"","x","y","numb"
"2519",-21.375,-54.4375,2
"2520",-21.125,-62.1875,3
"2521",-21.125,-61.8125,23
"2522",-21.125,-61.6875,31
"2523",-21.125,-61.5625,22
"2524",-21.125,-61.4375,7
"2525",-21.125,-61.3125,66
"2526",-21.125,-61.1875,125
"2527",-21.125,-61.0625,66
"2528",-21.125,-60.9375,71
"2529",-21.125,-60.8125,215
"2530",-21.125,-60.6875,396
"2531",-21.125,-60.5625,306
"2532",-21.125,-60.4375,136
"2533",-21.125,-60.3125,73
"2534",-21.125,-60.1875,44
"2535",-21.125,-60.0625,56
"2536",-21.125,-59.9375,52
"2537",-21.125,-59.8125,52
"2538",-21.125,-59.6875,53
"2539",-21.125,-59.5625,90
"2540",-21.125,-59.4375,117
"2541",-21.125,-59.3125,92
"2542",-21.125,-59.1875,84
"2543",-21.125,-59.0625,48
"2544",-21.125,-58.9375,61
"2545",-21.125,-58.8125,88
"2546",-21.125,-58.6875,161
"2547",-21.125,-58.5625,124
"2548",-21.125,-58.4375,38
"2549",-21.125,-58.3125,10
"2550",-21.125,-58.1875,10
"2551",-21.125,-58.0625,28
"2552",-21.125,-57.9375,12
"2553",-21.125,-57.8125,15
"2554",-21.125,-57.6875,15
"2555",-21.125,-57.5625,11
"2556",-21.125,-57.4375,9
"2557",-21.125,-57.3125,2
"2558",-21.125,-57.1875,14
"2559",-21.125,-57.0625,8
"2560",-21.125,-56.9375,6
"2561",-21.125,-56.8125,6
"2562",-21.125,-56.6875,4
"2563",-21.125,-56.5625,3
"2564",-21.125,-56.4375,4
"2565",-21.125,-54.5625,2
"2566",-20.875,-62.1875,5
"2567",-20.875,-62.0625,1
"2568",-20.875,-61.8125,11
"2569",-20.875,-61.6875,30
"2570",-20.875,-61.5625,18
"2571",-20.875,-61.4375,15
"2572",-20.875,-61.3125,28
"2573",-20.875,-61.1875,72
"2574",-20.875,-61.0625,65
"2575",-20.875,-60.9375,70
"2576",-20.875,-60.8125,307
"2577",-20.875,-60.6875,317
"2578",-20.875,-60.5625,320
"2579",-20.875,-60.4375,209
"2580",-20.875,-60.3125,111
"2581",-20.875,-60.1875,92
"2582",-20.875,-60.0625,81
"2583",-20.875,-59.9375,71
"2584",-20.875,-59.8125,68
"2585",-20.875,-59.6875,71
"2586",-20.875,-59.5625,129
"2587",-20.875,-59.4375,115
"2588",-20.875,-59.3125,77
"2589",-20.875,-59.1875,69
"2590",-20.875,-59.0625,79
"2591",-20.875,-58.9375,80
"2592",-20.875,-58.8125,64
"2593",-20.875,-58.6875,112
"2594",-20.875,-58.5625,160
"2595",-20.875,-58.4375,36
"2596",-20.875,-58.3125,4
"2597",-20.875,-58.1875,5
"2598",-20.875,-58.0625,6
"2599",-20.875,-57.9375,8
"2600",-20.875,-57.8125,2
"2601",-20.875,-57.5625,2
"2602",-20.875,-57.4375,2
"2603",-20.875,-57.3125,4
"2604",-20.875,-57.1875,11
"2605",-20.875,-57.0625,7
"2606",-20.875,-56.9375,3
"2607",-20.875,-56.8125,7
"2608",-20.875,-56.6875,2
"2609",-20.875,-54.5625,3
"2610",-20.625,-62.0625,3
"2611",-20.625,-61.9375,25
"2612",-20.625,-61.8125,29
"2613",-20.625,-61.6875,14
"2614",-20.625,-61.5625,48
"2615",-20.625,-61.4375,30
"2616",-20.625,-61.3125,59
"2617",-20.625,-61.1875,71
"2618",-20.625,-61.0625,61
"2619",-20.625,-60.9375,57
"2620",-20.625,-60.8125,222
"2621",-20.625,-60.6875,407
"2622",-20.625,-60.5625,294
"2623",-20.625,-60.4375,335
"2624",-20.625,-60.3125,301
"2625",-20.625,-60.1875,188
"2626",-20.625,-60.0625,129
"2627",-20.625,-59.9375,112
"2628",-20.625,-59.8125,134
"2629",-20.625,-59.6875,143
"2630",-20.625,-59.5625,161
"2631",-20.625,-59.4375,110
"2632",-20.625,-59.3125,68
"2633",-20.625,-59.1875,55
"2634",-20.625,-59.0625,35
"2635",-20.625,-58.9375,52
"2636",-20.625,-58.8125,72
"2637",-20.625,-58.6875,101
"2638",-20.625,-58.5625,117
"2639",-20.625,-58.4375,73
"2640",-20.625,-58.3125,15
"2641",-20.625,-58.1875,4
"2642",-20.625,-58.0625,2
"2643",-20.625,-57.4375,2
"2644",-20.625,-57.3125,4
"2645",-20.625,-57.1875,18
"2646",-20.625,-57.0625,7
"2647",-20.625,-56.9375,2
"2648",-20.375,-62.0625,21
"2649",-20.375,-61.9375,14
"2650",-20.375,-61.8125,8
"2651",-20.375,-61.6875,24
"2652",-20.375,-61.5625,28
"2653",-20.375,-61.4375,39
"2654",-20.375,-61.3125,72
"2655",-20.375,-61.1875,50
"2656",-20.375,-61.0625,54
"2657",-20.375,-60.9375,124
"2658",-20.375,-60.8125,305
"2659",-20.375,-60.6875,424
"2660",-20.375,-60.5625,247
"2661",-20.375,-60.4375,264
"2662",-20.375,-60.3125,231
"2663",-20.375,-60.1875,211
"2664",-20.375,-60.0625,294
"2665",-20.375,-59.9375,178
"2666",-20.375,-59.8125,164
"2667",-20.375,-59.6875,192
"2668",-20.375,-59.5625,99
"2669",-20.375,-59.4375,33
"2670",-20.375,-59.3125,51
"2671",-20.375,-59.1875,45
"2672",-20.375,-59.0625,69
"2673",-20.375,-58.9375,76
"2674",-20.375,-58.8125,104
"2675",-20.375,-58.6875,102
"2676",-20.375,-58.5625,113
"2677",-20.375,-58.4375,64
"2678",-20.375,-58.3125,22
"2679",-20.375,-58.1875,15
"2680",-20.375,-58.0625,4
"2681",-20.375,-57.3125,10
"2682",-20.375,-57.1875,6
"2683",-20.375,-54.4375,4
"2684",-20.375,-53.9375,2
"2685",-20.375,-53.8125,4
"2686",-20.375,-53.6875,2
"2687",-20.125,-62.0625,11
"2688",-20.125,-61.9375,17
"2689",-20.125,-61.8125,17
"2690",-20.125,-61.6875,21
"2691",-20.125,-61.5625,21
"2692",-20.125,-61.4375,31
"2693",-20.125,-61.3125,18
"2694",-20.125,-61.1875,24
"2695",-20.125,-61.0625,45
"2696",-20.125,-60.9375,55
"2697",-20.125,-60.8125,206
"2698",-20.125,-60.6875,509
"2699",-20.125,-60.5625,178
"2700",-20.125,-60.4375,179
"2701",-20.125,-60.3125,186
"2702",-20.125,-60.1875,154
"2703",-20.125,-60.0625,147
"2704",-20.125,-59.9375,214
"2705",-20.125,-59.8125,176
"2706",-20.125,-59.6875,85
"2707",-20.125,-59.5625,42
"2708",-20.125,-59.4375,28
"2709",-20.125,-59.3125,38
"2710",-20.125,-59.1875,61
"2711",-20.125,-59.0625,82
"2712",-20.125,-58.9375,103
"2713",-20.125,-58.8125,83
"2714",-20.125,-58.6875,154
"2715",-20.125,-58.5625,112
"2716",-20.125,-58.4375,63
"2717",-20.125,-58.3125,21
"2718",-20.125,-58.1875,12
"2719",-20.125,-58.0625,2
"2720",-20.125,-57.6875,1
"2721",-20.125,-57.5625,2
"2722",-20.125,-57.4375,2
"2723",-20.125,-57.3125,3
"2724",-20.125,-54.4375,1
"2725",-20.125,-54.3125,2
"2726",-20.125,-54.1875,2
"2727",-20.125,-54.0625,4
"2728",-20.125,-53.9375,1
"2729",-20.125,-53.6875,3
"2730",-20.125,-53.5625,1
"2731",-19.875,-62.0625,3
"2732",-19.875,-61.9375,20
"2733",-19.875,-61.8125,19
"2734",-19.875,-61.6875,15
"2735",-19.875,-61.5625,14
"2736",-19.875,-61.4375,12
"2737",-19.875,-61.3125,21
"2738",-19.875,-61.1875,14
"2739",-19.875,-61.0625,67
"2740",-19.875,-60.9375,72
"2741",-19.875,-60.8125,196
"2742",-19.875,-60.6875,579
"2743",-19.875,-60.5625,232
"2744",-19.875,-60.4375,161
"2745",-19.875,-60.3125,153
"2746",-19.875,-60.1875,125
"2747",-19.875,-60.0625,98
"2748",-19.875,-59.9375,133
"2749",-19.875,-59.8125,88
"2750",-19.875,-59.6875,28
"2751",-19.875,-59.5625,25
"2752",-19.875,-59.4375,15
"2753",-19.875,-59.3125,81
"2754",-19.875,-59.1875,81
"2755",-19.875,-59.0625,73
"2756",-19.875,-58.9375,30
"2757",-19.875,-58.8125,17
"2758",-19.875,-58.6875,47
"2759",-19.875,-58.5625,37
"2760",-19.875,-58.4375,41
"2761",-19.875,-58.3125,31
"2762",-19.875,-58.1875,5
"2763",-19.875,-58.0625,2
"2764",-19.875,-57.8125,1
"2765",-19.875,-57.6875,1
"2766",-19.875,-54.5625,1
"2767",-19.875,-54.1875,1
"2768",-19.875,-54.0625,1
"2769",-19.875,-53.6875,2
"2770",-19.875,-53.5625,3
"2771",-19.625,-61.9375,16
"2772",-19.625,-61.8125,16
"2773",-19.625,-61.6875,11
"2774",-19.625,-61.5625,6
"2775",-19.625,-61.4375,3
"2776",-19.625,-61.1875,26
"2777",-19.625,-61.0625,105
"2778",-19.625,-60.9375,79
"2779",-19.625,-60.8125,194
"2780",-19.625,-60.6875,500
"2781",-19.625,-60.5625,145
"2782",-19.625,-60.4375,94
"2783",-19.625,-60.3125,81
"2784",-19.625,-60.1875,115
"2785",-19.625,-60.0625,76
"2786",-19.625,-59.9375,23
"2787",-19.625,-59.8125,1
"2788",-19.625,-59.6875,2
"2789",-19.625,-59.5625,35
"2790",-19.625,-59.4375,68
"2791",-19.625,-59.3125,91
"2792",-19.625,-59.1875,41
"2793",-19.625,-59.0625,7
"2794",-19.625,-58.9375,5
"2795",-19.625,-58.8125,2
"2796",-19.625,-58.6875,17
"2797",-19.625,-58.5625,28
"2798",-19.625,-58.4375,34
"2799",-19.625,-58.3125,21
"2800",-19.625,-58.1875,6
"2801",-19.625,-58.0625,6
"2802",-19.625,-57.9375,3
"2803",-19.625,-57.8125,1
"2804",-19.625,-54.6875,1
"2805",-19.625,-53.6875,2
"2806",-19.625,-53.5625,4
"2807",-19.625,-53.4375,1
"2808",-19.375,-61.9375,8
"2809",-19.375,-61.8125,9
"2810",-19.375,-61.6875,7
"2811",-19.375,-61.5625,2
"2812",-19.375,-61.4375,5
"2813",-19.375,-61.3125,4
"2814",-19.375,-61.1875,5
"2815",-19.375,-61.0625,21
"2816",-19.375,-60.9375,71
"2817",-19.375,-60.8125,103
"2818",-19.375,-60.6875,194
"2819",-19.375,-60.5625,113
"2820",-19.375,-60.4375,41
"2821",-19.375,-60.3125,68
"2822",-19.375,-60.1875,42
"2823",-19.375,-60.0625,20
"2824",-19.375,-59.9375,10
"2825",-19.375,-59.8125,5
"2826",-19.375,-59.6875,2
"2827",-19.375,-59.5625,34
"2828",-19.375,-59.4375,76
"2829",-19.375,-59.3125,56
"2830",-19.375,-59.1875,15
"2831",-19.375,-59.0625,19
"2832",-19.375,-58.9375,12
"2833",-19.375,-58.8125,14
"2834",-19.375,-58.6875,14
"2835",-19.375,-58.5625,32
"2836",-19.375,-58.4375,27
"2837",-19.375,-58.3125,17
"2838",-19.375,-58.1875,6
"2839",-19.375,-58.0625,1
"2840",-19.375,-57.9375,1
"2841",-19.375,-57.8125,2
"2842",-19.375,-54.9375,1
"2843",-19.375,-54.8125,1
"2844",-19.375,-53.8125,2
"2845",-19.375,-53.6875,4
"2846",-19.375,-53.5625,4
"2847",-19.375,-53.4375,1
"2848",-19.125,-61.9375,8
"2849",-19.125,-61.8125,6
"2850",-19.125,-61.6875,4
"2851",-19.125,-61.5625,1
"2852",-19.125,-61.1875,1
"2853",-19.125,-61.0625,18
"2854",-19.125,-60.9375,30
"2855",-19.125,-60.8125,73
"2856",-19.125,-60.6875,125
"2857",-19.125,-60.5625,83
"2858",-19.125,-60.4375,57
"2859",-19.125,-60.3125,30
"2860",-19.125,-60.1875,23
"2861",-19.125,-60.0625,9
"2862",-19.125,-59.9375,1
"2863",-19.125,-59.8125,6
"2864",-19.125,-59.6875,10
"2865",-19.125,-59.5625,20
"2866",-19.125,-59.4375,61
"2867",-19.125,-59.3125,55
"2868",-19.125,-59.1875,15
"2869",-19.125,-59.0625,23
"2870",-19.125,-58.9375,24
"2871",-19.125,-58.8125,13
"2872",-19.125,-58.6875,18
"2873",-19.125,-58.5625,35
"2874",-19.125,-58.4375,14
"2875",-19.125,-58.3125,16
"2876",-19.125,-58.1875,5
"2877",-19.125,-57.9375,3
"2878",-19.125,-57.8125,1
"2879",-19.125,-57.6875,1
"2880",-19.125,-54.9375,1
"2881",-19.125,-53.9375,11
"2882",-19.125,-53.8125,6
"2883",-19.125,-53.5625,4
"2884",-18.875,-61.9375,12
"2885",-18.875,-61.8125,9
"2886",-18.875,-61.6875,7
"2887",-18.875,-61.0625,14
"2888",-18.875,-60.9375,26
"2889",-18.875,-60.8125,40
"2890",-18.875,-60.6875,78
"2891",-18.875,-60.5625,56
"2892",-18.875,-60.4375,23
"2893",-18.875,-60.3125,17
"2894",-18.875,-60.1875,23
"2895",-18.875,-60.0625,26
"2896",-18.875,-59.9375,4
"2897",-18.875,-59.8125,7
"2898",-18.875,-59.6875,30
"2899",-18.875,-59.5625,14
"2900",-18.875,-59.4375,41
"2901",-18.875,-59.3125,56
"2902",-18.875,-59.1875,14
"2903",-18.875,-59.0625,5
"2904",-18.875,-58.9375,14
"2905",-18.875,-58.8125,34
"2906",-18.875,-58.6875,34
"2907",-18.875,-58.5625,31
"2908",-18.875,-58.4375,12
"2909",-18.875,-58.3125,14
"2910",-18.875,-58.1875,3
"2911",-18.875,-58.0625,4
"2912",-18.875,-57.9375,2
"2913",-18.875,-57.8125,2
"2914",-18.875,-57.6875,4
"2915",-18.875,-54.9375,1
"2916",-18.875,-53.6875,3
"2917",-18.875,-53.5625,4
"2918",-18.875,-53.4375,3
"2919",-18.875,-53.3125,1
"2920",-18.875,-53.1875,1
"2921",-18.625,-62.0625,3
"2922",-18.625,-61.9375,12
"2923",-18.625,-61.8125,4
"2924",-18.625,-61.6875,4
"2925",-18.625,-61.0625,8
"2926",-18.625,-60.9375,23
"2927",-18.625,-60.8125,32
"2928",-18.625,-60.6875,64
"2929",-18.625,-60.5625,49
"2930",-18.625,-60.4375,26
"2931",-18.625,-60.3125,14
"2932",-18.625,-60.1875,15
"2933",-18.625,-60.0625,29
"2934",-18.625,-59.8125,3
"2935",-18.625,-59.6875,22
"2936",-18.625,-59.5625,24
"2937",-18.625,-59.4375,8
"2938",-18.625,-59.3125,58
"2939",-18.625,-59.1875,41
"2940",-18.625,-59.0625,6
"2941",-18.625,-58.9375,6
"2942",-18.625,-58.8125,23
"2943",-18.625,-58.6875,41
"2944",-18.625,-58.5625,19
"2945",-18.625,-58.4375,8
"2946",-18.625,-58.3125,14
"2947",-18.625,-58.1875,1
"2948",-18.625,-58.0625,2
"2949",-18.625,-57.8125,1
"2950",-18.625,-53.1875,1
"2951",-18.625,-53.0625,1
"2952",-18.375,-62.1875,3
"2953",-18.375,-62.0625,6
"2954",-18.375,-61.9375,8
"2955",-18.375,-61.8125,15
"2956",-18.375,-61.6875,1
"2957",-18.375,-61.0625,11
"2958",-18.375,-60.9375,26
"2959",-18.375,-60.8125,35
"2960",-18.375,-60.6875,60
"2961",-18.375,-60.5625,43
"2962",-18.375,-60.4375,21
"2963",-18.375,-60.3125,7
"2964",-18.375,-60.1875,24
"2965",-18.375,-60.0625,15
"2966",-18.375,-59.8125,11
"2967",-18.375,-59.6875,35
"2968",-18.375,-59.5625,39
"2969",-18.375,-59.4375,19
"2970",-18.375,-59.3125,26
"2971",-18.375,-59.1875,56
"2972",-18.375,-59.0625,12
"2973",-18.375,-58.9375,1
"2974",-18.375,-58.8125,11
"2975",-18.375,-58.6875,16
"2976",-18.375,-58.5625,17
"2977",-18.375,-58.4375,16
"2978",-18.375,-58.3125,4
"2979",-18.375,-58.1875,2
"2980",-18.375,-57.8125,2
"2981",-18.375,-55.0625,1
"2982",-18.375,-53.6875,3
"2983",-18.125,-62.0625,4
"2984",-18.125,-61.9375,1
"2985",-18.125,-61.0625,7
"2986",-18.125,-60.9375,14
"2987",-18.125,-60.8125,41
"2988",-18.125,-60.6875,25
"2989",-18.125,-60.5625,28
"2990",-18.125,-60.4375,30
"2991",-18.125,-60.3125,13
"2992",-18.125,-60.1875,19
"2993",-18.125,-60.0625,21
"2994",-18.125,-59.9375,1
"2995",-18.125,-59.8125,11
"2996",-18.125,-59.6875,44
"2997",-18.125,-59.5625,36
"2998",-18.125,-59.4375,12
"2999",-18.125,-59.3125,17
"3000",-18.125,-59.1875,35
"3001",-18.125,-59.0625,47
"3002",-18.125,-58.9375,7
"3003",-18.125,-58.8125,9
"3004",-18.125,-58.6875,23
"3005",-18.125,-58.5625,19
"3006",-18.125,-58.4375,8
"3007",-18.125,-58.3125,2
"3008",-18.125,-58.1875,10
"3009",-18.125,-58.0625,1
"3010",-18.125,-57.8125,1
"3011",-18.125,-57.6875,1
"3012",-18.125,-57.5625,1
"3013",-18.125,-57.4375,2
"3014",-18.125,-55.0625,1
"3015",-18.125,-53.6875,2
"3016",-17.875,-61.1875,4
"3017",-17.875,-61.0625,6
"3018",-17.875,-60.9375,19
"3019",-17.875,-60.8125,38
"3020",-17.875,-60.6875,17
"3021",-17.875,-60.5625,12
"3022",-17.875,-60.4375,19
"3023",-17.875,-60.3125,25
"3024",-17.875,-60.1875,33
"3025",-17.875,-60.0625,20
"3026",-17.875,-59.9375,17
"3027",-17.875,-59.8125,30
"3028",-17.875,-59.6875,31
"3029",-17.875,-59.5625,43
"3030",-17.875,-59.4375,35
"3031",-17.875,-59.3125,22
"3032",-17.875,-59.1875,31
"3033",-17.875,-59.0625,44
"3034",-17.875,-58.9375,55
"3035",-17.875,-58.8125,27
"3036",-17.875,-58.6875,42
"3037",-17.875,-58.5625,34
"3038",-17.875,-58.4375,6
"3039",-17.875,-58.3125,2
"3040",-17.875,-58.0625,4
"3041",-17.875,-57.8125,3
"3042",-17.875,-57.6875,1
"3043",-17.875,-57.3125,1
"3044",-17.875,-55.1875,1
"3045",-17.875,-55.0625,1
"3046",-17.875,-53.6875,3
"3047",-17.625,-61.1875,24
"3048",-17.625,-61.0625,15
"3049",-17.625,-60.9375,10
"3050",-17.625,-60.8125,21
"3051",-17.625,-60.6875,18
"3052",-17.625,-60.5625,16
"3053",-17.625,-60.4375,14
"3054",-17.625,-60.3125,23
"3055",-17.625,-60.1875,18
"3056",-17.625,-60.0625,22
"3057",-17.625,-59.9375,27
"3058",-17.625,-59.8125,25
"3059",-17.625,-59.6875,21
"3060",-17.625,-59.5625,33
"3061",-17.625,-59.4375,37
"3062",-17.625,-59.3125,46
"3063",-17.625,-59.1875,30
"3064",-17.625,-59.0625,33
"3065",-17.625,-58.9375,35
"3066",-17.625,-58.8125,31
"3067",-17.625,-58.6875,42
"3068",-17.625,-58.5625,30
"3069",-17.625,-58.4375,6
"3070",-17.625,-58.1875,2
"3071",-17.625,-58.0625,1
"3072",-17.625,-57.8125,5
"3073",-17.625,-57.6875,2
"3074",-17.625,-57.5625,1
"3075",-17.625,-57.4375,1
"3076",-17.625,-57.3125,1
"3077",-17.625,-55.0625,1
"3078",-17.625,-53.6875,2
"3079",-17.375,-61.3125,8
"3080",-17.375,-61.1875,10
"3081",-17.375,-61.0625,3
"3082",-17.375,-60.9375,7
"3083",-17.375,-60.8125,5
"3084",-17.375,-60.6875,16
"3085",-17.375,-60.5625,17
"3086",-17.375,-60.4375,11
"3087",-17.375,-60.3125,6
"3088",-17.375,-60.1875,11
"3089",-17.375,-60.0625,14
"3090",-17.375,-59.9375,11
"3091",-17.375,-59.8125,18
"3092",-17.375,-59.6875,26
"3093",-17.375,-59.5625,9
"3094",-17.375,-59.4375,12
"3095",-17.375,-59.3125,33
"3096",-17.375,-59.1875,26
"3097",-17.375,-59.0625,21
"3098",-17.375,-58.9375,61
"3099",-17.375,-58.8125,17
"3100",-17.375,-58.6875,16
"3101",-17.375,-58.5625,43
"3102",-17.375,-58.3125,3
"3103",-17.375,-58.1875,2
"3104",-17.375,-58.0625,1
"3105",-17.375,-57.9375,2
"3106",-17.375,-57.8125,8
"3107",-17.375,-57.5625,1
"3108",-17.375,-57.4375,1
"3109",-17.375,-55.0625,1
"3110",-17.375,-53.6875,1
"3111",-17.125,-61.3125,8
"3112",-17.125,-61.0625,1
"3113",-17.125,-60.9375,3
"3114",-17.125,-60.8125,5
"3115",-17.125,-60.5625,7
"3116",-17.125,-60.4375,11
"3117",-17.125,-60.3125,4
"3118",-17.125,-60.1875,5
"3119",-17.125,-60.0625,8
"3120",-17.125,-59.9375,12
"3121",-17.125,-59.8125,11
"3122",-17.125,-59.6875,24
"3123",-17.125,-59.5625,20
"3124",-17.125,-59.4375,30
"3125",-17.125,-59.3125,15
"3126",-17.125,-59.1875,18
"3127",-17.125,-59.0625,56
"3128",-17.125,-58.9375,93
"3129",-17.125,-58.8125,17
"3130",-17.125,-58.6875,14
"3131",-17.125,-58.5625,51
"3132",-17.125,-58.4375,10
"3133",-17.125,-58.3125,3
"3134",-17.125,-58.1875,6
"3135",-17.125,-58.0625,3
"3136",-17.125,-57.9375,5
"3137",-17.125,-57.8125,3
"3138",-17.125,-54.9375,1
"3139",-17.125,-54.6875,1
"3140",-17.125,-53.8125,1
"3141",-17.125,-53.6875,2
"3142",-16.875,-61.4375,3
"3143",-16.875,-61.3125,18
"3144",-16.875,-60.4375,10
"3145",-16.875,-60.3125,2
"3146",-16.875,-60.1875,2
"3147",-16.875,-60.0625,4
"3148",-16.875,-59.9375,7
"3149",-16.875,-59.8125,13
"3150",-16.875,-59.6875,15
"3151",-16.875,-59.5625,10
"3152",-16.875,-59.4375,21
"3153",-16.875,-59.3125,5
"3154",-16.875,-59.1875,11
"3155",-16.875,-59.0625,81
"3156",-16.875,-58.9375,36
"3157",-16.875,-58.8125,23
"3158",-16.875,-58.6875,27
"3159",-16.875,-58.5625,53
"3160",-16.875,-58.4375,23
"3161",-16.875,-58.3125,16
"3162",-16.875,-58.1875,8
"3163",-16.875,-58.0625,2
"3164",-16.875,-57.9375,1
"3165",-16.875,-57.6875,1
"3166",-16.875,-57.5625,2
"3167",-16.875,-54.5625,1
"3168",-16.875,-54.1875,1
"3169",-16.875,-54.0625,1
"3170",-16.875,-53.9375,1
"3171",-16.625,-60.4375,7
"3172",-16.625,-60.3125,7
"3173",-16.625,-60.1875,2
"3174",-16.625,-60.0625,1
"3175",-16.625,-59.9375,5
"3176",-16.625,-59.8125,9
"3177",-16.625,-59.6875,12
"3178",-16.625,-59.5625,8
"3179",-16.625,-59.4375,13
"3180",-16.625,-59.3125,17
"3181",-16.625,-59.1875,9
"3182",-16.625,-59.0625,71
"3183",-16.625,-58.9375,42
"3184",-16.625,-58.8125,14
"3185",-16.625,-58.6875,32
"3186",-16.625,-58.5625,37
"3187",-16.625,-58.4375,5
"3188",-16.625,-58.3125,8
"3189",-16.625,-58.1875,21
"3190",-16.625,-58.0625,5
"3191",-16.625,-57.4375,1
"3192",-16.625,-57.3125,1
"3193",-16.625,-54.4375,2
"3194",-16.625,-54.3125,1
"3195",-16.625,-54.1875,1
"3196",-16.375,-60.5625,1
"3197",-16.375,-60.3125,6
"3198",-16.375,-60.1875,6
"3199",-16.375,-60.0625,9
"3200",-16.375,-59.9375,10
"3201",-16.375,-59.8125,5
"3202",-16.375,-59.6875,10
"3203",-16.375,-59.5625,11
"3204",-16.375,-59.4375,13
"3205",-16.375,-59.3125,16
"3206",-16.375,-59.1875,33
"3207",-16.375,-59.0625,10
"3208",-16.375,-58.8125,6
"3209",-16.375,-58.6875,13
"3210",-16.375,-58.5625,7
"3211",-16.375,-58.4375,3
"3212",-16.375,-58.3125,1
"3213",-16.375,-58.1875,10
"3214",-16.375,-58.0625,4
"3215",-16.375,-57.1875,2
"3216",-16.125,-60.5625,3
"3217",-16.125,-60.1875,1
"3218",-16.125,-60.0625,4
"3219",-16.125,-59.9375,4
"3220",-16.125,-59.8125,5
"3221",-16.125,-59.6875,3
"3222",-16.125,-59.5625,4
"3223",-16.125,-59.4375,7
"3224",-16.125,-59.3125,17
"3225",-16.125,-59.1875,49
"3226",-16.125,-59.0625,4
"3227",-16.125,-58.9375,8
"3228",-16.125,-58.8125,6
"3229",-16.125,-58.6875,4
"3230",-16.125,-58.5625,3
"3231",-16.125,-58.3125,5
"3232",-16.125,-58.1875,5
"3233",-16.125,-58.0625,3
"3234",-16.125,-57.9375,1
"3235",-16.125,-57.8125,1
"3236",-16.125,-57.1875,1
"3237",-15.875,-60.4375,2
"3238",-15.875,-59.6875,1
"3239",-15.875,-59.5625,6
"3240",-15.875,-59.4375,1
"3241",-15.875,-59.3125,5
"3242",-15.875,-59.1875,21
"3243",-15.875,-59.0625,17
"3244",-15.875,-58.9375,2
"3245",-15.875,-58.8125,1
"3246",-15.875,-58.6875,1
"3247",-15.875,-58.5625,9
"3248",-15.875,-58.4375,7
"3249",-15.875,-58.3125,1
"3250",-15.875,-58.1875,2
"3251",-15.875,-58.0625,2
"3252",-15.875,-57.9375,2
"3253",-15.875,-57.8125,1
"3254",-15.875,-57.6875,1
"3255",-15.875,-57.3125,2
"3256",-15.625,-60.3125,2
"3257",-15.625,-59.5625,6
"3258",-15.625,-59.4375,1
"3259",-15.625,-59.3125,2
"3260",-15.625,-59.1875,7
"3261",-15.625,-59.0625,20
"3262",-15.625,-58.9375,9
"3263",-15.625,-58.5625,4
"3264",-15.625,-58.0625,1
"3265",-15.625,-57.9375,2
"3266",-15.625,-57.6875,2
"3267",-15.625,-57.4375,1
"3268",-15.375,-60.1875,1
"3269",-15.375,-59.5625,2
"3270",-15.375,-59.4375,1
"3271",-15.375,-59.1875,5
"3272",-15.375,-59.0625,15
"3273",-15.375,-58.9375,6
"3274",-15.375,-58.5625,3
"3275",-15.375,-57.9375,2
"3276",-15.375,-57.8125,4
"3277",-15.375,-57.6875,3
"3278",-15.375,-57.4375,1
"3279",-15.125,-60.1875,1
"3280",-15.125,-59.5625,2
"3281",-15.125,-59.1875,3
"3282",-15.125,-59.0625,15
"3283",-15.125,-58.9375,10
"3284",-15.125,-58.8125,1
"3285",-15.125,-58.6875,1
"3286",-15.125,-58.0625,2
"3287",-15.125,-57.9375,4
"3288",-15.125,-57.8125,4
"3289",-15.125,-57.6875,3
"3290",-15.125,-57.5625,1
"3291",-14.875,-60.0625,1
"3292",-14.875,-59.1875,7
"3293",-14.875,-59.0625,12
"3294",-14.875,-58.9375,3
"3295",-14.875,-58.8125,2
"3296",-14.875,-58.5625,2
"3297",-14.875,-58.1875,1
"3298",-14.875,-58.0625,4
"3299",-14.875,-57.9375,2
"3300",-14.875,-57.8125,6
"3301",-14.875,-57.6875,1
"3302",-14.625,-59.1875,11
"3303",-14.625,-59.0625,6
"3304",-14.625,-58.9375,3
"3305",-14.625,-58.8125,4
"3306",-14.625,-58.6875,1
"3307",-14.625,-58.5625,1
"3308",-14.625,-58.3125,2
"3309",-14.625,-58.1875,2
"3310",-14.625,-58.0625,2
"3311",-14.625,-57.9375,3
"3312",-14.625,-57.8125,1
"3313",-14.625,-57.6875,1
"3314",-14.375,-60.0625,1
"3315",-14.375,-59.4375,1
"3316",-14.375,-59.3125,2
"3317",-14.375,-59.1875,7
"3318",-14.375,-59.0625,10
"3319",-14.375,-58.9375,3
"3320",-14.375,-58.8125,2
"3321",-14.375,-58.5625,1
"3322",-14.375,-58.4375,1
"3323",-14.375,-58.3125,2
"3324",-14.375,-58.1875,1
"3325",-14.375,-58.0625,1
"3326",-14.375,-57.9375,1
"3327",-14.375,-57.8125,1
"3328",-14.125,-60.0625,1
"3329",-14.125,-59.5625,1
"3330",-14.125,-59.1875,14
"3331",-14.125,-59.0625,12
"3332",-14.125,-58.9375,2
"3333",-14.125,-58.8125,4
"3334",-14.125,-58.4375,2
"3335",-14.125,-58.0625,1
"3336",-14.125,-57.9375,2
"3337",-13.875,-59.9375,3
"3338",-13.875,-59.6875,2
"3339",-13.875,-59.5625,1
"3340",-13.875,-59.1875,5
