"","x","y","numb"
"8116",-20.125,-50.9375,16
"8117",-20.125,-50.8125,22
"8118",-20.125,-50.6875,16
"8119",-20.125,-50.5625,18
"8120",-20.125,-50.4375,19
"8121",-20.125,-50.3125,25
"8122",-20.125,-50.1875,23
"8123",-20.125,-50.0625,14
"8124",-19.875,-59.4375,1
"8125",-19.875,-59.3125,1
"8126",-19.875,-57.1875,2
"8127",-19.875,-57.0625,2
"8128",-19.875,-56.9375,9
"8129",-19.875,-56.8125,10
"8130",-19.875,-56.6875,11
"8131",-19.875,-56.5625,5
"8132",-19.875,-56.4375,13
"8133",-19.875,-56.3125,13
"8134",-19.875,-56.1875,22
"8135",-19.875,-56.0625,29
"8136",-19.875,-55.9375,26
"8137",-19.875,-55.8125,33
"8138",-19.875,-55.6875,50
"8139",-19.875,-55.5625,50
"8140",-19.875,-55.4375,60
"8141",-19.875,-55.3125,50
"8142",-19.875,-55.1875,67
"8143",-19.875,-55.0625,78
"8144",-19.875,-54.9375,95
"8145",-19.875,-54.8125,88
"8146",-19.875,-54.6875,76
"8147",-19.875,-54.5625,65
"8148",-19.875,-54.4375,79
"8149",-19.875,-54.3125,90
"8150",-19.875,-54.1875,60
"8151",-19.875,-54.0625,75
"8152",-19.875,-53.9375,63
"8153",-19.875,-53.8125,63
"8154",-19.875,-53.6875,49
"8155",-19.875,-53.5625,34
"8156",-19.875,-53.4375,62
"8157",-19.875,-53.3125,55
"8158",-19.875,-53.1875,43
"8159",-19.875,-53.0625,49
"8160",-19.875,-52.9375,46
"8161",-19.875,-52.8125,51
"8162",-19.875,-52.6875,54
"8163",-19.875,-52.5625,50
"8164",-19.875,-52.4375,57
"8165",-19.875,-52.3125,62
"8166",-19.875,-52.1875,87
"8167",-19.875,-52.0625,72
"8168",-19.875,-51.9375,76
"8169",-19.875,-51.8125,55
"8170",-19.875,-51.6875,52
"8171",-19.875,-51.5625,55
"8172",-19.875,-51.4375,43
"8173",-19.875,-51.3125,29
"8174",-19.875,-51.1875,29
"8175",-19.875,-51.0625,19
"8176",-19.875,-50.9375,22
"8177",-19.875,-50.8125,12
"8178",-19.875,-50.6875,18
"8179",-19.875,-50.5625,16
"8180",-19.875,-50.4375,16
"8181",-19.875,-50.3125,13
"8182",-19.875,-50.1875,34
"8183",-19.875,-50.0625,23
"8184",-19.625,-59.4375,1
"8185",-19.625,-57.8125,2
"8186",-19.625,-57.6875,1
"8187",-19.625,-57.5625,1
"8188",-19.625,-57.3125,1
"8189",-19.625,-57.0625,8
"8190",-19.625,-56.9375,4
"8191",-19.625,-56.8125,19
"8192",-19.625,-56.6875,9
"8193",-19.625,-56.5625,9
"8194",-19.625,-56.4375,6
"8195",-19.625,-56.3125,18
"8196",-19.625,-56.1875,15
"8197",-19.625,-56.0625,38
"8198",-19.625,-55.9375,42
"8199",-19.625,-55.8125,54
"8200",-19.625,-55.6875,38
"8201",-19.625,-55.5625,47
"8202",-19.625,-55.4375,35
"8203",-19.625,-55.3125,25
"8204",-19.625,-55.1875,50
"8205",-19.625,-55.0625,41
"8206",-19.625,-54.9375,67
"8207",-19.625,-54.8125,87
"8208",-19.625,-54.6875,97
"8209",-19.625,-54.5625,82
"8210",-19.625,-54.4375,82
"8211",-19.625,-54.3125,76
"8212",-19.625,-54.1875,82
"8213",-19.625,-54.0625,73
"8214",-19.625,-53.9375,79
"8215",-19.625,-53.8125,49
"8216",-19.625,-53.6875,50
"8217",-19.625,-53.5625,60
"8218",-19.625,-53.4375,44
"8219",-19.625,-53.3125,44
"8220",-19.625,-53.1875,41
"8221",-19.625,-53.0625,52
"8222",-19.625,-52.9375,65
"8223",-19.625,-52.8125,58
"8224",-19.625,-52.6875,51
"8225",-19.625,-52.5625,43
"8226",-19.625,-52.4375,78
"8227",-19.625,-52.3125,65
"8228",-19.625,-52.1875,81
"8229",-19.625,-52.0625,91
"8230",-19.625,-51.9375,92
"8231",-19.625,-51.8125,70
"8232",-19.625,-51.6875,64
"8233",-19.625,-51.5625,60
"8234",-19.625,-51.4375,43
"8235",-19.625,-51.3125,32
"8236",-19.625,-51.1875,16
"8237",-19.625,-51.0625,25
"8238",-19.625,-50.9375,25
"8239",-19.625,-50.8125,15
"8240",-19.625,-50.6875,15
"8241",-19.625,-50.5625,12
"8242",-19.625,-50.4375,15
"8243",-19.625,-50.3125,11
"8244",-19.625,-50.1875,16
"8245",-19.625,-50.0625,10
"8246",-19.375,-59.3125,1
"8247",-19.375,-59.1875,1
"8248",-19.375,-58.4375,6
"8249",-19.375,-57.8125,1
"8250",-19.375,-57.5625,1
"8251",-19.375,-57.4375,9
"8252",-19.375,-57.3125,1
"8253",-19.375,-57.1875,1
"8254",-19.375,-57.0625,8
"8255",-19.375,-56.9375,8
"8256",-19.375,-56.8125,23
"8257",-19.375,-56.6875,21
"8258",-19.375,-56.5625,25
"8259",-19.375,-56.4375,25
"8260",-19.375,-56.3125,25
"8261",-19.375,-56.1875,30
"8262",-19.375,-56.0625,39
"8263",-19.375,-55.9375,42
"8264",-19.375,-55.8125,43
"8265",-19.375,-55.6875,42
"8266",-19.375,-55.5625,34
"8267",-19.375,-55.4375,31
"8268",-19.375,-55.3125,24
"8269",-19.375,-55.1875,31
"8270",-19.375,-55.0625,30
"8271",-19.375,-54.9375,48
"8272",-19.375,-54.8125,77
"8273",-19.375,-54.6875,51
"8274",-19.375,-54.5625,57
"8275",-19.375,-54.4375,90
"8276",-19.375,-54.3125,69
"8277",-19.375,-54.1875,83
"8278",-19.375,-54.0625,81
"8279",-19.375,-53.9375,71
"8280",-19.375,-53.8125,60
"8281",-19.375,-53.6875,54
"8282",-19.375,-53.5625,72
"8283",-19.375,-53.4375,66
"8284",-19.375,-53.3125,45
"8285",-19.375,-53.1875,51
"8286",-19.375,-53.0625,45
"8287",-19.375,-52.9375,55
"8288",-19.375,-52.8125,47
"8289",-19.375,-52.6875,38
"8290",-19.375,-52.5625,51
"8291",-19.375,-52.4375,66
"8292",-19.375,-52.3125,63
"8293",-19.375,-52.1875,60
"8294",-19.375,-52.0625,67
"8295",-19.375,-51.9375,87
"8296",-19.375,-51.8125,76
"8297",-19.375,-51.6875,69
"8298",-19.375,-51.5625,61
"8299",-19.375,-51.4375,53
"8300",-19.375,-51.3125,54
"8301",-19.375,-51.1875,34
"8302",-19.375,-51.0625,30
"8303",-19.375,-50.9375,19
"8304",-19.375,-50.8125,12
"8305",-19.375,-50.6875,12
"8306",-19.375,-50.5625,17
"8307",-19.375,-50.4375,15
"8308",-19.375,-50.3125,12
"8309",-19.375,-50.1875,17
"8310",-19.375,-50.0625,12
"8311",-19.125,-58.9375,1
"8312",-19.125,-58.8125,1
"8313",-19.125,-58.4375,3
"8314",-19.125,-57.6875,3
"8315",-19.125,-57.5625,1
"8316",-19.125,-57.4375,4
"8317",-19.125,-57.3125,1
"8318",-19.125,-57.1875,5
"8319",-19.125,-57.0625,9
"8320",-19.125,-56.9375,6
"8321",-19.125,-56.8125,19
"8322",-19.125,-56.6875,30
"8323",-19.125,-56.5625,39
"8324",-19.125,-56.4375,32
"8325",-19.125,-56.3125,19
"8326",-19.125,-56.1875,42
"8327",-19.125,-56.0625,46
"8328",-19.125,-55.9375,41
"8329",-19.125,-55.8125,40
"8330",-19.125,-55.6875,28
"8331",-19.125,-55.5625,23
"8332",-19.125,-55.4375,21
"8333",-19.125,-55.3125,29
"8334",-19.125,-55.1875,39
"8335",-19.125,-55.0625,38
"8336",-19.125,-54.9375,40
"8337",-19.125,-54.8125,61
"8338",-19.125,-54.6875,54
"8339",-19.125,-54.5625,53
"8340",-19.125,-54.4375,81
"8341",-19.125,-54.3125,80
"8342",-19.125,-54.1875,87
"8343",-19.125,-54.0625,73
"8344",-19.125,-53.9375,75
"8345",-19.125,-53.8125,67
"8346",-19.125,-53.6875,53
"8347",-19.125,-53.5625,71
"8348",-19.125,-53.4375,47
"8349",-19.125,-53.3125,57
"8350",-19.125,-53.1875,34
"8351",-19.125,-53.0625,52
"8352",-19.125,-52.9375,46
"8353",-19.125,-52.8125,48
"8354",-19.125,-52.6875,45
"8355",-19.125,-52.5625,57
"8356",-19.125,-52.4375,56
"8357",-19.125,-52.3125,58
"8358",-19.125,-52.1875,78
"8359",-19.125,-52.0625,86
"8360",-19.125,-51.9375,73
"8361",-19.125,-51.8125,77
"8362",-19.125,-51.6875,95
"8363",-19.125,-51.5625,70
"8364",-19.125,-51.4375,57
"8365",-19.125,-51.3125,39
"8366",-19.125,-51.1875,25
"8367",-19.125,-51.0625,22
"8368",-19.125,-50.9375,9
"8369",-19.125,-50.8125,25
"8370",-19.125,-50.6875,14
"8371",-19.125,-50.5625,21
"8372",-19.125,-50.4375,17
"8373",-19.125,-50.3125,11
"8374",-19.125,-50.1875,15
"8375",-19.125,-50.0625,7
"8376",-18.875,-58.6875,1
"8377",-18.875,-58.5625,2
"8378",-18.875,-58.4375,4
"8379",-18.875,-57.8125,7
"8380",-18.875,-57.6875,25
"8381",-18.875,-57.5625,21
"8382",-18.875,-57.4375,3
"8383",-18.875,-57.3125,5
"8384",-18.875,-57.1875,2
"8385",-18.875,-57.0625,4
"8386",-18.875,-56.9375,15
"8387",-18.875,-56.8125,24
"8388",-18.875,-56.6875,22
"8389",-18.875,-56.5625,30
"8390",-18.875,-56.4375,32
"8391",-18.875,-56.3125,39
"8392",-18.875,-56.1875,59
"8393",-18.875,-56.0625,50
"8394",-18.875,-55.9375,37
"8395",-18.875,-55.8125,27
"8396",-18.875,-55.6875,31
"8397",-18.875,-55.5625,33
"8398",-18.875,-55.4375,22
"8399",-18.875,-55.3125,15
"8400",-18.875,-55.1875,31
"8401",-18.875,-55.0625,32
"8402",-18.875,-54.9375,45
"8403",-18.875,-54.8125,42
"8404",-18.875,-54.6875,54
"8405",-18.875,-54.5625,48
"8406",-18.875,-54.4375,71
"8407",-18.875,-54.3125,91
"8408",-18.875,-54.1875,65
"8409",-18.875,-54.0625,100
"8410",-18.875,-53.9375,58
"8411",-18.875,-53.8125,69
"8412",-18.875,-53.6875,49
"8413",-18.875,-53.5625,51
"8414",-18.875,-53.4375,37
"8415",-18.875,-53.3125,44
"8416",-18.875,-53.1875,46
"8417",-18.875,-53.0625,46
"8418",-18.875,-52.9375,49
"8419",-18.875,-52.8125,54
"8420",-18.875,-52.6875,55
"8421",-18.875,-52.5625,52
"8422",-18.875,-52.4375,55
"8423",-18.875,-52.3125,54
"8424",-18.875,-52.1875,78
"8425",-18.875,-52.0625,77
"8426",-18.875,-51.9375,56
"8427",-18.875,-51.8125,72
"8428",-18.875,-51.6875,72
"8429",-18.875,-51.5625,85
"8430",-18.875,-51.4375,62
"8431",-18.875,-51.3125,55
"8432",-18.875,-51.1875,47
"8433",-18.875,-51.0625,28
"8434",-18.875,-50.9375,26
"8435",-18.875,-50.8125,30
"8436",-18.875,-50.6875,22
"8437",-18.875,-50.5625,16
"8438",-18.875,-50.4375,9
"8439",-18.875,-50.3125,18
"8440",-18.875,-50.1875,16
"8441",-18.875,-50.0625,10
"8442",-18.625,-57.8125,10
"8443",-18.625,-57.6875,27
"8444",-18.625,-57.5625,31
"8445",-18.625,-57.4375,20
"8446",-18.625,-57.3125,8
"8447",-18.625,-57.1875,5
"8448",-18.625,-57.0625,7
"8449",-18.625,-56.9375,9
"8450",-18.625,-56.8125,21
"8451",-18.625,-56.6875,31
"8452",-18.625,-56.5625,12
"8453",-18.625,-56.4375,27
"8454",-18.625,-56.3125,37
"8455",-18.625,-56.1875,36
"8456",-18.625,-56.0625,34
"8457",-18.625,-55.9375,33
"8458",-18.625,-55.8125,49
"8459",-18.625,-55.6875,27
"8460",-18.625,-55.5625,23
"8461",-18.625,-55.4375,32
"8462",-18.625,-55.3125,23
"8463",-18.625,-55.1875,33
"8464",-18.625,-55.0625,49
"8465",-18.625,-54.9375,50
"8466",-18.625,-54.8125,58
"8467",-18.625,-54.6875,54
"8468",-18.625,-54.5625,53
"8469",-18.625,-54.4375,60
"8470",-18.625,-54.3125,64
"8471",-18.625,-54.1875,78
"8472",-18.625,-54.0625,102
"8473",-18.625,-53.9375,89
"8474",-18.625,-53.8125,68
"8475",-18.625,-53.6875,65
"8476",-18.625,-53.5625,50
"8477",-18.625,-53.4375,60
"8478",-18.625,-53.3125,46
"8479",-18.625,-53.1875,77
"8480",-18.625,-53.0625,53
"8481",-18.625,-52.9375,48
"8482",-18.625,-52.8125,60
"8483",-18.625,-52.6875,44
"8484",-18.625,-52.5625,36
"8485",-18.625,-52.4375,47
"8486",-18.625,-52.3125,44
"8487",-18.625,-52.1875,67
"8488",-18.625,-52.0625,44
"8489",-18.625,-51.9375,79
"8490",-18.625,-51.8125,48
"8491",-18.625,-51.6875,53
"8492",-18.625,-51.5625,62
"8493",-18.625,-51.4375,77
"8494",-18.625,-51.3125,49
"8495",-18.625,-51.1875,51
"8496",-18.625,-51.0625,36
"8497",-18.625,-50.9375,31
"8498",-18.625,-50.8125,26
"8499",-18.625,-50.6875,34
"8500",-18.625,-50.5625,30
"8501",-18.625,-50.4375,21
"8502",-18.625,-50.3125,23
"8503",-18.625,-50.1875,10
"8504",-18.625,-50.0625,6
"8505",-18.375,-57.8125,7
"8506",-18.375,-57.6875,23
"8507",-18.375,-57.5625,26
"8508",-18.375,-57.4375,12
"8509",-18.375,-57.3125,22
"8510",-18.375,-57.1875,19
"8511",-18.375,-57.0625,16
"8512",-18.375,-56.9375,16
"8513",-18.375,-56.8125,29
"8514",-18.375,-56.6875,19
"8515",-18.375,-56.5625,26
"8516",-18.375,-56.4375,27
"8517",-18.375,-56.3125,29
"8518",-18.375,-56.1875,31
"8519",-18.375,-56.0625,43
"8520",-18.375,-55.9375,37
"8521",-18.375,-55.8125,41
"8522",-18.375,-55.6875,38
"8523",-18.375,-55.5625,35
"8524",-18.375,-55.4375,23
"8525",-18.375,-55.3125,27
"8526",-18.375,-55.1875,39
"8527",-18.375,-55.0625,66
"8528",-18.375,-54.9375,61
"8529",-18.375,-54.8125,56
"8530",-18.375,-54.6875,56
"8531",-18.375,-54.5625,46
"8532",-18.375,-54.4375,51
"8533",-18.375,-54.3125,49
"8534",-18.375,-54.1875,79
"8535",-18.375,-54.0625,94
"8536",-18.375,-53.9375,85
"8537",-18.375,-53.8125,62
"8538",-18.375,-53.6875,64
"8539",-18.375,-53.5625,70
"8540",-18.375,-53.4375,61
"8541",-18.375,-53.3125,49
"8542",-18.375,-53.1875,52
"8543",-18.375,-53.0625,60
"8544",-18.375,-52.9375,46
"8545",-18.375,-52.8125,41
"8546",-18.375,-52.6875,50
"8547",-18.375,-52.5625,64
"8548",-18.375,-52.4375,52
"8549",-18.375,-52.3125,46
"8550",-18.375,-52.1875,76
"8551",-18.375,-52.0625,48
"8552",-18.375,-51.9375,45
"8553",-18.375,-51.8125,37
"8554",-18.375,-51.6875,43
"8555",-18.375,-51.5625,68
"8556",-18.375,-51.4375,37
"8557",-18.375,-51.3125,59
"8558",-18.375,-51.1875,51
"8559",-18.375,-51.0625,26
"8560",-18.375,-50.9375,40
"8561",-18.375,-50.8125,22
"8562",-18.375,-50.6875,34
"8563",-18.375,-50.5625,37
"8564",-18.375,-50.4375,29
"8565",-18.375,-50.3125,18
"8566",-18.375,-50.1875,8
"8567",-18.375,-50.0625,9
"8568",-18.125,-57.8125,5
"8569",-18.125,-57.6875,11
"8570",-18.125,-57.5625,28
"8571",-18.125,-57.4375,32
"8572",-18.125,-57.3125,9
"8573",-18.125,-57.1875,15
"8574",-18.125,-57.0625,17
"8575",-18.125,-56.9375,18
"8576",-18.125,-56.8125,33
"8577",-18.125,-56.6875,10
"8578",-18.125,-56.5625,25
"8579",-18.125,-56.4375,16
"8580",-18.125,-56.3125,15
"8581",-18.125,-56.1875,18
"8582",-18.125,-56.0625,43
"8583",-18.125,-55.9375,47
"8584",-18.125,-55.8125,56
"8585",-18.125,-55.6875,50
"8586",-18.125,-55.5625,55
"8587",-18.125,-55.4375,54
"8588",-18.125,-55.3125,59
"8589",-18.125,-55.1875,58
"8590",-18.125,-55.0625,55
"8591",-18.125,-54.9375,41
"8592",-18.125,-54.8125,43
"8593",-18.125,-54.6875,52
"8594",-18.125,-54.5625,54
"8595",-18.125,-54.4375,58
"8596",-18.125,-54.3125,54
"8597",-18.125,-54.1875,71
"8598",-18.125,-54.0625,60
"8599",-18.125,-53.9375,68
"8600",-18.125,-53.8125,85
"8601",-18.125,-53.6875,73
"8602",-18.125,-53.5625,83
"8603",-18.125,-53.4375,66
"8604",-18.125,-53.3125,74
"8605",-18.125,-53.1875,66
"8606",-18.125,-53.0625,37
"8607",-18.125,-52.9375,38
"8608",-18.125,-52.8125,31
"8609",-18.125,-52.6875,20
"8610",-18.125,-52.5625,65
"8611",-18.125,-52.4375,58
"8612",-18.125,-52.3125,58
"8613",-18.125,-52.1875,50
"8614",-18.125,-52.0625,37
"8615",-18.125,-51.9375,58
"8616",-18.125,-51.8125,48
"8617",-18.125,-51.6875,40
"8618",-18.125,-51.5625,63
"8619",-18.125,-51.4375,46
"8620",-18.125,-51.3125,57
"8621",-18.125,-51.1875,60
"8622",-18.125,-51.0625,61
"8623",-18.125,-50.9375,46
"8624",-18.125,-50.8125,60
"8625",-18.125,-50.6875,47
"8626",-18.125,-50.5625,42
"8627",-18.125,-50.4375,51
"8628",-18.125,-50.3125,34
"8629",-18.125,-50.1875,19
"8630",-18.125,-50.0625,11
"8631",-17.875,-57.9375,1
"8632",-17.875,-57.8125,2
"8633",-17.875,-57.6875,6
"8634",-17.875,-57.5625,24
"8635",-17.875,-57.4375,44
"8636",-17.875,-57.3125,13
"8637",-17.875,-57.1875,15
"8638",-17.875,-57.0625,30
"8639",-17.875,-56.9375,18
"8640",-17.875,-56.8125,15
"8641",-17.875,-56.6875,26
"8642",-17.875,-56.5625,30
"8643",-17.875,-56.4375,28
"8644",-17.875,-56.3125,19
"8645",-17.875,-56.1875,28
"8646",-17.875,-56.0625,38
"8647",-17.875,-55.9375,51
"8648",-17.875,-55.8125,35
"8649",-17.875,-55.6875,42
"8650",-17.875,-55.5625,30
"8651",-17.875,-55.4375,41
"8652",-17.875,-55.3125,27
"8653",-17.875,-55.1875,44
"8654",-17.875,-55.0625,48
"8655",-17.875,-54.9375,40
"8656",-17.875,-54.8125,29
"8657",-17.875,-54.6875,46
"8658",-17.875,-54.5625,43
"8659",-17.875,-54.4375,42
"8660",-17.875,-54.3125,56
"8661",-17.875,-54.1875,45
"8662",-17.875,-54.0625,73
"8663",-17.875,-53.9375,61
"8664",-17.875,-53.8125,68
"8665",-17.875,-53.6875,71
"8666",-17.875,-53.5625,62
"8667",-17.875,-53.4375,63
"8668",-17.875,-53.3125,56
"8669",-17.875,-53.1875,68
"8670",-17.875,-53.0625,65
"8671",-17.875,-52.9375,57
"8672",-17.875,-52.8125,51
"8673",-17.875,-52.6875,29
"8674",-17.875,-52.5625,44
"8675",-17.875,-52.4375,56
"8676",-17.875,-52.3125,46
"8677",-17.875,-52.1875,47
"8678",-17.875,-52.0625,37
"8679",-17.875,-51.9375,59
"8680",-17.875,-51.8125,61
"8681",-17.875,-51.6875,41
"8682",-17.875,-51.5625,47
"8683",-17.875,-51.4375,62
"8684",-17.875,-51.3125,67
"8685",-17.875,-51.1875,76
"8686",-17.875,-51.0625,31
"8687",-17.875,-50.9375,46
"8688",-17.875,-50.8125,68
"8689",-17.875,-50.6875,50
"8690",-17.875,-50.5625,46
"8691",-17.875,-50.4375,24
"8692",-17.875,-50.3125,35
"8693",-17.875,-50.1875,31
"8694",-17.875,-50.0625,18
"8695",-17.625,-57.8125,1
"8696",-17.625,-57.6875,6
"8697",-17.625,-57.5625,11
"8698",-17.625,-57.4375,12
"8699",-17.625,-57.3125,10
"8700",-17.625,-57.1875,11
"8701",-17.625,-57.0625,8
"8702",-17.625,-56.9375,9
"8703",-17.625,-56.8125,10
"8704",-17.625,-56.6875,22
"8705",-17.625,-56.5625,11
"8706",-17.625,-56.4375,15
"8707",-17.625,-56.3125,27
"8708",-17.625,-56.1875,26
"8709",-17.625,-56.0625,38
"8710",-17.625,-55.9375,55
"8711",-17.625,-55.8125,39
"8712",-17.625,-55.6875,31
"8713",-17.625,-55.5625,35
"8714",-17.625,-55.4375,24
"8715",-17.625,-55.3125,16
"8716",-17.625,-55.1875,45
"8717",-17.625,-55.0625,27
"8718",-17.625,-54.9375,42
"8719",-17.625,-54.8125,34
"8720",-17.625,-54.6875,43
"8721",-17.625,-54.5625,34
"8722",-17.625,-54.4375,38
"8723",-17.625,-54.3125,52
"8724",-17.625,-54.1875,58
"8725",-17.625,-54.0625,72
"8726",-17.625,-53.9375,62
"8727",-17.625,-53.8125,75
"8728",-17.625,-53.6875,34
"8729",-17.625,-53.5625,68
"8730",-17.625,-53.4375,42
"8731",-17.625,-53.3125,48
"8732",-17.625,-53.1875,56
"8733",-17.625,-53.0625,57
"8734",-17.625,-52.9375,65
"8735",-17.625,-52.8125,46
"8736",-17.625,-52.6875,41
"8737",-17.625,-52.5625,22
"8738",-17.625,-52.4375,64
"8739",-17.625,-52.3125,58
"8740",-17.625,-52.1875,49
"8741",-17.625,-52.0625,38
"8742",-17.625,-51.9375,57
"8743",-17.625,-51.8125,44
"8744",-17.625,-51.6875,55
"8745",-17.625,-51.5625,39
"8746",-17.625,-51.4375,47
"8747",-17.625,-51.3125,41
"8748",-17.625,-51.1875,58
"8749",-17.625,-51.0625,54
"8750",-17.625,-50.9375,54
"8751",-17.625,-50.8125,42
"8752",-17.625,-50.6875,37
"8753",-17.625,-50.5625,30
"8754",-17.625,-50.4375,13
"8755",-17.625,-50.3125,28
"8756",-17.625,-50.1875,37
"8757",-17.625,-50.0625,69
"8758",-17.375,-57.8125,6
"8759",-17.375,-57.6875,8
"8760",-17.375,-57.5625,6
"8761",-17.375,-57.4375,12
"8762",-17.375,-57.3125,16
"8763",-17.375,-57.1875,11
"8764",-17.375,-57.0625,5
"8765",-17.375,-56.9375,9
"8766",-17.375,-56.8125,14
"8767",-17.375,-56.6875,18
"8768",-17.375,-56.5625,25
"8769",-17.375,-56.4375,16
"8770",-17.375,-56.3125,15
"8771",-17.375,-56.1875,25
"8772",-17.375,-56.0625,23
"8773",-17.375,-55.9375,26
"8774",-17.375,-55.8125,18
"8775",-17.375,-55.6875,16
"8776",-17.375,-55.5625,33
"8777",-17.375,-55.4375,22
"8778",-17.375,-55.3125,7
"8779",-17.375,-55.1875,32
"8780",-17.375,-55.0625,28
"8781",-17.375,-54.9375,34
"8782",-17.375,-54.8125,42
"8783",-17.375,-54.6875,41
"8784",-17.375,-54.5625,29
"8785",-17.375,-54.4375,32
"8786",-17.375,-54.3125,48
"8787",-17.375,-54.1875,54
"8788",-17.375,-54.0625,65
"8789",-17.375,-53.9375,50
"8790",-17.375,-53.8125,51
"8791",-17.375,-53.6875,54
"8792",-17.375,-53.5625,60
"8793",-17.375,-53.4375,60
"8794",-17.375,-53.3125,72
"8795",-17.375,-53.1875,83
"8796",-17.375,-53.0625,61
"8797",-17.375,-52.9375,42
"8798",-17.375,-52.8125,43
"8799",-17.375,-52.6875,42
"8800",-17.375,-52.5625,39
"8801",-17.375,-52.4375,71
"8802",-17.375,-52.3125,37
"8803",-17.375,-52.1875,43
"8804",-17.375,-52.0625,28
"8805",-17.375,-51.9375,53
"8806",-17.375,-51.8125,59
"8807",-17.375,-51.6875,70
"8808",-17.375,-51.5625,51
"8809",-17.375,-51.4375,46
"8810",-17.375,-51.3125,43
"8811",-17.375,-51.1875,44
"8812",-17.375,-51.0625,58
"8813",-17.375,-50.9375,46
"8814",-17.375,-50.8125,54
"8815",-17.375,-50.6875,32
"8816",-17.375,-50.5625,19
"8817",-17.375,-50.4375,37
"8818",-17.375,-50.3125,86
"8819",-17.375,-50.1875,87
"8820",-17.375,-50.0625,110
"8821",-17.125,-57.9375,3
"8822",-17.125,-57.8125,3
"8823",-17.125,-57.6875,9
"8824",-17.125,-57.5625,7
"8825",-17.125,-57.4375,10
"8826",-17.125,-57.3125,14
"8827",-17.125,-57.1875,3
"8828",-17.125,-57.0625,2
"8829",-17.125,-56.9375,9
"8830",-17.125,-56.8125,7
"8831",-17.125,-56.6875,12
"8832",-17.125,-56.5625,16
"8833",-17.125,-56.4375,26
"8834",-17.125,-56.3125,17
"8835",-17.125,-56.1875,13
"8836",-17.125,-56.0625,12
"8837",-17.125,-55.9375,15
"8838",-17.125,-55.8125,17
"8839",-17.125,-55.6875,11
"8840",-17.125,-55.5625,11
"8841",-17.125,-55.4375,8
"8842",-17.125,-55.3125,13
"8843",-17.125,-55.1875,28
"8844",-17.125,-55.0625,32
"8845",-17.125,-54.9375,20
"8846",-17.125,-54.8125,29
"8847",-17.125,-54.6875,28
"8848",-17.125,-54.5625,30
"8849",-17.125,-54.4375,27
"8850",-17.125,-54.3125,43
"8851",-17.125,-54.1875,47
"8852",-17.125,-54.0625,45
"8853",-17.125,-53.9375,46
"8854",-17.125,-53.8125,47
"8855",-17.125,-53.6875,56
"8856",-17.125,-53.5625,47
"8857",-17.125,-53.4375,53
"8858",-17.125,-53.3125,61
"8859",-17.125,-53.1875,71
"8860",-17.125,-53.0625,70
"8861",-17.125,-52.9375,44
"8862",-17.125,-52.8125,38
"8863",-17.125,-52.6875,35
"8864",-17.125,-52.5625,37
"8865",-17.125,-52.4375,37
"8866",-17.125,-52.3125,45
"8867",-17.125,-52.1875,47
"8868",-17.125,-52.0625,40
"8869",-17.125,-51.9375,39
"8870",-17.125,-51.8125,47
"8871",-17.125,-51.6875,55
"8872",-17.125,-51.5625,67
"8873",-17.125,-51.4375,51
"8874",-17.125,-51.3125,26
"8875",-17.125,-51.1875,32
"8876",-17.125,-51.0625,55
"8877",-17.125,-50.9375,44
"8878",-17.125,-50.8125,31
"8879",-17.125,-50.6875,22
"8880",-17.125,-50.5625,9
"8881",-17.125,-50.4375,10
"8882",-17.125,-50.3125,15
"8883",-17.125,-50.1875,35
"8884",-17.125,-50.0625,43
"8885",-16.875,-58.0625,1
"8886",-16.875,-57.9375,2
"8887",-16.875,-57.8125,10
"8888",-16.875,-57.6875,11
"8889",-16.875,-57.5625,14
"8890",-16.875,-57.4375,9
"8891",-16.875,-57.3125,18
"8892",-16.875,-57.1875,8
"8893",-16.875,-57.0625,8
"8894",-16.875,-56.9375,8
"8895",-16.875,-56.8125,11
"8896",-16.875,-56.6875,15
"8897",-16.875,-56.5625,6
"8898",-16.875,-56.4375,10
"8899",-16.875,-56.3125,15
"8900",-16.875,-56.1875,12
"8901",-16.875,-56.0625,6
"8902",-16.875,-55.9375,9
"8903",-16.875,-55.8125,11
"8904",-16.875,-55.6875,5
"8905",-16.875,-55.5625,6
"8906",-16.875,-55.4375,7
"8907",-16.875,-55.3125,12
"8908",-16.875,-55.1875,18
"8909",-16.875,-55.0625,22
"8910",-16.875,-54.9375,23
"8911",-16.875,-54.8125,15
"8912",-16.875,-54.6875,23
"8913",-16.875,-54.5625,23
"8914",-16.875,-54.4375,29
"8915",-16.875,-54.3125,47
"8916",-16.875,-54.1875,31
"8917",-16.875,-54.0625,34
"8918",-16.875,-53.9375,34
"8919",-16.875,-53.8125,48
"8920",-16.875,-53.6875,44
"8921",-16.875,-53.5625,43
"8922",-16.875,-53.4375,41
"8923",-16.875,-53.3125,47
"8924",-16.875,-53.1875,58
"8925",-16.875,-53.0625,45
"8926",-16.875,-52.9375,52
"8927",-16.875,-52.8125,47
"8928",-16.875,-52.6875,29
"8929",-16.875,-52.5625,37
"8930",-16.875,-52.4375,31
"8931",-16.875,-52.3125,43
"8932",-16.875,-52.1875,39
"8933",-16.875,-52.0625,36
"8934",-16.875,-51.9375,43
"8935",-16.875,-51.8125,51
"8936",-16.875,-51.6875,31
"8937",-16.875,-51.5625,63
