"","x","y","numb"
"2526",-47.375,-72.9375,44
"2527",-47.375,-72.8125,83
"2528",-47.375,-72.6875,142
"2529",-47.375,-72.5625,167
"2530",-47.375,-72.4375,267
"2531",-47.375,-72.3125,278
"2532",-47.375,-72.1875,217
"2533",-47.375,-72.0625,144
"2534",-47.375,-71.9375,140
"2535",-47.375,-71.8125,98
"2536",-47.375,-71.6875,62
"2537",-47.375,-71.5625,119
"2538",-47.375,-71.4375,220
"2539",-47.375,-71.3125,325
"2540",-47.375,-71.1875,190
"2541",-47.375,-71.0625,34
"2542",-47.375,-70.9375,13
"2543",-47.375,-70.8125,5
"2544",-47.375,-70.6875,2
"2545",-47.375,-70.5625,3
"2546",-47.375,-69.5625,26
"2547",-47.375,-69.4375,153
"2548",-47.375,-69.3125,226
"2549",-47.375,-69.1875,244
"2550",-47.375,-69.0625,241
"2551",-47.375,-68.9375,238
"2552",-47.375,-68.8125,127
"2553",-47.375,-68.6875,83
"2554",-47.375,-68.5625,29
"2555",-47.375,-68.4375,44
"2556",-47.375,-68.3125,3
"2557",-47.375,-68.1875,22
"2558",-47.125,-76.3125,17
"2559",-47.125,-76.1875,5
"2560",-47.125,-76.0625,89
"2561",-47.125,-75.9375,143
"2562",-47.125,-75.8125,203
"2563",-47.125,-75.6875,235
"2564",-47.125,-75.5625,235
"2565",-47.125,-75.4375,146
"2566",-47.125,-75.3125,291
"2567",-47.125,-75.1875,173
"2568",-47.125,-75.0625,91
"2569",-47.125,-74.9375,63
"2570",-47.125,-74.8125,48
"2571",-47.125,-74.6875,74
"2572",-47.125,-74.5625,78
"2573",-47.125,-74.4375,155
"2574",-47.125,-74.3125,429
"2575",-47.125,-74.1875,693
"2576",-47.125,-74.0625,797
"2577",-47.125,-73.9375,775
"2578",-47.125,-73.8125,1236
"2579",-47.125,-73.6875,1140
"2580",-47.125,-73.5625,1172
"2581",-47.125,-73.4375,1393
"2582",-47.125,-73.3125,604
"2583",-47.125,-73.1875,224
"2584",-47.125,-73.0625,71
"2585",-47.125,-72.9375,64
"2586",-47.125,-72.8125,122
"2587",-47.125,-72.6875,248
"2588",-47.125,-72.5625,265
"2589",-47.125,-72.4375,299
"2590",-47.125,-72.3125,250
"2591",-47.125,-72.1875,196
"2592",-47.125,-72.0625,151
"2593",-47.125,-71.9375,120
"2594",-47.125,-71.8125,94
"2595",-47.125,-71.6875,59
"2596",-47.125,-71.5625,121
"2597",-47.125,-71.4375,221
"2598",-47.125,-71.3125,328
"2599",-47.125,-71.1875,154
"2600",-47.125,-71.0625,21
"2601",-47.125,-70.9375,6
"2602",-47.125,-70.8125,4
"2603",-47.125,-70.6875,6
"2604",-47.125,-70.5625,3
"2605",-47.125,-69.4375,63
"2606",-47.125,-69.3125,118
"2607",-47.125,-69.1875,136
"2608",-47.125,-69.0625,181
"2609",-47.125,-68.9375,219
"2610",-47.125,-68.8125,120
"2611",-47.125,-68.6875,51
"2612",-47.125,-68.5625,16
"2613",-47.125,-68.4375,20
"2614",-47.125,-68.3125,23
"2615",-47.125,-68.1875,11
"2616",-46.875,-76.4375,4
"2617",-46.875,-76.3125,16
"2618",-46.875,-76.1875,7
"2619",-46.875,-76.0625,16
"2620",-46.875,-75.9375,34
"2621",-46.875,-75.8125,126
"2622",-46.875,-75.6875,176
"2623",-46.875,-75.5625,294
"2624",-46.875,-75.4375,337
"2625",-46.875,-75.3125,333
"2626",-46.875,-75.1875,325
"2627",-46.875,-75.0625,273
"2628",-46.875,-74.9375,98
"2629",-46.875,-74.8125,127
"2630",-46.875,-74.6875,119
"2631",-46.875,-74.5625,124
"2632",-46.875,-74.4375,170
"2633",-46.875,-74.3125,385
"2634",-46.875,-74.1875,755
"2635",-46.875,-74.0625,997
"2636",-46.875,-73.9375,931
"2637",-46.875,-73.8125,1452
"2638",-46.875,-73.6875,1432
"2639",-46.875,-73.5625,996
"2640",-46.875,-73.4375,1081
"2641",-46.875,-73.3125,533
"2642",-46.875,-73.1875,263
"2643",-46.875,-73.0625,198
"2644",-46.875,-72.9375,278
"2645",-46.875,-72.8125,284
"2646",-46.875,-72.6875,286
"2647",-46.875,-72.5625,288
"2648",-46.875,-72.4375,308
"2649",-46.875,-72.3125,243
"2650",-46.875,-72.1875,185
"2651",-46.875,-72.0625,177
"2652",-46.875,-71.9375,113
"2653",-46.875,-71.8125,91
"2654",-46.875,-71.6875,58
"2655",-46.875,-71.5625,134
"2656",-46.875,-71.4375,250
"2657",-46.875,-71.3125,342
"2658",-46.875,-71.1875,87
"2659",-46.875,-71.0625,11
"2660",-46.875,-70.9375,4
"2661",-46.875,-70.8125,7
"2662",-46.875,-70.6875,2
"2663",-46.875,-70.5625,2
"2664",-46.875,-69.3125,6
"2665",-46.875,-69.1875,73
"2666",-46.875,-69.0625,113
"2667",-46.875,-68.9375,94
"2668",-46.875,-68.8125,95
"2669",-46.875,-68.6875,33
"2670",-46.875,-68.5625,19
"2671",-46.875,-68.4375,27
"2672",-46.875,-68.3125,34
"2673",-46.875,-68.1875,24
"2674",-46.875,-68.0625,2
"2675",-46.625,-76.4375,5
"2676",-46.625,-76.3125,10
"2677",-46.625,-76.1875,6
"2678",-46.625,-76.0625,13
"2679",-46.625,-75.9375,21
"2680",-46.625,-75.8125,80
"2681",-46.625,-75.6875,121
"2682",-46.625,-75.5625,221
"2683",-46.625,-75.4375,320
"2684",-46.625,-75.3125,361
"2685",-46.625,-75.1875,380
"2686",-46.625,-75.0625,353
"2687",-46.625,-74.9375,200
"2688",-46.625,-74.8125,137
"2689",-46.625,-74.6875,228
"2690",-46.625,-74.5625,350
"2691",-46.625,-74.4375,239
"2692",-46.625,-74.3125,366
"2693",-46.625,-74.1875,694
"2694",-46.625,-74.0625,1246
"2695",-46.625,-73.9375,1484
"2696",-46.625,-73.8125,1908
"2697",-46.625,-73.6875,1542
"2698",-46.625,-73.5625,992
"2699",-46.625,-73.4375,1575
"2700",-46.625,-73.3125,345
"2701",-46.625,-73.1875,320
"2702",-46.625,-73.0625,307
"2703",-46.625,-72.9375,301
"2704",-46.625,-72.8125,202
"2705",-46.625,-72.6875,253
"2706",-46.625,-72.5625,270
"2707",-46.625,-72.4375,310
"2708",-46.625,-72.3125,234
"2709",-46.625,-72.1875,197
"2710",-46.625,-72.0625,154
"2711",-46.625,-71.9375,124
"2712",-46.625,-71.8125,83
"2713",-46.625,-71.6875,79
"2714",-46.625,-71.5625,148
"2715",-46.625,-71.4375,287
"2716",-46.625,-71.3125,311
"2717",-46.625,-71.1875,47
"2718",-46.625,-71.0625,2
"2719",-46.625,-70.9375,4
"2720",-46.625,-70.8125,6
"2721",-46.625,-70.6875,6
"2722",-46.625,-69.1875,14
"2723",-46.625,-69.0625,61
"2724",-46.625,-68.9375,59
"2725",-46.625,-68.8125,79
"2726",-46.625,-68.6875,64
"2727",-46.625,-68.5625,22
"2728",-46.625,-68.4375,18
"2729",-46.625,-68.3125,25
"2730",-46.625,-68.1875,5
"2731",-46.625,-68.0625,8
"2732",-46.375,-76.4375,9
"2733",-46.375,-76.1875,6
"2734",-46.375,-76.0625,7
"2735",-46.375,-75.9375,6
"2736",-46.375,-75.8125,26
"2737",-46.375,-75.6875,149
"2738",-46.375,-75.5625,209
"2739",-46.375,-75.4375,274
"2740",-46.375,-75.3125,346
"2741",-46.375,-75.1875,323
"2742",-46.375,-75.0625,371
"2743",-46.375,-74.9375,342
"2744",-46.375,-74.8125,248
"2745",-46.375,-74.6875,293
"2746",-46.375,-74.5625,348
"2747",-46.375,-74.4375,512
"2748",-46.375,-74.3125,449
"2749",-46.375,-74.1875,784
"2750",-46.375,-74.0625,1170
"2751",-46.375,-73.9375,1724
"2752",-46.375,-73.8125,1908
"2753",-46.375,-73.6875,1239
"2754",-46.375,-73.5625,891
"2755",-46.375,-73.4375,790
"2756",-46.375,-73.3125,589
"2757",-46.375,-73.1875,312
"2758",-46.375,-73.0625,283
"2759",-46.375,-72.9375,239
"2760",-46.375,-72.8125,208
"2761",-46.375,-72.6875,279
"2762",-46.375,-72.5625,235
"2763",-46.375,-72.4375,320
"2764",-46.375,-72.3125,233
"2765",-46.375,-72.1875,189
"2766",-46.375,-72.0625,146
"2767",-46.375,-71.9375,108
"2768",-46.375,-71.8125,63
"2769",-46.375,-71.6875,92
"2770",-46.375,-71.5625,166
"2771",-46.375,-71.4375,357
"2772",-46.375,-71.3125,247
"2773",-46.375,-71.1875,28
"2774",-46.375,-71.0625,3
"2775",-46.375,-70.9375,5
"2776",-46.375,-70.8125,2
"2777",-46.375,-69.0625,14
"2778",-46.375,-68.9375,46
"2779",-46.375,-68.8125,63
"2780",-46.375,-68.6875,92
"2781",-46.375,-68.5625,74
"2782",-46.375,-68.4375,44
"2783",-46.375,-68.3125,19
"2784",-46.375,-68.1875,11
"2785",-46.125,-76.4375,4
"2786",-46.125,-76.0625,2
"2787",-46.125,-75.9375,1
"2788",-46.125,-75.8125,43
"2789",-46.125,-75.6875,86
"2790",-46.125,-75.5625,166
"2791",-46.125,-75.4375,168
"2792",-46.125,-75.3125,273
"2793",-46.125,-75.1875,343
"2794",-46.125,-75.0625,386
"2795",-46.125,-74.9375,467
"2796",-46.125,-74.8125,260
"2797",-46.125,-74.6875,307
"2798",-46.125,-74.5625,423
"2799",-46.125,-74.4375,634
"2800",-46.125,-74.3125,864
"2801",-46.125,-74.1875,1155
"2802",-46.125,-74.0625,1251
"2803",-46.125,-73.9375,1604
"2804",-46.125,-73.8125,2174
"2805",-46.125,-73.6875,1551
"2806",-46.125,-73.5625,1301
"2807",-46.125,-73.4375,837
"2808",-46.125,-73.3125,570
"2809",-46.125,-73.1875,348
"2810",-46.125,-73.0625,252
"2811",-46.125,-72.9375,223
"2812",-46.125,-72.8125,343
"2813",-46.125,-72.6875,366
"2814",-46.125,-72.5625,369
"2815",-46.125,-72.4375,305
"2816",-46.125,-72.3125,203
"2817",-46.125,-72.1875,179
"2818",-46.125,-72.0625,143
"2819",-46.125,-71.9375,85
"2820",-46.125,-71.8125,78
"2821",-46.125,-71.6875,96
"2822",-46.125,-71.5625,206
"2823",-46.125,-71.4375,370
"2824",-46.125,-71.3125,184
"2825",-46.125,-71.1875,21
"2826",-46.125,-71.0625,6
"2827",-46.125,-70.9375,1
"2828",-46.125,-68.9375,5
"2829",-46.125,-68.8125,54
"2830",-46.125,-68.6875,70
"2831",-46.125,-68.5625,41
"2832",-46.125,-68.4375,25
"2833",-46.125,-68.3125,2
"2834",-46.125,-68.1875,1
"2835",-45.875,-76.4375,3
"2836",-45.875,-76.0625,4
"2837",-45.875,-75.9375,3
"2838",-45.875,-75.8125,18
"2839",-45.875,-75.6875,75
"2840",-45.875,-75.5625,118
"2841",-45.875,-75.4375,119
"2842",-45.875,-75.3125,134
"2843",-45.875,-75.1875,202
"2844",-45.875,-75.0625,440
"2845",-45.875,-74.9375,507
"2846",-45.875,-74.8125,274
"2847",-45.875,-74.6875,230
"2848",-45.875,-74.5625,385
"2849",-45.875,-74.4375,674
"2850",-45.875,-74.3125,787
"2851",-45.875,-74.1875,1110
"2852",-45.875,-74.0625,1096
"2853",-45.875,-73.9375,1540
"2854",-45.875,-73.8125,1562
"2855",-45.875,-73.6875,1437
"2856",-45.875,-73.5625,1292
"2857",-45.875,-73.4375,1011
"2858",-45.875,-73.3125,484
"2859",-45.875,-73.1875,289
"2860",-45.875,-73.0625,324
"2861",-45.875,-72.9375,301
"2862",-45.875,-72.8125,315
"2863",-45.875,-72.6875,399
"2864",-45.875,-72.5625,362
"2865",-45.875,-72.4375,343
"2866",-45.875,-72.3125,210
"2867",-45.875,-72.1875,186
"2868",-45.875,-72.0625,135
"2869",-45.875,-71.9375,93
"2870",-45.875,-71.8125,76
"2871",-45.875,-71.6875,109
"2872",-45.875,-71.5625,257
"2873",-45.875,-71.4375,367
"2874",-45.875,-71.3125,118
"2875",-45.875,-71.1875,13
"2876",-45.875,-71.0625,1
"2877",-45.875,-68.8125,2
"2878",-45.875,-68.6875,15
"2879",-45.875,-68.5625,19
"2880",-45.875,-68.4375,6
"2881",-45.875,-68.3125,21
"2882",-45.625,-76.1875,1
"2883",-45.625,-76.0625,6
"2884",-45.625,-75.9375,6
"2885",-45.625,-75.8125,28
"2886",-45.625,-75.6875,59
"2887",-45.625,-75.5625,24
"2888",-45.625,-75.4375,29
"2889",-45.625,-75.3125,42
"2890",-45.625,-75.1875,185
"2891",-45.625,-75.0625,428
"2892",-45.625,-74.9375,530
"2893",-45.625,-74.8125,433
"2894",-45.625,-74.6875,309
"2895",-45.625,-74.5625,504
"2896",-45.625,-74.4375,539
"2897",-45.625,-74.3125,756
"2898",-45.625,-74.1875,896
"2899",-45.625,-74.0625,921
"2900",-45.625,-73.9375,1176
"2901",-45.625,-73.8125,1716
"2902",-45.625,-73.6875,1566
"2903",-45.625,-73.5625,1268
"2904",-45.625,-73.4375,957
"2905",-45.625,-73.3125,386
"2906",-45.625,-73.1875,263
"2907",-45.625,-73.0625,323
"2908",-45.625,-72.9375,352
"2909",-45.625,-72.8125,331
"2910",-45.625,-72.6875,504
"2911",-45.625,-72.5625,433
"2912",-45.625,-72.4375,299
"2913",-45.625,-72.3125,207
"2914",-45.625,-72.1875,183
"2915",-45.625,-72.0625,121
"2916",-45.625,-71.9375,93
"2917",-45.625,-71.8125,83
"2918",-45.625,-71.6875,133
"2919",-45.625,-71.5625,277
"2920",-45.625,-71.4375,331
"2921",-45.625,-71.3125,86
"2922",-45.625,-71.1875,8
"2923",-45.625,-68.6875,14
"2924",-45.375,-76.1875,1
"2925",-45.375,-76.0625,1
"2926",-45.375,-75.8125,18
"2927",-45.375,-75.6875,57
"2928",-45.375,-75.4375,2
"2929",-45.375,-75.3125,69
"2930",-45.375,-75.1875,325
"2931",-45.375,-75.0625,369
"2932",-45.375,-74.9375,493
"2933",-45.375,-74.8125,692
"2934",-45.375,-74.6875,509
"2935",-45.375,-74.5625,647
"2936",-45.375,-74.4375,610
"2937",-45.375,-74.3125,655
"2938",-45.375,-74.1875,758
"2939",-45.375,-74.0625,940
"2940",-45.375,-73.9375,929
"2941",-45.375,-73.8125,1128
"2942",-45.375,-73.6875,1417
"2943",-45.375,-73.5625,1374
"2944",-45.375,-73.4375,775
"2945",-45.375,-73.3125,406
"2946",-45.375,-73.1875,325
"2947",-45.375,-73.0625,479
"2948",-45.375,-72.9375,600
"2949",-45.375,-72.8125,490
"2950",-45.375,-72.6875,493
"2951",-45.375,-72.5625,392
"2952",-45.375,-72.4375,256
"2953",-45.375,-72.3125,212
"2954",-45.375,-72.1875,174
"2955",-45.375,-72.0625,123
"2956",-45.375,-71.9375,91
"2957",-45.375,-71.8125,105
"2958",-45.375,-71.6875,138
"2959",-45.375,-71.5625,316
"2960",-45.375,-71.4375,318
"2961",-45.375,-71.3125,69
"2962",-45.375,-71.1875,2
"2963",-45.375,-68.8125,1
"2964",-45.375,-68.6875,4
"2965",-45.125,-75.9375,6
"2966",-45.125,-75.8125,21
"2967",-45.125,-75.6875,41
"2968",-45.125,-75.4375,6
"2969",-45.125,-75.3125,42
"2970",-45.125,-75.1875,177
"2971",-45.125,-75.0625,269
"2972",-45.125,-74.9375,419
"2973",-45.125,-74.8125,488
"2974",-45.125,-74.6875,575
"2975",-45.125,-74.5625,701
"2976",-45.125,-74.4375,759
"2977",-45.125,-74.3125,765
"2978",-45.125,-74.1875,886
"2979",-45.125,-74.0625,1147
"2980",-45.125,-73.9375,1112
"2981",-45.125,-73.8125,1469
"2982",-45.125,-73.6875,1666
"2983",-45.125,-73.5625,1309
"2984",-45.125,-73.4375,677
"2985",-45.125,-73.3125,371
"2986",-45.125,-73.1875,520
"2987",-45.125,-73.0625,526
"2988",-45.125,-72.9375,580
"2989",-45.125,-72.8125,480
"2990",-45.125,-72.6875,415
"2991",-45.125,-72.5625,300
"2992",-45.125,-72.4375,221
"2993",-45.125,-72.3125,194
"2994",-45.125,-72.1875,160
"2995",-45.125,-72.0625,110
"2996",-45.125,-71.9375,85
"2997",-45.125,-71.8125,105
"2998",-45.125,-71.6875,173
"2999",-45.125,-71.5625,337
"3000",-45.125,-71.4375,304
"3001",-45.125,-71.3125,41
"3002",-44.875,-75.9375,2
"3003",-44.875,-75.8125,23
"3004",-44.875,-75.6875,20
"3005",-44.875,-75.3125,17
"3006",-44.875,-75.1875,55
"3007",-44.875,-75.0625,120
"3008",-44.875,-74.9375,247
"3009",-44.875,-74.8125,398
"3010",-44.875,-74.6875,401
"3011",-44.875,-74.5625,586
"3012",-44.875,-74.4375,857
"3013",-44.875,-74.3125,910
"3014",-44.875,-74.1875,897
"3015",-44.875,-74.0625,1186
"3016",-44.875,-73.9375,1493
"3017",-44.875,-73.8125,1728
"3018",-44.875,-73.6875,1286
"3019",-44.875,-73.5625,675
"3020",-44.875,-73.4375,396
"3021",-44.875,-73.3125,375
"3022",-44.875,-73.1875,498
"3023",-44.875,-73.0625,524
"3024",-44.875,-72.9375,579
"3025",-44.875,-72.8125,490
"3026",-44.875,-72.6875,360
"3027",-44.875,-72.5625,270
"3028",-44.875,-72.4375,200
"3029",-44.875,-72.3125,189
"3030",-44.875,-72.1875,126
"3031",-44.875,-72.0625,112
"3032",-44.875,-71.9375,79
"3033",-44.875,-71.8125,108
"3034",-44.875,-71.6875,201
"3035",-44.875,-71.5625,382
"3036",-44.875,-71.4375,271
"3037",-44.875,-71.3125,40
"3038",-44.625,-75.8125,27
"3039",-44.625,-75.6875,24
"3040",-44.625,-75.3125,29
"3041",-44.625,-75.1875,22
"3042",-44.625,-75.0625,74
"3043",-44.625,-74.9375,159
"3044",-44.625,-74.8125,301
"3045",-44.625,-74.6875,269
"3046",-44.625,-74.5625,449
"3047",-44.625,-74.4375,788
"3048",-44.625,-74.3125,790
"3049",-44.625,-74.1875,713
"3050",-44.625,-74.0625,1333
"3051",-44.625,-73.9375,1893
"3052",-44.625,-73.8125,1421
"3053",-44.625,-73.6875,832
"3054",-44.625,-73.5625,452
"3055",-44.625,-73.4375,481
"3056",-44.625,-73.3125,511
"3057",-44.625,-73.1875,551
"3058",-44.625,-73.0625,611
"3059",-44.625,-72.9375,632
"3060",-44.625,-72.8125,494
"3061",-44.625,-72.6875,323
"3062",-44.625,-72.5625,278
"3063",-44.625,-72.4375,205
"3064",-44.625,-72.3125,175
"3065",-44.625,-72.1875,127
"3066",-44.625,-72.0625,117
"3067",-44.625,-71.9375,84
"3068",-44.625,-71.8125,137
"3069",-44.625,-71.6875,277
"3070",-44.625,-71.5625,423
"3071",-44.625,-71.4375,237
"3072",-44.625,-71.3125,22
"3073",-44.375,-75.8125,23
"3074",-44.375,-75.6875,3
"3075",-44.375,-75.4375,2
"3076",-44.375,-75.3125,9
"3077",-44.375,-75.1875,42
"3078",-44.375,-75.0625,35
"3079",-44.375,-74.9375,148
"3080",-44.375,-74.8125,236
"3081",-44.375,-74.6875,219
"3082",-44.375,-74.5625,296
"3083",-44.375,-74.4375,598
"3084",-44.375,-74.3125,637
"3085",-44.375,-74.1875,749
"3086",-44.375,-74.0625,1222
"3087",-44.375,-73.9375,1422
"3088",-44.375,-73.8125,863
"3089",-44.375,-73.6875,659
"3090",-44.375,-73.5625,431
"3091",-44.375,-73.4375,342
"3092",-44.375,-73.3125,385
"3093",-44.375,-73.1875,497
"3094",-44.375,-73.0625,736
"3095",-44.375,-72.9375,653
"3096",-44.375,-72.8125,434
"3097",-44.375,-72.6875,315
"3098",-44.375,-72.5625,250
"3099",-44.375,-72.4375,218
"3100",-44.375,-72.3125,178
"3101",-44.375,-72.1875,124
"3102",-44.375,-72.0625,78
"3103",-44.375,-71.9375,112
"3104",-44.375,-71.8125,179
"3105",-44.375,-71.6875,332
"3106",-44.375,-71.5625,411
"3107",-44.375,-71.4375,170
"3108",-44.375,-71.3125,13
"3109",-44.125,-75.8125,13
"3110",-44.125,-75.1875,18
"3111",-44.125,-75.0625,77
"3112",-44.125,-74.9375,184
"3113",-44.125,-74.8125,290
"3114",-44.125,-74.6875,276
"3115",-44.125,-74.5625,207
"3116",-44.125,-74.4375,317
"3117",-44.125,-74.3125,429
"3118",-44.125,-74.1875,688
"3119",-44.125,-74.0625,1126
"3120",-44.125,-73.9375,1020
"3121",-44.125,-73.8125,1048
"3122",-44.125,-73.6875,635
"3123",-44.125,-73.5625,556
"3124",-44.125,-73.4375,338
"3125",-44.125,-73.3125,404
"3126",-44.125,-73.1875,537
"3127",-44.125,-73.0625,689
"3128",-44.125,-72.9375,681
"3129",-44.125,-72.8125,343
"3130",-44.125,-72.6875,320
"3131",-44.125,-72.5625,224
"3132",-44.125,-72.4375,193
"3133",-44.125,-72.3125,161
"3134",-44.125,-72.1875,107
"3135",-44.125,-72.0625,80
"3136",-44.125,-71.9375,110
"3137",-44.125,-71.8125,229
"3138",-44.125,-71.6875,434
"3139",-44.125,-71.5625,383
"3140",-44.125,-71.4375,115
"3141",-44.125,-71.3125,9
"3142",-43.875,-75.1875,9
"3143",-43.875,-75.0625,110
"3144",-43.875,-74.9375,135
"3145",-43.875,-74.8125,157
"3146",-43.875,-74.6875,336
"3147",-43.875,-74.5625,169
"3148",-43.875,-74.4375,319
"3149",-43.875,-74.3125,455
"3150",-43.875,-74.1875,609
"3151",-43.875,-74.0625,905
"3152",-43.875,-73.9375,692
"3153",-43.875,-73.8125,562
"3154",-43.875,-73.6875,638
"3155",-43.875,-73.5625,425
"3156",-43.875,-73.4375,357
"3157",-43.875,-73.3125,398
"3158",-43.875,-73.1875,519
"3159",-43.875,-73.0625,752
"3160",-43.875,-72.9375,537
"3161",-43.875,-72.8125,370
"3162",-43.875,-72.6875,279
"3163",-43.875,-72.5625,229
"3164",-43.875,-72.4375,186
"3165",-43.875,-72.3125,159
"3166",-43.875,-72.1875,99
"3167",-43.875,-72.0625,81
"3168",-43.875,-71.9375,129
"3169",-43.875,-71.8125,320
"3170",-43.875,-71.6875,422
"3171",-43.875,-71.5625,310
"3172",-43.875,-71.4375,91
"3173",-43.875,-71.3125,9
"3174",-43.625,-75.1875,15
"3175",-43.625,-75.0625,38
"3176",-43.625,-74.9375,82
"3177",-43.625,-74.8125,211
"3178",-43.625,-74.6875,230
"3179",-43.625,-74.5625,237
"3180",-43.625,-74.4375,412
"3181",-43.625,-74.3125,673
"3182",-43.625,-74.1875,761
"3183",-43.625,-74.0625,752
"3184",-43.625,-73.9375,836
"3185",-43.625,-73.8125,1107
"3186",-43.625,-73.6875,670
"3187",-43.625,-73.5625,432
"3188",-43.625,-73.4375,336
"3189",-43.625,-73.3125,480
"3190",-43.625,-73.1875,650
"3191",-43.625,-73.0625,484
"3192",-43.625,-72.9375,359
"3193",-43.625,-72.8125,325
"3194",-43.625,-72.6875,260
"3195",-43.625,-72.5625,221
"3196",-43.625,-72.4375,183
"3197",-43.625,-72.3125,97
"3198",-43.625,-72.1875,85
"3199",-43.625,-72.0625,68
"3200",-43.625,-71.9375,219
"3201",-43.625,-71.8125,380
"3202",-43.625,-71.6875,445
"3203",-43.625,-71.5625,265
"3204",-43.625,-71.4375,49
"3205",-43.625,-71.3125,9
"3206",-43.375,-75.1875,11
"3207",-43.375,-75.0625,30
"3208",-43.375,-74.9375,53
"3209",-43.375,-74.8125,68
"3210",-43.375,-74.6875,236
"3211",-43.375,-74.5625,268
"3212",-43.375,-74.4375,510
"3213",-43.375,-74.3125,614
"3214",-43.375,-74.1875,832
"3215",-43.375,-74.0625,749
"3216",-43.375,-73.9375,774
"3217",-43.375,-73.8125,721
"3218",-43.375,-73.6875,839
"3219",-43.375,-73.5625,636
"3220",-43.375,-73.4375,572
"3221",-43.375,-73.3125,599
"3222",-43.375,-73.1875,396
"3223",-43.375,-73.0625,407
"3224",-43.375,-72.9375,374
"3225",-43.375,-72.8125,296
"3226",-43.375,-72.6875,222
"3227",-43.375,-72.5625,213
"3228",-43.375,-72.4375,137
"3229",-43.375,-72.3125,98
"3230",-43.375,-72.1875,70
"3231",-43.375,-72.0625,91
"3232",-43.375,-71.9375,249
"3233",-43.375,-71.8125,424
"3234",-43.375,-71.6875,448
"3235",-43.375,-71.5625,195
"3236",-43.375,-71.4375,37
"3237",-43.375,-71.3125,1
"3238",-43.125,-75.4375,1
"3239",-43.125,-75.3125,3
"3240",-43.125,-75.1875,17
"3241",-43.125,-75.0625,13
"3242",-43.125,-74.9375,34
"3243",-43.125,-74.8125,70
"3244",-43.125,-74.6875,214
"3245",-43.125,-74.5625,321
"3246",-43.125,-74.4375,605
"3247",-43.125,-74.3125,682
"3248",-43.125,-74.1875,667
"3249",-43.125,-74.0625,834
"3250",-43.125,-73.9375,787
"3251",-43.125,-73.8125,1124
"3252",-43.125,-73.6875,1081
"3253",-43.125,-73.5625,640
"3254",-43.125,-73.4375,529
"3255",-43.125,-73.3125,466
"3256",-43.125,-73.1875,323
"3257",-43.125,-73.0625,407
"3258",-43.125,-72.9375,404
"3259",-43.125,-72.8125,247
"3260",-43.125,-72.6875,224
"3261",-43.125,-72.5625,199
"3262",-43.125,-72.4375,109
"3263",-43.125,-72.3125,98
"3264",-43.125,-72.1875,73
"3265",-43.125,-72.0625,151
"3266",-43.125,-71.9375,318
"3267",-43.125,-71.8125,475
"3268",-43.125,-71.6875,406
"3269",-43.125,-71.5625,167
"3270",-43.125,-71.4375,32
"3271",-42.875,-75.4375,3
"3272",-42.875,-75.3125,2
"3273",-42.875,-75.1875,11
"3274",-42.875,-75.0625,62
"3275",-42.875,-74.9375,85
"3276",-42.875,-74.8125,123
"3277",-42.875,-74.6875,192
"3278",-42.875,-74.5625,330
"3279",-42.875,-74.4375,475
"3280",-42.875,-74.3125,586
"3281",-42.875,-74.1875,527
"3282",-42.875,-74.0625,852
"3283",-42.875,-73.9375,785
"3284",-42.875,-73.8125,718
"3285",-42.875,-73.6875,1016
"3286",-42.875,-73.5625,587
"3287",-42.875,-73.4375,500
"3288",-42.875,-73.3125,422
"3289",-42.875,-73.1875,337
"3290",-42.875,-73.0625,432
"3291",-42.875,-72.9375,303
"3292",-42.875,-72.8125,228
"3293",-42.875,-72.6875,239
"3294",-42.875,-72.5625,155
"3295",-42.875,-72.4375,110
"3296",-42.875,-72.3125,80
"3297",-42.875,-72.1875,72
"3298",-42.875,-72.0625,181
"3299",-42.875,-71.9375,375
"3300",-42.875,-71.8125,448
"3301",-42.875,-71.6875,351
"3302",-42.875,-71.5625,90
"3303",-42.875,-71.4375,26
"3304",-42.625,-75.4375,1
"3305",-42.625,-75.3125,10
"3306",-42.625,-75.1875,29
"3307",-42.625,-75.0625,67
"3308",-42.625,-74.9375,73
"3309",-42.625,-74.8125,126
"3310",-42.625,-74.6875,217
"3311",-42.625,-74.5625,304
"3312",-42.625,-74.4375,365
"3313",-42.625,-74.3125,654
"3314",-42.625,-74.1875,645
"3315",-42.625,-74.0625,742
"3316",-42.625,-73.9375,988
"3317",-42.625,-73.8125,1109
"3318",-42.625,-73.6875,970
"3319",-42.625,-73.5625,565
"3320",-42.625,-73.4375,448
"3321",-42.625,-73.3125,289
"3322",-42.625,-73.1875,391
"3323",-42.625,-73.0625,383
"3324",-42.625,-72.9375,284
"3325",-42.625,-72.8125,208
"3326",-42.625,-72.6875,210
"3327",-42.625,-72.5625,135
"3328",-42.625,-72.4375,103
"3329",-42.625,-72.3125,72
"3330",-42.625,-72.1875,91
"3331",-42.625,-72.0625,233
"3332",-42.625,-71.9375,430
"3333",-42.625,-71.8125,438
"3334",-42.625,-71.6875,273
"3335",-42.625,-71.5625,86
"3336",-42.625,-71.4375,8
"3337",-42.375,-75.5625,5
"3338",-42.375,-75.4375,3
"3339",-42.375,-75.3125,8
"3340",-42.375,-75.1875,69
"3341",-42.375,-75.0625,118
"3342",-42.375,-74.9375,177
"3343",-42.375,-74.8125,223
"3344",-42.375,-74.6875,185
