"","x","y","numb"
"2513",-39.125,-76.6875,659
"2514",-39.125,-76.5625,773
"2515",-39.125,-76.4375,996
"2516",-39.125,-76.3125,1022
"2517",-39.125,-76.1875,1120
"2518",-39.125,-76.0625,1428
"2519",-39.125,-75.9375,1195
"2520",-39.125,-75.8125,1033
"2521",-39.125,-75.6875,741
"2522",-39.125,-75.5625,526
"2523",-39.125,-75.4375,326
"2524",-39.125,-75.3125,176
"2525",-39.125,-75.1875,101
"2526",-39.125,-75.0625,54
"2527",-39.125,-74.9375,5
"2528",-39.125,-74.8125,3
"2529",-39.125,-74.4375,17
"2530",-39.125,-74.3125,13
"2531",-39.125,-74.1875,56
"2532",-39.125,-74.0625,33
"2533",-39.125,-73.9375,35
"2534",-39.125,-73.8125,31
"2535",-39.125,-73.6875,50
"2536",-39.125,-73.5625,41
"2537",-39.125,-73.4375,31
"2538",-39.125,-73.3125,44
"2539",-39.125,-73.1875,30
"2540",-39.125,-73.0625,46
"2541",-39.125,-72.9375,39
"2542",-39.125,-72.8125,88
"2543",-39.125,-72.6875,98
"2544",-39.125,-72.5625,130
"2545",-39.125,-72.4375,128
"2546",-39.125,-72.3125,190
"2547",-39.125,-72.1875,193
"2548",-39.125,-72.0625,103
"2549",-39.125,-71.9375,86
"2550",-39.125,-71.8125,140
"2551",-39.125,-71.6875,86
"2552",-39.125,-71.5625,102
"2553",-39.125,-71.4375,126
"2554",-39.125,-71.3125,174
"2555",-39.125,-71.1875,242
"2556",-39.125,-71.0625,143
"2557",-39.125,-70.9375,72
"2558",-39.125,-70.8125,33
"2559",-39.125,-70.6875,3
"2560",-38.875,-76.9375,35
"2561",-38.875,-76.8125,205
"2562",-38.875,-76.6875,553
"2563",-38.875,-76.5625,878
"2564",-38.875,-76.4375,1111
"2565",-38.875,-76.3125,1052
"2566",-38.875,-76.1875,966
"2567",-38.875,-76.0625,1171
"2568",-38.875,-75.9375,1150
"2569",-38.875,-75.8125,1097
"2570",-38.875,-75.6875,733
"2571",-38.875,-75.5625,417
"2572",-38.875,-75.4375,329
"2573",-38.875,-75.3125,193
"2574",-38.875,-75.1875,55
"2575",-38.875,-75.0625,30
"2576",-38.875,-74.8125,10
"2577",-38.875,-74.6875,8
"2578",-38.875,-74.4375,9
"2579",-38.875,-74.3125,10
"2580",-38.875,-74.1875,23
"2581",-38.875,-74.0625,33
"2582",-38.875,-73.9375,31
"2583",-38.875,-73.8125,37
"2584",-38.875,-73.6875,38
"2585",-38.875,-73.5625,50
"2586",-38.875,-73.4375,38
"2587",-38.875,-73.3125,36
"2588",-38.875,-73.1875,36
"2589",-38.875,-73.0625,76
"2590",-38.875,-72.9375,47
"2591",-38.875,-72.8125,81
"2592",-38.875,-72.6875,114
"2593",-38.875,-72.5625,188
"2594",-38.875,-72.4375,159
"2595",-38.875,-72.3125,183
"2596",-38.875,-72.1875,162
"2597",-38.875,-72.0625,118
"2598",-38.875,-71.9375,96
"2599",-38.875,-71.8125,136
"2600",-38.875,-71.6875,101
"2601",-38.875,-71.5625,120
"2602",-38.875,-71.4375,141
"2603",-38.875,-71.3125,184
"2604",-38.875,-71.1875,252
"2605",-38.875,-71.0625,169
"2606",-38.875,-70.9375,76
"2607",-38.875,-70.8125,40
"2608",-38.875,-70.6875,6
"2609",-38.625,-76.9375,44
"2610",-38.625,-76.8125,229
"2611",-38.625,-76.6875,562
"2612",-38.625,-76.5625,924
"2613",-38.625,-76.4375,964
"2614",-38.625,-76.3125,905
"2615",-38.625,-76.1875,984
"2616",-38.625,-76.0625,1431
"2617",-38.625,-75.9375,1189
"2618",-38.625,-75.8125,1155
"2619",-38.625,-75.6875,667
"2620",-38.625,-75.5625,399
"2621",-38.625,-75.4375,348
"2622",-38.625,-75.3125,165
"2623",-38.625,-75.1875,72
"2624",-38.625,-75.0625,23
"2625",-38.625,-74.9375,28
"2626",-38.625,-74.8125,21
"2627",-38.625,-74.6875,30
"2628",-38.625,-74.3125,4
"2629",-38.625,-74.1875,43
"2630",-38.625,-74.0625,30
"2631",-38.625,-73.9375,30
"2632",-38.625,-73.8125,39
"2633",-38.625,-73.6875,56
"2634",-38.625,-73.5625,61
"2635",-38.625,-73.4375,26
"2636",-38.625,-73.3125,49
"2637",-38.625,-73.1875,40
"2638",-38.625,-73.0625,58
"2639",-38.625,-72.9375,111
"2640",-38.625,-72.8125,90
"2641",-38.625,-72.6875,133
"2642",-38.625,-72.5625,177
"2643",-38.625,-72.4375,159
"2644",-38.625,-72.3125,178
"2645",-38.625,-72.1875,200
"2646",-38.625,-72.0625,138
"2647",-38.625,-71.9375,128
"2648",-38.625,-71.8125,144
"2649",-38.625,-71.6875,111
"2650",-38.625,-71.5625,113
"2651",-38.625,-71.4375,152
"2652",-38.625,-71.3125,218
"2653",-38.625,-71.1875,237
"2654",-38.625,-71.0625,181
"2655",-38.625,-70.9375,80
"2656",-38.625,-70.8125,29
"2657",-38.625,-70.6875,4
"2658",-38.375,-76.9375,25
"2659",-38.375,-76.8125,203
"2660",-38.375,-76.6875,526
"2661",-38.375,-76.5625,868
"2662",-38.375,-76.4375,1026
"2663",-38.375,-76.3125,912
"2664",-38.375,-76.1875,1003
"2665",-38.375,-76.0625,1207
"2666",-38.375,-75.9375,1349
"2667",-38.375,-75.8125,1307
"2668",-38.375,-75.6875,764
"2669",-38.375,-75.5625,526
"2670",-38.375,-75.4375,367
"2671",-38.375,-75.3125,158
"2672",-38.375,-75.1875,105
"2673",-38.375,-75.0625,87
"2674",-38.375,-74.9375,23
"2675",-38.375,-74.8125,17
"2676",-38.375,-74.6875,45
"2677",-38.375,-74.5625,28
"2678",-38.375,-74.4375,12
"2679",-38.375,-74.3125,38
"2680",-38.375,-74.1875,79
"2681",-38.375,-74.0625,27
"2682",-38.375,-73.9375,29
"2683",-38.375,-73.8125,41
"2684",-38.375,-73.6875,55
"2685",-38.375,-73.5625,44
"2686",-38.375,-73.4375,29
"2687",-38.375,-73.3125,43
"2688",-38.375,-73.1875,37
"2689",-38.375,-73.0625,52
"2690",-38.375,-72.9375,103
"2691",-38.375,-72.8125,98
"2692",-38.375,-72.6875,172
"2693",-38.375,-72.5625,190
"2694",-38.375,-72.4375,148
"2695",-38.375,-72.3125,178
"2696",-38.375,-72.1875,202
"2697",-38.375,-72.0625,141
"2698",-38.375,-71.9375,112
"2699",-38.375,-71.8125,143
"2700",-38.375,-71.6875,122
"2701",-38.375,-71.5625,147
"2702",-38.375,-71.4375,172
"2703",-38.375,-71.3125,202
"2704",-38.375,-71.1875,239
"2705",-38.375,-71.0625,202
"2706",-38.375,-70.9375,78
"2707",-38.375,-70.8125,29
"2708",-38.375,-70.6875,2
"2709",-38.125,-76.9375,23
"2710",-38.125,-76.8125,199
"2711",-38.125,-76.6875,458
"2712",-38.125,-76.5625,905
"2713",-38.125,-76.4375,690
"2714",-38.125,-76.3125,1035
"2715",-38.125,-76.1875,1277
"2716",-38.125,-76.0625,1894
"2717",-38.125,-75.9375,1960
"2718",-38.125,-75.8125,1323
"2719",-38.125,-75.6875,771
"2720",-38.125,-75.5625,547
"2721",-38.125,-75.4375,396
"2722",-38.125,-75.3125,176
"2723",-38.125,-75.1875,150
"2724",-38.125,-75.0625,104
"2725",-38.125,-74.9375,91
"2726",-38.125,-74.8125,35
"2727",-38.125,-74.6875,80
"2728",-38.125,-74.5625,18
"2729",-38.125,-74.4375,44
"2730",-38.125,-74.3125,29
"2731",-38.125,-74.1875,62
"2732",-38.125,-74.0625,24
"2733",-38.125,-73.9375,37
"2734",-38.125,-73.8125,39
"2735",-38.125,-73.6875,52
"2736",-38.125,-73.5625,29
"2737",-38.125,-73.4375,36
"2738",-38.125,-73.3125,17
"2739",-38.125,-73.1875,34
"2740",-38.125,-73.0625,60
"2741",-38.125,-72.9375,101
"2742",-38.125,-72.8125,102
"2743",-38.125,-72.6875,155
"2744",-38.125,-72.5625,155
"2745",-38.125,-72.4375,187
"2746",-38.125,-72.3125,192
"2747",-38.125,-72.1875,214
"2748",-38.125,-72.0625,156
"2749",-38.125,-71.9375,153
"2750",-38.125,-71.8125,111
"2751",-38.125,-71.6875,117
"2752",-38.125,-71.5625,162
"2753",-38.125,-71.4375,173
"2754",-38.125,-71.3125,221
"2755",-38.125,-71.1875,255
"2756",-38.125,-71.0625,196
"2757",-38.125,-70.9375,87
"2758",-38.125,-70.8125,38
"2759",-38.125,-70.6875,4
"2760",-37.875,-76.9375,48
"2761",-37.875,-76.8125,181
"2762",-37.875,-76.6875,383
"2763",-37.875,-76.5625,838
"2764",-37.875,-76.4375,705
"2765",-37.875,-76.3125,1062
"2766",-37.875,-76.1875,1353
"2767",-37.875,-76.0625,1871
"2768",-37.875,-75.9375,1804
"2769",-37.875,-75.8125,1272
"2770",-37.875,-75.6875,863
"2771",-37.875,-75.5625,580
"2772",-37.875,-75.4375,412
"2773",-37.875,-75.3125,198
"2774",-37.875,-75.1875,156
"2775",-37.875,-75.0625,118
"2776",-37.875,-74.9375,98
"2777",-37.875,-74.8125,51
"2778",-37.875,-74.6875,102
"2779",-37.875,-74.5625,89
"2780",-37.875,-74.4375,82
"2781",-37.875,-74.3125,93
"2782",-37.875,-74.1875,39
"2783",-37.875,-74.0625,32
"2784",-37.875,-73.9375,27
"2785",-37.875,-73.8125,51
"2786",-37.875,-73.6875,43
"2787",-37.875,-73.5625,28
"2788",-37.875,-73.4375,16
"2789",-37.875,-73.3125,36
"2790",-37.875,-73.1875,67
"2791",-37.875,-73.0625,96
"2792",-37.875,-72.9375,98
"2793",-37.875,-72.8125,157
"2794",-37.875,-72.6875,166
"2795",-37.875,-72.5625,175
"2796",-37.875,-72.4375,211
"2797",-37.875,-72.3125,183
"2798",-37.875,-72.1875,210
"2799",-37.875,-72.0625,186
"2800",-37.875,-71.9375,195
"2801",-37.875,-71.8125,95
"2802",-37.875,-71.6875,123
"2803",-37.875,-71.5625,152
"2804",-37.875,-71.4375,181
"2805",-37.875,-71.3125,241
"2806",-37.875,-71.1875,270
"2807",-37.875,-71.0625,191
"2808",-37.875,-70.9375,101
"2809",-37.875,-70.8125,56
"2810",-37.875,-70.6875,10
"2811",-37.625,-76.9375,66
"2812",-37.625,-76.8125,164
"2813",-37.625,-76.6875,318
"2814",-37.625,-76.5625,763
"2815",-37.625,-76.4375,678
"2816",-37.625,-76.3125,766
"2817",-37.625,-76.1875,1050
"2818",-37.625,-76.0625,2255
"2819",-37.625,-75.9375,1492
"2820",-37.625,-75.8125,1276
"2821",-37.625,-75.6875,952
"2822",-37.625,-75.5625,567
"2823",-37.625,-75.4375,474
"2824",-37.625,-75.3125,215
"2825",-37.625,-75.1875,171
"2826",-37.625,-75.0625,128
"2827",-37.625,-74.9375,51
"2828",-37.625,-74.8125,19
"2829",-37.625,-74.6875,72
"2830",-37.625,-74.5625,53
"2831",-37.625,-74.4375,68
"2832",-37.625,-74.3125,94
"2833",-37.625,-74.1875,20
"2834",-37.625,-74.0625,27
"2835",-37.625,-73.9375,36
"2836",-37.625,-73.8125,84
"2837",-37.625,-73.6875,25
"2838",-37.625,-73.5625,19
"2839",-37.625,-73.4375,33
"2840",-37.625,-73.3125,49
"2841",-37.625,-73.1875,88
"2842",-37.625,-73.0625,98
"2843",-37.625,-72.9375,145
"2844",-37.625,-72.8125,141
"2845",-37.625,-72.6875,212
"2846",-37.625,-72.5625,124
"2847",-37.625,-72.4375,206
"2848",-37.625,-72.3125,196
"2849",-37.625,-72.1875,178
"2850",-37.625,-72.0625,194
"2851",-37.625,-71.9375,185
"2852",-37.625,-71.8125,130
"2853",-37.625,-71.6875,147
"2854",-37.625,-71.5625,118
"2855",-37.625,-71.4375,206
"2856",-37.625,-71.3125,228
"2857",-37.625,-71.1875,303
"2858",-37.625,-71.0625,198
"2859",-37.625,-70.9375,139
"2860",-37.625,-70.8125,36
"2861",-37.625,-70.6875,8
"2862",-37.375,-76.9375,62
"2863",-37.375,-76.8125,140
"2864",-37.375,-76.6875,316
"2865",-37.375,-76.5625,602
"2866",-37.375,-76.4375,721
"2867",-37.375,-76.3125,677
"2868",-37.375,-76.1875,993
"2869",-37.375,-76.0625,1767
"2870",-37.375,-75.9375,1431
"2871",-37.375,-75.8125,1473
"2872",-37.375,-75.6875,984
"2873",-37.375,-75.5625,545
"2874",-37.375,-75.4375,490
"2875",-37.375,-75.3125,318
"2876",-37.375,-75.1875,165
"2877",-37.375,-75.0625,146
"2878",-37.375,-74.9375,101
"2879",-37.375,-74.8125,64
"2880",-37.375,-74.6875,81
"2881",-37.375,-74.5625,61
"2882",-37.375,-74.4375,77
"2883",-37.375,-74.3125,65
"2884",-37.375,-74.1875,27
"2885",-37.375,-74.0625,34
"2886",-37.375,-73.9375,47
"2887",-37.375,-73.8125,63
"2888",-37.375,-73.6875,29
"2889",-37.375,-73.5625,32
"2890",-37.375,-73.4375,20
"2891",-37.375,-73.3125,64
"2892",-37.375,-73.1875,106
"2893",-37.375,-73.0625,118
"2894",-37.375,-72.9375,153
"2895",-37.375,-72.8125,142
"2896",-37.375,-72.6875,196
"2897",-37.375,-72.5625,190
"2898",-37.375,-72.4375,222
"2899",-37.375,-72.3125,178
"2900",-37.375,-72.1875,186
"2901",-37.375,-72.0625,205
"2902",-37.375,-71.9375,232
"2903",-37.375,-71.8125,129
"2904",-37.375,-71.6875,154
"2905",-37.375,-71.5625,155
"2906",-37.375,-71.4375,237
"2907",-37.375,-71.3125,262
"2908",-37.375,-71.1875,300
"2909",-37.375,-71.0625,217
"2910",-37.375,-70.9375,151
"2911",-37.375,-70.8125,72
"2912",-37.375,-70.6875,20
"2913",-37.375,-70.5625,2
"2914",-37.125,-76.9375,30
"2915",-37.125,-76.8125,130
"2916",-37.125,-76.6875,300
"2917",-37.125,-76.5625,581
"2918",-37.125,-76.4375,682
"2919",-37.125,-76.3125,696
"2920",-37.125,-76.1875,811
"2921",-37.125,-76.0625,1624
"2922",-37.125,-75.9375,1474
"2923",-37.125,-75.8125,1502
"2924",-37.125,-75.6875,1037
"2925",-37.125,-75.5625,683
"2926",-37.125,-75.4375,378
"2927",-37.125,-75.3125,317
"2928",-37.125,-75.1875,210
"2929",-37.125,-75.0625,119
"2930",-37.125,-74.9375,89
"2931",-37.125,-74.8125,62
"2932",-37.125,-74.6875,58
"2933",-37.125,-74.5625,71
"2934",-37.125,-74.4375,82
"2935",-37.125,-74.3125,52
"2936",-37.125,-74.1875,29
"2937",-37.125,-74.0625,33
"2938",-37.125,-73.9375,54
"2939",-37.125,-73.8125,61
"2940",-37.125,-73.6875,26
"2941",-37.125,-73.5625,15
"2942",-37.125,-73.4375,44
"2943",-37.125,-73.3125,74
"2944",-37.125,-73.1875,128
"2945",-37.125,-73.0625,174
"2946",-37.125,-72.9375,155
"2947",-37.125,-72.8125,134
"2948",-37.125,-72.6875,265
"2949",-37.125,-72.5625,186
"2950",-37.125,-72.4375,201
"2951",-37.125,-72.3125,176
"2952",-37.125,-72.1875,212
"2953",-37.125,-72.0625,245
"2954",-37.125,-71.9375,222
"2955",-37.125,-71.8125,207
"2956",-37.125,-71.6875,150
"2957",-37.125,-71.5625,164
"2958",-37.125,-71.4375,213
"2959",-37.125,-71.3125,238
"2960",-37.125,-71.1875,333
"2961",-37.125,-71.0625,280
"2962",-37.125,-70.9375,173
"2963",-37.125,-70.8125,66
"2964",-37.125,-70.6875,34
"2965",-37.125,-70.5625,19
"2966",-37.125,-70.4375,1
"2967",-36.875,-76.9375,28
"2968",-36.875,-76.8125,95
"2969",-36.875,-76.6875,228
"2970",-36.875,-76.5625,478
"2971",-36.875,-76.4375,795
"2972",-36.875,-76.3125,636
"2973",-36.875,-76.1875,589
"2974",-36.875,-76.0625,1066
"2975",-36.875,-75.9375,1292
"2976",-36.875,-75.8125,1475
"2977",-36.875,-75.6875,620
"2978",-36.875,-75.5625,462
"2979",-36.875,-75.4375,334
"2980",-36.875,-75.3125,263
"2981",-36.875,-75.1875,214
"2982",-36.875,-75.0625,143
"2983",-36.875,-74.9375,59
"2984",-36.875,-74.8125,27
"2985",-36.875,-74.6875,28
"2986",-36.875,-74.5625,91
"2987",-36.875,-74.4375,93
"2988",-36.875,-74.3125,22
"2989",-36.875,-74.1875,35
"2990",-36.875,-74.0625,30
"2991",-36.875,-73.9375,40
"2992",-36.875,-73.8125,71
"2993",-36.875,-73.6875,24
"2994",-36.875,-73.5625,45
"2995",-36.875,-73.4375,45
"2996",-36.875,-73.3125,108
"2997",-36.875,-73.1875,140
"2998",-36.875,-73.0625,176
"2999",-36.875,-72.9375,188
"3000",-36.875,-72.8125,248
"3001",-36.875,-72.6875,311
"3002",-36.875,-72.5625,260
"3003",-36.875,-72.4375,206
"3004",-36.875,-72.3125,210
"3005",-36.875,-72.1875,253
"3006",-36.875,-72.0625,283
"3007",-36.875,-71.9375,308
"3008",-36.875,-71.8125,223
"3009",-36.875,-71.6875,146
"3010",-36.875,-71.5625,161
"3011",-36.875,-71.4375,262
"3012",-36.875,-71.3125,245
"3013",-36.875,-71.1875,335
"3014",-36.875,-71.0625,263
"3015",-36.875,-70.9375,197
"3016",-36.875,-70.8125,104
"3017",-36.875,-70.6875,40
"3018",-36.875,-70.5625,50
"3019",-36.875,-70.4375,10
"3020",-36.875,-70.1875,1
"3021",-36.625,-76.9375,29
"3022",-36.625,-76.8125,96
"3023",-36.625,-76.6875,226
"3024",-36.625,-76.5625,423
"3025",-36.625,-76.4375,857
"3026",-36.625,-76.3125,527
"3027",-36.625,-76.1875,481
"3028",-36.625,-76.0625,1037
"3029",-36.625,-75.9375,1256
"3030",-36.625,-75.8125,1022
"3031",-36.625,-75.6875,598
"3032",-36.625,-75.5625,397
"3033",-36.625,-75.4375,367
"3034",-36.625,-75.3125,297
"3035",-36.625,-75.1875,228
"3036",-36.625,-75.0625,165
"3037",-36.625,-74.9375,60
"3038",-36.625,-74.8125,26
"3039",-36.625,-74.6875,62
"3040",-36.625,-74.5625,164
"3041",-36.625,-74.4375,81
"3042",-36.625,-74.3125,29
"3043",-36.625,-74.1875,39
"3044",-36.625,-74.0625,32
"3045",-36.625,-73.9375,39
"3046",-36.625,-73.8125,64
"3047",-36.625,-73.6875,60
"3048",-36.625,-73.5625,63
"3049",-36.625,-73.4375,63
"3050",-36.625,-73.3125,121
"3051",-36.625,-73.1875,191
"3052",-36.625,-73.0625,320
"3053",-36.625,-72.9375,280
"3054",-36.625,-72.8125,264
"3055",-36.625,-72.6875,285
"3056",-36.625,-72.5625,184
"3057",-36.625,-72.4375,218
"3058",-36.625,-72.3125,164
"3059",-36.625,-72.1875,287
"3060",-36.625,-72.0625,319
"3061",-36.625,-71.9375,348
"3062",-36.625,-71.8125,165
"3063",-36.625,-71.6875,208
"3064",-36.625,-71.5625,194
"3065",-36.625,-71.4375,271
"3066",-36.625,-71.3125,254
"3067",-36.625,-71.1875,346
"3068",-36.625,-71.0625,316
"3069",-36.625,-70.9375,204
"3070",-36.625,-70.8125,113
"3071",-36.625,-70.6875,51
"3072",-36.625,-70.5625,63
"3073",-36.625,-70.4375,13
"3074",-36.625,-70.3125,2
"3075",-36.625,-70.1875,10
"3076",-36.625,-70.0625,1
"3077",-36.625,-69.8125,2
"3078",-36.375,-76.9375,21
"3079",-36.375,-76.8125,90
"3080",-36.375,-76.6875,205
"3081",-36.375,-76.5625,414
"3082",-36.375,-76.4375,944
"3083",-36.375,-76.3125,450
"3084",-36.375,-76.1875,463
"3085",-36.375,-76.0625,926
"3086",-36.375,-75.9375,1179
"3087",-36.375,-75.8125,651
"3088",-36.375,-75.6875,602
"3089",-36.375,-75.5625,359
"3090",-36.375,-75.4375,290
"3091",-36.375,-75.3125,271
"3092",-36.375,-75.1875,238
"3093",-36.375,-75.0625,244
"3094",-36.375,-74.9375,99
"3095",-36.375,-74.8125,38
"3096",-36.375,-74.6875,58
"3097",-36.375,-74.5625,105
"3098",-36.375,-74.4375,70
"3099",-36.375,-74.3125,37
"3100",-36.375,-74.1875,18
"3101",-36.375,-74.0625,32
"3102",-36.375,-73.9375,51
"3103",-36.375,-73.8125,61
"3104",-36.375,-73.6875,42
"3105",-36.375,-73.5625,30
"3106",-36.375,-73.4375,89
"3107",-36.375,-73.3125,134
"3108",-36.375,-73.1875,181
"3109",-36.375,-73.0625,327
"3110",-36.375,-72.9375,369
"3111",-36.375,-72.8125,296
"3112",-36.375,-72.6875,249
"3113",-36.375,-72.5625,216
"3114",-36.375,-72.4375,229
"3115",-36.375,-72.3125,218
"3116",-36.375,-72.1875,293
"3117",-36.375,-72.0625,268
"3118",-36.375,-71.9375,297
"3119",-36.375,-71.8125,180
"3120",-36.375,-71.6875,223
"3121",-36.375,-71.5625,200
"3122",-36.375,-71.4375,245
"3123",-36.375,-71.3125,267
"3124",-36.375,-71.1875,353
"3125",-36.375,-71.0625,361
"3126",-36.375,-70.9375,210
"3127",-36.375,-70.8125,143
"3128",-36.375,-70.6875,133
"3129",-36.375,-70.5625,53
"3130",-36.375,-70.4375,55
"3131",-36.375,-70.3125,33
"3132",-36.375,-70.1875,10
"3133",-36.375,-70.0625,6
"3134",-36.375,-69.9375,4
"3135",-36.375,-69.8125,6
"3136",-36.125,-76.9375,23
"3137",-36.125,-76.8125,87
"3138",-36.125,-76.6875,189
"3139",-36.125,-76.5625,478
"3140",-36.125,-76.4375,1035
"3141",-36.125,-76.3125,448
"3142",-36.125,-76.1875,437
"3143",-36.125,-76.0625,1307
"3144",-36.125,-75.9375,846
"3145",-36.125,-75.8125,519
"3146",-36.125,-75.6875,457
"3147",-36.125,-75.5625,318
"3148",-36.125,-75.4375,359
"3149",-36.125,-75.3125,304
"3150",-36.125,-75.1875,236
"3151",-36.125,-75.0625,185
"3152",-36.125,-74.9375,118
"3153",-36.125,-74.8125,45
"3154",-36.125,-74.6875,18
"3155",-36.125,-74.5625,79
"3156",-36.125,-74.4375,70
"3157",-36.125,-74.3125,30
"3158",-36.125,-74.1875,16
"3159",-36.125,-74.0625,30
"3160",-36.125,-73.9375,46
"3161",-36.125,-73.8125,36
"3162",-36.125,-73.6875,32
"3163",-36.125,-73.5625,34
"3164",-36.125,-73.4375,103
"3165",-36.125,-73.3125,187
"3166",-36.125,-73.1875,211
"3167",-36.125,-73.0625,373
"3168",-36.125,-72.9375,328
"3169",-36.125,-72.8125,309
"3170",-36.125,-72.6875,175
"3171",-36.125,-72.5625,258
"3172",-36.125,-72.4375,213
"3173",-36.125,-72.3125,250
"3174",-36.125,-72.1875,317
"3175",-36.125,-72.0625,266
"3176",-36.125,-71.9375,236
"3177",-36.125,-71.8125,193
"3178",-36.125,-71.6875,282
"3179",-36.125,-71.5625,261
"3180",-36.125,-71.4375,246
"3181",-36.125,-71.3125,264
"3182",-36.125,-71.1875,337
"3183",-36.125,-71.0625,415
"3184",-36.125,-70.9375,268
"3185",-36.125,-70.8125,144
"3186",-36.125,-70.6875,127
"3187",-36.125,-70.5625,47
"3188",-36.125,-70.4375,54
"3189",-36.125,-70.3125,32
"3190",-36.125,-70.1875,24
"3191",-36.125,-70.0625,20
"3192",-36.125,-69.9375,14
"3193",-36.125,-69.8125,2
"3194",-35.875,-76.9375,17
"3195",-35.875,-76.8125,65
"3196",-35.875,-76.6875,164
"3197",-35.875,-76.5625,419
"3198",-35.875,-76.4375,1016
"3199",-35.875,-76.3125,627
"3200",-35.875,-76.1875,570
"3201",-35.875,-76.0625,1033
"3202",-35.875,-75.9375,555
"3203",-35.875,-75.8125,632
"3204",-35.875,-75.6875,443
"3205",-35.875,-75.5625,376
"3206",-35.875,-75.4375,342
"3207",-35.875,-75.3125,308
"3208",-35.875,-75.1875,244
"3209",-35.875,-75.0625,212
"3210",-35.875,-74.9375,108
"3211",-35.875,-74.8125,56
"3212",-35.875,-74.6875,31
"3213",-35.875,-74.5625,108
"3214",-35.875,-74.4375,76
"3215",-35.875,-74.3125,32
"3216",-35.875,-74.1875,10
"3217",-35.875,-74.0625,22
"3218",-35.875,-73.9375,37
"3219",-35.875,-73.8125,37
"3220",-35.875,-73.6875,41
"3221",-35.875,-73.5625,60
"3222",-35.875,-73.4375,139
"3223",-35.875,-73.3125,231
"3224",-35.875,-73.1875,275
"3225",-35.875,-73.0625,339
"3226",-35.875,-72.9375,218
"3227",-35.875,-72.8125,196
"3228",-35.875,-72.6875,231
"3229",-35.875,-72.5625,240
"3230",-35.875,-72.4375,223
"3231",-35.875,-72.3125,248
"3232",-35.875,-72.1875,309
"3233",-35.875,-72.0625,266
"3234",-35.875,-71.9375,244
"3235",-35.875,-71.8125,262
"3236",-35.875,-71.6875,274
"3237",-35.875,-71.5625,256
"3238",-35.875,-71.4375,225
"3239",-35.875,-71.3125,277
"3240",-35.875,-71.1875,349
"3241",-35.875,-71.0625,422
"3242",-35.875,-70.9375,305
"3243",-35.875,-70.8125,152
"3244",-35.875,-70.6875,94
"3245",-35.875,-70.5625,70
"3246",-35.875,-70.4375,56
"3247",-35.875,-70.3125,46
"3248",-35.875,-70.1875,29
"3249",-35.875,-70.0625,32
"3250",-35.875,-69.9375,10
"3251",-35.875,-69.8125,1
"3252",-35.625,-76.9375,20
"3253",-35.625,-76.8125,92
"3254",-35.625,-76.6875,165
"3255",-35.625,-76.5625,460
"3256",-35.625,-76.4375,919
"3257",-35.625,-76.3125,610
"3258",-35.625,-76.1875,668
"3259",-35.625,-76.0625,1200
"3260",-35.625,-75.9375,591
"3261",-35.625,-75.8125,670
"3262",-35.625,-75.6875,530
"3263",-35.625,-75.5625,506
"3264",-35.625,-75.4375,438
"3265",-35.625,-75.3125,355
"3266",-35.625,-75.1875,289
"3267",-35.625,-75.0625,231
"3268",-35.625,-74.9375,99
"3269",-35.625,-74.8125,59
"3270",-35.625,-74.6875,41
"3271",-35.625,-74.5625,65
"3272",-35.625,-74.4375,63
"3273",-35.625,-74.3125,39
"3274",-35.625,-74.1875,10
"3275",-35.625,-74.0625,12
"3276",-35.625,-73.9375,20
"3277",-35.625,-73.8125,44
"3278",-35.625,-73.6875,41
"3279",-35.625,-73.5625,89
"3280",-35.625,-73.4375,162
"3281",-35.625,-73.3125,199
"3282",-35.625,-73.1875,235
"3283",-35.625,-73.0625,321
"3284",-35.625,-72.9375,138
"3285",-35.625,-72.8125,138
"3286",-35.625,-72.6875,196
"3287",-35.625,-72.5625,244
"3288",-35.625,-72.4375,205
"3289",-35.625,-72.3125,246
"3290",-35.625,-72.1875,297
"3291",-35.625,-72.0625,254
"3292",-35.625,-71.9375,224
"3293",-35.625,-71.8125,276
"3294",-35.625,-71.6875,314
"3295",-35.625,-71.5625,239
"3296",-35.625,-71.4375,267
"3297",-35.625,-71.3125,308
"3298",-35.625,-71.1875,369
"3299",-35.625,-71.0625,460
"3300",-35.625,-70.9375,276
"3301",-35.625,-70.8125,192
"3302",-35.625,-70.6875,107
"3303",-35.625,-70.5625,83
"3304",-35.625,-70.4375,48
"3305",-35.625,-70.3125,31
"3306",-35.625,-70.1875,32
"3307",-35.625,-70.0625,9
"3308",-35.625,-69.9375,2
"3309",-35.375,-76.9375,15
"3310",-35.375,-76.8125,69
"3311",-35.375,-76.6875,133
"3312",-35.375,-76.5625,360
"3313",-35.375,-76.4375,738
"3314",-35.375,-76.3125,645
"3315",-35.375,-76.1875,750
"3316",-35.375,-76.0625,922
"3317",-35.375,-75.9375,756
"3318",-35.375,-75.8125,706
"3319",-35.375,-75.6875,577
"3320",-35.375,-75.5625,482
"3321",-35.375,-75.4375,539
"3322",-35.375,-75.3125,407
"3323",-35.375,-75.1875,350
"3324",-35.375,-75.0625,294
"3325",-35.375,-74.9375,199
"3326",-35.375,-74.8125,118
"3327",-35.375,-74.6875,31
"3328",-35.375,-74.5625,66
"3329",-35.375,-74.4375,56
"3330",-35.375,-74.3125,41
"3331",-35.375,-74.1875,29
