"","x","y","numb"
"9212",-41.875,-52.8125,24
"9213",-41.875,-52.6875,15
"9214",-41.875,-52.5625,33
"9215",-41.875,-52.4375,30
"9216",-41.875,-52.3125,23
"9217",-41.875,-52.1875,23
"9218",-41.875,-52.0625,21
"9219",-41.875,-51.9375,25
"9220",-41.875,-51.8125,25
"9221",-41.875,-51.6875,16
"9222",-41.875,-51.5625,16
"9223",-41.875,-51.4375,11
"9224",-41.875,-51.3125,11
"9225",-41.875,-51.1875,8
"9226",-41.875,-51.0625,6
"9227",-41.875,-50.9375,6
"9228",-41.875,-50.8125,10
"9229",-41.875,-50.6875,5
"9230",-41.875,-50.5625,3
"9231",-41.875,-50.4375,4
"9232",-41.875,-50.3125,3
"9233",-41.875,-50.1875,3
"9234",-41.625,-60.5625,7
"9235",-41.625,-60.4375,23
"9236",-41.625,-60.3125,17
"9237",-41.625,-60.1875,44
"9238",-41.625,-60.0625,20
"9239",-41.625,-59.9375,27
"9240",-41.625,-59.8125,19
"9241",-41.625,-59.6875,17
"9242",-41.625,-59.5625,48
"9243",-41.625,-59.4375,18
"9244",-41.625,-59.3125,29
"9245",-41.625,-59.1875,26
"9246",-41.625,-59.0625,72
"9247",-41.625,-58.9375,64
"9248",-41.625,-58.8125,72
"9249",-41.625,-58.6875,80
"9250",-41.625,-58.5625,69
"9251",-41.625,-58.4375,58
"9252",-41.625,-58.3125,80
"9253",-41.625,-58.1875,72
"9254",-41.625,-58.0625,91
"9255",-41.625,-57.9375,94
"9256",-41.625,-57.8125,84
"9257",-41.625,-57.6875,159
"9258",-41.625,-57.5625,129
"9259",-41.625,-57.4375,123
"9260",-41.625,-57.3125,84
"9261",-41.625,-57.1875,112
"9262",-41.625,-57.0625,106
"9263",-41.625,-56.9375,131
"9264",-41.625,-56.8125,127
"9265",-41.625,-56.6875,142
"9266",-41.625,-56.5625,128
"9267",-41.625,-56.4375,111
"9268",-41.625,-56.3125,121
"9269",-41.625,-56.1875,130
"9270",-41.625,-56.0625,148
"9271",-41.625,-55.9375,138
"9272",-41.625,-55.8125,133
"9273",-41.625,-55.6875,130
"9274",-41.625,-55.5625,118
"9275",-41.625,-55.4375,112
"9276",-41.625,-55.3125,121
"9277",-41.625,-55.1875,106
"9278",-41.625,-55.0625,76
"9279",-41.625,-54.9375,84
"9280",-41.625,-54.8125,61
"9281",-41.625,-54.6875,55
"9282",-41.625,-54.5625,81
"9283",-41.625,-54.4375,58
"9284",-41.625,-54.3125,46
"9285",-41.625,-54.1875,29
"9286",-41.625,-54.0625,42
"9287",-41.625,-53.9375,36
"9288",-41.625,-53.8125,4
"9289",-41.625,-53.4375,5
"9290",-41.625,-53.3125,37
"9291",-41.625,-53.1875,39
"9292",-41.625,-53.0625,36
"9293",-41.625,-52.9375,26
"9294",-41.625,-52.8125,27
"9295",-41.625,-52.6875,35
"9296",-41.625,-52.5625,25
"9297",-41.625,-52.4375,19
"9298",-41.625,-52.3125,34
"9299",-41.625,-52.1875,28
"9300",-41.625,-52.0625,30
"9301",-41.625,-51.9375,28
"9302",-41.625,-51.8125,23
"9303",-41.625,-51.6875,26
"9304",-41.625,-51.5625,12
"9305",-41.625,-51.4375,16
"9306",-41.625,-51.3125,13
"9307",-41.625,-51.1875,12
"9308",-41.625,-51.0625,11
"9309",-41.625,-50.9375,4
"9310",-41.625,-50.8125,1
"9311",-41.625,-50.6875,5
"9312",-41.625,-50.5625,9
"9313",-41.625,-50.4375,9
"9314",-41.625,-50.3125,2
"9315",-41.625,-50.1875,8
"9316",-41.625,-50.0625,3
"9317",-41.375,-60.6875,1
"9318",-41.375,-60.5625,14
"9319",-41.375,-60.4375,9
"9320",-41.375,-60.3125,42
"9321",-41.375,-60.1875,21
"9322",-41.375,-60.0625,25
"9323",-41.375,-59.9375,20
"9324",-41.375,-59.8125,26
"9325",-41.375,-59.6875,31
"9326",-41.375,-59.5625,40
"9327",-41.375,-59.4375,34
"9328",-41.375,-59.3125,23
"9329",-41.375,-59.1875,30
"9330",-41.375,-59.0625,57
"9331",-41.375,-58.9375,55
"9332",-41.375,-58.8125,52
"9333",-41.375,-58.6875,63
"9334",-41.375,-58.5625,61
"9335",-41.375,-58.4375,66
"9336",-41.375,-58.3125,73
"9337",-41.375,-58.1875,76
"9338",-41.375,-58.0625,70
"9339",-41.375,-57.9375,94
"9340",-41.375,-57.8125,107
"9341",-41.375,-57.6875,139
"9342",-41.375,-57.5625,134
"9343",-41.375,-57.4375,142
"9344",-41.375,-57.3125,132
"9345",-41.375,-57.1875,126
"9346",-41.375,-57.0625,122
"9347",-41.375,-56.9375,154
"9348",-41.375,-56.8125,140
"9349",-41.375,-56.6875,141
"9350",-41.375,-56.5625,142
"9351",-41.375,-56.4375,153
"9352",-41.375,-56.3125,128
"9353",-41.375,-56.1875,151
"9354",-41.375,-56.0625,140
"9355",-41.375,-55.9375,137
"9356",-41.375,-55.8125,149
"9357",-41.375,-55.6875,109
"9358",-41.375,-55.5625,120
"9359",-41.375,-55.4375,111
"9360",-41.375,-55.3125,104
"9361",-41.375,-55.1875,94
"9362",-41.375,-55.0625,82
"9363",-41.375,-54.9375,68
"9364",-41.375,-54.8125,74
"9365",-41.375,-54.6875,77
"9366",-41.375,-54.5625,61
"9367",-41.375,-54.4375,45
"9368",-41.375,-54.3125,40
"9369",-41.375,-54.1875,25
"9370",-41.375,-54.0625,28
"9371",-41.375,-53.9375,19
"9372",-41.375,-53.5625,4
"9373",-41.375,-53.4375,32
"9374",-41.375,-53.3125,54
"9375",-41.375,-53.1875,49
"9376",-41.375,-53.0625,29
"9377",-41.375,-52.9375,38
"9378",-41.375,-52.8125,29
"9379",-41.375,-52.6875,13
"9380",-41.375,-52.5625,15
"9381",-41.375,-52.4375,25
"9382",-41.375,-52.3125,29
"9383",-41.375,-52.1875,14
"9384",-41.375,-52.0625,13
"9385",-41.375,-51.9375,23
"9386",-41.375,-51.8125,28
"9387",-41.375,-51.6875,25
"9388",-41.375,-51.5625,29
"9389",-41.375,-51.4375,22
"9390",-41.375,-51.3125,23
"9391",-41.375,-51.1875,12
"9392",-41.375,-51.0625,13
"9393",-41.375,-50.9375,13
"9394",-41.375,-50.8125,12
"9395",-41.375,-50.6875,8
"9396",-41.375,-50.5625,3
"9397",-41.375,-50.4375,14
"9398",-41.375,-50.3125,5
"9399",-41.375,-50.1875,3
"9400",-41.375,-50.0625,5
"9401",-41.125,-60.6875,6
"9402",-41.125,-60.5625,22
"9403",-41.125,-60.4375,24
"9404",-41.125,-60.3125,34
"9405",-41.125,-60.1875,18
"9406",-41.125,-60.0625,38
"9407",-41.125,-59.8125,34
"9408",-41.125,-59.6875,34
"9409",-41.125,-59.5625,40
"9410",-41.125,-59.4375,64
"9411",-41.125,-59.3125,37
"9412",-41.125,-59.1875,34
"9413",-41.125,-59.0625,60
"9414",-41.125,-58.9375,43
"9415",-41.125,-58.8125,73
"9416",-41.125,-58.6875,54
"9417",-41.125,-58.5625,61
"9418",-41.125,-58.4375,55
"9419",-41.125,-58.3125,100
"9420",-41.125,-58.1875,80
"9421",-41.125,-58.0625,76
"9422",-41.125,-57.9375,101
"9423",-41.125,-57.8125,113
"9424",-41.125,-57.6875,116
"9425",-41.125,-57.5625,120
"9426",-41.125,-57.4375,104
"9427",-41.125,-57.3125,139
"9428",-41.125,-57.1875,117
"9429",-41.125,-57.0625,119
"9430",-41.125,-56.9375,122
"9431",-41.125,-56.8125,115
"9432",-41.125,-56.6875,108
"9433",-41.125,-56.5625,134
"9434",-41.125,-56.4375,130
"9435",-41.125,-56.3125,125
"9436",-41.125,-56.1875,103
"9437",-41.125,-56.0625,148
"9438",-41.125,-55.9375,151
"9439",-41.125,-55.8125,121
"9440",-41.125,-55.6875,140
"9441",-41.125,-55.5625,130
"9442",-41.125,-55.4375,147
"9443",-41.125,-55.3125,104
"9444",-41.125,-55.1875,113
"9445",-41.125,-55.0625,84
"9446",-41.125,-54.9375,89
"9447",-41.125,-54.8125,71
"9448",-41.125,-54.6875,62
"9449",-41.125,-54.5625,58
"9450",-41.125,-54.4375,40
"9451",-41.125,-54.3125,34
"9452",-41.125,-54.1875,23
"9453",-41.125,-54.0625,25
"9454",-41.125,-53.9375,57
"9455",-41.125,-53.8125,13
"9456",-41.125,-53.6875,1
"9457",-41.125,-53.5625,8
"9458",-41.125,-53.4375,41
"9459",-41.125,-53.3125,66
"9460",-41.125,-53.1875,54
"9461",-41.125,-53.0625,27
"9462",-41.125,-52.9375,22
"9463",-41.125,-52.8125,19
"9464",-41.125,-52.6875,15
"9465",-41.125,-52.5625,12
"9466",-41.125,-52.4375,18
"9467",-41.125,-52.3125,14
"9468",-41.125,-52.1875,14
"9469",-41.125,-52.0625,12
"9470",-41.125,-51.9375,15
"9471",-41.125,-51.8125,17
"9472",-41.125,-51.6875,25
"9473",-41.125,-51.5625,23
"9474",-41.125,-51.4375,23
"9475",-41.125,-51.3125,10
"9476",-41.125,-51.1875,25
"9477",-41.125,-51.0625,17
"9478",-41.125,-50.9375,14
"9479",-41.125,-50.8125,13
"9480",-41.125,-50.6875,11
"9481",-41.125,-50.5625,6
"9482",-41.125,-50.4375,8
"9483",-41.125,-50.3125,11
"9484",-41.125,-50.1875,10
"9485",-41.125,-50.0625,3
"9486",-40.875,-60.6875,2
"9487",-40.875,-60.5625,8
"9488",-40.875,-60.4375,8
"9489",-40.875,-60.3125,18
"9490",-40.875,-60.1875,39
"9491",-40.875,-60.0625,24
"9492",-40.875,-59.9375,3
"9493",-40.875,-59.8125,10
"9494",-40.875,-59.6875,20
"9495",-40.875,-59.5625,39
"9496",-40.875,-59.4375,41
"9497",-40.875,-59.3125,43
"9498",-40.875,-59.1875,47
"9499",-40.875,-59.0625,44
"9500",-40.875,-58.9375,76
"9501",-40.875,-58.8125,60
"9502",-40.875,-58.6875,55
"9503",-40.875,-58.5625,56
"9504",-40.875,-58.4375,68
"9505",-40.875,-58.3125,81
"9506",-40.875,-58.1875,71
"9507",-40.875,-58.0625,84
"9508",-40.875,-57.9375,103
"9509",-40.875,-57.8125,110
"9510",-40.875,-57.6875,85
"9511",-40.875,-57.5625,105
"9512",-40.875,-57.4375,96
"9513",-40.875,-57.3125,81
"9514",-40.875,-57.1875,112
"9515",-40.875,-57.0625,108
"9516",-40.875,-56.9375,106
"9517",-40.875,-56.8125,101
"9518",-40.875,-56.6875,122
"9519",-40.875,-56.5625,120
"9520",-40.875,-56.4375,115
"9521",-40.875,-56.3125,74
"9522",-40.875,-56.1875,100
"9523",-40.875,-56.0625,97
"9524",-40.875,-55.9375,171
"9525",-40.875,-55.8125,140
"9526",-40.875,-55.6875,141
"9527",-40.875,-55.5625,134
"9528",-40.875,-55.4375,114
"9529",-40.875,-55.3125,108
"9530",-40.875,-55.1875,101
"9531",-40.875,-55.0625,90
"9532",-40.875,-54.9375,82
"9533",-40.875,-54.8125,65
"9534",-40.875,-54.6875,50
"9535",-40.875,-54.5625,57
"9536",-40.875,-54.4375,38
"9537",-40.875,-54.3125,46
"9538",-40.875,-54.1875,46
"9539",-40.875,-54.0625,27
"9540",-40.875,-53.9375,41
"9541",-40.875,-53.8125,26
"9542",-40.875,-53.6875,14
"9543",-40.875,-53.5625,32
"9544",-40.875,-53.4375,72
"9545",-40.875,-53.3125,61
"9546",-40.875,-53.1875,24
"9547",-40.875,-53.0625,25
"9548",-40.875,-52.9375,19
"9549",-40.875,-52.8125,25
"9550",-40.875,-52.6875,26
"9551",-40.875,-52.5625,10
"9552",-40.875,-52.4375,14
"9553",-40.875,-52.3125,2
"9554",-40.875,-52.1875,12
"9555",-40.875,-52.0625,9
"9556",-40.875,-51.9375,15
"9557",-40.875,-51.8125,15
"9558",-40.875,-51.6875,17
"9559",-40.875,-51.5625,13
"9560",-40.875,-51.4375,22
"9561",-40.875,-51.3125,26
"9562",-40.875,-51.1875,29
"9563",-40.875,-51.0625,18
"9564",-40.875,-50.9375,11
"9565",-40.875,-50.8125,19
"9566",-40.875,-50.6875,14
"9567",-40.875,-50.5625,10
"9568",-40.875,-50.4375,6
"9569",-40.875,-50.3125,8
"9570",-40.875,-50.1875,8
"9571",-40.875,-50.0625,21
"9572",-40.625,-60.5625,7
"9573",-40.625,-60.4375,15
"9574",-40.625,-60.3125,44
"9575",-40.625,-60.1875,55
"9576",-40.625,-60.0625,40
"9577",-40.625,-59.9375,26
"9578",-40.625,-59.8125,20
"9579",-40.625,-59.6875,26
"9580",-40.625,-59.5625,29
"9581",-40.625,-59.4375,18
"9582",-40.625,-59.3125,45
"9583",-40.625,-59.1875,43
"9584",-40.625,-59.0625,46
"9585",-40.625,-58.9375,40
"9586",-40.625,-58.8125,56
"9587",-40.625,-58.6875,62
"9588",-40.625,-58.5625,72
"9589",-40.625,-58.4375,59
"9590",-40.625,-58.3125,70
"9591",-40.625,-58.1875,83
"9592",-40.625,-58.0625,78
"9593",-40.625,-57.9375,99
"9594",-40.625,-57.8125,93
"9595",-40.625,-57.6875,87
"9596",-40.625,-57.5625,84
"9597",-40.625,-57.4375,82
"9598",-40.625,-57.3125,109
"9599",-40.625,-57.1875,84
"9600",-40.625,-57.0625,89
"9601",-40.625,-56.9375,110
"9602",-40.625,-56.8125,107
"9603",-40.625,-56.6875,118
"9604",-40.625,-56.5625,101
"9605",-40.625,-56.4375,75
"9606",-40.625,-56.3125,102
"9607",-40.625,-56.1875,91
"9608",-40.625,-56.0625,108
"9609",-40.625,-55.9375,119
"9610",-40.625,-55.8125,140
"9611",-40.625,-55.6875,110
"9612",-40.625,-55.5625,120
"9613",-40.625,-55.4375,117
"9614",-40.625,-55.3125,108
"9615",-40.625,-55.1875,78
"9616",-40.625,-55.0625,81
"9617",-40.625,-54.9375,67
"9618",-40.625,-54.8125,72
"9619",-40.625,-54.6875,52
"9620",-40.625,-54.5625,60
"9621",-40.625,-54.4375,60
"9622",-40.625,-54.3125,63
"9623",-40.625,-54.1875,58
"9624",-40.625,-54.0625,61
"9625",-40.625,-53.9375,48
"9626",-40.625,-53.8125,36
"9627",-40.625,-53.6875,45
"9628",-40.625,-53.5625,63
"9629",-40.625,-53.4375,72
"9630",-40.625,-53.3125,42
"9631",-40.625,-53.1875,30
"9632",-40.625,-53.0625,16
"9633",-40.625,-52.9375,25
"9634",-40.625,-52.8125,10
"9635",-40.625,-52.6875,19
"9636",-40.625,-52.5625,18
"9637",-40.625,-52.4375,10
"9638",-40.625,-52.3125,7
"9639",-40.625,-52.1875,5
"9640",-40.625,-52.0625,10
"9641",-40.625,-51.9375,21
"9642",-40.625,-51.8125,39
"9643",-40.625,-51.6875,14
"9644",-40.625,-51.5625,31
"9645",-40.625,-51.4375,12
"9646",-40.625,-51.3125,16
"9647",-40.625,-51.1875,20
"9648",-40.625,-51.0625,24
"9649",-40.625,-50.9375,22
"9650",-40.625,-50.8125,21
"9651",-40.625,-50.6875,10
"9652",-40.625,-50.5625,17
"9653",-40.625,-50.4375,8
"9654",-40.625,-50.3125,10
"9655",-40.625,-50.1875,5
"9656",-40.625,-50.0625,10
"9657",-40.375,-60.5625,9
"9658",-40.375,-60.4375,30
"9659",-40.375,-60.3125,17
"9660",-40.375,-60.1875,24
"9661",-40.375,-60.0625,12
"9662",-40.375,-59.9375,19
"9663",-40.375,-59.8125,32
"9664",-40.375,-59.6875,19
"9665",-40.375,-59.5625,18
"9666",-40.375,-59.4375,32
"9667",-40.375,-59.3125,46
"9668",-40.375,-59.1875,27
"9669",-40.375,-59.0625,36
"9670",-40.375,-58.9375,44
"9671",-40.375,-58.8125,47
"9672",-40.375,-58.6875,30
"9673",-40.375,-58.5625,48
"9674",-40.375,-58.4375,74
"9675",-40.375,-58.3125,67
"9676",-40.375,-58.1875,87
"9677",-40.375,-58.0625,87
"9678",-40.375,-57.9375,84
"9679",-40.375,-57.8125,125
"9680",-40.375,-57.6875,101
"9681",-40.375,-57.5625,103
"9682",-40.375,-57.4375,98
"9683",-40.375,-57.3125,106
"9684",-40.375,-57.1875,86
"9685",-40.375,-57.0625,79
"9686",-40.375,-56.9375,81
"9687",-40.375,-56.8125,110
"9688",-40.375,-56.6875,90
"9689",-40.375,-56.5625,84
"9690",-40.375,-56.4375,73
"9691",-40.375,-56.3125,81
"9692",-40.375,-56.1875,73
"9693",-40.375,-56.0625,77
"9694",-40.375,-55.9375,96
"9695",-40.375,-55.8125,84
"9696",-40.375,-55.6875,102
"9697",-40.375,-55.5625,105
"9698",-40.375,-55.4375,96
"9699",-40.375,-55.3125,77
"9700",-40.375,-55.1875,75
"9701",-40.375,-55.0625,59
"9702",-40.375,-54.9375,78
"9703",-40.375,-54.8125,66
"9704",-40.375,-54.6875,74
"9705",-40.375,-54.5625,54
"9706",-40.375,-54.4375,48
"9707",-40.375,-54.3125,59
"9708",-40.375,-54.1875,42
"9709",-40.375,-54.0625,48
"9710",-40.375,-53.9375,55
"9711",-40.375,-53.8125,56
"9712",-40.375,-53.6875,67
"9713",-40.375,-53.5625,89
"9714",-40.375,-53.4375,57
"9715",-40.375,-53.3125,31
"9716",-40.375,-53.1875,15
"9717",-40.375,-53.0625,23
"9718",-40.375,-52.9375,20
"9719",-40.375,-52.8125,20
"9720",-40.375,-52.6875,17
"9721",-40.375,-52.5625,15
"9722",-40.375,-52.4375,18
"9723",-40.375,-52.3125,6
"9724",-40.375,-52.1875,4
"9725",-40.375,-52.0625,8
"9726",-40.375,-51.9375,9
"9727",-40.375,-51.8125,28
"9728",-40.375,-51.6875,18
"9729",-40.375,-51.5625,28
"9730",-40.375,-51.4375,21
"9731",-40.375,-51.3125,20
"9732",-40.375,-51.1875,18
"9733",-40.375,-51.0625,20
"9734",-40.375,-50.9375,17
"9735",-40.375,-50.8125,18
"9736",-40.375,-50.6875,15
"9737",-40.375,-50.5625,20
"9738",-40.375,-50.4375,20
"9739",-40.375,-50.3125,18
"9740",-40.375,-50.1875,14
"9741",-40.375,-50.0625,40
"9742",-40.125,-60.5625,12
"9743",-40.125,-60.4375,12
"9744",-40.125,-60.3125,4
"9745",-40.125,-60.1875,7
"9746",-40.125,-60.0625,14
"9747",-40.125,-59.9375,42
"9748",-40.125,-59.8125,57
"9749",-40.125,-59.6875,27
"9750",-40.125,-59.5625,39
"9751",-40.125,-59.4375,29
"9752",-40.125,-59.3125,31
"9753",-40.125,-59.1875,52
"9754",-40.125,-59.0625,23
"9755",-40.125,-58.9375,28
"9756",-40.125,-58.8125,31
"9757",-40.125,-58.6875,24
"9758",-40.125,-58.5625,42
"9759",-40.125,-58.4375,36
"9760",-40.125,-58.3125,81
"9761",-40.125,-58.1875,97
"9762",-40.125,-58.0625,80
"9763",-40.125,-57.9375,101
"9764",-40.125,-57.8125,93
"9765",-40.125,-57.6875,112
"9766",-40.125,-57.5625,87
"9767",-40.125,-57.4375,105
"9768",-40.125,-57.3125,95
"9769",-40.125,-57.1875,96
"9770",-40.125,-57.0625,91
"9771",-40.125,-56.9375,98
"9772",-40.125,-56.8125,107
"9773",-40.125,-56.6875,79
"9774",-40.125,-56.5625,75
"9775",-40.125,-56.4375,80
"9776",-40.125,-56.3125,90
"9777",-40.125,-56.1875,77
"9778",-40.125,-56.0625,76
"9779",-40.125,-55.9375,83
"9780",-40.125,-55.8125,97
"9781",-40.125,-55.6875,93
"9782",-40.125,-55.5625,107
"9783",-40.125,-55.4375,101
"9784",-40.125,-55.3125,79
"9785",-40.125,-55.1875,89
"9786",-40.125,-55.0625,63
"9787",-40.125,-54.9375,74
"9788",-40.125,-54.8125,65
"9789",-40.125,-54.6875,79
"9790",-40.125,-54.5625,48
"9791",-40.125,-54.4375,65
"9792",-40.125,-54.3125,65
"9793",-40.125,-54.1875,68
"9794",-40.125,-54.0625,62
"9795",-40.125,-53.9375,68
"9796",-40.125,-53.8125,57
"9797",-40.125,-53.6875,55
"9798",-40.125,-53.5625,89
"9799",-40.125,-53.4375,27
"9800",-40.125,-53.3125,24
"9801",-40.125,-53.1875,25
"9802",-40.125,-53.0625,23
"9803",-40.125,-52.9375,19
"9804",-40.125,-52.8125,19
"9805",-40.125,-52.6875,24
"9806",-40.125,-52.5625,10
"9807",-40.125,-52.4375,11
"9808",-40.125,-52.3125,4
"9809",-40.125,-52.1875,9
"9810",-40.125,-52.0625,10
"9811",-40.125,-51.9375,4
"9812",-40.125,-51.8125,9
"9813",-40.125,-51.6875,11
"9814",-40.125,-51.5625,20
"9815",-40.125,-51.4375,11
"9816",-40.125,-51.3125,14
"9817",-40.125,-51.1875,10
"9818",-40.125,-51.0625,13
"9819",-40.125,-50.9375,18
"9820",-40.125,-50.8125,15
"9821",-40.125,-50.6875,23
"9822",-40.125,-50.5625,25
"9823",-40.125,-50.4375,14
"9824",-40.125,-50.3125,17
"9825",-40.125,-50.1875,20
"9826",-40.125,-50.0625,77
"9827",-39.875,-60.5625,8
"9828",-39.875,-60.4375,10
"9829",-39.875,-60.3125,8
"9830",-39.875,-60.1875,17
"9831",-39.875,-60.0625,21
"9832",-39.875,-59.9375,23
"9833",-39.875,-59.8125,16
"9834",-39.875,-59.6875,18
"9835",-39.875,-59.5625,41
"9836",-39.875,-59.4375,22
"9837",-39.875,-59.3125,19
"9838",-39.875,-59.1875,54
"9839",-39.875,-59.0625,50
"9840",-39.875,-58.9375,32
"9841",-39.875,-58.8125,26
"9842",-39.875,-58.6875,48
"9843",-39.875,-58.5625,46
"9844",-39.875,-58.4375,45
"9845",-39.875,-58.3125,73
"9846",-39.875,-58.1875,77
"9847",-39.875,-58.0625,89
"9848",-39.875,-57.9375,83
"9849",-39.875,-57.8125,95
"9850",-39.875,-57.6875,110
"9851",-39.875,-57.5625,88
"9852",-39.875,-57.4375,74
"9853",-39.875,-57.3125,74
"9854",-39.875,-57.1875,99
"9855",-39.875,-57.0625,82
"9856",-39.875,-56.9375,78
"9857",-39.875,-56.8125,91
"9858",-39.875,-56.6875,74
"9859",-39.875,-56.5625,58
"9860",-39.875,-56.4375,74
"9861",-39.875,-56.3125,75
"9862",-39.875,-56.1875,73
"9863",-39.875,-56.0625,79
"9864",-39.875,-55.9375,68
"9865",-39.875,-55.8125,76
"9866",-39.875,-55.6875,88
"9867",-39.875,-55.5625,100
"9868",-39.875,-55.4375,102
"9869",-39.875,-55.3125,93
"9870",-39.875,-55.1875,86
"9871",-39.875,-55.0625,61
"9872",-39.875,-54.9375,55
"9873",-39.875,-54.8125,64
"9874",-39.875,-54.6875,60
"9875",-39.875,-54.5625,62
"9876",-39.875,-54.4375,55
"9877",-39.875,-54.3125,66
"9878",-39.875,-54.1875,67
"9879",-39.875,-54.0625,57
"9880",-39.875,-53.9375,71
"9881",-39.875,-53.8125,58
"9882",-39.875,-53.6875,57
"9883",-39.875,-53.5625,20
"9884",-39.875,-53.4375,15
"9885",-39.875,-53.3125,10
"9886",-39.875,-53.1875,17
"9887",-39.875,-53.0625,10
"9888",-39.875,-52.9375,26
"9889",-39.875,-52.8125,18
"9890",-39.875,-52.6875,17
"9891",-39.875,-52.5625,10
"9892",-39.875,-52.4375,18
"9893",-39.875,-52.3125,16
"9894",-39.875,-52.1875,19
"9895",-39.875,-52.0625,12
"9896",-39.875,-51.9375,7
"9897",-39.875,-51.8125,5
"9898",-39.875,-51.6875,5
"9899",-39.875,-51.5625,2
"9900",-39.875,-51.4375,4
"9901",-39.875,-51.3125,5
"9902",-39.875,-51.1875,3
"9903",-39.875,-51.0625,4
"9904",-39.875,-50.9375,10
"9905",-39.875,-50.8125,16
"9906",-39.875,-50.6875,14
"9907",-39.875,-50.5625,13
"9908",-39.875,-50.4375,22
"9909",-39.875,-50.3125,23
"9910",-39.875,-50.1875,26
"9911",-39.875,-50.0625,72
"9912",-39.625,-60.5625,8
"9913",-39.625,-60.4375,6
"9914",-39.625,-60.3125,9
"9915",-39.625,-60.1875,5
"9916",-39.625,-60.0625,13
"9917",-39.625,-59.9375,10
"9918",-39.625,-59.8125,32
"9919",-39.625,-59.6875,26
"9920",-39.625,-59.5625,34
"9921",-39.625,-59.4375,15
"9922",-39.625,-59.3125,39
"9923",-39.625,-59.1875,43
"9924",-39.625,-59.0625,29
"9925",-39.625,-58.9375,22
"9926",-39.625,-58.8125,28
"9927",-39.625,-58.6875,42
"9928",-39.625,-58.5625,47
"9929",-39.625,-58.4375,57
"9930",-39.625,-58.3125,75
"9931",-39.625,-58.1875,75
"9932",-39.625,-58.0625,98
"9933",-39.625,-57.9375,101
"9934",-39.625,-57.8125,96
"9935",-39.625,-57.6875,89
"9936",-39.625,-57.5625,63
"9937",-39.625,-57.4375,56
"9938",-39.625,-57.3125,84
"9939",-39.625,-57.1875,53
"9940",-39.625,-57.0625,98
"9941",-39.625,-56.9375,50
"9942",-39.625,-56.8125,41
"9943",-39.625,-56.6875,77
"9944",-39.625,-56.5625,63
"9945",-39.625,-56.4375,63
"9946",-39.625,-56.3125,80
"9947",-39.625,-56.1875,73
"9948",-39.625,-56.0625,70
"9949",-39.625,-55.9375,67
"9950",-39.625,-55.8125,78
"9951",-39.625,-55.6875,76
"9952",-39.625,-55.5625,97
"9953",-39.625,-55.4375,120
"9954",-39.625,-55.3125,101
"9955",-39.625,-55.1875,91
"9956",-39.625,-55.0625,83
"9957",-39.625,-54.9375,80
"9958",-39.625,-54.8125,86
"9959",-39.625,-54.6875,47
"9960",-39.625,-54.5625,67
"9961",-39.625,-54.4375,68
"9962",-39.625,-54.3125,102
"9963",-39.625,-54.1875,76
"9964",-39.625,-54.0625,44
"9965",-39.625,-53.9375,34
"9966",-39.625,-53.8125,47
"9967",-39.625,-53.6875,17
"9968",-39.625,-53.5625,21
"9969",-39.625,-53.4375,33
"9970",-39.625,-53.3125,9
"9971",-39.625,-53.1875,5
"9972",-39.625,-53.0625,7
"9973",-39.625,-52.9375,19
"9974",-39.625,-52.8125,12
"9975",-39.625,-52.6875,26
"9976",-39.625,-52.5625,9
"9977",-39.625,-52.4375,8
"9978",-39.625,-52.3125,22
"9979",-39.625,-52.1875,8
"9980",-39.625,-52.0625,5
"9981",-39.625,-51.9375,1
"9982",-39.625,-51.8125,1
"9983",-39.625,-51.6875,4
"9984",-39.625,-51.5625,6
"9985",-39.625,-51.4375,5
"9986",-39.625,-51.3125,10
"9987",-39.625,-51.1875,3
"9988",-39.625,-51.0625,2
"9989",-39.625,-50.9375,2
"9990",-39.625,-50.8125,2
"9991",-39.625,-50.6875,4
"9992",-39.625,-50.5625,8
"9993",-39.625,-50.4375,8
"9994",-39.625,-50.3125,25
"9995",-39.625,-50.1875,18
"9996",-39.625,-50.0625,40
"9997",-39.375,-60.6875,1
"9998",-39.375,-60.5625,7
"9999",-39.375,-60.4375,10
"10000",-39.375,-60.3125,6
"10001",-39.375,-60.1875,16
"10002",-39.375,-60.0625,27
"10003",-39.375,-59.9375,17
"10004",-39.375,-59.8125,16
"10005",-39.375,-59.6875,26
"10006",-39.375,-59.5625,21
"10007",-39.375,-59.4375,21
"10008",-39.375,-59.3125,23
"10009",-39.375,-59.1875,42
"10010",-39.375,-59.0625,36
"10011",-39.375,-58.9375,32
"10012",-39.375,-58.8125,28
"10013",-39.375,-58.6875,33
"10014",-39.375,-58.5625,37
"10015",-39.375,-58.4375,54
"10016",-39.375,-58.3125,70
"10017",-39.375,-58.1875,89
"10018",-39.375,-58.0625,94
"10019",-39.375,-57.9375,118
"10020",-39.375,-57.8125,104
"10021",-39.375,-57.6875,79
"10022",-39.375,-57.5625,74
"10023",-39.375,-57.4375,64
"10024",-39.375,-57.3125,75
"10025",-39.375,-57.1875,80
"10026",-39.375,-57.0625,83
"10027",-39.375,-56.9375,64
"10028",-39.375,-56.8125,57
"10029",-39.375,-56.6875,65
"10030",-39.375,-56.5625,67
"10031",-39.375,-56.4375,92
"10032",-39.375,-56.3125,68
"10033",-39.375,-56.1875,62
