"","x","y","numb"
"2526",-34.375,-57.3125,42
"2527",-34.375,-57.1875,85
"2528",-34.375,-57.0625,113
"2529",-34.375,-56.9375,94
"2530",-34.375,-56.8125,80
"2531",-34.375,-56.6875,95
"2532",-34.375,-56.5625,98
"2533",-34.375,-56.4375,120
"2534",-34.375,-56.3125,133
"2535",-34.375,-56.1875,109
"2536",-34.375,-56.0625,101
"2537",-34.375,-55.9375,108
"2538",-34.375,-55.8125,127
"2539",-34.375,-55.6875,120
"2540",-34.375,-55.5625,171
"2541",-34.375,-55.4375,181
"2542",-34.375,-55.3125,262
"2543",-34.375,-55.1875,247
"2544",-34.375,-55.0625,199
"2545",-34.375,-54.9375,232
"2546",-34.375,-54.8125,210
"2547",-34.375,-54.6875,169
"2548",-34.375,-54.5625,146
"2549",-34.375,-54.4375,127
"2550",-34.375,-54.3125,143
"2551",-34.375,-54.1875,135
"2552",-34.375,-54.0625,137
"2553",-34.375,-53.9375,108
"2554",-34.375,-53.8125,95
"2555",-34.375,-53.6875,134
"2556",-34.375,-53.5625,137
"2557",-34.375,-53.4375,131
"2558",-34.375,-53.3125,164
"2559",-34.375,-53.1875,167
"2560",-34.375,-53.0625,192
"2561",-34.375,-52.9375,205
"2562",-34.375,-52.8125,240
"2563",-34.375,-52.6875,302
"2564",-34.375,-52.5625,262
"2565",-34.375,-52.4375,198
"2566",-34.375,-52.3125,246
"2567",-34.375,-52.1875,248
"2568",-34.375,-52.0625,244
"2569",-34.375,-51.9375,265
"2570",-34.375,-51.8125,306
"2571",-34.375,-51.6875,298
"2572",-34.375,-51.5625,325
"2573",-34.375,-51.4375,250
"2574",-34.375,-51.3125,218
"2575",-34.375,-51.1875,167
"2576",-34.375,-51.0625,160
"2577",-34.375,-50.9375,144
"2578",-34.375,-50.8125,165
"2579",-34.375,-50.6875,144
"2580",-34.375,-50.5625,132
"2581",-34.375,-50.4375,102
"2582",-34.375,-50.3125,109
"2583",-34.375,-50.1875,67
"2584",-34.375,-50.0625,79
"2585",-34.125,-58.0625,2
"2586",-34.125,-57.9375,4
"2587",-34.125,-57.8125,6
"2588",-34.125,-57.6875,11
"2589",-34.125,-57.5625,6
"2590",-34.125,-57.4375,19
"2591",-34.125,-57.3125,31
"2592",-34.125,-57.1875,48
"2593",-34.125,-57.0625,99
"2594",-34.125,-56.9375,99
"2595",-34.125,-56.8125,129
"2596",-34.125,-56.6875,100
"2597",-34.125,-56.5625,114
"2598",-34.125,-56.4375,142
"2599",-34.125,-56.3125,137
"2600",-34.125,-56.1875,107
"2601",-34.125,-56.0625,100
"2602",-34.125,-55.9375,99
"2603",-34.125,-55.8125,112
"2604",-34.125,-55.6875,84
"2605",-34.125,-55.5625,113
"2606",-34.125,-55.4375,144
"2607",-34.125,-55.3125,146
"2608",-34.125,-55.1875,160
"2609",-34.125,-55.0625,186
"2610",-34.125,-54.9375,163
"2611",-34.125,-54.8125,127
"2612",-34.125,-54.6875,126
"2613",-34.125,-54.5625,153
"2614",-34.125,-54.4375,127
"2615",-34.125,-54.3125,136
"2616",-34.125,-54.1875,138
"2617",-34.125,-54.0625,110
"2618",-34.125,-53.9375,122
"2619",-34.125,-53.8125,124
"2620",-34.125,-53.6875,132
"2621",-34.125,-53.5625,112
"2622",-34.125,-53.4375,109
"2623",-34.125,-53.3125,127
"2624",-34.125,-53.1875,169
"2625",-34.125,-53.0625,213
"2626",-34.125,-52.9375,188
"2627",-34.125,-52.8125,213
"2628",-34.125,-52.6875,226
"2629",-34.125,-52.5625,241
"2630",-34.125,-52.4375,210
"2631",-34.125,-52.3125,243
"2632",-34.125,-52.1875,238
"2633",-34.125,-52.0625,290
"2634",-34.125,-51.9375,293
"2635",-34.125,-51.8125,310
"2636",-34.125,-51.6875,286
"2637",-34.125,-51.5625,323
"2638",-34.125,-51.4375,263
"2639",-34.125,-51.3125,227
"2640",-34.125,-51.1875,198
"2641",-34.125,-51.0625,190
"2642",-34.125,-50.9375,195
"2643",-34.125,-50.8125,181
"2644",-34.125,-50.6875,141
"2645",-34.125,-50.5625,121
"2646",-34.125,-50.4375,120
"2647",-34.125,-50.3125,80
"2648",-34.125,-50.1875,78
"2649",-34.125,-50.0625,69
"2650",-33.875,-58.0625,3
"2651",-33.875,-57.9375,1
"2652",-33.875,-57.8125,3
"2653",-33.875,-57.6875,4
"2654",-33.875,-57.5625,7
"2655",-33.875,-57.4375,8
"2656",-33.875,-57.3125,23
"2657",-33.875,-57.1875,28
"2658",-33.875,-57.0625,66
"2659",-33.875,-56.9375,99
"2660",-33.875,-56.8125,107
"2661",-33.875,-56.6875,108
"2662",-33.875,-56.5625,111
"2663",-33.875,-56.4375,121
"2664",-33.875,-56.3125,122
"2665",-33.875,-56.1875,137
"2666",-33.875,-56.0625,113
"2667",-33.875,-55.9375,75
"2668",-33.875,-55.8125,79
"2669",-33.875,-55.6875,76
"2670",-33.875,-55.5625,95
"2671",-33.875,-55.4375,100
"2672",-33.875,-55.3125,117
"2673",-33.875,-55.1875,118
"2674",-33.875,-55.0625,129
"2675",-33.875,-54.9375,114
"2676",-33.875,-54.8125,140
"2677",-33.875,-54.6875,115
"2678",-33.875,-54.5625,142
"2679",-33.875,-54.4375,107
"2680",-33.875,-54.3125,112
"2681",-33.875,-54.1875,101
"2682",-33.875,-54.0625,91
"2683",-33.875,-53.9375,113
"2684",-33.875,-53.8125,85
"2685",-33.875,-53.6875,151
"2686",-33.875,-53.5625,110
"2687",-33.875,-53.4375,116
"2688",-33.875,-53.3125,126
"2689",-33.875,-53.1875,145
"2690",-33.875,-53.0625,180
"2691",-33.875,-52.9375,202
"2692",-33.875,-52.8125,202
"2693",-33.875,-52.6875,214
"2694",-33.875,-52.5625,247
"2695",-33.875,-52.4375,217
"2696",-33.875,-52.3125,192
"2697",-33.875,-52.1875,242
"2698",-33.875,-52.0625,282
"2699",-33.875,-51.9375,277
"2700",-33.875,-51.8125,254
"2701",-33.875,-51.6875,225
"2702",-33.875,-51.5625,227
"2703",-33.875,-51.4375,255
"2704",-33.875,-51.3125,230
"2705",-33.875,-51.1875,245
"2706",-33.875,-51.0625,254
"2707",-33.875,-50.9375,201
"2708",-33.875,-50.8125,193
"2709",-33.875,-50.6875,173
"2710",-33.875,-50.5625,154
"2711",-33.875,-50.4375,117
"2712",-33.875,-50.3125,80
"2713",-33.875,-50.1875,84
"2714",-33.875,-50.0625,69
"2715",-33.625,-57.5625,2
"2716",-33.625,-57.4375,5
"2717",-33.625,-57.3125,9
"2718",-33.625,-57.1875,22
"2719",-33.625,-57.0625,38
"2720",-33.625,-56.9375,56
"2721",-33.625,-56.8125,87
"2722",-33.625,-56.6875,68
"2723",-33.625,-56.5625,118
"2724",-33.625,-56.4375,91
"2725",-33.625,-56.3125,105
"2726",-33.625,-56.1875,117
"2727",-33.625,-56.0625,122
"2728",-33.625,-55.9375,128
"2729",-33.625,-55.8125,92
"2730",-33.625,-55.6875,91
"2731",-33.625,-55.5625,82
"2732",-33.625,-55.4375,91
"2733",-33.625,-55.3125,104
"2734",-33.625,-55.1875,128
"2735",-33.625,-55.0625,141
"2736",-33.625,-54.9375,122
"2737",-33.625,-54.8125,119
"2738",-33.625,-54.6875,126
"2739",-33.625,-54.5625,83
"2740",-33.625,-54.4375,61
"2741",-33.625,-54.3125,58
"2742",-33.625,-54.1875,89
"2743",-33.625,-54.0625,65
"2744",-33.625,-53.9375,83
"2745",-33.625,-53.8125,111
"2746",-33.625,-53.6875,123
"2747",-33.625,-53.5625,107
"2748",-33.625,-53.4375,93
"2749",-33.625,-53.3125,88
"2750",-33.625,-53.1875,75
"2751",-33.625,-53.0625,113
"2752",-33.625,-52.9375,150
"2753",-33.625,-52.8125,181
"2754",-33.625,-52.6875,177
"2755",-33.625,-52.5625,187
"2756",-33.625,-52.4375,234
"2757",-33.625,-52.3125,209
"2758",-33.625,-52.1875,287
"2759",-33.625,-52.0625,263
"2760",-33.625,-51.9375,235
"2761",-33.625,-51.8125,200
"2762",-33.625,-51.6875,192
"2763",-33.625,-51.5625,191
"2764",-33.625,-51.4375,212
"2765",-33.625,-51.3125,189
"2766",-33.625,-51.1875,202
"2767",-33.625,-51.0625,207
"2768",-33.625,-50.9375,222
"2769",-33.625,-50.8125,196
"2770",-33.625,-50.6875,188
"2771",-33.625,-50.5625,187
"2772",-33.625,-50.4375,131
"2773",-33.625,-50.3125,100
"2774",-33.625,-50.1875,82
"2775",-33.625,-50.0625,82
"2776",-33.375,-57.4375,1
"2777",-33.375,-57.3125,6
"2778",-33.375,-57.1875,14
"2779",-33.375,-57.0625,17
"2780",-33.375,-56.9375,41
"2781",-33.375,-56.8125,52
"2782",-33.375,-56.6875,59
"2783",-33.375,-56.5625,76
"2784",-33.375,-56.4375,71
"2785",-33.375,-56.3125,98
"2786",-33.375,-56.1875,123
"2787",-33.375,-56.0625,112
"2788",-33.375,-55.9375,108
"2789",-33.375,-55.8125,97
"2790",-33.375,-55.6875,86
"2791",-33.375,-55.5625,110
"2792",-33.375,-55.4375,101
"2793",-33.375,-55.3125,109
"2794",-33.375,-55.1875,153
"2795",-33.375,-55.0625,112
"2796",-33.375,-54.9375,98
"2797",-33.375,-54.8125,96
"2798",-33.375,-54.6875,81
"2799",-33.375,-54.5625,54
"2800",-33.375,-54.4375,45
"2801",-33.375,-54.3125,51
"2802",-33.375,-54.1875,39
"2803",-33.375,-54.0625,83
"2804",-33.375,-53.9375,113
"2805",-33.375,-53.8125,85
"2806",-33.375,-53.6875,67
"2807",-33.375,-53.5625,103
"2808",-33.375,-53.4375,85
"2809",-33.375,-53.3125,68
"2810",-33.375,-53.1875,74
"2811",-33.375,-53.0625,80
"2812",-33.375,-52.9375,95
"2813",-33.375,-52.8125,78
"2814",-33.375,-52.6875,105
"2815",-33.375,-52.5625,116
"2816",-33.375,-52.4375,227
"2817",-33.375,-52.3125,238
"2818",-33.375,-52.1875,233
"2819",-33.375,-52.0625,273
"2820",-33.375,-51.9375,182
"2821",-33.375,-51.8125,186
"2822",-33.375,-51.6875,170
"2823",-33.375,-51.5625,152
"2824",-33.375,-51.4375,181
"2825",-33.375,-51.3125,161
"2826",-33.375,-51.1875,149
"2827",-33.375,-51.0625,124
"2828",-33.375,-50.9375,168
"2829",-33.375,-50.8125,208
"2830",-33.375,-50.6875,187
"2831",-33.375,-50.5625,156
"2832",-33.375,-50.4375,142
"2833",-33.375,-50.3125,92
"2834",-33.375,-50.1875,60
"2835",-33.375,-50.0625,53
"2836",-33.125,-57.3125,4
"2837",-33.125,-57.1875,4
"2838",-33.125,-57.0625,8
"2839",-33.125,-56.9375,26
"2840",-33.125,-56.8125,39
"2841",-33.125,-56.6875,56
"2842",-33.125,-56.5625,51
"2843",-33.125,-56.4375,60
"2844",-33.125,-56.3125,69
"2845",-33.125,-56.1875,73
"2846",-33.125,-56.0625,101
"2847",-33.125,-55.9375,117
"2848",-33.125,-55.8125,89
"2849",-33.125,-55.6875,109
"2850",-33.125,-55.5625,111
"2851",-33.125,-55.4375,101
"2852",-33.125,-55.3125,93
"2853",-33.125,-55.1875,82
"2854",-33.125,-55.0625,75
"2855",-33.125,-54.9375,65
"2856",-33.125,-54.8125,67
"2857",-33.125,-54.6875,64
"2858",-33.125,-54.5625,46
"2859",-33.125,-54.4375,41
"2860",-33.125,-54.3125,46
"2861",-33.125,-54.1875,50
"2862",-33.125,-54.0625,72
"2863",-33.125,-53.9375,67
"2864",-33.125,-53.8125,99
"2865",-33.125,-53.6875,95
"2866",-33.125,-53.5625,81
"2867",-33.125,-53.4375,74
"2868",-33.125,-53.3125,66
"2869",-33.125,-53.1875,72
"2870",-33.125,-53.0625,76
"2871",-33.125,-52.9375,99
"2872",-33.125,-52.8125,79
"2873",-33.125,-52.6875,102
"2874",-33.125,-52.5625,92
"2875",-33.125,-52.4375,173
"2876",-33.125,-52.3125,217
"2877",-33.125,-52.1875,232
"2878",-33.125,-52.0625,225
"2879",-33.125,-51.9375,246
"2880",-33.125,-51.8125,233
"2881",-33.125,-51.6875,181
"2882",-33.125,-51.5625,161
"2883",-33.125,-51.4375,113
"2884",-33.125,-51.3125,111
"2885",-33.125,-51.1875,138
"2886",-33.125,-51.0625,132
"2887",-33.125,-50.9375,143
"2888",-33.125,-50.8125,176
"2889",-33.125,-50.6875,209
"2890",-33.125,-50.5625,138
"2891",-33.125,-50.4375,98
"2892",-33.125,-50.3125,85
"2893",-33.125,-50.1875,78
"2894",-33.125,-50.0625,126
"2895",-32.875,-57.1875,4
"2896",-32.875,-57.0625,4
"2897",-32.875,-56.9375,16
"2898",-32.875,-56.8125,17
"2899",-32.875,-56.6875,52
"2900",-32.875,-56.5625,44
"2901",-32.875,-56.4375,59
"2902",-32.875,-56.3125,56
"2903",-32.875,-56.1875,51
"2904",-32.875,-56.0625,81
"2905",-32.875,-55.9375,91
"2906",-32.875,-55.8125,75
"2907",-32.875,-55.6875,66
"2908",-32.875,-55.5625,92
"2909",-32.875,-55.4375,111
"2910",-32.875,-55.3125,45
"2911",-32.875,-55.1875,52
"2912",-32.875,-55.0625,46
"2913",-32.875,-54.9375,62
"2914",-32.875,-54.8125,46
"2915",-32.875,-54.6875,61
"2916",-32.875,-54.5625,57
"2917",-32.875,-54.4375,27
"2918",-32.875,-54.3125,41
"2919",-32.875,-54.1875,38
"2920",-32.875,-54.0625,55
"2921",-32.875,-53.9375,61
"2922",-32.875,-53.8125,82
"2923",-32.875,-53.6875,87
"2924",-32.875,-53.5625,82
"2925",-32.875,-53.4375,92
"2926",-32.875,-53.3125,94
"2927",-32.875,-53.1875,78
"2928",-32.875,-53.0625,87
"2929",-32.875,-52.9375,95
"2930",-32.875,-52.8125,76
"2931",-32.875,-52.6875,100
"2932",-32.875,-52.5625,109
"2933",-32.875,-52.4375,133
"2934",-32.875,-52.3125,155
"2935",-32.875,-52.1875,170
"2936",-32.875,-52.0625,187
"2937",-32.875,-51.9375,165
"2938",-32.875,-51.8125,158
"2939",-32.875,-51.6875,153
"2940",-32.875,-51.5625,118
"2941",-32.875,-51.4375,99
"2942",-32.875,-51.3125,93
"2943",-32.875,-51.1875,127
"2944",-32.875,-51.0625,110
"2945",-32.875,-50.9375,139
"2946",-32.875,-50.8125,162
"2947",-32.875,-50.6875,183
"2948",-32.875,-50.5625,147
"2949",-32.875,-50.4375,72
"2950",-32.875,-50.3125,90
"2951",-32.875,-50.1875,62
"2952",-32.875,-50.0625,97
"2953",-32.625,-57.1875,1
"2954",-32.625,-57.0625,2
"2955",-32.625,-56.9375,7
"2956",-32.625,-56.8125,19
"2957",-32.625,-56.6875,18
"2958",-32.625,-56.5625,46
"2959",-32.625,-56.4375,56
"2960",-32.625,-56.3125,58
"2961",-32.625,-56.1875,53
"2962",-32.625,-56.0625,54
"2963",-32.625,-55.9375,63
"2964",-32.625,-55.8125,73
"2965",-32.625,-55.6875,99
"2966",-32.625,-55.5625,97
"2967",-32.625,-55.4375,71
"2968",-32.625,-55.3125,81
"2969",-32.625,-55.1875,48
"2970",-32.625,-55.0625,41
"2971",-32.625,-54.9375,33
"2972",-32.625,-54.8125,44
"2973",-32.625,-54.6875,35
"2974",-32.625,-54.5625,92
"2975",-32.625,-54.4375,71
"2976",-32.625,-54.3125,45
"2977",-32.625,-54.1875,43
"2978",-32.625,-54.0625,45
"2979",-32.625,-53.9375,35
"2980",-32.625,-53.8125,53
"2981",-32.625,-53.6875,84
"2982",-32.625,-53.5625,82
"2983",-32.625,-53.4375,150
"2984",-32.625,-53.3125,119
"2985",-32.625,-53.1875,62
"2986",-32.625,-53.0625,96
"2987",-32.625,-52.9375,81
"2988",-32.625,-52.8125,68
"2989",-32.625,-52.6875,70
"2990",-32.625,-52.5625,68
"2991",-32.625,-52.4375,89
"2992",-32.625,-52.3125,97
"2993",-32.625,-52.1875,119
"2994",-32.625,-52.0625,140
"2995",-32.625,-51.9375,136
"2996",-32.625,-51.8125,114
"2997",-32.625,-51.6875,78
"2998",-32.625,-51.5625,106
"2999",-32.625,-51.4375,105
"3000",-32.625,-51.3125,108
"3001",-32.625,-51.1875,122
"3002",-32.625,-51.0625,127
"3003",-32.625,-50.9375,130
"3004",-32.625,-50.8125,159
"3005",-32.625,-50.6875,178
"3006",-32.625,-50.5625,163
"3007",-32.625,-50.4375,92
"3008",-32.625,-50.3125,54
"3009",-32.625,-50.1875,74
"3010",-32.625,-50.0625,55
"3011",-32.375,-57.0625,2
"3012",-32.375,-56.9375,3
"3013",-32.375,-56.8125,10
"3014",-32.375,-56.6875,13
"3015",-32.375,-56.5625,33
"3016",-32.375,-56.4375,39
"3017",-32.375,-56.3125,56
"3018",-32.375,-56.1875,52
"3019",-32.375,-56.0625,43
"3020",-32.375,-55.9375,52
"3021",-32.375,-55.8125,50
"3022",-32.375,-55.6875,85
"3023",-32.375,-55.5625,60
"3024",-32.375,-55.4375,72
"3025",-32.375,-55.3125,33
"3026",-32.375,-55.1875,51
"3027",-32.375,-55.0625,41
"3028",-32.375,-54.9375,30
"3029",-32.375,-54.8125,30
"3030",-32.375,-54.6875,157
"3031",-32.375,-54.5625,337
"3032",-32.375,-54.4375,51
"3033",-32.375,-54.3125,42
"3034",-32.375,-54.1875,38
"3035",-32.375,-54.0625,75
"3036",-32.375,-53.9375,45
"3037",-32.375,-53.8125,58
"3038",-32.375,-53.6875,51
"3039",-32.375,-53.5625,77
"3040",-32.375,-53.4375,71
"3041",-32.375,-53.3125,62
"3042",-32.375,-53.1875,71
"3043",-32.375,-53.0625,97
"3044",-32.375,-52.9375,80
"3045",-32.375,-52.8125,69
"3046",-32.375,-52.6875,74
"3047",-32.375,-52.5625,60
"3048",-32.375,-52.4375,55
"3049",-32.375,-52.3125,71
"3050",-32.375,-52.1875,74
"3051",-32.375,-52.0625,74
"3052",-32.375,-51.9375,76
"3053",-32.375,-51.8125,88
"3054",-32.375,-51.6875,126
"3055",-32.375,-51.5625,157
"3056",-32.375,-51.4375,129
"3057",-32.375,-51.3125,121
"3058",-32.375,-51.1875,128
"3059",-32.375,-51.0625,155
"3060",-32.375,-50.9375,174
"3061",-32.375,-50.8125,187
"3062",-32.375,-50.6875,201
"3063",-32.375,-50.5625,148
"3064",-32.375,-50.4375,72
"3065",-32.375,-50.3125,52
"3066",-32.375,-50.1875,73
"3067",-32.375,-50.0625,58
"3068",-32.125,-56.9375,5
"3069",-32.125,-56.8125,2
"3070",-32.125,-56.6875,7
"3071",-32.125,-56.5625,25
"3072",-32.125,-56.4375,22
"3073",-32.125,-56.3125,41
"3074",-32.125,-56.1875,47
"3075",-32.125,-56.0625,41
"3076",-32.125,-55.9375,49
"3077",-32.125,-55.8125,47
"3078",-32.125,-55.6875,61
"3079",-32.125,-55.5625,46
"3080",-32.125,-55.4375,24
"3081",-32.125,-55.3125,41
"3082",-32.125,-55.1875,37
"3083",-32.125,-55.0625,26
"3084",-32.125,-54.9375,24
"3085",-32.125,-54.8125,19
"3086",-32.125,-54.6875,108
"3087",-32.125,-54.5625,37
"3088",-32.125,-54.4375,42
"3089",-32.125,-54.3125,61
"3090",-32.125,-54.1875,52
"3091",-32.125,-54.0625,71
"3092",-32.125,-53.9375,55
"3093",-32.125,-53.8125,43
"3094",-32.125,-53.6875,60
"3095",-32.125,-53.5625,46
"3096",-32.125,-53.4375,39
"3097",-32.125,-53.3125,73
"3098",-32.125,-53.1875,38
"3099",-32.125,-53.0625,40
"3100",-32.125,-52.9375,59
"3101",-32.125,-52.8125,63
"3102",-32.125,-52.6875,67
"3103",-32.125,-52.5625,63
"3104",-32.125,-52.4375,71
"3105",-32.125,-52.3125,59
"3106",-32.125,-52.1875,54
"3107",-32.125,-52.0625,69
"3108",-32.125,-51.9375,70
"3109",-32.125,-51.8125,53
"3110",-32.125,-51.6875,106
"3111",-32.125,-51.5625,129
"3112",-32.125,-51.4375,143
"3113",-32.125,-51.3125,133
"3114",-32.125,-51.1875,134
"3115",-32.125,-51.0625,127
"3116",-32.125,-50.9375,200
"3117",-32.125,-50.8125,195
"3118",-32.125,-50.6875,189
"3119",-32.125,-50.5625,141
"3120",-32.125,-50.4375,69
"3121",-32.125,-50.3125,64
"3122",-32.125,-50.1875,50
"3123",-32.125,-50.0625,15
"3124",-31.875,-56.9375,4
"3125",-31.875,-56.8125,3
"3126",-31.875,-56.6875,3
"3127",-31.875,-56.5625,7
"3128",-31.875,-56.4375,25
"3129",-31.875,-56.3125,23
"3130",-31.875,-56.1875,28
"3131",-31.875,-56.0625,46
"3132",-31.875,-55.9375,63
"3133",-31.875,-55.8125,54
"3134",-31.875,-55.6875,52
"3135",-31.875,-55.5625,35
"3136",-31.875,-55.4375,17
"3137",-31.875,-55.3125,67
"3138",-31.875,-55.1875,48
"3139",-31.875,-55.0625,19
"3140",-31.875,-54.9375,15
"3141",-31.875,-54.8125,16
"3142",-31.875,-54.6875,33
"3143",-31.875,-54.5625,124
"3144",-31.875,-54.4375,36
"3145",-31.875,-54.3125,63
"3146",-31.875,-54.1875,51
"3147",-31.875,-54.0625,43
"3148",-31.875,-53.9375,52
"3149",-31.875,-53.8125,42
"3150",-31.875,-53.6875,41
"3151",-31.875,-53.5625,39
"3152",-31.875,-53.4375,57
"3153",-31.875,-53.3125,55
"3154",-31.875,-53.1875,61
"3155",-31.875,-53.0625,61
"3156",-31.875,-52.9375,53
"3157",-31.875,-52.8125,73
"3158",-31.875,-52.6875,50
"3159",-31.875,-52.5625,36
"3160",-31.875,-52.4375,42
"3161",-31.875,-52.3125,47
"3162",-31.875,-52.1875,39
"3163",-31.875,-52.0625,43
"3164",-31.875,-51.9375,40
"3165",-31.875,-51.8125,72
"3166",-31.875,-51.6875,90
"3167",-31.875,-51.5625,128
"3168",-31.875,-51.4375,136
"3169",-31.875,-51.3125,144
"3170",-31.875,-51.1875,166
"3171",-31.875,-51.0625,169
"3172",-31.875,-50.9375,197
"3173",-31.875,-50.8125,192
"3174",-31.875,-50.6875,214
"3175",-31.875,-50.5625,105
"3176",-31.875,-50.4375,77
"3177",-31.875,-50.3125,51
"3178",-31.875,-50.1875,41
"3179",-31.875,-50.0625,13
"3180",-31.625,-56.8125,5
"3181",-31.625,-56.6875,4
"3182",-31.625,-56.5625,4
"3183",-31.625,-56.4375,2
"3184",-31.625,-56.3125,20
"3185",-31.625,-56.1875,25
"3186",-31.625,-56.0625,28
"3187",-31.625,-55.9375,45
"3188",-31.625,-55.8125,39
"3189",-31.625,-55.6875,46
"3190",-31.625,-55.5625,96
"3191",-31.625,-55.4375,72
"3192",-31.625,-55.3125,56
"3193",-31.625,-55.1875,23
"3194",-31.625,-55.0625,7
"3195",-31.625,-54.9375,9
"3196",-31.625,-54.8125,11
"3197",-31.625,-54.6875,27
"3198",-31.625,-54.5625,43
"3199",-31.625,-54.4375,28
"3200",-31.625,-54.3125,42
"3201",-31.625,-54.1875,58
"3202",-31.625,-54.0625,36
"3203",-31.625,-53.9375,25
"3204",-31.625,-53.8125,36
"3205",-31.625,-53.6875,54
"3206",-31.625,-53.5625,44
"3207",-31.625,-53.4375,48
"3208",-31.625,-53.3125,64
"3209",-31.625,-53.1875,53
"3210",-31.625,-53.0625,46
"3211",-31.625,-52.9375,58
"3212",-31.625,-52.8125,91
"3213",-31.625,-52.6875,44
"3214",-31.625,-52.5625,52
"3215",-31.625,-52.4375,36
"3216",-31.625,-52.3125,46
"3217",-31.625,-52.1875,37
"3218",-31.625,-52.0625,42
"3219",-31.625,-51.9375,77
"3220",-31.625,-51.8125,119
"3221",-31.625,-51.6875,116
"3222",-31.625,-51.5625,105
"3223",-31.625,-51.4375,173
"3224",-31.625,-51.3125,152
"3225",-31.625,-51.1875,165
"3226",-31.625,-51.0625,173
"3227",-31.625,-50.9375,178
"3228",-31.625,-50.8125,230
"3229",-31.625,-50.6875,209
"3230",-31.625,-50.5625,161
"3231",-31.625,-50.4375,85
"3232",-31.625,-50.3125,48
"3233",-31.625,-50.1875,44
"3234",-31.625,-50.0625,18
"3235",-31.375,-56.6875,1
"3236",-31.375,-56.4375,1
"3237",-31.375,-56.3125,1
"3238",-31.375,-56.1875,4
"3239",-31.375,-56.0625,11
"3240",-31.375,-55.9375,16
"3241",-31.375,-55.8125,22
"3242",-31.375,-55.6875,28
"3243",-31.375,-55.5625,39
"3244",-31.375,-55.4375,35
"3245",-31.375,-55.3125,22
"3246",-31.375,-55.1875,8
"3247",-31.375,-55.0625,5
"3248",-31.375,-54.9375,6
"3249",-31.375,-54.8125,5
"3250",-31.375,-54.6875,1
"3251",-31.375,-54.5625,1
"3252",-31.375,-54.4375,23
"3253",-31.375,-54.3125,36
"3254",-31.375,-54.1875,37
"3255",-31.375,-54.0625,37
"3256",-31.375,-53.9375,31
"3257",-31.375,-53.8125,21
"3258",-31.375,-53.6875,53
"3259",-31.375,-53.5625,31
"3260",-31.375,-53.4375,35
"3261",-31.375,-53.3125,47
"3262",-31.375,-53.1875,52
"3263",-31.375,-53.0625,59
"3264",-31.375,-52.9375,57
"3265",-31.375,-52.8125,73
"3266",-31.375,-52.6875,39
"3267",-31.375,-52.5625,23
"3268",-31.375,-52.4375,36
"3269",-31.375,-52.3125,32
"3270",-31.375,-52.1875,53
"3271",-31.375,-52.0625,46
"3272",-31.375,-51.9375,77
"3273",-31.375,-51.8125,103
"3274",-31.375,-51.6875,108
"3275",-31.375,-51.5625,128
"3276",-31.375,-51.4375,144
"3277",-31.375,-51.3125,161
"3278",-31.375,-51.1875,163
"3279",-31.375,-51.0625,162
"3280",-31.375,-50.9375,194
"3281",-31.375,-50.8125,152
"3282",-31.375,-50.6875,177
"3283",-31.375,-50.5625,144
"3284",-31.375,-50.4375,111
"3285",-31.375,-50.3125,59
"3286",-31.375,-50.1875,32
"3287",-31.375,-50.0625,25
"3288",-31.125,-56.5625,1
"3289",-31.125,-56.3125,2
"3290",-31.125,-56.1875,5
"3291",-31.125,-56.0625,11
"3292",-31.125,-55.9375,9
"3293",-31.125,-55.8125,24
"3294",-31.125,-55.6875,18
"3295",-31.125,-55.5625,14
"3296",-31.125,-55.4375,21
"3297",-31.125,-55.3125,9
"3298",-31.125,-55.1875,2
"3299",-31.125,-55.0625,8
"3300",-31.125,-54.9375,7
"3301",-31.125,-54.8125,7
"3302",-31.125,-54.6875,8
"3303",-31.125,-54.5625,3
"3304",-31.125,-54.4375,3
"3305",-31.125,-54.3125,15
"3306",-31.125,-54.1875,14
"3307",-31.125,-54.0625,30
"3308",-31.125,-53.9375,17
"3309",-31.125,-53.8125,29
"3310",-31.125,-53.6875,33
"3311",-31.125,-53.5625,12
"3312",-31.125,-53.4375,20
"3313",-31.125,-53.3125,26
"3314",-31.125,-53.1875,34
"3315",-31.125,-53.0625,47
"3316",-31.125,-52.9375,42
"3317",-31.125,-52.8125,54
"3318",-31.125,-52.6875,35
"3319",-31.125,-52.5625,25
"3320",-31.125,-52.4375,27
"3321",-31.125,-52.3125,30
"3322",-31.125,-52.1875,62
"3323",-31.125,-52.0625,85
"3324",-31.125,-51.9375,76
"3325",-31.125,-51.8125,80
"3326",-31.125,-51.6875,95
"3327",-31.125,-51.5625,100
"3328",-31.125,-51.4375,161
"3329",-31.125,-51.3125,140
"3330",-31.125,-51.1875,165
"3331",-31.125,-51.0625,173
"3332",-31.125,-50.9375,171
"3333",-31.125,-50.8125,159
"3334",-31.125,-50.6875,143
"3335",-31.125,-50.5625,152
"3336",-31.125,-50.4375,121
"3337",-31.125,-50.3125,64
"3338",-31.125,-50.1875,26
"3339",-31.125,-50.0625,37
"3340",-30.875,-56.3125,1
"3341",-30.875,-56.1875,1
"3342",-30.875,-55.9375,9
"3343",-30.875,-55.8125,7
"3344",-30.875,-55.6875,14
"3345",-30.875,-55.5625,7
"3346",-30.875,-55.4375,8
"3347",-30.875,-55.3125,6
