"","x","y","numb"
"10313",-42.125,-55.9375,176
"10314",-42.125,-55.8125,190
"10315",-42.125,-55.6875,203
"10316",-42.125,-55.5625,183
"10317",-42.125,-55.4375,162
"10318",-42.125,-55.3125,166
"10319",-42.125,-55.1875,139
"10320",-42.125,-55.0625,145
"10321",-42.125,-54.9375,124
"10322",-42.125,-54.8125,154
"10323",-42.125,-54.6875,98
"10324",-42.125,-54.5625,102
"10325",-42.125,-54.4375,58
"10326",-42.125,-54.3125,71
"10327",-42.125,-54.1875,42
"10328",-42.125,-54.0625,41
"10329",-42.125,-53.9375,69
"10330",-42.125,-53.8125,76
"10331",-42.125,-53.6875,46
"10332",-42.125,-53.5625,1
"10333",-42.125,-53.3125,22
"10334",-42.125,-53.1875,89
"10335",-42.125,-53.0625,44
"10336",-42.125,-52.9375,36
"10337",-42.125,-52.8125,24
"10338",-42.125,-52.6875,24
"10339",-42.125,-52.5625,30
"10340",-42.125,-52.4375,43
"10341",-42.125,-52.3125,31
"10342",-42.125,-52.1875,43
"10343",-42.125,-52.0625,27
"10344",-42.125,-51.9375,28
"10345",-42.125,-51.8125,26
"10346",-42.125,-51.6875,14
"10347",-42.125,-51.5625,11
"10348",-42.125,-51.4375,8
"10349",-42.125,-51.3125,10
"10350",-42.125,-51.1875,8
"10351",-42.125,-51.0625,15
"10352",-42.125,-50.9375,14
"10353",-42.125,-50.8125,18
"10354",-42.125,-50.6875,11
"10355",-42.125,-50.5625,5
"10356",-42.125,-50.4375,19
"10357",-42.125,-50.3125,13
"10358",-42.125,-50.1875,6
"10359",-42.125,-50.0625,3
"10360",-41.875,-60.5625,4
"10361",-41.875,-60.4375,13
"10362",-41.875,-60.3125,7
"10363",-41.875,-60.1875,26
"10364",-41.875,-60.0625,14
"10365",-41.875,-59.9375,6
"10366",-41.875,-59.8125,15
"10367",-41.875,-59.6875,14
"10368",-41.875,-59.5625,10
"10369",-41.875,-59.4375,21
"10370",-41.875,-59.3125,7
"10371",-41.875,-59.1875,24
"10372",-41.875,-59.0625,38
"10373",-41.875,-58.9375,59
"10374",-41.875,-58.8125,70
"10375",-41.875,-58.6875,85
"10376",-41.875,-58.5625,64
"10377",-41.875,-58.4375,64
"10378",-41.875,-58.3125,91
"10379",-41.875,-58.1875,82
"10380",-41.875,-58.0625,111
"10381",-41.875,-57.9375,98
"10382",-41.875,-57.8125,78
"10383",-41.875,-57.6875,87
"10384",-41.875,-57.5625,83
"10385",-41.875,-57.4375,144
"10386",-41.875,-57.3125,161
"10387",-41.875,-57.1875,179
"10388",-41.875,-57.0625,175
"10389",-41.875,-56.9375,182
"10390",-41.875,-56.8125,208
"10391",-41.875,-56.6875,209
"10392",-41.875,-56.5625,193
"10393",-41.875,-56.4375,175
"10394",-41.875,-56.3125,240
"10395",-41.875,-56.1875,209
"10396",-41.875,-56.0625,189
"10397",-41.875,-55.9375,164
"10398",-41.875,-55.8125,153
"10399",-41.875,-55.6875,193
"10400",-41.875,-55.5625,186
"10401",-41.875,-55.4375,178
"10402",-41.875,-55.3125,147
"10403",-41.875,-55.1875,152
"10404",-41.875,-55.0625,118
"10405",-41.875,-54.9375,128
"10406",-41.875,-54.8125,149
"10407",-41.875,-54.6875,102
"10408",-41.875,-54.5625,88
"10409",-41.875,-54.4375,70
"10410",-41.875,-54.3125,58
"10411",-41.875,-54.1875,57
"10412",-41.875,-54.0625,78
"10413",-41.875,-53.9375,90
"10414",-41.875,-53.8125,120
"10415",-41.875,-53.6875,28
"10416",-41.875,-53.5625,9
"10417",-41.875,-53.4375,5
"10418",-41.875,-53.3125,78
"10419",-41.875,-53.1875,54
"10420",-41.875,-53.0625,50
"10421",-41.875,-52.9375,34
"10422",-41.875,-52.8125,32
"10423",-41.875,-52.6875,28
"10424",-41.875,-52.5625,24
"10425",-41.875,-52.4375,32
"10426",-41.875,-52.3125,32
"10427",-41.875,-52.1875,28
"10428",-41.875,-52.0625,35
"10429",-41.875,-51.9375,27
"10430",-41.875,-51.8125,32
"10431",-41.875,-51.6875,29
"10432",-41.875,-51.5625,22
"10433",-41.875,-51.4375,19
"10434",-41.875,-51.3125,14
"10435",-41.875,-51.1875,16
"10436",-41.875,-51.0625,18
"10437",-41.875,-50.9375,13
"10438",-41.875,-50.8125,8
"10439",-41.875,-50.6875,4
"10440",-41.875,-50.5625,10
"10441",-41.875,-50.4375,16
"10442",-41.875,-50.3125,16
"10443",-41.875,-50.1875,2
"10444",-41.875,-50.0625,7
"10445",-41.625,-60.6875,2
"10446",-41.625,-60.5625,2
"10447",-41.625,-60.4375,10
"10448",-41.625,-60.3125,9
"10449",-41.625,-60.1875,24
"10450",-41.625,-60.0625,18
"10451",-41.625,-59.9375,4
"10452",-41.625,-59.8125,15
"10453",-41.625,-59.6875,27
"10454",-41.625,-59.5625,11
"10455",-41.625,-59.4375,11
"10456",-41.625,-59.3125,27
"10457",-41.625,-59.1875,56
"10458",-41.625,-59.0625,51
"10459",-41.625,-58.9375,34
"10460",-41.625,-58.8125,57
"10461",-41.625,-58.6875,80
"10462",-41.625,-58.5625,69
"10463",-41.625,-58.4375,69
"10464",-41.625,-58.3125,87
"10465",-41.625,-58.1875,97
"10466",-41.625,-58.0625,76
"10467",-41.625,-57.9375,93
"10468",-41.625,-57.8125,75
"10469",-41.625,-57.6875,92
"10470",-41.625,-57.5625,117
"10471",-41.625,-57.4375,123
"10472",-41.625,-57.3125,159
"10473",-41.625,-57.1875,157
"10474",-41.625,-57.0625,155
"10475",-41.625,-56.9375,176
"10476",-41.625,-56.8125,228
"10477",-41.625,-56.6875,233
"10478",-41.625,-56.5625,206
"10479",-41.625,-56.4375,208
"10480",-41.625,-56.3125,219
"10481",-41.625,-56.1875,156
"10482",-41.625,-56.0625,191
"10483",-41.625,-55.9375,143
"10484",-41.625,-55.8125,161
"10485",-41.625,-55.6875,168
"10486",-41.625,-55.5625,152
"10487",-41.625,-55.4375,121
"10488",-41.625,-55.3125,157
"10489",-41.625,-55.1875,93
"10490",-41.625,-55.0625,112
"10491",-41.625,-54.9375,106
"10492",-41.625,-54.8125,113
"10493",-41.625,-54.6875,126
"10494",-41.625,-54.5625,89
"10495",-41.625,-54.4375,54
"10496",-41.625,-54.3125,55
"10497",-41.625,-54.1875,60
"10498",-41.625,-54.0625,77
"10499",-41.625,-53.9375,131
"10500",-41.625,-53.8125,93
"10501",-41.625,-53.6875,26
"10502",-41.625,-53.5625,13
"10503",-41.625,-53.4375,52
"10504",-41.625,-53.3125,65
"10505",-41.625,-53.1875,56
"10506",-41.625,-53.0625,47
"10507",-41.625,-52.9375,32
"10508",-41.625,-52.8125,23
"10509",-41.625,-52.6875,20
"10510",-41.625,-52.5625,26
"10511",-41.625,-52.4375,24
"10512",-41.625,-52.3125,22
"10513",-41.625,-52.1875,23
"10514",-41.625,-52.0625,26
"10515",-41.625,-51.9375,20
"10516",-41.625,-51.8125,47
"10517",-41.625,-51.6875,27
"10518",-41.625,-51.5625,29
"10519",-41.625,-51.4375,21
"10520",-41.625,-51.3125,22
"10521",-41.625,-51.1875,11
"10522",-41.625,-51.0625,16
"10523",-41.625,-50.9375,20
"10524",-41.625,-50.8125,17
"10525",-41.625,-50.6875,18
"10526",-41.625,-50.5625,9
"10527",-41.625,-50.4375,13
"10528",-41.625,-50.3125,3
"10529",-41.625,-50.1875,4
"10530",-41.625,-50.0625,3
"10531",-41.375,-60.6875,4
"10532",-41.375,-60.5625,1
"10533",-41.375,-60.4375,1
"10534",-41.375,-60.3125,10
"10535",-41.375,-60.1875,3
"10536",-41.375,-60.0625,7
"10537",-41.375,-59.9375,8
"10538",-41.375,-59.8125,7
"10539",-41.375,-59.6875,32
"10540",-41.375,-59.5625,48
"10541",-41.375,-59.4375,29
"10542",-41.375,-59.3125,35
"10543",-41.375,-59.1875,29
"10544",-41.375,-59.0625,53
"10545",-41.375,-58.9375,55
"10546",-41.375,-58.8125,66
"10547",-41.375,-58.6875,65
"10548",-41.375,-58.5625,68
"10549",-41.375,-58.4375,71
"10550",-41.375,-58.3125,75
"10551",-41.375,-58.1875,92
"10552",-41.375,-58.0625,106
"10553",-41.375,-57.9375,97
"10554",-41.375,-57.8125,108
"10555",-41.375,-57.6875,108
"10556",-41.375,-57.5625,127
"10557",-41.375,-57.4375,144
"10558",-41.375,-57.3125,144
"10559",-41.375,-57.1875,138
"10560",-41.375,-57.0625,179
"10561",-41.375,-56.9375,203
"10562",-41.375,-56.8125,218
"10563",-41.375,-56.6875,197
"10564",-41.375,-56.5625,226
"10565",-41.375,-56.4375,271
"10566",-41.375,-56.3125,204
"10567",-41.375,-56.1875,158
"10568",-41.375,-56.0625,161
"10569",-41.375,-55.9375,127
"10570",-41.375,-55.8125,115
"10571",-41.375,-55.6875,144
"10572",-41.375,-55.5625,173
"10573",-41.375,-55.4375,160
"10574",-41.375,-55.3125,144
"10575",-41.375,-55.1875,100
"10576",-41.375,-55.0625,119
"10577",-41.375,-54.9375,106
"10578",-41.375,-54.8125,73
"10579",-41.375,-54.6875,80
"10580",-41.375,-54.5625,81
"10581",-41.375,-54.4375,54
"10582",-41.375,-54.3125,47
"10583",-41.375,-54.1875,61
"10584",-41.375,-54.0625,51
"10585",-41.375,-53.9375,65
"10586",-41.375,-53.8125,40
"10587",-41.375,-53.6875,14
"10588",-41.375,-53.5625,36
"10589",-41.375,-53.4375,83
"10590",-41.375,-53.3125,60
"10591",-41.375,-53.1875,50
"10592",-41.375,-53.0625,34
"10593",-41.375,-52.9375,28
"10594",-41.375,-52.8125,27
"10595",-41.375,-52.6875,28
"10596",-41.375,-52.5625,26
"10597",-41.375,-52.4375,22
"10598",-41.375,-52.3125,25
"10599",-41.375,-52.1875,23
"10600",-41.375,-52.0625,32
"10601",-41.375,-51.9375,25
"10602",-41.375,-51.8125,23
"10603",-41.375,-51.6875,21
"10604",-41.375,-51.5625,31
"10605",-41.375,-51.4375,30
"10606",-41.375,-51.3125,31
"10607",-41.375,-51.1875,29
"10608",-41.375,-51.0625,19
"10609",-41.375,-50.9375,15
"10610",-41.375,-50.8125,8
"10611",-41.375,-50.6875,12
"10612",-41.375,-50.5625,24
"10613",-41.375,-50.4375,7
"10614",-41.375,-50.3125,5
"10615",-41.375,-50.1875,4
"10616",-41.375,-50.0625,6
"10617",-41.125,-60.8125,12
"10618",-41.125,-60.6875,28
"10619",-41.125,-60.5625,2
"10620",-41.125,-60.0625,1
"10621",-41.125,-59.9375,19
"10622",-41.125,-59.8125,17
"10623",-41.125,-59.6875,16
"10624",-41.125,-59.5625,26
"10625",-41.125,-59.4375,22
"10626",-41.125,-59.3125,35
"10627",-41.125,-59.1875,44
"10628",-41.125,-59.0625,32
"10629",-41.125,-58.9375,58
"10630",-41.125,-58.8125,61
"10631",-41.125,-58.6875,72
"10632",-41.125,-58.5625,75
"10633",-41.125,-58.4375,66
"10634",-41.125,-58.3125,82
"10635",-41.125,-58.1875,97
"10636",-41.125,-58.0625,85
"10637",-41.125,-57.9375,88
"10638",-41.125,-57.8125,106
"10639",-41.125,-57.6875,117
"10640",-41.125,-57.5625,126
"10641",-41.125,-57.4375,114
"10642",-41.125,-57.3125,108
"10643",-41.125,-57.1875,151
"10644",-41.125,-57.0625,173
"10645",-41.125,-56.9375,151
"10646",-41.125,-56.8125,140
"10647",-41.125,-56.6875,190
"10648",-41.125,-56.5625,206
"10649",-41.125,-56.4375,225
"10650",-41.125,-56.3125,244
"10651",-41.125,-56.1875,196
"10652",-41.125,-56.0625,153
"10653",-41.125,-55.9375,133
"10654",-41.125,-55.8125,129
"10655",-41.125,-55.6875,147
"10656",-41.125,-55.5625,150
"10657",-41.125,-55.4375,155
"10658",-41.125,-55.3125,135
"10659",-41.125,-55.1875,144
"10660",-41.125,-55.0625,134
"10661",-41.125,-54.9375,92
"10662",-41.125,-54.8125,67
"10663",-41.125,-54.6875,81
"10664",-41.125,-54.5625,73
"10665",-41.125,-54.4375,58
"10666",-41.125,-54.3125,57
"10667",-41.125,-54.1875,67
"10668",-41.125,-54.0625,66
"10669",-41.125,-53.9375,75
"10670",-41.125,-53.8125,70
"10671",-41.125,-53.6875,22
"10672",-41.125,-53.5625,43
"10673",-41.125,-53.4375,63
"10674",-41.125,-53.3125,67
"10675",-41.125,-53.1875,40
"10676",-41.125,-53.0625,34
"10677",-41.125,-52.9375,34
"10678",-41.125,-52.8125,42
"10679",-41.125,-52.6875,39
"10680",-41.125,-52.5625,33
"10681",-41.125,-52.4375,18
"10682",-41.125,-52.3125,16
"10683",-41.125,-52.1875,24
"10684",-41.125,-52.0625,16
"10685",-41.125,-51.9375,13
"10686",-41.125,-51.8125,28
"10687",-41.125,-51.6875,28
"10688",-41.125,-51.5625,19
"10689",-41.125,-51.4375,24
"10690",-41.125,-51.3125,27
"10691",-41.125,-51.1875,37
"10692",-41.125,-51.0625,22
"10693",-41.125,-50.9375,26
"10694",-41.125,-50.8125,11
"10695",-41.125,-50.6875,5
"10696",-41.125,-50.5625,8
"10697",-41.125,-50.4375,17
"10698",-41.125,-50.3125,10
"10699",-41.125,-50.1875,8
"10700",-41.125,-50.0625,14
"10701",-40.875,-60.8125,4
"10702",-40.875,-60.6875,18
"10703",-40.875,-60.5625,2
"10704",-40.875,-59.9375,5
"10705",-40.875,-59.8125,5
"10706",-40.875,-59.6875,2
"10707",-40.875,-59.5625,16
"10708",-40.875,-59.4375,24
"10709",-40.875,-59.3125,14
"10710",-40.875,-59.1875,34
"10711",-40.875,-59.0625,37
"10712",-40.875,-58.9375,35
"10713",-40.875,-58.8125,69
"10714",-40.875,-58.6875,90
"10715",-40.875,-58.5625,69
"10716",-40.875,-58.4375,77
"10717",-40.875,-58.3125,87
"10718",-40.875,-58.1875,109
"10719",-40.875,-58.0625,80
"10720",-40.875,-57.9375,105
"10721",-40.875,-57.8125,98
"10722",-40.875,-57.6875,133
"10723",-40.875,-57.5625,141
"10724",-40.875,-57.4375,119
"10725",-40.875,-57.3125,126
"10726",-40.875,-57.1875,143
"10727",-40.875,-57.0625,180
"10728",-40.875,-56.9375,143
"10729",-40.875,-56.8125,161
"10730",-40.875,-56.6875,213
"10731",-40.875,-56.5625,174
"10732",-40.875,-56.4375,174
"10733",-40.875,-56.3125,215
"10734",-40.875,-56.1875,183
"10735",-40.875,-56.0625,181
"10736",-40.875,-55.9375,158
"10737",-40.875,-55.8125,166
"10738",-40.875,-55.6875,128
"10739",-40.875,-55.5625,152
"10740",-40.875,-55.4375,136
"10741",-40.875,-55.3125,152
"10742",-40.875,-55.1875,129
"10743",-40.875,-55.0625,112
"10744",-40.875,-54.9375,88
"10745",-40.875,-54.8125,62
"10746",-40.875,-54.6875,67
"10747",-40.875,-54.5625,71
"10748",-40.875,-54.4375,94
"10749",-40.875,-54.3125,97
"10750",-40.875,-54.1875,85
"10751",-40.875,-54.0625,85
"10752",-40.875,-53.9375,103
"10753",-40.875,-53.8125,84
"10754",-40.875,-53.6875,73
"10755",-40.875,-53.5625,67
"10756",-40.875,-53.4375,64
"10757",-40.875,-53.3125,49
"10758",-40.875,-53.1875,50
"10759",-40.875,-53.0625,37
"10760",-40.875,-52.9375,36
"10761",-40.875,-52.8125,13
"10762",-40.875,-52.6875,16
"10763",-40.875,-52.5625,14
"10764",-40.875,-52.4375,10
"10765",-40.875,-52.3125,12
"10766",-40.875,-52.1875,5
"10767",-40.875,-52.0625,9
"10768",-40.875,-51.9375,5
"10769",-40.875,-51.8125,12
"10770",-40.875,-51.6875,7
"10771",-40.875,-51.5625,18
"10772",-40.875,-51.4375,25
"10773",-40.875,-51.3125,17
"10774",-40.875,-51.1875,26
"10775",-40.875,-51.0625,31
"10776",-40.875,-50.9375,28
"10777",-40.875,-50.8125,29
"10778",-40.875,-50.6875,17
"10779",-40.875,-50.5625,15
"10780",-40.875,-50.4375,7
"10781",-40.875,-50.3125,12
"10782",-40.875,-50.1875,11
"10783",-40.875,-50.0625,5
"10784",-40.625,-60.5625,3
"10785",-40.625,-59.4375,1
"10786",-40.625,-59.3125,17
"10787",-40.625,-59.1875,14
"10788",-40.625,-59.0625,21
"10789",-40.625,-58.9375,35
"10790",-40.625,-58.8125,54
"10791",-40.625,-58.6875,61
"10792",-40.625,-58.5625,91
"10793",-40.625,-58.4375,86
"10794",-40.625,-58.3125,87
"10795",-40.625,-58.1875,91
"10796",-40.625,-58.0625,64
"10797",-40.625,-57.9375,72
"10798",-40.625,-57.8125,94
"10799",-40.625,-57.6875,97
"10800",-40.625,-57.5625,116
"10801",-40.625,-57.4375,132
"10802",-40.625,-57.3125,110
"10803",-40.625,-57.1875,114
"10804",-40.625,-57.0625,132
"10805",-40.625,-56.9375,160
"10806",-40.625,-56.8125,145
"10807",-40.625,-56.6875,156
"10808",-40.625,-56.5625,213
"10809",-40.625,-56.4375,218
"10810",-40.625,-56.3125,183
"10811",-40.625,-56.1875,206
"10812",-40.625,-56.0625,179
"10813",-40.625,-55.9375,186
"10814",-40.625,-55.8125,206
"10815",-40.625,-55.6875,168
"10816",-40.625,-55.5625,160
"10817",-40.625,-55.4375,156
"10818",-40.625,-55.3125,127
"10819",-40.625,-55.1875,120
"10820",-40.625,-55.0625,117
"10821",-40.625,-54.9375,71
"10822",-40.625,-54.8125,47
"10823",-40.625,-54.6875,47
"10824",-40.625,-54.5625,47
"10825",-40.625,-54.4375,68
"10826",-40.625,-54.3125,82
"10827",-40.625,-54.1875,74
"10828",-40.625,-54.0625,65
"10829",-40.625,-53.9375,76
"10830",-40.625,-53.8125,70
"10831",-40.625,-53.6875,71
"10832",-40.625,-53.5625,60
"10833",-40.625,-53.4375,60
"10834",-40.625,-53.3125,54
"10835",-40.625,-53.1875,37
"10836",-40.625,-53.0625,21
"10837",-40.625,-52.9375,18
"10838",-40.625,-52.8125,25
"10839",-40.625,-52.6875,14
"10840",-40.625,-52.5625,13
"10841",-40.625,-52.4375,4
"10842",-40.625,-52.3125,1
"10843",-40.625,-52.1875,5
"10844",-40.625,-52.0625,7
"10845",-40.625,-51.9375,9
"10846",-40.625,-51.8125,6
"10847",-40.625,-51.6875,3
"10848",-40.625,-51.5625,2
"10849",-40.625,-51.4375,4
"10850",-40.625,-51.3125,16
"10851",-40.625,-51.1875,22
"10852",-40.625,-51.0625,19
"10853",-40.625,-50.9375,31
"10854",-40.625,-50.8125,29
"10855",-40.625,-50.6875,30
"10856",-40.625,-50.5625,23
"10857",-40.625,-50.4375,17
"10858",-40.625,-50.3125,15
"10859",-40.625,-50.1875,15
"10860",-40.625,-50.0625,33
"10861",-40.375,-60.6875,1
"10862",-40.375,-60.5625,2
"10863",-40.375,-59.3125,1
"10864",-40.375,-59.1875,9
"10865",-40.375,-59.0625,17
"10866",-40.375,-58.9375,52
"10867",-40.375,-58.8125,41
"10868",-40.375,-58.6875,46
"10869",-40.375,-58.5625,57
"10870",-40.375,-58.4375,56
"10871",-40.375,-58.3125,92
"10872",-40.375,-58.1875,95
"10873",-40.375,-58.0625,81
"10874",-40.375,-57.9375,79
"10875",-40.375,-57.8125,97
"10876",-40.375,-57.6875,110
"10877",-40.375,-57.5625,128
"10878",-40.375,-57.4375,102
"10879",-40.375,-57.3125,85
"10880",-40.375,-57.1875,124
"10881",-40.375,-57.0625,139
"10882",-40.375,-56.9375,132
"10883",-40.375,-56.8125,128
"10884",-40.375,-56.6875,155
"10885",-40.375,-56.5625,164
"10886",-40.375,-56.4375,183
"10887",-40.375,-56.3125,165
"10888",-40.375,-56.1875,173
"10889",-40.375,-56.0625,154
"10890",-40.375,-55.9375,118
"10891",-40.375,-55.8125,145
"10892",-40.375,-55.6875,190
"10893",-40.375,-55.5625,183
"10894",-40.375,-55.4375,149
"10895",-40.375,-55.3125,165
"10896",-40.375,-55.1875,136
"10897",-40.375,-55.0625,86
"10898",-40.375,-54.9375,60
"10899",-40.375,-54.8125,64
"10900",-40.375,-54.6875,46
"10901",-40.375,-54.5625,35
"10902",-40.375,-54.4375,46
"10903",-40.375,-54.3125,72
"10904",-40.375,-54.1875,57
"10905",-40.375,-54.0625,61
"10906",-40.375,-53.9375,55
"10907",-40.375,-53.8125,57
"10908",-40.375,-53.6875,68
"10909",-40.375,-53.5625,77
"10910",-40.375,-53.4375,69
"10911",-40.375,-53.3125,54
"10912",-40.375,-53.1875,28
"10913",-40.375,-53.0625,47
"10914",-40.375,-52.9375,21
"10915",-40.375,-52.8125,24
"10916",-40.375,-52.6875,9
"10917",-40.375,-52.5625,1
"10918",-40.375,-52.1875,3
"10919",-40.375,-52.0625,5
"10920",-40.375,-51.9375,9
"10921",-40.375,-51.8125,7
"10922",-40.375,-51.6875,9
"10923",-40.375,-51.5625,7
"10924",-40.375,-51.4375,2
"10925",-40.375,-51.3125,4
"10926",-40.375,-51.1875,5
"10927",-40.375,-51.0625,17
"10928",-40.375,-50.9375,15
"10929",-40.375,-50.8125,18
"10930",-40.375,-50.6875,23
"10931",-40.375,-50.5625,30
"10932",-40.375,-50.4375,27
"10933",-40.375,-50.3125,27
"10934",-40.375,-50.1875,23
"10935",-40.375,-50.0625,52
"10936",-40.125,-60.5625,1
"10937",-40.125,-60.4375,4
"10938",-40.125,-60.3125,4
"10939",-40.125,-59.1875,4
"10940",-40.125,-59.0625,12
"10941",-40.125,-58.9375,20
"10942",-40.125,-58.8125,43
"10943",-40.125,-58.6875,43
"10944",-40.125,-58.5625,61
"10945",-40.125,-58.4375,52
"10946",-40.125,-58.3125,68
"10947",-40.125,-58.1875,73
"10948",-40.125,-58.0625,96
"10949",-40.125,-57.9375,95
"10950",-40.125,-57.8125,110
"10951",-40.125,-57.6875,110
"10952",-40.125,-57.5625,106
"10953",-40.125,-57.4375,105
"10954",-40.125,-57.3125,106
"10955",-40.125,-57.1875,113
"10956",-40.125,-57.0625,128
"10957",-40.125,-56.9375,130
"10958",-40.125,-56.8125,113
"10959",-40.125,-56.6875,127
"10960",-40.125,-56.5625,161
"10961",-40.125,-56.4375,130
"10962",-40.125,-56.3125,150
"10963",-40.125,-56.1875,155
"10964",-40.125,-56.0625,151
"10965",-40.125,-55.9375,123
"10966",-40.125,-55.8125,149
"10967",-40.125,-55.6875,155
"10968",-40.125,-55.5625,191
"10969",-40.125,-55.4375,184
"10970",-40.125,-55.3125,140
"10971",-40.125,-55.1875,122
"10972",-40.125,-55.0625,93
"10973",-40.125,-54.9375,75
"10974",-40.125,-54.8125,64
"10975",-40.125,-54.6875,43
"10976",-40.125,-54.5625,53
"10977",-40.125,-54.4375,41
"10978",-40.125,-54.3125,52
"10979",-40.125,-54.1875,51
"10980",-40.125,-54.0625,61
"10981",-40.125,-53.9375,66
"10982",-40.125,-53.8125,57
"10983",-40.125,-53.6875,57
"10984",-40.125,-53.5625,106
"10985",-40.125,-53.4375,41
"10986",-40.125,-53.3125,49
"10987",-40.125,-53.1875,35
"10988",-40.125,-53.0625,24
"10989",-40.125,-52.9375,20
"10990",-40.125,-52.8125,15
"10991",-40.125,-52.6875,6
"10992",-40.125,-52.5625,6
"10993",-40.125,-52.4375,5
"10994",-40.125,-52.3125,5
"10995",-40.125,-52.1875,2
"10996",-40.125,-52.0625,1
"10997",-40.125,-51.9375,2
"10998",-40.125,-51.8125,4
"10999",-40.125,-51.6875,2
"11000",-40.125,-51.5625,2
"11001",-40.125,-51.4375,3
"11002",-40.125,-51.3125,4
"11003",-40.125,-51.1875,4
"11004",-40.125,-51.0625,2
"11005",-40.125,-50.9375,14
"11006",-40.125,-50.8125,11
"11007",-40.125,-50.6875,10
"11008",-40.125,-50.5625,20
"11009",-40.125,-50.4375,27
"11010",-40.125,-50.3125,23
"11011",-40.125,-50.1875,22
"11012",-40.125,-50.0625,53
"11013",-39.875,-60.5625,1
"11014",-39.875,-60.4375,2
"11015",-39.875,-60.1875,2
"11016",-39.875,-59.1875,1
"11017",-39.875,-59.0625,5
"11018",-39.875,-58.9375,12
"11019",-39.875,-58.8125,24
"11020",-39.875,-58.6875,49
"11021",-39.875,-58.5625,58
"11022",-39.875,-58.4375,82
"11023",-39.875,-58.3125,62
"11024",-39.875,-58.1875,70
"11025",-39.875,-58.0625,80
"11026",-39.875,-57.9375,97
"11027",-39.875,-57.8125,95
"11028",-39.875,-57.6875,96
"11029",-39.875,-57.5625,92
"11030",-39.875,-57.4375,126
"11031",-39.875,-57.3125,97
"11032",-39.875,-57.1875,124
"11033",-39.875,-57.0625,117
"11034",-39.875,-56.9375,110
"11035",-39.875,-56.8125,89
"11036",-39.875,-56.6875,104
"11037",-39.875,-56.5625,110
"11038",-39.875,-56.4375,123
"11039",-39.875,-56.3125,113
"11040",-39.875,-56.1875,103
"11041",-39.875,-56.0625,152
"11042",-39.875,-55.9375,140
"11043",-39.875,-55.8125,151
"11044",-39.875,-55.6875,135
"11045",-39.875,-55.5625,151
"11046",-39.875,-55.4375,184
"11047",-39.875,-55.3125,161
"11048",-39.875,-55.1875,141
"11049",-39.875,-55.0625,106
"11050",-39.875,-54.9375,84
"11051",-39.875,-54.8125,82
"11052",-39.875,-54.6875,57
"11053",-39.875,-54.5625,84
"11054",-39.875,-54.4375,71
"11055",-39.875,-54.3125,70
"11056",-39.875,-54.1875,76
"11057",-39.875,-54.0625,74
"11058",-39.875,-53.9375,77
"11059",-39.875,-53.8125,80
"11060",-39.875,-53.6875,77
"11061",-39.875,-53.5625,64
"11062",-39.875,-53.4375,31
"11063",-39.875,-53.3125,29
"11064",-39.875,-53.1875,16
"11065",-39.875,-53.0625,9
"11066",-39.875,-52.9375,6
"11067",-39.875,-52.8125,4
"11068",-39.875,-52.6875,1
"11069",-39.875,-52.5625,5
"11070",-39.875,-52.4375,9
"11071",-39.875,-52.3125,7
"11072",-39.875,-52.1875,13
"11073",-39.875,-52.0625,7
"11074",-39.875,-51.9375,5
"11075",-39.875,-51.8125,6
"11076",-39.875,-51.6875,2
"11077",-39.875,-51.5625,3
"11078",-39.875,-51.4375,2
"11079",-39.875,-51.3125,5
"11080",-39.875,-51.1875,1
"11081",-39.875,-50.9375,5
"11082",-39.875,-50.8125,4
"11083",-39.875,-50.6875,13
"11084",-39.875,-50.5625,9
"11085",-39.875,-50.4375,17
"11086",-39.875,-50.3125,19
"11087",-39.875,-50.1875,13
"11088",-39.875,-50.0625,29
"11089",-39.625,-60.5625,1
"11090",-39.625,-60.4375,1
"11091",-39.625,-60.3125,1
"11092",-39.625,-59.0625,2
"11093",-39.625,-58.9375,9
"11094",-39.625,-58.8125,53
"11095",-39.625,-58.6875,51
"11096",-39.625,-58.5625,64
"11097",-39.625,-58.4375,73
"11098",-39.625,-58.3125,62
"11099",-39.625,-58.1875,94
"11100",-39.625,-58.0625,100
"11101",-39.625,-57.9375,103
"11102",-39.625,-57.8125,101
"11103",-39.625,-57.6875,67
"11104",-39.625,-57.5625,81
"11105",-39.625,-57.4375,84
"11106",-39.625,-57.3125,112
"11107",-39.625,-57.1875,127
"11108",-39.625,-57.0625,142
"11109",-39.625,-56.9375,124
"11110",-39.625,-56.8125,107
"11111",-39.625,-56.6875,87
"11112",-39.625,-56.5625,98
"11113",-39.625,-56.4375,84
"11114",-39.625,-56.3125,85
"11115",-39.625,-56.1875,90
"11116",-39.625,-56.0625,109
"11117",-39.625,-55.9375,107
"11118",-39.625,-55.8125,107
"11119",-39.625,-55.6875,135
"11120",-39.625,-55.5625,175
"11121",-39.625,-55.4375,164
"11122",-39.625,-55.3125,177
"11123",-39.625,-55.1875,123
"11124",-39.625,-55.0625,105
"11125",-39.625,-54.9375,96
"11126",-39.625,-54.8125,87
"11127",-39.625,-54.6875,62
"11128",-39.625,-54.5625,75
"11129",-39.625,-54.4375,73
"11130",-39.625,-54.3125,84
"11131",-39.625,-54.1875,72
"11132",-39.625,-54.0625,71
"11133",-39.625,-53.9375,81
"11134",-39.625,-53.8125,80
