"","x","y","numb"
"2523",-46.375,-59.6875,4
"2524",-46.375,-59.5625,1
"2525",-46.375,-59.3125,2
"2526",-46.125,-64.0625,205
"2527",-46.125,-63.9375,326
"2528",-46.125,-63.8125,314
"2529",-46.125,-63.6875,326
"2530",-46.125,-63.5625,320
"2531",-46.125,-63.4375,262
"2532",-46.125,-63.3125,311
"2533",-46.125,-63.1875,362
"2534",-46.125,-63.0625,397
"2535",-46.125,-62.9375,538
"2536",-46.125,-62.8125,265
"2537",-46.125,-62.6875,335
"2538",-46.125,-62.5625,144
"2539",-46.125,-62.4375,56
"2540",-46.125,-62.3125,53
"2541",-46.125,-62.1875,74
"2542",-46.125,-62.0625,77
"2543",-46.125,-61.9375,63
"2544",-46.125,-61.8125,33
"2545",-46.125,-61.6875,17
"2546",-46.125,-61.5625,26
"2547",-46.125,-61.4375,77
"2548",-46.125,-61.3125,4
"2549",-46.125,-61.1875,6
"2550",-46.125,-61.0625,6
"2551",-46.125,-60.9375,3
"2552",-46.125,-60.6875,2
"2553",-46.125,-60.5625,4
"2554",-46.125,-60.4375,6
"2555",-46.125,-60.3125,22
"2556",-46.125,-60.1875,21
"2557",-46.125,-60.0625,8
"2558",-46.125,-59.9375,8
"2559",-46.125,-59.8125,6
"2560",-46.125,-59.6875,3
"2561",-46.125,-59.5625,2
"2562",-46.125,-59.4375,1
"2563",-45.875,-64.0625,254
"2564",-45.875,-63.9375,239
"2565",-45.875,-63.8125,310
"2566",-45.875,-63.6875,298
"2567",-45.875,-63.5625,227
"2568",-45.875,-63.4375,224
"2569",-45.875,-63.3125,245
"2570",-45.875,-63.1875,344
"2571",-45.875,-63.0625,621
"2572",-45.875,-62.9375,682
"2573",-45.875,-62.8125,231
"2574",-45.875,-62.6875,169
"2575",-45.875,-62.5625,84
"2576",-45.875,-62.4375,26
"2577",-45.875,-62.3125,50
"2578",-45.875,-62.1875,70
"2579",-45.875,-62.0625,72
"2580",-45.875,-61.9375,32
"2581",-45.875,-61.8125,51
"2582",-45.875,-61.6875,34
"2583",-45.875,-61.5625,13
"2584",-45.875,-61.4375,1
"2585",-45.875,-61.3125,16
"2586",-45.875,-61.1875,4
"2587",-45.875,-60.8125,2
"2588",-45.875,-60.4375,9
"2589",-45.875,-60.3125,12
"2590",-45.875,-60.1875,21
"2591",-45.875,-60.0625,11
"2592",-45.875,-59.9375,11
"2593",-45.875,-59.8125,7
"2594",-45.875,-59.6875,10
"2595",-45.875,-59.5625,7
"2596",-45.625,-64.0625,274
"2597",-45.625,-63.9375,270
"2598",-45.625,-63.8125,287
"2599",-45.625,-63.6875,262
"2600",-45.625,-63.5625,218
"2601",-45.625,-63.4375,174
"2602",-45.625,-63.3125,253
"2603",-45.625,-63.1875,418
"2604",-45.625,-63.0625,649
"2605",-45.625,-62.9375,675
"2606",-45.625,-62.8125,181
"2607",-45.625,-62.6875,38
"2608",-45.625,-62.5625,39
"2609",-45.625,-62.4375,24
"2610",-45.625,-62.3125,31
"2611",-45.625,-62.1875,61
"2612",-45.625,-62.0625,51
"2613",-45.625,-61.9375,16
"2614",-45.625,-61.8125,12
"2615",-45.625,-61.6875,13
"2616",-45.625,-61.5625,5
"2617",-45.625,-61.1875,1
"2618",-45.625,-61.0625,3
"2619",-45.625,-60.9375,5
"2620",-45.625,-60.8125,6
"2621",-45.625,-60.3125,14
"2622",-45.625,-60.1875,10
"2623",-45.625,-60.0625,12
"2624",-45.625,-59.9375,7
"2625",-45.625,-59.8125,5
"2626",-45.625,-59.6875,5
"2627",-45.625,-59.5625,6
"2628",-45.625,-59.4375,3
"2629",-45.625,-59.3125,1
"2630",-45.375,-64.0625,325
"2631",-45.375,-63.9375,279
"2632",-45.375,-63.8125,274
"2633",-45.375,-63.6875,258
"2634",-45.375,-63.5625,211
"2635",-45.375,-63.4375,204
"2636",-45.375,-63.3125,301
"2637",-45.375,-63.1875,491
"2638",-45.375,-63.0625,691
"2639",-45.375,-62.9375,399
"2640",-45.375,-62.8125,134
"2641",-45.375,-62.6875,39
"2642",-45.375,-62.5625,31
"2643",-45.375,-62.4375,25
"2644",-45.375,-62.3125,26
"2645",-45.375,-62.1875,90
"2646",-45.375,-62.0625,31
"2647",-45.375,-61.9375,23
"2648",-45.375,-61.8125,4
"2649",-45.375,-61.6875,8
"2650",-45.375,-61.5625,4
"2651",-45.375,-61.4375,1
"2652",-45.375,-61.1875,3
"2653",-45.375,-60.9375,3
"2654",-45.375,-60.8125,1
"2655",-45.375,-60.3125,6
"2656",-45.375,-60.1875,14
"2657",-45.375,-60.0625,3
"2658",-45.375,-59.9375,19
"2659",-45.375,-59.8125,8
"2660",-45.375,-59.6875,6
"2661",-45.375,-59.5625,3
"2662",-45.375,-59.4375,4
"2663",-45.375,-59.3125,6
"2664",-45.375,-59.1875,2
"2665",-45.375,-59.0625,1
"2666",-45.125,-64.0625,346
"2667",-45.125,-63.9375,292
"2668",-45.125,-63.8125,243
"2669",-45.125,-63.6875,197
"2670",-45.125,-63.5625,172
"2671",-45.125,-63.4375,237
"2672",-45.125,-63.3125,566
"2673",-45.125,-63.1875,521
"2674",-45.125,-63.0625,481
"2675",-45.125,-62.9375,381
"2676",-45.125,-62.8125,232
"2677",-45.125,-62.6875,79
"2678",-45.125,-62.5625,20
"2679",-45.125,-62.4375,16
"2680",-45.125,-62.3125,52
"2681",-45.125,-62.1875,93
"2682",-45.125,-62.0625,61
"2683",-45.125,-61.9375,58
"2684",-45.125,-61.8125,11
"2685",-45.125,-61.6875,4
"2686",-45.125,-61.5625,14
"2687",-45.125,-61.4375,5
"2688",-45.125,-61.1875,1
"2689",-45.125,-60.1875,8
"2690",-45.125,-60.0625,7
"2691",-45.125,-59.9375,12
"2692",-45.125,-59.8125,8
"2693",-45.125,-59.6875,5
"2694",-45.125,-59.5625,3
"2695",-45.125,-59.4375,2
"2696",-45.125,-59.3125,2
"2697",-45.125,-59.0625,1
"2698",-44.875,-64.0625,361
"2699",-44.875,-63.9375,299
"2700",-44.875,-63.8125,230
"2701",-44.875,-63.6875,200
"2702",-44.875,-63.5625,164
"2703",-44.875,-63.4375,352
"2704",-44.875,-63.3125,440
"2705",-44.875,-63.1875,382
"2706",-44.875,-63.0625,357
"2707",-44.875,-62.9375,273
"2708",-44.875,-62.8125,327
"2709",-44.875,-62.6875,140
"2710",-44.875,-62.5625,61
"2711",-44.875,-62.4375,87
"2712",-44.875,-62.3125,86
"2713",-44.875,-62.1875,46
"2714",-44.875,-62.0625,60
"2715",-44.875,-61.9375,15
"2716",-44.875,-61.8125,15
"2717",-44.875,-61.6875,10
"2718",-44.875,-61.5625,4
"2719",-44.875,-61.4375,15
"2720",-44.875,-60.1875,2
"2721",-44.875,-60.0625,5
"2722",-44.875,-59.9375,9
"2723",-44.875,-59.8125,24
"2724",-44.875,-59.6875,4
"2725",-44.875,-59.5625,3
"2726",-44.875,-59.4375,3
"2727",-44.875,-59.3125,2
"2728",-44.875,-58.9375,8
"2729",-44.625,-64.0625,376
"2730",-44.625,-63.9375,318
"2731",-44.625,-63.8125,240
"2732",-44.625,-63.6875,192
"2733",-44.625,-63.5625,223
"2734",-44.625,-63.4375,386
"2735",-44.625,-63.3125,400
"2736",-44.625,-63.1875,382
"2737",-44.625,-63.0625,338
"2738",-44.625,-62.9375,430
"2739",-44.625,-62.8125,226
"2740",-44.625,-62.6875,303
"2741",-44.625,-62.5625,124
"2742",-44.625,-62.4375,85
"2743",-44.625,-62.3125,53
"2744",-44.625,-62.1875,53
"2745",-44.625,-62.0625,27
"2746",-44.625,-61.9375,12
"2747",-44.625,-61.6875,2
"2748",-44.625,-61.5625,1
"2749",-44.625,-61.4375,12
"2750",-44.625,-61.3125,3
"2751",-44.625,-60.0625,5
"2752",-44.625,-59.9375,3
"2753",-44.625,-59.8125,15
"2754",-44.625,-59.6875,18
"2755",-44.625,-59.4375,1
"2756",-44.625,-58.8125,3
"2757",-44.375,-64.1875,6
"2758",-44.375,-64.0625,348
"2759",-44.375,-63.9375,334
"2760",-44.375,-63.8125,251
"2761",-44.375,-63.6875,184
"2762",-44.375,-63.5625,189
"2763",-44.375,-63.4375,395
"2764",-44.375,-63.3125,373
"2765",-44.375,-63.1875,399
"2766",-44.375,-63.0625,337
"2767",-44.375,-62.9375,416
"2768",-44.375,-62.8125,234
"2769",-44.375,-62.6875,231
"2770",-44.375,-62.5625,200
"2771",-44.375,-62.4375,127
"2772",-44.375,-62.3125,66
"2773",-44.375,-62.1875,20
"2774",-44.375,-62.0625,40
"2775",-44.375,-61.9375,19
"2776",-44.375,-61.8125,12
"2777",-44.375,-61.6875,4
"2778",-44.375,-61.3125,7
"2779",-44.375,-61.1875,9
"2780",-44.375,-61.0625,9
"2781",-44.375,-60.9375,2
"2782",-44.375,-60.0625,1
"2783",-44.375,-59.9375,6
"2784",-44.375,-59.8125,3
"2785",-44.375,-59.6875,29
"2786",-44.375,-59.5625,6
"2787",-44.375,-59.4375,1
"2788",-44.375,-59.3125,1
"2789",-44.375,-58.6875,2
"2790",-44.125,-64.1875,1
"2791",-44.125,-64.0625,347
"2792",-44.125,-63.9375,332
"2793",-44.125,-63.8125,286
"2794",-44.125,-63.6875,195
"2795",-44.125,-63.5625,196
"2796",-44.125,-63.4375,314
"2797",-44.125,-63.3125,447
"2798",-44.125,-63.1875,402
"2799",-44.125,-63.0625,375
"2800",-44.125,-62.9375,448
"2801",-44.125,-62.8125,471
"2802",-44.125,-62.6875,361
"2803",-44.125,-62.5625,178
"2804",-44.125,-62.4375,133
"2805",-44.125,-62.3125,81
"2806",-44.125,-62.1875,17
"2807",-44.125,-62.0625,23
"2808",-44.125,-61.9375,45
"2809",-44.125,-61.8125,28
"2810",-44.125,-61.6875,9
"2811",-44.125,-61.5625,3
"2812",-44.125,-61.0625,5
"2813",-44.125,-60.9375,5
"2814",-44.125,-59.9375,2
"2815",-44.125,-59.8125,1
"2816",-44.125,-59.6875,12
"2817",-44.125,-59.5625,21
"2818",-44.125,-59.4375,7
"2819",-44.125,-59.3125,2
"2820",-44.125,-59.0625,2
"2821",-44.125,-58.8125,4
"2822",-44.125,-58.6875,2
"2823",-43.875,-64.0625,275
"2824",-43.875,-63.9375,330
"2825",-43.875,-63.8125,277
"2826",-43.875,-63.6875,215
"2827",-43.875,-63.5625,221
"2828",-43.875,-63.4375,291
"2829",-43.875,-63.3125,355
"2830",-43.875,-63.1875,473
"2831",-43.875,-63.0625,382
"2832",-43.875,-62.9375,298
"2833",-43.875,-62.8125,273
"2834",-43.875,-62.6875,318
"2835",-43.875,-62.5625,234
"2836",-43.875,-62.4375,120
"2837",-43.875,-62.3125,59
"2838",-43.875,-62.1875,45
"2839",-43.875,-62.0625,27
"2840",-43.875,-61.9375,22
"2841",-43.875,-61.8125,27
"2842",-43.875,-61.6875,11
"2843",-43.875,-61.5625,4
"2844",-43.875,-61.4375,18
"2845",-43.875,-61.0625,1
"2846",-43.875,-60.9375,1
"2847",-43.875,-59.9375,3
"2848",-43.875,-59.6875,6
"2849",-43.875,-59.5625,22
"2850",-43.875,-59.4375,15
"2851",-43.875,-59.3125,5
"2852",-43.875,-59.1875,5
"2853",-43.875,-59.0625,2
"2854",-43.875,-58.9375,3
"2855",-43.875,-58.8125,1
"2856",-43.625,-64.0625,105
"2857",-43.625,-63.9375,304
"2858",-43.625,-63.8125,323
"2859",-43.625,-63.6875,190
"2860",-43.625,-63.5625,189
"2861",-43.625,-63.4375,213
"2862",-43.625,-63.3125,391
"2863",-43.625,-63.1875,415
"2864",-43.625,-63.0625,372
"2865",-43.625,-62.9375,390
"2866",-43.625,-62.8125,361
"2867",-43.625,-62.6875,315
"2868",-43.625,-62.5625,305
"2869",-43.625,-62.4375,112
"2870",-43.625,-62.3125,62
"2871",-43.625,-62.1875,36
"2872",-43.625,-62.0625,63
"2873",-43.625,-61.9375,61
"2874",-43.625,-61.8125,3
"2875",-43.625,-61.6875,4
"2876",-43.625,-60.9375,3
"2877",-43.625,-60.8125,1
"2878",-43.625,-59.8125,3
"2879",-43.625,-59.6875,5
"2880",-43.625,-59.5625,10
"2881",-43.625,-59.4375,16
"2882",-43.625,-59.3125,24
"2883",-43.625,-59.1875,6
"2884",-43.625,-59.0625,3
"2885",-43.625,-58.9375,3
"2886",-43.625,-58.8125,4
"2887",-43.625,-58.6875,1
"2888",-43.375,-64.0625,48
"2889",-43.375,-63.9375,231
"2890",-43.375,-63.8125,288
"2891",-43.375,-63.6875,206
"2892",-43.375,-63.5625,236
"2893",-43.375,-63.4375,262
"2894",-43.375,-63.3125,371
"2895",-43.375,-63.1875,476
"2896",-43.375,-63.0625,363
"2897",-43.375,-62.9375,366
"2898",-43.375,-62.8125,275
"2899",-43.375,-62.6875,276
"2900",-43.375,-62.5625,225
"2901",-43.375,-62.4375,124
"2902",-43.375,-62.3125,132
"2903",-43.375,-62.1875,101
"2904",-43.375,-62.0625,49
"2905",-43.375,-61.9375,28
"2906",-43.375,-61.8125,25
"2907",-43.375,-61.6875,3
"2908",-43.375,-61.5625,1
"2909",-43.375,-59.9375,1
"2910",-43.375,-59.8125,1
"2911",-43.375,-59.6875,3
"2912",-43.375,-59.5625,4
"2913",-43.375,-59.4375,4
"2914",-43.375,-59.3125,7
"2915",-43.375,-59.1875,22
"2916",-43.375,-59.0625,13
"2917",-43.375,-58.9375,5
"2918",-43.375,-58.8125,5
"2919",-43.375,-58.6875,5
"2920",-43.375,-58.5625,7
"2921",-43.375,-58.4375,4
"2922",-43.375,-58.3125,11
"2923",-43.375,-58.1875,7
"2924",-43.375,-58.0625,3
"2925",-43.125,-64.0625,28
"2926",-43.125,-63.9375,148
"2927",-43.125,-63.8125,254
"2928",-43.125,-63.6875,263
"2929",-43.125,-63.5625,157
"2930",-43.125,-63.4375,219
"2931",-43.125,-63.3125,397
"2932",-43.125,-63.1875,501
"2933",-43.125,-63.0625,437
"2934",-43.125,-62.9375,308
"2935",-43.125,-62.8125,302
"2936",-43.125,-62.6875,308
"2937",-43.125,-62.5625,231
"2938",-43.125,-62.4375,151
"2939",-43.125,-62.3125,172
"2940",-43.125,-62.1875,161
"2941",-43.125,-62.0625,48
"2942",-43.125,-61.9375,16
"2943",-43.125,-61.8125,7
"2944",-43.125,-61.6875,6
"2945",-43.125,-59.6875,1
"2946",-43.125,-59.5625,5
"2947",-43.125,-59.4375,3
"2948",-43.125,-59.1875,9
"2949",-43.125,-59.0625,17
"2950",-43.125,-58.9375,13
"2951",-43.125,-58.8125,12
"2952",-43.125,-58.6875,9
"2953",-43.125,-58.5625,16
"2954",-43.125,-58.4375,10
"2955",-43.125,-58.3125,15
"2956",-43.125,-58.1875,6
"2957",-43.125,-58.0625,8
"2958",-43.125,-57.9375,3
"2959",-43.125,-57.8125,6
"2960",-42.875,-64.0625,17
"2961",-42.875,-63.9375,90
"2962",-42.875,-63.8125,192
"2963",-42.875,-63.6875,262
"2964",-42.875,-63.5625,249
"2965",-42.875,-63.4375,280
"2966",-42.875,-63.3125,370
"2967",-42.875,-63.1875,404
"2968",-42.875,-63.0625,446
"2969",-42.875,-62.9375,377
"2970",-42.875,-62.8125,379
"2971",-42.875,-62.6875,331
"2972",-42.875,-62.5625,245
"2973",-42.875,-62.4375,221
"2974",-42.875,-62.3125,285
"2975",-42.875,-62.1875,164
"2976",-42.875,-62.0625,57
"2977",-42.875,-61.9375,7
"2978",-42.875,-61.6875,14
"2979",-42.875,-61.5625,4
"2980",-42.875,-59.6875,1
"2981",-42.875,-59.5625,15
"2982",-42.875,-59.4375,1
"2983",-42.875,-59.1875,2
"2984",-42.875,-59.0625,6
"2985",-42.875,-58.9375,7
"2986",-42.875,-58.8125,6
"2987",-42.875,-58.6875,14
"2988",-42.875,-58.5625,11
"2989",-42.875,-58.4375,6
"2990",-42.875,-58.3125,11
"2991",-42.875,-58.1875,6
"2992",-42.875,-58.0625,9
"2993",-42.875,-57.9375,5
"2994",-42.875,-57.8125,1
"2995",-42.875,-57.6875,2
"2996",-42.625,-64.0625,1
"2997",-42.625,-63.9375,54
"2998",-42.625,-63.8125,120
"2999",-42.625,-63.6875,268
"3000",-42.625,-63.5625,186
"3001",-42.625,-63.4375,288
"3002",-42.625,-63.3125,369
"3003",-42.625,-63.1875,366
"3004",-42.625,-63.0625,371
"3005",-42.625,-62.9375,392
"3006",-42.625,-62.8125,320
"3007",-42.625,-62.6875,335
"3008",-42.625,-62.5625,345
"3009",-42.625,-62.4375,299
"3010",-42.625,-62.3125,316
"3011",-42.625,-62.1875,182
"3012",-42.625,-62.0625,143
"3013",-42.625,-61.9375,62
"3014",-42.625,-61.8125,24
"3015",-42.625,-61.6875,30
"3016",-42.625,-61.5625,17
"3017",-42.625,-59.6875,4
"3018",-42.625,-59.5625,1
"3019",-42.625,-59.1875,2
"3020",-42.625,-59.0625,3
"3021",-42.625,-58.9375,1
"3022",-42.625,-58.8125,10
"3023",-42.625,-58.6875,7
"3024",-42.625,-58.5625,2
"3025",-42.625,-58.4375,2
"3026",-42.625,-58.3125,2
"3027",-42.625,-58.0625,1
"3028",-42.625,-57.5625,2
"3029",-42.375,-63.9375,6
"3030",-42.375,-63.8125,63
"3031",-42.375,-63.6875,198
"3032",-42.375,-63.5625,245
"3033",-42.375,-63.4375,209
"3034",-42.375,-63.3125,427
"3035",-42.375,-63.1875,453
"3036",-42.375,-63.0625,454
"3037",-42.375,-62.9375,434
"3038",-42.375,-62.8125,341
"3039",-42.375,-62.6875,336
"3040",-42.375,-62.5625,332
"3041",-42.375,-62.4375,293
"3042",-42.375,-62.3125,361
"3043",-42.375,-62.1875,299
"3044",-42.375,-62.0625,201
"3045",-42.375,-61.9375,77
"3046",-42.375,-61.8125,37
"3047",-42.375,-61.6875,14
"3048",-42.375,-61.5625,6
"3049",-42.375,-61.4375,5
"3050",-42.375,-61.3125,5
"3051",-42.375,-60.8125,2
"3052",-42.375,-60.1875,2
"3053",-42.375,-60.0625,3
"3054",-42.375,-59.9375,1
"3055",-42.375,-59.8125,3
"3056",-42.375,-59.1875,1
"3057",-42.375,-59.0625,1
"3058",-42.375,-58.9375,5
"3059",-42.375,-58.8125,6
"3060",-42.375,-58.6875,13
"3061",-42.375,-58.5625,2
"3062",-42.375,-58.4375,2
"3063",-42.375,-58.3125,1
"3064",-42.375,-57.8125,1
"3065",-42.375,-57.6875,1
"3066",-42.375,-57.5625,1
"3067",-42.125,-63.8125,8
"3068",-42.125,-63.6875,122
"3069",-42.125,-63.5625,246
"3070",-42.125,-63.4375,286
"3071",-42.125,-63.3125,322
"3072",-42.125,-63.1875,374
"3073",-42.125,-63.0625,370
"3074",-42.125,-62.9375,386
"3075",-42.125,-62.8125,375
"3076",-42.125,-62.6875,408
"3077",-42.125,-62.5625,313
"3078",-42.125,-62.4375,309
"3079",-42.125,-62.3125,347
"3080",-42.125,-62.1875,363
"3081",-42.125,-62.0625,340
"3082",-42.125,-61.9375,103
"3083",-42.125,-61.8125,23
"3084",-42.125,-61.6875,16
"3085",-42.125,-61.5625,7
"3086",-42.125,-61.4375,6
"3087",-42.125,-61.3125,4
"3088",-42.125,-61.1875,6
"3089",-42.125,-60.9375,1
"3090",-42.125,-59.3125,2
"3091",-42.125,-59.1875,5
"3092",-42.125,-59.0625,4
"3093",-42.125,-58.9375,2
"3094",-42.125,-58.8125,12
"3095",-42.125,-58.6875,8
"3096",-42.125,-58.5625,2
"3097",-42.125,-58.4375,1
"3098",-42.125,-58.3125,1
"3099",-41.875,-63.6875,42
"3100",-41.875,-63.5625,224
"3101",-41.875,-63.4375,271
"3102",-41.875,-63.3125,320
"3103",-41.875,-63.1875,317
"3104",-41.875,-63.0625,314
"3105",-41.875,-62.9375,338
"3106",-41.875,-62.8125,379
"3107",-41.875,-62.6875,383
"3108",-41.875,-62.5625,384
"3109",-41.875,-62.4375,322
"3110",-41.875,-62.3125,295
"3111",-41.875,-62.1875,274
"3112",-41.875,-62.0625,307
"3113",-41.875,-61.9375,227
"3114",-41.875,-61.8125,104
"3115",-41.875,-61.6875,13
"3116",-41.875,-61.5625,49
"3117",-41.875,-61.4375,4
"3118",-41.875,-61.3125,5
"3119",-41.875,-61.0625,1
"3120",-41.875,-59.3125,3
"3121",-41.875,-59.1875,6
"3122",-41.875,-59.0625,1
"3123",-41.875,-58.9375,2
"3124",-41.875,-58.8125,8
"3125",-41.875,-58.6875,8
"3126",-41.875,-58.5625,1
"3127",-41.875,-58.4375,4
"3128",-41.625,-63.6875,15
"3129",-41.625,-63.5625,129
"3130",-41.625,-63.4375,237
"3131",-41.625,-63.3125,351
"3132",-41.625,-63.1875,305
"3133",-41.625,-63.0625,250
"3134",-41.625,-62.9375,304
"3135",-41.625,-62.8125,413
"3136",-41.625,-62.6875,442
"3137",-41.625,-62.5625,390
"3138",-41.625,-62.4375,406
"3139",-41.625,-62.3125,390
"3140",-41.625,-62.1875,417
"3141",-41.625,-62.0625,412
"3142",-41.625,-61.9375,372
"3143",-41.625,-61.8125,291
"3144",-41.625,-61.6875,45
"3145",-41.625,-61.5625,33
"3146",-41.625,-61.4375,6
"3147",-41.625,-61.3125,4
"3148",-41.625,-61.1875,3
"3149",-41.625,-61.0625,1
"3150",-41.625,-59.1875,5
"3151",-41.625,-59.0625,2
"3152",-41.625,-58.9375,7
"3153",-41.625,-58.8125,7
"3154",-41.625,-58.6875,4
"3155",-41.625,-58.5625,5
"3156",-41.625,-58.4375,2
"3157",-41.375,-63.6875,5
"3158",-41.375,-63.5625,84
"3159",-41.375,-63.4375,160
"3160",-41.375,-63.3125,320
"3161",-41.375,-63.1875,360
"3162",-41.375,-63.0625,259
"3163",-41.375,-62.9375,351
"3164",-41.375,-62.8125,528
"3165",-41.375,-62.6875,419
"3166",-41.375,-62.5625,394
"3167",-41.375,-62.4375,338
"3168",-41.375,-62.3125,349
"3169",-41.375,-62.1875,356
"3170",-41.375,-62.0625,391
"3171",-41.375,-61.9375,388
"3172",-41.375,-61.8125,321
"3173",-41.375,-61.6875,91
"3174",-41.375,-61.5625,17
"3175",-41.375,-61.4375,17
"3176",-41.375,-61.3125,7
"3177",-41.375,-61.1875,6
"3178",-41.375,-59.9375,1
"3179",-41.375,-59.8125,1
"3180",-41.375,-59.6875,1
"3181",-41.375,-59.5625,1
"3182",-41.375,-58.9375,4
"3183",-41.375,-58.8125,2
"3184",-41.375,-58.6875,3
"3185",-41.375,-58.5625,1
"3186",-41.375,-58.4375,1
"3187",-41.125,-63.5625,45
"3188",-41.125,-63.4375,97
"3189",-41.125,-63.3125,201
"3190",-41.125,-63.1875,310
"3191",-41.125,-63.0625,312
"3192",-41.125,-62.9375,393
"3193",-41.125,-62.8125,380
"3194",-41.125,-62.6875,350
"3195",-41.125,-62.5625,390
"3196",-41.125,-62.4375,299
"3197",-41.125,-62.3125,322
"3198",-41.125,-62.1875,333
"3199",-41.125,-62.0625,404
"3200",-41.125,-61.9375,336
"3201",-41.125,-61.8125,270
"3202",-41.125,-61.6875,150
"3203",-41.125,-61.5625,110
"3204",-41.125,-61.4375,28
"3205",-41.125,-61.3125,12
"3206",-41.125,-61.1875,5
"3207",-41.125,-61.0625,1
"3208",-41.125,-59.4375,1
"3209",-41.125,-59.0625,1
"3210",-41.125,-58.9375,3
"3211",-41.125,-58.8125,4
"3212",-41.125,-58.5625,1
"3213",-41.125,-58.4375,1
"3214",-40.875,-63.5625,16
"3215",-40.875,-63.4375,83
"3216",-40.875,-63.3125,128
"3217",-40.875,-63.1875,249
"3218",-40.875,-63.0625,336
"3219",-40.875,-62.9375,384
"3220",-40.875,-62.8125,292
"3221",-40.875,-62.6875,324
"3222",-40.875,-62.5625,348
"3223",-40.875,-62.4375,356
"3224",-40.875,-62.3125,279
"3225",-40.875,-62.1875,362
"3226",-40.875,-62.0625,457
"3227",-40.875,-61.9375,260
"3228",-40.875,-61.8125,135
"3229",-40.875,-61.6875,133
"3230",-40.875,-61.5625,135
"3231",-40.875,-61.4375,94
"3232",-40.875,-61.3125,33
"3233",-40.875,-61.1875,4
"3234",-40.875,-61.0625,1
"3235",-40.875,-59.5625,1
"3236",-40.875,-59.4375,1
"3237",-40.875,-59.3125,1
"3238",-40.875,-59.1875,2
"3239",-40.875,-59.0625,1
"3240",-40.875,-58.9375,3
"3241",-40.875,-58.6875,2
"3242",-40.875,-58.4375,3
"3243",-40.625,-63.5625,13
"3244",-40.625,-63.4375,61
"3245",-40.625,-63.3125,101
"3246",-40.625,-63.1875,175
"3247",-40.625,-63.0625,289
"3248",-40.625,-62.9375,353
"3249",-40.625,-62.8125,286
"3250",-40.625,-62.6875,341
"3251",-40.625,-62.5625,273
"3252",-40.625,-62.4375,347
"3253",-40.625,-62.3125,340
"3254",-40.625,-62.1875,301
"3255",-40.625,-62.0625,257
"3256",-40.625,-61.9375,173
"3257",-40.625,-61.8125,106
"3258",-40.625,-61.6875,44
"3259",-40.625,-61.5625,42
"3260",-40.625,-61.4375,110
"3261",-40.625,-61.3125,40
"3262",-40.625,-61.1875,12
"3263",-40.625,-59.5625,1
"3264",-40.625,-59.4375,1
"3265",-40.625,-59.3125,3
"3266",-40.625,-59.1875,6
"3267",-40.625,-59.0625,2
"3268",-40.625,-58.8125,1
"3269",-40.625,-58.6875,3
"3270",-40.625,-58.5625,2
"3271",-40.625,-58.4375,2
"3272",-40.375,-63.5625,2
"3273",-40.375,-63.4375,42
"3274",-40.375,-63.3125,73
"3275",-40.375,-63.1875,119
"3276",-40.375,-63.0625,178
"3277",-40.375,-62.9375,281
"3278",-40.375,-62.8125,254
"3279",-40.375,-62.6875,256
"3280",-40.375,-62.5625,321
"3281",-40.375,-62.4375,317
"3282",-40.375,-62.3125,270
"3283",-40.375,-62.1875,243
"3284",-40.375,-62.0625,242
"3285",-40.375,-61.9375,154
"3286",-40.375,-61.8125,85
"3287",-40.375,-61.6875,84
"3288",-40.375,-61.5625,93
"3289",-40.375,-61.4375,114
"3290",-40.375,-61.3125,69
"3291",-40.375,-61.1875,1
"3292",-40.375,-59.5625,2
"3293",-40.375,-59.4375,1
"3294",-40.375,-58.6875,1
"3295",-40.375,-58.4375,1
"3296",-40.375,-58.3125,2
"3297",-40.125,-63.4375,15
"3298",-40.125,-63.3125,47
"3299",-40.125,-63.1875,101
"3300",-40.125,-63.0625,116
"3301",-40.125,-62.9375,201
"3302",-40.125,-62.8125,272
"3303",-40.125,-62.6875,332
"3304",-40.125,-62.5625,206
"3305",-40.125,-62.4375,256
"3306",-40.125,-62.3125,207
"3307",-40.125,-62.1875,215
"3308",-40.125,-62.0625,145
"3309",-40.125,-61.9375,219
"3310",-40.125,-61.8125,169
"3311",-40.125,-61.6875,83
"3312",-40.125,-61.5625,123
"3313",-40.125,-61.4375,121
"3314",-40.125,-61.3125,55
"3315",-40.125,-61.1875,9
"3316",-40.125,-61.0625,1
"3317",-40.125,-60.9375,1
"3318",-40.125,-60.8125,6
"3319",-40.125,-58.5625,1
"3320",-40.125,-58.4375,1
"3321",-39.875,-63.4375,3
"3322",-39.875,-63.3125,31
"3323",-39.875,-63.1875,60
"3324",-39.875,-63.0625,106
"3325",-39.875,-62.9375,103
"3326",-39.875,-62.8125,217
"3327",-39.875,-62.6875,264
"3328",-39.875,-62.5625,152
"3329",-39.875,-62.4375,183
"3330",-39.875,-62.3125,197
"3331",-39.875,-62.1875,143
"3332",-39.875,-62.0625,159
"3333",-39.875,-61.9375,160
"3334",-39.875,-61.8125,130
"3335",-39.875,-61.6875,93
"3336",-39.875,-61.5625,96
"3337",-39.875,-61.4375,71
"3338",-39.875,-61.3125,90
"3339",-39.875,-61.1875,31
"3340",-39.875,-61.0625,27
"3341",-39.875,-60.9375,11
"3342",-39.875,-60.8125,3
"3343",-39.875,-58.5625,1
"3344",-39.875,-58.4375,2
