"","x","y","numb"
"2525",-26.375,-51.8125,50
"2526",-26.375,-51.6875,30
"2527",-26.375,-51.5625,25
"2528",-26.375,-51.4375,24
"2529",-26.375,-51.3125,10
"2530",-26.375,-51.1875,2
"2531",-26.375,-51.0625,11
"2532",-26.375,-50.9375,5
"2533",-26.375,-50.8125,3
"2534",-26.375,-50.6875,11
"2535",-26.375,-50.5625,2
"2536",-26.375,-50.4375,2
"2537",-26.375,-50.1875,6
"2538",-26.375,-50.0625,4
"2539",-26.125,-55.5625,1
"2540",-26.125,-55.4375,1
"2541",-26.125,-54.9375,3
"2542",-26.125,-54.8125,5
"2543",-26.125,-54.6875,1
"2544",-26.125,-54.5625,5
"2545",-26.125,-54.4375,4
"2546",-26.125,-54.3125,2
"2547",-26.125,-54.1875,2
"2548",-26.125,-54.0625,2
"2549",-26.125,-53.6875,1
"2550",-26.125,-53.5625,4
"2551",-26.125,-53.4375,4
"2552",-26.125,-53.3125,7
"2553",-26.125,-53.1875,8
"2554",-26.125,-53.0625,2
"2555",-26.125,-52.9375,3
"2556",-26.125,-52.8125,2
"2557",-26.125,-52.6875,14
"2558",-26.125,-52.5625,20
"2559",-26.125,-52.4375,34
"2560",-26.125,-52.3125,36
"2561",-26.125,-52.1875,51
"2562",-26.125,-52.0625,49
"2563",-26.125,-51.9375,34
"2564",-26.125,-51.8125,45
"2565",-26.125,-51.6875,22
"2566",-26.125,-51.5625,26
"2567",-26.125,-51.4375,13
"2568",-26.125,-51.3125,10
"2569",-26.125,-51.1875,2
"2570",-26.125,-51.0625,6
"2571",-26.125,-50.9375,4
"2572",-26.125,-50.8125,2
"2573",-26.125,-50.6875,1
"2574",-26.125,-50.5625,2
"2575",-26.125,-50.4375,1
"2576",-26.125,-50.3125,2
"2577",-26.125,-50.1875,3
"2578",-26.125,-50.0625,3
"2579",-25.875,-55.5625,1
"2580",-25.875,-55.0625,1
"2581",-25.875,-54.9375,1
"2582",-25.875,-54.8125,2
"2583",-25.875,-54.6875,4
"2584",-25.875,-54.5625,5
"2585",-25.875,-54.4375,3
"2586",-25.875,-54.3125,2
"2587",-25.875,-54.0625,8
"2588",-25.875,-53.6875,2
"2589",-25.875,-53.5625,4
"2590",-25.875,-53.4375,4
"2591",-25.875,-53.3125,1
"2592",-25.875,-53.1875,4
"2593",-25.875,-53.0625,5
"2594",-25.875,-52.9375,3
"2595",-25.875,-52.8125,21
"2596",-25.875,-52.6875,18
"2597",-25.875,-52.5625,30
"2598",-25.875,-52.4375,23
"2599",-25.875,-52.3125,33
"2600",-25.875,-52.1875,45
"2601",-25.875,-52.0625,45
"2602",-25.875,-51.9375,60
"2603",-25.875,-51.8125,51
"2604",-25.875,-51.6875,15
"2605",-25.875,-51.5625,28
"2606",-25.875,-51.4375,18
"2607",-25.875,-51.3125,22
"2608",-25.875,-51.1875,10
"2609",-25.875,-51.0625,7
"2610",-25.875,-50.9375,3
"2611",-25.875,-50.8125,6
"2612",-25.875,-50.6875,4
"2613",-25.875,-50.5625,6
"2614",-25.875,-50.4375,4
"2615",-25.875,-50.3125,4
"2616",-25.875,-50.1875,3
"2617",-25.875,-50.0625,3
"2618",-25.625,-55.1875,1
"2619",-25.625,-55.0625,3
"2620",-25.625,-54.9375,3
"2621",-25.625,-54.8125,5
"2622",-25.625,-54.6875,7
"2623",-25.625,-54.5625,3
"2624",-25.625,-54.4375,4
"2625",-25.625,-54.3125,1
"2626",-25.625,-54.1875,1
"2627",-25.625,-53.6875,3
"2628",-25.625,-53.5625,4
"2629",-25.625,-53.4375,3
"2630",-25.625,-53.3125,1
"2631",-25.625,-53.1875,5
"2632",-25.625,-53.0625,13
"2633",-25.625,-52.9375,23
"2634",-25.625,-52.8125,21
"2635",-25.625,-52.6875,28
"2636",-25.625,-52.5625,25
"2637",-25.625,-52.4375,39
"2638",-25.625,-52.3125,31
"2639",-25.625,-52.1875,34
"2640",-25.625,-52.0625,59
"2641",-25.625,-51.9375,52
"2642",-25.625,-51.8125,36
"2643",-25.625,-51.6875,49
"2644",-25.625,-51.5625,42
"2645",-25.625,-51.4375,39
"2646",-25.625,-51.3125,31
"2647",-25.625,-51.1875,36
"2648",-25.625,-51.0625,16
"2649",-25.625,-50.9375,13
"2650",-25.625,-50.8125,5
"2651",-25.625,-50.6875,4
"2652",-25.625,-50.5625,5
"2653",-25.625,-50.4375,3
"2654",-25.625,-50.3125,6
"2655",-25.625,-50.1875,7
"2656",-25.625,-50.0625,8
"2657",-25.375,-55.0625,4
"2658",-25.375,-54.9375,9
"2659",-25.375,-54.8125,8
"2660",-25.375,-54.6875,4
"2661",-25.375,-54.5625,7
"2662",-25.375,-54.4375,9
"2663",-25.375,-54.1875,1
"2664",-25.375,-53.8125,3
"2665",-25.375,-53.6875,4
"2666",-25.375,-53.5625,3
"2667",-25.375,-53.4375,5
"2668",-25.375,-53.3125,7
"2669",-25.375,-53.1875,22
"2670",-25.375,-53.0625,29
"2671",-25.375,-52.9375,30
"2672",-25.375,-52.8125,29
"2673",-25.375,-52.6875,32
"2674",-25.375,-52.5625,28
"2675",-25.375,-52.4375,41
"2676",-25.375,-52.3125,32
"2677",-25.375,-52.1875,37
"2678",-25.375,-52.0625,44
"2679",-25.375,-51.9375,55
"2680",-25.375,-51.8125,53
"2681",-25.375,-51.6875,33
"2682",-25.375,-51.5625,27
"2683",-25.375,-51.4375,42
"2684",-25.375,-51.3125,47
"2685",-25.375,-51.1875,40
"2686",-25.375,-51.0625,52
"2687",-25.375,-50.9375,36
"2688",-25.375,-50.8125,36
"2689",-25.375,-50.6875,15
"2690",-25.375,-50.5625,9
"2691",-25.375,-50.4375,4
"2692",-25.375,-50.3125,2
"2693",-25.375,-50.1875,7
"2694",-25.375,-50.0625,3
"2695",-25.125,-55.5625,3
"2696",-25.125,-55.3125,2
"2697",-25.125,-55.1875,3
"2698",-25.125,-55.0625,5
"2699",-25.125,-54.9375,6
"2700",-25.125,-54.8125,2
"2701",-25.125,-54.6875,5
"2702",-25.125,-54.5625,10
"2703",-25.125,-54.4375,8
"2704",-25.125,-54.3125,8
"2705",-25.125,-54.1875,7
"2706",-25.125,-54.0625,4
"2707",-25.125,-53.9375,2
"2708",-25.125,-53.8125,4
"2709",-25.125,-53.6875,4
"2710",-25.125,-53.5625,7
"2711",-25.125,-53.4375,8
"2712",-25.125,-53.3125,8
"2713",-25.125,-53.1875,28
"2714",-25.125,-53.0625,31
"2715",-25.125,-52.9375,33
"2716",-25.125,-52.8125,40
"2717",-25.125,-52.6875,42
"2718",-25.125,-52.5625,81
"2719",-25.125,-52.4375,50
"2720",-25.125,-52.3125,39
"2721",-25.125,-52.1875,67
"2722",-25.125,-52.0625,42
"2723",-25.125,-51.9375,55
"2724",-25.125,-51.8125,54
"2725",-25.125,-51.6875,36
"2726",-25.125,-51.5625,21
"2727",-25.125,-51.4375,25
"2728",-25.125,-51.3125,50
"2729",-25.125,-51.1875,78
"2730",-25.125,-51.0625,61
"2731",-25.125,-50.9375,63
"2732",-25.125,-50.8125,56
"2733",-25.125,-50.6875,36
"2734",-25.125,-50.5625,33
"2735",-25.125,-50.4375,18
"2736",-25.125,-50.3125,8
"2737",-25.125,-50.1875,7
"2738",-25.125,-50.0625,3
"2739",-24.875,-55.5625,1
"2740",-24.875,-55.4375,4
"2741",-24.875,-55.3125,13
"2742",-24.875,-55.1875,5
"2743",-24.875,-55.0625,2
"2744",-24.875,-54.9375,1
"2745",-24.875,-54.8125,3
"2746",-24.875,-54.6875,5
"2747",-24.875,-54.5625,7
"2748",-24.875,-54.4375,9
"2749",-24.875,-54.3125,2
"2750",-24.875,-54.1875,6
"2751",-24.875,-54.0625,7
"2752",-24.875,-53.9375,8
"2753",-24.875,-53.8125,8
"2754",-24.875,-53.6875,9
"2755",-24.875,-53.5625,5
"2756",-24.875,-53.4375,13
"2757",-24.875,-53.3125,31
"2758",-24.875,-53.1875,30
"2759",-24.875,-53.0625,31
"2760",-24.875,-52.9375,57
"2761",-24.875,-52.8125,42
"2762",-24.875,-52.6875,40
"2763",-24.875,-52.5625,38
"2764",-24.875,-52.4375,49
"2765",-24.875,-52.3125,44
"2766",-24.875,-52.1875,60
"2767",-24.875,-52.0625,31
"2768",-24.875,-51.9375,38
"2769",-24.875,-51.8125,52
"2770",-24.875,-51.6875,35
"2771",-24.875,-51.5625,21
"2772",-24.875,-51.4375,33
"2773",-24.875,-51.3125,18
"2774",-24.875,-51.1875,15
"2775",-24.875,-51.0625,36
"2776",-24.875,-50.9375,50
"2777",-24.875,-50.8125,30
"2778",-24.875,-50.6875,52
"2779",-24.875,-50.5625,38
"2780",-24.875,-50.4375,26
"2781",-24.875,-50.3125,16
"2782",-24.875,-50.1875,8
"2783",-24.875,-50.0625,5
"2784",-24.625,-55.3125,3
"2785",-24.625,-55.1875,4
"2786",-24.625,-55.0625,5
"2787",-24.625,-54.9375,3
"2788",-24.625,-54.8125,4
"2789",-24.625,-54.6875,5
"2790",-24.625,-54.5625,5
"2791",-24.625,-54.4375,7
"2792",-24.625,-54.3125,9
"2793",-24.625,-54.1875,8
"2794",-24.625,-54.0625,4
"2795",-24.625,-53.9375,6
"2796",-24.625,-53.8125,6
"2797",-24.625,-53.6875,9
"2798",-24.625,-53.5625,11
"2799",-24.625,-53.4375,17
"2800",-24.625,-53.3125,18
"2801",-24.625,-53.1875,34
"2802",-24.625,-53.0625,36
"2803",-24.625,-52.9375,34
"2804",-24.625,-52.8125,29
"2805",-24.625,-52.6875,36
"2806",-24.625,-52.5625,35
"2807",-24.625,-52.4375,49
"2808",-24.625,-52.3125,37
"2809",-24.625,-52.1875,48
"2810",-24.625,-52.0625,45
"2811",-24.625,-51.9375,46
"2812",-24.625,-51.8125,52
"2813",-24.625,-51.6875,52
"2814",-24.625,-51.5625,20
"2815",-24.625,-51.4375,36
"2816",-24.625,-51.3125,30
"2817",-24.625,-51.1875,27
"2818",-24.625,-51.0625,22
"2819",-24.625,-50.9375,4
"2820",-24.625,-50.8125,12
"2821",-24.625,-50.6875,38
"2822",-24.625,-50.5625,38
"2823",-24.625,-50.4375,29
"2824",-24.625,-50.3125,24
"2825",-24.625,-50.1875,3
"2826",-24.375,-55.3125,2
"2827",-24.375,-55.1875,3
"2828",-24.375,-55.0625,3
"2829",-24.375,-54.9375,3
"2830",-24.375,-54.8125,2
"2831",-24.375,-54.6875,5
"2832",-24.375,-54.5625,9
"2833",-24.375,-54.4375,12
"2834",-24.375,-54.3125,6
"2835",-24.375,-54.1875,1
"2836",-24.375,-54.0625,3
"2837",-24.375,-53.9375,10
"2838",-24.375,-53.8125,6
"2839",-24.375,-53.6875,14
"2840",-24.375,-53.5625,16
"2841",-24.375,-53.4375,15
"2842",-24.375,-53.3125,22
"2843",-24.375,-53.1875,28
"2844",-24.375,-53.0625,52
"2845",-24.375,-52.9375,40
"2846",-24.375,-52.8125,38
"2847",-24.375,-52.6875,31
"2848",-24.375,-52.5625,25
"2849",-24.375,-52.4375,29
"2850",-24.375,-52.3125,35
"2851",-24.375,-52.1875,47
"2852",-24.375,-52.0625,41
"2853",-24.375,-51.9375,49
"2854",-24.375,-51.8125,59
"2855",-24.375,-51.6875,58
"2856",-24.375,-51.5625,34
"2857",-24.375,-51.4375,16
"2858",-24.375,-51.3125,12
"2859",-24.375,-51.1875,26
"2860",-24.375,-51.0625,44
"2861",-24.375,-50.9375,19
"2862",-24.375,-50.8125,8
"2863",-24.375,-50.6875,18
"2864",-24.375,-50.5625,51
"2865",-24.375,-50.4375,31
"2866",-24.375,-50.3125,19
"2867",-24.375,-50.1875,2
"2868",-24.125,-55.1875,1
"2869",-24.125,-55.0625,3
"2870",-24.125,-54.9375,1
"2871",-24.125,-54.8125,2
"2872",-24.125,-54.6875,2
"2873",-24.125,-54.5625,4
"2874",-24.125,-54.4375,8
"2875",-24.125,-54.3125,4
"2876",-24.125,-54.1875,6
"2877",-24.125,-54.0625,7
"2878",-24.125,-53.9375,7
"2879",-24.125,-53.8125,12
"2880",-24.125,-53.6875,12
"2881",-24.125,-53.5625,17
"2882",-24.125,-53.4375,17
"2883",-24.125,-53.3125,13
"2884",-24.125,-53.1875,16
"2885",-24.125,-53.0625,28
"2886",-24.125,-52.9375,33
"2887",-24.125,-52.8125,26
"2888",-24.125,-52.6875,35
"2889",-24.125,-52.5625,38
"2890",-24.125,-52.4375,33
"2891",-24.125,-52.3125,20
"2892",-24.125,-52.1875,24
"2893",-24.125,-52.0625,36
"2894",-24.125,-51.9375,55
"2895",-24.125,-51.8125,53
"2896",-24.125,-51.6875,55
"2897",-24.125,-51.5625,32
"2898",-24.125,-51.4375,11
"2899",-24.125,-51.3125,14
"2900",-24.125,-51.1875,16
"2901",-24.125,-51.0625,37
"2902",-24.125,-50.9375,20
"2903",-24.125,-50.8125,20
"2904",-24.125,-50.6875,37
"2905",-24.125,-50.5625,37
"2906",-24.125,-50.4375,21
"2907",-24.125,-50.3125,8
"2908",-24.125,-50.1875,2
"2909",-23.875,-55.0625,1
"2910",-23.875,-54.9375,3
"2911",-23.875,-54.6875,3
"2912",-23.875,-54.4375,2
"2913",-23.875,-54.3125,3
"2914",-23.875,-54.1875,5
"2915",-23.875,-54.0625,3
"2916",-23.875,-53.9375,8
"2917",-23.875,-53.8125,12
"2918",-23.875,-53.6875,16
"2919",-23.875,-53.5625,7
"2920",-23.875,-53.4375,14
"2921",-23.875,-53.3125,16
"2922",-23.875,-53.1875,16
"2923",-23.875,-53.0625,20
"2924",-23.875,-52.9375,22
"2925",-23.875,-52.8125,24
"2926",-23.875,-52.6875,28
"2927",-23.875,-52.5625,38
"2928",-23.875,-52.4375,34
"2929",-23.875,-52.3125,28
"2930",-23.875,-52.1875,16
"2931",-23.875,-52.0625,28
"2932",-23.875,-51.9375,44
"2933",-23.875,-51.8125,68
"2934",-23.875,-51.6875,56
"2935",-23.875,-51.5625,23
"2936",-23.875,-51.4375,20
"2937",-23.875,-51.3125,23
"2938",-23.875,-51.1875,27
"2939",-23.875,-51.0625,28
"2940",-23.875,-50.9375,27
"2941",-23.875,-50.8125,28
"2942",-23.875,-50.6875,23
"2943",-23.875,-50.5625,16
"2944",-23.875,-50.4375,9
"2945",-23.875,-50.3125,8
"2946",-23.875,-50.1875,2
"2947",-23.625,-54.8125,1
"2948",-23.625,-54.6875,1
"2949",-23.625,-54.5625,3
"2950",-23.625,-54.4375,4
"2951",-23.625,-54.3125,4
"2952",-23.625,-54.1875,5
"2953",-23.625,-54.0625,3
"2954",-23.625,-53.9375,9
"2955",-23.625,-53.8125,15
"2956",-23.625,-53.6875,11
"2957",-23.625,-53.5625,7
"2958",-23.625,-53.4375,18
"2959",-23.625,-53.3125,16
"2960",-23.625,-53.1875,14
"2961",-23.625,-53.0625,23
"2962",-23.625,-52.9375,16
"2963",-23.625,-52.8125,22
"2964",-23.625,-52.6875,23
"2965",-23.625,-52.5625,29
"2966",-23.625,-52.4375,15
"2967",-23.625,-52.3125,17
"2968",-23.625,-52.1875,27
"2969",-23.625,-52.0625,26
"2970",-23.625,-51.9375,34
"2971",-23.625,-51.8125,66
"2972",-23.625,-51.6875,44
"2973",-23.625,-51.5625,27
"2974",-23.625,-51.4375,20
"2975",-23.625,-51.3125,17
"2976",-23.625,-51.1875,20
"2977",-23.625,-51.0625,26
"2978",-23.625,-50.9375,21
"2979",-23.625,-50.8125,18
"2980",-23.625,-50.6875,16
"2981",-23.625,-50.5625,8
"2982",-23.625,-50.4375,12
"2983",-23.625,-50.3125,6
"2984",-23.625,-50.0625,2
"2985",-23.375,-54.6875,4
"2986",-23.375,-54.5625,3
"2987",-23.375,-54.4375,6
"2988",-23.375,-54.3125,2
"2989",-23.375,-54.1875,4
"2990",-23.375,-54.0625,5
"2991",-23.375,-53.9375,12
"2992",-23.375,-53.8125,11
"2993",-23.375,-53.6875,10
"2994",-23.375,-53.5625,14
"2995",-23.375,-53.4375,16
"2996",-23.375,-53.3125,19
"2997",-23.375,-53.1875,16
"2998",-23.375,-53.0625,19
"2999",-23.375,-52.9375,12
"3000",-23.375,-52.8125,16
"3001",-23.375,-52.6875,19
"3002",-23.375,-52.5625,21
"3003",-23.375,-52.4375,21
"3004",-23.375,-52.3125,23
"3005",-23.375,-52.1875,28
"3006",-23.375,-52.0625,22
"3007",-23.375,-51.9375,36
"3008",-23.375,-51.8125,51
"3009",-23.375,-51.6875,47
"3010",-23.375,-51.5625,20
"3011",-23.375,-51.4375,20
"3012",-23.375,-51.3125,14
"3013",-23.375,-51.1875,16
"3014",-23.375,-51.0625,20
"3015",-23.375,-50.9375,34
"3016",-23.375,-50.8125,28
"3017",-23.375,-50.6875,17
"3018",-23.375,-50.5625,11
"3019",-23.375,-50.4375,3
"3020",-23.375,-50.0625,4
"3021",-23.125,-54.8125,2
"3022",-23.125,-54.6875,4
"3023",-23.125,-54.5625,2
"3024",-23.125,-54.4375,8
"3025",-23.125,-54.3125,7
"3026",-23.125,-54.1875,9
"3027",-23.125,-54.0625,6
"3028",-23.125,-53.9375,10
"3029",-23.125,-53.8125,12
"3030",-23.125,-53.6875,11
"3031",-23.125,-53.5625,20
"3032",-23.125,-53.4375,15
"3033",-23.125,-53.3125,4
"3034",-23.125,-53.1875,17
"3035",-23.125,-53.0625,16
"3036",-23.125,-52.9375,13
"3037",-23.125,-52.8125,7
"3038",-23.125,-52.6875,14
"3039",-23.125,-52.5625,24
"3040",-23.125,-52.4375,26
"3041",-23.125,-52.3125,33
"3042",-23.125,-52.1875,32
"3043",-23.125,-52.0625,39
"3044",-23.125,-51.9375,40
"3045",-23.125,-51.8125,41
"3046",-23.125,-51.6875,28
"3047",-23.125,-51.5625,28
"3048",-23.125,-51.4375,23
"3049",-23.125,-51.3125,19
"3050",-23.125,-51.1875,17
"3051",-23.125,-51.0625,46
"3052",-23.125,-50.9375,33
"3053",-23.125,-50.8125,24
"3054",-23.125,-50.6875,5
"3055",-23.125,-50.5625,2
"3056",-23.125,-50.1875,3
"3057",-23.125,-50.0625,9
"3058",-22.875,-54.9375,1
"3059",-22.875,-54.8125,3
"3060",-22.875,-54.6875,3
"3061",-22.875,-54.5625,10
"3062",-22.875,-54.4375,4
"3063",-22.875,-54.3125,6
"3064",-22.875,-54.1875,2
"3065",-22.875,-54.0625,3
"3066",-22.875,-53.9375,12
"3067",-22.875,-53.8125,14
"3068",-22.875,-53.6875,10
"3069",-22.875,-53.5625,9
"3070",-22.875,-53.4375,14
"3071",-22.875,-53.3125,16
"3072",-22.875,-53.1875,13
"3073",-22.875,-53.0625,24
"3074",-22.875,-52.9375,19
"3075",-22.875,-52.8125,27
"3076",-22.875,-52.6875,19
"3077",-22.875,-52.5625,25
"3078",-22.875,-52.4375,26
"3079",-22.875,-52.3125,39
"3080",-22.875,-52.1875,44
"3081",-22.875,-52.0625,43
"3082",-22.875,-51.9375,37
"3083",-22.875,-51.8125,32
"3084",-22.875,-51.6875,32
"3085",-22.875,-51.5625,20
"3086",-22.875,-51.4375,13
"3087",-22.875,-51.3125,18
"3088",-22.875,-51.1875,27
"3089",-22.875,-51.0625,16
"3090",-22.875,-50.9375,19
"3091",-22.875,-50.8125,12
"3092",-22.875,-50.6875,6
"3093",-22.875,-50.5625,2
"3094",-22.875,-50.4375,4
"3095",-22.875,-50.3125,6
"3096",-22.875,-50.1875,3
"3097",-22.875,-50.0625,5
"3098",-22.625,-54.9375,1
"3099",-22.625,-54.6875,2
"3100",-22.625,-54.5625,2
"3101",-22.625,-54.4375,8
"3102",-22.625,-54.3125,6
"3103",-22.625,-54.1875,5
"3104",-22.625,-53.9375,5
"3105",-22.625,-53.8125,8
"3106",-22.625,-53.6875,19
"3107",-22.625,-53.5625,16
"3108",-22.625,-53.4375,6
"3109",-22.625,-53.3125,19
"3110",-22.625,-53.1875,18
"3111",-22.625,-53.0625,24
"3112",-22.625,-52.9375,22
"3113",-22.625,-52.8125,20
"3114",-22.625,-52.6875,22
"3115",-22.625,-52.5625,24
"3116",-22.625,-52.4375,24
"3117",-22.625,-52.3125,28
"3118",-22.625,-52.1875,34
"3119",-22.625,-52.0625,21
"3120",-22.625,-51.9375,38
"3121",-22.625,-51.8125,28
"3122",-22.625,-51.6875,17
"3123",-22.625,-51.5625,12
"3124",-22.625,-51.4375,7
"3125",-22.625,-51.3125,7
"3126",-22.625,-51.1875,19
"3127",-22.625,-51.0625,19
"3128",-22.625,-50.9375,11
"3129",-22.625,-50.8125,12
"3130",-22.625,-50.6875,3
"3131",-22.625,-50.5625,1
"3132",-22.625,-50.4375,3
"3133",-22.625,-50.3125,2
"3134",-22.625,-50.1875,1
"3135",-22.375,-54.8125,3
"3136",-22.375,-54.6875,4
"3137",-22.375,-54.4375,5
"3138",-22.375,-54.3125,5
"3139",-22.375,-54.1875,8
"3140",-22.375,-54.0625,9
"3141",-22.375,-53.9375,9
"3142",-22.375,-53.8125,11
"3143",-22.375,-53.6875,10
"3144",-22.375,-53.5625,19
"3145",-22.375,-53.4375,15
"3146",-22.375,-53.3125,19
"3147",-22.375,-53.1875,22
"3148",-22.375,-53.0625,38
"3149",-22.375,-52.9375,30
"3150",-22.375,-52.8125,23
"3151",-22.375,-52.6875,30
"3152",-22.375,-52.5625,26
"3153",-22.375,-52.4375,26
"3154",-22.375,-52.3125,31
"3155",-22.375,-52.1875,26
"3156",-22.375,-52.0625,27
"3157",-22.375,-51.9375,28
"3158",-22.375,-51.8125,17
"3159",-22.375,-51.6875,19
"3160",-22.375,-51.5625,12
"3161",-22.375,-51.4375,8
"3162",-22.375,-51.3125,9
"3163",-22.375,-51.1875,8
"3164",-22.375,-51.0625,8
"3165",-22.375,-50.9375,7
"3166",-22.375,-50.8125,9
"3167",-22.375,-50.6875,4
"3168",-22.375,-50.4375,3
"3169",-22.375,-50.3125,3
"3170",-22.375,-50.1875,1
"3171",-22.125,-54.8125,2
"3172",-22.125,-54.6875,4
"3173",-22.125,-54.5625,1
"3174",-22.125,-54.4375,9
"3175",-22.125,-54.3125,9
"3176",-22.125,-54.1875,13
"3177",-22.125,-54.0625,5
"3178",-22.125,-53.9375,7
"3179",-22.125,-53.8125,5
"3180",-22.125,-53.6875,4
"3181",-22.125,-53.5625,4
"3182",-22.125,-53.4375,10
"3183",-22.125,-53.3125,12
"3184",-22.125,-53.1875,25
"3185",-22.125,-53.0625,27
"3186",-22.125,-52.9375,18
"3187",-22.125,-52.8125,17
"3188",-22.125,-52.6875,29
"3189",-22.125,-52.5625,23
"3190",-22.125,-52.4375,31
"3191",-22.125,-52.3125,32
"3192",-22.125,-52.1875,18
"3193",-22.125,-52.0625,20
"3194",-22.125,-51.9375,26
"3195",-22.125,-51.8125,17
"3196",-22.125,-51.6875,18
"3197",-22.125,-51.5625,11
"3198",-22.125,-51.4375,16
"3199",-22.125,-51.3125,8
"3200",-22.125,-51.1875,5
"3201",-22.125,-51.0625,5
"3202",-22.125,-50.9375,7
"3203",-22.125,-50.8125,7
"3204",-22.125,-50.6875,4
"3205",-22.125,-50.5625,1
"3206",-22.125,-50.3125,1
"3207",-21.875,-54.8125,1
"3208",-21.875,-54.6875,1
"3209",-21.875,-54.5625,2
"3210",-21.875,-54.4375,6
"3211",-21.875,-54.3125,9
"3212",-21.875,-54.1875,2
"3213",-21.875,-54.0625,19
"3214",-21.875,-53.9375,11
"3215",-21.875,-53.8125,3
"3216",-21.875,-53.6875,6
"3217",-21.875,-53.5625,3
"3218",-21.875,-53.4375,4
"3219",-21.875,-53.3125,11
"3220",-21.875,-53.1875,41
"3221",-21.875,-53.0625,18
"3222",-21.875,-52.9375,17
"3223",-21.875,-52.8125,17
"3224",-21.875,-52.6875,26
"3225",-21.875,-52.5625,26
"3226",-21.875,-52.4375,34
"3227",-21.875,-52.3125,28
"3228",-21.875,-52.1875,31
"3229",-21.875,-52.0625,24
"3230",-21.875,-51.9375,24
"3231",-21.875,-51.8125,16
"3232",-21.875,-51.6875,8
"3233",-21.875,-51.5625,14
"3234",-21.875,-51.4375,11
"3235",-21.875,-51.3125,9
"3236",-21.875,-51.1875,6
"3237",-21.875,-51.0625,6
"3238",-21.875,-50.9375,2
"3239",-21.875,-50.8125,5
"3240",-21.875,-50.6875,8
"3241",-21.875,-50.4375,2
"3242",-21.875,-50.3125,1
"3243",-21.875,-50.1875,2
"3244",-21.875,-50.0625,9
"3245",-21.625,-54.6875,1
"3246",-21.625,-54.5625,5
"3247",-21.625,-54.4375,6
"3248",-21.625,-54.3125,4
"3249",-21.625,-54.1875,15
"3250",-21.625,-54.0625,8
"3251",-21.625,-53.9375,8
"3252",-21.625,-53.8125,9
"3253",-21.625,-53.6875,9
"3254",-21.625,-53.5625,5
"3255",-21.625,-53.4375,6
"3256",-21.625,-53.3125,21
"3257",-21.625,-53.1875,28
"3258",-21.625,-53.0625,19
"3259",-21.625,-52.9375,14
"3260",-21.625,-52.8125,13
"3261",-21.625,-52.6875,29
"3262",-21.625,-52.5625,22
"3263",-21.625,-52.4375,22
"3264",-21.625,-52.3125,33
"3265",-21.625,-52.1875,26
"3266",-21.625,-52.0625,30
"3267",-21.625,-51.9375,28
"3268",-21.625,-51.8125,11
"3269",-21.625,-51.6875,16
"3270",-21.625,-51.5625,11
"3271",-21.625,-51.4375,8
"3272",-21.625,-51.3125,5
"3273",-21.625,-51.1875,4
"3274",-21.625,-51.0625,3
"3275",-21.625,-50.9375,5
"3276",-21.625,-50.8125,6
"3277",-21.625,-50.6875,9
"3278",-21.625,-50.4375,1
"3279",-21.625,-50.3125,1
"3280",-21.625,-50.1875,4
"3281",-21.625,-50.0625,7
"3282",-21.375,-54.6875,2
"3283",-21.375,-54.5625,5
"3284",-21.375,-54.4375,3
"3285",-21.375,-54.3125,7
"3286",-21.375,-54.1875,16
"3287",-21.375,-54.0625,8
"3288",-21.375,-53.9375,9
"3289",-21.375,-53.8125,18
"3290",-21.375,-53.6875,9
"3291",-21.375,-53.5625,13
"3292",-21.375,-53.4375,13
"3293",-21.375,-53.3125,31
"3294",-21.375,-53.1875,20
"3295",-21.375,-53.0625,15
"3296",-21.375,-52.9375,10
"3297",-21.375,-52.8125,22
"3298",-21.375,-52.6875,21
"3299",-21.375,-52.5625,21
"3300",-21.375,-52.4375,30
"3301",-21.375,-52.3125,27
"3302",-21.375,-52.1875,24
"3303",-21.375,-52.0625,34
"3304",-21.375,-51.9375,46
"3305",-21.375,-51.8125,26
"3306",-21.375,-51.6875,16
"3307",-21.375,-51.5625,8
"3308",-21.375,-51.4375,9
"3309",-21.375,-51.3125,5
"3310",-21.375,-51.1875,7
"3311",-21.375,-51.0625,8
"3312",-21.375,-50.9375,5
"3313",-21.375,-50.8125,5
"3314",-21.375,-50.6875,5
"3315",-21.375,-50.5625,7
"3316",-21.375,-50.4375,8
"3317",-21.375,-50.3125,7
"3318",-21.375,-50.1875,12
"3319",-21.375,-50.0625,42
"3320",-21.125,-54.6875,2
"3321",-21.125,-54.5625,5
"3322",-21.125,-54.4375,8
"3323",-21.125,-54.3125,9
"3324",-21.125,-54.1875,18
"3325",-21.125,-54.0625,16
"3326",-21.125,-53.9375,6
"3327",-21.125,-53.8125,20
"3328",-21.125,-53.6875,11
"3329",-21.125,-53.5625,10
"3330",-21.125,-53.4375,19
"3331",-21.125,-53.3125,27
"3332",-21.125,-53.1875,41
"3333",-21.125,-53.0625,20
"3334",-21.125,-52.9375,13
"3335",-21.125,-52.8125,13
"3336",-21.125,-52.6875,20
"3337",-21.125,-52.5625,21
"3338",-21.125,-52.4375,29
"3339",-21.125,-52.3125,27
"3340",-21.125,-52.1875,40
"3341",-21.125,-52.0625,29
"3342",-21.125,-51.9375,32
"3343",-21.125,-51.8125,24
"3344",-21.125,-51.6875,24
"3345",-21.125,-51.5625,24
"3346",-21.125,-51.4375,9
