"","x","y","numb"
"2505",-36.125,-75.1875,53
"2506",-36.125,-75.0625,15
"2507",-36.125,-74.6875,7
"2508",-36.125,-74.5625,11
"2509",-36.125,-74.4375,2
"2510",-36.125,-74.3125,4
"2511",-36.125,-74.1875,20
"2512",-36.125,-74.0625,22
"2513",-36.125,-73.9375,30
"2514",-36.125,-73.8125,23
"2515",-36.125,-73.6875,24
"2516",-36.125,-73.5625,42
"2517",-36.125,-73.4375,46
"2518",-36.125,-73.3125,40
"2519",-36.125,-73.1875,54
"2520",-36.125,-73.0625,86
"2521",-36.125,-72.9375,66
"2522",-36.125,-72.8125,62
"2523",-36.125,-72.6875,57
"2524",-36.125,-72.5625,26
"2525",-36.125,-72.4375,7
"2526",-36.125,-72.3125,17
"2527",-36.125,-72.1875,11
"2528",-36.125,-72.0625,12
"2529",-36.125,-71.9375,10
"2530",-35.875,-76.9375,2960
"2531",-35.875,-76.8125,2331
"2532",-35.875,-76.6875,1296
"2533",-35.875,-76.5625,803
"2534",-35.875,-76.4375,697
"2535",-35.875,-76.3125,490
"2536",-35.875,-76.1875,351
"2537",-35.875,-76.0625,286
"2538",-35.875,-75.9375,380
"2539",-35.875,-75.8125,244
"2540",-35.875,-75.6875,254
"2541",-35.875,-75.5625,147
"2542",-35.875,-75.4375,178
"2543",-35.875,-75.3125,109
"2544",-35.875,-75.1875,92
"2545",-35.875,-75.0625,57
"2546",-35.875,-74.9375,21
"2547",-35.875,-74.8125,9
"2548",-35.875,-74.6875,10
"2549",-35.875,-74.5625,10
"2550",-35.875,-74.4375,5
"2551",-35.875,-74.3125,5
"2552",-35.875,-74.1875,40
"2553",-35.875,-74.0625,22
"2554",-35.875,-73.9375,31
"2555",-35.875,-73.8125,26
"2556",-35.875,-73.6875,43
"2557",-35.875,-73.5625,44
"2558",-35.875,-73.4375,53
"2559",-35.875,-73.3125,40
"2560",-35.875,-73.1875,60
"2561",-35.875,-73.0625,87
"2562",-35.875,-72.9375,60
"2563",-35.875,-72.8125,52
"2564",-35.875,-72.6875,51
"2565",-35.875,-72.5625,16
"2566",-35.875,-72.4375,8
"2567",-35.875,-72.3125,7
"2568",-35.875,-72.1875,12
"2569",-35.875,-72.0625,24
"2570",-35.875,-71.9375,7
"2571",-35.875,-71.6875,2
"2572",-35.625,-76.9375,2835
"2573",-35.625,-76.8125,2907
"2574",-35.625,-76.6875,1424
"2575",-35.625,-76.5625,942
"2576",-35.625,-76.4375,685
"2577",-35.625,-76.3125,588
"2578",-35.625,-76.1875,493
"2579",-35.625,-76.0625,417
"2580",-35.625,-75.9375,263
"2581",-35.625,-75.8125,224
"2582",-35.625,-75.6875,262
"2583",-35.625,-75.5625,194
"2584",-35.625,-75.4375,172
"2585",-35.625,-75.3125,157
"2586",-35.625,-75.1875,67
"2587",-35.625,-75.0625,13
"2588",-35.625,-74.9375,2
"2589",-35.625,-74.6875,6
"2590",-35.625,-74.5625,15
"2591",-35.625,-74.4375,20
"2592",-35.625,-74.3125,36
"2593",-35.625,-74.1875,22
"2594",-35.625,-74.0625,24
"2595",-35.625,-73.9375,31
"2596",-35.625,-73.8125,34
"2597",-35.625,-73.6875,20
"2598",-35.625,-73.5625,48
"2599",-35.625,-73.4375,44
"2600",-35.625,-73.3125,50
"2601",-35.625,-73.1875,89
"2602",-35.625,-73.0625,59
"2603",-35.625,-72.9375,61
"2604",-35.625,-72.8125,45
"2605",-35.625,-72.6875,57
"2606",-35.625,-72.5625,18
"2607",-35.625,-72.4375,28
"2608",-35.625,-72.3125,11
"2609",-35.625,-72.1875,20
"2610",-35.625,-72.0625,23
"2611",-35.625,-71.9375,7
"2612",-35.625,-71.6875,10
"2613",-35.375,-76.9375,2947
"2614",-35.375,-76.8125,3124
"2615",-35.375,-76.6875,2032
"2616",-35.375,-76.5625,1046
"2617",-35.375,-76.4375,865
"2618",-35.375,-76.3125,740
"2619",-35.375,-76.1875,534
"2620",-35.375,-76.0625,514
"2621",-35.375,-75.9375,321
"2622",-35.375,-75.8125,247
"2623",-35.375,-75.6875,263
"2624",-35.375,-75.5625,123
"2625",-35.375,-75.4375,138
"2626",-35.375,-75.3125,129
"2627",-35.375,-75.1875,63
"2628",-35.375,-75.0625,38
"2629",-35.375,-74.9375,20
"2630",-35.375,-74.8125,3
"2631",-35.375,-74.6875,7
"2632",-35.375,-74.5625,7
"2633",-35.375,-74.4375,17
"2634",-35.375,-74.3125,28
"2635",-35.375,-74.1875,17
"2636",-35.375,-74.0625,23
"2637",-35.375,-73.9375,55
"2638",-35.375,-73.8125,30
"2639",-35.375,-73.6875,12
"2640",-35.375,-73.5625,55
"2641",-35.375,-73.4375,40
"2642",-35.375,-73.3125,51
"2643",-35.375,-73.1875,76
"2644",-35.375,-73.0625,62
"2645",-35.375,-72.9375,62
"2646",-35.375,-72.8125,62
"2647",-35.375,-72.6875,60
"2648",-35.375,-72.5625,18
"2649",-35.375,-72.4375,28
"2650",-35.375,-72.3125,24
"2651",-35.375,-72.1875,26
"2652",-35.375,-72.0625,20
"2653",-35.375,-71.9375,19
"2654",-35.375,-71.6875,3
"2655",-35.125,-76.9375,2379
"2656",-35.125,-76.8125,3418
"2657",-35.125,-76.6875,2546
"2658",-35.125,-76.5625,1527
"2659",-35.125,-76.4375,1096
"2660",-35.125,-76.3125,1115
"2661",-35.125,-76.1875,828
"2662",-35.125,-76.0625,631
"2663",-35.125,-75.9375,411
"2664",-35.125,-75.8125,247
"2665",-35.125,-75.6875,208
"2666",-35.125,-75.5625,123
"2667",-35.125,-75.4375,177
"2668",-35.125,-75.3125,114
"2669",-35.125,-75.1875,75
"2670",-35.125,-75.0625,61
"2671",-35.125,-74.9375,19
"2672",-35.125,-74.8125,16
"2673",-35.125,-74.6875,13
"2674",-35.125,-74.5625,18
"2675",-35.125,-74.4375,4
"2676",-35.125,-74.3125,27
"2677",-35.125,-74.1875,34
"2678",-35.125,-74.0625,44
"2679",-35.125,-73.9375,77
"2680",-35.125,-73.8125,45
"2681",-35.125,-73.6875,35
"2682",-35.125,-73.5625,64
"2683",-35.125,-73.4375,45
"2684",-35.125,-73.3125,75
"2685",-35.125,-73.1875,78
"2686",-35.125,-73.0625,53
"2687",-35.125,-72.9375,58
"2688",-35.125,-72.8125,70
"2689",-35.125,-72.6875,70
"2690",-35.125,-72.5625,19
"2691",-35.125,-72.4375,16
"2692",-35.125,-72.3125,17
"2693",-35.125,-72.1875,24
"2694",-35.125,-72.0625,14
"2695",-35.125,-71.9375,5
"2696",-35.125,-71.8125,9
"2697",-35.125,-71.6875,8
"2698",-34.875,-76.9375,2377
"2699",-34.875,-76.8125,2865
"2700",-34.875,-76.6875,2277
"2701",-34.875,-76.5625,1898
"2702",-34.875,-76.4375,1387
"2703",-34.875,-76.3125,1315
"2704",-34.875,-76.1875,1313
"2705",-34.875,-76.0625,783
"2706",-34.875,-75.9375,381
"2707",-34.875,-75.8125,372
"2708",-34.875,-75.6875,254
"2709",-34.875,-75.5625,132
"2710",-34.875,-75.4375,116
"2711",-34.875,-75.3125,110
"2712",-34.875,-75.1875,80
"2713",-34.875,-75.0625,69
"2714",-34.875,-74.9375,43
"2715",-34.875,-74.8125,25
"2716",-34.875,-74.6875,21
"2717",-34.875,-74.5625,16
"2718",-34.875,-74.4375,15
"2719",-34.875,-74.3125,20
"2720",-34.875,-74.1875,34
"2721",-34.875,-74.0625,40
"2722",-34.875,-73.9375,55
"2723",-34.875,-73.8125,64
"2724",-34.875,-73.6875,60
"2725",-34.875,-73.5625,48
"2726",-34.875,-73.4375,66
"2727",-34.875,-73.3125,50
"2728",-34.875,-73.1875,56
"2729",-34.875,-73.0625,54
"2730",-34.875,-72.9375,69
"2731",-34.875,-72.8125,57
"2732",-34.875,-72.6875,50
"2733",-34.875,-72.5625,28
"2734",-34.875,-72.4375,19
"2735",-34.875,-72.3125,34
"2736",-34.875,-72.1875,45
"2737",-34.875,-71.9375,5
"2738",-34.875,-71.8125,8
"2739",-34.875,-71.6875,27
"2740",-34.625,-76.9375,2047
"2741",-34.625,-76.8125,2620
"2742",-34.625,-76.6875,2404
"2743",-34.625,-76.5625,2168
"2744",-34.625,-76.4375,1382
"2745",-34.625,-76.3125,1481
"2746",-34.625,-76.1875,1224
"2747",-34.625,-76.0625,1030
"2748",-34.625,-75.9375,511
"2749",-34.625,-75.8125,418
"2750",-34.625,-75.6875,255
"2751",-34.625,-75.5625,100
"2752",-34.625,-75.4375,75
"2753",-34.625,-75.3125,51
"2754",-34.625,-75.1875,72
"2755",-34.625,-75.0625,57
"2756",-34.625,-74.9375,48
"2757",-34.625,-74.8125,34
"2758",-34.625,-74.6875,10
"2759",-34.625,-74.5625,17
"2760",-34.625,-74.4375,7
"2761",-34.625,-74.3125,21
"2762",-34.625,-74.1875,41
"2763",-34.625,-74.0625,51
"2764",-34.625,-73.9375,60
"2765",-34.625,-73.8125,81
"2766",-34.625,-73.6875,82
"2767",-34.625,-73.5625,57
"2768",-34.625,-73.4375,57
"2769",-34.625,-73.3125,69
"2770",-34.625,-73.1875,55
"2771",-34.625,-73.0625,60
"2772",-34.625,-72.9375,72
"2773",-34.625,-72.8125,103
"2774",-34.625,-72.6875,70
"2775",-34.625,-72.5625,32
"2776",-34.625,-72.4375,25
"2777",-34.625,-72.3125,41
"2778",-34.625,-72.1875,11
"2779",-34.625,-71.9375,7
"2780",-34.625,-71.8125,16
"2781",-34.625,-71.6875,37
"2782",-34.375,-76.9375,1926
"2783",-34.375,-76.8125,2336
"2784",-34.375,-76.6875,2046
"2785",-34.375,-76.5625,1933
"2786",-34.375,-76.4375,1663
"2787",-34.375,-76.3125,1279
"2788",-34.375,-76.1875,1354
"2789",-34.375,-76.0625,1276
"2790",-34.375,-75.9375,605
"2791",-34.375,-75.8125,405
"2792",-34.375,-75.6875,145
"2793",-34.375,-75.5625,84
"2794",-34.375,-75.4375,68
"2795",-34.375,-75.3125,110
"2796",-34.375,-75.1875,59
"2797",-34.375,-75.0625,66
"2798",-34.375,-74.9375,38
"2799",-34.375,-74.8125,14
"2800",-34.375,-74.6875,18
"2801",-34.375,-74.5625,19
"2802",-34.375,-74.4375,12
"2803",-34.375,-74.3125,16
"2804",-34.375,-74.1875,26
"2805",-34.375,-74.0625,58
"2806",-34.375,-73.9375,65
"2807",-34.375,-73.8125,73
"2808",-34.375,-73.6875,68
"2809",-34.375,-73.5625,60
"2810",-34.375,-73.4375,53
"2811",-34.375,-73.3125,60
"2812",-34.375,-73.1875,47
"2813",-34.375,-73.0625,69
"2814",-34.375,-72.9375,101
"2815",-34.375,-72.8125,84
"2816",-34.375,-72.6875,64
"2817",-34.375,-72.5625,45
"2818",-34.375,-72.4375,34
"2819",-34.375,-72.3125,31
"2820",-34.375,-72.1875,6
"2821",-34.375,-72.0625,19
"2822",-34.375,-71.9375,8
"2823",-34.375,-71.8125,25
"2824",-34.375,-71.6875,51
"2825",-34.125,-76.9375,2256
"2826",-34.125,-76.8125,1792
"2827",-34.125,-76.6875,1816
"2828",-34.125,-76.5625,1630
"2829",-34.125,-76.4375,1742
"2830",-34.125,-76.3125,1356
"2831",-34.125,-76.1875,1196
"2832",-34.125,-76.0625,1243
"2833",-34.125,-75.9375,916
"2834",-34.125,-75.8125,639
"2835",-34.125,-75.6875,215
"2836",-34.125,-75.5625,95
"2837",-34.125,-75.4375,128
"2838",-34.125,-75.3125,156
"2839",-34.125,-75.1875,88
"2840",-34.125,-75.0625,66
"2841",-34.125,-74.9375,34
"2842",-34.125,-74.8125,35
"2843",-34.125,-74.6875,7
"2844",-34.125,-74.5625,25
"2845",-34.125,-74.4375,5
"2846",-34.125,-74.3125,18
"2847",-34.125,-74.1875,32
"2848",-34.125,-74.0625,60
"2849",-34.125,-73.9375,88
"2850",-34.125,-73.8125,67
"2851",-34.125,-73.6875,80
"2852",-34.125,-73.5625,55
"2853",-34.125,-73.4375,53
"2854",-34.125,-73.3125,56
"2855",-34.125,-73.1875,44
"2856",-34.125,-73.0625,80
"2857",-34.125,-72.9375,108
"2858",-34.125,-72.8125,148
"2859",-34.125,-72.6875,59
"2860",-34.125,-72.5625,46
"2861",-34.125,-72.4375,36
"2862",-34.125,-72.3125,36
"2863",-34.125,-72.1875,4
"2864",-34.125,-72.0625,16
"2865",-34.125,-71.9375,30
"2866",-34.125,-71.8125,31
"2867",-34.125,-71.6875,48
"2868",-33.875,-76.9375,2076
"2869",-33.875,-76.8125,1332
"2870",-33.875,-76.6875,1414
"2871",-33.875,-76.5625,1255
"2872",-33.875,-76.4375,1501
"2873",-33.875,-76.3125,1202
"2874",-33.875,-76.1875,1056
"2875",-33.875,-76.0625,989
"2876",-33.875,-75.9375,1010
"2877",-33.875,-75.8125,848
"2878",-33.875,-75.6875,540
"2879",-33.875,-75.5625,297
"2880",-33.875,-75.4375,217
"2881",-33.875,-75.3125,171
"2882",-33.875,-75.1875,56
"2883",-33.875,-75.0625,73
"2884",-33.875,-74.9375,46
"2885",-33.875,-74.8125,37
"2886",-33.875,-74.6875,9
"2887",-33.875,-74.5625,11
"2888",-33.875,-74.4375,21
"2889",-33.875,-74.3125,8
"2890",-33.875,-74.1875,47
"2891",-33.875,-74.0625,61
"2892",-33.875,-73.9375,105
"2893",-33.875,-73.8125,60
"2894",-33.875,-73.6875,77
"2895",-33.875,-73.5625,59
"2896",-33.875,-73.4375,61
"2897",-33.875,-73.3125,66
"2898",-33.875,-73.1875,46
"2899",-33.875,-73.0625,97
"2900",-33.875,-72.9375,144
"2901",-33.875,-72.8125,146
"2902",-33.875,-72.6875,124
"2903",-33.875,-72.5625,39
"2904",-33.875,-72.4375,17
"2905",-33.875,-72.3125,28
"2906",-33.875,-72.1875,15
"2907",-33.875,-72.0625,38
"2908",-33.875,-71.9375,23
"2909",-33.875,-71.8125,64
"2910",-33.875,-71.6875,20
"2911",-33.625,-76.9375,2100
"2912",-33.625,-76.8125,1252
"2913",-33.625,-76.6875,1543
"2914",-33.625,-76.5625,1346
"2915",-33.625,-76.4375,1169
"2916",-33.625,-76.3125,1194
"2917",-33.625,-76.1875,1020
"2918",-33.625,-76.0625,725
"2919",-33.625,-75.9375,828
"2920",-33.625,-75.8125,757
"2921",-33.625,-75.6875,629
"2922",-33.625,-75.5625,523
"2923",-33.625,-75.4375,373
"2924",-33.625,-75.3125,212
"2925",-33.625,-75.1875,95
"2926",-33.625,-75.0625,69
"2927",-33.625,-74.9375,55
"2928",-33.625,-74.8125,20
"2929",-33.625,-74.6875,12
"2930",-33.625,-74.5625,11
"2931",-33.625,-74.4375,8
"2932",-33.625,-74.3125,28
"2933",-33.625,-74.1875,24
"2934",-33.625,-74.0625,63
"2935",-33.625,-73.9375,111
"2936",-33.625,-73.8125,81
"2937",-33.625,-73.6875,66
"2938",-33.625,-73.5625,61
"2939",-33.625,-73.4375,59
"2940",-33.625,-73.3125,57
"2941",-33.625,-73.1875,62
"2942",-33.625,-73.0625,139
"2943",-33.625,-72.9375,95
"2944",-33.625,-72.8125,130
"2945",-33.625,-72.6875,149
"2946",-33.625,-72.5625,17
"2947",-33.625,-72.4375,42
"2948",-33.625,-72.3125,55
"2949",-33.625,-72.1875,25
"2950",-33.625,-72.0625,43
"2951",-33.625,-71.9375,51
"2952",-33.625,-71.8125,63
"2953",-33.375,-76.9375,2103
"2954",-33.375,-76.8125,783
"2955",-33.375,-76.6875,974
"2956",-33.375,-76.5625,1286
"2957",-33.375,-76.4375,1235
"2958",-33.375,-76.3125,1136
"2959",-33.375,-76.1875,993
"2960",-33.375,-76.0625,722
"2961",-33.375,-75.9375,848
"2962",-33.375,-75.8125,541
"2963",-33.375,-75.6875,523
"2964",-33.375,-75.5625,471
"2965",-33.375,-75.4375,467
"2966",-33.375,-75.3125,318
"2967",-33.375,-75.1875,178
"2968",-33.375,-75.0625,66
"2969",-33.375,-74.9375,30
"2970",-33.375,-74.8125,18
"2971",-33.375,-74.6875,17
"2972",-33.375,-74.5625,24
"2973",-33.375,-74.4375,21
"2974",-33.375,-74.3125,24
"2975",-33.375,-74.1875,16
"2976",-33.375,-74.0625,39
"2977",-33.375,-73.9375,89
"2978",-33.375,-73.8125,108
"2979",-33.375,-73.6875,78
"2980",-33.375,-73.5625,72
"2981",-33.375,-73.4375,59
"2982",-33.375,-73.3125,54
"2983",-33.375,-73.1875,68
"2984",-33.375,-73.0625,133
"2985",-33.375,-72.9375,108
"2986",-33.375,-72.8125,130
"2987",-33.375,-72.6875,46
"2988",-33.375,-72.5625,32
"2989",-33.375,-72.4375,27
"2990",-33.375,-72.3125,43
"2991",-33.375,-72.1875,30
"2992",-33.375,-72.0625,60
"2993",-33.375,-71.9375,41
"2994",-33.375,-71.8125,23
"2995",-33.375,-71.6875,1
"2996",-33.125,-76.9375,2032
"2997",-33.125,-76.8125,748
"2998",-33.125,-76.6875,641
"2999",-33.125,-76.5625,1344
"3000",-33.125,-76.4375,1149
"3001",-33.125,-76.3125,960
"3002",-33.125,-76.1875,1014
"3003",-33.125,-76.0625,830
"3004",-33.125,-75.9375,709
"3005",-33.125,-75.8125,540
"3006",-33.125,-75.6875,468
"3007",-33.125,-75.5625,563
"3008",-33.125,-75.4375,513
"3009",-33.125,-75.3125,441
"3010",-33.125,-75.1875,173
"3011",-33.125,-75.0625,79
"3012",-33.125,-74.9375,26
"3013",-33.125,-74.8125,20
"3014",-33.125,-74.6875,24
"3015",-33.125,-74.5625,6
"3016",-33.125,-74.4375,25
"3017",-33.125,-74.3125,28
"3018",-33.125,-74.1875,62
"3019",-33.125,-74.0625,33
"3020",-33.125,-73.9375,97
"3021",-33.125,-73.8125,95
"3022",-33.125,-73.6875,79
"3023",-33.125,-73.5625,82
"3024",-33.125,-73.4375,58
"3025",-33.125,-73.3125,44
"3026",-33.125,-73.1875,73
"3027",-33.125,-73.0625,112
"3028",-33.125,-72.9375,85
"3029",-33.125,-72.8125,135
"3030",-33.125,-72.6875,24
"3031",-33.125,-72.5625,19
"3032",-33.125,-72.4375,23
"3033",-33.125,-72.3125,56
"3034",-33.125,-72.1875,49
"3035",-33.125,-72.0625,87
"3036",-33.125,-71.9375,33
"3037",-33.125,-71.8125,12
"3038",-33.125,-71.6875,5
"3039",-32.875,-76.9375,1975
"3040",-32.875,-76.8125,597
"3041",-32.875,-76.6875,444
"3042",-32.875,-76.5625,713
"3043",-32.875,-76.4375,971
"3044",-32.875,-76.3125,930
"3045",-32.875,-76.1875,1045
"3046",-32.875,-76.0625,912
"3047",-32.875,-75.9375,753
"3048",-32.875,-75.8125,514
"3049",-32.875,-75.6875,424
"3050",-32.875,-75.5625,433
"3051",-32.875,-75.4375,471
"3052",-32.875,-75.3125,495
"3053",-32.875,-75.1875,239
"3054",-32.875,-75.0625,107
"3055",-32.875,-74.9375,44
"3056",-32.875,-74.8125,31
"3057",-32.875,-74.6875,9
"3058",-32.875,-74.5625,11
"3059",-32.875,-74.4375,21
"3060",-32.875,-74.3125,24
"3061",-32.875,-74.1875,31
"3062",-32.875,-74.0625,52
"3063",-32.875,-73.9375,86
"3064",-32.875,-73.8125,112
"3065",-32.875,-73.6875,90
"3066",-32.875,-73.5625,87
"3067",-32.875,-73.4375,51
"3068",-32.875,-73.3125,41
"3069",-32.875,-73.1875,62
"3070",-32.875,-73.0625,118
"3071",-32.875,-72.9375,99
"3072",-32.875,-72.8125,107
"3073",-32.875,-72.6875,46
"3074",-32.875,-72.5625,53
"3075",-32.875,-72.4375,24
"3076",-32.875,-72.3125,48
"3077",-32.875,-72.1875,48
"3078",-32.875,-72.0625,101
"3079",-32.875,-71.9375,43
"3080",-32.875,-71.8125,14
"3081",-32.625,-76.9375,2296
"3082",-32.625,-76.8125,736
"3083",-32.625,-76.6875,421
"3084",-32.625,-76.5625,365
"3085",-32.625,-76.4375,763
"3086",-32.625,-76.3125,913
"3087",-32.625,-76.1875,1006
"3088",-32.625,-76.0625,1162
"3089",-32.625,-75.9375,705
"3090",-32.625,-75.8125,523
"3091",-32.625,-75.6875,478
"3092",-32.625,-75.5625,414
"3093",-32.625,-75.4375,470
"3094",-32.625,-75.3125,555
"3095",-32.625,-75.1875,325
"3096",-32.625,-75.0625,163
"3097",-32.625,-74.9375,31
"3098",-32.625,-74.8125,22
"3099",-32.625,-74.6875,16
"3100",-32.625,-74.5625,13
"3101",-32.625,-74.4375,17
"3102",-32.625,-74.3125,24
"3103",-32.625,-74.1875,30
"3104",-32.625,-74.0625,47
"3105",-32.625,-73.9375,86
"3106",-32.625,-73.8125,130
"3107",-32.625,-73.6875,113
"3108",-32.625,-73.5625,96
"3109",-32.625,-73.4375,45
"3110",-32.625,-73.3125,51
"3111",-32.625,-73.1875,75
"3112",-32.625,-73.0625,95
"3113",-32.625,-72.9375,115
"3114",-32.625,-72.8125,104
"3115",-32.625,-72.6875,35
"3116",-32.625,-72.5625,75
"3117",-32.625,-72.4375,74
"3118",-32.625,-72.3125,48
"3119",-32.625,-72.1875,77
"3120",-32.625,-72.0625,81
"3121",-32.625,-71.9375,34
"3122",-32.625,-71.8125,19
"3123",-32.375,-76.9375,3375
"3124",-32.375,-76.8125,337
"3125",-32.375,-76.6875,351
"3126",-32.375,-76.5625,233
"3127",-32.375,-76.4375,369
"3128",-32.375,-76.3125,865
"3129",-32.375,-76.1875,1118
"3130",-32.375,-76.0625,1173
"3131",-32.375,-75.9375,740
"3132",-32.375,-75.8125,584
"3133",-32.375,-75.6875,507
"3134",-32.375,-75.5625,589
"3135",-32.375,-75.4375,419
"3136",-32.375,-75.3125,459
"3137",-32.375,-75.1875,436
"3138",-32.375,-75.0625,186
"3139",-32.375,-74.9375,41
"3140",-32.375,-74.8125,17
"3141",-32.375,-74.6875,12
"3142",-32.375,-74.5625,19
"3143",-32.375,-74.4375,20
"3144",-32.375,-74.3125,24
"3145",-32.375,-74.1875,96
"3146",-32.375,-74.0625,58
"3147",-32.375,-73.9375,73
"3148",-32.375,-73.8125,154
"3149",-32.375,-73.6875,164
"3150",-32.375,-73.5625,78
"3151",-32.375,-73.4375,40
"3152",-32.375,-73.3125,45
"3153",-32.375,-73.1875,80
"3154",-32.375,-73.0625,118
"3155",-32.375,-72.9375,160
"3156",-32.375,-72.8125,104
"3157",-32.375,-72.6875,41
"3158",-32.375,-72.5625,66
"3159",-32.375,-72.4375,89
"3160",-32.375,-72.3125,65
"3161",-32.375,-72.1875,53
"3162",-32.375,-72.0625,49
"3163",-32.375,-71.9375,30
"3164",-32.375,-71.8125,5
"3165",-32.375,-71.6875,1
"3166",-32.125,-76.9375,5984
"3167",-32.125,-76.8125,808
"3168",-32.125,-76.6875,380
"3169",-32.125,-76.5625,222
"3170",-32.125,-76.4375,187
"3171",-32.125,-76.3125,576
"3172",-32.125,-76.1875,1016
"3173",-32.125,-76.0625,1216
"3174",-32.125,-75.9375,719
"3175",-32.125,-75.8125,611
"3176",-32.125,-75.6875,536
"3177",-32.125,-75.5625,729
"3178",-32.125,-75.4375,662
"3179",-32.125,-75.3125,448
"3180",-32.125,-75.1875,404
"3181",-32.125,-75.0625,188
"3182",-32.125,-74.9375,33
"3183",-32.125,-74.8125,35
"3184",-32.125,-74.6875,18
"3185",-32.125,-74.5625,9
"3186",-32.125,-74.4375,24
"3187",-32.125,-74.3125,75
"3188",-32.125,-74.1875,116
"3189",-32.125,-74.0625,71
"3190",-32.125,-73.9375,96
"3191",-32.125,-73.8125,176
"3192",-32.125,-73.6875,113
"3193",-32.125,-73.5625,80
"3194",-32.125,-73.4375,48
"3195",-32.125,-73.3125,49
"3196",-32.125,-73.1875,82
"3197",-32.125,-73.0625,65
"3198",-32.125,-72.9375,120
"3199",-32.125,-72.8125,83
"3200",-32.125,-72.6875,43
"3201",-32.125,-72.5625,78
"3202",-32.125,-72.4375,75
"3203",-32.125,-72.3125,78
"3204",-32.125,-72.1875,60
"3205",-32.125,-72.0625,39
"3206",-32.125,-71.9375,27
"3207",-32.125,-71.8125,21
"3208",-32.125,-71.6875,1
"3209",-31.875,-76.9375,3793
"3210",-31.875,-76.8125,1509
"3211",-31.875,-76.6875,535
"3212",-31.875,-76.5625,246
"3213",-31.875,-76.4375,112
"3214",-31.875,-76.3125,256
"3215",-31.875,-76.1875,624
"3216",-31.875,-76.0625,1291
"3217",-31.875,-75.9375,973
"3218",-31.875,-75.8125,602
"3219",-31.875,-75.6875,751
"3220",-31.875,-75.5625,738
"3221",-31.875,-75.4375,666
"3222",-31.875,-75.3125,705
"3223",-31.875,-75.1875,495
"3224",-31.875,-75.0625,252
"3225",-31.875,-74.9375,52
"3226",-31.875,-74.8125,40
"3227",-31.875,-74.6875,37
"3228",-31.875,-74.5625,30
"3229",-31.875,-74.4375,50
"3230",-31.875,-74.3125,69
"3231",-31.875,-74.1875,94
"3232",-31.875,-74.0625,69
"3233",-31.875,-73.9375,105
"3234",-31.875,-73.8125,180
"3235",-31.875,-73.6875,109
"3236",-31.875,-73.5625,71
"3237",-31.875,-73.4375,44
"3238",-31.875,-73.3125,54
"3239",-31.875,-73.1875,88
"3240",-31.875,-73.0625,118
"3241",-31.875,-72.9375,137
"3242",-31.875,-72.8125,71
"3243",-31.875,-72.6875,75
"3244",-31.875,-72.5625,111
"3245",-31.875,-72.4375,151
"3246",-31.875,-72.3125,112
"3247",-31.875,-72.1875,64
"3248",-31.875,-72.0625,28
"3249",-31.875,-71.9375,24
"3250",-31.875,-71.8125,30
"3251",-31.625,-76.9375,2645
"3252",-31.625,-76.8125,1910
"3253",-31.625,-76.6875,698
"3254",-31.625,-76.5625,320
"3255",-31.625,-76.4375,97
"3256",-31.625,-76.3125,148
"3257",-31.625,-76.1875,229
"3258",-31.625,-76.0625,636
"3259",-31.625,-75.9375,896
"3260",-31.625,-75.8125,846
"3261",-31.625,-75.6875,641
"3262",-31.625,-75.5625,631
"3263",-31.625,-75.4375,570
"3264",-31.625,-75.3125,670
"3265",-31.625,-75.1875,574
"3266",-31.625,-75.0625,385
"3267",-31.625,-74.9375,193
"3268",-31.625,-74.8125,77
"3269",-31.625,-74.6875,46
"3270",-31.625,-74.5625,54
"3271",-31.625,-74.4375,78
"3272",-31.625,-74.3125,114
"3273",-31.625,-74.1875,74
"3274",-31.625,-74.0625,97
"3275",-31.625,-73.9375,121
"3276",-31.625,-73.8125,194
"3277",-31.625,-73.6875,118
"3278",-31.625,-73.5625,63
"3279",-31.625,-73.4375,45
"3280",-31.625,-73.3125,63
"3281",-31.625,-73.1875,101
"3282",-31.625,-73.0625,92
"3283",-31.625,-72.9375,69
"3284",-31.625,-72.8125,73
"3285",-31.625,-72.6875,83
"3286",-31.625,-72.5625,93
"3287",-31.625,-72.4375,91
"3288",-31.625,-72.3125,104
"3289",-31.625,-72.1875,85
"3290",-31.625,-72.0625,15
"3291",-31.625,-71.9375,42
"3292",-31.625,-71.8125,5
"3293",-31.375,-76.9375,2117
"3294",-31.375,-76.8125,1814
"3295",-31.375,-76.6875,722
"3296",-31.375,-76.5625,359
"3297",-31.375,-76.4375,134
"3298",-31.375,-76.3125,88
"3299",-31.375,-76.1875,159
"3300",-31.375,-76.0625,221
"3301",-31.375,-75.9375,404
"3302",-31.375,-75.8125,520
"3303",-31.375,-75.6875,491
"3304",-31.375,-75.5625,301
"3305",-31.375,-75.4375,453
"3306",-31.375,-75.3125,373
"3307",-31.375,-75.1875,493
"3308",-31.375,-75.0625,365
"3309",-31.375,-74.9375,293
"3310",-31.375,-74.8125,182
"3311",-31.375,-74.6875,49
"3312",-31.375,-74.5625,94
"3313",-31.375,-74.4375,88
"3314",-31.375,-74.3125,81
"3315",-31.375,-74.1875,67
"3316",-31.375,-74.0625,85
"3317",-31.375,-73.9375,145
"3318",-31.375,-73.8125,190
"3319",-31.375,-73.6875,87
"3320",-31.375,-73.5625,63
"3321",-31.375,-73.4375,51
