"","x","y","numb"
"25958",-19.125,-56.5625,1
"25959",-19.125,-56.4375,22
"25960",-19.125,-56.3125,5
"25961",-19.125,-56.1875,4
"25962",-19.125,-56.0625,2
"25963",-19.125,-55.9375,7
"25964",-19.125,-55.8125,13
"25965",-19.125,-55.6875,12
"25966",-19.125,-55.5625,1
"25967",-19.125,-55.4375,1
"25968",-19.125,-55.3125,14
"25969",-19.125,-55.1875,4
"25970",-19.125,-55.0625,13
"25971",-19.125,-54.9375,15
"25972",-19.125,-54.8125,15
"25973",-19.125,-54.6875,19
"25974",-19.125,-54.5625,21
"25975",-19.125,-54.4375,24
"25976",-19.125,-54.3125,24
"25977",-19.125,-54.1875,30
"25978",-19.125,-54.0625,31
"25979",-19.125,-53.9375,42
"25980",-19.125,-53.8125,27
"25981",-19.125,-53.6875,29
"25982",-19.125,-53.5625,28
"25983",-19.125,-53.4375,14
"25984",-19.125,-53.3125,27
"25985",-19.125,-53.1875,46
"25986",-19.125,-53.0625,39
"25987",-19.125,-52.9375,65
"25988",-19.125,-52.8125,64
"25989",-19.125,-52.6875,73
"25990",-19.125,-52.5625,84
"25991",-19.125,-52.4375,97
"25992",-19.125,-52.3125,94
"25993",-19.125,-52.1875,59
"25994",-19.125,-52.0625,57
"25995",-19.125,-51.9375,49
"25996",-19.125,-51.8125,63
"25997",-19.125,-51.6875,16
"25998",-19.125,-51.5625,8
"25999",-19.125,-51.4375,3
"26000",-19.125,-51.3125,3
"26001",-19.125,-51.1875,12
"26002",-19.125,-51.0625,7
"26003",-19.125,-50.9375,5
"26004",-19.125,-50.8125,9
"26005",-19.125,-50.6875,4
"26006",-19.125,-50.5625,2
"26007",-19.125,-50.3125,3
"26008",-19.125,-50.1875,3
"26009",-18.875,-72.5625,11
"26010",-18.875,-72.4375,214
"26011",-18.875,-72.3125,284
"26012",-18.875,-72.1875,421
"26013",-18.875,-72.0625,363
"26014",-18.875,-71.9375,311
"26015",-18.875,-71.8125,362
"26016",-18.875,-71.6875,364
"26017",-18.875,-71.5625,48
"26018",-18.875,-60.9375,33
"26019",-18.875,-60.8125,39
"26020",-18.875,-60.6875,93
"26021",-18.875,-60.5625,46
"26022",-18.875,-60.4375,48
"26023",-18.875,-60.3125,44
"26024",-18.875,-60.1875,55
"26025",-18.875,-60.0625,32
"26026",-18.875,-59.9375,27
"26027",-18.875,-59.8125,38
"26028",-18.875,-59.6875,14
"26029",-18.875,-59.5625,3
"26030",-18.875,-59.4375,4
"26031",-18.875,-59.3125,1
"26032",-18.875,-59.1875,6
"26033",-18.875,-59.0625,4
"26034",-18.875,-58.9375,4
"26035",-18.875,-58.8125,11
"26036",-18.875,-58.6875,2
"26037",-18.875,-58.5625,8
"26038",-18.875,-58.4375,16
"26039",-18.875,-58.3125,33
"26040",-18.875,-58.1875,31
"26041",-18.875,-58.0625,33
"26042",-18.875,-57.9375,20
"26043",-18.875,-57.8125,9
"26044",-18.875,-57.6875,17
"26045",-18.875,-57.5625,18
"26046",-18.875,-57.4375,5
"26047",-18.875,-57.3125,5
"26048",-18.875,-57.1875,1
"26049",-18.875,-57.0625,5
"26050",-18.875,-56.3125,2
"26051",-18.875,-56.1875,4
"26052",-18.875,-56.0625,8
"26053",-18.875,-55.9375,5
"26054",-18.875,-55.6875,8
"26055",-18.875,-55.5625,2
"26056",-18.875,-55.4375,7
"26057",-18.875,-55.3125,9
"26058",-18.875,-55.1875,1
"26059",-18.875,-55.0625,8
"26060",-18.875,-54.9375,4
"26061",-18.875,-54.8125,9
"26062",-18.875,-54.6875,10
"26063",-18.875,-54.5625,15
"26064",-18.875,-54.4375,24
"26065",-18.875,-54.3125,20
"26066",-18.875,-54.1875,33
"26067",-18.875,-54.0625,47
"26068",-18.875,-53.9375,32
"26069",-18.875,-53.8125,32
"26070",-18.875,-53.6875,14
"26071",-18.875,-53.5625,20
"26072",-18.875,-53.4375,22
"26073",-18.875,-53.3125,18
"26074",-18.875,-53.1875,35
"26075",-18.875,-53.0625,30
"26076",-18.875,-52.9375,39
"26077",-18.875,-52.8125,80
"26078",-18.875,-52.6875,74
"26079",-18.875,-52.5625,71
"26080",-18.875,-52.4375,82
"26081",-18.875,-52.3125,83
"26082",-18.875,-52.1875,68
"26083",-18.875,-52.0625,90
"26084",-18.875,-51.9375,61
"26085",-18.875,-51.8125,62
"26086",-18.875,-51.6875,21
"26087",-18.875,-51.5625,14
"26088",-18.875,-51.4375,2
"26089",-18.875,-51.3125,1
"26090",-18.875,-51.1875,2
"26091",-18.875,-50.9375,3
"26092",-18.875,-50.8125,2
"26093",-18.875,-50.6875,3
"26094",-18.875,-50.5625,6
"26095",-18.875,-50.4375,3
"26096",-18.875,-50.3125,2
"26097",-18.875,-50.1875,3
"26098",-18.625,-72.5625,1
"26099",-18.625,-72.4375,194
"26100",-18.625,-72.3125,254
"26101",-18.625,-72.1875,345
"26102",-18.625,-72.0625,420
"26103",-18.625,-71.9375,392
"26104",-18.625,-71.8125,528
"26105",-18.625,-71.6875,519
"26106",-18.625,-71.5625,102
"26107",-18.625,-61.1875,33
"26108",-18.625,-61.0625,17
"26109",-18.625,-60.9375,30
"26110",-18.625,-60.8125,21
"26111",-18.625,-60.6875,65
"26112",-18.625,-60.5625,75
"26113",-18.625,-60.4375,28
"26114",-18.625,-60.3125,32
"26115",-18.625,-60.1875,37
"26116",-18.625,-60.0625,63
"26117",-18.625,-59.9375,29
"26118",-18.625,-59.8125,36
"26119",-18.625,-59.6875,34
"26120",-18.625,-59.5625,14
"26121",-18.625,-59.4375,1
"26122",-18.625,-59.3125,4
"26123",-18.625,-59.1875,3
"26124",-18.625,-59.0625,2
"26125",-18.625,-58.9375,20
"26126",-18.625,-58.8125,7
"26127",-18.625,-58.6875,10
"26128",-18.625,-58.5625,8
"26129",-18.625,-58.4375,6
"26130",-18.625,-58.3125,27
"26131",-18.625,-58.1875,27
"26132",-18.625,-58.0625,35
"26133",-18.625,-57.9375,17
"26134",-18.625,-57.8125,9
"26135",-18.625,-57.6875,13
"26136",-18.625,-57.5625,6
"26137",-18.625,-57.4375,4
"26138",-18.625,-57.3125,4
"26139",-18.625,-57.1875,4
"26140",-18.625,-56.0625,1
"26141",-18.625,-55.9375,2
"26142",-18.625,-55.8125,2
"26143",-18.625,-55.6875,3
"26144",-18.625,-55.5625,6
"26145",-18.625,-55.4375,1
"26146",-18.625,-54.9375,2
"26147",-18.625,-54.8125,3
"26148",-18.625,-54.6875,7
"26149",-18.625,-54.5625,17
"26150",-18.625,-54.4375,9
"26151",-18.625,-54.3125,19
"26152",-18.625,-54.1875,23
"26153",-18.625,-54.0625,23
"26154",-18.625,-53.9375,32
"26155",-18.625,-53.8125,29
"26156",-18.625,-53.6875,28
"26157",-18.625,-53.5625,31
"26158",-18.625,-53.4375,12
"26159",-18.625,-53.3125,14
"26160",-18.625,-53.1875,23
"26161",-18.625,-53.0625,16
"26162",-18.625,-52.9375,39
"26163",-18.625,-52.8125,43
"26164",-18.625,-52.6875,54
"26165",-18.625,-52.5625,55
"26166",-18.625,-52.4375,53
"26167",-18.625,-52.3125,76
"26168",-18.625,-52.1875,63
"26169",-18.625,-52.0625,98
"26170",-18.625,-51.9375,89
"26171",-18.625,-51.8125,54
"26172",-18.625,-51.6875,38
"26173",-18.625,-51.5625,11
"26174",-18.625,-51.4375,5
"26175",-18.625,-51.3125,2
"26176",-18.625,-51.1875,1
"26177",-18.625,-51.0625,9
"26178",-18.625,-50.9375,2
"26179",-18.625,-50.6875,2
"26180",-18.625,-50.5625,5
"26181",-18.625,-50.4375,6
"26182",-18.625,-50.3125,3
"26183",-18.625,-50.1875,11
"26184",-18.625,-50.0625,5
"26185",-18.375,-72.4375,135
"26186",-18.375,-72.3125,245
"26187",-18.375,-72.1875,276
"26188",-18.375,-72.0625,429
"26189",-18.375,-71.9375,370
"26190",-18.375,-71.8125,370
"26191",-18.375,-71.6875,165
"26192",-18.375,-71.5625,103
"26193",-18.375,-71.4375,3
"26194",-18.375,-60.6875,66
"26195",-18.375,-60.5625,76
"26196",-18.375,-60.4375,19
"26197",-18.375,-60.3125,51
"26198",-18.375,-60.1875,36
"26199",-18.375,-60.0625,41
"26200",-18.375,-59.9375,32
"26201",-18.375,-59.8125,40
"26202",-18.375,-59.6875,37
"26203",-18.375,-59.5625,17
"26204",-18.375,-59.4375,3
"26205",-18.375,-59.3125,3
"26206",-18.375,-59.1875,4
"26207",-18.375,-58.9375,11
"26208",-18.375,-58.8125,16
"26209",-18.375,-58.6875,7
"26210",-18.375,-58.5625,8
"26211",-18.375,-58.4375,7
"26212",-18.375,-58.3125,21
"26213",-18.375,-58.1875,38
"26214",-18.375,-58.0625,34
"26215",-18.375,-57.9375,18
"26216",-18.375,-57.8125,5
"26217",-18.375,-57.6875,22
"26218",-18.375,-57.5625,13
"26219",-18.375,-57.4375,9
"26220",-18.375,-57.3125,6
"26221",-18.375,-57.1875,5
"26222",-18.375,-57.0625,1
"26223",-18.375,-55.9375,1
"26224",-18.375,-55.8125,1
"26225",-18.375,-55.5625,4
"26226",-18.375,-55.4375,2
"26227",-18.375,-55.0625,1
"26228",-18.375,-54.9375,1
"26229",-18.375,-54.8125,8
"26230",-18.375,-54.6875,11
"26231",-18.375,-54.5625,13
"26232",-18.375,-54.4375,17
"26233",-18.375,-54.3125,16
"26234",-18.375,-54.1875,13
"26235",-18.375,-54.0625,20
"26236",-18.375,-53.9375,14
"26237",-18.375,-53.8125,19
"26238",-18.375,-53.6875,28
"26239",-18.375,-53.5625,17
"26240",-18.375,-53.4375,10
"26241",-18.375,-53.3125,5
"26242",-18.375,-53.1875,20
"26243",-18.375,-53.0625,10
"26244",-18.375,-52.9375,7
"26245",-18.375,-52.8125,8
"26246",-18.375,-52.6875,28
"26247",-18.375,-52.5625,34
"26248",-18.375,-52.4375,43
"26249",-18.375,-52.3125,52
"26250",-18.375,-52.1875,57
"26251",-18.375,-52.0625,70
"26252",-18.375,-51.9375,80
"26253",-18.375,-51.8125,61
"26254",-18.375,-51.6875,48
"26255",-18.375,-51.5625,7
"26256",-18.375,-51.4375,5
"26257",-18.375,-51.3125,1
"26258",-18.375,-51.1875,1
"26259",-18.375,-51.0625,1
"26260",-18.375,-50.9375,1
"26261",-18.375,-50.8125,2
"26262",-18.375,-50.6875,1
"26263",-18.375,-50.5625,1
"26264",-18.375,-50.4375,14
"26265",-18.375,-50.3125,5
"26266",-18.375,-50.1875,1
"26267",-18.125,-72.4375,83
"26268",-18.125,-72.3125,206
"26269",-18.125,-72.1875,237
"26270",-18.125,-72.0625,337
"26271",-18.125,-71.9375,479
"26272",-18.125,-71.8125,462
"26273",-18.125,-71.6875,104
"26274",-18.125,-71.5625,81
"26275",-18.125,-71.4375,26
"26276",-18.125,-60.8125,10
"26277",-18.125,-60.6875,18
"26278",-18.125,-60.5625,95
"26279",-18.125,-60.4375,85
"26280",-18.125,-60.3125,89
"26281",-18.125,-60.1875,26
"26282",-18.125,-60.0625,25
"26283",-18.125,-59.9375,30
"26284",-18.125,-59.8125,27
"26285",-18.125,-59.6875,42
"26286",-18.125,-59.5625,40
"26287",-18.125,-59.4375,4
"26288",-18.125,-59.3125,14
"26289",-18.125,-59.1875,13
"26290",-18.125,-59.0625,8
"26291",-18.125,-58.9375,3
"26292",-18.125,-58.8125,10
"26293",-18.125,-58.6875,14
"26294",-18.125,-58.5625,13
"26295",-18.125,-58.4375,11
"26296",-18.125,-58.3125,32
"26297",-18.125,-58.1875,38
"26298",-18.125,-58.0625,14
"26299",-18.125,-57.9375,22
"26300",-18.125,-57.8125,15
"26301",-18.125,-57.6875,24
"26302",-18.125,-57.5625,6
"26303",-18.125,-57.4375,6
"26304",-18.125,-57.1875,1
"26305",-18.125,-57.0625,3
"26306",-18.125,-56.9375,5
"26307",-18.125,-55.4375,1
"26308",-18.125,-54.9375,6
"26309",-18.125,-54.8125,10
"26310",-18.125,-54.6875,20
"26311",-18.125,-54.5625,20
"26312",-18.125,-54.4375,12
"26313",-18.125,-54.3125,16
"26314",-18.125,-54.1875,22
"26315",-18.125,-54.0625,32
"26316",-18.125,-53.9375,19
"26317",-18.125,-53.8125,12
"26318",-18.125,-53.6875,17
"26319",-18.125,-53.5625,5
"26320",-18.125,-53.4375,3
"26321",-18.125,-53.3125,10
"26322",-18.125,-53.1875,11
"26323",-18.125,-53.0625,22
"26324",-18.125,-52.9375,15
"26325",-18.125,-52.8125,25
"26326",-18.125,-52.6875,31
"26327",-18.125,-52.5625,36
"26328",-18.125,-52.4375,35
"26329",-18.125,-52.3125,47
"26330",-18.125,-52.1875,72
"26331",-18.125,-52.0625,59
"26332",-18.125,-51.9375,61
"26333",-18.125,-51.8125,59
"26334",-18.125,-51.6875,52
"26335",-18.125,-51.5625,12
"26336",-18.125,-51.4375,1
"26337",-18.125,-51.3125,2
"26338",-18.125,-51.1875,1
"26339",-18.125,-51.0625,4
"26340",-18.125,-50.9375,3
"26341",-18.125,-50.8125,3
"26342",-18.125,-50.6875,1
"26343",-18.125,-50.5625,1
"26344",-18.125,-50.4375,10
"26345",-18.125,-50.3125,4
"26346",-18.125,-50.1875,1
"26347",-18.125,-50.0625,2
"26348",-17.875,-72.4375,42
"26349",-17.875,-72.3125,188
"26350",-17.875,-72.1875,217
"26351",-17.875,-72.0625,277
"26352",-17.875,-71.9375,415
"26353",-17.875,-71.8125,434
"26354",-17.875,-71.6875,204
"26355",-17.875,-71.5625,159
"26356",-17.875,-71.4375,70
"26357",-17.875,-60.8125,15
"26358",-17.875,-60.6875,14
"26359",-17.875,-60.5625,58
"26360",-17.875,-60.4375,18
"26361",-17.875,-60.3125,27
"26362",-17.875,-60.1875,83
"26363",-17.875,-60.0625,31
"26364",-17.875,-59.9375,43
"26365",-17.875,-59.8125,19
"26366",-17.875,-59.6875,25
"26367",-17.875,-59.5625,45
"26368",-17.875,-59.4375,34
"26369",-17.875,-59.3125,9
"26370",-17.875,-59.1875,2
"26371",-17.875,-59.0625,8
"26372",-17.875,-58.9375,12
"26373",-17.875,-58.8125,16
"26374",-17.875,-58.6875,19
"26375",-17.875,-58.5625,8
"26376",-17.875,-58.4375,30
"26377",-17.875,-58.3125,18
"26378",-17.875,-58.1875,26
"26379",-17.875,-58.0625,8
"26380",-17.875,-57.9375,11
"26381",-17.875,-57.8125,11
"26382",-17.875,-57.6875,22
"26383",-17.875,-57.5625,4
"26384",-17.875,-57.4375,2
"26385",-17.875,-57.3125,1
"26386",-17.875,-56.8125,6
"26387",-17.875,-56.6875,3
"26388",-17.875,-55.3125,5
"26389",-17.875,-55.1875,2
"26390",-17.875,-55.0625,10
"26391",-17.875,-54.9375,17
"26392",-17.875,-54.8125,17
"26393",-17.875,-54.6875,23
"26394",-17.875,-54.5625,12
"26395",-17.875,-54.4375,8
"26396",-17.875,-54.3125,38
"26397",-17.875,-54.1875,42
"26398",-17.875,-54.0625,30
"26399",-17.875,-53.9375,28
"26400",-17.875,-53.8125,16
"26401",-17.875,-53.6875,20
"26402",-17.875,-53.5625,9
"26403",-17.875,-53.4375,16
"26404",-17.875,-53.3125,24
"26405",-17.875,-53.1875,24
"26406",-17.875,-53.0625,37
"26407",-17.875,-52.9375,30
"26408",-17.875,-52.8125,27
"26409",-17.875,-52.6875,27
"26410",-17.875,-52.5625,54
"26411",-17.875,-52.4375,48
"26412",-17.875,-52.3125,45
"26413",-17.875,-52.1875,49
"26414",-17.875,-52.0625,68
"26415",-17.875,-51.9375,68
"26416",-17.875,-51.8125,46
"26417",-17.875,-51.6875,48
"26418",-17.875,-51.5625,41
"26419",-17.875,-51.4375,7
"26420",-17.875,-51.3125,2
"26421",-17.875,-51.1875,1
"26422",-17.875,-51.0625,4
"26423",-17.875,-50.9375,1
"26424",-17.875,-50.8125,2
"26425",-17.875,-50.6875,3
"26426",-17.875,-50.5625,2
"26427",-17.875,-50.4375,8
"26428",-17.875,-50.3125,5
"26429",-17.875,-50.1875,7
"26430",-17.875,-50.0625,12
"26431",-17.625,-72.4375,12
"26432",-17.625,-72.3125,170
"26433",-17.625,-72.1875,221
"26434",-17.625,-72.0625,221
"26435",-17.625,-71.9375,339
"26436",-17.625,-71.8125,555
"26437",-17.625,-71.6875,319
"26438",-17.625,-71.5625,356
"26439",-17.625,-71.4375,424
"26440",-17.625,-71.3125,1
"26441",-17.625,-60.8125,13
"26442",-17.625,-60.6875,20
"26443",-17.625,-60.5625,57
"26444",-17.625,-60.4375,15
"26445",-17.625,-60.3125,4
"26446",-17.625,-60.1875,16
"26447",-17.625,-60.0625,12
"26448",-17.625,-59.9375,29
"26449",-17.625,-59.8125,17
"26450",-17.625,-59.6875,23
"26451",-17.625,-59.5625,33
"26452",-17.625,-59.4375,23
"26453",-17.625,-59.3125,34
"26454",-17.625,-59.1875,12
"26455",-17.625,-59.0625,14
"26456",-17.625,-58.9375,22
"26457",-17.625,-58.8125,13
"26458",-17.625,-58.6875,15
"26459",-17.625,-58.5625,5
"26460",-17.625,-58.4375,13
"26461",-17.625,-58.3125,27
"26462",-17.625,-58.1875,25
"26463",-17.625,-58.0625,11
"26464",-17.625,-57.9375,3
"26465",-17.625,-57.8125,5
"26466",-17.625,-57.6875,6
"26467",-17.625,-57.5625,6
"26468",-17.625,-57.4375,5
"26469",-17.625,-57.3125,4
"26470",-17.625,-57.1875,2
"26471",-17.625,-57.0625,2
"26472",-17.625,-56.6875,5
"26473",-17.625,-55.8125,1
"26474",-17.625,-55.6875,2
"26475",-17.625,-55.4375,3
"26476",-17.625,-55.1875,15
"26477",-17.625,-55.0625,13
"26478",-17.625,-54.9375,12
"26479",-17.625,-54.8125,12
"26480",-17.625,-54.6875,6
"26481",-17.625,-54.5625,7
"26482",-17.625,-54.4375,9
"26483",-17.625,-54.3125,12
"26484",-17.625,-54.1875,21
"26485",-17.625,-54.0625,19
"26486",-17.625,-53.9375,24
"26487",-17.625,-53.8125,11
"26488",-17.625,-53.6875,12
"26489",-17.625,-53.5625,17
"26490",-17.625,-53.4375,21
"26491",-17.625,-53.3125,22
"26492",-17.625,-53.1875,21
"26493",-17.625,-53.0625,25
"26494",-17.625,-52.9375,16
"26495",-17.625,-52.8125,14
"26496",-17.625,-52.6875,30
"26497",-17.625,-52.5625,38
"26498",-17.625,-52.4375,33
"26499",-17.625,-52.3125,54
"26500",-17.625,-52.1875,38
"26501",-17.625,-52.0625,47
"26502",-17.625,-51.9375,35
"26503",-17.625,-51.8125,39
"26504",-17.625,-51.6875,52
"26505",-17.625,-51.5625,22
"26506",-17.625,-51.4375,18
"26507",-17.625,-51.3125,9
"26508",-17.625,-51.1875,6
"26509",-17.625,-51.0625,2
"26510",-17.625,-50.6875,1
"26511",-17.625,-50.4375,8
"26512",-17.625,-50.3125,7
"26513",-17.625,-50.1875,10
"26514",-17.625,-50.0625,1
"26515",-17.375,-72.4375,8
"26516",-17.375,-72.3125,89
"26517",-17.375,-72.1875,184
"26518",-17.375,-72.0625,261
"26519",-17.375,-71.9375,275
"26520",-17.375,-71.8125,392
"26521",-17.375,-71.6875,376
"26522",-17.375,-71.5625,340
"26523",-17.375,-71.4375,260
"26524",-17.375,-71.3125,18
"26525",-17.375,-71.1875,2
"26526",-17.375,-60.8125,1
"26527",-17.375,-60.6875,15
"26528",-17.375,-60.5625,39
"26529",-17.375,-60.4375,14
"26530",-17.375,-60.3125,3
"26531",-17.375,-60.1875,8
"26532",-17.375,-60.0625,12
"26533",-17.375,-59.9375,14
"26534",-17.375,-59.8125,27
"26535",-17.375,-59.6875,23
"26536",-17.375,-59.5625,20
"26537",-17.375,-59.4375,20
"26538",-17.375,-59.3125,21
"26539",-17.375,-59.1875,43
"26540",-17.375,-59.0625,102
"26541",-17.375,-58.9375,64
"26542",-17.375,-58.8125,15
"26543",-17.375,-58.6875,5
"26544",-17.375,-58.5625,8
"26545",-17.375,-58.4375,16
"26546",-17.375,-58.3125,25
"26547",-17.375,-58.1875,16
"26548",-17.375,-58.0625,8
"26549",-17.375,-57.9375,4
"26550",-17.375,-57.8125,2
"26551",-17.375,-57.6875,1
"26552",-17.375,-57.4375,3
"26553",-17.375,-57.3125,2
"26554",-17.375,-57.1875,3
"26555",-17.375,-57.0625,2
"26556",-17.375,-56.9375,2
"26557",-17.375,-56.8125,1
"26558",-17.375,-56.6875,4
"26559",-17.375,-55.9375,2
"26560",-17.375,-55.6875,1
"26561",-17.375,-55.4375,2
"26562",-17.375,-55.3125,7
"26563",-17.375,-55.1875,6
"26564",-17.375,-55.0625,17
"26565",-17.375,-54.9375,7
"26566",-17.375,-54.8125,4
"26567",-17.375,-54.6875,8
"26568",-17.375,-54.5625,10
"26569",-17.375,-54.4375,12
"26570",-17.375,-54.3125,16
"26571",-17.375,-54.1875,14
"26572",-17.375,-54.0625,16
"26573",-17.375,-53.9375,15
"26574",-17.375,-53.8125,12
"26575",-17.375,-53.6875,25
"26576",-17.375,-53.5625,19
"26577",-17.375,-53.4375,18
"26578",-17.375,-53.3125,14
"26579",-17.375,-53.1875,26
"26580",-17.375,-53.0625,18
"26581",-17.375,-52.9375,18
"26582",-17.375,-52.8125,5
"26583",-17.375,-52.6875,14
"26584",-17.375,-52.5625,13
"26585",-17.375,-52.4375,26
"26586",-17.375,-52.3125,27
"26587",-17.375,-52.1875,40
"26588",-17.375,-52.0625,34
"26589",-17.375,-51.9375,37
"26590",-17.375,-51.8125,55
"26591",-17.375,-51.6875,30
"26592",-17.375,-51.5625,20
"26593",-17.375,-51.4375,24
"26594",-17.375,-51.3125,19
"26595",-17.375,-51.1875,10
"26596",-17.375,-51.0625,9
"26597",-17.375,-50.9375,1
"26598",-17.375,-50.8125,1
"26599",-17.375,-50.6875,3
"26600",-17.375,-50.5625,1
"26601",-17.375,-50.4375,8
"26602",-17.375,-50.3125,12
"26603",-17.375,-50.1875,22
"26604",-17.375,-50.0625,9
"26605",-17.125,-72.3125,39
"26606",-17.125,-72.1875,145
"26607",-17.125,-72.0625,200
"26608",-17.125,-71.9375,286
"26609",-17.125,-71.8125,382
"26610",-17.125,-71.6875,457
"26611",-17.125,-71.5625,290
"26612",-17.125,-71.4375,507
"26613",-17.125,-71.3125,38
"26614",-17.125,-71.1875,19
"26615",-17.125,-60.6875,10
"26616",-17.125,-60.5625,15
"26617",-17.125,-60.4375,9
"26618",-17.125,-60.3125,19
"26619",-17.125,-60.0625,5
"26620",-17.125,-59.9375,9
"26621",-17.125,-59.8125,21
"26622",-17.125,-59.6875,27
"26623",-17.125,-59.5625,15
"26624",-17.125,-59.4375,22
"26625",-17.125,-59.3125,25
"26626",-17.125,-59.1875,62
"26627",-17.125,-59.0625,158
"26628",-17.125,-58.9375,72
"26629",-17.125,-58.8125,8
"26630",-17.125,-58.6875,7
"26631",-17.125,-58.5625,14
"26632",-17.125,-58.4375,12
"26633",-17.125,-58.3125,19
"26634",-17.125,-58.1875,10
"26635",-17.125,-58.0625,4
"26636",-17.125,-57.9375,22
"26637",-17.125,-57.8125,3
"26638",-17.125,-57.6875,1
"26639",-17.125,-57.0625,4
"26640",-17.125,-56.9375,2
"26641",-17.125,-56.8125,4
"26642",-17.125,-56.6875,2
"26643",-17.125,-55.9375,2
"26644",-17.125,-55.6875,2
"26645",-17.125,-55.4375,6
"26646",-17.125,-55.3125,7
"26647",-17.125,-55.1875,13
"26648",-17.125,-55.0625,6
"26649",-17.125,-54.9375,1
"26650",-17.125,-54.8125,6
"26651",-17.125,-54.6875,6
"26652",-17.125,-54.5625,7
"26653",-17.125,-54.4375,6
"26654",-17.125,-54.3125,3
"26655",-17.125,-54.1875,8
"26656",-17.125,-54.0625,12
"26657",-17.125,-53.9375,13
"26658",-17.125,-53.8125,22
"26659",-17.125,-53.6875,20
"26660",-17.125,-53.5625,14
"26661",-17.125,-53.4375,10
"26662",-17.125,-53.3125,18
"26663",-17.125,-53.1875,18
"26664",-17.125,-53.0625,21
"26665",-17.125,-52.9375,12
"26666",-17.125,-52.8125,24
"26667",-17.125,-52.6875,16
"26668",-17.125,-52.5625,16
"26669",-17.125,-52.4375,11
"26670",-17.125,-52.3125,21
"26671",-17.125,-52.1875,27
"26672",-17.125,-52.0625,40
"26673",-17.125,-51.9375,40
"26674",-17.125,-51.8125,59
"26675",-17.125,-51.6875,37
"26676",-17.125,-51.5625,20
"26677",-17.125,-51.4375,11
"26678",-17.125,-51.3125,13
"26679",-17.125,-51.1875,11
"26680",-17.125,-51.0625,9
"26681",-17.125,-50.9375,7
"26682",-17.125,-50.8125,6
"26683",-17.125,-50.6875,6
"26684",-17.125,-50.5625,10
"26685",-17.125,-50.4375,7
"26686",-17.125,-50.3125,8
"26687",-17.125,-50.1875,13
"26688",-17.125,-50.0625,6
"26689",-16.875,-72.3125,15
"26690",-16.875,-72.1875,50
"26691",-16.875,-72.0625,141
"26692",-16.875,-71.9375,229
"26693",-16.875,-71.8125,359
"26694",-16.875,-71.6875,478
"26695",-16.875,-71.5625,440
"26696",-16.875,-71.4375,182
"26697",-16.875,-71.3125,78
"26698",-16.875,-71.1875,43
"26699",-16.875,-71.0625,10
"26700",-16.875,-60.6875,4
"26701",-16.875,-60.5625,8
"26702",-16.875,-60.4375,19
"26703",-16.875,-59.9375,7
"26704",-16.875,-59.8125,17
"26705",-16.875,-59.6875,16
"26706",-16.875,-59.5625,18
"26707",-16.875,-59.4375,16
"26708",-16.875,-59.3125,22
"26709",-16.875,-59.1875,47
"26710",-16.875,-59.0625,18
"26711",-16.875,-58.9375,13
"26712",-16.875,-58.8125,5
"26713",-16.875,-58.6875,3
"26714",-16.875,-58.5625,9
"26715",-16.875,-58.4375,21
"26716",-16.875,-58.3125,16
"26717",-16.875,-58.1875,5
"26718",-16.875,-58.0625,8
"26719",-16.875,-57.9375,13
"26720",-16.875,-57.1875,3
"26721",-16.875,-57.0625,1
"26722",-16.875,-56.9375,1
"26723",-16.875,-56.8125,6
"26724",-16.875,-56.6875,4
"26725",-16.875,-55.9375,1
"26726",-16.875,-55.8125,5
"26727",-16.875,-55.4375,10
"26728",-16.875,-55.3125,10
"26729",-16.875,-55.1875,7
"26730",-16.875,-55.0625,1
"26731",-16.875,-54.9375,2
"26732",-16.875,-54.8125,6
"26733",-16.875,-54.6875,10
"26734",-16.875,-54.5625,21
"26735",-16.875,-54.4375,6
"26736",-16.875,-54.3125,12
"26737",-16.875,-54.1875,12
"26738",-16.875,-54.0625,18
"26739",-16.875,-53.9375,15
"26740",-16.875,-53.8125,18
"26741",-16.875,-53.6875,6
"26742",-16.875,-53.5625,7
"26743",-16.875,-53.4375,11
"26744",-16.875,-53.3125,9
"26745",-16.875,-53.1875,8
"26746",-16.875,-53.0625,11
"26747",-16.875,-52.9375,20
"26748",-16.875,-52.8125,20
"26749",-16.875,-52.6875,23
"26750",-16.875,-52.5625,14
"26751",-16.875,-52.4375,14
"26752",-16.875,-52.3125,15
"26753",-16.875,-52.1875,16
"26754",-16.875,-52.0625,25
"26755",-16.875,-51.9375,36
"26756",-16.875,-51.8125,57
"26757",-16.875,-51.6875,27
"26758",-16.875,-51.5625,24
"26759",-16.875,-51.4375,18
"26760",-16.875,-51.3125,16
"26761",-16.875,-51.1875,4
"26762",-16.875,-51.0625,10
"26763",-16.875,-50.9375,11
"26764",-16.875,-50.8125,11
"26765",-16.875,-50.6875,7
"26766",-16.875,-50.5625,6
"26767",-16.875,-50.4375,11
"26768",-16.875,-50.3125,8
"26769",-16.875,-50.1875,15
"26770",-16.875,-50.0625,3
"26771",-16.625,-72.3125,1
"26772",-16.625,-72.1875,14
"26773",-16.625,-72.0625,49
"26774",-16.625,-71.9375,133
"26775",-16.625,-71.8125,271
"26776",-16.625,-71.6875,432
"26777",-16.625,-71.5625,568
"26778",-16.625,-71.4375,494
"26779",-16.625,-71.3125,187
