"","x","y","numb"
"2525",-37.375,-58.6875,61
"2526",-37.375,-58.5625,68
"2527",-37.375,-58.4375,107
"2528",-37.375,-58.3125,132
"2529",-37.375,-58.1875,137
"2530",-37.375,-58.0625,125
"2531",-37.375,-57.9375,130
"2532",-37.375,-57.8125,114
"2533",-37.375,-57.6875,162
"2534",-37.375,-57.5625,110
"2535",-37.375,-57.4375,121
"2536",-37.375,-57.3125,76
"2537",-37.375,-57.1875,76
"2538",-37.375,-57.0625,109
"2539",-37.375,-56.9375,89
"2540",-37.375,-56.8125,81
"2541",-37.375,-56.6875,74
"2542",-37.375,-56.5625,75
"2543",-37.375,-56.4375,71
"2544",-37.375,-56.3125,66
"2545",-37.375,-56.1875,51
"2546",-37.375,-56.0625,27
"2547",-37.375,-55.9375,23
"2548",-37.375,-55.8125,9
"2549",-37.375,-55.6875,6
"2550",-37.375,-55.5625,5
"2551",-37.375,-55.3125,3
"2552",-37.375,-55.1875,1
"2553",-37.375,-55.0625,1
"2554",-37.375,-53.8125,2
"2555",-37.375,-53.6875,2
"2556",-37.375,-53.4375,2
"2557",-37.375,-53.3125,1
"2558",-37.375,-53.1875,7
"2559",-37.375,-53.0625,11
"2560",-37.375,-52.9375,2
"2561",-37.375,-52.8125,1
"2562",-37.375,-52.6875,2
"2563",-37.375,-52.0625,2
"2564",-37.125,-60.1875,9
"2565",-37.125,-60.0625,15
"2566",-37.125,-59.9375,11
"2567",-37.125,-59.8125,3
"2568",-37.125,-59.6875,1
"2569",-37.125,-59.5625,9
"2570",-37.125,-59.4375,27
"2571",-37.125,-59.3125,30
"2572",-37.125,-59.1875,40
"2573",-37.125,-59.0625,69
"2574",-37.125,-58.9375,103
"2575",-37.125,-58.8125,71
"2576",-37.125,-58.6875,75
"2577",-37.125,-58.5625,81
"2578",-37.125,-58.4375,80
"2579",-37.125,-58.3125,74
"2580",-37.125,-58.1875,93
"2581",-37.125,-58.0625,102
"2582",-37.125,-57.9375,95
"2583",-37.125,-57.8125,128
"2584",-37.125,-57.6875,121
"2585",-37.125,-57.5625,120
"2586",-37.125,-57.4375,138
"2587",-37.125,-57.3125,133
"2588",-37.125,-57.1875,106
"2589",-37.125,-57.0625,87
"2590",-37.125,-56.9375,79
"2591",-37.125,-56.8125,71
"2592",-37.125,-56.6875,71
"2593",-37.125,-56.5625,68
"2594",-37.125,-56.4375,68
"2595",-37.125,-56.3125,43
"2596",-37.125,-56.1875,50
"2597",-37.125,-56.0625,18
"2598",-37.125,-55.9375,15
"2599",-37.125,-55.8125,9
"2600",-37.125,-55.6875,3
"2601",-37.125,-55.5625,1
"2602",-37.125,-55.4375,1
"2603",-37.125,-55.3125,1
"2604",-37.125,-55.1875,1
"2605",-37.125,-55.0625,1
"2606",-37.125,-53.8125,4
"2607",-37.125,-53.6875,3
"2608",-37.125,-53.4375,1
"2609",-37.125,-53.3125,4
"2610",-37.125,-53.1875,9
"2611",-37.125,-53.0625,4
"2612",-37.125,-52.9375,4
"2613",-37.125,-52.8125,5
"2614",-37.125,-52.6875,7
"2615",-37.125,-52.5625,1
"2616",-37.125,-52.0625,4
"2617",-36.875,-60.0625,3
"2618",-36.875,-59.9375,7
"2619",-36.875,-59.8125,1
"2620",-36.875,-59.5625,10
"2621",-36.875,-59.4375,15
"2622",-36.875,-59.3125,32
"2623",-36.875,-59.1875,75
"2624",-36.875,-59.0625,55
"2625",-36.875,-58.9375,31
"2626",-36.875,-58.8125,58
"2627",-36.875,-58.6875,58
"2628",-36.875,-58.5625,56
"2629",-36.875,-58.4375,46
"2630",-36.875,-58.3125,66
"2631",-36.875,-58.1875,87
"2632",-36.875,-58.0625,74
"2633",-36.875,-57.9375,91
"2634",-36.875,-57.8125,113
"2635",-36.875,-57.6875,111
"2636",-36.875,-57.5625,101
"2637",-36.875,-57.4375,119
"2638",-36.875,-57.3125,117
"2639",-36.875,-57.1875,136
"2640",-36.875,-57.0625,78
"2641",-36.875,-56.9375,72
"2642",-36.875,-56.8125,76
"2643",-36.875,-56.6875,61
"2644",-36.875,-56.5625,67
"2645",-36.875,-56.4375,57
"2646",-36.875,-56.3125,49
"2647",-36.875,-56.1875,17
"2648",-36.875,-56.0625,17
"2649",-36.875,-55.9375,6
"2650",-36.875,-55.8125,5
"2651",-36.875,-55.6875,4
"2652",-36.875,-55.5625,1
"2653",-36.875,-55.4375,1
"2654",-36.875,-55.1875,2
"2655",-36.875,-53.6875,3
"2656",-36.875,-53.4375,3
"2657",-36.875,-53.3125,5
"2658",-36.875,-53.1875,4
"2659",-36.875,-53.0625,7
"2660",-36.875,-52.9375,1
"2661",-36.875,-52.8125,2
"2662",-36.875,-52.6875,2
"2663",-36.875,-52.5625,3
"2664",-36.875,-52.4375,1
"2665",-36.875,-52.0625,3
"2666",-36.625,-59.9375,11
"2667",-36.625,-59.8125,5
"2668",-36.625,-59.6875,3
"2669",-36.625,-59.5625,3
"2670",-36.625,-59.4375,7
"2671",-36.625,-59.3125,14
"2672",-36.625,-59.1875,24
"2673",-36.625,-59.0625,43
"2674",-36.625,-58.9375,29
"2675",-36.625,-58.8125,55
"2676",-36.625,-58.6875,59
"2677",-36.625,-58.5625,58
"2678",-36.625,-58.4375,33
"2679",-36.625,-58.3125,35
"2680",-36.625,-58.1875,57
"2681",-36.625,-58.0625,82
"2682",-36.625,-57.9375,97
"2683",-36.625,-57.8125,101
"2684",-36.625,-57.6875,95
"2685",-36.625,-57.5625,109
"2686",-36.625,-57.4375,113
"2687",-36.625,-57.3125,127
"2688",-36.625,-57.1875,110
"2689",-36.625,-57.0625,81
"2690",-36.625,-56.9375,68
"2691",-36.625,-56.8125,55
"2692",-36.625,-56.6875,67
"2693",-36.625,-56.5625,62
"2694",-36.625,-56.4375,55
"2695",-36.625,-56.3125,28
"2696",-36.625,-56.1875,27
"2697",-36.625,-56.0625,13
"2698",-36.625,-55.9375,6
"2699",-36.625,-55.8125,10
"2700",-36.625,-55.5625,2
"2701",-36.625,-55.4375,1
"2702",-36.625,-55.3125,3
"2703",-36.625,-53.6875,3
"2704",-36.625,-53.4375,3
"2705",-36.625,-53.3125,3
"2706",-36.625,-53.1875,10
"2707",-36.625,-53.0625,8
"2708",-36.625,-52.9375,12
"2709",-36.625,-52.8125,13
"2710",-36.625,-52.6875,1
"2711",-36.625,-52.5625,1
"2712",-36.625,-52.4375,4
"2713",-36.625,-52.3125,4
"2714",-36.625,-52.1875,1
"2715",-36.625,-52.0625,1
"2716",-36.375,-59.8125,3
"2717",-36.375,-59.4375,4
"2718",-36.375,-59.3125,1
"2719",-36.375,-59.1875,13
"2720",-36.375,-59.0625,27
"2721",-36.375,-58.9375,18
"2722",-36.375,-58.8125,30
"2723",-36.375,-58.6875,18
"2724",-36.375,-58.5625,16
"2725",-36.375,-58.4375,41
"2726",-36.375,-58.3125,27
"2727",-36.375,-58.1875,43
"2728",-36.375,-58.0625,69
"2729",-36.375,-57.9375,74
"2730",-36.375,-57.8125,98
"2731",-36.375,-57.6875,105
"2732",-36.375,-57.5625,115
"2733",-36.375,-57.4375,124
"2734",-36.375,-57.3125,119
"2735",-36.375,-57.1875,89
"2736",-36.375,-57.0625,84
"2737",-36.375,-56.9375,46
"2738",-36.375,-56.8125,53
"2739",-36.375,-56.6875,55
"2740",-36.375,-56.5625,72
"2741",-36.375,-56.4375,46
"2742",-36.375,-56.3125,26
"2743",-36.375,-56.1875,18
"2744",-36.375,-56.0625,14
"2745",-36.375,-55.9375,12
"2746",-36.375,-55.8125,10
"2747",-36.375,-55.5625,3
"2748",-36.375,-55.4375,2
"2749",-36.375,-53.8125,2
"2750",-36.375,-53.6875,1
"2751",-36.375,-53.5625,2
"2752",-36.375,-53.4375,2
"2753",-36.375,-53.3125,9
"2754",-36.375,-53.1875,10
"2755",-36.375,-53.0625,10
"2756",-36.375,-52.9375,12
"2757",-36.375,-52.8125,10
"2758",-36.375,-52.6875,16
"2759",-36.375,-52.5625,16
"2760",-36.375,-52.4375,7
"2761",-36.375,-52.3125,8
"2762",-36.375,-52.1875,7
"2763",-36.375,-52.0625,1
"2764",-36.125,-59.6875,3
"2765",-36.125,-59.4375,1
"2766",-36.125,-59.3125,2
"2767",-36.125,-59.1875,20
"2768",-36.125,-59.0625,8
"2769",-36.125,-58.9375,29
"2770",-36.125,-58.8125,26
"2771",-36.125,-58.6875,14
"2772",-36.125,-58.5625,28
"2773",-36.125,-58.4375,24
"2774",-36.125,-58.3125,38
"2775",-36.125,-58.1875,58
"2776",-36.125,-58.0625,52
"2777",-36.125,-57.9375,81
"2778",-36.125,-57.8125,72
"2779",-36.125,-57.6875,105
"2780",-36.125,-57.5625,116
"2781",-36.125,-57.4375,108
"2782",-36.125,-57.3125,95
"2783",-36.125,-57.1875,75
"2784",-36.125,-57.0625,58
"2785",-36.125,-56.9375,58
"2786",-36.125,-56.8125,53
"2787",-36.125,-56.6875,43
"2788",-36.125,-56.5625,45
"2789",-36.125,-56.4375,30
"2790",-36.125,-56.3125,13
"2791",-36.125,-56.1875,13
"2792",-36.125,-56.0625,14
"2793",-36.125,-55.9375,12
"2794",-36.125,-55.8125,10
"2795",-36.125,-55.6875,1
"2796",-36.125,-55.5625,2
"2797",-36.125,-55.4375,1
"2798",-36.125,-53.9375,1
"2799",-36.125,-53.8125,2
"2800",-36.125,-53.6875,2
"2801",-36.125,-53.5625,2
"2802",-36.125,-53.4375,13
"2803",-36.125,-53.3125,11
"2804",-36.125,-53.1875,15
"2805",-36.125,-53.0625,10
"2806",-36.125,-52.9375,3
"2807",-36.125,-52.8125,4
"2808",-36.125,-52.6875,11
"2809",-36.125,-52.5625,11
"2810",-36.125,-52.4375,8
"2811",-36.125,-52.3125,3
"2812",-36.125,-52.1875,8
"2813",-36.125,-52.0625,1
"2814",-35.875,-59.5625,6
"2815",-35.875,-59.4375,3
"2816",-35.875,-59.3125,3
"2817",-35.875,-59.1875,3
"2818",-35.875,-59.0625,4
"2819",-35.875,-58.9375,9
"2820",-35.875,-58.8125,14
"2821",-35.875,-58.6875,23
"2822",-35.875,-58.5625,39
"2823",-35.875,-58.4375,36
"2824",-35.875,-58.3125,24
"2825",-35.875,-58.1875,38
"2826",-35.875,-58.0625,87
"2827",-35.875,-57.9375,90
"2828",-35.875,-57.8125,95
"2829",-35.875,-57.6875,98
"2830",-35.875,-57.5625,79
"2831",-35.875,-57.4375,106
"2832",-35.875,-57.3125,73
"2833",-35.875,-57.1875,67
"2834",-35.875,-57.0625,30
"2835",-35.875,-56.9375,36
"2836",-35.875,-56.8125,28
"2837",-35.875,-56.6875,34
"2838",-35.875,-56.5625,21
"2839",-35.875,-56.4375,23
"2840",-35.875,-56.3125,24
"2841",-35.875,-56.1875,23
"2842",-35.875,-56.0625,16
"2843",-35.875,-55.9375,12
"2844",-35.875,-55.8125,8
"2845",-35.875,-55.6875,4
"2846",-35.875,-55.5625,3
"2847",-35.875,-54.3125,10
"2848",-35.875,-53.9375,3
"2849",-35.875,-53.8125,1
"2850",-35.875,-53.6875,2
"2851",-35.875,-53.5625,11
"2852",-35.875,-53.4375,9
"2853",-35.875,-53.3125,11
"2854",-35.875,-53.1875,9
"2855",-35.875,-53.0625,12
"2856",-35.875,-52.9375,9
"2857",-35.875,-52.8125,7
"2858",-35.875,-52.6875,13
"2859",-35.875,-52.5625,10
"2860",-35.875,-52.4375,7
"2861",-35.875,-52.3125,5
"2862",-35.875,-52.1875,2
"2863",-35.625,-58.8125,5
"2864",-35.625,-58.6875,11
"2865",-35.625,-58.5625,31
"2866",-35.625,-58.4375,21
"2867",-35.625,-58.3125,33
"2868",-35.625,-58.1875,61
"2869",-35.625,-58.0625,63
"2870",-35.625,-57.9375,83
"2871",-35.625,-57.8125,58
"2872",-35.625,-57.6875,86
"2873",-35.625,-57.5625,131
"2874",-35.625,-57.4375,118
"2875",-35.625,-57.3125,63
"2876",-35.625,-57.1875,44
"2877",-35.625,-57.0625,22
"2878",-35.625,-56.9375,18
"2879",-35.625,-56.8125,16
"2880",-35.625,-56.6875,6
"2881",-35.625,-56.5625,15
"2882",-35.625,-56.4375,11
"2883",-35.625,-56.3125,25
"2884",-35.625,-56.1875,20
"2885",-35.625,-56.0625,19
"2886",-35.625,-55.9375,15
"2887",-35.625,-55.8125,8
"2888",-35.625,-55.6875,1
"2889",-35.625,-55.5625,3
"2890",-35.625,-54.4375,13
"2891",-35.625,-54.3125,1
"2892",-35.625,-54.1875,1
"2893",-35.625,-54.0625,2
"2894",-35.625,-53.9375,1
"2895",-35.625,-53.8125,1
"2896",-35.625,-53.6875,9
"2897",-35.625,-53.5625,7
"2898",-35.625,-53.4375,14
"2899",-35.625,-53.3125,11
"2900",-35.625,-53.1875,9
"2901",-35.625,-53.0625,10
"2902",-35.625,-52.9375,14
"2903",-35.625,-52.8125,5
"2904",-35.625,-52.6875,9
"2905",-35.625,-52.5625,14
"2906",-35.625,-52.4375,4
"2907",-35.625,-52.1875,1
"2908",-35.375,-58.6875,14
"2909",-35.375,-58.5625,33
"2910",-35.375,-58.4375,34
"2911",-35.375,-58.3125,51
"2912",-35.375,-58.1875,65
"2913",-35.375,-58.0625,66
"2914",-35.375,-57.9375,65
"2915",-35.375,-57.8125,74
"2916",-35.375,-57.6875,90
"2917",-35.375,-57.5625,100
"2918",-35.375,-57.4375,102
"2919",-35.375,-57.3125,76
"2920",-35.375,-57.1875,43
"2921",-35.375,-57.0625,23
"2922",-35.375,-56.9375,11
"2923",-35.375,-56.8125,12
"2924",-35.375,-56.6875,13
"2925",-35.375,-56.5625,6
"2926",-35.375,-56.4375,14
"2927",-35.375,-56.3125,14
"2928",-35.375,-56.1875,12
"2929",-35.375,-56.0625,9
"2930",-35.375,-55.9375,9
"2931",-35.375,-55.8125,5
"2932",-35.375,-55.6875,4
"2933",-35.375,-55.5625,4
"2934",-35.375,-54.5625,3
"2935",-35.375,-54.4375,2
"2936",-35.375,-54.3125,2
"2937",-35.375,-54.1875,2
"2938",-35.375,-54.0625,4
"2939",-35.375,-53.9375,7
"2940",-35.375,-53.8125,10
"2941",-35.375,-53.6875,9
"2942",-35.375,-53.5625,21
"2943",-35.375,-53.4375,16
"2944",-35.375,-53.3125,18
"2945",-35.375,-53.1875,17
"2946",-35.375,-53.0625,7
"2947",-35.375,-52.9375,8
"2948",-35.375,-52.8125,8
"2949",-35.375,-52.6875,3
"2950",-35.375,-52.5625,7
"2951",-35.375,-52.3125,2
"2952",-35.375,-52.1875,2
"2953",-35.375,-52.0625,1
"2954",-35.125,-58.6875,9
"2955",-35.125,-58.5625,26
"2956",-35.125,-58.4375,56
"2957",-35.125,-58.3125,52
"2958",-35.125,-58.1875,64
"2959",-35.125,-58.0625,61
"2960",-35.125,-57.9375,59
"2961",-35.125,-57.8125,75
"2962",-35.125,-57.6875,111
"2963",-35.125,-57.5625,108
"2964",-35.125,-57.4375,104
"2965",-35.125,-57.3125,58
"2966",-35.125,-57.1875,27
"2967",-35.125,-57.0625,11
"2968",-35.125,-56.9375,21
"2969",-35.125,-56.8125,8
"2970",-35.125,-56.6875,56
"2971",-35.125,-56.5625,6
"2972",-35.125,-56.4375,4
"2973",-35.125,-56.3125,14
"2974",-35.125,-56.1875,19
"2975",-35.125,-56.0625,9
"2976",-35.125,-55.9375,11
"2977",-35.125,-55.8125,5
"2978",-35.125,-55.6875,2
"2979",-35.125,-55.5625,4
"2980",-35.125,-54.8125,6
"2981",-35.125,-54.6875,3
"2982",-35.125,-54.5625,2
"2983",-35.125,-54.4375,3
"2984",-35.125,-54.3125,2
"2985",-35.125,-54.1875,1
"2986",-35.125,-54.0625,7
"2987",-35.125,-53.9375,7
"2988",-35.125,-53.8125,17
"2989",-35.125,-53.6875,39
"2990",-35.125,-53.5625,30
"2991",-35.125,-53.4375,25
"2992",-35.125,-53.3125,23
"2993",-35.125,-53.1875,8
"2994",-35.125,-53.0625,10
"2995",-35.125,-52.9375,10
"2996",-35.125,-52.8125,4
"2997",-35.125,-52.6875,4
"2998",-35.125,-52.5625,3
"2999",-35.125,-52.4375,1
"3000",-35.125,-52.1875,1
"3001",-34.875,-58.6875,13
"3002",-34.875,-58.5625,20
"3003",-34.875,-58.4375,45
"3004",-34.875,-58.3125,58
"3005",-34.875,-58.1875,56
"3006",-34.875,-58.0625,46
"3007",-34.875,-57.9375,89
"3008",-34.875,-57.8125,93
"3009",-34.875,-57.6875,103
"3010",-34.875,-57.5625,92
"3011",-34.875,-57.4375,105
"3012",-34.875,-57.3125,53
"3013",-34.875,-57.1875,27
"3014",-34.875,-57.0625,24
"3015",-34.875,-56.9375,8
"3016",-34.875,-56.8125,14
"3017",-34.875,-56.6875,18
"3018",-34.875,-56.5625,10
"3019",-34.875,-56.4375,10
"3020",-34.875,-56.3125,20
"3021",-34.875,-56.1875,11
"3022",-34.875,-56.0625,22
"3023",-34.875,-55.9375,15
"3024",-34.875,-55.8125,8
"3025",-34.875,-55.6875,5
"3026",-34.875,-55.5625,7
"3027",-34.875,-55.4375,2
"3028",-34.875,-55.3125,1
"3029",-34.875,-54.8125,7
"3030",-34.875,-54.6875,3
"3031",-34.875,-54.5625,2
"3032",-34.875,-54.4375,4
"3033",-34.875,-54.3125,8
"3034",-34.875,-54.1875,10
"3035",-34.875,-54.0625,20
"3036",-34.875,-53.9375,35
"3037",-34.875,-53.8125,34
"3038",-34.875,-53.6875,28
"3039",-34.875,-53.5625,15
"3040",-34.875,-53.4375,14
"3041",-34.875,-53.3125,12
"3042",-34.875,-53.1875,7
"3043",-34.875,-53.0625,8
"3044",-34.875,-52.9375,2
"3045",-34.875,-52.8125,4
"3046",-34.875,-52.6875,1
"3047",-34.875,-52.1875,1
"3048",-34.875,-52.0625,1
"3049",-34.875,-51.9375,1
"3050",-34.875,-51.4375,1
"3051",-34.875,-51.0625,1
"3052",-34.625,-58.6875,12
"3053",-34.625,-58.5625,16
"3054",-34.625,-58.4375,26
"3055",-34.625,-58.3125,53
"3056",-34.625,-58.1875,37
"3057",-34.625,-58.0625,60
"3058",-34.625,-57.9375,85
"3059",-34.625,-57.8125,99
"3060",-34.625,-57.6875,102
"3061",-34.625,-57.5625,84
"3062",-34.625,-57.4375,101
"3063",-34.625,-57.3125,78
"3064",-34.625,-57.1875,18
"3065",-34.625,-57.0625,22
"3066",-34.625,-56.9375,12
"3067",-34.625,-56.8125,20
"3068",-34.625,-56.6875,29
"3069",-34.625,-56.5625,12
"3070",-34.625,-56.4375,9
"3071",-34.625,-56.3125,30
"3072",-34.625,-56.1875,27
"3073",-34.625,-56.0625,25
"3074",-34.625,-55.9375,21
"3075",-34.625,-55.8125,8
"3076",-34.625,-55.6875,4
"3077",-34.625,-55.5625,5
"3078",-34.625,-55.4375,9
"3079",-34.625,-55.3125,5
"3080",-34.625,-55.1875,1
"3081",-34.625,-54.8125,4
"3082",-34.625,-54.5625,3
"3083",-34.625,-54.4375,11
"3084",-34.625,-54.3125,15
"3085",-34.625,-54.1875,37
"3086",-34.625,-54.0625,32
"3087",-34.625,-53.9375,31
"3088",-34.625,-53.8125,17
"3089",-34.625,-53.6875,17
"3090",-34.625,-53.5625,17
"3091",-34.625,-53.4375,16
"3092",-34.625,-53.3125,17
"3093",-34.625,-53.1875,9
"3094",-34.625,-53.0625,5
"3095",-34.625,-52.9375,8
"3096",-34.625,-52.8125,2
"3097",-34.625,-52.5625,1
"3098",-34.625,-52.3125,4
"3099",-34.625,-52.1875,1
"3100",-34.625,-51.9375,1
"3101",-34.625,-51.8125,2
"3102",-34.625,-51.6875,1
"3103",-34.375,-58.6875,8
"3104",-34.375,-58.5625,16
"3105",-34.375,-58.4375,32
"3106",-34.375,-58.3125,38
"3107",-34.375,-58.1875,45
"3108",-34.375,-58.0625,53
"3109",-34.375,-57.9375,56
"3110",-34.375,-57.8125,85
"3111",-34.375,-57.6875,91
"3112",-34.375,-57.5625,104
"3113",-34.375,-57.4375,97
"3114",-34.375,-57.3125,80
"3115",-34.375,-57.1875,43
"3116",-34.375,-57.0625,28
"3117",-34.375,-56.9375,18
"3118",-34.375,-56.8125,9
"3119",-34.375,-56.6875,6
"3120",-34.375,-56.5625,14
"3121",-34.375,-56.4375,18
"3122",-34.375,-56.3125,30
"3123",-34.375,-56.1875,32
"3124",-34.375,-56.0625,34
"3125",-34.375,-55.9375,33
"3126",-34.375,-55.8125,15
"3127",-34.375,-55.6875,9
"3128",-34.375,-55.5625,4
"3129",-34.375,-55.4375,5
"3130",-34.375,-55.3125,2
"3131",-34.375,-55.1875,2
"3132",-34.375,-55.0625,2
"3133",-34.375,-54.9375,1
"3134",-34.375,-54.8125,2
"3135",-34.375,-54.6875,5
"3136",-34.375,-54.5625,16
"3137",-34.375,-54.4375,24
"3138",-34.375,-54.3125,38
"3139",-34.375,-54.1875,42
"3140",-34.375,-54.0625,33
"3141",-34.375,-53.9375,36
"3142",-34.375,-53.8125,27
"3143",-34.375,-53.6875,18
"3144",-34.375,-53.5625,23
"3145",-34.375,-53.4375,13
"3146",-34.375,-53.3125,17
"3147",-34.375,-53.1875,5
"3148",-34.375,-53.0625,8
"3149",-34.375,-52.9375,3
"3150",-34.375,-52.8125,7
"3151",-34.375,-52.6875,2
"3152",-34.375,-52.4375,3
"3153",-34.375,-52.3125,5
"3154",-34.375,-52.1875,6
"3155",-34.375,-52.0625,3
"3156",-34.375,-51.9375,2
"3157",-34.375,-51.8125,2
"3158",-34.375,-51.0625,1
"3159",-34.125,-58.8125,3
"3160",-34.125,-58.6875,5
"3161",-34.125,-58.5625,36
"3162",-34.125,-58.4375,41
"3163",-34.125,-58.3125,33
"3164",-34.125,-58.1875,43
"3165",-34.125,-58.0625,52
"3166",-34.125,-57.9375,55
"3167",-34.125,-57.8125,82
"3168",-34.125,-57.6875,84
"3169",-34.125,-57.5625,66
"3170",-34.125,-57.4375,98
"3171",-34.125,-57.3125,92
"3172",-34.125,-57.1875,58
"3173",-34.125,-57.0625,32
"3174",-34.125,-56.9375,35
"3175",-34.125,-56.8125,20
"3176",-34.125,-56.6875,9
"3177",-34.125,-56.5625,14
"3178",-34.125,-56.4375,24
"3179",-34.125,-56.3125,27
"3180",-34.125,-56.1875,31
"3181",-34.125,-56.0625,46
"3182",-34.125,-55.9375,42
"3183",-34.125,-55.8125,38
"3184",-34.125,-55.6875,19
"3185",-34.125,-55.5625,11
"3186",-34.125,-55.4375,12
"3187",-34.125,-55.3125,7
"3188",-34.125,-55.1875,8
"3189",-34.125,-55.0625,6
"3190",-34.125,-54.9375,5
"3191",-34.125,-54.8125,8
"3192",-34.125,-54.6875,17
"3193",-34.125,-54.5625,27
"3194",-34.125,-54.4375,38
"3195",-34.125,-54.3125,50
"3196",-34.125,-54.1875,41
"3197",-34.125,-54.0625,29
"3198",-34.125,-53.9375,49
"3199",-34.125,-53.8125,20
"3200",-34.125,-53.6875,15
"3201",-34.125,-53.5625,21
"3202",-34.125,-53.4375,13
"3203",-34.125,-53.3125,7
"3204",-34.125,-53.1875,13
"3205",-34.125,-53.0625,5
"3206",-34.125,-52.9375,6
"3207",-34.125,-52.8125,5
"3208",-34.125,-52.6875,4
"3209",-34.125,-52.5625,6
"3210",-34.125,-52.3125,6
"3211",-34.125,-52.1875,4
"3212",-34.125,-51.8125,1
"3213",-34.125,-51.0625,1
"3214",-33.875,-58.9375,2
"3215",-33.875,-58.8125,17
"3216",-33.875,-58.6875,8
"3217",-33.875,-58.5625,36
"3218",-33.875,-58.4375,63
"3219",-33.875,-58.3125,67
"3220",-33.875,-58.1875,76
"3221",-33.875,-58.0625,138
"3222",-33.875,-57.9375,71
"3223",-33.875,-57.8125,53
"3224",-33.875,-57.6875,79
"3225",-33.875,-57.5625,55
"3226",-33.875,-57.4375,73
"3227",-33.875,-57.3125,119
"3228",-33.875,-57.1875,93
"3229",-33.875,-57.0625,69
"3230",-33.875,-56.9375,33
"3231",-33.875,-56.8125,29
"3232",-33.875,-56.6875,28
"3233",-33.875,-56.5625,24
"3234",-33.875,-56.4375,25
"3235",-33.875,-56.3125,24
"3236",-33.875,-56.1875,28
"3237",-33.875,-56.0625,39
"3238",-33.875,-55.9375,28
"3239",-33.875,-55.8125,52
"3240",-33.875,-55.6875,38
"3241",-33.875,-55.5625,29
"3242",-33.875,-55.4375,28
"3243",-33.875,-55.3125,25
"3244",-33.875,-55.1875,25
"3245",-33.875,-55.0625,20
"3246",-33.875,-54.9375,24
"3247",-33.875,-54.8125,23
"3248",-33.875,-54.6875,29
"3249",-33.875,-54.5625,51
"3250",-33.875,-54.4375,56
"3251",-33.875,-54.3125,50
"3252",-33.875,-54.1875,60
"3253",-33.875,-54.0625,47
"3254",-33.875,-53.9375,39
"3255",-33.875,-53.8125,22
"3256",-33.875,-53.6875,11
"3257",-33.875,-53.5625,15
"3258",-33.875,-53.4375,12
"3259",-33.875,-53.3125,20
"3260",-33.875,-53.1875,13
"3261",-33.875,-53.0625,18
"3262",-33.875,-52.9375,15
"3263",-33.875,-52.8125,2
"3264",-33.875,-52.6875,11
"3265",-33.875,-52.5625,3
"3266",-33.875,-52.4375,2
"3267",-33.875,-52.0625,4
"3268",-33.875,-51.9375,3
"3269",-33.875,-51.8125,3
"3270",-33.875,-51.6875,4
"3271",-33.875,-51.5625,2
"3272",-33.875,-51.4375,1
"3273",-33.875,-51.3125,1
"3274",-33.875,-51.0625,2
"3275",-33.625,-58.9375,1
"3276",-33.625,-58.8125,15
"3277",-33.625,-58.6875,7
"3278",-33.625,-58.5625,7
"3279",-33.625,-58.4375,37
"3280",-33.625,-58.3125,102
"3281",-33.625,-58.1875,101
"3282",-33.625,-58.0625,57
"3283",-33.625,-57.9375,43
"3284",-33.625,-57.8125,42
"3285",-33.625,-57.6875,73
"3286",-33.625,-57.5625,55
"3287",-33.625,-57.4375,65
"3288",-33.625,-57.3125,68
"3289",-33.625,-57.1875,91
"3290",-33.625,-57.0625,100
"3291",-33.625,-56.9375,81
"3292",-33.625,-56.8125,57
"3293",-33.625,-56.6875,41
"3294",-33.625,-56.5625,44
"3295",-33.625,-56.4375,45
"3296",-33.625,-56.3125,36
"3297",-33.625,-56.1875,26
"3298",-33.625,-56.0625,37
"3299",-33.625,-55.9375,42
"3300",-33.625,-55.8125,60
"3301",-33.625,-55.6875,39
"3302",-33.625,-55.5625,36
"3303",-33.625,-55.4375,41
"3304",-33.625,-55.3125,34
"3305",-33.625,-55.1875,56
"3306",-33.625,-55.0625,44
"3307",-33.625,-54.9375,53
"3308",-33.625,-54.8125,49
"3309",-33.625,-54.6875,54
"3310",-33.625,-54.5625,66
"3311",-33.625,-54.4375,43
"3312",-33.625,-54.3125,59
"3313",-33.625,-54.1875,72
"3314",-33.625,-54.0625,58
"3315",-33.625,-53.9375,30
"3316",-33.625,-53.8125,33
"3317",-33.625,-53.6875,28
"3318",-33.625,-53.5625,21
"3319",-33.625,-53.4375,11
"3320",-33.625,-53.3125,16
"3321",-33.625,-53.1875,13
"3322",-33.625,-53.0625,11
"3323",-33.625,-52.9375,24
"3324",-33.625,-52.8125,21
"3325",-33.625,-52.6875,6
"3326",-33.625,-52.5625,8
"3327",-33.625,-52.4375,7
"3328",-33.625,-52.3125,5
"3329",-33.625,-52.1875,4
"3330",-33.625,-52.0625,5
"3331",-33.625,-51.9375,3
"3332",-33.625,-51.8125,2
"3333",-33.625,-51.6875,1
"3334",-33.625,-51.5625,1
"3335",-33.625,-51.3125,2
"3336",-33.625,-51.1875,2
"3337",-33.625,-51.0625,2
"3338",-33.625,-50.9375,1
"3339",-33.625,-50.8125,1
"3340",-33.625,-50.6875,2
"3341",-33.375,-58.9375,1
"3342",-33.375,-58.8125,18
"3343",-33.375,-58.6875,10
"3344",-33.375,-58.5625,2
"3345",-33.375,-58.4375,35
"3346",-33.375,-58.3125,51
