"","x","y","numb"
"2525",-37.125,-57.3125,145
"2526",-37.125,-57.1875,153
"2527",-37.125,-57.0625,102
"2528",-37.125,-56.9375,124
"2529",-37.125,-56.8125,127
"2530",-37.125,-56.6875,135
"2531",-37.125,-56.5625,126
"2532",-37.125,-56.4375,129
"2533",-37.125,-56.3125,127
"2534",-37.125,-56.1875,112
"2535",-37.125,-56.0625,77
"2536",-37.125,-55.9375,45
"2537",-37.125,-55.8125,30
"2538",-37.125,-55.6875,23
"2539",-37.125,-55.5625,19
"2540",-37.125,-55.4375,31
"2541",-37.125,-55.3125,16
"2542",-37.125,-55.1875,7
"2543",-37.125,-55.0625,1
"2544",-37.125,-54.9375,2
"2545",-37.125,-53.9375,2
"2546",-37.125,-53.8125,8
"2547",-37.125,-53.6875,8
"2548",-37.125,-53.5625,19
"2549",-37.125,-53.4375,18
"2550",-37.125,-53.3125,22
"2551",-37.125,-53.1875,21
"2552",-37.125,-53.0625,31
"2553",-37.125,-52.9375,40
"2554",-37.125,-52.8125,39
"2555",-37.125,-52.6875,26
"2556",-37.125,-52.5625,26
"2557",-37.125,-52.4375,27
"2558",-37.125,-52.3125,21
"2559",-37.125,-52.1875,15
"2560",-37.125,-52.0625,9
"2561",-37.125,-51.9375,1
"2562",-37.125,-51.8125,1
"2563",-37.125,-51.5625,3
"2564",-37.125,-51.4375,2
"2565",-36.875,-61.3125,26
"2566",-36.875,-61.1875,13
"2567",-36.875,-61.0625,11
"2568",-36.875,-60.9375,5
"2569",-36.875,-60.8125,33
"2570",-36.875,-60.6875,40
"2571",-36.875,-60.5625,73
"2572",-36.875,-60.4375,40
"2573",-36.875,-60.3125,40
"2574",-36.875,-60.1875,23
"2575",-36.875,-60.0625,55
"2576",-36.875,-59.9375,38
"2577",-36.875,-59.8125,25
"2578",-36.875,-59.6875,37
"2579",-36.875,-59.5625,62
"2580",-36.875,-59.4375,39
"2581",-36.875,-59.3125,73
"2582",-36.875,-59.1875,56
"2583",-36.875,-59.0625,85
"2584",-36.875,-58.9375,118
"2585",-36.875,-58.8125,129
"2586",-36.875,-58.6875,159
"2587",-36.875,-58.5625,94
"2588",-36.875,-58.4375,93
"2589",-36.875,-58.3125,105
"2590",-36.875,-58.1875,122
"2591",-36.875,-58.0625,100
"2592",-36.875,-57.9375,114
"2593",-36.875,-57.8125,135
"2594",-36.875,-57.6875,191
"2595",-36.875,-57.5625,242
"2596",-36.875,-57.4375,196
"2597",-36.875,-57.3125,155
"2598",-36.875,-57.1875,148
"2599",-36.875,-57.0625,134
"2600",-36.875,-56.9375,155
"2601",-36.875,-56.8125,158
"2602",-36.875,-56.6875,148
"2603",-36.875,-56.5625,108
"2604",-36.875,-56.4375,115
"2605",-36.875,-56.3125,109
"2606",-36.875,-56.1875,92
"2607",-36.875,-56.0625,54
"2608",-36.875,-55.9375,35
"2609",-36.875,-55.8125,26
"2610",-36.875,-55.6875,21
"2611",-36.875,-55.5625,27
"2612",-36.875,-55.4375,32
"2613",-36.875,-55.3125,15
"2614",-36.875,-55.1875,7
"2615",-36.875,-55.0625,2
"2616",-36.875,-54.9375,3
"2617",-36.875,-53.9375,7
"2618",-36.875,-53.8125,5
"2619",-36.875,-53.5625,14
"2620",-36.875,-53.4375,25
"2621",-36.875,-53.3125,27
"2622",-36.875,-53.1875,21
"2623",-36.875,-53.0625,38
"2624",-36.875,-52.9375,30
"2625",-36.875,-52.8125,16
"2626",-36.875,-52.6875,24
"2627",-36.875,-52.5625,23
"2628",-36.875,-52.4375,25
"2629",-36.875,-52.3125,26
"2630",-36.875,-52.1875,13
"2631",-36.875,-52.0625,5
"2632",-36.875,-51.9375,6
"2633",-36.875,-51.8125,6
"2634",-36.875,-51.6875,5
"2635",-36.875,-51.5625,3
"2636",-36.875,-51.4375,1
"2637",-36.625,-61.3125,12
"2638",-36.625,-61.1875,12
"2639",-36.625,-61.0625,8
"2640",-36.625,-60.9375,12
"2641",-36.625,-60.8125,25
"2642",-36.625,-60.6875,73
"2643",-36.625,-60.5625,59
"2644",-36.625,-60.4375,15
"2645",-36.625,-60.3125,25
"2646",-36.625,-60.1875,19
"2647",-36.625,-60.0625,36
"2648",-36.625,-59.9375,44
"2649",-36.625,-59.8125,29
"2650",-36.625,-59.6875,39
"2651",-36.625,-59.5625,50
"2652",-36.625,-59.4375,21
"2653",-36.625,-59.3125,44
"2654",-36.625,-59.1875,55
"2655",-36.625,-59.0625,75
"2656",-36.625,-58.9375,97
"2657",-36.625,-58.8125,139
"2658",-36.625,-58.6875,132
"2659",-36.625,-58.5625,102
"2660",-36.625,-58.4375,95
"2661",-36.625,-58.3125,104
"2662",-36.625,-58.1875,78
"2663",-36.625,-58.0625,85
"2664",-36.625,-57.9375,94
"2665",-36.625,-57.8125,140
"2666",-36.625,-57.6875,183
"2667",-36.625,-57.5625,192
"2668",-36.625,-57.4375,175
"2669",-36.625,-57.3125,127
"2670",-36.625,-57.1875,162
"2671",-36.625,-57.0625,153
"2672",-36.625,-56.9375,134
"2673",-36.625,-56.8125,144
"2674",-36.625,-56.6875,147
"2675",-36.625,-56.5625,107
"2676",-36.625,-56.4375,107
"2677",-36.625,-56.3125,105
"2678",-36.625,-56.1875,79
"2679",-36.625,-56.0625,44
"2680",-36.625,-55.9375,33
"2681",-36.625,-55.8125,22
"2682",-36.625,-55.6875,15
"2683",-36.625,-55.5625,14
"2684",-36.625,-55.4375,15
"2685",-36.625,-55.3125,13
"2686",-36.625,-55.1875,4
"2687",-36.625,-55.0625,9
"2688",-36.625,-54.9375,4
"2689",-36.625,-54.0625,4
"2690",-36.625,-53.9375,8
"2691",-36.625,-53.5625,23
"2692",-36.625,-53.4375,21
"2693",-36.625,-53.3125,16
"2694",-36.625,-53.1875,27
"2695",-36.625,-53.0625,48
"2696",-36.625,-52.9375,46
"2697",-36.625,-52.8125,51
"2698",-36.625,-52.6875,44
"2699",-36.625,-52.5625,38
"2700",-36.625,-52.4375,19
"2701",-36.625,-52.3125,34
"2702",-36.625,-52.1875,28
"2703",-36.625,-52.0625,4
"2704",-36.625,-51.9375,5
"2705",-36.625,-51.8125,5
"2706",-36.625,-51.6875,3
"2707",-36.625,-51.4375,1
"2708",-36.375,-61.3125,5
"2709",-36.375,-61.1875,5
"2710",-36.375,-61.0625,7
"2711",-36.375,-60.9375,6
"2712",-36.375,-60.8125,30
"2713",-36.375,-60.6875,10
"2714",-36.375,-60.5625,26
"2715",-36.375,-60.4375,2
"2716",-36.375,-60.3125,8
"2717",-36.375,-60.1875,8
"2718",-36.375,-60.0625,44
"2719",-36.375,-59.9375,45
"2720",-36.375,-59.8125,31
"2721",-36.375,-59.6875,28
"2722",-36.375,-59.5625,53
"2723",-36.375,-59.4375,36
"2724",-36.375,-59.3125,32
"2725",-36.375,-59.1875,62
"2726",-36.375,-59.0625,73
"2727",-36.375,-58.9375,149
"2728",-36.375,-58.8125,69
"2729",-36.375,-58.6875,85
"2730",-36.375,-58.5625,75
"2731",-36.375,-58.4375,72
"2732",-36.375,-58.3125,84
"2733",-36.375,-58.1875,62
"2734",-36.375,-58.0625,63
"2735",-36.375,-57.9375,76
"2736",-36.375,-57.8125,147
"2737",-36.375,-57.6875,154
"2738",-36.375,-57.5625,186
"2739",-36.375,-57.4375,151
"2740",-36.375,-57.3125,151
"2741",-36.375,-57.1875,134
"2742",-36.375,-57.0625,134
"2743",-36.375,-56.9375,152
"2744",-36.375,-56.8125,136
"2745",-36.375,-56.6875,116
"2746",-36.375,-56.5625,112
"2747",-36.375,-56.4375,104
"2748",-36.375,-56.3125,88
"2749",-36.375,-56.1875,67
"2750",-36.375,-56.0625,43
"2751",-36.375,-55.9375,40
"2752",-36.375,-55.8125,24
"2753",-36.375,-55.6875,27
"2754",-36.375,-55.5625,7
"2755",-36.375,-55.4375,14
"2756",-36.375,-55.3125,9
"2757",-36.375,-55.1875,2
"2758",-36.375,-55.0625,13
"2759",-36.375,-54.0625,8
"2760",-36.375,-53.9375,5
"2761",-36.375,-53.8125,4
"2762",-36.375,-53.6875,9
"2763",-36.375,-53.5625,24
"2764",-36.375,-53.4375,23
"2765",-36.375,-53.3125,25
"2766",-36.375,-53.1875,50
"2767",-36.375,-53.0625,47
"2768",-36.375,-52.9375,43
"2769",-36.375,-52.8125,34
"2770",-36.375,-52.6875,41
"2771",-36.375,-52.5625,52
"2772",-36.375,-52.4375,35
"2773",-36.375,-52.3125,36
"2774",-36.375,-52.1875,24
"2775",-36.375,-52.0625,15
"2776",-36.375,-51.9375,8
"2777",-36.375,-51.8125,8
"2778",-36.375,-51.6875,4
"2779",-36.375,-51.5625,1
"2780",-36.375,-51.4375,1
"2781",-36.125,-61.4375,1
"2782",-36.125,-61.3125,7
"2783",-36.125,-61.0625,4
"2784",-36.125,-60.9375,7
"2785",-36.125,-60.8125,10
"2786",-36.125,-60.6875,28
"2787",-36.125,-60.5625,8
"2788",-36.125,-60.4375,2
"2789",-36.125,-60.3125,7
"2790",-36.125,-60.1875,10
"2791",-36.125,-60.0625,26
"2792",-36.125,-59.9375,38
"2793",-36.125,-59.8125,20
"2794",-36.125,-59.6875,30
"2795",-36.125,-59.5625,28
"2796",-36.125,-59.4375,19
"2797",-36.125,-59.3125,22
"2798",-36.125,-59.1875,32
"2799",-36.125,-59.0625,77
"2800",-36.125,-58.9375,113
"2801",-36.125,-58.8125,70
"2802",-36.125,-58.6875,81
"2803",-36.125,-58.5625,75
"2804",-36.125,-58.4375,91
"2805",-36.125,-58.3125,30
"2806",-36.125,-58.1875,63
"2807",-36.125,-58.0625,43
"2808",-36.125,-57.9375,63
"2809",-36.125,-57.8125,147
"2810",-36.125,-57.6875,172
"2811",-36.125,-57.5625,172
"2812",-36.125,-57.4375,133
"2813",-36.125,-57.3125,117
"2814",-36.125,-57.1875,100
"2815",-36.125,-57.0625,90
"2816",-36.125,-56.9375,101
"2817",-36.125,-56.8125,102
"2818",-36.125,-56.6875,127
"2819",-36.125,-56.5625,102
"2820",-36.125,-56.4375,81
"2821",-36.125,-56.3125,76
"2822",-36.125,-56.1875,63
"2823",-36.125,-56.0625,57
"2824",-36.125,-55.9375,31
"2825",-36.125,-55.8125,31
"2826",-36.125,-55.6875,16
"2827",-36.125,-55.5625,12
"2828",-36.125,-55.4375,17
"2829",-36.125,-55.3125,2
"2830",-36.125,-55.1875,11
"2831",-36.125,-55.0625,1
"2832",-36.125,-54.1875,6
"2833",-36.125,-54.0625,11
"2834",-36.125,-53.9375,3
"2835",-36.125,-53.8125,7
"2836",-36.125,-53.6875,24
"2837",-36.125,-53.5625,28
"2838",-36.125,-53.4375,31
"2839",-36.125,-53.3125,36
"2840",-36.125,-53.1875,50
"2841",-36.125,-53.0625,41
"2842",-36.125,-52.9375,44
"2843",-36.125,-52.8125,39
"2844",-36.125,-52.6875,42
"2845",-36.125,-52.5625,53
"2846",-36.125,-52.4375,33
"2847",-36.125,-52.3125,20
"2848",-36.125,-52.1875,22
"2849",-36.125,-52.0625,5
"2850",-36.125,-51.9375,6
"2851",-36.125,-51.8125,7
"2852",-36.125,-51.6875,2
"2853",-35.875,-61.4375,5
"2854",-35.875,-61.3125,5
"2855",-35.875,-61.1875,5
"2856",-35.875,-61.0625,2
"2857",-35.875,-60.9375,5
"2858",-35.875,-60.8125,5
"2859",-35.875,-60.6875,7
"2860",-35.875,-60.5625,16
"2861",-35.875,-60.4375,1
"2862",-35.875,-60.3125,2
"2863",-35.875,-60.1875,6
"2864",-35.875,-60.0625,16
"2865",-35.875,-59.9375,33
"2866",-35.875,-59.8125,17
"2867",-35.875,-59.6875,30
"2868",-35.875,-59.5625,21
"2869",-35.875,-59.4375,29
"2870",-35.875,-59.3125,21
"2871",-35.875,-59.1875,25
"2872",-35.875,-59.0625,42
"2873",-35.875,-58.9375,89
"2874",-35.875,-58.8125,97
"2875",-35.875,-58.6875,48
"2876",-35.875,-58.5625,86
"2877",-35.875,-58.4375,50
"2878",-35.875,-58.3125,54
"2879",-35.875,-58.1875,58
"2880",-35.875,-58.0625,47
"2881",-35.875,-57.9375,59
"2882",-35.875,-57.8125,120
"2883",-35.875,-57.6875,155
"2884",-35.875,-57.5625,143
"2885",-35.875,-57.4375,130
"2886",-35.875,-57.3125,78
"2887",-35.875,-57.1875,90
"2888",-35.875,-57.0625,92
"2889",-35.875,-56.9375,76
"2890",-35.875,-56.8125,98
"2891",-35.875,-56.6875,87
"2892",-35.875,-56.5625,78
"2893",-35.875,-56.4375,89
"2894",-35.875,-56.3125,68
"2895",-35.875,-56.1875,68
"2896",-35.875,-56.0625,52
"2897",-35.875,-55.9375,40
"2898",-35.875,-55.8125,15
"2899",-35.875,-55.6875,15
"2900",-35.875,-55.5625,10
"2901",-35.875,-55.4375,13
"2902",-35.875,-55.3125,16
"2903",-35.875,-55.1875,1
"2904",-35.875,-54.3125,2
"2905",-35.875,-54.1875,6
"2906",-35.875,-54.0625,7
"2907",-35.875,-53.9375,28
"2908",-35.875,-53.8125,12
"2909",-35.875,-53.6875,30
"2910",-35.875,-53.5625,32
"2911",-35.875,-53.4375,43
"2912",-35.875,-53.3125,61
"2913",-35.875,-53.1875,68
"2914",-35.875,-53.0625,50
"2915",-35.875,-52.9375,55
"2916",-35.875,-52.8125,55
"2917",-35.875,-52.6875,44
"2918",-35.875,-52.5625,46
"2919",-35.875,-52.4375,22
"2920",-35.875,-52.3125,23
"2921",-35.875,-52.1875,12
"2922",-35.875,-52.0625,8
"2923",-35.875,-51.9375,13
"2924",-35.875,-51.8125,4
"2925",-35.625,-61.4375,3
"2926",-35.625,-61.3125,3
"2927",-35.625,-61.1875,1
"2928",-35.625,-61.0625,4
"2929",-35.625,-60.9375,2
"2930",-35.625,-60.8125,3
"2931",-35.625,-60.6875,5
"2932",-35.625,-60.5625,6
"2933",-35.625,-60.4375,13
"2934",-35.625,-60.3125,2
"2935",-35.625,-60.0625,4
"2936",-35.625,-59.9375,13
"2937",-35.625,-59.8125,22
"2938",-35.625,-59.6875,19
"2939",-35.625,-59.5625,23
"2940",-35.625,-59.4375,25
"2941",-35.625,-59.3125,34
"2942",-35.625,-59.1875,33
"2943",-35.625,-59.0625,20
"2944",-35.625,-58.9375,41
"2945",-35.625,-58.8125,79
"2946",-35.625,-58.6875,83
"2947",-35.625,-58.5625,62
"2948",-35.625,-58.4375,52
"2949",-35.625,-58.3125,52
"2950",-35.625,-58.1875,51
"2951",-35.625,-58.0625,51
"2952",-35.625,-57.9375,96
"2953",-35.625,-57.8125,102
"2954",-35.625,-57.6875,154
"2955",-35.625,-57.5625,183
"2956",-35.625,-57.4375,135
"2957",-35.625,-57.3125,86
"2958",-35.625,-57.1875,85
"2959",-35.625,-57.0625,73
"2960",-35.625,-56.9375,74
"2961",-35.625,-56.8125,75
"2962",-35.625,-56.6875,69
"2963",-35.625,-56.5625,74
"2964",-35.625,-56.4375,81
"2965",-35.625,-56.3125,68
"2966",-35.625,-56.1875,67
"2967",-35.625,-56.0625,62
"2968",-35.625,-55.9375,43
"2969",-35.625,-55.8125,21
"2970",-35.625,-55.6875,13
"2971",-35.625,-55.5625,21
"2972",-35.625,-55.4375,21
"2973",-35.625,-54.4375,2
"2974",-35.625,-54.3125,8
"2975",-35.625,-54.1875,2
"2976",-35.625,-54.0625,18
"2977",-35.625,-53.9375,20
"2978",-35.625,-53.8125,25
"2979",-35.625,-53.6875,19
"2980",-35.625,-53.5625,45
"2981",-35.625,-53.4375,53
"2982",-35.625,-53.3125,63
"2983",-35.625,-53.1875,45
"2984",-35.625,-53.0625,38
"2985",-35.625,-52.9375,32
"2986",-35.625,-52.8125,25
"2987",-35.625,-52.6875,25
"2988",-35.625,-52.5625,16
"2989",-35.625,-52.4375,14
"2990",-35.625,-52.3125,5
"2991",-35.625,-52.1875,9
"2992",-35.625,-52.0625,13
"2993",-35.625,-51.9375,6
"2994",-35.375,-61.4375,1
"2995",-35.375,-61.3125,2
"2996",-35.375,-61.1875,4
"2997",-35.375,-61.0625,12
"2998",-35.375,-60.9375,22
"2999",-35.375,-60.8125,3
"3000",-35.375,-60.6875,4
"3001",-35.375,-60.5625,7
"3002",-35.375,-60.4375,7
"3003",-35.375,-60.3125,11
"3004",-35.375,-60.1875,7
"3005",-35.375,-60.0625,2
"3006",-35.375,-59.9375,5
"3007",-35.375,-59.8125,4
"3008",-35.375,-59.6875,4
"3009",-35.375,-59.5625,9
"3010",-35.375,-59.4375,13
"3011",-35.375,-59.3125,20
"3012",-35.375,-59.1875,27
"3013",-35.375,-59.0625,33
"3014",-35.375,-58.9375,25
"3015",-35.375,-58.8125,42
"3016",-35.375,-58.6875,68
"3017",-35.375,-58.5625,53
"3018",-35.375,-58.4375,32
"3019",-35.375,-58.3125,51
"3020",-35.375,-58.1875,39
"3021",-35.375,-58.0625,91
"3022",-35.375,-57.9375,110
"3023",-35.375,-57.8125,146
"3024",-35.375,-57.6875,120
"3025",-35.375,-57.5625,141
"3026",-35.375,-57.4375,132
"3027",-35.375,-57.3125,91
"3028",-35.375,-57.1875,72
"3029",-35.375,-57.0625,71
"3030",-35.375,-56.9375,78
"3031",-35.375,-56.8125,74
"3032",-35.375,-56.6875,98
"3033",-35.375,-56.5625,84
"3034",-35.375,-56.4375,63
"3035",-35.375,-56.3125,59
"3036",-35.375,-56.1875,60
"3037",-35.375,-56.0625,56
"3038",-35.375,-55.9375,34
"3039",-35.375,-55.8125,20
"3040",-35.375,-55.6875,17
"3041",-35.375,-55.5625,39
"3042",-35.375,-55.4375,28
"3043",-35.375,-55.3125,5
"3044",-35.375,-54.8125,5
"3045",-35.375,-54.5625,1
"3046",-35.375,-54.4375,9
"3047",-35.375,-54.3125,9
"3048",-35.375,-54.1875,20
"3049",-35.375,-54.0625,17
"3050",-35.375,-53.9375,29
"3051",-35.375,-53.8125,26
"3052",-35.375,-53.6875,52
"3053",-35.375,-53.5625,68
"3054",-35.375,-53.4375,54
"3055",-35.375,-53.3125,71
"3056",-35.375,-53.1875,30
"3057",-35.375,-53.0625,31
"3058",-35.375,-52.9375,16
"3059",-35.375,-52.8125,24
"3060",-35.375,-52.6875,21
"3061",-35.375,-52.5625,11
"3062",-35.375,-52.4375,6
"3063",-35.375,-52.3125,11
"3064",-35.375,-52.1875,15
"3065",-35.375,-52.0625,9
"3066",-35.375,-51.9375,4
"3067",-35.375,-51.8125,1
"3068",-35.125,-61.3125,1
"3069",-35.125,-61.1875,3
"3070",-35.125,-61.0625,9
"3071",-35.125,-60.6875,1
"3072",-35.125,-60.5625,6
"3073",-35.125,-60.4375,7
"3074",-35.125,-60.3125,5
"3075",-35.125,-60.1875,13
"3076",-35.125,-60.0625,11
"3077",-35.125,-59.9375,6
"3078",-35.125,-59.8125,8
"3079",-35.125,-59.6875,5
"3080",-35.125,-59.5625,13
"3081",-35.125,-59.4375,6
"3082",-35.125,-59.3125,8
"3083",-35.125,-59.1875,12
"3084",-35.125,-59.0625,24
"3085",-35.125,-58.9375,26
"3086",-35.125,-58.8125,32
"3087",-35.125,-58.6875,52
"3088",-35.125,-58.5625,41
"3089",-35.125,-58.4375,51
"3090",-35.125,-58.3125,51
"3091",-35.125,-58.1875,46
"3092",-35.125,-58.0625,39
"3093",-35.125,-57.9375,80
"3094",-35.125,-57.8125,129
"3095",-35.125,-57.6875,108
"3096",-35.125,-57.5625,155
"3097",-35.125,-57.4375,124
"3098",-35.125,-57.3125,106
"3099",-35.125,-57.1875,85
"3100",-35.125,-57.0625,77
"3101",-35.125,-56.9375,104
"3102",-35.125,-56.8125,176
"3103",-35.125,-56.6875,216
"3104",-35.125,-56.5625,87
"3105",-35.125,-56.4375,65
"3106",-35.125,-56.3125,74
"3107",-35.125,-56.1875,62
"3108",-35.125,-56.0625,49
"3109",-35.125,-55.9375,35
"3110",-35.125,-55.8125,23
"3111",-35.125,-55.6875,20
"3112",-35.125,-55.5625,18
"3113",-35.125,-55.4375,33
"3114",-35.125,-55.3125,3
"3115",-35.125,-54.9375,1
"3116",-35.125,-54.8125,4
"3117",-35.125,-54.6875,10
"3118",-35.125,-54.5625,10
"3119",-35.125,-54.4375,20
"3120",-35.125,-54.3125,30
"3121",-35.125,-54.1875,27
"3122",-35.125,-54.0625,36
"3123",-35.125,-53.9375,46
"3124",-35.125,-53.8125,61
"3125",-35.125,-53.6875,68
"3126",-35.125,-53.5625,76
"3127",-35.125,-53.4375,43
"3128",-35.125,-53.3125,51
"3129",-35.125,-53.1875,24
"3130",-35.125,-53.0625,21
"3131",-35.125,-52.9375,19
"3132",-35.125,-52.8125,26
"3133",-35.125,-52.6875,10
"3134",-35.125,-52.4375,4
"3135",-35.125,-52.3125,8
"3136",-35.125,-52.1875,8
"3137",-35.125,-52.0625,5
"3138",-35.125,-51.9375,3
"3139",-35.125,-51.8125,1
"3140",-34.875,-61.0625,4
"3141",-34.875,-60.9375,6
"3142",-34.875,-60.5625,1
"3143",-34.875,-60.4375,7
"3144",-34.875,-60.3125,11
"3145",-34.875,-60.1875,2
"3146",-34.875,-60.0625,1
"3147",-34.875,-59.9375,8
"3148",-34.875,-59.8125,9
"3149",-34.875,-59.6875,12
"3150",-34.875,-59.5625,4
"3151",-34.875,-59.4375,8
"3152",-34.875,-59.3125,13
"3153",-34.875,-59.1875,12
"3154",-34.875,-59.0625,22
"3155",-34.875,-58.9375,22
"3156",-34.875,-58.8125,31
"3157",-34.875,-58.6875,58
"3158",-34.875,-58.5625,43
"3159",-34.875,-58.4375,23
"3160",-34.875,-58.3125,39
"3161",-34.875,-58.1875,26
"3162",-34.875,-58.0625,47
"3163",-34.875,-57.9375,65
"3164",-34.875,-57.8125,116
"3165",-34.875,-57.6875,119
"3166",-34.875,-57.5625,137
"3167",-34.875,-57.4375,124
"3168",-34.875,-57.3125,86
"3169",-34.875,-57.1875,68
"3170",-34.875,-57.0625,91
"3171",-34.875,-56.9375,78
"3172",-34.875,-56.8125,79
"3173",-34.875,-56.6875,98
"3174",-34.875,-56.5625,94
"3175",-34.875,-56.4375,55
"3176",-34.875,-56.3125,83
"3177",-34.875,-56.1875,42
"3178",-34.875,-56.0625,71
"3179",-34.875,-55.9375,36
"3180",-34.875,-55.8125,25
"3181",-34.875,-55.6875,11
"3182",-34.875,-55.5625,19
"3183",-34.875,-55.4375,49
"3184",-34.875,-55.3125,18
"3185",-34.875,-55.1875,4
"3186",-34.875,-54.9375,2
"3187",-34.875,-54.8125,8
"3188",-34.875,-54.6875,14
"3189",-34.875,-54.5625,22
"3190",-34.875,-54.4375,36
"3191",-34.875,-54.3125,36
"3192",-34.875,-54.1875,32
"3193",-34.875,-54.0625,78
"3194",-34.875,-53.9375,64
"3195",-34.875,-53.8125,85
"3196",-34.875,-53.6875,93
"3197",-34.875,-53.5625,44
"3198",-34.875,-53.4375,55
"3199",-34.875,-53.3125,33
"3200",-34.875,-53.1875,24
"3201",-34.875,-53.0625,22
"3202",-34.875,-52.9375,16
"3203",-34.875,-52.8125,16
"3204",-34.875,-52.6875,12
"3205",-34.875,-52.5625,5
"3206",-34.875,-52.4375,6
"3207",-34.875,-52.3125,7
"3208",-34.875,-52.1875,9
"3209",-34.875,-52.0625,11
"3210",-34.875,-51.9375,7
"3211",-34.875,-51.8125,3
"3212",-34.875,-51.5625,1
"3213",-34.875,-50.1875,1
"3214",-34.625,-60.9375,2
"3215",-34.625,-60.8125,8
"3216",-34.625,-60.6875,4
"3217",-34.625,-60.5625,8
"3218",-34.625,-60.4375,9
"3219",-34.625,-60.3125,39
"3220",-34.625,-60.1875,1
"3221",-34.625,-60.0625,3
"3222",-34.625,-59.9375,4
"3223",-34.625,-59.6875,5
"3224",-34.625,-59.5625,2
"3225",-34.625,-59.4375,1
"3226",-34.625,-59.1875,7
"3227",-34.625,-59.0625,17
"3228",-34.625,-58.9375,17
"3229",-34.625,-58.8125,18
"3230",-34.625,-58.6875,41
"3231",-34.625,-58.5625,55
"3232",-34.625,-58.4375,28
"3233",-34.625,-58.3125,18
"3234",-34.625,-58.1875,26
"3235",-34.625,-58.0625,77
"3236",-34.625,-57.9375,68
"3237",-34.625,-57.8125,101
"3238",-34.625,-57.6875,112
"3239",-34.625,-57.5625,138
"3240",-34.625,-57.4375,109
"3241",-34.625,-57.3125,110
"3242",-34.625,-57.1875,79
"3243",-34.625,-57.0625,86
"3244",-34.625,-56.9375,67
"3245",-34.625,-56.8125,76
"3246",-34.625,-56.6875,68
"3247",-34.625,-56.5625,76
"3248",-34.625,-56.4375,68
"3249",-34.625,-56.3125,68
"3250",-34.625,-56.1875,51
"3251",-34.625,-56.0625,57
"3252",-34.625,-55.9375,45
"3253",-34.625,-55.8125,22
"3254",-34.625,-55.6875,13
"3255",-34.625,-55.5625,19
"3256",-34.625,-55.4375,22
"3257",-34.625,-55.3125,22
"3258",-34.625,-55.1875,12
"3259",-34.625,-55.0625,2
"3260",-34.625,-54.9375,3
"3261",-34.625,-54.8125,15
"3262",-34.625,-54.6875,18
"3263",-34.625,-54.5625,34
"3264",-34.625,-54.4375,33
"3265",-34.625,-54.3125,56
"3266",-34.625,-54.1875,61
"3267",-34.625,-54.0625,71
"3268",-34.625,-53.9375,54
"3269",-34.625,-53.8125,79
"3270",-34.625,-53.6875,37
"3271",-34.625,-53.5625,27
"3272",-34.625,-53.4375,38
"3273",-34.625,-53.3125,28
"3274",-34.625,-53.1875,28
"3275",-34.625,-53.0625,13
"3276",-34.625,-52.9375,15
"3277",-34.625,-52.8125,7
"3278",-34.625,-52.6875,9
"3279",-34.625,-52.5625,7
"3280",-34.625,-52.4375,14
"3281",-34.625,-52.3125,10
"3282",-34.625,-52.1875,7
"3283",-34.625,-52.0625,1
"3284",-34.625,-51.9375,7
"3285",-34.625,-51.8125,7
"3286",-34.625,-51.6875,4
"3287",-34.625,-51.5625,1
"3288",-34.625,-51.4375,3
"3289",-34.625,-51.3125,4
"3290",-34.625,-51.1875,2
"3291",-34.625,-51.0625,1
"3292",-34.625,-50.9375,2
"3293",-34.625,-50.8125,3
"3294",-34.625,-50.6875,3
"3295",-34.625,-50.5625,1
"3296",-34.625,-50.4375,2
"3297",-34.625,-50.3125,2
"3298",-34.625,-50.1875,2
"3299",-34.625,-50.0625,3
"3300",-34.375,-60.6875,2
"3301",-34.375,-60.4375,1
"3302",-34.375,-60.3125,3
"3303",-34.375,-60.1875,3
"3304",-34.375,-60.0625,1
"3305",-34.375,-59.9375,1
"3306",-34.375,-59.8125,2
"3307",-34.375,-59.6875,3
"3308",-34.375,-59.5625,2
"3309",-34.375,-59.4375,4
"3310",-34.375,-59.3125,1
"3311",-34.375,-59.1875,7
"3312",-34.375,-59.0625,12
"3313",-34.375,-58.9375,17
"3314",-34.375,-58.8125,26
"3315",-34.375,-58.6875,32
"3316",-34.375,-58.5625,52
"3317",-34.375,-58.4375,44
"3318",-34.375,-58.3125,23
"3319",-34.375,-58.1875,64
"3320",-34.375,-58.0625,36
"3321",-34.375,-57.9375,73
"3322",-34.375,-57.8125,111
"3323",-34.375,-57.6875,97
"3324",-34.375,-57.5625,116
"3325",-34.375,-57.4375,138
"3326",-34.375,-57.3125,115
"3327",-34.375,-57.1875,102
"3328",-34.375,-57.0625,77
"3329",-34.375,-56.9375,70
"3330",-34.375,-56.8125,67
"3331",-34.375,-56.6875,69
"3332",-34.375,-56.5625,74
"3333",-34.375,-56.4375,64
"3334",-34.375,-56.3125,89
"3335",-34.375,-56.1875,73
"3336",-34.375,-56.0625,57
"3337",-34.375,-55.9375,58
"3338",-34.375,-55.8125,36
"3339",-34.375,-55.6875,22
"3340",-34.375,-55.5625,21
"3341",-34.375,-55.4375,12
"3342",-34.375,-55.3125,14
"3343",-34.375,-55.1875,15
"3344",-34.375,-55.0625,12
"3345",-34.375,-54.9375,24
"3346",-34.375,-54.8125,25
