"","x","y","numb"
"2519",-16.125,-58.4375,30
"2520",-16.125,-58.3125,30
"2521",-16.125,-58.1875,22
"2522",-16.125,-58.0625,33
"2523",-16.125,-57.9375,21
"2524",-16.125,-57.8125,17
"2525",-16.125,-57.6875,4
"2526",-16.125,-55.0625,2
"2527",-15.875,-59.3125,3
"2528",-15.875,-59.1875,9
"2529",-15.875,-59.0625,38
"2530",-15.875,-58.9375,49
"2531",-15.875,-58.8125,44
"2532",-15.875,-58.6875,46
"2533",-15.875,-58.5625,62
"2534",-15.875,-58.4375,25
"2535",-15.875,-58.3125,23
"2536",-15.875,-58.1875,13
"2537",-15.875,-58.0625,18
"2538",-15.875,-57.9375,10
"2539",-15.875,-57.8125,12
"2540",-15.875,-57.6875,17
"2541",-15.875,-57.5625,9
"2542",-15.875,-55.0625,1
"2543",-15.625,-59.3125,3
"2544",-15.625,-59.1875,7
"2545",-15.625,-59.0625,29
"2546",-15.625,-58.9375,43
"2547",-15.625,-58.8125,45
"2548",-15.625,-58.6875,54
"2549",-15.625,-58.5625,19
"2550",-15.625,-58.4375,20
"2551",-15.625,-58.3125,13
"2552",-15.625,-58.1875,17
"2553",-15.625,-58.0625,15
"2554",-15.625,-57.9375,10
"2555",-15.625,-57.8125,7
"2556",-15.625,-57.6875,9
"2557",-15.625,-57.5625,8
"2558",-15.625,-55.0625,2
"2559",-15.375,-59.3125,1
"2560",-15.375,-59.1875,7
"2561",-15.375,-59.0625,16
"2562",-15.375,-58.9375,50
"2563",-15.375,-58.8125,45
"2564",-15.375,-58.6875,29
"2565",-15.375,-58.5625,10
"2566",-15.375,-58.4375,17
"2567",-15.375,-58.3125,28
"2568",-15.375,-58.1875,18
"2569",-15.375,-58.0625,13
"2570",-15.375,-57.9375,7
"2571",-15.375,-57.8125,6
"2572",-15.375,-57.6875,7
"2573",-15.375,-57.5625,14
"2574",-15.375,-57.4375,9
"2575",-15.375,-55.0625,2
"2576",-15.125,-59.3125,1
"2577",-15.125,-59.1875,7
"2578",-15.125,-59.0625,24
"2579",-15.125,-58.9375,69
"2580",-15.125,-58.8125,83
"2581",-15.125,-58.6875,29
"2582",-15.125,-58.5625,13
"2583",-15.125,-58.4375,24
"2584",-15.125,-58.3125,19
"2585",-15.125,-58.1875,15
"2586",-15.125,-58.0625,6
"2587",-15.125,-57.9375,11
"2588",-15.125,-57.8125,10
"2589",-15.125,-57.6875,7
"2590",-15.125,-57.5625,6
"2591",-15.125,-57.4375,2
"2592",-15.125,-55.0625,2
"2593",-14.875,-59.3125,1
"2594",-14.875,-59.1875,4
"2595",-14.875,-59.0625,24
"2596",-14.875,-58.9375,50
"2597",-14.875,-58.8125,44
"2598",-14.875,-58.6875,23
"2599",-14.875,-58.5625,23
"2600",-14.875,-58.4375,21
"2601",-14.875,-58.3125,35
"2602",-14.875,-58.1875,26
"2603",-14.875,-58.0625,19
"2604",-14.875,-57.9375,7
"2605",-14.875,-57.8125,10
"2606",-14.875,-57.6875,13
"2607",-14.875,-57.5625,10
"2608",-14.875,-57.3125,2
"2609",-14.875,-57.1875,1
"2610",-14.875,-55.0625,1
"2611",-14.875,-54.9375,2
"2612",-14.625,-59.3125,2
"2613",-14.625,-59.1875,7
"2614",-14.625,-59.0625,25
"2615",-14.625,-58.9375,55
"2616",-14.625,-58.8125,54
"2617",-14.625,-58.6875,18
"2618",-14.625,-58.5625,19
"2619",-14.625,-58.4375,10
"2620",-14.625,-58.3125,17
"2621",-14.625,-58.1875,26
"2622",-14.625,-58.0625,15
"2623",-14.625,-57.9375,15
"2624",-14.625,-57.8125,7
"2625",-14.625,-57.6875,11
"2626",-14.625,-57.5625,4
"2627",-14.625,-57.4375,2
"2628",-14.625,-57.3125,6
"2629",-14.625,-57.1875,5
"2630",-14.625,-57.0625,2
"2631",-14.625,-54.9375,3
"2632",-14.375,-59.3125,1
"2633",-14.375,-59.1875,6
"2634",-14.375,-59.0625,16
"2635",-14.375,-58.9375,90
"2636",-14.375,-58.8125,39
"2637",-14.375,-58.6875,35
"2638",-14.375,-58.5625,41
"2639",-14.375,-58.4375,28
"2640",-14.375,-58.3125,26
"2641",-14.375,-58.1875,23
"2642",-14.375,-58.0625,17
"2643",-14.375,-57.9375,11
"2644",-14.375,-57.8125,13
"2645",-14.375,-57.6875,17
"2646",-14.375,-57.5625,8
"2647",-14.375,-57.4375,6
"2648",-14.375,-57.3125,7
"2649",-14.375,-57.1875,8
"2650",-14.375,-57.0625,6
"2651",-14.375,-56.9375,2
"2652",-14.375,-54.8125,3
"2653",-14.125,-59.1875,6
"2654",-14.125,-59.0625,15
"2655",-14.125,-58.9375,45
"2656",-14.125,-58.8125,44
"2657",-14.125,-58.6875,36
"2658",-14.125,-58.5625,51
"2659",-14.125,-58.4375,48
"2660",-14.125,-58.3125,42
"2661",-14.125,-58.1875,32
"2662",-14.125,-58.0625,18
"2663",-14.125,-57.9375,14
"2664",-14.125,-57.8125,19
"2665",-14.125,-57.6875,21
"2666",-14.125,-57.5625,17
"2667",-14.125,-57.4375,27
"2668",-14.125,-57.3125,11
"2669",-14.125,-57.1875,9
"2670",-14.125,-57.0625,5
"2671",-14.125,-56.9375,1
"2672",-14.125,-54.8125,5
"2673",-13.875,-59.1875,3
"2674",-13.875,-59.0625,8
"2675",-13.875,-58.9375,28
"2676",-13.875,-58.8125,51
"2677",-13.875,-58.6875,46
"2678",-13.875,-58.5625,53
"2679",-13.875,-58.4375,35
"2680",-13.875,-58.3125,38
"2681",-13.875,-58.1875,28
"2682",-13.875,-58.0625,28
"2683",-13.875,-57.9375,19
"2684",-13.875,-57.8125,18
"2685",-13.875,-57.6875,15
"2686",-13.875,-57.5625,19
"2687",-13.875,-57.4375,12
"2688",-13.875,-57.3125,9
"2689",-13.875,-57.1875,11
"2690",-13.875,-57.0625,4
"2691",-13.875,-56.9375,2
"2692",-13.875,-54.8125,5
"2693",-13.625,-59.0625,7
"2694",-13.625,-58.9375,18
"2695",-13.625,-58.8125,23
"2696",-13.625,-58.6875,30
"2697",-13.625,-58.5625,39
"2698",-13.625,-58.4375,36
"2699",-13.625,-58.3125,16
"2700",-13.625,-58.1875,22
"2701",-13.625,-58.0625,21
"2702",-13.625,-57.9375,20
"2703",-13.625,-57.8125,21
"2704",-13.625,-57.6875,11
"2705",-13.625,-57.5625,12
"2706",-13.625,-57.4375,9
"2707",-13.625,-57.3125,8
"2708",-13.625,-57.1875,8
"2709",-13.625,-57.0625,4
"2710",-13.625,-56.8125,2
"2711",-13.625,-54.9375,2
"2712",-13.375,-59.1875,2
"2713",-13.375,-59.0625,9
"2714",-13.375,-58.9375,9
"2715",-13.375,-58.8125,24
"2716",-13.375,-58.6875,28
"2717",-13.375,-58.5625,32
"2718",-13.375,-58.4375,24
"2719",-13.375,-58.3125,14
"2720",-13.375,-58.1875,13
"2721",-13.375,-58.0625,24
"2722",-13.375,-57.9375,16
"2723",-13.375,-57.8125,17
"2724",-13.375,-57.6875,14
"2725",-13.375,-57.5625,7
"2726",-13.375,-57.4375,12
"2727",-13.375,-57.3125,6
"2728",-13.375,-57.1875,7
"2729",-13.375,-57.0625,3
"2730",-13.375,-56.9375,2
"2731",-13.125,-59.1875,3
"2732",-13.125,-59.0625,1
"2733",-13.125,-58.9375,10
"2734",-13.125,-58.8125,15
"2735",-13.125,-58.6875,31
"2736",-13.125,-58.5625,30
"2737",-13.125,-58.4375,33
"2738",-13.125,-58.3125,21
"2739",-13.125,-58.1875,26
"2740",-13.125,-58.0625,11
"2741",-13.125,-57.9375,15
"2742",-13.125,-57.8125,11
"2743",-13.125,-57.6875,9
"2744",-13.125,-57.5625,8
"2745",-13.125,-57.4375,8
"2746",-13.125,-57.3125,11
"2747",-13.125,-57.1875,6
"2748",-13.125,-57.0625,5
"2749",-13.125,-56.9375,1
"2750",-12.875,-59.1875,4
"2751",-12.875,-59.0625,5
"2752",-12.875,-58.9375,3
"2753",-12.875,-58.8125,9
"2754",-12.875,-58.6875,19
"2755",-12.875,-58.5625,21
"2756",-12.875,-58.4375,22
"2757",-12.875,-58.3125,17
"2758",-12.875,-58.1875,25
"2759",-12.875,-58.0625,8
"2760",-12.875,-57.9375,9
"2761",-12.875,-57.8125,10
"2762",-12.875,-57.6875,9
"2763",-12.875,-57.5625,10
"2764",-12.875,-57.4375,3
"2765",-12.875,-57.3125,10
"2766",-12.875,-57.1875,6
"2767",-12.875,-57.0625,6
"2768",-12.625,-59.0625,11
"2769",-12.625,-58.9375,7
"2770",-12.625,-58.8125,8
"2771",-12.625,-58.6875,11
"2772",-12.625,-58.5625,30
"2773",-12.625,-58.4375,18
"2774",-12.625,-58.3125,13
"2775",-12.625,-58.1875,15
"2776",-12.625,-58.0625,24
"2777",-12.625,-57.9375,9
"2778",-12.625,-57.8125,9
"2779",-12.625,-57.6875,12
"2780",-12.625,-57.5625,8
"2781",-12.625,-57.4375,4
"2782",-12.625,-57.3125,5
"2783",-12.625,-57.1875,8
"2784",-12.625,-57.0625,6
"2785",-12.625,-56.9375,1
"2786",-12.375,-59.1875,1
"2787",-12.375,-58.9375,8
"2788",-12.375,-58.8125,6
"2789",-12.375,-58.6875,9
"2790",-12.375,-58.5625,16
"2791",-12.375,-58.4375,18
"2792",-12.375,-58.3125,15
"2793",-12.375,-58.1875,11
"2794",-12.375,-58.0625,36
"2795",-12.375,-57.9375,24
"2796",-12.375,-57.8125,25
"2797",-12.375,-57.6875,5
"2798",-12.375,-57.5625,6
"2799",-12.375,-57.4375,14
"2800",-12.375,-57.3125,5
"2801",-12.375,-57.1875,7
"2802",-12.375,-57.0625,11
"2803",-12.375,-56.9375,3
"2804",-12.125,-59.1875,1
"2805",-12.125,-58.9375,1
"2806",-12.125,-58.8125,1
"2807",-12.125,-58.6875,9
"2808",-12.125,-58.5625,21
"2809",-12.125,-58.4375,16
"2810",-12.125,-58.3125,20
"2811",-12.125,-58.1875,12
"2812",-12.125,-58.0625,66
"2813",-12.125,-57.9375,33
"2814",-12.125,-57.8125,20
"2815",-12.125,-57.6875,5
"2816",-12.125,-57.5625,9
"2817",-12.125,-57.4375,32
"2818",-12.125,-57.3125,12
"2819",-12.125,-57.1875,5
"2820",-12.125,-57.0625,5
"2821",-12.125,-56.9375,12
"2822",-12.125,-56.6875,1
"2823",-11.875,-59.0625,1
"2824",-11.875,-58.9375,7
"2825",-11.875,-58.8125,3
"2826",-11.875,-58.6875,4
"2827",-11.875,-58.5625,18
"2828",-11.875,-58.4375,6
"2829",-11.875,-58.3125,18
"2830",-11.875,-58.1875,14
"2831",-11.875,-58.0625,37
"2832",-11.875,-57.9375,29
"2833",-11.875,-57.8125,20
"2834",-11.875,-57.6875,5
"2835",-11.875,-57.5625,20
"2836",-11.875,-57.4375,13
"2837",-11.875,-57.3125,5
"2838",-11.875,-57.1875,3
"2839",-11.875,-57.0625,6
"2840",-11.875,-56.9375,11
"2841",-11.875,-56.8125,8
"2842",-11.875,-56.6875,3
"2843",-11.625,-59.0625,7
"2844",-11.625,-58.9375,11
"2845",-11.625,-58.8125,5
"2846",-11.625,-58.6875,6
"2847",-11.625,-58.5625,7
"2848",-11.625,-58.4375,15
"2849",-11.625,-58.3125,19
"2850",-11.625,-58.1875,17
"2851",-11.625,-58.0625,51
"2852",-11.625,-57.9375,40
"2853",-11.625,-57.8125,21
"2854",-11.625,-57.6875,5
"2855",-11.625,-57.5625,14
"2856",-11.625,-57.4375,14
"2857",-11.625,-57.3125,6
"2858",-11.625,-57.1875,2
"2859",-11.625,-57.0625,8
"2860",-11.625,-56.9375,6
"2861",-11.625,-56.8125,8
"2862",-11.625,-56.6875,3
"2863",-11.625,-56.5625,2
"2864",-11.625,-56.4375,3
"2865",-11.625,-56.3125,4
"2866",-11.375,-59.1875,2
"2867",-11.375,-59.0625,6
"2868",-11.375,-58.9375,3
"2869",-11.375,-58.8125,6
"2870",-11.375,-58.6875,3
"2871",-11.375,-58.5625,3
"2872",-11.375,-58.4375,8
"2873",-11.375,-58.3125,12
"2874",-11.375,-58.1875,22
"2875",-11.375,-58.0625,25
"2876",-11.375,-57.9375,31
"2877",-11.375,-57.8125,27
"2878",-11.375,-57.6875,17
"2879",-11.375,-57.5625,13
"2880",-11.375,-57.4375,6
"2881",-11.375,-57.3125,8
"2882",-11.375,-57.1875,1
"2883",-11.375,-57.0625,3
"2884",-11.375,-56.9375,6
"2885",-11.375,-56.8125,6
"2886",-11.375,-56.6875,2
"2887",-11.375,-56.5625,12
"2888",-11.375,-56.4375,10
"2889",-11.375,-56.3125,5
"2890",-11.375,-56.1875,3
"2891",-11.125,-59.1875,4
"2892",-11.125,-59.0625,4
"2893",-11.125,-58.9375,7
"2894",-11.125,-58.8125,18
"2895",-11.125,-58.6875,6
"2896",-11.125,-58.5625,8
"2897",-11.125,-58.4375,6
"2898",-11.125,-58.3125,14
"2899",-11.125,-58.1875,25
"2900",-11.125,-58.0625,6
"2901",-11.125,-57.9375,49
"2902",-11.125,-57.8125,56
"2903",-11.125,-57.6875,9
"2904",-11.125,-57.5625,10
"2905",-11.125,-57.4375,5
"2906",-11.125,-57.3125,8
"2907",-11.125,-57.1875,9
"2908",-11.125,-56.9375,4
"2909",-11.125,-56.8125,11
"2910",-11.125,-56.6875,17
"2911",-11.125,-56.5625,14
"2912",-11.125,-56.3125,1
"2913",-11.125,-56.1875,5
"2914",-11.125,-56.0625,3
"2915",-10.875,-59.3125,4
"2916",-10.875,-59.0625,1
"2917",-10.875,-58.9375,3
"2918",-10.875,-58.8125,7
"2919",-10.875,-58.6875,9
"2920",-10.875,-58.5625,9
"2921",-10.875,-58.4375,4
"2922",-10.875,-58.3125,7
"2923",-10.875,-58.1875,23
"2924",-10.875,-58.0625,13
"2925",-10.875,-57.9375,15
"2926",-10.875,-57.8125,27
"2927",-10.875,-57.6875,6
"2928",-10.875,-57.5625,8
"2929",-10.875,-57.4375,20
"2930",-10.875,-57.3125,1
"2931",-10.875,-57.1875,2
"2932",-10.875,-57.0625,9
"2933",-10.875,-56.8125,5
"2934",-10.875,-56.6875,2
"2935",-10.875,-56.1875,2
"2936",-10.875,-56.0625,4
"2937",-10.875,-55.9375,2
"2938",-10.625,-59.3125,3
"2939",-10.625,-58.9375,2
"2940",-10.625,-58.8125,9
"2941",-10.625,-58.6875,4
"2942",-10.625,-58.5625,2
"2943",-10.625,-58.4375,2
"2944",-10.625,-58.3125,8
"2945",-10.625,-58.1875,17
"2946",-10.625,-58.0625,23
"2947",-10.625,-57.9375,28
"2948",-10.625,-57.8125,3
"2949",-10.625,-57.6875,7
"2950",-10.625,-57.5625,11
"2951",-10.625,-57.4375,27
"2952",-10.625,-57.3125,1
"2953",-10.625,-57.1875,5
"2954",-10.625,-57.0625,4
"2955",-10.625,-56.9375,3
"2956",-10.625,-56.8125,5
"2957",-10.625,-56.6875,3
"2958",-10.625,-56.5625,4
"2959",-10.625,-56.4375,2
"2960",-10.625,-56.3125,2
"2961",-10.625,-56.1875,1
"2962",-10.625,-56.0625,2
"2963",-10.625,-55.9375,3
"2964",-10.625,-55.8125,1
"2965",-10.375,-59.1875,2
"2966",-10.375,-58.9375,1
"2967",-10.375,-58.8125,4
"2968",-10.375,-58.6875,4
"2969",-10.375,-58.5625,4
"2970",-10.375,-58.4375,5
"2971",-10.375,-58.3125,6
"2972",-10.375,-58.1875,17
"2973",-10.375,-58.0625,17
"2974",-10.375,-57.9375,35
"2975",-10.375,-57.8125,13
"2976",-10.375,-57.6875,24
"2977",-10.375,-57.5625,13
"2978",-10.375,-57.4375,37
"2979",-10.375,-57.3125,4
"2980",-10.375,-57.1875,5
"2981",-10.375,-57.0625,2
"2982",-10.375,-56.9375,5
"2983",-10.375,-56.8125,2
"2984",-10.375,-56.1875,8
"2985",-10.375,-56.0625,1
"2986",-10.375,-55.8125,3
"2987",-10.125,-59.1875,1
"2988",-10.125,-59.0625,4
"2989",-10.125,-58.9375,1
"2990",-10.125,-58.8125,3
"2991",-10.125,-58.5625,3
"2992",-10.125,-58.4375,9
"2993",-10.125,-58.3125,9
"2994",-10.125,-58.1875,20
"2995",-10.125,-58.0625,31
"2996",-10.125,-57.9375,42
"2997",-10.125,-57.8125,25
"2998",-10.125,-57.6875,11
"2999",-10.125,-57.5625,9
"3000",-10.125,-57.4375,15
"3001",-10.125,-57.3125,6
"3002",-10.125,-57.1875,3
"3003",-10.125,-57.0625,4
"3004",-10.125,-56.9375,4
"3005",-10.125,-56.8125,1
"3006",-10.125,-55.6875,1
"3007",-9.875,-59.0625,1
"3008",-9.875,-58.9375,2
"3009",-9.875,-58.6875,7
"3010",-9.875,-58.5625,5
"3011",-9.875,-58.4375,14
"3012",-9.875,-58.3125,14
"3013",-9.875,-58.1875,15
"3014",-9.875,-58.0625,38
"3015",-9.875,-57.9375,33
"3016",-9.875,-57.8125,38
"3017",-9.875,-57.6875,12
"3018",-9.875,-57.5625,9
"3019",-9.875,-57.4375,12
"3020",-9.875,-57.3125,6
"3021",-9.875,-57.1875,2
"3022",-9.875,-57.0625,3
"3023",-9.875,-56.9375,4
"3024",-9.875,-55.8125,1
"3025",-9.875,-55.6875,2
"3026",-9.625,-59.0625,1
"3027",-9.625,-58.9375,1
"3028",-9.625,-58.5625,10
"3029",-9.625,-58.4375,8
"3030",-9.625,-58.3125,8
"3031",-9.625,-58.1875,8
"3032",-9.625,-58.0625,17
"3033",-9.625,-57.9375,12
"3034",-9.625,-57.8125,22
"3035",-9.625,-57.6875,4
"3036",-9.625,-57.5625,1
"3037",-9.625,-57.4375,3
"3038",-9.625,-57.3125,3
"3039",-9.625,-57.1875,3
"3040",-9.625,-57.0625,2
"3041",-9.625,-56.9375,3
"3042",-9.625,-56.8125,1
"3043",-9.625,-55.8125,2
"3044",-9.625,-55.6875,1
"3045",-9.375,-58.9375,1
"3046",-9.375,-58.8125,1
"3047",-9.375,-58.6875,3
"3048",-9.375,-58.5625,1
"3049",-9.375,-58.4375,5
"3050",-9.375,-58.3125,6
"3051",-9.375,-58.1875,12
"3052",-9.375,-58.0625,11
"3053",-9.375,-57.9375,8
"3054",-9.375,-57.8125,16
"3055",-9.375,-57.6875,1
"3056",-9.375,-57.5625,3
"3057",-9.375,-57.4375,12
"3058",-9.375,-57.3125,6
"3059",-9.375,-57.1875,7
"3060",-9.375,-57.0625,1
"3061",-9.375,-56.9375,4
"3062",-9.375,-56.8125,5
"3063",-9.375,-55.8125,4
"3064",-9.375,-55.6875,1
"3065",-9.125,-59.0625,1
"3066",-9.125,-58.8125,2
"3067",-9.125,-58.6875,6
"3068",-9.125,-58.5625,3
"3069",-9.125,-58.4375,5
"3070",-9.125,-58.3125,10
"3071",-9.125,-58.1875,5
"3072",-9.125,-58.0625,13
"3073",-9.125,-57.9375,9
"3074",-9.125,-57.8125,20
"3075",-9.125,-57.6875,4
"3076",-9.125,-57.5625,8
"3077",-9.125,-57.4375,1
"3078",-9.125,-57.3125,5
"3079",-9.125,-57.1875,2
"3080",-9.125,-57.0625,2
"3081",-9.125,-56.9375,2
"3082",-9.125,-56.8125,1
"3083",-9.125,-55.9375,4
"3084",-9.125,-55.8125,1
"3085",-9.125,-55.6875,1
"3086",-8.875,-59.0625,1
"3087",-8.875,-58.8125,12
"3088",-8.875,-58.6875,4
"3089",-8.875,-58.5625,3
"3090",-8.875,-58.4375,2
"3091",-8.875,-58.3125,6
"3092",-8.875,-58.1875,5
"3093",-8.875,-58.0625,11
"3094",-8.875,-57.9375,3
"3095",-8.875,-57.8125,28
"3096",-8.875,-57.6875,7
"3097",-8.875,-57.5625,4
"3098",-8.875,-57.4375,4
"3099",-8.875,-57.1875,3
"3100",-8.875,-57.0625,2
"3101",-8.875,-56.9375,1
"3102",-8.875,-56.6875,4
"3103",-8.875,-56.5625,2
"3104",-8.875,-56.4375,7
"3105",-8.875,-56.3125,4
"3106",-8.875,-56.1875,9
"3107",-8.875,-56.0625,6
"3108",-8.875,-55.9375,3
"3109",-8.875,-55.5625,2
"3110",-8.625,-58.9375,6
"3111",-8.625,-58.8125,1
"3112",-8.625,-58.5625,3
"3113",-8.625,-58.4375,14
"3114",-8.625,-58.3125,5
"3115",-8.625,-58.1875,13
"3116",-8.625,-58.0625,8
"3117",-8.625,-57.9375,11
"3118",-8.625,-57.8125,30
"3119",-8.625,-57.6875,6
"3120",-8.625,-57.5625,1
"3121",-8.625,-57.4375,1
"3122",-8.625,-57.0625,2
"3123",-8.625,-56.9375,3
"3124",-8.625,-56.8125,2
"3125",-8.625,-56.5625,7
"3126",-8.625,-56.4375,2
"3127",-8.625,-56.3125,3
"3128",-8.625,-56.0625,1
"3129",-8.625,-55.5625,3
"3130",-8.375,-58.9375,5
"3131",-8.375,-58.4375,4
"3132",-8.375,-58.3125,5
"3133",-8.375,-58.1875,6
"3134",-8.375,-58.0625,11
"3135",-8.375,-57.9375,34
"3136",-8.375,-57.8125,28
"3137",-8.375,-57.6875,2
"3138",-8.375,-57.0625,1
"3139",-8.375,-56.9375,2
"3140",-8.375,-56.8125,4
"3141",-8.375,-56.5625,1
"3142",-8.375,-56.3125,1
"3143",-8.375,-56.1875,2
"3144",-8.375,-56.0625,3
"3145",-8.375,-55.9375,4
"3146",-8.375,-55.6875,2
"3147",-8.375,-55.5625,4
"3148",-8.125,-58.9375,1
"3149",-8.125,-58.8125,3
"3150",-8.125,-58.4375,3
"3151",-8.125,-58.3125,4
"3152",-8.125,-58.1875,4
"3153",-8.125,-58.0625,11
"3154",-8.125,-57.9375,14
"3155",-8.125,-57.8125,24
"3156",-8.125,-57.6875,2
"3157",-8.125,-56.9375,2
"3158",-8.125,-56.8125,2
"3159",-8.125,-56.6875,4
"3160",-8.125,-56.5625,3
"3161",-8.125,-56.4375,2
"3162",-8.125,-56.0625,2
"3163",-8.125,-55.6875,6
"3164",-7.875,-58.8125,1
"3165",-7.875,-58.6875,2
"3166",-7.875,-58.5625,2
"3167",-7.875,-58.4375,8
"3168",-7.875,-58.3125,4
"3169",-7.875,-58.1875,4
"3170",-7.875,-58.0625,11
"3171",-7.875,-57.9375,11
"3172",-7.875,-57.8125,12
"3173",-7.875,-57.6875,2
"3174",-7.875,-56.9375,3
"3175",-7.875,-56.8125,3
"3176",-7.875,-56.5625,3
"3177",-7.875,-56.4375,1
"3178",-7.875,-56.3125,2
"3179",-7.875,-55.6875,1
"3180",-7.625,-58.6875,6
"3181",-7.625,-58.5625,1
"3182",-7.625,-58.4375,1
"3183",-7.625,-58.3125,2
"3184",-7.625,-58.1875,5
"3185",-7.625,-58.0625,12
"3186",-7.625,-57.9375,18
"3187",-7.625,-57.8125,4
"3188",-7.625,-57.6875,1
"3189",-7.625,-56.9375,1
"3190",-7.625,-56.8125,6
"3191",-7.625,-56.6875,3
"3192",-7.625,-56.5625,3
"3193",-7.625,-56.4375,3
"3194",-7.625,-56.3125,2
"3195",-7.375,-58.6875,3
"3196",-7.375,-58.5625,1
"3197",-7.375,-58.3125,2
"3198",-7.375,-58.1875,10
"3199",-7.375,-58.0625,4
"3200",-7.375,-57.9375,14
"3201",-7.375,-57.8125,8
"3202",-7.375,-57.6875,5
"3203",-7.375,-57.5625,2
"3204",-7.375,-57.4375,1
"3205",-7.375,-57.3125,4
"3206",-7.375,-57.1875,1
"3207",-7.375,-56.8125,3
"3208",-7.375,-56.5625,2
"3209",-7.375,-56.4375,6
"3210",-7.375,-56.1875,3
"3211",-7.375,-56.0625,1
"3212",-7.125,-58.6875,2
"3213",-7.125,-58.5625,4
"3214",-7.125,-58.3125,1
"3215",-7.125,-58.1875,5
"3216",-7.125,-58.0625,6
"3217",-7.125,-57.9375,7
"3218",-7.125,-57.8125,10
"3219",-7.125,-57.6875,12
"3220",-7.125,-57.5625,8
"3221",-7.125,-57.4375,6
"3222",-7.125,-57.3125,4
"3223",-7.125,-57.1875,7
"3224",-7.125,-57.0625,1
"3225",-7.125,-56.8125,1
"3226",-7.125,-56.6875,2
"3227",-7.125,-56.5625,2
"3228",-7.125,-56.4375,2
"3229",-7.125,-56.1875,2
"3230",-7.125,-55.9375,1
"3231",-7.125,-55.8125,1
"3232",-6.875,-58.5625,2
"3233",-6.875,-58.4375,2
"3234",-6.875,-58.3125,2
"3235",-6.875,-58.1875,4
"3236",-6.875,-58.0625,6
"3237",-6.875,-57.9375,1
"3238",-6.875,-57.8125,6
"3239",-6.875,-57.6875,6
"3240",-6.875,-57.5625,2
"3241",-6.875,-57.4375,5
"3242",-6.875,-57.1875,5
"3243",-6.875,-57.0625,5
"3244",-6.875,-56.9375,3
"3245",-6.875,-56.8125,1
"3246",-6.875,-56.6875,6
"3247",-6.875,-56.5625,7
"3248",-6.875,-56.4375,2
"3249",-6.875,-56.3125,2
"3250",-6.875,-56.1875,2
"3251",-6.625,-58.6875,1
"3252",-6.625,-58.5625,1
"3253",-6.625,-58.3125,4
"3254",-6.625,-58.1875,6
"3255",-6.625,-58.0625,4
"3256",-6.625,-57.9375,6
"3257",-6.625,-57.8125,13
"3258",-6.625,-57.6875,5
"3259",-6.625,-57.4375,2
"3260",-6.625,-57.3125,1
"3261",-6.625,-57.1875,4
"3262",-6.625,-57.0625,10
"3263",-6.625,-56.6875,2
"3264",-6.625,-56.5625,4
"3265",-6.625,-56.4375,3
"3266",-6.625,-56.0625,2
"3267",-6.375,-59.0625,2
"3268",-6.375,-58.9375,1
"3269",-6.375,-58.8125,1
"3270",-6.375,-58.6875,1
"3271",-6.375,-58.5625,1
"3272",-6.375,-58.1875,1
"3273",-6.375,-58.0625,6
"3274",-6.375,-57.9375,16
"3275",-6.375,-57.8125,12
"3276",-6.375,-57.6875,3
"3277",-6.375,-57.5625,4
"3278",-6.375,-57.4375,1
"3279",-6.375,-57.3125,3
"3280",-6.375,-57.1875,3
"3281",-6.375,-57.0625,13
"3282",-6.375,-56.9375,3
"3283",-6.375,-56.5625,4
"3284",-6.375,-56.3125,1
"3285",-6.375,-56.1875,5
"3286",-6.375,-56.0625,2
"3287",-6.125,-59.0625,1
"3288",-6.125,-58.4375,1
"3289",-6.125,-58.3125,2
"3290",-6.125,-58.1875,3
"3291",-6.125,-58.0625,1
"3292",-6.125,-57.9375,13
"3293",-6.125,-57.8125,6
"3294",-6.125,-57.6875,6
"3295",-6.125,-57.5625,2
"3296",-6.125,-57.4375,1
"3297",-6.125,-57.3125,3
"3298",-6.125,-57.1875,2
"3299",-6.125,-57.0625,10
"3300",-6.125,-56.9375,9
"3301",-6.125,-56.8125,3
"3302",-6.125,-56.6875,1
"3303",-6.125,-56.5625,1
"3304",-6.125,-56.4375,4
"3305",-6.125,-56.0625,2
"3306",-6.125,-55.9375,4
"3307",-5.875,-59.0625,1
"3308",-5.875,-58.3125,1
"3309",-5.875,-58.0625,2
"3310",-5.875,-57.9375,13
"3311",-5.875,-57.8125,16
"3312",-5.875,-57.6875,5
"3313",-5.875,-57.5625,4
"3314",-5.875,-57.4375,9
"3315",-5.875,-57.3125,1
"3316",-5.875,-57.1875,2
"3317",-5.875,-57.0625,6
"3318",-5.875,-56.9375,6
"3319",-5.875,-56.8125,3
"3320",-5.875,-56.6875,9
"3321",-5.875,-56.5625,2
"3322",-5.875,-56.4375,4
"3323",-5.875,-55.9375,1
"3324",-5.875,-55.8125,4
"3325",-5.625,-59.0625,1
"3326",-5.625,-58.1875,4
"3327",-5.625,-58.0625,2
"3328",-5.625,-57.8125,7
"3329",-5.625,-57.6875,2
"3330",-5.625,-57.5625,4
"3331",-5.625,-57.4375,3
"3332",-5.625,-57.3125,6
"3333",-5.625,-57.0625,3
"3334",-5.625,-56.9375,3
"3335",-5.625,-56.8125,3
"3336",-5.625,-56.6875,2
"3337",-5.625,-56.5625,5
"3338",-5.625,-56.4375,1
"3339",-5.625,-56.3125,5
"3340",-5.625,-55.8125,2
