"","x","y","numb"
"7977",-39.125,-54.8125,29
"7978",-39.125,-54.6875,18
"7979",-39.125,-54.5625,9
"7980",-39.125,-54.3125,5
"7981",-39.125,-54.1875,1
"7982",-39.125,-54.0625,5
"7983",-39.125,-53.6875,7
"7984",-39.125,-53.5625,7
"7985",-39.125,-53.4375,12
"7986",-39.125,-53.3125,4
"7987",-39.125,-53.1875,3
"7988",-39.125,-53.0625,3
"7989",-39.125,-52.5625,2
"7990",-39.125,-52.4375,2
"7991",-39.125,-52.1875,3
"7992",-39.125,-51.0625,1
"7993",-39.125,-50.9375,1
"7994",-39.125,-50.6875,2
"7995",-39.125,-50.4375,1
"7996",-39.125,-50.3125,2
"7997",-38.875,-59.5625,5
"7998",-38.875,-59.4375,2
"7999",-38.875,-59.3125,2
"8000",-38.875,-59.1875,12
"8001",-38.875,-59.0625,31
"8002",-38.875,-58.9375,56
"8003",-38.875,-58.8125,126
"8004",-38.875,-58.6875,130
"8005",-38.875,-58.5625,136
"8006",-38.875,-58.4375,146
"8007",-38.875,-58.3125,172
"8008",-38.875,-58.1875,126
"8009",-38.875,-58.0625,149
"8010",-38.875,-57.9375,128
"8011",-38.875,-57.8125,139
"8012",-38.875,-57.6875,130
"8013",-38.875,-57.5625,106
"8014",-38.875,-57.4375,118
"8015",-38.875,-57.3125,123
"8016",-38.875,-57.1875,123
"8017",-38.875,-57.0625,139
"8018",-38.875,-56.9375,125
"8019",-38.875,-56.8125,124
"8020",-38.875,-56.6875,100
"8021",-38.875,-56.5625,109
"8022",-38.875,-56.4375,82
"8023",-38.875,-56.3125,86
"8024",-38.875,-56.1875,69
"8025",-38.875,-56.0625,54
"8026",-38.875,-55.9375,51
"8027",-38.875,-55.8125,89
"8028",-38.875,-55.6875,62
"8029",-38.875,-55.5625,112
"8030",-38.875,-55.4375,89
"8031",-38.875,-55.3125,49
"8032",-38.875,-55.1875,62
"8033",-38.875,-55.0625,45
"8034",-38.875,-54.9375,19
"8035",-38.875,-54.8125,15
"8036",-38.875,-54.6875,5
"8037",-38.875,-54.3125,5
"8038",-38.875,-54.0625,3
"8039",-38.875,-53.6875,4
"8040",-38.875,-53.5625,10
"8041",-38.875,-53.4375,15
"8042",-38.875,-53.3125,7
"8043",-38.875,-53.1875,3
"8044",-38.875,-53.0625,7
"8045",-38.875,-52.9375,2
"8046",-38.875,-52.8125,1
"8047",-38.875,-52.5625,6
"8048",-38.875,-52.4375,4
"8049",-38.875,-52.3125,1
"8050",-38.875,-52.0625,1
"8051",-38.875,-51.3125,1
"8052",-38.875,-50.5625,1
"8053",-38.625,-59.3125,3
"8054",-38.625,-59.1875,22
"8055",-38.625,-59.0625,36
"8056",-38.625,-58.9375,65
"8057",-38.625,-58.8125,128
"8058",-38.625,-58.6875,125
"8059",-38.625,-58.5625,136
"8060",-38.625,-58.4375,150
"8061",-38.625,-58.3125,160
"8062",-38.625,-58.1875,162
"8063",-38.625,-58.0625,131
"8064",-38.625,-57.9375,132
"8065",-38.625,-57.8125,159
"8066",-38.625,-57.6875,149
"8067",-38.625,-57.5625,115
"8068",-38.625,-57.4375,97
"8069",-38.625,-57.3125,135
"8070",-38.625,-57.1875,157
"8071",-38.625,-57.0625,135
"8072",-38.625,-56.9375,141
"8073",-38.625,-56.8125,128
"8074",-38.625,-56.6875,113
"8075",-38.625,-56.5625,104
"8076",-38.625,-56.4375,81
"8077",-38.625,-56.3125,57
"8078",-38.625,-56.1875,76
"8079",-38.625,-56.0625,88
"8080",-38.625,-55.9375,68
"8081",-38.625,-55.8125,81
"8082",-38.625,-55.6875,93
"8083",-38.625,-55.5625,96
"8084",-38.625,-55.4375,96
"8085",-38.625,-55.3125,54
"8086",-38.625,-55.1875,46
"8087",-38.625,-55.0625,36
"8088",-38.625,-54.9375,14
"8089",-38.625,-54.8125,15
"8090",-38.625,-54.6875,4
"8091",-38.625,-54.5625,3
"8092",-38.625,-54.4375,5
"8093",-38.625,-54.3125,2
"8094",-38.625,-54.0625,1
"8095",-38.625,-53.6875,4
"8096",-38.625,-53.5625,9
"8097",-38.625,-53.4375,11
"8098",-38.625,-53.3125,8
"8099",-38.625,-53.0625,2
"8100",-38.625,-52.9375,6
"8101",-38.625,-52.8125,7
"8102",-38.625,-52.6875,7
"8103",-38.625,-52.5625,4
"8104",-38.625,-52.4375,1
"8105",-38.625,-52.0625,3
"8106",-38.625,-51.4375,1
"8107",-38.375,-59.3125,5
"8108",-38.375,-59.1875,15
"8109",-38.375,-59.0625,21
"8110",-38.375,-58.9375,37
"8111",-38.375,-58.8125,71
"8112",-38.375,-58.6875,97
"8113",-38.375,-58.5625,139
"8114",-38.375,-58.4375,139
"8115",-38.375,-58.3125,120
"8116",-38.375,-58.1875,143
"8117",-38.375,-58.0625,127
"8118",-38.375,-57.9375,114
"8119",-38.375,-57.8125,104
"8120",-38.375,-57.6875,103
"8121",-38.375,-57.5625,163
"8122",-38.375,-57.4375,100
"8123",-38.375,-57.3125,115
"8124",-38.375,-57.1875,129
"8125",-38.375,-57.0625,113
"8126",-38.375,-56.9375,127
"8127",-38.375,-56.8125,133
"8128",-38.375,-56.6875,104
"8129",-38.375,-56.5625,111
"8130",-38.375,-56.4375,96
"8131",-38.375,-56.3125,75
"8132",-38.375,-56.1875,74
"8133",-38.375,-56.0625,119
"8134",-38.375,-55.9375,87
"8135",-38.375,-55.8125,94
"8136",-38.375,-55.6875,72
"8137",-38.375,-55.5625,89
"8138",-38.375,-55.4375,106
"8139",-38.375,-55.3125,73
"8140",-38.375,-55.1875,43
"8141",-38.375,-55.0625,35
"8142",-38.375,-54.9375,18
"8143",-38.375,-54.8125,15
"8144",-38.375,-54.6875,11
"8145",-38.375,-54.5625,2
"8146",-38.375,-54.4375,5
"8147",-38.375,-54.3125,3
"8148",-38.375,-54.1875,4
"8149",-38.375,-54.0625,3
"8150",-38.375,-53.6875,1
"8151",-38.375,-53.5625,7
"8152",-38.375,-53.4375,14
"8153",-38.375,-53.3125,7
"8154",-38.375,-53.1875,4
"8155",-38.375,-52.9375,2
"8156",-38.375,-52.8125,1
"8157",-38.375,-52.5625,1
"8158",-38.375,-52.3125,2
"8159",-38.375,-52.1875,1
"8160",-38.375,-52.0625,3
"8161",-38.125,-59.3125,6
"8162",-38.125,-59.1875,27
"8163",-38.125,-59.0625,24
"8164",-38.125,-58.9375,38
"8165",-38.125,-58.8125,30
"8166",-38.125,-58.6875,71
"8167",-38.125,-58.5625,99
"8168",-38.125,-58.4375,117
"8169",-38.125,-58.3125,138
"8170",-38.125,-58.1875,121
"8171",-38.125,-58.0625,129
"8172",-38.125,-57.9375,97
"8173",-38.125,-57.8125,123
"8174",-38.125,-57.6875,117
"8175",-38.125,-57.5625,113
"8176",-38.125,-57.4375,121
"8177",-38.125,-57.3125,114
"8178",-38.125,-57.1875,83
"8179",-38.125,-57.0625,97
"8180",-38.125,-56.9375,127
"8181",-38.125,-56.8125,119
"8182",-38.125,-56.6875,95
"8183",-38.125,-56.5625,94
"8184",-38.125,-56.4375,53
"8185",-38.125,-56.3125,88
"8186",-38.125,-56.1875,81
"8187",-38.125,-56.0625,91
"8188",-38.125,-55.9375,78
"8189",-38.125,-55.8125,69
"8190",-38.125,-55.6875,91
"8191",-38.125,-55.5625,87
"8192",-38.125,-55.4375,68
"8193",-38.125,-55.3125,57
"8194",-38.125,-55.1875,42
"8195",-38.125,-55.0625,26
"8196",-38.125,-54.9375,15
"8197",-38.125,-54.8125,39
"8198",-38.125,-54.6875,17
"8199",-38.125,-54.5625,5
"8200",-38.125,-53.5625,6
"8201",-38.125,-53.4375,15
"8202",-38.125,-53.3125,10
"8203",-38.125,-53.1875,1
"8204",-38.125,-53.0625,3
"8205",-38.125,-52.9375,3
"8206",-38.125,-52.5625,2
"8207",-38.125,-52.4375,1
"8208",-38.125,-52.0625,1
"8209",-38.125,-51.9375,1
"8210",-38.125,-51.8125,1
"8211",-38.125,-51.4375,1
"8212",-37.875,-59.3125,8
"8213",-37.875,-59.1875,6
"8214",-37.875,-59.0625,22
"8215",-37.875,-58.9375,29
"8216",-37.875,-58.8125,32
"8217",-37.875,-58.6875,36
"8218",-37.875,-58.5625,50
"8219",-37.875,-58.4375,76
"8220",-37.875,-58.3125,116
"8221",-37.875,-58.1875,115
"8222",-37.875,-58.0625,104
"8223",-37.875,-57.9375,91
"8224",-37.875,-57.8125,105
"8225",-37.875,-57.6875,116
"8226",-37.875,-57.5625,147
"8227",-37.875,-57.4375,116
"8228",-37.875,-57.3125,88
"8229",-37.875,-57.1875,88
"8230",-37.875,-57.0625,97
"8231",-37.875,-56.9375,84
"8232",-37.875,-56.8125,96
"8233",-37.875,-56.6875,78
"8234",-37.875,-56.5625,54
"8235",-37.875,-56.4375,71
"8236",-37.875,-56.3125,84
"8237",-37.875,-56.1875,118
"8238",-37.875,-56.0625,81
"8239",-37.875,-55.9375,86
"8240",-37.875,-55.8125,73
"8241",-37.875,-55.6875,73
"8242",-37.875,-55.5625,85
"8243",-37.875,-55.4375,72
"8244",-37.875,-55.3125,55
"8245",-37.875,-55.1875,38
"8246",-37.875,-55.0625,17
"8247",-37.875,-54.9375,21
"8248",-37.875,-54.8125,20
"8249",-37.875,-54.6875,19
"8250",-37.875,-54.5625,4
"8251",-37.875,-54.4375,2
"8252",-37.875,-53.5625,5
"8253",-37.875,-53.4375,14
"8254",-37.875,-53.3125,9
"8255",-37.875,-53.1875,9
"8256",-37.875,-53.0625,4
"8257",-37.875,-52.6875,1
"8258",-37.875,-52.5625,3
"8259",-37.875,-52.3125,1
"8260",-37.875,-52.0625,1
"8261",-37.875,-51.6875,2
"8262",-37.875,-51.5625,1
"8263",-37.625,-59.3125,3
"8264",-37.625,-59.1875,7
"8265",-37.625,-59.0625,13
"8266",-37.625,-58.9375,18
"8267",-37.625,-58.8125,16
"8268",-37.625,-58.6875,46
"8269",-37.625,-58.5625,35
"8270",-37.625,-58.4375,50
"8271",-37.625,-58.3125,85
"8272",-37.625,-58.1875,93
"8273",-37.625,-58.0625,82
"8274",-37.625,-57.9375,73
"8275",-37.625,-57.8125,74
"8276",-37.625,-57.6875,106
"8277",-37.625,-57.5625,128
"8278",-37.625,-57.4375,98
"8279",-37.625,-57.3125,98
"8280",-37.625,-57.1875,65
"8281",-37.625,-57.0625,82
"8282",-37.625,-56.9375,94
"8283",-37.625,-56.8125,105
"8284",-37.625,-56.6875,73
"8285",-37.625,-56.5625,70
"8286",-37.625,-56.4375,87
"8287",-37.625,-56.3125,82
"8288",-37.625,-56.1875,76
"8289",-37.625,-56.0625,76
"8290",-37.625,-55.9375,78
"8291",-37.625,-55.8125,72
"8292",-37.625,-55.6875,80
"8293",-37.625,-55.5625,66
"8294",-37.625,-55.4375,56
"8295",-37.625,-55.3125,33
"8296",-37.625,-55.1875,25
"8297",-37.625,-55.0625,15
"8298",-37.625,-54.9375,31
"8299",-37.625,-54.8125,5
"8300",-37.625,-54.5625,9
"8301",-37.625,-53.5625,4
"8302",-37.625,-53.4375,15
"8303",-37.625,-53.3125,12
"8304",-37.625,-53.1875,14
"8305",-37.625,-53.0625,9
"8306",-37.625,-52.9375,11
"8307",-37.625,-52.8125,7
"8308",-37.625,-52.6875,8
"8309",-37.625,-52.5625,2
"8310",-37.625,-52.4375,2
"8311",-37.625,-52.3125,1
"8312",-37.625,-52.1875,2
"8313",-37.625,-52.0625,1
"8314",-37.625,-51.8125,1
"8315",-37.375,-59.3125,3
"8316",-37.375,-59.1875,2
"8317",-37.375,-59.0625,11
"8318",-37.375,-58.9375,8
"8319",-37.375,-58.8125,12
"8320",-37.375,-58.6875,29
"8321",-37.375,-58.5625,64
"8322",-37.375,-58.4375,64
"8323",-37.375,-58.3125,67
"8324",-37.375,-58.1875,87
"8325",-37.375,-58.0625,79
"8326",-37.375,-57.9375,57
"8327",-37.375,-57.8125,82
"8328",-37.375,-57.6875,85
"8329",-37.375,-57.5625,101
"8330",-37.375,-57.4375,76
"8331",-37.375,-57.3125,95
"8332",-37.375,-57.1875,57
"8333",-37.375,-57.0625,68
"8334",-37.375,-56.9375,98
"8335",-37.375,-56.8125,67
"8336",-37.375,-56.6875,102
"8337",-37.375,-56.5625,72
"8338",-37.375,-56.4375,70
"8339",-37.375,-56.3125,64
"8340",-37.375,-56.1875,69
"8341",-37.375,-56.0625,68
"8342",-37.375,-55.9375,64
"8343",-37.375,-55.8125,70
"8344",-37.375,-55.6875,58
"8345",-37.375,-55.5625,59
"8346",-37.375,-55.4375,38
"8347",-37.375,-55.3125,35
"8348",-37.375,-55.1875,25
"8349",-37.375,-55.0625,12
"8350",-37.375,-54.9375,7
"8351",-37.375,-54.6875,3
"8352",-37.375,-54.5625,6
"8353",-37.375,-53.5625,4
"8354",-37.375,-53.4375,15
"8355",-37.375,-53.3125,15
"8356",-37.375,-53.1875,12
"8357",-37.375,-53.0625,19
"8358",-37.375,-52.9375,8
"8359",-37.375,-52.8125,4
"8360",-37.375,-52.6875,5
"8361",-37.375,-52.5625,4
"8362",-37.375,-52.4375,3
"8363",-37.375,-52.3125,1
"8364",-37.375,-52.1875,1
"8365",-37.375,-52.0625,2
"8366",-37.375,-51.9375,1
"8367",-37.375,-51.4375,1
"8368",-37.125,-59.3125,8
"8369",-37.125,-59.1875,1
"8370",-37.125,-59.0625,4
"8371",-37.125,-58.9375,18
"8372",-37.125,-58.8125,16
"8373",-37.125,-58.6875,38
"8374",-37.125,-58.5625,64
"8375",-37.125,-58.4375,51
"8376",-37.125,-58.3125,71
"8377",-37.125,-58.1875,49
"8378",-37.125,-58.0625,56
"8379",-37.125,-57.9375,73
"8380",-37.125,-57.8125,69
"8381",-37.125,-57.6875,71
"8382",-37.125,-57.5625,96
"8383",-37.125,-57.4375,93
"8384",-37.125,-57.3125,72
"8385",-37.125,-57.1875,65
"8386",-37.125,-57.0625,80
"8387",-37.125,-56.9375,57
"8388",-37.125,-56.8125,86
"8389",-37.125,-56.6875,77
"8390",-37.125,-56.5625,54
"8391",-37.125,-56.4375,66
"8392",-37.125,-56.3125,84
"8393",-37.125,-56.1875,72
"8394",-37.125,-56.0625,65
"8395",-37.125,-55.9375,66
"8396",-37.125,-55.8125,65
"8397",-37.125,-55.6875,47
"8398",-37.125,-55.5625,24
"8399",-37.125,-55.4375,27
"8400",-37.125,-55.3125,22
"8401",-37.125,-55.1875,10
"8402",-37.125,-55.0625,19
"8403",-37.125,-54.9375,19
"8404",-37.125,-54.8125,8
"8405",-37.125,-54.6875,9
"8406",-37.125,-54.5625,3
"8407",-37.125,-53.5625,5
"8408",-37.125,-53.4375,12
"8409",-37.125,-53.3125,14
"8410",-37.125,-53.1875,11
"8411",-37.125,-53.0625,12
"8412",-37.125,-52.9375,5
"8413",-37.125,-52.8125,7
"8414",-37.125,-52.6875,2
"8415",-37.125,-52.5625,1
"8416",-37.125,-52.4375,2
"8417",-37.125,-52.3125,3
"8418",-37.125,-52.1875,2
"8419",-37.125,-51.9375,3
"8420",-37.125,-51.6875,1
"8421",-36.875,-59.1875,3
"8422",-36.875,-59.0625,3
"8423",-36.875,-58.9375,4
"8424",-36.875,-58.8125,20
"8425",-36.875,-58.6875,14
"8426",-36.875,-58.5625,20
"8427",-36.875,-58.4375,19
"8428",-36.875,-58.3125,35
"8429",-36.875,-58.1875,31
"8430",-36.875,-58.0625,41
"8431",-36.875,-57.9375,65
"8432",-36.875,-57.8125,47
"8433",-36.875,-57.6875,68
"8434",-36.875,-57.5625,83
"8435",-36.875,-57.4375,82
"8436",-36.875,-57.3125,71
"8437",-36.875,-57.1875,67
"8438",-36.875,-57.0625,56
"8439",-36.875,-56.9375,95
"8440",-36.875,-56.8125,70
"8441",-36.875,-56.6875,62
"8442",-36.875,-56.5625,53
"8443",-36.875,-56.4375,73
"8444",-36.875,-56.3125,70
"8445",-36.875,-56.1875,61
"8446",-36.875,-56.0625,63
"8447",-36.875,-55.9375,44
"8448",-36.875,-55.8125,29
"8449",-36.875,-55.6875,19
"8450",-36.875,-55.5625,31
"8451",-36.875,-55.4375,22
"8452",-36.875,-55.3125,14
"8453",-36.875,-55.1875,27
"8454",-36.875,-55.0625,33
"8455",-36.875,-54.9375,7
"8456",-36.875,-54.8125,6
"8457",-36.875,-54.6875,5
"8458",-36.875,-53.5625,3
"8459",-36.875,-53.4375,14
"8460",-36.875,-53.3125,19
"8461",-36.875,-53.1875,14
"8462",-36.875,-53.0625,13
"8463",-36.875,-52.9375,7
"8464",-36.875,-52.8125,5
"8465",-36.875,-52.6875,4
"8466",-36.875,-52.5625,5
"8467",-36.875,-52.4375,2
"8468",-36.875,-52.3125,7
"8469",-36.875,-52.1875,5
"8470",-36.875,-52.0625,2
"8471",-36.625,-58.4375,1
"8472",-36.625,-58.3125,9
"8473",-36.625,-58.1875,17
"8474",-36.625,-58.0625,25
"8475",-36.625,-57.9375,47
"8476",-36.625,-57.8125,42
"8477",-36.625,-57.6875,56
"8478",-36.625,-57.5625,70
"8479",-36.625,-57.4375,82
"8480",-36.625,-57.3125,67
"8481",-36.625,-57.1875,56
"8482",-36.625,-57.0625,83
"8483",-36.625,-56.9375,95
"8484",-36.625,-56.8125,50
"8485",-36.625,-56.6875,62
"8486",-36.625,-56.5625,77
"8487",-36.625,-56.4375,87
"8488",-36.625,-56.3125,76
"8489",-36.625,-56.1875,54
"8490",-36.625,-56.0625,48
"8491",-36.625,-55.9375,32
"8492",-36.625,-55.8125,22
"8493",-36.625,-55.6875,24
"8494",-36.625,-55.5625,18
"8495",-36.625,-55.4375,7
"8496",-36.625,-55.3125,4
"8497",-36.625,-55.1875,5
"8498",-36.625,-55.0625,3
"8499",-36.625,-54.9375,3
"8500",-36.625,-53.5625,10
"8501",-36.625,-53.4375,16
"8502",-36.625,-53.3125,21
"8503",-36.625,-53.1875,13
"8504",-36.625,-53.0625,8
"8505",-36.625,-52.9375,1
"8506",-36.625,-52.8125,6
"8507",-36.625,-52.6875,2
"8508",-36.625,-52.5625,1
"8509",-36.625,-52.3125,2
"8510",-36.625,-52.1875,3
"8511",-36.625,-51.3125,1
"8512",-36.625,-50.8125,1
"8513",-36.625,-50.4375,1
"8514",-36.375,-58.1875,19
"8515",-36.375,-58.0625,23
"8516",-36.375,-57.9375,13
"8517",-36.375,-57.8125,38
"8518",-36.375,-57.6875,41
"8519",-36.375,-57.5625,50
"8520",-36.375,-57.4375,86
"8521",-36.375,-57.3125,63
"8522",-36.375,-57.1875,70
"8523",-36.375,-57.0625,92
"8524",-36.375,-56.9375,74
"8525",-36.375,-56.8125,75
"8526",-36.375,-56.6875,80
"8527",-36.375,-56.5625,66
"8528",-36.375,-56.4375,72
"8529",-36.375,-56.3125,52
"8530",-36.375,-56.1875,48
"8531",-36.375,-56.0625,47
"8532",-36.375,-55.9375,43
"8533",-36.375,-55.8125,26
"8534",-36.375,-55.6875,23
"8535",-36.375,-55.5625,15
"8536",-36.375,-55.4375,32
"8537",-36.375,-55.3125,22
"8538",-36.375,-55.1875,8
"8539",-36.375,-53.6875,3
"8540",-36.375,-53.5625,15
"8541",-36.375,-53.4375,15
"8542",-36.375,-53.3125,16
"8543",-36.375,-53.1875,10
"8544",-36.375,-53.0625,11
"8545",-36.375,-52.5625,3
"8546",-36.375,-52.4375,2
"8547",-36.375,-52.3125,2
"8548",-36.375,-50.9375,1
"8549",-36.125,-58.3125,3
"8550",-36.125,-58.1875,10
"8551",-36.125,-58.0625,8
"8552",-36.125,-57.9375,10
"8553",-36.125,-57.8125,17
"8554",-36.125,-57.6875,29
"8555",-36.125,-57.5625,47
"8556",-36.125,-57.4375,79
"8557",-36.125,-57.3125,73
"8558",-36.125,-57.1875,66
"8559",-36.125,-57.0625,87
"8560",-36.125,-56.9375,47
"8561",-36.125,-56.8125,71
"8562",-36.125,-56.6875,58
"8563",-36.125,-56.5625,82
"8564",-36.125,-56.4375,60
"8565",-36.125,-56.3125,40
"8566",-36.125,-56.1875,43
"8567",-36.125,-56.0625,45
"8568",-36.125,-55.9375,42
"8569",-36.125,-55.8125,23
"8570",-36.125,-55.6875,11
"8571",-36.125,-55.5625,21
"8572",-36.125,-55.4375,38
"8573",-36.125,-55.3125,51
"8574",-36.125,-55.1875,8
"8575",-36.125,-53.8125,1
"8576",-36.125,-53.6875,9
"8577",-36.125,-53.5625,12
"8578",-36.125,-53.4375,17
"8579",-36.125,-53.3125,21
"8580",-36.125,-53.1875,17
"8581",-36.125,-53.0625,8
"8582",-36.125,-52.9375,2
"8583",-36.125,-52.8125,1
"8584",-36.125,-52.6875,2
"8585",-36.125,-51.1875,1
"8586",-36.125,-50.1875,2
"8587",-35.875,-58.4375,1
"8588",-35.875,-58.3125,4
"8589",-35.875,-58.1875,8
"8590",-35.875,-58.0625,11
"8591",-35.875,-57.9375,20
"8592",-35.875,-57.8125,26
"8593",-35.875,-57.6875,26
"8594",-35.875,-57.5625,53
"8595",-35.875,-57.4375,83
"8596",-35.875,-57.3125,57
"8597",-35.875,-57.1875,71
"8598",-35.875,-57.0625,66
"8599",-35.875,-56.9375,53
"8600",-35.875,-56.8125,62
"8601",-35.875,-56.6875,53
"8602",-35.875,-56.5625,54
"8603",-35.875,-56.4375,49
"8604",-35.875,-56.3125,53
"8605",-35.875,-56.1875,52
"8606",-35.875,-56.0625,40
"8607",-35.875,-55.9375,28
"8608",-35.875,-55.8125,22
"8609",-35.875,-55.6875,10
"8610",-35.875,-55.5625,13
"8611",-35.875,-55.4375,28
"8612",-35.875,-55.3125,16
"8613",-35.875,-55.1875,6
"8614",-35.875,-54.4375,1
"8615",-35.875,-54.3125,2
"8616",-35.875,-54.0625,18
"8617",-35.875,-53.9375,9
"8618",-35.875,-53.8125,5
"8619",-35.875,-53.6875,18
"8620",-35.875,-53.5625,27
"8621",-35.875,-53.4375,26
"8622",-35.875,-53.3125,16
"8623",-35.875,-53.1875,18
"8624",-35.875,-53.0625,11
"8625",-35.875,-52.9375,4
"8626",-35.875,-52.8125,3
"8627",-35.625,-58.4375,2
"8628",-35.625,-58.3125,3
"8629",-35.625,-58.1875,12
"8630",-35.625,-58.0625,8
"8631",-35.625,-57.9375,20
"8632",-35.625,-57.8125,27
"8633",-35.625,-57.6875,28
"8634",-35.625,-57.5625,53
"8635",-35.625,-57.4375,59
"8636",-35.625,-57.3125,65
"8637",-35.625,-57.1875,51
"8638",-35.625,-57.0625,54
"8639",-35.625,-56.9375,38
"8640",-35.625,-56.8125,35
"8641",-35.625,-56.6875,36
"8642",-35.625,-56.5625,25
"8643",-35.625,-56.4375,38
"8644",-35.625,-56.3125,39
"8645",-35.625,-56.1875,38
"8646",-35.625,-56.0625,42
"8647",-35.625,-55.9375,48
"8648",-35.625,-55.8125,25
"8649",-35.625,-55.6875,14
"8650",-35.625,-55.5625,16
"8651",-35.625,-55.4375,10
"8652",-35.625,-55.3125,15
"8653",-35.625,-54.5625,5
"8654",-35.625,-54.4375,18
"8655",-35.625,-54.1875,3
"8656",-35.625,-54.0625,14
"8657",-35.625,-53.9375,7
"8658",-35.625,-53.8125,16
"8659",-35.625,-53.6875,24
"8660",-35.625,-53.5625,22
"8661",-35.625,-53.4375,25
"8662",-35.625,-53.3125,14
"8663",-35.625,-53.1875,4
"8664",-35.625,-53.0625,12
"8665",-35.625,-52.9375,1
"8666",-35.625,-50.1875,1
"8667",-35.375,-58.4375,9
"8668",-35.375,-58.3125,11
"8669",-35.375,-58.1875,10
"8670",-35.375,-58.0625,22
"8671",-35.375,-57.9375,47
"8672",-35.375,-57.8125,38
"8673",-35.375,-57.6875,47
"8674",-35.375,-57.5625,56
"8675",-35.375,-57.4375,64
"8676",-35.375,-57.3125,63
"8677",-35.375,-57.1875,52
"8678",-35.375,-57.0625,53
"8679",-35.375,-56.9375,30
"8680",-35.375,-56.8125,37
"8681",-35.375,-56.6875,37
"8682",-35.375,-56.5625,38
"8683",-35.375,-56.4375,44
"8684",-35.375,-56.3125,35
"8685",-35.375,-56.1875,44
"8686",-35.375,-56.0625,38
"8687",-35.375,-55.9375,45
"8688",-35.375,-55.8125,21
"8689",-35.375,-55.6875,13
"8690",-35.375,-55.5625,15
"8691",-35.375,-55.4375,3
"8692",-35.375,-55.3125,14
"8693",-35.375,-54.5625,3
"8694",-35.375,-54.4375,20
"8695",-35.375,-54.3125,5
"8696",-35.375,-54.1875,8
"8697",-35.375,-54.0625,14
"8698",-35.375,-53.9375,20
"8699",-35.375,-53.8125,24
"8700",-35.375,-53.6875,29
"8701",-35.375,-53.5625,41
"8702",-35.375,-53.4375,24
"8703",-35.375,-53.3125,10
"8704",-35.375,-53.1875,7
"8705",-35.375,-53.0625,10
"8706",-35.375,-52.9375,3
"8707",-35.125,-58.5625,2
"8708",-35.125,-58.4375,7
"8709",-35.125,-58.3125,7
"8710",-35.125,-58.1875,15
"8711",-35.125,-58.0625,33
"8712",-35.125,-57.9375,53
"8713",-35.125,-57.8125,31
"8714",-35.125,-57.6875,46
"8715",-35.125,-57.5625,46
"8716",-35.125,-57.4375,52
"8717",-35.125,-57.3125,59
"8718",-35.125,-57.1875,49
"8719",-35.125,-57.0625,52
"8720",-35.125,-56.9375,35
"8721",-35.125,-56.8125,43
"8722",-35.125,-56.6875,87
"8723",-35.125,-56.5625,28
"8724",-35.125,-56.4375,36
"8725",-35.125,-56.3125,41
"8726",-35.125,-56.1875,46
"8727",-35.125,-56.0625,41
"8728",-35.125,-55.9375,31
"8729",-35.125,-55.8125,28
"8730",-35.125,-55.6875,29
"8731",-35.125,-55.5625,13
"8732",-35.125,-55.4375,5
"8733",-35.125,-55.3125,11
"8734",-35.125,-54.8125,8
"8735",-35.125,-54.6875,13
"8736",-35.125,-54.5625,16
"8737",-35.125,-54.4375,12
"8738",-35.125,-54.3125,13
"8739",-35.125,-54.1875,28
"8740",-35.125,-54.0625,28
"8741",-35.125,-53.9375,38
"8742",-35.125,-53.8125,42
"8743",-35.125,-53.6875,35
"8744",-35.125,-53.5625,13
"8745",-35.125,-53.4375,9
"8746",-35.125,-53.3125,6
"8747",-35.125,-53.1875,10
"8748",-35.125,-53.0625,7
"8749",-35.125,-52.9375,3
"8750",-34.875,-58.5625,5
"8751",-34.875,-58.4375,9
"8752",-34.875,-58.3125,6
"8753",-34.875,-58.1875,18
"8754",-34.875,-58.0625,22
"8755",-34.875,-57.9375,35
"8756",-34.875,-57.8125,40
"8757",-34.875,-57.6875,63
"8758",-34.875,-57.5625,72
"8759",-34.875,-57.4375,53
"8760",-34.875,-57.3125,63
"8761",-34.875,-57.1875,35
"8762",-34.875,-57.0625,47
"8763",-34.875,-56.9375,40
"8764",-34.875,-56.8125,55
"8765",-34.875,-56.6875,66
"8766",-34.875,-56.5625,43
"8767",-34.875,-56.4375,41
"8768",-34.875,-56.3125,43
"8769",-34.875,-56.1875,36
"8770",-34.875,-56.0625,47
"8771",-34.875,-55.9375,40
"8772",-34.875,-55.8125,37
"8773",-34.875,-55.6875,25
"8774",-34.875,-55.5625,14
"8775",-34.875,-55.4375,15
"8776",-34.875,-55.3125,18
"8777",-34.875,-55.1875,1
"8778",-34.875,-54.8125,21
"8779",-34.875,-54.6875,27
"8780",-34.875,-54.5625,15
"8781",-34.875,-54.4375,22
"8782",-34.875,-54.3125,34
"8783",-34.875,-54.1875,32
"8784",-34.875,-54.0625,31
"8785",-34.875,-53.9375,19
"8786",-34.875,-53.8125,27
"8787",-34.875,-53.6875,4
"8788",-34.875,-53.5625,5
"8789",-34.875,-53.4375,2
"8790",-34.875,-53.3125,8
"8791",-34.875,-53.1875,7
"8792",-34.875,-53.0625,9
"8793",-34.875,-52.9375,4
"8794",-34.875,-52.8125,3
"8795",-34.875,-50.3125,1
"8796",-34.625,-58.5625,8
"8797",-34.625,-58.4375,12
"8798",-34.625,-58.3125,11
