"","x","y","numb"
"7791",-22.125,-56.8125,16
"7792",-22.125,-56.6875,11
"7793",-22.125,-56.5625,16
"7794",-22.125,-56.4375,7
"7795",-22.125,-56.3125,12
"7796",-22.125,-56.1875,12
"7797",-22.125,-56.0625,12
"7798",-22.125,-55.9375,19
"7799",-22.125,-55.8125,8
"7800",-22.125,-55.6875,7
"7801",-22.125,-55.5625,10
"7802",-22.125,-55.4375,11
"7803",-22.125,-55.3125,9
"7804",-22.125,-55.1875,7
"7805",-22.125,-55.0625,19
"7806",-22.125,-54.9375,76
"7807",-22.125,-54.8125,107
"7808",-22.125,-54.6875,153
"7809",-22.125,-54.5625,106
"7810",-22.125,-54.4375,119
"7811",-22.125,-54.3125,106
"7812",-22.125,-54.1875,115
"7813",-22.125,-54.0625,105
"7814",-22.125,-53.9375,90
"7815",-22.125,-53.8125,103
"7816",-22.125,-53.6875,110
"7817",-22.125,-53.5625,129
"7818",-22.125,-53.4375,127
"7819",-22.125,-53.3125,107
"7820",-22.125,-53.1875,122
"7821",-22.125,-53.0625,137
"7822",-22.125,-52.9375,125
"7823",-22.125,-52.8125,121
"7824",-22.125,-52.6875,115
"7825",-22.125,-52.5625,116
"7826",-22.125,-52.4375,112
"7827",-22.125,-52.3125,93
"7828",-22.125,-52.1875,73
"7829",-22.125,-52.0625,59
"7830",-22.125,-51.9375,38
"7831",-22.125,-51.8125,24
"7832",-22.125,-51.6875,12
"7833",-22.125,-51.5625,8
"7834",-22.125,-51.4375,10
"7835",-22.125,-51.3125,10
"7836",-22.125,-51.1875,8
"7837",-22.125,-51.0625,8
"7838",-22.125,-50.9375,3
"7839",-22.125,-50.8125,9
"7840",-22.125,-50.6875,3
"7841",-22.125,-50.5625,4
"7842",-22.125,-50.4375,9
"7843",-22.125,-50.3125,2
"7844",-22.125,-50.1875,3
"7845",-22.125,-50.0625,3
"7846",-21.875,-60.9375,1
"7847",-21.875,-60.1875,2
"7848",-21.875,-59.1875,3
"7849",-21.875,-57.5625,5
"7850",-21.875,-57.4375,3
"7851",-21.875,-57.3125,7
"7852",-21.875,-57.1875,3
"7853",-21.875,-57.0625,1
"7854",-21.875,-56.9375,9
"7855",-21.875,-56.8125,14
"7856",-21.875,-56.6875,4
"7857",-21.875,-56.5625,15
"7858",-21.875,-56.4375,8
"7859",-21.875,-56.3125,10
"7860",-21.875,-56.1875,33
"7861",-21.875,-56.0625,26
"7862",-21.875,-55.9375,24
"7863",-21.875,-55.8125,12
"7864",-21.875,-55.6875,3
"7865",-21.875,-55.5625,11
"7866",-21.875,-55.4375,11
"7867",-21.875,-55.3125,8
"7868",-21.875,-55.1875,7
"7869",-21.875,-55.0625,17
"7870",-21.875,-54.9375,59
"7871",-21.875,-54.8125,78
"7872",-21.875,-54.6875,119
"7873",-21.875,-54.5625,126
"7874",-21.875,-54.4375,130
"7875",-21.875,-54.3125,119
"7876",-21.875,-54.1875,97
"7877",-21.875,-54.0625,102
"7878",-21.875,-53.9375,89
"7879",-21.875,-53.8125,98
"7880",-21.875,-53.6875,80
"7881",-21.875,-53.5625,121
"7882",-21.875,-53.4375,124
"7883",-21.875,-53.3125,116
"7884",-21.875,-53.1875,99
"7885",-21.875,-53.0625,125
"7886",-21.875,-52.9375,133
"7887",-21.875,-52.8125,108
"7888",-21.875,-52.6875,89
"7889",-21.875,-52.5625,125
"7890",-21.875,-52.4375,97
"7891",-21.875,-52.3125,97
"7892",-21.875,-52.1875,80
"7893",-21.875,-52.0625,57
"7894",-21.875,-51.9375,61
"7895",-21.875,-51.8125,16
"7896",-21.875,-51.6875,11
"7897",-21.875,-51.5625,5
"7898",-21.875,-51.4375,5
"7899",-21.875,-51.3125,11
"7900",-21.875,-51.1875,6
"7901",-21.875,-51.0625,1
"7902",-21.875,-50.9375,2
"7903",-21.875,-50.8125,1
"7904",-21.875,-50.6875,3
"7905",-21.875,-50.5625,1
"7906",-21.875,-50.4375,3
"7907",-21.875,-50.3125,2
"7908",-21.875,-50.1875,6
"7909",-21.875,-50.0625,6
"7910",-21.625,-60.9375,2
"7911",-21.625,-60.3125,3
"7912",-21.625,-60.1875,1
"7913",-21.625,-57.0625,1
"7914",-21.625,-56.9375,7
"7915",-21.625,-56.8125,4
"7916",-21.625,-56.6875,6
"7917",-21.625,-56.5625,21
"7918",-21.625,-56.4375,17
"7919",-21.625,-56.3125,26
"7920",-21.625,-56.1875,40
"7921",-21.625,-56.0625,39
"7922",-21.625,-55.9375,28
"7923",-21.625,-55.8125,18
"7924",-21.625,-55.6875,22
"7925",-21.625,-55.5625,7
"7926",-21.625,-55.4375,8
"7927",-21.625,-55.3125,7
"7928",-21.625,-55.1875,8
"7929",-21.625,-55.0625,25
"7930",-21.625,-54.9375,59
"7931",-21.625,-54.8125,70
"7932",-21.625,-54.6875,100
"7933",-21.625,-54.5625,120
"7934",-21.625,-54.4375,133
"7935",-21.625,-54.3125,136
"7936",-21.625,-54.1875,108
"7937",-21.625,-54.0625,98
"7938",-21.625,-53.9375,73
"7939",-21.625,-53.8125,75
"7940",-21.625,-53.6875,77
"7941",-21.625,-53.5625,144
"7942",-21.625,-53.4375,107
"7943",-21.625,-53.3125,102
"7944",-21.625,-53.1875,104
"7945",-21.625,-53.0625,127
"7946",-21.625,-52.9375,116
"7947",-21.625,-52.8125,127
"7948",-21.625,-52.6875,108
"7949",-21.625,-52.5625,126
"7950",-21.625,-52.4375,102
"7951",-21.625,-52.3125,76
"7952",-21.625,-52.1875,54
"7953",-21.625,-52.0625,52
"7954",-21.625,-51.9375,67
"7955",-21.625,-51.8125,23
"7956",-21.625,-51.6875,2
"7957",-21.625,-51.5625,7
"7958",-21.625,-51.4375,2
"7959",-21.625,-51.3125,5
"7960",-21.625,-51.1875,4
"7961",-21.625,-51.0625,3
"7962",-21.625,-50.9375,1
"7963",-21.625,-50.8125,1
"7964",-21.625,-50.6875,1
"7965",-21.625,-50.5625,2
"7966",-21.625,-50.4375,5
"7967",-21.625,-50.3125,4
"7968",-21.625,-50.1875,3
"7969",-21.625,-50.0625,2
"7970",-21.375,-60.9375,2
"7971",-21.375,-57.1875,1
"7972",-21.375,-57.0625,3
"7973",-21.375,-56.9375,5
"7974",-21.375,-56.8125,11
"7975",-21.375,-56.6875,10
"7976",-21.375,-56.5625,21
"7977",-21.375,-56.4375,48
"7978",-21.375,-56.3125,50
"7979",-21.375,-56.1875,44
"7980",-21.375,-56.0625,56
"7981",-21.375,-55.9375,44
"7982",-21.375,-55.8125,52
"7983",-21.375,-55.6875,22
"7984",-21.375,-55.5625,24
"7985",-21.375,-55.4375,7
"7986",-21.375,-55.3125,8
"7987",-21.375,-55.1875,12
"7988",-21.375,-55.0625,33
"7989",-21.375,-54.9375,54
"7990",-21.375,-54.8125,93
"7991",-21.375,-54.6875,113
"7992",-21.375,-54.5625,120
"7993",-21.375,-54.4375,117
"7994",-21.375,-54.3125,110
"7995",-21.375,-54.1875,107
"7996",-21.375,-54.0625,113
"7997",-21.375,-53.9375,78
"7998",-21.375,-53.8125,68
"7999",-21.375,-53.6875,82
"8000",-21.375,-53.5625,112
"8001",-21.375,-53.4375,119
"8002",-21.375,-53.3125,114
"8003",-21.375,-53.1875,128
"8004",-21.375,-53.0625,114
"8005",-21.375,-52.9375,113
"8006",-21.375,-52.8125,112
"8007",-21.375,-52.6875,86
"8008",-21.375,-52.5625,76
"8009",-21.375,-52.4375,73
"8010",-21.375,-52.3125,49
"8011",-21.375,-52.1875,58
"8012",-21.375,-52.0625,51
"8013",-21.375,-51.9375,55
"8014",-21.375,-51.8125,28
"8015",-21.375,-51.6875,6
"8016",-21.375,-51.5625,10
"8017",-21.375,-51.4375,6
"8018",-21.375,-51.3125,12
"8019",-21.375,-51.1875,12
"8020",-21.375,-51.0625,2
"8021",-21.375,-50.9375,2
"8022",-21.375,-50.8125,2
"8023",-21.375,-50.4375,5
"8024",-21.375,-50.3125,3
"8025",-21.125,-60.8125,2
"8026",-21.125,-58.4375,3
"8027",-21.125,-58.3125,4
"8028",-21.125,-58.1875,4
"8029",-21.125,-58.0625,5
"8030",-21.125,-57.9375,1
"8031",-21.125,-57.8125,1
"8032",-21.125,-57.1875,2
"8033",-21.125,-57.0625,7
"8034",-21.125,-56.9375,9
"8035",-21.125,-56.8125,15
"8036",-21.125,-56.6875,19
"8037",-21.125,-56.5625,19
"8038",-21.125,-56.4375,34
"8039",-21.125,-56.3125,47
"8040",-21.125,-56.1875,49
"8041",-21.125,-56.0625,65
"8042",-21.125,-55.9375,79
"8043",-21.125,-55.8125,63
"8044",-21.125,-55.6875,36
"8045",-21.125,-55.5625,42
"8046",-21.125,-55.4375,19
"8047",-21.125,-55.3125,29
"8048",-21.125,-55.1875,14
"8049",-21.125,-55.0625,61
"8050",-21.125,-54.9375,77
"8051",-21.125,-54.8125,110
"8052",-21.125,-54.6875,112
"8053",-21.125,-54.5625,86
"8054",-21.125,-54.4375,74
"8055",-21.125,-54.3125,114
"8056",-21.125,-54.1875,125
"8057",-21.125,-54.0625,102
"8058",-21.125,-53.9375,96
"8059",-21.125,-53.8125,87
"8060",-21.125,-53.6875,79
"8061",-21.125,-53.5625,90
"8062",-21.125,-53.4375,107
"8063",-21.125,-53.3125,137
"8064",-21.125,-53.1875,141
"8065",-21.125,-53.0625,97
"8066",-21.125,-52.9375,77
"8067",-21.125,-52.8125,72
"8068",-21.125,-52.6875,91
"8069",-21.125,-52.5625,83
"8070",-21.125,-52.4375,80
"8071",-21.125,-52.3125,54
"8072",-21.125,-52.1875,50
"8073",-21.125,-52.0625,40
"8074",-21.125,-51.9375,40
"8075",-21.125,-51.8125,15
"8076",-21.125,-51.6875,3
"8077",-21.125,-51.5625,9
"8078",-21.125,-51.4375,6
"8079",-21.125,-51.3125,7
"8080",-21.125,-51.1875,4
"8081",-21.125,-51.0625,3
"8082",-21.125,-50.9375,2
"8083",-21.125,-50.8125,4
"8084",-21.125,-50.6875,2
"8085",-21.125,-50.5625,2
"8086",-21.125,-50.4375,1
"8087",-21.125,-50.3125,1
"8088",-20.875,-60.8125,4
"8089",-20.875,-58.8125,1
"8090",-20.875,-58.6875,1
"8091",-20.875,-58.5625,4
"8092",-20.875,-58.4375,2
"8093",-20.875,-58.3125,2
"8094",-20.875,-58.1875,4
"8095",-20.875,-58.0625,9
"8096",-20.875,-57.9375,5
"8097",-20.875,-57.8125,8
"8098",-20.875,-57.6875,4
"8099",-20.875,-57.5625,4
"8100",-20.875,-57.4375,7
"8101",-20.875,-57.3125,4
"8102",-20.875,-57.1875,8
"8103",-20.875,-57.0625,6
"8104",-20.875,-56.9375,13
"8105",-20.875,-56.8125,15
"8106",-20.875,-56.6875,15
"8107",-20.875,-56.5625,17
"8108",-20.875,-56.4375,35
"8109",-20.875,-56.3125,47
"8110",-20.875,-56.1875,40
"8111",-20.875,-56.0625,67
"8112",-20.875,-55.9375,85
"8113",-20.875,-55.8125,89
"8114",-20.875,-55.6875,59
"8115",-20.875,-55.5625,48
"8116",-20.875,-55.4375,21
"8117",-20.875,-55.3125,29
"8118",-20.875,-55.1875,51
"8119",-20.875,-55.0625,65
"8120",-20.875,-54.9375,98
"8121",-20.875,-54.8125,119
"8122",-20.875,-54.6875,99
"8123",-20.875,-54.5625,71
"8124",-20.875,-54.4375,75
"8125",-20.875,-54.3125,109
"8126",-20.875,-54.1875,111
"8127",-20.875,-54.0625,121
"8128",-20.875,-53.9375,102
"8129",-20.875,-53.8125,94
"8130",-20.875,-53.6875,75
"8131",-20.875,-53.5625,83
"8132",-20.875,-53.4375,88
"8133",-20.875,-53.3125,101
"8134",-20.875,-53.1875,84
"8135",-20.875,-53.0625,87
"8136",-20.875,-52.9375,70
"8137",-20.875,-52.8125,75
"8138",-20.875,-52.6875,76
"8139",-20.875,-52.5625,75
"8140",-20.875,-52.4375,49
"8141",-20.875,-52.3125,53
"8142",-20.875,-52.1875,42
"8143",-20.875,-52.0625,33
"8144",-20.875,-51.9375,36
"8145",-20.875,-51.8125,20
"8146",-20.875,-51.6875,5
"8147",-20.875,-51.5625,11
"8148",-20.875,-51.4375,9
"8149",-20.875,-51.3125,5
"8150",-20.875,-51.1875,2
"8151",-20.875,-51.0625,8
"8152",-20.875,-50.9375,1
"8153",-20.875,-50.8125,2
"8154",-20.875,-50.6875,6
"8155",-20.875,-50.5625,3
"8156",-20.875,-50.4375,1
"8157",-20.875,-50.3125,1
"8158",-20.875,-50.1875,2
"8159",-20.875,-50.0625,4
"8160",-20.625,-58.9375,2
"8161",-20.625,-58.8125,4
"8162",-20.625,-58.6875,1
"8163",-20.625,-58.5625,3
"8164",-20.625,-58.4375,2
"8165",-20.625,-58.3125,5
"8166",-20.625,-58.1875,10
"8167",-20.625,-58.0625,11
"8168",-20.625,-57.9375,11
"8169",-20.625,-57.8125,10
"8170",-20.625,-57.6875,4
"8171",-20.625,-57.5625,6
"8172",-20.625,-57.4375,7
"8173",-20.625,-57.3125,1
"8174",-20.625,-57.1875,4
"8175",-20.625,-57.0625,8
"8176",-20.625,-56.9375,10
"8177",-20.625,-56.8125,14
"8178",-20.625,-56.6875,18
"8179",-20.625,-56.5625,16
"8180",-20.625,-56.4375,33
"8181",-20.625,-56.3125,55
"8182",-20.625,-56.1875,67
"8183",-20.625,-56.0625,70
"8184",-20.625,-55.9375,62
"8185",-20.625,-55.8125,56
"8186",-20.625,-55.6875,81
"8187",-20.625,-55.5625,81
"8188",-20.625,-55.4375,72
"8189",-20.625,-55.3125,65
"8190",-20.625,-55.1875,86
"8191",-20.625,-55.0625,98
"8192",-20.625,-54.9375,122
"8193",-20.625,-54.8125,110
"8194",-20.625,-54.6875,77
"8195",-20.625,-54.5625,75
"8196",-20.625,-54.4375,60
"8197",-20.625,-54.3125,95
"8198",-20.625,-54.1875,128
"8199",-20.625,-54.0625,112
"8200",-20.625,-53.9375,94
"8201",-20.625,-53.8125,97
"8202",-20.625,-53.6875,75
"8203",-20.625,-53.5625,77
"8204",-20.625,-53.4375,91
"8205",-20.625,-53.3125,89
"8206",-20.625,-53.1875,85
"8207",-20.625,-53.0625,92
"8208",-20.625,-52.9375,105
"8209",-20.625,-52.8125,82
"8210",-20.625,-52.6875,60
"8211",-20.625,-52.5625,66
"8212",-20.625,-52.4375,67
"8213",-20.625,-52.3125,43
"8214",-20.625,-52.1875,37
"8215",-20.625,-52.0625,27
"8216",-20.625,-51.9375,33
"8217",-20.625,-51.8125,20
"8218",-20.625,-51.6875,8
"8219",-20.625,-51.5625,10
"8220",-20.625,-51.4375,4
"8221",-20.625,-51.3125,7
"8222",-20.625,-51.1875,5
"8223",-20.625,-51.0625,4
"8224",-20.625,-50.9375,3
"8225",-20.625,-50.8125,2
"8226",-20.625,-50.6875,2
"8227",-20.625,-50.5625,6
"8228",-20.625,-50.4375,11
"8229",-20.625,-50.3125,6
"8230",-20.625,-50.1875,5
"8231",-20.625,-50.0625,5
"8232",-20.375,-58.8125,1
"8233",-20.375,-58.6875,3
"8234",-20.375,-58.4375,6
"8235",-20.375,-58.3125,12
"8236",-20.375,-58.1875,11
"8237",-20.375,-58.0625,13
"8238",-20.375,-57.9375,23
"8239",-20.375,-57.8125,16
"8240",-20.375,-57.6875,5
"8241",-20.375,-57.5625,8
"8242",-20.375,-57.4375,10
"8243",-20.375,-57.3125,1
"8244",-20.375,-57.1875,3
"8245",-20.375,-57.0625,6
"8246",-20.375,-56.9375,10
"8247",-20.375,-56.8125,11
"8248",-20.375,-56.6875,14
"8249",-20.375,-56.5625,26
"8250",-20.375,-56.4375,24
"8251",-20.375,-56.3125,28
"8252",-20.375,-56.1875,49
"8253",-20.375,-56.0625,101
"8254",-20.375,-55.9375,76
"8255",-20.375,-55.8125,79
"8256",-20.375,-55.6875,57
"8257",-20.375,-55.5625,61
"8258",-20.375,-55.4375,48
"8259",-20.375,-55.3125,86
"8260",-20.375,-55.1875,112
"8261",-20.375,-55.0625,120
"8262",-20.375,-54.9375,114
"8263",-20.375,-54.8125,82
"8264",-20.375,-54.6875,72
"8265",-20.375,-54.5625,57
"8266",-20.375,-54.4375,82
"8267",-20.375,-54.3125,92
"8268",-20.375,-54.1875,105
"8269",-20.375,-54.0625,100
"8270",-20.375,-53.9375,90
"8271",-20.375,-53.8125,96
"8272",-20.375,-53.6875,81
"8273",-20.375,-53.5625,84
"8274",-20.375,-53.4375,77
"8275",-20.375,-53.3125,88
"8276",-20.375,-53.1875,83
"8277",-20.375,-53.0625,94
"8278",-20.375,-52.9375,70
"8279",-20.375,-52.8125,81
"8280",-20.375,-52.6875,47
"8281",-20.375,-52.5625,55
"8282",-20.375,-52.4375,64
"8283",-20.375,-52.3125,56
"8284",-20.375,-52.1875,56
"8285",-20.375,-52.0625,36
"8286",-20.375,-51.9375,34
"8287",-20.375,-51.8125,37
"8288",-20.375,-51.6875,15
"8289",-20.375,-51.5625,12
"8290",-20.375,-51.4375,8
"8291",-20.375,-51.3125,6
"8292",-20.375,-51.1875,13
"8293",-20.375,-51.0625,6
"8294",-20.375,-50.9375,3
"8295",-20.375,-50.8125,5
"8296",-20.375,-50.6875,6
"8297",-20.375,-50.5625,2
"8298",-20.375,-50.4375,4
"8299",-20.375,-50.3125,6
"8300",-20.375,-50.1875,8
"8301",-20.375,-50.0625,14
"8302",-20.125,-58.8125,2
"8303",-20.125,-58.5625,3
"8304",-20.125,-58.4375,5
"8305",-20.125,-58.3125,5
"8306",-20.125,-58.1875,8
"8307",-20.125,-58.0625,6
"8308",-20.125,-57.9375,17
"8309",-20.125,-57.8125,4
"8310",-20.125,-57.6875,6
"8311",-20.125,-57.5625,5
"8312",-20.125,-57.4375,11
"8313",-20.125,-57.3125,1
"8314",-20.125,-57.1875,2
"8315",-20.125,-57.0625,6
"8316",-20.125,-56.9375,3
"8317",-20.125,-56.8125,15
"8318",-20.125,-56.6875,17
"8319",-20.125,-56.5625,18
"8320",-20.125,-56.4375,21
"8321",-20.125,-56.3125,20
"8322",-20.125,-56.1875,29
"8323",-20.125,-56.0625,39
"8324",-20.125,-55.9375,56
"8325",-20.125,-55.8125,50
"8326",-20.125,-55.6875,45
"8327",-20.125,-55.5625,53
"8328",-20.125,-55.4375,84
"8329",-20.125,-55.3125,106
"8330",-20.125,-55.1875,115
"8331",-20.125,-55.0625,80
"8332",-20.125,-54.9375,94
"8333",-20.125,-54.8125,93
"8334",-20.125,-54.6875,71
"8335",-20.125,-54.5625,73
"8336",-20.125,-54.4375,80
"8337",-20.125,-54.3125,90
"8338",-20.125,-54.1875,106
"8339",-20.125,-54.0625,94
"8340",-20.125,-53.9375,94
"8341",-20.125,-53.8125,85
"8342",-20.125,-53.6875,71
"8343",-20.125,-53.5625,86
"8344",-20.125,-53.4375,73
"8345",-20.125,-53.3125,77
"8346",-20.125,-53.1875,71
"8347",-20.125,-53.0625,69
"8348",-20.125,-52.9375,64
"8349",-20.125,-52.8125,62
"8350",-20.125,-52.6875,63
"8351",-20.125,-52.5625,52
"8352",-20.125,-52.4375,78
"8353",-20.125,-52.3125,55
"8354",-20.125,-52.1875,41
"8355",-20.125,-52.0625,44
"8356",-20.125,-51.9375,29
"8357",-20.125,-51.8125,17
"8358",-20.125,-51.6875,26
"8359",-20.125,-51.5625,21
"8360",-20.125,-51.4375,17
"8361",-20.125,-51.3125,18
"8362",-20.125,-51.1875,13
"8363",-20.125,-51.0625,13
"8364",-20.125,-50.9375,10
"8365",-20.125,-50.8125,4
"8366",-20.125,-50.6875,9
"8367",-20.125,-50.5625,12
"8368",-20.125,-50.4375,10
"8369",-20.125,-50.3125,5
"8370",-20.125,-50.1875,3
"8371",-20.125,-50.0625,4
"8372",-19.875,-58.6875,1
"8373",-19.875,-58.5625,4
"8374",-19.875,-58.4375,4
"8375",-19.875,-58.3125,7
"8376",-19.875,-58.1875,10
"8377",-19.875,-58.0625,11
"8378",-19.875,-57.9375,11
"8379",-19.875,-57.8125,1
"8380",-19.875,-57.6875,6
"8381",-19.875,-57.5625,10
"8382",-19.875,-57.4375,13
"8383",-19.875,-57.3125,6
"8384",-19.875,-57.1875,8
"8385",-19.875,-57.0625,3
"8386",-19.875,-56.9375,9
"8387",-19.875,-56.8125,19
"8388",-19.875,-56.6875,15
"8389",-19.875,-56.5625,18
"8390",-19.875,-56.4375,14
"8391",-19.875,-56.3125,22
"8392",-19.875,-56.1875,23
"8393",-19.875,-56.0625,40
"8394",-19.875,-55.9375,39
"8395",-19.875,-55.8125,46
"8396",-19.875,-55.6875,58
"8397",-19.875,-55.5625,51
"8398",-19.875,-55.4375,79
"8399",-19.875,-55.3125,116
"8400",-19.875,-55.1875,105
"8401",-19.875,-55.0625,62
"8402",-19.875,-54.9375,63
"8403",-19.875,-54.8125,54
"8404",-19.875,-54.6875,65
"8405",-19.875,-54.5625,71
"8406",-19.875,-54.4375,84
"8407",-19.875,-54.3125,117
"8408",-19.875,-54.1875,101
"8409",-19.875,-54.0625,89
"8410",-19.875,-53.9375,73
"8411",-19.875,-53.8125,67
"8412",-19.875,-53.6875,71
"8413",-19.875,-53.5625,72
"8414",-19.875,-53.4375,84
"8415",-19.875,-53.3125,106
"8416",-19.875,-53.1875,97
"8417",-19.875,-53.0625,79
"8418",-19.875,-52.9375,82
"8419",-19.875,-52.8125,68
"8420",-19.875,-52.6875,66
"8421",-19.875,-52.5625,65
"8422",-19.875,-52.4375,74
"8423",-19.875,-52.3125,60
"8424",-19.875,-52.1875,44
"8425",-19.875,-52.0625,48
"8426",-19.875,-51.9375,26
"8427",-19.875,-51.8125,19
"8428",-19.875,-51.6875,21
"8429",-19.875,-51.5625,13
"8430",-19.875,-51.4375,4
"8431",-19.875,-51.3125,12
"8432",-19.875,-51.1875,10
"8433",-19.875,-51.0625,7
"8434",-19.875,-50.9375,11
"8435",-19.875,-50.8125,21
"8436",-19.875,-50.6875,14
"8437",-19.875,-50.5625,4
"8438",-19.875,-50.4375,6
"8439",-19.875,-50.3125,13
"8440",-19.875,-50.1875,5
"8441",-19.625,-58.5625,2
"8442",-19.625,-58.4375,7
"8443",-19.625,-58.3125,5
"8444",-19.625,-58.1875,10
"8445",-19.625,-58.0625,3
"8446",-19.625,-57.9375,7
"8447",-19.625,-57.6875,1
"8448",-19.625,-57.5625,10
"8449",-19.625,-57.4375,5
"8450",-19.625,-57.3125,11
"8451",-19.625,-57.1875,8
"8452",-19.625,-57.0625,13
"8453",-19.625,-56.9375,20
"8454",-19.625,-56.8125,8
"8455",-19.625,-56.6875,9
"8456",-19.625,-56.5625,8
"8457",-19.625,-56.4375,7
"8458",-19.625,-56.3125,11
"8459",-19.625,-56.1875,17
"8460",-19.625,-56.0625,29
"8461",-19.625,-55.9375,27
"8462",-19.625,-55.8125,34
"8463",-19.625,-55.6875,43
"8464",-19.625,-55.5625,56
"8465",-19.625,-55.4375,111
"8466",-19.625,-55.3125,114
"8467",-19.625,-55.1875,77
"8468",-19.625,-55.0625,59
"8469",-19.625,-54.9375,63
"8470",-19.625,-54.8125,57
"8471",-19.625,-54.6875,36
"8472",-19.625,-54.5625,61
"8473",-19.625,-54.4375,64
"8474",-19.625,-54.3125,111
"8475",-19.625,-54.1875,89
"8476",-19.625,-54.0625,83
"8477",-19.625,-53.9375,69
"8478",-19.625,-53.8125,69
"8479",-19.625,-53.6875,79
"8480",-19.625,-53.5625,102
"8481",-19.625,-53.4375,86
"8482",-19.625,-53.3125,91
"8483",-19.625,-53.1875,84
"8484",-19.625,-53.0625,90
"8485",-19.625,-52.9375,86
"8486",-19.625,-52.8125,63
"8487",-19.625,-52.6875,66
"8488",-19.625,-52.5625,47
"8489",-19.625,-52.4375,58
"8490",-19.625,-52.3125,64
"8491",-19.625,-52.1875,58
"8492",-19.625,-52.0625,36
"8493",-19.625,-51.9375,27
"8494",-19.625,-51.8125,20
"8495",-19.625,-51.6875,16
"8496",-19.625,-51.5625,5
"8497",-19.625,-51.4375,4
"8498",-19.625,-51.3125,15
"8499",-19.625,-51.1875,6
"8500",-19.625,-51.0625,5
"8501",-19.625,-50.9375,16
"8502",-19.625,-50.8125,18
"8503",-19.625,-50.6875,25
"8504",-19.625,-50.5625,11
"8505",-19.625,-50.4375,7
"8506",-19.625,-50.3125,6
"8507",-19.625,-50.1875,11
"8508",-19.375,-58.5625,2
"8509",-19.375,-58.3125,4
"8510",-19.375,-58.1875,7
"8511",-19.375,-58.0625,7
"8512",-19.375,-57.9375,9
"8513",-19.375,-57.8125,1
"8514",-19.375,-57.6875,6
"8515",-19.375,-57.5625,3
"8516",-19.375,-57.4375,7
"8517",-19.375,-57.3125,9
"8518",-19.375,-57.1875,16
"8519",-19.375,-57.0625,17
"8520",-19.375,-56.9375,19
"8521",-19.375,-56.8125,9
"8522",-19.375,-56.6875,6
"8523",-19.375,-56.5625,6
"8524",-19.375,-56.4375,14
"8525",-19.375,-56.3125,15
"8526",-19.375,-56.1875,13
"8527",-19.375,-56.0625,15
"8528",-19.375,-55.9375,13
"8529",-19.375,-55.8125,43
"8530",-19.375,-55.6875,47
"8531",-19.375,-55.5625,60
"8532",-19.375,-55.4375,106
"8533",-19.375,-55.3125,97
"8534",-19.375,-55.1875,70
"8535",-19.375,-55.0625,57
"8536",-19.375,-54.9375,60
"8537",-19.375,-54.8125,68
"8538",-19.375,-54.6875,67
"8539",-19.375,-54.5625,71
"8540",-19.375,-54.4375,92
"8541",-19.375,-54.3125,89
"8542",-19.375,-54.1875,94
"8543",-19.375,-54.0625,69
"8544",-19.375,-53.9375,61
"8545",-19.375,-53.8125,58
"8546",-19.375,-53.6875,76
"8547",-19.375,-53.5625,80
"8548",-19.375,-53.4375,89
"8549",-19.375,-53.3125,87
"8550",-19.375,-53.1875,87
"8551",-19.375,-53.0625,91
"8552",-19.375,-52.9375,53
"8553",-19.375,-52.8125,64
"8554",-19.375,-52.6875,68
"8555",-19.375,-52.5625,57
"8556",-19.375,-52.4375,63
"8557",-19.375,-52.3125,98
"8558",-19.375,-52.1875,63
"8559",-19.375,-52.0625,50
"8560",-19.375,-51.9375,27
"8561",-19.375,-51.8125,16
"8562",-19.375,-51.6875,6
"8563",-19.375,-51.5625,4
"8564",-19.375,-51.4375,2
"8565",-19.375,-51.3125,10
"8566",-19.375,-51.1875,7
"8567",-19.375,-51.0625,13
"8568",-19.375,-50.9375,11
"8569",-19.375,-50.8125,16
"8570",-19.375,-50.6875,10
"8571",-19.375,-50.5625,9
"8572",-19.375,-50.4375,8
"8573",-19.375,-50.3125,3
"8574",-19.375,-50.1875,10
"8575",-19.125,-58.4375,1
"8576",-19.125,-58.3125,2
"8577",-19.125,-58.1875,3
"8578",-19.125,-58.0625,4
"8579",-19.125,-57.9375,5
"8580",-19.125,-57.8125,5
"8581",-19.125,-57.6875,2
"8582",-19.125,-57.5625,1
"8583",-19.125,-57.4375,7
"8584",-19.125,-57.3125,14
"8585",-19.125,-57.1875,14
"8586",-19.125,-57.0625,15
"8587",-19.125,-56.9375,13
"8588",-19.125,-56.8125,7
"8589",-19.125,-56.6875,3
"8590",-19.125,-56.5625,5
"8591",-19.125,-56.4375,19
"8592",-19.125,-56.3125,26
"8593",-19.125,-56.1875,25
"8594",-19.125,-56.0625,9
"8595",-19.125,-55.9375,23
"8596",-19.125,-55.8125,39
"8597",-19.125,-55.6875,40
"8598",-19.125,-55.5625,65
"8599",-19.125,-55.4375,89
"8600",-19.125,-55.3125,74
"8601",-19.125,-55.1875,67
"8602",-19.125,-55.0625,46
"8603",-19.125,-54.9375,61
"8604",-19.125,-54.8125,70
"8605",-19.125,-54.6875,81
"8606",-19.125,-54.5625,91
"8607",-19.125,-54.4375,62
"8608",-19.125,-54.3125,66
"8609",-19.125,-54.1875,81
"8610",-19.125,-54.0625,61
"8611",-19.125,-53.9375,61
"8612",-19.125,-53.8125,56
