"","x","y","numb"
"12248",-35.375,-57.6875,4
"12249",-35.375,-57.5625,11
"12250",-35.375,-57.4375,19
"12251",-35.375,-57.3125,16
"12252",-35.375,-57.1875,18
"12253",-35.375,-57.0625,57
"12254",-35.375,-56.9375,54
"12255",-35.375,-56.8125,61
"12256",-35.375,-56.6875,50
"12257",-35.375,-56.5625,67
"12258",-35.375,-56.4375,49
"12259",-35.375,-56.3125,54
"12260",-35.375,-56.1875,77
"12261",-35.375,-56.0625,66
"12262",-35.375,-55.9375,108
"12263",-35.375,-55.8125,84
"12264",-35.375,-55.6875,116
"12265",-35.375,-55.5625,137
"12266",-35.375,-55.4375,103
"12267",-35.375,-55.3125,38
"12268",-35.375,-55.1875,66
"12269",-35.375,-55.0625,44
"12270",-35.375,-54.9375,34
"12271",-35.375,-54.8125,80
"12272",-35.375,-54.6875,69
"12273",-35.375,-54.5625,76
"12274",-35.375,-54.4375,62
"12275",-35.375,-54.3125,76
"12276",-35.375,-54.1875,104
"12277",-35.375,-54.0625,90
"12278",-35.375,-53.9375,78
"12279",-35.375,-53.8125,53
"12280",-35.375,-53.6875,38
"12281",-35.375,-53.5625,40
"12282",-35.375,-53.4375,41
"12283",-35.375,-53.3125,24
"12284",-35.375,-53.1875,25
"12285",-35.375,-53.0625,42
"12286",-35.375,-52.9375,28
"12287",-35.375,-52.8125,14
"12288",-35.375,-52.6875,16
"12289",-35.375,-52.5625,24
"12290",-35.375,-52.4375,17
"12291",-35.375,-52.3125,20
"12292",-35.375,-52.1875,16
"12293",-35.375,-52.0625,14
"12294",-35.375,-51.9375,5
"12295",-35.375,-51.8125,2
"12296",-35.375,-51.6875,9
"12297",-35.375,-51.5625,6
"12298",-35.375,-51.4375,1
"12299",-35.375,-51.3125,3
"12300",-35.375,-51.1875,4
"12301",-35.375,-51.0625,1
"12302",-35.375,-50.9375,1
"12303",-35.375,-50.8125,2
"12304",-35.375,-50.6875,3
"12305",-35.375,-50.5625,2
"12306",-35.125,-58.5625,1
"12307",-35.125,-58.4375,4
"12308",-35.125,-58.0625,2
"12309",-35.125,-57.9375,2
"12310",-35.125,-57.8125,4
"12311",-35.125,-57.6875,4
"12312",-35.125,-57.5625,11
"12313",-35.125,-57.4375,18
"12314",-35.125,-57.3125,15
"12315",-35.125,-57.1875,17
"12316",-35.125,-57.0625,22
"12317",-35.125,-56.9375,38
"12318",-35.125,-56.8125,38
"12319",-35.125,-56.6875,41
"12320",-35.125,-56.5625,38
"12321",-35.125,-56.4375,39
"12322",-35.125,-56.3125,44
"12323",-35.125,-56.1875,52
"12324",-35.125,-56.0625,72
"12325",-35.125,-55.9375,106
"12326",-35.125,-55.8125,87
"12327",-35.125,-55.6875,121
"12328",-35.125,-55.5625,168
"12329",-35.125,-55.4375,169
"12330",-35.125,-55.3125,42
"12331",-35.125,-55.1875,46
"12332",-35.125,-55.0625,58
"12333",-35.125,-54.9375,26
"12334",-35.125,-54.8125,83
"12335",-35.125,-54.6875,84
"12336",-35.125,-54.5625,125
"12337",-35.125,-54.4375,131
"12338",-35.125,-54.3125,127
"12339",-35.125,-54.1875,95
"12340",-35.125,-54.0625,77
"12341",-35.125,-53.9375,59
"12342",-35.125,-53.8125,40
"12343",-35.125,-53.6875,43
"12344",-35.125,-53.5625,45
"12345",-35.125,-53.4375,23
"12346",-35.125,-53.3125,25
"12347",-35.125,-53.1875,19
"12348",-35.125,-53.0625,31
"12349",-35.125,-52.9375,40
"12350",-35.125,-52.8125,17
"12351",-35.125,-52.6875,10
"12352",-35.125,-52.5625,23
"12353",-35.125,-52.4375,13
"12354",-35.125,-52.3125,10
"12355",-35.125,-52.1875,2
"12356",-35.125,-52.0625,18
"12357",-35.125,-51.9375,4
"12358",-35.125,-51.8125,5
"12359",-35.125,-51.6875,11
"12360",-35.125,-51.5625,9
"12361",-35.125,-51.4375,7
"12362",-35.125,-51.3125,5
"12363",-35.125,-51.1875,1
"12364",-35.125,-51.0625,2
"12365",-35.125,-50.9375,4
"12366",-35.125,-50.8125,1
"12367",-35.125,-50.5625,3
"12368",-35.125,-50.4375,1
"12369",-35.125,-50.1875,1
"12370",-35.125,-50.0625,1
"12371",-34.875,-58.5625,1
"12372",-34.875,-58.0625,4
"12373",-34.875,-57.9375,2
"12374",-34.875,-57.8125,5
"12375",-34.875,-57.6875,8
"12376",-34.875,-57.5625,18
"12377",-34.875,-57.4375,20
"12378",-34.875,-57.3125,6
"12379",-34.875,-57.1875,15
"12380",-34.875,-57.0625,27
"12381",-34.875,-56.9375,16
"12382",-34.875,-56.8125,36
"12383",-34.875,-56.6875,44
"12384",-34.875,-56.5625,30
"12385",-34.875,-56.4375,35
"12386",-34.875,-56.3125,45
"12387",-34.875,-56.1875,28
"12388",-34.875,-56.0625,53
"12389",-34.875,-55.9375,76
"12390",-34.875,-55.8125,86
"12391",-34.875,-55.6875,118
"12392",-34.875,-55.5625,165
"12393",-34.875,-55.4375,201
"12394",-34.875,-55.3125,166
"12395",-34.875,-55.1875,85
"12396",-34.875,-55.0625,39
"12397",-34.875,-54.9375,56
"12398",-34.875,-54.8125,121
"12399",-34.875,-54.6875,154
"12400",-34.875,-54.5625,132
"12401",-34.875,-54.4375,105
"12402",-34.875,-54.3125,74
"12403",-34.875,-54.1875,58
"12404",-34.875,-54.0625,46
"12405",-34.875,-53.9375,43
"12406",-34.875,-53.8125,30
"12407",-34.875,-53.6875,18
"12408",-34.875,-53.5625,20
"12409",-34.875,-53.4375,30
"12410",-34.875,-53.3125,60
"12411",-34.875,-53.1875,22
"12412",-34.875,-53.0625,30
"12413",-34.875,-52.9375,19
"12414",-34.875,-52.8125,20
"12415",-34.875,-52.6875,21
"12416",-34.875,-52.5625,10
"12417",-34.875,-52.4375,19
"12418",-34.875,-52.3125,9
"12419",-34.875,-52.1875,5
"12420",-34.875,-52.0625,6
"12421",-34.875,-51.9375,12
"12422",-34.875,-51.8125,8
"12423",-34.875,-51.6875,7
"12424",-34.875,-51.5625,6
"12425",-34.875,-51.4375,8
"12426",-34.875,-51.3125,4
"12427",-34.875,-51.1875,2
"12428",-34.875,-51.0625,4
"12429",-34.875,-50.9375,4
"12430",-34.875,-50.8125,2
"12431",-34.875,-50.6875,2
"12432",-34.875,-50.5625,2
"12433",-34.875,-50.4375,2
"12434",-34.875,-50.3125,6
"12435",-34.875,-50.1875,1
"12436",-34.875,-50.0625,1
"12437",-34.625,-58.4375,2
"12438",-34.625,-58.3125,1
"12439",-34.625,-58.1875,3
"12440",-34.625,-58.0625,2
"12441",-34.625,-57.9375,5
"12442",-34.625,-57.8125,4
"12443",-34.625,-57.6875,12
"12444",-34.625,-57.5625,15
"12445",-34.625,-57.4375,19
"12446",-34.625,-57.3125,8
"12447",-34.625,-57.1875,10
"12448",-34.625,-57.0625,24
"12449",-34.625,-56.9375,19
"12450",-34.625,-56.8125,22
"12451",-34.625,-56.6875,27
"12452",-34.625,-56.5625,22
"12453",-34.625,-56.4375,33
"12454",-34.625,-56.3125,36
"12455",-34.625,-56.1875,40
"12456",-34.625,-56.0625,57
"12457",-34.625,-55.9375,72
"12458",-34.625,-55.8125,106
"12459",-34.625,-55.6875,92
"12460",-34.625,-55.5625,108
"12461",-34.625,-55.4375,135
"12462",-34.625,-55.3125,176
"12463",-34.625,-55.1875,131
"12464",-34.625,-55.0625,62
"12465",-34.625,-54.9375,63
"12466",-34.625,-54.8125,152
"12467",-34.625,-54.6875,141
"12468",-34.625,-54.5625,95
"12469",-34.625,-54.4375,75
"12470",-34.625,-54.3125,59
"12471",-34.625,-54.1875,42
"12472",-34.625,-54.0625,42
"12473",-34.625,-53.9375,28
"12474",-34.625,-53.8125,27
"12475",-34.625,-53.6875,20
"12476",-34.625,-53.5625,28
"12477",-34.625,-53.4375,27
"12478",-34.625,-53.3125,56
"12479",-34.625,-53.1875,33
"12480",-34.625,-53.0625,25
"12481",-34.625,-52.9375,17
"12482",-34.625,-52.8125,12
"12483",-34.625,-52.6875,17
"12484",-34.625,-52.5625,15
"12485",-34.625,-52.4375,13
"12486",-34.625,-52.3125,10
"12487",-34.625,-52.1875,8
"12488",-34.625,-52.0625,8
"12489",-34.625,-51.9375,2
"12490",-34.625,-51.8125,11
"12491",-34.625,-51.6875,11
"12492",-34.625,-51.5625,10
"12493",-34.625,-51.4375,11
"12494",-34.625,-51.3125,3
"12495",-34.625,-51.1875,8
"12496",-34.625,-51.0625,5
"12497",-34.625,-50.9375,3
"12498",-34.625,-50.8125,1
"12499",-34.625,-50.6875,1
"12500",-34.625,-50.5625,4
"12501",-34.625,-50.4375,2
"12502",-34.625,-50.1875,3
"12503",-34.625,-50.0625,4
"12504",-34.375,-58.1875,2
"12505",-34.375,-58.0625,5
"12506",-34.375,-57.9375,3
"12507",-34.375,-57.8125,3
"12508",-34.375,-57.6875,14
"12509",-34.375,-57.5625,19
"12510",-34.375,-57.4375,17
"12511",-34.375,-57.3125,8
"12512",-34.375,-57.1875,11
"12513",-34.375,-57.0625,17
"12514",-34.375,-56.9375,18
"12515",-34.375,-56.8125,18
"12516",-34.375,-56.6875,12
"12517",-34.375,-56.5625,17
"12518",-34.375,-56.4375,26
"12519",-34.375,-56.3125,25
"12520",-34.375,-56.1875,43
"12521",-34.375,-56.0625,41
"12522",-34.375,-55.9375,44
"12523",-34.375,-55.8125,63
"12524",-34.375,-55.6875,97
"12525",-34.375,-55.5625,103
"12526",-34.375,-55.4375,115
"12527",-34.375,-55.3125,128
"12528",-34.375,-55.1875,128
"12529",-34.375,-55.0625,105
"12530",-34.375,-54.9375,109
"12531",-34.375,-54.8125,128
"12532",-34.375,-54.6875,93
"12533",-34.375,-54.5625,62
"12534",-34.375,-54.4375,49
"12535",-34.375,-54.3125,43
"12536",-34.375,-54.1875,31
"12537",-34.375,-54.0625,36
"12538",-34.375,-53.9375,18
"12539",-34.375,-53.8125,20
"12540",-34.375,-53.6875,19
"12541",-34.375,-53.5625,18
"12542",-34.375,-53.4375,28
"12543",-34.375,-53.3125,33
"12544",-34.375,-53.1875,29
"12545",-34.375,-53.0625,31
"12546",-34.375,-52.9375,27
"12547",-34.375,-52.8125,28
"12548",-34.375,-52.6875,9
"12549",-34.375,-52.5625,7
"12550",-34.375,-52.4375,15
"12551",-34.375,-52.3125,14
"12552",-34.375,-52.1875,14
"12553",-34.375,-52.0625,12
"12554",-34.375,-51.9375,17
"12555",-34.375,-51.8125,7
"12556",-34.375,-51.6875,4
"12557",-34.375,-51.5625,5
"12558",-34.375,-51.4375,18
"12559",-34.375,-51.3125,3
"12560",-34.375,-51.1875,3
"12561",-34.375,-51.0625,7
"12562",-34.375,-50.9375,8
"12563",-34.375,-50.8125,2
"12564",-34.375,-50.6875,2
"12565",-34.375,-50.5625,1
"12566",-34.375,-50.4375,2
"12567",-34.375,-50.3125,9
"12568",-34.375,-50.1875,6
"12569",-34.375,-50.0625,6
"12570",-34.125,-58.1875,2
"12571",-34.125,-58.0625,5
"12572",-34.125,-57.9375,5
"12573",-34.125,-57.8125,6
"12574",-34.125,-57.6875,8
"12575",-34.125,-57.5625,13
"12576",-34.125,-57.4375,16
"12577",-34.125,-57.3125,9
"12578",-34.125,-57.1875,9
"12579",-34.125,-57.0625,23
"12580",-34.125,-56.9375,17
"12581",-34.125,-56.8125,13
"12582",-34.125,-56.6875,8
"12583",-34.125,-56.5625,10
"12584",-34.125,-56.4375,19
"12585",-34.125,-56.3125,16
"12586",-34.125,-56.1875,30
"12587",-34.125,-56.0625,28
"12588",-34.125,-55.9375,48
"12589",-34.125,-55.8125,48
"12590",-34.125,-55.6875,76
"12591",-34.125,-55.5625,78
"12592",-34.125,-55.4375,119
"12593",-34.125,-55.3125,107
"12594",-34.125,-55.1875,101
"12595",-34.125,-55.0625,110
"12596",-34.125,-54.9375,120
"12597",-34.125,-54.8125,69
"12598",-34.125,-54.6875,72
"12599",-34.125,-54.5625,38
"12600",-34.125,-54.4375,29
"12601",-34.125,-54.3125,25
"12602",-34.125,-54.1875,21
"12603",-34.125,-54.0625,13
"12604",-34.125,-53.9375,24
"12605",-34.125,-53.8125,11
"12606",-34.125,-53.6875,6
"12607",-34.125,-53.5625,17
"12608",-34.125,-53.4375,29
"12609",-34.125,-53.3125,22
"12610",-34.125,-53.1875,40
"12611",-34.125,-53.0625,30
"12612",-34.125,-52.9375,28
"12613",-34.125,-52.8125,29
"12614",-34.125,-52.6875,16
"12615",-34.125,-52.5625,12
"12616",-34.125,-52.4375,16
"12617",-34.125,-52.3125,11
"12618",-34.125,-52.1875,2
"12619",-34.125,-52.0625,10
"12620",-34.125,-51.9375,14
"12621",-34.125,-51.8125,7
"12622",-34.125,-51.6875,15
"12623",-34.125,-51.5625,6
"12624",-34.125,-51.4375,10
"12625",-34.125,-51.3125,7
"12626",-34.125,-51.1875,3
"12627",-34.125,-51.0625,4
"12628",-34.125,-50.9375,8
"12629",-34.125,-50.8125,2
"12630",-34.125,-50.6875,4
"12631",-34.125,-50.5625,4
"12632",-34.125,-50.4375,4
"12633",-34.125,-50.3125,9
"12634",-34.125,-50.1875,3
"12635",-34.125,-50.0625,3
"12636",-33.875,-58.1875,1
"12637",-33.875,-58.0625,3
"12638",-33.875,-57.9375,4
"12639",-33.875,-57.8125,5
"12640",-33.875,-57.6875,5
"12641",-33.875,-57.5625,8
"12642",-33.875,-57.4375,13
"12643",-33.875,-57.3125,8
"12644",-33.875,-57.1875,12
"12645",-33.875,-57.0625,14
"12646",-33.875,-56.9375,24
"12647",-33.875,-56.8125,14
"12648",-33.875,-56.6875,12
"12649",-33.875,-56.5625,13
"12650",-33.875,-56.4375,21
"12651",-33.875,-56.3125,19
"12652",-33.875,-56.1875,19
"12653",-33.875,-56.0625,21
"12654",-33.875,-55.9375,35
"12655",-33.875,-55.8125,36
"12656",-33.875,-55.6875,38
"12657",-33.875,-55.5625,51
"12658",-33.875,-55.4375,67
"12659",-33.875,-55.3125,50
"12660",-33.875,-55.1875,55
"12661",-33.875,-55.0625,48
"12662",-33.875,-54.9375,43
"12663",-33.875,-54.8125,52
"12664",-33.875,-54.6875,27
"12665",-33.875,-54.5625,30
"12666",-33.875,-54.4375,17
"12667",-33.875,-54.3125,24
"12668",-33.875,-54.1875,13
"12669",-33.875,-54.0625,22
"12670",-33.875,-53.9375,16
"12671",-33.875,-53.8125,5
"12672",-33.875,-53.6875,11
"12673",-33.875,-53.5625,11
"12674",-33.875,-53.4375,12
"12675",-33.875,-53.3125,22
"12676",-33.875,-53.1875,21
"12677",-33.875,-53.0625,28
"12678",-33.875,-52.9375,15
"12679",-33.875,-52.8125,24
"12680",-33.875,-52.6875,17
"12681",-33.875,-52.5625,15
"12682",-33.875,-52.4375,20
"12683",-33.875,-52.3125,19
"12684",-33.875,-52.1875,7
"12685",-33.875,-52.0625,7
"12686",-33.875,-51.9375,5
"12687",-33.875,-51.8125,4
"12688",-33.875,-51.6875,9
"12689",-33.875,-51.5625,5
"12690",-33.875,-51.4375,8
"12691",-33.875,-51.3125,12
"12692",-33.875,-51.1875,10
"12693",-33.875,-51.0625,7
"12694",-33.875,-50.9375,9
"12695",-33.875,-50.8125,4
"12696",-33.875,-50.6875,1
"12697",-33.875,-50.5625,5
"12698",-33.875,-50.4375,3
"12699",-33.875,-50.3125,3
"12700",-33.875,-50.1875,2
"12701",-33.875,-50.0625,3
"12702",-33.625,-58.3125,2
"12703",-33.625,-58.1875,1
"12704",-33.625,-58.0625,2
"12705",-33.625,-57.9375,2
"12706",-33.625,-57.8125,1
"12707",-33.625,-57.6875,3
"12708",-33.625,-57.5625,4
"12709",-33.625,-57.4375,12
"12710",-33.625,-57.3125,9
"12711",-33.625,-57.1875,8
"12712",-33.625,-57.0625,12
"12713",-33.625,-56.9375,22
"12714",-33.625,-56.8125,19
"12715",-33.625,-56.6875,10
"12716",-33.625,-56.5625,15
"12717",-33.625,-56.4375,13
"12718",-33.625,-56.3125,24
"12719",-33.625,-56.1875,17
"12720",-33.625,-56.0625,18
"12721",-33.625,-55.9375,21
"12722",-33.625,-55.8125,34
"12723",-33.625,-55.6875,24
"12724",-33.625,-55.5625,26
"12725",-33.625,-55.4375,33
"12726",-33.625,-55.3125,34
"12727",-33.625,-55.1875,36
"12728",-33.625,-55.0625,38
"12729",-33.625,-54.9375,29
"12730",-33.625,-54.8125,34
"12731",-33.625,-54.6875,26
"12732",-33.625,-54.5625,18
"12733",-33.625,-54.4375,19
"12734",-33.625,-54.3125,8
"12735",-33.625,-54.1875,13
"12736",-33.625,-54.0625,9
"12737",-33.625,-53.9375,9
"12738",-33.625,-53.8125,13
"12739",-33.625,-53.6875,6
"12740",-33.625,-53.5625,12
"12741",-33.625,-53.4375,17
"12742",-33.625,-53.3125,8
"12743",-33.625,-53.1875,12
"12744",-33.625,-53.0625,10
"12745",-33.625,-52.9375,15
"12746",-33.625,-52.8125,15
"12747",-33.625,-52.6875,16
"12748",-33.625,-52.5625,18
"12749",-33.625,-52.4375,19
"12750",-33.625,-52.3125,17
"12751",-33.625,-52.1875,9
"12752",-33.625,-52.0625,3
"12753",-33.625,-51.9375,4
"12754",-33.625,-51.8125,4
"12755",-33.625,-51.6875,4
"12756",-33.625,-51.5625,12
"12757",-33.625,-51.4375,5
"12758",-33.625,-51.3125,5
"12759",-33.625,-51.1875,13
"12760",-33.625,-51.0625,6
"12761",-33.625,-50.9375,10
"12762",-33.625,-50.8125,11
"12763",-33.625,-50.6875,8
"12764",-33.625,-50.5625,3
"12765",-33.625,-50.4375,3
"12766",-33.625,-50.3125,3
"12767",-33.625,-50.1875,3
"12768",-33.375,-58.4375,1
"12769",-33.375,-58.3125,1
"12770",-33.375,-58.1875,1
"12771",-33.375,-58.0625,1
"12772",-33.375,-57.9375,3
"12773",-33.375,-57.6875,2
"12774",-33.375,-57.5625,3
"12775",-33.375,-57.4375,3
"12776",-33.375,-57.3125,3
"12777",-33.375,-57.1875,10
"12778",-33.375,-57.0625,13
"12779",-33.375,-56.9375,13
"12780",-33.375,-56.8125,23
"12781",-33.375,-56.6875,13
"12782",-33.375,-56.5625,10
"12783",-33.375,-56.4375,12
"12784",-33.375,-56.3125,9
"12785",-33.375,-56.1875,8
"12786",-33.375,-56.0625,23
"12787",-33.375,-55.9375,21
"12788",-33.375,-55.8125,22
"12789",-33.375,-55.6875,23
"12790",-33.375,-55.5625,28
"12791",-33.375,-55.4375,27
"12792",-33.375,-55.3125,21
"12793",-33.375,-55.1875,45
"12794",-33.375,-55.0625,21
"12795",-33.375,-54.9375,22
"12796",-33.375,-54.8125,23
"12797",-33.375,-54.6875,18
"12798",-33.375,-54.5625,29
"12799",-33.375,-54.4375,15
"12800",-33.375,-54.3125,17
"12801",-33.375,-54.1875,5
"12802",-33.375,-54.0625,9
"12803",-33.375,-53.9375,10
"12804",-33.375,-53.8125,7
"12805",-33.375,-53.6875,7
"12806",-33.375,-53.5625,10
"12807",-33.375,-53.4375,11
"12808",-33.375,-53.3125,11
"12809",-33.375,-53.1875,9
"12810",-33.375,-53.0625,17
"12811",-33.375,-52.9375,15
"12812",-33.375,-52.8125,14
"12813",-33.375,-52.6875,8
"12814",-33.375,-52.5625,10
"12815",-33.375,-52.4375,22
"12816",-33.375,-52.3125,9
"12817",-33.375,-52.1875,5
"12818",-33.375,-52.0625,6
"12819",-33.375,-51.9375,8
"12820",-33.375,-51.8125,13
"12821",-33.375,-51.6875,10
"12822",-33.375,-51.5625,7
"12823",-33.375,-51.4375,2
"12824",-33.375,-51.3125,4
"12825",-33.375,-51.1875,9
"12826",-33.375,-51.0625,7
"12827",-33.375,-50.9375,9
"12828",-33.375,-50.8125,8
"12829",-33.375,-50.3125,2
"12830",-33.375,-50.1875,1
"12831",-33.125,-58.4375,2
"12832",-33.125,-58.3125,4
"12833",-33.125,-58.0625,1
"12834",-33.125,-57.9375,2
"12835",-33.125,-57.8125,3
"12836",-33.125,-57.5625,2
"12837",-33.125,-57.4375,1
"12838",-33.125,-57.3125,4
"12839",-33.125,-57.1875,6
"12840",-33.125,-57.0625,17
"12841",-33.125,-56.9375,13
"12842",-33.125,-56.8125,20
"12843",-33.125,-56.6875,18
"12844",-33.125,-56.5625,13
"12845",-33.125,-56.4375,12
"12846",-33.125,-56.3125,11
"12847",-33.125,-56.1875,20
"12848",-33.125,-56.0625,23
"12849",-33.125,-55.9375,21
"12850",-33.125,-55.8125,19
"12851",-33.125,-55.6875,14
"12852",-33.125,-55.5625,59
"12853",-33.125,-55.4375,14
"12854",-33.125,-55.3125,17
"12855",-33.125,-55.1875,19
"12856",-33.125,-55.0625,18
"12857",-33.125,-54.9375,25
"12858",-33.125,-54.8125,22
"12859",-33.125,-54.6875,17
"12860",-33.125,-54.5625,16
"12861",-33.125,-54.4375,67
"12862",-33.125,-54.3125,28
"12863",-33.125,-54.1875,11
"12864",-33.125,-54.0625,7
"12865",-33.125,-53.9375,12
"12866",-33.125,-53.8125,9
"12867",-33.125,-53.6875,10
"12868",-33.125,-53.5625,13
"12869",-33.125,-53.4375,14
"12870",-33.125,-53.3125,8
"12871",-33.125,-53.1875,7
"12872",-33.125,-53.0625,9
"12873",-33.125,-52.9375,14
"12874",-33.125,-52.8125,4
"12875",-33.125,-52.6875,19
"12876",-33.125,-52.5625,6
"12877",-33.125,-52.4375,15
"12878",-33.125,-52.3125,7
"12879",-33.125,-52.1875,4
"12880",-33.125,-52.0625,1
"12881",-33.125,-51.9375,7
"12882",-33.125,-51.8125,17
"12883",-33.125,-51.6875,6
"12884",-33.125,-51.5625,9
"12885",-33.125,-51.4375,11
"12886",-33.125,-51.3125,9
"12887",-33.125,-51.1875,9
"12888",-33.125,-51.0625,6
"12889",-33.125,-50.9375,5
"12890",-33.125,-50.8125,4
"12891",-33.125,-50.6875,1
"12892",-33.125,-50.4375,1
"12893",-33.125,-50.3125,1
"12894",-33.125,-50.1875,2
"12895",-33.125,-50.0625,1
"12896",-32.875,-58.4375,1
"12897",-32.875,-58.3125,3
"12898",-32.875,-58.1875,3
"12899",-32.875,-58.0625,2
"12900",-32.875,-57.8125,3
"12901",-32.875,-57.6875,2
"12902",-32.875,-57.4375,5
"12903",-32.875,-57.3125,1
"12904",-32.875,-57.1875,9
"12905",-32.875,-57.0625,6
"12906",-32.875,-56.9375,14
"12907",-32.875,-56.8125,17
"12908",-32.875,-56.6875,23
"12909",-32.875,-56.5625,18
"12910",-32.875,-56.4375,17
"12911",-32.875,-56.3125,24
"12912",-32.875,-56.1875,10
"12913",-32.875,-56.0625,15
"12914",-32.875,-55.9375,18
"12915",-32.875,-55.8125,17
"12916",-32.875,-55.6875,15
"12917",-32.875,-55.5625,32
"12918",-32.875,-55.4375,46
"12919",-32.875,-55.3125,20
"12920",-32.875,-55.1875,7
"12921",-32.875,-55.0625,7
"12922",-32.875,-54.9375,7
"12923",-32.875,-54.8125,10
"12924",-32.875,-54.6875,11
"12925",-32.875,-54.5625,8
"12926",-32.875,-54.4375,16
"12927",-32.875,-54.3125,10
"12928",-32.875,-54.1875,2
"12929",-32.875,-54.0625,6
"12930",-32.875,-53.9375,4
"12931",-32.875,-53.8125,10
"12932",-32.875,-53.6875,4
"12933",-32.875,-53.5625,5
"12934",-32.875,-53.4375,13
"12935",-32.875,-53.3125,4
"12936",-32.875,-53.1875,12
"12937",-32.875,-53.0625,13
"12938",-32.875,-52.9375,9
"12939",-32.875,-52.8125,15
"12940",-32.875,-52.6875,7
"12941",-32.875,-52.5625,21
"12942",-32.875,-52.4375,19
"12943",-32.875,-52.3125,17
"12944",-32.875,-52.1875,9
"12945",-32.875,-52.0625,11
"12946",-32.875,-51.9375,2
"12947",-32.875,-51.8125,3
"12948",-32.875,-51.6875,2
"12949",-32.875,-51.5625,14
"12950",-32.875,-51.4375,24
"12951",-32.875,-51.3125,4
"12952",-32.875,-51.1875,3
"12953",-32.875,-51.0625,6
"12954",-32.875,-50.9375,2
"12955",-32.875,-50.8125,2
"12956",-32.875,-50.6875,1
"12957",-32.875,-50.5625,2
"12958",-32.875,-50.4375,2
"12959",-32.875,-50.3125,1
"12960",-32.875,-50.1875,1
"12961",-32.625,-58.3125,1
"12962",-32.625,-58.1875,2
"12963",-32.625,-58.0625,2
"12964",-32.625,-57.9375,3
"12965",-32.625,-57.8125,3
"12966",-32.625,-57.6875,5
"12967",-32.625,-57.5625,3
"12968",-32.625,-57.4375,1
"12969",-32.625,-57.3125,4
"12970",-32.625,-57.1875,7
"12971",-32.625,-57.0625,6
"12972",-32.625,-56.9375,12
"12973",-32.625,-56.8125,13
"12974",-32.625,-56.6875,10
"12975",-32.625,-56.5625,14
"12976",-32.625,-56.4375,20
"12977",-32.625,-56.3125,19
"12978",-32.625,-56.1875,12
"12979",-32.625,-56.0625,15
"12980",-32.625,-55.9375,14
"12981",-32.625,-55.8125,15
"12982",-32.625,-55.6875,22
"12983",-32.625,-55.5625,13
"12984",-32.625,-55.4375,28
"12985",-32.625,-55.3125,23
"12986",-32.625,-55.1875,12
"12987",-32.625,-55.0625,8
"12988",-32.625,-54.9375,11
"12989",-32.625,-54.8125,7
"12990",-32.625,-54.6875,2
"12991",-32.625,-54.5625,6
"12992",-32.625,-54.4375,9
"12993",-32.625,-54.3125,13
"12994",-32.625,-54.1875,2
"12995",-32.625,-54.0625,5
"12996",-32.625,-53.9375,3
"12997",-32.625,-53.8125,8
"12998",-32.625,-53.6875,7
"12999",-32.625,-53.5625,13
"13000",-32.625,-53.4375,14
"13001",-32.625,-53.3125,14
"13002",-32.625,-53.1875,10
"13003",-32.625,-53.0625,14
"13004",-32.625,-52.9375,9
"13005",-32.625,-52.8125,7
"13006",-32.625,-52.6875,4
"13007",-32.625,-52.5625,6
"13008",-32.625,-52.4375,15
"13009",-32.625,-52.3125,21
"13010",-32.625,-52.1875,9
"13011",-32.625,-52.0625,12
"13012",-32.625,-51.9375,12
"13013",-32.625,-51.8125,8
"13014",-32.625,-51.6875,11
"13015",-32.625,-51.5625,11
"13016",-32.625,-51.4375,7
"13017",-32.625,-51.3125,9
"13018",-32.625,-51.1875,8
"13019",-32.625,-51.0625,4
"13020",-32.625,-50.9375,3
"13021",-32.625,-50.8125,2
"13022",-32.625,-50.5625,1
"13023",-32.625,-50.3125,4
"13024",-32.625,-50.1875,1
"13025",-32.625,-50.0625,1
"13026",-32.375,-58.1875,2
"13027",-32.375,-57.9375,1
"13028",-32.375,-57.8125,1
"13029",-32.375,-57.6875,3
"13030",-32.375,-57.5625,1
"13031",-32.375,-57.4375,1
"13032",-32.375,-57.3125,4
"13033",-32.375,-57.1875,1
"13034",-32.375,-57.0625,5
"13035",-32.375,-56.9375,6
"13036",-32.375,-56.8125,15
"13037",-32.375,-56.6875,14
"13038",-32.375,-56.5625,11
"13039",-32.375,-56.4375,17
"13040",-32.375,-56.3125,32
"13041",-32.375,-56.1875,11
"13042",-32.375,-56.0625,12
"13043",-32.375,-55.9375,13
"13044",-32.375,-55.8125,19
"13045",-32.375,-55.6875,13
"13046",-32.375,-55.5625,7
"13047",-32.375,-55.4375,13
"13048",-32.375,-55.3125,19
"13049",-32.375,-55.1875,8
"13050",-32.375,-55.0625,14
"13051",-32.375,-54.9375,11
"13052",-32.375,-54.8125,12
"13053",-32.375,-54.6875,44
"13054",-32.375,-54.5625,51
"13055",-32.375,-54.4375,7
"13056",-32.375,-54.3125,28
"13057",-32.375,-54.1875,5
"13058",-32.375,-54.0625,1
"13059",-32.375,-53.9375,6
"13060",-32.375,-53.8125,4
"13061",-32.375,-53.6875,3
"13062",-32.375,-53.5625,7
"13063",-32.375,-53.4375,7
"13064",-32.375,-53.3125,9
"13065",-32.375,-53.1875,4
"13066",-32.375,-53.0625,4
"13067",-32.375,-52.9375,6
"13068",-32.375,-52.8125,5
"13069",-32.375,-52.6875,2
