"","x","y","numb"
"2518",-40.125,-74.6875,148
"2519",-40.125,-74.5625,82
"2520",-40.125,-74.4375,34
"2521",-40.125,-74.3125,195
"2522",-40.125,-74.1875,200
"2523",-40.125,-74.0625,271
"2524",-40.125,-73.9375,345
"2525",-40.125,-73.8125,485
"2526",-40.125,-73.6875,715
"2527",-40.125,-73.5625,840
"2528",-40.125,-73.4375,480
"2529",-40.125,-73.3125,264
"2530",-40.125,-73.1875,96
"2531",-40.125,-73.0625,20
"2532",-40.125,-72.9375,6
"2533",-39.875,-76.9375,241
"2534",-39.875,-76.8125,285
"2535",-39.875,-76.6875,329
"2536",-39.875,-76.5625,440
"2537",-39.875,-76.4375,414
"2538",-39.875,-76.3125,531
"2539",-39.875,-76.1875,334
"2540",-39.875,-76.0625,828
"2541",-39.875,-75.9375,687
"2542",-39.875,-75.8125,591
"2543",-39.875,-75.6875,470
"2544",-39.875,-75.5625,319
"2545",-39.875,-75.4375,484
"2546",-39.875,-75.3125,511
"2547",-39.875,-75.1875,570
"2548",-39.875,-75.0625,660
"2549",-39.875,-74.9375,410
"2550",-39.875,-74.8125,211
"2551",-39.875,-74.6875,129
"2552",-39.875,-74.5625,118
"2553",-39.875,-74.4375,38
"2554",-39.875,-74.3125,119
"2555",-39.875,-74.1875,214
"2556",-39.875,-74.0625,348
"2557",-39.875,-73.9375,336
"2558",-39.875,-73.8125,530
"2559",-39.875,-73.6875,745
"2560",-39.875,-73.5625,761
"2561",-39.875,-73.4375,412
"2562",-39.875,-73.3125,210
"2563",-39.875,-73.1875,61
"2564",-39.875,-73.0625,14
"2565",-39.875,-72.9375,1
"2566",-39.625,-76.9375,216
"2567",-39.625,-76.8125,272
"2568",-39.625,-76.6875,315
"2569",-39.625,-76.5625,394
"2570",-39.625,-76.4375,486
"2571",-39.625,-76.3125,700
"2572",-39.625,-76.1875,462
"2573",-39.625,-76.0625,1136
"2574",-39.625,-75.9375,833
"2575",-39.625,-75.8125,612
"2576",-39.625,-75.6875,442
"2577",-39.625,-75.5625,330
"2578",-39.625,-75.4375,431
"2579",-39.625,-75.3125,597
"2580",-39.625,-75.1875,593
"2581",-39.625,-75.0625,591
"2582",-39.625,-74.9375,330
"2583",-39.625,-74.8125,152
"2584",-39.625,-74.6875,129
"2585",-39.625,-74.5625,85
"2586",-39.625,-74.4375,145
"2587",-39.625,-74.3125,95
"2588",-39.625,-74.1875,260
"2589",-39.625,-74.0625,322
"2590",-39.625,-73.9375,375
"2591",-39.625,-73.8125,531
"2592",-39.625,-73.6875,794
"2593",-39.625,-73.5625,687
"2594",-39.625,-73.4375,333
"2595",-39.625,-73.3125,143
"2596",-39.625,-73.1875,30
"2597",-39.625,-73.0625,5
"2598",-39.375,-76.9375,223
"2599",-39.375,-76.8125,275
"2600",-39.375,-76.6875,319
"2601",-39.375,-76.5625,382
"2602",-39.375,-76.4375,412
"2603",-39.375,-76.3125,813
"2604",-39.375,-76.1875,659
"2605",-39.375,-76.0625,963
"2606",-39.375,-75.9375,882
"2607",-39.375,-75.8125,747
"2608",-39.375,-75.6875,380
"2609",-39.375,-75.5625,307
"2610",-39.375,-75.4375,573
"2611",-39.375,-75.3125,657
"2612",-39.375,-75.1875,757
"2613",-39.375,-75.0625,511
"2614",-39.375,-74.9375,286
"2615",-39.375,-74.8125,141
"2616",-39.375,-74.6875,116
"2617",-39.375,-74.5625,81
"2618",-39.375,-74.4375,151
"2619",-39.375,-74.3125,182
"2620",-39.375,-74.1875,222
"2621",-39.375,-74.0625,339
"2622",-39.375,-73.9375,418
"2623",-39.375,-73.8125,605
"2624",-39.375,-73.6875,805
"2625",-39.375,-73.5625,609
"2626",-39.375,-73.4375,272
"2627",-39.375,-73.3125,79
"2628",-39.375,-73.1875,18
"2629",-39.375,-73.0625,3
"2630",-39.125,-76.9375,252
"2631",-39.125,-76.8125,315
"2632",-39.125,-76.6875,342
"2633",-39.125,-76.5625,373
"2634",-39.125,-76.4375,534
"2635",-39.125,-76.3125,785
"2636",-39.125,-76.1875,714
"2637",-39.125,-76.0625,1145
"2638",-39.125,-75.9375,1013
"2639",-39.125,-75.8125,707
"2640",-39.125,-75.6875,417
"2641",-39.125,-75.5625,421
"2642",-39.125,-75.4375,652
"2643",-39.125,-75.3125,738
"2644",-39.125,-75.1875,622
"2645",-39.125,-75.0625,557
"2646",-39.125,-74.9375,232
"2647",-39.125,-74.8125,143
"2648",-39.125,-74.6875,138
"2649",-39.125,-74.5625,100
"2650",-39.125,-74.4375,138
"2651",-39.125,-74.3125,216
"2652",-39.125,-74.1875,213
"2653",-39.125,-74.0625,317
"2654",-39.125,-73.9375,434
"2655",-39.125,-73.8125,685
"2656",-39.125,-73.6875,815
"2657",-39.125,-73.5625,507
"2658",-39.125,-73.4375,193
"2659",-39.125,-73.3125,37
"2660",-39.125,-73.1875,20
"2661",-39.125,-73.0625,5
"2662",-38.875,-76.9375,271
"2663",-38.875,-76.8125,350
"2664",-38.875,-76.6875,289
"2665",-38.875,-76.5625,330
"2666",-38.875,-76.4375,595
"2667",-38.875,-76.3125,849
"2668",-38.875,-76.1875,584
"2669",-38.875,-76.0625,1061
"2670",-38.875,-75.9375,993
"2671",-38.875,-75.8125,703
"2672",-38.875,-75.6875,558
"2673",-38.875,-75.5625,643
"2674",-38.875,-75.4375,696
"2675",-38.875,-75.3125,812
"2676",-38.875,-75.1875,662
"2677",-38.875,-75.0625,423
"2678",-38.875,-74.9375,211
"2679",-38.875,-74.8125,169
"2680",-38.875,-74.6875,87
"2681",-38.875,-74.5625,176
"2682",-38.875,-74.4375,127
"2683",-38.875,-74.3125,229
"2684",-38.875,-74.1875,204
"2685",-38.875,-74.0625,359
"2686",-38.875,-73.9375,477
"2687",-38.875,-73.8125,727
"2688",-38.875,-73.6875,794
"2689",-38.875,-73.5625,381
"2690",-38.875,-73.4375,154
"2691",-38.875,-73.3125,26
"2692",-38.875,-73.1875,6
"2693",-38.875,-73.0625,3
"2694",-38.625,-76.9375,273
"2695",-38.625,-76.8125,372
"2696",-38.625,-76.6875,318
"2697",-38.625,-76.5625,355
"2698",-38.625,-76.4375,661
"2699",-38.625,-76.3125,831
"2700",-38.625,-76.1875,523
"2701",-38.625,-76.0625,1062
"2702",-38.625,-75.9375,1001
"2703",-38.625,-75.8125,952
"2704",-38.625,-75.6875,738
"2705",-38.625,-75.5625,630
"2706",-38.625,-75.4375,787
"2707",-38.625,-75.3125,918
"2708",-38.625,-75.1875,562
"2709",-38.625,-75.0625,315
"2710",-38.625,-74.9375,204
"2711",-38.625,-74.8125,183
"2712",-38.625,-74.6875,81
"2713",-38.625,-74.5625,111
"2714",-38.625,-74.4375,167
"2715",-38.625,-74.3125,182
"2716",-38.625,-74.1875,234
"2717",-38.625,-74.0625,393
"2718",-38.625,-73.9375,510
"2719",-38.625,-73.8125,775
"2720",-38.625,-73.6875,690
"2721",-38.625,-73.5625,314
"2722",-38.625,-73.4375,99
"2723",-38.625,-73.3125,11
"2724",-38.625,-73.1875,8
"2725",-38.375,-76.9375,274
"2726",-38.375,-76.8125,411
"2727",-38.375,-76.6875,369
"2728",-38.375,-76.5625,324
"2729",-38.375,-76.4375,698
"2730",-38.375,-76.3125,977
"2731",-38.375,-76.1875,806
"2732",-38.375,-76.0625,766
"2733",-38.375,-75.9375,914
"2734",-38.375,-75.8125,949
"2735",-38.375,-75.6875,871
"2736",-38.375,-75.5625,673
"2737",-38.375,-75.4375,1105
"2738",-38.375,-75.3125,1086
"2739",-38.375,-75.1875,547
"2740",-38.375,-75.0625,398
"2741",-38.375,-74.9375,197
"2742",-38.375,-74.8125,171
"2743",-38.375,-74.6875,145
"2744",-38.375,-74.5625,155
"2745",-38.375,-74.4375,182
"2746",-38.375,-74.3125,229
"2747",-38.375,-74.1875,280
"2748",-38.375,-74.0625,439
"2749",-38.375,-73.9375,555
"2750",-38.375,-73.8125,844
"2751",-38.375,-73.6875,588
"2752",-38.375,-73.5625,260
"2753",-38.375,-73.4375,70
"2754",-38.375,-73.3125,14
"2755",-38.375,-73.1875,5
"2756",-38.125,-76.9375,281
"2757",-38.125,-76.8125,452
"2758",-38.125,-76.6875,463
"2759",-38.125,-76.5625,382
"2760",-38.125,-76.4375,657
"2761",-38.125,-76.3125,1295
"2762",-38.125,-76.1875,916
"2763",-38.125,-76.0625,1423
"2764",-38.125,-75.9375,1444
"2765",-38.125,-75.8125,1178
"2766",-38.125,-75.6875,877
"2767",-38.125,-75.5625,1048
"2768",-38.125,-75.4375,1590
"2769",-38.125,-75.3125,1109
"2770",-38.125,-75.1875,510
"2771",-38.125,-75.0625,447
"2772",-38.125,-74.9375,156
"2773",-38.125,-74.8125,169
"2774",-38.125,-74.6875,179
"2775",-38.125,-74.5625,216
"2776",-38.125,-74.4375,209
"2777",-38.125,-74.3125,194
"2778",-38.125,-74.1875,364
"2779",-38.125,-74.0625,482
"2780",-38.125,-73.9375,678
"2781",-38.125,-73.8125,856
"2782",-38.125,-73.6875,484
"2783",-38.125,-73.5625,206
"2784",-38.125,-73.4375,35
"2785",-38.125,-73.3125,13
"2786",-38.125,-73.1875,3
"2787",-37.875,-76.9375,272
"2788",-37.875,-76.8125,542
"2789",-37.875,-76.6875,494
"2790",-37.875,-76.5625,371
"2791",-37.875,-76.4375,414
"2792",-37.875,-76.3125,1258
"2793",-37.875,-76.1875,1482
"2794",-37.875,-76.0625,2131
"2795",-37.875,-75.9375,1706
"2796",-37.875,-75.8125,1231
"2797",-37.875,-75.6875,1075
"2798",-37.875,-75.5625,1204
"2799",-37.875,-75.4375,1660
"2800",-37.875,-75.3125,938
"2801",-37.875,-75.1875,543
"2802",-37.875,-75.0625,444
"2803",-37.875,-74.9375,162
"2804",-37.875,-74.8125,170
"2805",-37.875,-74.6875,229
"2806",-37.875,-74.5625,219
"2807",-37.875,-74.4375,210
"2808",-37.875,-74.3125,245
"2809",-37.875,-74.1875,442
"2810",-37.875,-74.0625,514
"2811",-37.875,-73.9375,775
"2812",-37.875,-73.8125,783
"2813",-37.875,-73.6875,380
"2814",-37.875,-73.5625,139
"2815",-37.875,-73.4375,32
"2816",-37.875,-73.3125,10
"2817",-37.875,-73.1875,1
"2818",-37.875,-72.8125,1
"2819",-37.625,-76.9375,248
"2820",-37.625,-76.8125,510
"2821",-37.625,-76.6875,455
"2822",-37.625,-76.5625,374
"2823",-37.625,-76.4375,328
"2824",-37.625,-76.3125,1075
"2825",-37.625,-76.1875,2048
"2826",-37.625,-76.0625,2989
"2827",-37.625,-75.9375,1770
"2828",-37.625,-75.8125,1692
"2829",-37.625,-75.6875,1170
"2830",-37.625,-75.5625,1277
"2831",-37.625,-75.4375,1262
"2832",-37.625,-75.3125,1070
"2833",-37.625,-75.1875,585
"2834",-37.625,-75.0625,352
"2835",-37.625,-74.9375,200
"2836",-37.625,-74.8125,210
"2837",-37.625,-74.6875,160
"2838",-37.625,-74.5625,240
"2839",-37.625,-74.4375,330
"2840",-37.625,-74.3125,344
"2841",-37.625,-74.1875,459
"2842",-37.625,-74.0625,562
"2843",-37.625,-73.9375,846
"2844",-37.625,-73.8125,709
"2845",-37.625,-73.6875,343
"2846",-37.625,-73.5625,93
"2847",-37.625,-73.4375,27
"2848",-37.625,-73.3125,7
"2849",-37.625,-73.1875,1
"2850",-37.625,-73.0625,1
"2851",-37.625,-72.9375,1
"2852",-37.625,-72.8125,2
"2853",-37.375,-76.9375,247
"2854",-37.375,-76.8125,495
"2855",-37.375,-76.6875,358
"2856",-37.375,-76.5625,390
"2857",-37.375,-76.4375,296
"2858",-37.375,-76.3125,566
"2859",-37.375,-76.1875,1887
"2860",-37.375,-76.0625,2189
"2861",-37.375,-75.9375,1413
"2862",-37.375,-75.8125,1714
"2863",-37.375,-75.6875,1680
"2864",-37.375,-75.5625,1279
"2865",-37.375,-75.4375,1108
"2866",-37.375,-75.3125,1179
"2867",-37.375,-75.1875,588
"2868",-37.375,-75.0625,337
"2869",-37.375,-74.9375,233
"2870",-37.375,-74.8125,164
"2871",-37.375,-74.6875,144
"2872",-37.375,-74.5625,198
"2873",-37.375,-74.4375,296
"2874",-37.375,-74.3125,383
"2875",-37.375,-74.1875,504
"2876",-37.375,-74.0625,670
"2877",-37.375,-73.9375,828
"2878",-37.375,-73.8125,667
"2879",-37.375,-73.6875,279
"2880",-37.375,-73.5625,66
"2881",-37.375,-73.4375,27
"2882",-37.375,-73.3125,4
"2883",-37.375,-73.1875,2
"2884",-37.375,-73.0625,2
"2885",-37.375,-72.9375,1
"2886",-37.125,-76.9375,253
"2887",-37.125,-76.8125,423
"2888",-37.125,-76.6875,397
"2889",-37.125,-76.5625,432
"2890",-37.125,-76.4375,288
"2891",-37.125,-76.3125,353
"2892",-37.125,-76.1875,1117
"2893",-37.125,-76.0625,2162
"2894",-37.125,-75.9375,1386
"2895",-37.125,-75.8125,1559
"2896",-37.125,-75.6875,1685
"2897",-37.125,-75.5625,1259
"2898",-37.125,-75.4375,1122
"2899",-37.125,-75.3125,852
"2900",-37.125,-75.1875,382
"2901",-37.125,-75.0625,316
"2902",-37.125,-74.9375,207
"2903",-37.125,-74.8125,171
"2904",-37.125,-74.6875,123
"2905",-37.125,-74.5625,224
"2906",-37.125,-74.4375,320
"2907",-37.125,-74.3125,374
"2908",-37.125,-74.1875,572
"2909",-37.125,-74.0625,791
"2910",-37.125,-73.9375,750
"2911",-37.125,-73.8125,588
"2912",-37.125,-73.6875,197
"2913",-37.125,-73.5625,51
"2914",-37.125,-73.4375,23
"2915",-37.125,-73.3125,7
"2916",-37.125,-73.1875,4
"2917",-37.125,-73.0625,1
"2918",-37.125,-72.9375,3
"2919",-36.875,-76.9375,252
"2920",-36.875,-76.8125,444
"2921",-36.875,-76.6875,430
"2922",-36.875,-76.5625,349
"2923",-36.875,-76.4375,350
"2924",-36.875,-76.3125,333
"2925",-36.875,-76.1875,650
"2926",-36.875,-76.0625,1561
"2927",-36.875,-75.9375,1270
"2928",-36.875,-75.8125,1309
"2929",-36.875,-75.6875,1831
"2930",-36.875,-75.5625,1851
"2931",-36.875,-75.4375,1249
"2932",-36.875,-75.3125,645
"2933",-36.875,-75.1875,406
"2934",-36.875,-75.0625,424
"2935",-36.875,-74.9375,211
"2936",-36.875,-74.8125,178
"2937",-36.875,-74.6875,133
"2938",-36.875,-74.5625,190
"2939",-36.875,-74.4375,365
"2940",-36.875,-74.3125,446
"2941",-36.875,-74.1875,634
"2942",-36.875,-74.0625,812
"2943",-36.875,-73.9375,724
"2944",-36.875,-73.8125,542
"2945",-36.875,-73.6875,177
"2946",-36.875,-73.5625,59
"2947",-36.875,-73.4375,23
"2948",-36.875,-73.3125,4
"2949",-36.875,-73.1875,2
"2950",-36.875,-73.0625,2
"2951",-36.875,-72.9375,2
"2952",-36.875,-71.6875,3
"2953",-36.875,-71.5625,8
"2954",-36.875,-71.4375,4
"2955",-36.625,-76.9375,266
"2956",-36.625,-76.8125,408
"2957",-36.625,-76.6875,356
"2958",-36.625,-76.5625,420
"2959",-36.625,-76.4375,419
"2960",-36.625,-76.3125,338
"2961",-36.625,-76.1875,553
"2962",-36.625,-76.0625,1247
"2963",-36.625,-75.9375,955
"2964",-36.625,-75.8125,1280
"2965",-36.625,-75.6875,1388
"2966",-36.625,-75.5625,1737
"2967",-36.625,-75.4375,1750
"2968",-36.625,-75.3125,687
"2969",-36.625,-75.1875,566
"2970",-36.625,-75.0625,484
"2971",-36.625,-74.9375,193
"2972",-36.625,-74.8125,176
"2973",-36.625,-74.6875,124
"2974",-36.625,-74.5625,191
"2975",-36.625,-74.4375,384
"2976",-36.625,-74.3125,492
"2977",-36.625,-74.1875,670
"2978",-36.625,-74.0625,803
"2979",-36.625,-73.9375,685
"2980",-36.625,-73.8125,479
"2981",-36.625,-73.6875,163
"2982",-36.625,-73.5625,74
"2983",-36.625,-73.4375,16
"2984",-36.625,-73.3125,1
"2985",-36.625,-73.1875,3
"2986",-36.625,-73.0625,3
"2987",-36.625,-72.9375,1
"2988",-36.625,-71.5625,5
"2989",-36.625,-71.4375,7
"2990",-36.625,-71.3125,2
"2991",-36.375,-76.9375,280
"2992",-36.375,-76.8125,357
"2993",-36.375,-76.6875,323
"2994",-36.375,-76.5625,337
"2995",-36.375,-76.4375,360
"2996",-36.375,-76.3125,408
"2997",-36.375,-76.1875,448
"2998",-36.375,-76.0625,815
"2999",-36.375,-75.9375,773
"3000",-36.375,-75.8125,1259
"3001",-36.375,-75.6875,1584
"3002",-36.375,-75.5625,1830
"3003",-36.375,-75.4375,1836
"3004",-36.375,-75.3125,985
"3005",-36.375,-75.1875,559
"3006",-36.375,-75.0625,525
"3007",-36.375,-74.9375,243
"3008",-36.375,-74.8125,143
"3009",-36.375,-74.6875,98
"3010",-36.375,-74.5625,224
"3011",-36.375,-74.4375,374
"3012",-36.375,-74.3125,545
"3013",-36.375,-74.1875,730
"3014",-36.375,-74.0625,748
"3015",-36.375,-73.9375,732
"3016",-36.375,-73.8125,382
"3017",-36.375,-73.6875,169
"3018",-36.375,-73.5625,74
"3019",-36.375,-73.4375,18
"3020",-36.375,-73.3125,5
"3021",-36.375,-73.1875,2
"3022",-36.375,-73.0625,2
"3023",-36.375,-71.5625,6
"3024",-36.375,-71.4375,14
"3025",-36.375,-71.3125,4
"3026",-36.125,-76.9375,304
"3027",-36.125,-76.8125,348
"3028",-36.125,-76.6875,284
"3029",-36.125,-76.5625,338
"3030",-36.125,-76.4375,404
"3031",-36.125,-76.3125,479
"3032",-36.125,-76.1875,497
"3033",-36.125,-76.0625,1008
"3034",-36.125,-75.9375,892
"3035",-36.125,-75.8125,1064
"3036",-36.125,-75.6875,1553
"3037",-36.125,-75.5625,1639
"3038",-36.125,-75.4375,1390
"3039",-36.125,-75.3125,1446
"3040",-36.125,-75.1875,882
"3041",-36.125,-75.0625,776
"3042",-36.125,-74.9375,336
"3043",-36.125,-74.8125,95
"3044",-36.125,-74.6875,81
"3045",-36.125,-74.5625,254
"3046",-36.125,-74.4375,356
"3047",-36.125,-74.3125,554
"3048",-36.125,-74.1875,787
"3049",-36.125,-74.0625,745
"3050",-36.125,-73.9375,692
"3051",-36.125,-73.8125,309
"3052",-36.125,-73.6875,184
"3053",-36.125,-73.5625,96
"3054",-36.125,-73.4375,16
"3055",-36.125,-73.3125,6
"3056",-36.125,-73.1875,7
"3057",-36.125,-73.0625,4
"3058",-36.125,-72.9375,1
"3059",-36.125,-71.5625,11
"3060",-36.125,-71.4375,30
"3061",-36.125,-71.3125,2
"3062",-35.875,-76.9375,301
"3063",-35.875,-76.8125,320
"3064",-35.875,-76.6875,383
"3065",-35.875,-76.5625,364
"3066",-35.875,-76.4375,470
"3067",-35.875,-76.3125,421
"3068",-35.875,-76.1875,402
"3069",-35.875,-76.0625,610
"3070",-35.875,-75.9375,1119
"3071",-35.875,-75.8125,1235
"3072",-35.875,-75.6875,1461
"3073",-35.875,-75.5625,1233
"3074",-35.875,-75.4375,1431
"3075",-35.875,-75.3125,1349
"3076",-35.875,-75.1875,1167
"3077",-35.875,-75.0625,882
"3078",-35.875,-74.9375,349
"3079",-35.875,-74.8125,139
"3080",-35.875,-74.6875,134
"3081",-35.875,-74.5625,264
"3082",-35.875,-74.4375,391
"3083",-35.875,-74.3125,567
"3084",-35.875,-74.1875,801
"3085",-35.875,-74.0625,825
"3086",-35.875,-73.9375,652
"3087",-35.875,-73.8125,325
"3088",-35.875,-73.6875,182
"3089",-35.875,-73.5625,108
"3090",-35.875,-73.4375,12
"3091",-35.875,-73.3125,5
"3092",-35.875,-73.1875,3
"3093",-35.875,-73.0625,4
"3094",-35.875,-72.9375,2
"3095",-35.875,-72.8125,4
"3096",-35.875,-71.5625,14
"3097",-35.875,-71.4375,19
"3098",-35.875,-71.3125,4
"3099",-35.625,-76.9375,303
"3100",-35.625,-76.8125,336
"3101",-35.625,-76.6875,336
"3102",-35.625,-76.5625,424
"3103",-35.625,-76.4375,481
"3104",-35.625,-76.3125,363
"3105",-35.625,-76.1875,384
"3106",-35.625,-76.0625,1040
"3107",-35.625,-75.9375,1150
"3108",-35.625,-75.8125,1283
"3109",-35.625,-75.6875,1066
"3110",-35.625,-75.5625,1064
"3111",-35.625,-75.4375,1174
"3112",-35.625,-75.3125,1025
"3113",-35.625,-75.1875,879
"3114",-35.625,-75.0625,861
"3115",-35.625,-74.9375,385
"3116",-35.625,-74.8125,128
"3117",-35.625,-74.6875,113
"3118",-35.625,-74.5625,196
"3119",-35.625,-74.4375,411
"3120",-35.625,-74.3125,604
"3121",-35.625,-74.1875,789
"3122",-35.625,-74.0625,833
"3123",-35.625,-73.9375,616
"3124",-35.625,-73.8125,345
"3125",-35.625,-73.6875,188
"3126",-35.625,-73.5625,102
"3127",-35.625,-73.4375,24
"3128",-35.625,-73.3125,4
"3129",-35.625,-73.1875,3
"3130",-35.625,-73.0625,8
"3131",-35.625,-72.9375,3
"3132",-35.625,-72.8125,5
"3133",-35.625,-72.6875,4
"3134",-35.625,-71.6875,2
"3135",-35.625,-71.5625,23
"3136",-35.625,-71.4375,20
"3137",-35.625,-71.3125,5
"3138",-35.375,-76.9375,286
"3139",-35.375,-76.8125,347
"3140",-35.375,-76.6875,350
"3141",-35.375,-76.5625,412
"3142",-35.375,-76.4375,424
"3143",-35.375,-76.3125,384
"3144",-35.375,-76.1875,489
"3145",-35.375,-76.0625,831
"3146",-35.375,-75.9375,1337
"3147",-35.375,-75.8125,1362
"3148",-35.375,-75.6875,1007
"3149",-35.375,-75.5625,785
"3150",-35.375,-75.4375,704
"3151",-35.375,-75.3125,914
"3152",-35.375,-75.1875,736
"3153",-35.375,-75.0625,792
"3154",-35.375,-74.9375,470
"3155",-35.375,-74.8125,190
"3156",-35.375,-74.6875,93
"3157",-35.375,-74.5625,206
"3158",-35.375,-74.4375,442
"3159",-35.375,-74.3125,670
"3160",-35.375,-74.1875,808
"3161",-35.375,-74.0625,873
"3162",-35.375,-73.9375,642
"3163",-35.375,-73.8125,370
"3164",-35.375,-73.6875,233
"3165",-35.375,-73.5625,89
"3166",-35.375,-73.4375,19
"3167",-35.375,-73.3125,7
"3168",-35.375,-73.1875,2
"3169",-35.375,-73.0625,14
"3170",-35.375,-72.9375,5
"3171",-35.375,-72.8125,1
"3172",-35.375,-72.6875,9
"3173",-35.375,-72.4375,6
"3174",-35.375,-72.3125,4
"3175",-35.375,-71.5625,20
"3176",-35.375,-71.4375,27
"3177",-35.375,-71.3125,3
"3178",-35.125,-76.9375,269
"3179",-35.125,-76.8125,372
"3180",-35.125,-76.6875,377
"3181",-35.125,-76.5625,392
"3182",-35.125,-76.4375,371
"3183",-35.125,-76.3125,414
"3184",-35.125,-76.1875,396
"3185",-35.125,-76.0625,1354
"3186",-35.125,-75.9375,1570
"3187",-35.125,-75.8125,1296
"3188",-35.125,-75.6875,1131
"3189",-35.125,-75.5625,686
"3190",-35.125,-75.4375,734
"3191",-35.125,-75.3125,822
"3192",-35.125,-75.1875,693
"3193",-35.125,-75.0625,647
"3194",-35.125,-74.9375,500
"3195",-35.125,-74.8125,237
"3196",-35.125,-74.6875,164
"3197",-35.125,-74.5625,246
"3198",-35.125,-74.4375,471
"3199",-35.125,-74.3125,640
"3200",-35.125,-74.1875,807
"3201",-35.125,-74.0625,876
"3202",-35.125,-73.9375,682
"3203",-35.125,-73.8125,397
"3204",-35.125,-73.6875,219
"3205",-35.125,-73.5625,68
"3206",-35.125,-73.4375,24
"3207",-35.125,-73.3125,9
"3208",-35.125,-73.0625,11
"3209",-35.125,-72.9375,4
"3210",-35.125,-72.8125,2
"3211",-35.125,-72.6875,7
"3212",-35.125,-72.5625,2
"3213",-35.125,-72.3125,11
"3214",-35.125,-71.6875,1
"3215",-35.125,-71.5625,12
"3216",-35.125,-71.4375,33
"3217",-35.125,-71.3125,2
"3218",-34.875,-76.9375,274
"3219",-34.875,-76.8125,380
"3220",-34.875,-76.6875,403
"3221",-34.875,-76.5625,377
"3222",-34.875,-76.4375,380
"3223",-34.875,-76.3125,304
"3224",-34.875,-76.1875,570
"3225",-34.875,-76.0625,1459
"3226",-34.875,-75.9375,1529
"3227",-34.875,-75.8125,1325
"3228",-34.875,-75.6875,964
"3229",-34.875,-75.5625,756
"3230",-34.875,-75.4375,686
"3231",-34.875,-75.3125,674
"3232",-34.875,-75.1875,482
"3233",-34.875,-75.0625,527
"3234",-34.875,-74.9375,375
"3235",-34.875,-74.8125,206
"3236",-34.875,-74.6875,140
"3237",-34.875,-74.5625,202
"3238",-34.875,-74.4375,417
"3239",-34.875,-74.3125,680
"3240",-34.875,-74.1875,741
"3241",-34.875,-74.0625,831
"3242",-34.875,-73.9375,736
"3243",-34.875,-73.8125,406
"3244",-34.875,-73.6875,216
"3245",-34.875,-73.5625,49
"3246",-34.875,-73.4375,20
"3247",-34.875,-73.3125,9
"3248",-34.875,-73.0625,15
"3249",-34.875,-72.9375,7
"3250",-34.875,-72.6875,2
"3251",-34.875,-72.5625,2
"3252",-34.875,-72.3125,9
"3253",-34.875,-71.9375,6
"3254",-34.875,-71.8125,10
"3255",-34.875,-71.6875,13
"3256",-34.875,-71.5625,22
"3257",-34.875,-71.4375,30
"3258",-34.625,-76.9375,253
"3259",-34.625,-76.8125,396
"3260",-34.625,-76.6875,385
"3261",-34.625,-76.5625,359
"3262",-34.625,-76.4375,449
"3263",-34.625,-76.3125,382
"3264",-34.625,-76.1875,690
"3265",-34.625,-76.0625,2373
"3266",-34.625,-75.9375,1937
"3267",-34.625,-75.8125,1391
"3268",-34.625,-75.6875,873
"3269",-34.625,-75.5625,682
"3270",-34.625,-75.4375,598
"3271",-34.625,-75.3125,406
"3272",-34.625,-75.1875,446
"3273",-34.625,-75.0625,401
"3274",-34.625,-74.9375,272
"3275",-34.625,-74.8125,139
"3276",-34.625,-74.6875,123
"3277",-34.625,-74.5625,68
"3278",-34.625,-74.4375,366
"3279",-34.625,-74.3125,678
"3280",-34.625,-74.1875,738
"3281",-34.625,-74.0625,783
"3282",-34.625,-73.9375,796
"3283",-34.625,-73.8125,514
"3284",-34.625,-73.6875,219
"3285",-34.625,-73.5625,46
"3286",-34.625,-73.4375,19
"3287",-34.625,-73.3125,7
"3288",-34.625,-73.1875,8
"3289",-34.625,-73.0625,16
"3290",-34.625,-72.9375,8
"3291",-34.625,-72.6875,10
"3292",-34.625,-72.5625,7
"3293",-34.625,-72.3125,8
"3294",-34.625,-72.1875,1
"3295",-34.625,-72.0625,6
"3296",-34.625,-71.9375,10
"3297",-34.625,-71.8125,3
"3298",-34.625,-71.6875,13
"3299",-34.625,-71.5625,34
"3300",-34.625,-71.4375,30
"3301",-34.625,-71.3125,3
"3302",-34.375,-76.9375,306
"3303",-34.375,-76.8125,437
"3304",-34.375,-76.6875,371
"3305",-34.375,-76.5625,351
"3306",-34.375,-76.4375,395
"3307",-34.375,-76.3125,382
"3308",-34.375,-76.1875,664
"3309",-34.375,-76.0625,1647
"3310",-34.375,-75.9375,1465
"3311",-34.375,-75.8125,979
"3312",-34.375,-75.6875,638
"3313",-34.375,-75.5625,533
"3314",-34.375,-75.4375,453
"3315",-34.375,-75.3125,327
"3316",-34.375,-75.1875,317
"3317",-34.375,-75.0625,266
"3318",-34.375,-74.9375,196
"3319",-34.375,-74.8125,173
"3320",-34.375,-74.6875,67
"3321",-34.375,-74.5625,122
"3322",-34.375,-74.4375,273
"3323",-34.375,-74.3125,648
"3324",-34.375,-74.1875,753
"3325",-34.375,-74.0625,821
"3326",-34.375,-73.9375,956
"3327",-34.375,-73.8125,557
"3328",-34.375,-73.6875,239
"3329",-34.375,-73.5625,36
"3330",-34.375,-73.4375,16
"3331",-34.375,-73.3125,9
"3332",-34.375,-73.1875,17
"3333",-34.375,-73.0625,15
"3334",-34.375,-72.9375,6
