"","x","y","numb"
"2523",-43.375,-59.6875,1
"2524",-43.375,-59.5625,14
"2525",-43.375,-59.4375,12
"2526",-43.375,-59.3125,14
"2527",-43.375,-59.1875,12
"2528",-43.375,-59.0625,8
"2529",-43.375,-58.9375,2
"2530",-43.375,-58.6875,2
"2531",-43.375,-57.9375,1
"2532",-43.125,-63.9375,177
"2533",-43.125,-63.8125,430
"2534",-43.125,-63.6875,255
"2535",-43.125,-63.5625,218
"2536",-43.125,-63.4375,278
"2537",-43.125,-63.3125,355
"2538",-43.125,-63.1875,373
"2539",-43.125,-63.0625,310
"2540",-43.125,-62.9375,314
"2541",-43.125,-62.8125,324
"2542",-43.125,-62.6875,334
"2543",-43.125,-62.5625,245
"2544",-43.125,-62.4375,152
"2545",-43.125,-62.3125,92
"2546",-43.125,-62.1875,71
"2547",-43.125,-62.0625,56
"2548",-43.125,-61.9375,216
"2549",-43.125,-61.8125,246
"2550",-43.125,-61.6875,261
"2551",-43.125,-61.5625,280
"2552",-43.125,-61.4375,340
"2553",-43.125,-61.3125,386
"2554",-43.125,-61.1875,113
"2555",-43.125,-61.0625,139
"2556",-43.125,-60.9375,78
"2557",-43.125,-60.8125,46
"2558",-43.125,-60.6875,74
"2559",-43.125,-60.5625,96
"2560",-43.125,-60.4375,24
"2561",-43.125,-59.9375,6
"2562",-43.125,-59.8125,5
"2563",-43.125,-59.6875,15
"2564",-43.125,-59.5625,9
"2565",-43.125,-59.4375,4
"2566",-43.125,-59.3125,5
"2567",-43.125,-59.1875,8
"2568",-43.125,-59.0625,9
"2569",-43.125,-58.9375,9
"2570",-43.125,-58.8125,5
"2571",-43.125,-58.6875,5
"2572",-43.125,-58.5625,1
"2573",-43.125,-57.8125,1
"2574",-42.875,-63.9375,74
"2575",-42.875,-63.8125,376
"2576",-42.875,-63.6875,332
"2577",-42.875,-63.5625,169
"2578",-42.875,-63.4375,348
"2579",-42.875,-63.3125,355
"2580",-42.875,-63.1875,339
"2581",-42.875,-63.0625,286
"2582",-42.875,-62.9375,317
"2583",-42.875,-62.8125,300
"2584",-42.875,-62.6875,264
"2585",-42.875,-62.5625,216
"2586",-42.875,-62.4375,138
"2587",-42.875,-62.3125,114
"2588",-42.875,-62.1875,51
"2589",-42.875,-62.0625,50
"2590",-42.875,-61.9375,123
"2591",-42.875,-61.8125,140
"2592",-42.875,-61.6875,138
"2593",-42.875,-61.5625,134
"2594",-42.875,-61.4375,223
"2595",-42.875,-61.3125,369
"2596",-42.875,-61.1875,241
"2597",-42.875,-61.0625,140
"2598",-42.875,-60.9375,92
"2599",-42.875,-60.8125,83
"2600",-42.875,-60.6875,86
"2601",-42.875,-60.5625,82
"2602",-42.875,-60.4375,27
"2603",-42.875,-60.3125,3
"2604",-42.875,-60.1875,2
"2605",-42.875,-60.0625,3
"2606",-42.875,-59.9375,4
"2607",-42.875,-59.8125,8
"2608",-42.875,-59.6875,11
"2609",-42.875,-59.5625,2
"2610",-42.875,-59.4375,3
"2611",-42.875,-59.0625,10
"2612",-42.875,-58.9375,8
"2613",-42.875,-58.8125,8
"2614",-42.875,-58.6875,2
"2615",-42.875,-58.5625,1
"2616",-42.875,-58.0625,1
"2617",-42.875,-57.8125,1
"2618",-42.625,-63.9375,22
"2619",-42.625,-63.8125,288
"2620",-42.625,-63.6875,371
"2621",-42.625,-63.5625,194
"2622",-42.625,-63.4375,254
"2623",-42.625,-63.3125,341
"2624",-42.625,-63.1875,318
"2625",-42.625,-63.0625,384
"2626",-42.625,-62.9375,253
"2627",-42.625,-62.8125,293
"2628",-42.625,-62.6875,281
"2629",-42.625,-62.5625,199
"2630",-42.625,-62.4375,126
"2631",-42.625,-62.3125,142
"2632",-42.625,-62.1875,98
"2633",-42.625,-62.0625,57
"2634",-42.625,-61.9375,75
"2635",-42.625,-61.8125,64
"2636",-42.625,-61.6875,43
"2637",-42.625,-61.5625,66
"2638",-42.625,-61.4375,143
"2639",-42.625,-61.3125,220
"2640",-42.625,-61.1875,177
"2641",-42.625,-61.0625,156
"2642",-42.625,-60.9375,110
"2643",-42.625,-60.8125,95
"2644",-42.625,-60.6875,68
"2645",-42.625,-60.5625,70
"2646",-42.625,-60.4375,26
"2647",-42.625,-60.1875,4
"2648",-42.625,-60.0625,1
"2649",-42.625,-59.8125,3
"2650",-42.625,-59.6875,3
"2651",-42.625,-59.3125,4
"2652",-42.625,-59.1875,1
"2653",-42.625,-59.0625,9
"2654",-42.625,-58.9375,7
"2655",-42.625,-58.8125,4
"2656",-42.625,-58.6875,5
"2657",-42.625,-58.5625,2
"2658",-42.625,-58.4375,1
"2659",-42.625,-58.1875,1
"2660",-42.375,-63.9375,6
"2661",-42.375,-63.8125,164
"2662",-42.375,-63.6875,386
"2663",-42.375,-63.5625,233
"2664",-42.375,-63.4375,199
"2665",-42.375,-63.3125,391
"2666",-42.375,-63.1875,325
"2667",-42.375,-63.0625,378
"2668",-42.375,-62.9375,280
"2669",-42.375,-62.8125,307
"2670",-42.375,-62.6875,308
"2671",-42.375,-62.5625,185
"2672",-42.375,-62.4375,181
"2673",-42.375,-62.3125,142
"2674",-42.375,-62.1875,136
"2675",-42.375,-62.0625,35
"2676",-42.375,-61.9375,28
"2677",-42.375,-61.8125,16
"2678",-42.375,-61.6875,60
"2679",-42.375,-61.5625,95
"2680",-42.375,-61.4375,102
"2681",-42.375,-61.3125,189
"2682",-42.375,-61.1875,175
"2683",-42.375,-61.0625,93
"2684",-42.375,-60.9375,44
"2685",-42.375,-60.8125,52
"2686",-42.375,-60.6875,67
"2687",-42.375,-60.5625,38
"2688",-42.375,-60.4375,9
"2689",-42.375,-60.3125,3
"2690",-42.375,-60.0625,3
"2691",-42.375,-59.9375,3
"2692",-42.375,-59.8125,4
"2693",-42.375,-59.6875,7
"2694",-42.375,-59.1875,9
"2695",-42.375,-59.0625,1
"2696",-42.375,-58.9375,8
"2697",-42.375,-58.8125,3
"2698",-42.375,-58.6875,3
"2699",-42.375,-58.5625,3
"2700",-42.375,-58.4375,2
"2701",-42.125,-63.9375,1
"2702",-42.125,-63.8125,73
"2703",-42.125,-63.6875,345
"2704",-42.125,-63.5625,256
"2705",-42.125,-63.4375,180
"2706",-42.125,-63.3125,321
"2707",-42.125,-63.1875,431
"2708",-42.125,-63.0625,268
"2709",-42.125,-62.9375,252
"2710",-42.125,-62.8125,312
"2711",-42.125,-62.6875,289
"2712",-42.125,-62.5625,249
"2713",-42.125,-62.4375,240
"2714",-42.125,-62.3125,184
"2715",-42.125,-62.1875,140
"2716",-42.125,-62.0625,114
"2717",-42.125,-61.9375,28
"2718",-42.125,-61.8125,5
"2719",-42.125,-61.6875,35
"2720",-42.125,-61.5625,50
"2721",-42.125,-61.4375,80
"2722",-42.125,-61.3125,73
"2723",-42.125,-61.1875,49
"2724",-42.125,-61.0625,51
"2725",-42.125,-60.9375,34
"2726",-42.125,-60.8125,24
"2727",-42.125,-60.6875,30
"2728",-42.125,-60.5625,29
"2729",-42.125,-60.4375,2
"2730",-42.125,-60.0625,1
"2731",-42.125,-59.9375,4
"2732",-42.125,-59.8125,2
"2733",-42.125,-59.6875,6
"2734",-42.125,-59.1875,2
"2735",-42.125,-59.0625,4
"2736",-42.125,-58.9375,5
"2737",-42.125,-58.8125,5
"2738",-42.125,-58.6875,2
"2739",-42.125,-58.5625,1
"2740",-42.125,-58.4375,1
"2741",-42.125,-58.3125,1
"2742",-41.875,-63.8125,14
"2743",-41.875,-63.6875,232
"2744",-41.875,-63.5625,312
"2745",-41.875,-63.4375,192
"2746",-41.875,-63.3125,166
"2747",-41.875,-63.1875,193
"2748",-41.875,-63.0625,251
"2749",-41.875,-62.9375,222
"2750",-41.875,-62.8125,214
"2751",-41.875,-62.6875,232
"2752",-41.875,-62.5625,251
"2753",-41.875,-62.4375,255
"2754",-41.875,-62.3125,187
"2755",-41.875,-62.1875,192
"2756",-41.875,-62.0625,216
"2757",-41.875,-61.9375,67
"2758",-41.875,-61.8125,45
"2759",-41.875,-61.6875,78
"2760",-41.875,-61.5625,124
"2761",-41.875,-61.4375,109
"2762",-41.875,-61.3125,33
"2763",-41.875,-61.1875,66
"2764",-41.875,-61.0625,32
"2765",-41.875,-60.9375,20
"2766",-41.875,-60.8125,12
"2767",-41.875,-60.6875,21
"2768",-41.875,-60.5625,5
"2769",-41.875,-59.8125,2
"2770",-41.875,-59.6875,1
"2771",-41.875,-59.5625,2
"2772",-41.875,-59.0625,4
"2773",-41.875,-58.9375,4
"2774",-41.875,-58.8125,6
"2775",-41.875,-58.6875,1
"2776",-41.875,-58.3125,1
"2777",-41.625,-63.8125,2
"2778",-41.625,-63.6875,121
"2779",-41.625,-63.5625,310
"2780",-41.625,-63.4375,220
"2781",-41.625,-63.3125,190
"2782",-41.625,-63.1875,155
"2783",-41.625,-63.0625,190
"2784",-41.625,-62.9375,215
"2785",-41.625,-62.8125,238
"2786",-41.625,-62.6875,221
"2787",-41.625,-62.5625,193
"2788",-41.625,-62.4375,247
"2789",-41.625,-62.3125,285
"2790",-41.625,-62.1875,200
"2791",-41.625,-62.0625,195
"2792",-41.625,-61.9375,168
"2793",-41.625,-61.8125,147
"2794",-41.625,-61.6875,77
"2795",-41.625,-61.5625,46
"2796",-41.625,-61.4375,69
"2797",-41.625,-61.3125,87
"2798",-41.625,-61.1875,67
"2799",-41.625,-61.0625,19
"2800",-41.625,-60.9375,12
"2801",-41.625,-60.8125,14
"2802",-41.625,-60.6875,13
"2803",-41.625,-60.5625,1
"2804",-41.625,-59.8125,1
"2805",-41.625,-59.5625,1
"2806",-41.625,-59.4375,2
"2807",-41.625,-59.3125,3
"2808",-41.625,-59.1875,1
"2809",-41.625,-59.0625,8
"2810",-41.625,-58.9375,11
"2811",-41.625,-58.8125,3
"2812",-41.625,-58.6875,3
"2813",-41.625,-58.5625,2
"2814",-41.625,-58.4375,3
"2815",-41.625,-58.3125,1
"2816",-41.625,-58.1875,4
"2817",-41.625,-58.0625,1
"2818",-41.375,-63.6875,39
"2819",-41.375,-63.5625,273
"2820",-41.375,-63.4375,278
"2821",-41.375,-63.3125,178
"2822",-41.375,-63.1875,219
"2823",-41.375,-63.0625,201
"2824",-41.375,-62.9375,322
"2825",-41.375,-62.8125,231
"2826",-41.375,-62.6875,256
"2827",-41.375,-62.5625,230
"2828",-41.375,-62.4375,195
"2829",-41.375,-62.3125,237
"2830",-41.375,-62.1875,251
"2831",-41.375,-62.0625,198
"2832",-41.375,-61.9375,164
"2833",-41.375,-61.8125,193
"2834",-41.375,-61.6875,119
"2835",-41.375,-61.5625,62
"2836",-41.375,-61.4375,39
"2837",-41.375,-61.3125,48
"2838",-41.375,-61.1875,44
"2839",-41.375,-61.0625,43
"2840",-41.375,-60.9375,67
"2841",-41.375,-60.8125,9
"2842",-41.375,-60.6875,12
"2843",-41.375,-60.5625,1
"2844",-41.375,-59.8125,2
"2845",-41.375,-59.1875,1
"2846",-41.375,-59.0625,6
"2847",-41.375,-58.9375,7
"2848",-41.375,-58.8125,2
"2849",-41.375,-58.6875,3
"2850",-41.375,-58.3125,2
"2851",-41.375,-58.1875,4
"2852",-41.375,-58.0625,2
"2853",-41.125,-63.6875,2
"2854",-41.125,-63.5625,146
"2855",-41.125,-63.4375,318
"2856",-41.125,-63.3125,226
"2857",-41.125,-63.1875,210
"2858",-41.125,-63.0625,225
"2859",-41.125,-62.9375,302
"2860",-41.125,-62.8125,288
"2861",-41.125,-62.6875,346
"2862",-41.125,-62.5625,290
"2863",-41.125,-62.4375,244
"2864",-41.125,-62.3125,209
"2865",-41.125,-62.1875,247
"2866",-41.125,-62.0625,199
"2867",-41.125,-61.9375,192
"2868",-41.125,-61.8125,154
"2869",-41.125,-61.6875,118
"2870",-41.125,-61.5625,139
"2871",-41.125,-61.4375,130
"2872",-41.125,-61.3125,110
"2873",-41.125,-61.1875,89
"2874",-41.125,-61.0625,43
"2875",-41.125,-60.9375,64
"2876",-41.125,-60.8125,44
"2877",-41.125,-60.6875,12
"2878",-41.125,-59.6875,1
"2879",-41.125,-59.0625,5
"2880",-41.125,-58.9375,7
"2881",-41.125,-58.8125,2
"2882",-41.125,-58.3125,1
"2883",-41.125,-58.1875,3
"2884",-41.125,-58.0625,1
"2885",-40.875,-63.5625,33
"2886",-40.875,-63.4375,314
"2887",-40.875,-63.3125,267
"2888",-40.875,-63.1875,211
"2889",-40.875,-63.0625,272
"2890",-40.875,-62.9375,298
"2891",-40.875,-62.8125,263
"2892",-40.875,-62.6875,349
"2893",-40.875,-62.5625,400
"2894",-40.875,-62.4375,320
"2895",-40.875,-62.3125,220
"2896",-40.875,-62.1875,215
"2897",-40.875,-62.0625,213
"2898",-40.875,-61.9375,224
"2899",-40.875,-61.8125,222
"2900",-40.875,-61.6875,142
"2901",-40.875,-61.5625,131
"2902",-40.875,-61.4375,126
"2903",-40.875,-61.3125,149
"2904",-40.875,-61.1875,149
"2905",-40.875,-61.0625,78
"2906",-40.875,-60.9375,17
"2907",-40.875,-60.8125,8
"2908",-40.875,-60.6875,8
"2909",-40.875,-60.5625,2
"2910",-40.875,-59.6875,1
"2911",-40.875,-59.1875,2
"2912",-40.875,-59.0625,4
"2913",-40.875,-58.9375,5
"2914",-40.875,-58.8125,3
"2915",-40.625,-63.5625,6
"2916",-40.625,-63.4375,239
"2917",-40.625,-63.3125,304
"2918",-40.625,-63.1875,240
"2919",-40.625,-63.0625,251
"2920",-40.625,-62.9375,237
"2921",-40.625,-62.8125,277
"2922",-40.625,-62.6875,272
"2923",-40.625,-62.5625,310
"2924",-40.625,-62.4375,270
"2925",-40.625,-62.3125,203
"2926",-40.625,-62.1875,164
"2927",-40.625,-62.0625,203
"2928",-40.625,-61.9375,180
"2929",-40.625,-61.8125,186
"2930",-40.625,-61.6875,218
"2931",-40.625,-61.5625,163
"2932",-40.625,-61.4375,125
"2933",-40.625,-61.3125,128
"2934",-40.625,-61.1875,113
"2935",-40.625,-61.0625,52
"2936",-40.625,-60.9375,30
"2937",-40.625,-60.8125,17
"2938",-40.625,-60.6875,12
"2939",-40.625,-60.5625,1
"2940",-40.625,-60.0625,2
"2941",-40.625,-59.8125,1
"2942",-40.625,-59.6875,1
"2943",-40.625,-59.5625,3
"2944",-40.625,-59.4375,4
"2945",-40.625,-59.3125,1
"2946",-40.625,-59.1875,3
"2947",-40.625,-59.0625,2
"2948",-40.625,-58.9375,3
"2949",-40.625,-58.8125,4
"2950",-40.625,-58.6875,2
"2951",-40.625,-58.5625,2
"2952",-40.625,-58.3125,1
"2953",-40.375,-63.4375,135
"2954",-40.375,-63.3125,295
"2955",-40.375,-63.1875,256
"2956",-40.375,-63.0625,249
"2957",-40.375,-62.9375,299
"2958",-40.375,-62.8125,287
"2959",-40.375,-62.6875,239
"2960",-40.375,-62.5625,190
"2961",-40.375,-62.4375,202
"2962",-40.375,-62.3125,153
"2963",-40.375,-62.1875,170
"2964",-40.375,-62.0625,189
"2965",-40.375,-61.9375,162
"2966",-40.375,-61.8125,154
"2967",-40.375,-61.6875,147
"2968",-40.375,-61.5625,223
"2969",-40.375,-61.4375,165
"2970",-40.375,-61.3125,93
"2971",-40.375,-61.1875,52
"2972",-40.375,-61.0625,36
"2973",-40.375,-60.9375,32
"2974",-40.375,-60.8125,136
"2975",-40.375,-60.6875,45
"2976",-40.375,-60.5625,5
"2977",-40.375,-60.4375,1
"2978",-40.375,-60.1875,3
"2979",-40.375,-60.0625,2
"2980",-40.375,-59.9375,2
"2981",-40.375,-59.3125,1
"2982",-40.375,-59.1875,8
"2983",-40.375,-59.0625,1
"2984",-40.375,-58.9375,1
"2985",-40.375,-58.8125,3
"2986",-40.375,-58.6875,4
"2987",-40.375,-58.4375,1
"2988",-40.125,-63.4375,59
"2989",-40.125,-63.3125,215
"2990",-40.125,-63.1875,233
"2991",-40.125,-63.0625,237
"2992",-40.125,-62.9375,289
"2993",-40.125,-62.8125,274
"2994",-40.125,-62.6875,197
"2995",-40.125,-62.5625,161
"2996",-40.125,-62.4375,142
"2997",-40.125,-62.3125,154
"2998",-40.125,-62.1875,128
"2999",-40.125,-62.0625,155
"3000",-40.125,-61.9375,171
"3001",-40.125,-61.8125,174
"3002",-40.125,-61.6875,206
"3003",-40.125,-61.5625,197
"3004",-40.125,-61.4375,173
"3005",-40.125,-61.3125,94
"3006",-40.125,-61.1875,41
"3007",-40.125,-61.0625,35
"3008",-40.125,-60.9375,38
"3009",-40.125,-60.8125,202
"3010",-40.125,-60.6875,85
"3011",-40.125,-60.5625,42
"3012",-40.125,-60.4375,3
"3013",-40.125,-60.3125,3
"3014",-40.125,-60.1875,3
"3015",-40.125,-59.1875,8
"3016",-40.125,-59.0625,2
"3017",-40.125,-58.9375,1
"3018",-40.125,-58.8125,4
"3019",-40.125,-58.6875,4
"3020",-40.125,-58.1875,1
"3021",-39.875,-63.5625,11
"3022",-39.875,-63.4375,25
"3023",-39.875,-63.3125,133
"3024",-39.875,-63.1875,239
"3025",-39.875,-63.0625,214
"3026",-39.875,-62.9375,258
"3027",-39.875,-62.8125,204
"3028",-39.875,-62.6875,187
"3029",-39.875,-62.5625,151
"3030",-39.875,-62.4375,91
"3031",-39.875,-62.3125,116
"3032",-39.875,-62.1875,97
"3033",-39.875,-62.0625,165
"3034",-39.875,-61.9375,161
"3035",-39.875,-61.8125,170
"3036",-39.875,-61.6875,194
"3037",-39.875,-61.5625,202
"3038",-39.875,-61.4375,102
"3039",-39.875,-61.3125,97
"3040",-39.875,-61.1875,80
"3041",-39.875,-61.0625,52
"3042",-39.875,-60.9375,64
"3043",-39.875,-60.8125,81
"3044",-39.875,-60.6875,140
"3045",-39.875,-60.5625,50
"3046",-39.875,-60.4375,5
"3047",-39.875,-60.3125,6
"3048",-39.875,-60.1875,2
"3049",-39.875,-59.4375,5
"3050",-39.875,-59.3125,3
"3051",-39.875,-59.0625,7
"3052",-39.875,-58.9375,1
"3053",-39.875,-58.4375,1
"3054",-39.625,-63.3125,40
"3055",-39.625,-63.1875,173
"3056",-39.625,-63.0625,208
"3057",-39.625,-62.9375,294
"3058",-39.625,-62.8125,269
"3059",-39.625,-62.6875,258
"3060",-39.625,-62.5625,191
"3061",-39.625,-62.4375,138
"3062",-39.625,-62.3125,100
"3063",-39.625,-62.1875,101
"3064",-39.625,-62.0625,146
"3065",-39.625,-61.9375,143
"3066",-39.625,-61.8125,98
"3067",-39.625,-61.6875,141
"3068",-39.625,-61.5625,164
"3069",-39.625,-61.4375,130
"3070",-39.625,-61.3125,74
"3071",-39.625,-61.1875,51
"3072",-39.625,-61.0625,39
"3073",-39.625,-60.9375,26
"3074",-39.625,-60.8125,54
"3075",-39.625,-60.6875,80
"3076",-39.625,-60.5625,19
"3077",-39.625,-60.4375,10
"3078",-39.625,-60.3125,2
"3079",-39.625,-59.9375,2
"3080",-39.625,-59.8125,2
"3081",-39.625,-59.6875,2
"3082",-39.625,-59.5625,8
"3083",-39.625,-59.4375,1
"3084",-39.625,-59.3125,4
"3085",-39.625,-59.1875,1
"3086",-39.625,-59.0625,10
"3087",-39.625,-58.5625,1
"3088",-39.625,-58.4375,1
"3089",-39.375,-63.3125,2
"3090",-39.375,-63.1875,64
"3091",-39.375,-63.0625,236
"3092",-39.375,-62.9375,242
"3093",-39.375,-62.8125,297
"3094",-39.375,-62.6875,265
"3095",-39.375,-62.5625,248
"3096",-39.375,-62.4375,244
"3097",-39.375,-62.3125,175
"3098",-39.375,-62.1875,111
"3099",-39.375,-62.0625,108
"3100",-39.375,-61.9375,123
"3101",-39.375,-61.8125,112
"3102",-39.375,-61.6875,71
"3103",-39.375,-61.5625,75
"3104",-39.375,-61.4375,71
"3105",-39.375,-61.3125,38
"3106",-39.375,-61.1875,14
"3107",-39.375,-61.0625,5
"3108",-39.375,-60.9375,16
"3109",-39.375,-60.8125,26
"3110",-39.375,-60.6875,36
"3111",-39.375,-60.5625,16
"3112",-39.375,-60.4375,15
"3113",-39.375,-60.3125,11
"3114",-39.375,-60.1875,10
"3115",-39.375,-60.0625,7
"3116",-39.375,-59.9375,10
"3117",-39.375,-59.8125,2
"3118",-39.375,-59.6875,3
"3119",-39.375,-59.5625,8
"3120",-39.375,-59.4375,3
"3121",-39.375,-59.1875,6
"3122",-39.375,-59.0625,3
"3123",-39.375,-58.6875,1
"3124",-39.125,-63.1875,11
"3125",-39.125,-63.0625,141
"3126",-39.125,-62.9375,276
"3127",-39.125,-62.8125,236
"3128",-39.125,-62.6875,255
"3129",-39.125,-62.5625,207
"3130",-39.125,-62.4375,194
"3131",-39.125,-62.3125,202
"3132",-39.125,-62.1875,231
"3133",-39.125,-62.0625,122
"3134",-39.125,-61.9375,125
"3135",-39.125,-61.8125,86
"3136",-39.125,-61.6875,68
"3137",-39.125,-61.5625,39
"3138",-39.125,-61.4375,14
"3139",-39.125,-61.3125,17
"3140",-39.125,-61.1875,6
"3141",-39.125,-61.0625,16
"3142",-39.125,-60.9375,25
"3143",-39.125,-60.8125,22
"3144",-39.125,-60.6875,26
"3145",-39.125,-60.5625,21
"3146",-39.125,-60.4375,4
"3147",-39.125,-60.3125,3
"3148",-39.125,-60.1875,4
"3149",-39.125,-60.0625,16
"3150",-39.125,-59.9375,11
"3151",-39.125,-59.1875,2
"3152",-39.125,-59.0625,4
"3153",-39.125,-58.6875,1
"3154",-38.875,-63.1875,5
"3155",-38.875,-63.0625,41
"3156",-38.875,-62.9375,210
"3157",-38.875,-62.8125,215
"3158",-38.875,-62.6875,246
"3159",-38.875,-62.5625,220
"3160",-38.875,-62.4375,106
"3161",-38.875,-62.3125,155
"3162",-38.875,-62.1875,196
"3163",-38.875,-62.0625,153
"3164",-38.875,-61.9375,148
"3165",-38.875,-61.8125,88
"3166",-38.875,-61.6875,49
"3167",-38.875,-61.5625,17
"3168",-38.875,-61.4375,13
"3169",-38.875,-61.3125,15
"3170",-38.875,-61.1875,5
"3171",-38.875,-61.0625,19
"3172",-38.875,-60.9375,29
"3173",-38.875,-60.8125,38
"3174",-38.875,-60.6875,23
"3175",-38.875,-60.5625,7
"3176",-38.875,-60.4375,2
"3177",-38.875,-60.3125,2
"3178",-38.875,-60.1875,3
"3179",-38.875,-59.9375,11
"3180",-38.875,-59.8125,6
"3181",-38.875,-59.6875,3
"3182",-38.875,-59.5625,1
"3183",-38.875,-59.4375,2
"3184",-38.875,-59.3125,3
"3185",-38.875,-59.0625,1
"3186",-38.875,-58.9375,4
"3187",-38.875,-58.6875,1
"3188",-38.625,-63.1875,6
"3189",-38.625,-63.0625,3
"3190",-38.625,-62.9375,64
"3191",-38.625,-62.8125,199
"3192",-38.625,-62.6875,224
"3193",-38.625,-62.5625,218
"3194",-38.625,-62.4375,216
"3195",-38.625,-62.3125,186
"3196",-38.625,-62.1875,147
"3197",-38.625,-62.0625,146
"3198",-38.625,-61.9375,117
"3199",-38.625,-61.8125,70
"3200",-38.625,-61.6875,31
"3201",-38.625,-61.5625,13
"3202",-38.625,-61.4375,12
"3203",-38.625,-61.3125,7
"3204",-38.625,-61.0625,15
"3205",-38.625,-60.9375,25
"3206",-38.625,-60.8125,15
"3207",-38.625,-60.6875,23
"3208",-38.625,-60.5625,24
"3209",-38.625,-60.4375,5
"3210",-38.625,-60.3125,1
"3211",-38.625,-60.0625,2
"3212",-38.625,-59.9375,10
"3213",-38.625,-59.8125,8
"3214",-38.625,-59.6875,4
"3215",-38.625,-59.5625,1
"3216",-38.625,-58.9375,1
"3217",-38.625,-58.8125,3
"3218",-38.625,-58.6875,1
"3219",-38.625,-58.1875,1
"3220",-38.625,-58.0625,1
"3221",-38.625,-57.9375,1
"3222",-38.625,-57.8125,1
"3223",-38.625,-57.6875,1
"3224",-38.375,-63.1875,1
"3225",-38.375,-63.0625,3
"3226",-38.375,-62.9375,29
"3227",-38.375,-62.8125,119
"3228",-38.375,-62.6875,207
"3229",-38.375,-62.5625,196
"3230",-38.375,-62.4375,225
"3231",-38.375,-62.3125,199
"3232",-38.375,-62.1875,161
"3233",-38.375,-62.0625,131
"3234",-38.375,-61.9375,104
"3235",-38.375,-61.8125,64
"3236",-38.375,-61.6875,36
"3237",-38.375,-61.5625,21
"3238",-38.375,-61.4375,31
"3239",-38.375,-61.3125,26
"3240",-38.375,-61.1875,16
"3241",-38.375,-61.0625,13
"3242",-38.375,-60.9375,18
"3243",-38.375,-60.8125,12
"3244",-38.375,-60.6875,5
"3245",-38.375,-60.5625,11
"3246",-38.375,-60.4375,3
"3247",-38.375,-60.3125,6
"3248",-38.375,-60.1875,5
"3249",-38.375,-60.0625,2
"3250",-38.375,-59.9375,5
"3251",-38.375,-59.8125,3
"3252",-38.375,-59.6875,5
"3253",-38.375,-59.5625,2
"3254",-38.375,-58.9375,2
"3255",-38.375,-58.8125,1
"3256",-38.375,-58.6875,2
"3257",-38.375,-58.5625,1
"3258",-38.375,-58.4375,1
"3259",-38.375,-58.3125,2
"3260",-38.375,-58.1875,2
"3261",-38.375,-57.5625,1
"3262",-38.125,-62.9375,8
"3263",-38.125,-62.8125,23
"3264",-38.125,-62.6875,87
"3265",-38.125,-62.5625,186
"3266",-38.125,-62.4375,180
"3267",-38.125,-62.3125,209
"3268",-38.125,-62.1875,179
"3269",-38.125,-62.0625,101
"3270",-38.125,-61.9375,72
"3271",-38.125,-61.8125,84
"3272",-38.125,-61.6875,46
"3273",-38.125,-61.5625,45
"3274",-38.125,-61.4375,24
"3275",-38.125,-61.3125,15
"3276",-38.125,-61.1875,9
"3277",-38.125,-61.0625,6
"3278",-38.125,-60.8125,3
"3279",-38.125,-60.3125,3
"3280",-38.125,-59.8125,4
"3281",-38.125,-59.6875,2
"3282",-38.125,-58.9375,2
"3283",-38.125,-58.6875,2
"3284",-38.125,-58.5625,2
"3285",-38.125,-58.4375,1
"3286",-38.125,-58.3125,1
"3287",-38.125,-57.5625,2
"3288",-37.875,-62.8125,7
"3289",-37.875,-62.6875,39
"3290",-37.875,-62.5625,83
"3291",-37.875,-62.4375,186
"3292",-37.875,-62.3125,199
"3293",-37.875,-62.1875,166
"3294",-37.875,-62.0625,96
"3295",-37.875,-61.9375,91
"3296",-37.875,-61.8125,54
"3297",-37.875,-61.6875,49
"3298",-37.875,-61.5625,32
"3299",-37.875,-61.4375,18
"3300",-37.875,-61.3125,9
"3301",-37.875,-61.1875,3
"3302",-37.875,-60.6875,3
"3303",-37.875,-60.5625,2
"3304",-37.875,-60.4375,2
"3305",-37.875,-60.3125,1
"3306",-37.875,-58.9375,1
"3307",-37.875,-58.5625,3
"3308",-37.875,-58.0625,1
"3309",-37.875,-57.5625,1
"3310",-37.625,-63.1875,4
"3311",-37.625,-63.0625,4
"3312",-37.625,-62.8125,25
"3313",-37.625,-62.6875,26
"3314",-37.625,-62.5625,44
"3315",-37.625,-62.4375,138
"3316",-37.625,-62.3125,192
"3317",-37.625,-62.1875,201
"3318",-37.625,-62.0625,104
"3319",-37.625,-61.9375,51
"3320",-37.625,-61.8125,39
"3321",-37.625,-61.6875,67
"3322",-37.625,-61.5625,23
"3323",-37.625,-61.3125,1
"3324",-37.625,-58.8125,2
"3325",-37.625,-58.6875,1
"3326",-37.625,-58.5625,2
"3327",-37.625,-58.4375,1
"3328",-37.625,-58.3125,2
"3329",-37.625,-57.5625,1
"3330",-37.375,-63.3125,4
"3331",-37.375,-63.1875,4
"3332",-37.375,-63.0625,3
"3333",-37.375,-62.9375,8
"3334",-37.375,-62.8125,42
"3335",-37.375,-62.6875,49
"3336",-37.375,-62.5625,47
"3337",-37.375,-62.4375,125
"3338",-37.375,-62.3125,202
"3339",-37.375,-62.1875,224
"3340",-37.375,-62.0625,108
"3341",-37.375,-61.9375,41
"3342",-37.375,-61.8125,39
"3343",-37.375,-61.6875,75
"3344",-37.375,-61.5625,24
