"","x","y","numb"
"2508",-38.125,-72.9375,7
"2509",-38.125,-71.1875,1
"2510",-38.125,-71.0625,2
"2511",-37.875,-76.9375,362
"2512",-37.875,-76.8125,517
"2513",-37.875,-76.6875,337
"2514",-37.875,-76.5625,390
"2515",-37.875,-76.4375,292
"2516",-37.875,-76.3125,212
"2517",-37.875,-76.1875,462
"2518",-37.875,-76.0625,1005
"2519",-37.875,-75.9375,899
"2520",-37.875,-75.8125,539
"2521",-37.875,-75.6875,223
"2522",-37.875,-75.5625,135
"2523",-37.875,-75.4375,77
"2524",-37.875,-74.9375,22
"2525",-37.875,-74.8125,109
"2526",-37.875,-74.6875,158
"2527",-37.875,-74.5625,139
"2528",-37.875,-74.4375,274
"2529",-37.875,-74.3125,258
"2530",-37.875,-74.1875,549
"2531",-37.875,-74.0625,1237
"2532",-37.875,-73.9375,1273
"2533",-37.875,-73.8125,879
"2534",-37.875,-73.6875,658
"2535",-37.875,-73.5625,272
"2536",-37.875,-73.4375,112
"2537",-37.875,-73.3125,57
"2538",-37.875,-73.1875,73
"2539",-37.875,-73.0625,65
"2540",-37.875,-72.9375,1
"2541",-37.875,-71.1875,2
"2542",-37.625,-76.9375,433
"2543",-37.625,-76.8125,678
"2544",-37.625,-76.6875,393
"2545",-37.625,-76.5625,270
"2546",-37.625,-76.4375,298
"2547",-37.625,-76.3125,244
"2548",-37.625,-76.1875,559
"2549",-37.625,-76.0625,1293
"2550",-37.625,-75.9375,835
"2551",-37.625,-75.8125,689
"2552",-37.625,-75.6875,295
"2553",-37.625,-75.5625,194
"2554",-37.625,-75.4375,108
"2555",-37.625,-75.3125,23
"2556",-37.625,-75.1875,6
"2557",-37.625,-75.0625,8
"2558",-37.625,-74.9375,62
"2559",-37.625,-74.8125,152
"2560",-37.625,-74.6875,304
"2561",-37.625,-74.5625,286
"2562",-37.625,-74.4375,463
"2563",-37.625,-74.3125,526
"2564",-37.625,-74.1875,942
"2565",-37.625,-74.0625,1374
"2566",-37.625,-73.9375,1130
"2567",-37.625,-73.8125,798
"2568",-37.625,-73.6875,598
"2569",-37.625,-73.5625,248
"2570",-37.625,-73.4375,114
"2571",-37.625,-73.3125,77
"2572",-37.625,-73.1875,87
"2573",-37.625,-73.0625,43
"2574",-37.625,-71.4375,4
"2575",-37.625,-71.1875,2
"2576",-37.375,-76.9375,558
"2577",-37.375,-76.8125,792
"2578",-37.375,-76.6875,420
"2579",-37.375,-76.5625,264
"2580",-37.375,-76.4375,324
"2581",-37.375,-76.3125,391
"2582",-37.375,-76.1875,667
"2583",-37.375,-76.0625,1013
"2584",-37.375,-75.9375,920
"2585",-37.375,-75.8125,774
"2586",-37.375,-75.6875,411
"2587",-37.375,-75.5625,191
"2588",-37.375,-75.4375,123
"2589",-37.375,-75.3125,43
"2590",-37.375,-75.1875,4
"2591",-37.375,-75.0625,76
"2592",-37.375,-74.9375,104
"2593",-37.375,-74.8125,93
"2594",-37.375,-74.6875,205
"2595",-37.375,-74.5625,498
"2596",-37.375,-74.4375,663
"2597",-37.375,-74.3125,618
"2598",-37.375,-74.1875,1020
"2599",-37.375,-74.0625,1394
"2600",-37.375,-73.9375,1073
"2601",-37.375,-73.8125,735
"2602",-37.375,-73.6875,492
"2603",-37.375,-73.5625,237
"2604",-37.375,-73.4375,126
"2605",-37.375,-73.3125,101
"2606",-37.375,-73.1875,103
"2607",-37.375,-73.0625,11
"2608",-37.375,-71.4375,8
"2609",-37.375,-71.3125,1
"2610",-37.375,-71.1875,4
"2611",-37.375,-70.8125,2
"2612",-37.375,-70.6875,1
"2613",-37.125,-76.9375,566
"2614",-37.125,-76.8125,570
"2615",-37.125,-76.6875,507
"2616",-37.125,-76.5625,301
"2617",-37.125,-76.4375,323
"2618",-37.125,-76.3125,363
"2619",-37.125,-76.1875,596
"2620",-37.125,-76.0625,1335
"2621",-37.125,-75.9375,1118
"2622",-37.125,-75.8125,880
"2623",-37.125,-75.6875,454
"2624",-37.125,-75.5625,259
"2625",-37.125,-75.4375,133
"2626",-37.125,-75.3125,10
"2627",-37.125,-75.1875,7
"2628",-37.125,-75.0625,49
"2629",-37.125,-74.9375,65
"2630",-37.125,-74.8125,67
"2631",-37.125,-74.6875,301
"2632",-37.125,-74.5625,655
"2633",-37.125,-74.4375,888
"2634",-37.125,-74.3125,621
"2635",-37.125,-74.1875,1204
"2636",-37.125,-74.0625,1385
"2637",-37.125,-73.9375,958
"2638",-37.125,-73.8125,692
"2639",-37.125,-73.6875,457
"2640",-37.125,-73.5625,232
"2641",-37.125,-73.4375,158
"2642",-37.125,-73.3125,114
"2643",-37.125,-73.1875,76
"2644",-37.125,-73.0625,2
"2645",-37.125,-72.6875,3
"2646",-37.125,-71.5625,2
"2647",-37.125,-71.4375,14
"2648",-37.125,-71.3125,2
"2649",-37.125,-71.1875,3
"2650",-37.125,-70.8125,2
"2651",-36.875,-76.9375,562
"2652",-36.875,-76.8125,620
"2653",-36.875,-76.6875,411
"2654",-36.875,-76.5625,400
"2655",-36.875,-76.4375,358
"2656",-36.875,-76.3125,352
"2657",-36.875,-76.1875,763
"2658",-36.875,-76.0625,1218
"2659",-36.875,-75.9375,939
"2660",-36.875,-75.8125,894
"2661",-36.875,-75.6875,572
"2662",-36.875,-75.5625,267
"2663",-36.875,-75.4375,98
"2664",-36.875,-75.3125,28
"2665",-36.875,-75.1875,3
"2666",-36.875,-75.0625,9
"2667",-36.875,-74.9375,32
"2668",-36.875,-74.8125,151
"2669",-36.875,-74.6875,232
"2670",-36.875,-74.5625,670
"2671",-36.875,-74.4375,752
"2672",-36.875,-74.3125,731
"2673",-36.875,-74.1875,1178
"2674",-36.875,-74.0625,1280
"2675",-36.875,-73.9375,931
"2676",-36.875,-73.8125,717
"2677",-36.875,-73.6875,476
"2678",-36.875,-73.5625,217
"2679",-36.875,-73.4375,254
"2680",-36.875,-73.3125,181
"2681",-36.875,-73.1875,29
"2682",-36.875,-72.8125,3
"2683",-36.875,-72.6875,2
"2684",-36.875,-71.5625,17
"2685",-36.875,-71.4375,19
"2686",-36.875,-71.3125,9
"2687",-36.875,-71.1875,2
"2688",-36.875,-70.9375,2
"2689",-36.875,-70.8125,2
"2690",-36.625,-76.9375,586
"2691",-36.625,-76.8125,610
"2692",-36.625,-76.6875,359
"2693",-36.625,-76.5625,461
"2694",-36.625,-76.4375,414
"2695",-36.625,-76.3125,492
"2696",-36.625,-76.1875,996
"2697",-36.625,-76.0625,1606
"2698",-36.625,-75.9375,1117
"2699",-36.625,-75.8125,1108
"2700",-36.625,-75.6875,688
"2701",-36.625,-75.5625,215
"2702",-36.625,-75.4375,121
"2703",-36.625,-75.3125,70
"2704",-36.625,-75.1875,1
"2705",-36.625,-75.0625,5
"2706",-36.625,-74.9375,38
"2707",-36.625,-74.8125,79
"2708",-36.625,-74.6875,179
"2709",-36.625,-74.5625,639
"2710",-36.625,-74.4375,874
"2711",-36.625,-74.3125,929
"2712",-36.625,-74.1875,1102
"2713",-36.625,-74.0625,1245
"2714",-36.625,-73.9375,950
"2715",-36.625,-73.8125,775
"2716",-36.625,-73.6875,441
"2717",-36.625,-73.5625,283
"2718",-36.625,-73.4375,235
"2719",-36.625,-73.3125,102
"2720",-36.625,-73.1875,7
"2721",-36.625,-72.8125,1
"2722",-36.625,-71.5625,13
"2723",-36.625,-71.4375,18
"2724",-36.625,-71.3125,10
"2725",-36.625,-71.1875,2
"2726",-36.625,-70.9375,3
"2727",-36.375,-76.9375,619
"2728",-36.375,-76.8125,611
"2729",-36.375,-76.6875,368
"2730",-36.375,-76.5625,421
"2731",-36.375,-76.4375,510
"2732",-36.375,-76.3125,625
"2733",-36.375,-76.1875,979
"2734",-36.375,-76.0625,1608
"2735",-36.375,-75.9375,1366
"2736",-36.375,-75.8125,1285
"2737",-36.375,-75.6875,928
"2738",-36.375,-75.5625,265
"2739",-36.375,-75.4375,117
"2740",-36.375,-75.3125,124
"2741",-36.375,-75.1875,31
"2742",-36.375,-75.0625,12
"2743",-36.375,-74.9375,31
"2744",-36.375,-74.8125,59
"2745",-36.375,-74.6875,126
"2746",-36.375,-74.5625,571
"2747",-36.375,-74.4375,1124
"2748",-36.375,-74.3125,968
"2749",-36.375,-74.1875,1095
"2750",-36.375,-74.0625,1289
"2751",-36.375,-73.9375,954
"2752",-36.375,-73.8125,832
"2753",-36.375,-73.6875,454
"2754",-36.375,-73.5625,232
"2755",-36.375,-73.4375,151
"2756",-36.375,-73.3125,45
"2757",-36.375,-73.1875,3
"2758",-36.375,-73.0625,1
"2759",-36.375,-72.8125,3
"2760",-36.375,-72.6875,1
"2761",-36.375,-71.6875,5
"2762",-36.375,-71.5625,9
"2763",-36.375,-71.4375,15
"2764",-36.375,-71.3125,12
"2765",-36.375,-71.1875,5
"2766",-36.375,-70.9375,1
"2767",-36.125,-76.9375,530
"2768",-36.125,-76.8125,587
"2769",-36.125,-76.6875,372
"2770",-36.125,-76.5625,525
"2771",-36.125,-76.4375,741
"2772",-36.125,-76.3125,736
"2773",-36.125,-76.1875,993
"2774",-36.125,-76.0625,2051
"2775",-36.125,-75.9375,1447
"2776",-36.125,-75.8125,1354
"2777",-36.125,-75.6875,1112
"2778",-36.125,-75.5625,531
"2779",-36.125,-75.4375,256
"2780",-36.125,-75.3125,120
"2781",-36.125,-75.1875,98
"2782",-36.125,-75.0625,24
"2783",-36.125,-74.9375,17
"2784",-36.125,-74.8125,42
"2785",-36.125,-74.6875,62
"2786",-36.125,-74.5625,758
"2787",-36.125,-74.4375,1147
"2788",-36.125,-74.3125,992
"2789",-36.125,-74.1875,1162
"2790",-36.125,-74.0625,1283
"2791",-36.125,-73.9375,997
"2792",-36.125,-73.8125,814
"2793",-36.125,-73.6875,411
"2794",-36.125,-73.5625,265
"2795",-36.125,-73.4375,188
"2796",-36.125,-73.3125,33
"2797",-36.125,-73.1875,2
"2798",-36.125,-73.0625,2
"2799",-36.125,-72.8125,3
"2800",-36.125,-72.6875,4
"2801",-36.125,-71.6875,8
"2802",-36.125,-71.5625,9
"2803",-36.125,-71.4375,15
"2804",-36.125,-71.3125,6
"2805",-36.125,-71.1875,7
"2806",-36.125,-70.9375,2
"2807",-35.875,-76.9375,562
"2808",-35.875,-76.8125,550
"2809",-35.875,-76.6875,387
"2810",-35.875,-76.5625,644
"2811",-35.875,-76.4375,956
"2812",-35.875,-76.3125,1071
"2813",-35.875,-76.1875,1039
"2814",-35.875,-76.0625,1868
"2815",-35.875,-75.9375,1616
"2816",-35.875,-75.8125,1155
"2817",-35.875,-75.6875,1055
"2818",-35.875,-75.5625,782
"2819",-35.875,-75.4375,355
"2820",-35.875,-75.3125,240
"2821",-35.875,-75.1875,127
"2822",-35.875,-75.0625,47
"2823",-35.875,-74.9375,6
"2824",-35.875,-74.8125,59
"2825",-35.875,-74.6875,99
"2826",-35.875,-74.5625,754
"2827",-35.875,-74.4375,1005
"2828",-35.875,-74.3125,1000
"2829",-35.875,-74.1875,1088
"2830",-35.875,-74.0625,1259
"2831",-35.875,-73.9375,1038
"2832",-35.875,-73.8125,820
"2833",-35.875,-73.6875,353
"2834",-35.875,-73.5625,196
"2835",-35.875,-73.4375,33
"2836",-35.875,-73.3125,29
"2837",-35.875,-73.1875,13
"2838",-35.875,-72.9375,2
"2839",-35.875,-72.8125,2
"2840",-35.875,-72.6875,5
"2841",-35.875,-71.6875,4
"2842",-35.875,-71.5625,12
"2843",-35.875,-71.4375,21
"2844",-35.875,-71.3125,14
"2845",-35.875,-71.1875,6
"2846",-35.875,-71.0625,1
"2847",-35.875,-70.9375,2
"2848",-35.875,-70.6875,8
"2849",-35.625,-76.9375,588
"2850",-35.625,-76.8125,518
"2851",-35.625,-76.6875,396
"2852",-35.625,-76.5625,672
"2853",-35.625,-76.4375,895
"2854",-35.625,-76.3125,1160
"2855",-35.625,-76.1875,1209
"2856",-35.625,-76.0625,2110
"2857",-35.625,-75.9375,1661
"2858",-35.625,-75.8125,1246
"2859",-35.625,-75.6875,937
"2860",-35.625,-75.5625,767
"2861",-35.625,-75.4375,475
"2862",-35.625,-75.3125,289
"2863",-35.625,-75.1875,117
"2864",-35.625,-75.0625,41
"2865",-35.625,-74.9375,13
"2866",-35.625,-74.8125,32
"2867",-35.625,-74.6875,123
"2868",-35.625,-74.5625,614
"2869",-35.625,-74.4375,884
"2870",-35.625,-74.3125,1029
"2871",-35.625,-74.1875,1036
"2872",-35.625,-74.0625,1223
"2873",-35.625,-73.9375,1123
"2874",-35.625,-73.8125,742
"2875",-35.625,-73.6875,329
"2876",-35.625,-73.5625,131
"2877",-35.625,-73.4375,34
"2878",-35.625,-73.3125,36
"2879",-35.625,-73.1875,2
"2880",-35.625,-72.9375,4
"2881",-35.625,-72.8125,5
"2882",-35.625,-72.6875,7
"2883",-35.625,-71.6875,6
"2884",-35.625,-71.5625,23
"2885",-35.625,-71.4375,19
"2886",-35.625,-71.3125,19
"2887",-35.625,-71.1875,6
"2888",-35.625,-71.0625,2
"2889",-35.625,-70.9375,1
"2890",-35.625,-70.8125,6
"2891",-35.625,-70.6875,2
"2892",-35.375,-76.9375,589
"2893",-35.375,-76.8125,527
"2894",-35.375,-76.6875,444
"2895",-35.375,-76.5625,720
"2896",-35.375,-76.4375,871
"2897",-35.375,-76.3125,984
"2898",-35.375,-76.1875,1256
"2899",-35.375,-76.0625,1733
"2900",-35.375,-75.9375,1643
"2901",-35.375,-75.8125,1352
"2902",-35.375,-75.6875,1206
"2903",-35.375,-75.5625,992
"2904",-35.375,-75.4375,499
"2905",-35.375,-75.3125,297
"2906",-35.375,-75.1875,101
"2907",-35.375,-75.0625,48
"2908",-35.375,-74.9375,16
"2909",-35.375,-74.8125,23
"2910",-35.375,-74.6875,103
"2911",-35.375,-74.5625,704
"2912",-35.375,-74.4375,865
"2913",-35.375,-74.3125,1157
"2914",-35.375,-74.1875,974
"2915",-35.375,-74.0625,1227
"2916",-35.375,-73.9375,1074
"2917",-35.375,-73.8125,717
"2918",-35.375,-73.6875,318
"2919",-35.375,-73.5625,117
"2920",-35.375,-73.4375,49
"2921",-35.375,-73.3125,23
"2922",-35.375,-73.1875,7
"2923",-35.375,-72.9375,12
"2924",-35.375,-72.8125,7
"2925",-35.375,-72.6875,5
"2926",-35.375,-71.6875,8
"2927",-35.375,-71.5625,24
"2928",-35.375,-71.4375,22
"2929",-35.375,-71.3125,25
"2930",-35.375,-71.1875,5
"2931",-35.375,-71.0625,5
"2932",-35.375,-70.9375,4
"2933",-35.375,-70.8125,3
"2934",-35.125,-76.9375,689
"2935",-35.125,-76.8125,600
"2936",-35.125,-76.6875,510
"2937",-35.125,-76.5625,606
"2938",-35.125,-76.4375,792
"2939",-35.125,-76.3125,883
"2940",-35.125,-76.1875,1402
"2941",-35.125,-76.0625,1978
"2942",-35.125,-75.9375,1760
"2943",-35.125,-75.8125,1295
"2944",-35.125,-75.6875,1353
"2945",-35.125,-75.5625,1113
"2946",-35.125,-75.4375,739
"2947",-35.125,-75.3125,450
"2948",-35.125,-75.1875,179
"2949",-35.125,-75.0625,70
"2950",-35.125,-74.9375,15
"2951",-35.125,-74.8125,19
"2952",-35.125,-74.6875,57
"2953",-35.125,-74.5625,671
"2954",-35.125,-74.4375,771
"2955",-35.125,-74.3125,1128
"2956",-35.125,-74.1875,849
"2957",-35.125,-74.0625,1188
"2958",-35.125,-73.9375,1111
"2959",-35.125,-73.8125,717
"2960",-35.125,-73.6875,277
"2961",-35.125,-73.5625,132
"2962",-35.125,-73.4375,40
"2963",-35.125,-73.3125,42
"2964",-35.125,-73.1875,30
"2965",-35.125,-73.0625,15
"2966",-35.125,-72.9375,18
"2967",-35.125,-72.8125,11
"2968",-35.125,-72.6875,4
"2969",-35.125,-71.8125,3
"2970",-35.125,-71.6875,5
"2971",-35.125,-71.5625,24
"2972",-35.125,-71.4375,26
"2973",-35.125,-71.3125,28
"2974",-35.125,-71.1875,7
"2975",-35.125,-71.0625,4
"2976",-35.125,-70.9375,5
"2977",-35.125,-70.8125,2
"2978",-34.875,-76.9375,598
"2979",-34.875,-76.8125,646
"2980",-34.875,-76.6875,510
"2981",-34.875,-76.5625,526
"2982",-34.875,-76.4375,705
"2983",-34.875,-76.3125,1092
"2984",-34.875,-76.1875,1526
"2985",-34.875,-76.0625,1971
"2986",-34.875,-75.9375,1972
"2987",-34.875,-75.8125,1293
"2988",-34.875,-75.6875,1182
"2989",-34.875,-75.5625,1059
"2990",-34.875,-75.4375,886
"2991",-34.875,-75.3125,510
"2992",-34.875,-75.1875,343
"2993",-34.875,-75.0625,82
"2994",-34.875,-74.9375,13
"2995",-34.875,-74.8125,7
"2996",-34.875,-74.6875,117
"2997",-34.875,-74.5625,580
"2998",-34.875,-74.4375,680
"2999",-34.875,-74.3125,990
"3000",-34.875,-74.1875,897
"3001",-34.875,-74.0625,1196
"3002",-34.875,-73.9375,1124
"3003",-34.875,-73.8125,687
"3004",-34.875,-73.6875,309
"3005",-34.875,-73.5625,156
"3006",-34.875,-73.4375,78
"3007",-34.875,-73.3125,35
"3008",-34.875,-73.1875,31
"3009",-34.875,-73.0625,25
"3010",-34.875,-72.9375,27
"3011",-34.875,-72.8125,27
"3012",-34.875,-72.6875,5
"3013",-34.875,-71.8125,10
"3014",-34.875,-71.6875,44
"3015",-34.875,-71.5625,15
"3016",-34.875,-71.4375,29
"3017",-34.875,-71.3125,34
"3018",-34.875,-71.1875,8
"3019",-34.875,-71.0625,4
"3020",-34.875,-70.9375,1
"3021",-34.875,-70.8125,3
"3022",-34.625,-76.9375,500
"3023",-34.625,-76.8125,557
"3024",-34.625,-76.6875,509
"3025",-34.625,-76.5625,511
"3026",-34.625,-76.4375,673
"3027",-34.625,-76.3125,1093
"3028",-34.625,-76.1875,1569
"3029",-34.625,-76.0625,2567
"3030",-34.625,-75.9375,2281
"3031",-34.625,-75.8125,1463
"3032",-34.625,-75.6875,1195
"3033",-34.625,-75.5625,921
"3034",-34.625,-75.4375,640
"3035",-34.625,-75.3125,389
"3036",-34.625,-75.1875,184
"3037",-34.625,-75.0625,47
"3038",-34.625,-74.9375,14
"3039",-34.625,-74.8125,30
"3040",-34.625,-74.6875,92
"3041",-34.625,-74.5625,386
"3042",-34.625,-74.4375,519
"3043",-34.625,-74.3125,885
"3044",-34.625,-74.1875,1024
"3045",-34.625,-74.0625,1241
"3046",-34.625,-73.9375,1139
"3047",-34.625,-73.8125,724
"3048",-34.625,-73.6875,379
"3049",-34.625,-73.5625,152
"3050",-34.625,-73.4375,94
"3051",-34.625,-73.3125,42
"3052",-34.625,-73.1875,38
"3053",-34.625,-73.0625,44
"3054",-34.625,-72.9375,31
"3055",-34.625,-72.8125,23
"3056",-34.625,-72.6875,11
"3057",-34.625,-71.8125,28
"3058",-34.625,-71.6875,23
"3059",-34.625,-71.5625,16
"3060",-34.625,-71.4375,40
"3061",-34.625,-71.3125,24
"3062",-34.625,-71.1875,5
"3063",-34.625,-71.0625,8
"3064",-34.625,-70.9375,2
"3065",-34.625,-70.8125,2
"3066",-34.375,-76.9375,534
"3067",-34.375,-76.8125,506
"3068",-34.375,-76.6875,479
"3069",-34.375,-76.5625,532
"3070",-34.375,-76.4375,589
"3071",-34.375,-76.3125,947
"3072",-34.375,-76.1875,1352
"3073",-34.375,-76.0625,2027
"3074",-34.375,-75.9375,2337
"3075",-34.375,-75.8125,1624
"3076",-34.375,-75.6875,1295
"3077",-34.375,-75.5625,890
"3078",-34.375,-75.4375,608
"3079",-34.375,-75.3125,390
"3080",-34.375,-75.1875,142
"3081",-34.375,-75.0625,42
"3082",-34.375,-74.9375,32
"3083",-34.375,-74.8125,78
"3084",-34.375,-74.6875,77
"3085",-34.375,-74.5625,249
"3086",-34.375,-74.4375,424
"3087",-34.375,-74.3125,913
"3088",-34.375,-74.1875,1077
"3089",-34.375,-74.0625,1325
"3090",-34.375,-73.9375,1219
"3091",-34.375,-73.8125,800
"3092",-34.375,-73.6875,423
"3093",-34.375,-73.5625,217
"3094",-34.375,-73.4375,100
"3095",-34.375,-73.3125,80
"3096",-34.375,-73.1875,45
"3097",-34.375,-73.0625,44
"3098",-34.375,-72.9375,40
"3099",-34.375,-72.8125,8
"3100",-34.375,-72.6875,8
"3101",-34.375,-72.3125,1
"3102",-34.375,-72.0625,5
"3103",-34.375,-71.9375,4
"3104",-34.375,-71.8125,45
"3105",-34.375,-71.6875,31
"3106",-34.375,-71.5625,47
"3107",-34.375,-71.4375,26
"3108",-34.375,-71.3125,30
"3109",-34.375,-71.1875,3
"3110",-34.375,-71.0625,3
"3111",-34.375,-70.9375,3
"3112",-34.125,-76.9375,584
"3113",-34.125,-76.8125,493
"3114",-34.125,-76.6875,531
"3115",-34.125,-76.5625,545
"3116",-34.125,-76.4375,619
"3117",-34.125,-76.3125,1030
"3118",-34.125,-76.1875,1428
"3119",-34.125,-76.0625,1918
"3120",-34.125,-75.9375,2072
"3121",-34.125,-75.8125,1740
"3122",-34.125,-75.6875,1388
"3123",-34.125,-75.5625,998
"3124",-34.125,-75.4375,633
"3125",-34.125,-75.3125,419
"3126",-34.125,-75.1875,120
"3127",-34.125,-75.0625,44
"3128",-34.125,-74.9375,39
"3129",-34.125,-74.8125,60
"3130",-34.125,-74.6875,112
"3131",-34.125,-74.5625,179
"3132",-34.125,-74.4375,325
"3133",-34.125,-74.3125,882
"3134",-34.125,-74.1875,1073
"3135",-34.125,-74.0625,1412
"3136",-34.125,-73.9375,1243
"3137",-34.125,-73.8125,815
"3138",-34.125,-73.6875,473
"3139",-34.125,-73.5625,277
"3140",-34.125,-73.4375,123
"3141",-34.125,-73.3125,91
"3142",-34.125,-73.1875,79
"3143",-34.125,-73.0625,58
"3144",-34.125,-72.9375,46
"3145",-34.125,-72.8125,9
"3146",-34.125,-72.6875,5
"3147",-34.125,-72.4375,3
"3148",-34.125,-72.3125,5
"3149",-34.125,-72.1875,12
"3150",-34.125,-72.0625,7
"3151",-34.125,-71.8125,23
"3152",-34.125,-71.6875,31
"3153",-34.125,-71.5625,54
"3154",-34.125,-71.4375,54
"3155",-34.125,-71.3125,23
"3156",-34.125,-71.1875,4
"3157",-34.125,-71.0625,4
"3158",-34.125,-70.9375,2
"3159",-33.875,-76.9375,616
"3160",-33.875,-76.8125,432
"3161",-33.875,-76.6875,513
"3162",-33.875,-76.5625,733
"3163",-33.875,-76.4375,653
"3164",-33.875,-76.3125,1098
"3165",-33.875,-76.1875,1455
"3166",-33.875,-76.0625,1336
"3167",-33.875,-75.9375,2005
"3168",-33.875,-75.8125,1918
"3169",-33.875,-75.6875,1576
"3170",-33.875,-75.5625,1224
"3171",-33.875,-75.4375,782
"3172",-33.875,-75.3125,437
"3173",-33.875,-75.1875,112
"3174",-33.875,-75.0625,82
"3175",-33.875,-74.9375,30
"3176",-33.875,-74.8125,84
"3177",-33.875,-74.6875,195
"3178",-33.875,-74.5625,231
"3179",-33.875,-74.4375,420
"3180",-33.875,-74.3125,836
"3181",-33.875,-74.1875,1097
"3182",-33.875,-74.0625,1365
"3183",-33.875,-73.9375,1273
"3184",-33.875,-73.8125,838
"3185",-33.875,-73.6875,502
"3186",-33.875,-73.5625,324
"3187",-33.875,-73.4375,188
"3188",-33.875,-73.3125,105
"3189",-33.875,-73.1875,93
"3190",-33.875,-73.0625,63
"3191",-33.875,-72.9375,71
"3192",-33.875,-72.8125,20
"3193",-33.875,-72.6875,11
"3194",-33.875,-72.5625,2
"3195",-33.875,-72.4375,28
"3196",-33.875,-72.3125,25
"3197",-33.875,-72.1875,26
"3198",-33.875,-72.0625,11
"3199",-33.875,-71.9375,5
"3200",-33.875,-71.8125,21
"3201",-33.875,-71.6875,52
"3202",-33.875,-71.5625,63
"3203",-33.875,-71.4375,47
"3204",-33.875,-71.3125,17
"3205",-33.875,-71.1875,4
"3206",-33.875,-71.0625,3
"3207",-33.625,-76.9375,577
"3208",-33.625,-76.8125,441
"3209",-33.625,-76.6875,623
"3210",-33.625,-76.5625,731
"3211",-33.625,-76.4375,661
"3212",-33.625,-76.3125,1050
"3213",-33.625,-76.1875,1348
"3214",-33.625,-76.0625,1460
"3215",-33.625,-75.9375,1555
"3216",-33.625,-75.8125,1850
"3217",-33.625,-75.6875,1375
"3218",-33.625,-75.5625,1216
"3219",-33.625,-75.4375,904
"3220",-33.625,-75.3125,443
"3221",-33.625,-75.1875,118
"3222",-33.625,-75.0625,133
"3223",-33.625,-74.9375,49
"3224",-33.625,-74.8125,97
"3225",-33.625,-74.6875,276
"3226",-33.625,-74.5625,216
"3227",-33.625,-74.4375,553
"3228",-33.625,-74.3125,961
"3229",-33.625,-74.1875,1064
"3230",-33.625,-74.0625,1329
"3231",-33.625,-73.9375,1294
"3232",-33.625,-73.8125,835
"3233",-33.625,-73.6875,555
"3234",-33.625,-73.5625,331
"3235",-33.625,-73.4375,210
"3236",-33.625,-73.3125,143
"3237",-33.625,-73.1875,107
"3238",-33.625,-73.0625,89
"3239",-33.625,-72.9375,78
"3240",-33.625,-72.8125,42
"3241",-33.625,-72.6875,20
"3242",-33.625,-72.5625,15
"3243",-33.625,-72.4375,24
"3244",-33.625,-72.3125,41
"3245",-33.625,-72.1875,28
"3246",-33.625,-72.0625,26
"3247",-33.625,-71.9375,15
"3248",-33.625,-71.8125,44
"3249",-33.625,-71.6875,81
"3250",-33.625,-71.5625,58
"3251",-33.625,-71.4375,52
"3252",-33.625,-71.3125,17
"3253",-33.625,-71.1875,6
"3254",-33.625,-71.0625,1
"3255",-33.375,-76.9375,509
"3256",-33.375,-76.8125,457
"3257",-33.375,-76.6875,657
"3258",-33.375,-76.5625,823
"3259",-33.375,-76.4375,724
"3260",-33.375,-76.3125,971
"3261",-33.375,-76.1875,1154
"3262",-33.375,-76.0625,1033
"3263",-33.375,-75.9375,1424
"3264",-33.375,-75.8125,1689
"3265",-33.375,-75.6875,1314
"3266",-33.375,-75.5625,958
"3267",-33.375,-75.4375,768
"3268",-33.375,-75.3125,394
"3269",-33.375,-75.1875,106
"3270",-33.375,-75.0625,103
"3271",-33.375,-74.9375,64
"3272",-33.375,-74.8125,152
"3273",-33.375,-74.6875,257
"3274",-33.375,-74.5625,179
"3275",-33.375,-74.4375,466
"3276",-33.375,-74.3125,963
"3277",-33.375,-74.1875,1020
"3278",-33.375,-74.0625,1218
"3279",-33.375,-73.9375,1280
"3280",-33.375,-73.8125,882
"3281",-33.375,-73.6875,629
"3282",-33.375,-73.5625,387
"3283",-33.375,-73.4375,235
"3284",-33.375,-73.3125,157
"3285",-33.375,-73.1875,121
"3286",-33.375,-73.0625,129
"3287",-33.375,-72.9375,84
"3288",-33.375,-72.8125,55
"3289",-33.375,-72.6875,42
"3290",-33.375,-72.5625,53
"3291",-33.375,-72.4375,12
"3292",-33.375,-72.3125,38
"3293",-33.375,-72.1875,62
"3294",-33.375,-72.0625,28
"3295",-33.375,-71.9375,34
"3296",-33.375,-71.8125,65
"3297",-33.375,-71.6875,70
"3298",-33.375,-71.5625,63
"3299",-33.375,-71.4375,47
"3300",-33.375,-71.3125,11
"3301",-33.375,-71.1875,3
"3302",-33.125,-76.9375,507
"3303",-33.125,-76.8125,435
"3304",-33.125,-76.6875,558
"3305",-33.125,-76.5625,915
"3306",-33.125,-76.4375,1007
"3307",-33.125,-76.3125,763
"3308",-33.125,-76.1875,1293
"3309",-33.125,-76.0625,1352
"3310",-33.125,-75.9375,1378
"3311",-33.125,-75.8125,1343
"3312",-33.125,-75.6875,1145
"3313",-33.125,-75.5625,870
"3314",-33.125,-75.4375,732
"3315",-33.125,-75.3125,374
"3316",-33.125,-75.1875,135
"3317",-33.125,-75.0625,113
"3318",-33.125,-74.9375,70
"3319",-33.125,-74.8125,152
"3320",-33.125,-74.6875,244
"3321",-33.125,-74.5625,285
