"","x","y","numb"
"2492",-53.375,-62.1875,124
"2493",-53.375,-62.0625,118
"2494",-53.375,-61.9375,141
"2495",-53.375,-61.8125,324
"2496",-53.375,-61.6875,245
"2497",-53.375,-61.5625,224
"2498",-53.375,-61.4375,231
"2499",-53.375,-61.3125,222
"2500",-53.375,-61.1875,130
"2501",-53.375,-61.0625,107
"2502",-53.375,-60.9375,79
"2503",-53.375,-60.8125,35
"2504",-53.375,-60.6875,16
"2505",-53.375,-60.5625,28
"2506",-53.375,-60.4375,23
"2507",-53.375,-60.3125,20
"2508",-53.375,-60.1875,14
"2509",-53.375,-60.0625,30
"2510",-53.375,-59.9375,18
"2511",-53.375,-59.8125,4
"2512",-53.375,-59.6875,4
"2513",-53.375,-59.4375,1
"2514",-53.375,-59.3125,4
"2515",-53.375,-59.1875,2
"2516",-53.375,-58.5625,1
"2517",-53.375,-58.4375,1
"2518",-53.375,-58.3125,2
"2519",-53.125,-76.3125,1
"2520",-53.125,-76.1875,7
"2521",-53.125,-76.0625,10
"2522",-53.125,-75.9375,12
"2523",-53.125,-75.8125,22
"2524",-53.125,-75.6875,51
"2525",-53.125,-75.5625,52
"2526",-53.125,-75.4375,63
"2527",-53.125,-75.3125,105
"2528",-53.125,-75.1875,153
"2529",-53.125,-75.0625,253
"2530",-53.125,-74.9375,242
"2531",-53.125,-74.8125,132
"2532",-53.125,-74.6875,97
"2533",-53.125,-74.5625,58
"2534",-53.125,-74.4375,63
"2535",-53.125,-74.3125,56
"2536",-53.125,-74.1875,23
"2537",-53.125,-74.0625,1
"2538",-53.125,-63.4375,9
"2539",-53.125,-63.1875,3
"2540",-53.125,-63.0625,32
"2541",-53.125,-62.9375,30
"2542",-53.125,-62.8125,45
"2543",-53.125,-62.6875,43
"2544",-53.125,-62.5625,53
"2545",-53.125,-62.4375,79
"2546",-53.125,-62.3125,74
"2547",-53.125,-62.1875,98
"2548",-53.125,-62.0625,113
"2549",-53.125,-61.9375,113
"2550",-53.125,-61.8125,277
"2551",-53.125,-61.6875,123
"2552",-53.125,-61.5625,127
"2553",-53.125,-61.4375,102
"2554",-53.125,-61.3125,150
"2555",-53.125,-61.1875,101
"2556",-53.125,-61.0625,104
"2557",-53.125,-60.9375,89
"2558",-53.125,-60.8125,76
"2559",-53.125,-60.6875,32
"2560",-53.125,-60.5625,39
"2561",-53.125,-60.4375,58
"2562",-53.125,-60.3125,97
"2563",-53.125,-60.1875,72
"2564",-53.125,-60.0625,40
"2565",-53.125,-59.9375,21
"2566",-53.125,-59.8125,10
"2567",-53.125,-59.6875,2
"2568",-53.125,-59.5625,1
"2569",-53.125,-59.4375,13
"2570",-53.125,-59.3125,4
"2571",-53.125,-59.1875,3
"2572",-53.125,-59.0625,3
"2573",-53.125,-58.8125,1
"2574",-53.125,-58.6875,1
"2575",-53.125,-58.3125,1
"2576",-53.125,-58.1875,1
"2577",-52.875,-76.3125,1
"2578",-52.875,-76.1875,12
"2579",-52.875,-76.0625,22
"2580",-52.875,-75.9375,30
"2581",-52.875,-75.8125,49
"2582",-52.875,-75.6875,32
"2583",-52.875,-75.5625,30
"2584",-52.875,-75.4375,30
"2585",-52.875,-75.3125,90
"2586",-52.875,-75.1875,146
"2587",-52.875,-75.0625,268
"2588",-52.875,-74.9375,195
"2589",-52.875,-74.8125,114
"2590",-52.875,-74.6875,40
"2591",-52.875,-74.5625,36
"2592",-52.875,-74.4375,7
"2593",-52.875,-74.3125,4
"2594",-52.875,-74.1875,2
"2595",-52.875,-63.4375,5
"2596",-52.875,-63.0625,14
"2597",-52.875,-62.9375,6
"2598",-52.875,-62.8125,1
"2599",-52.875,-62.6875,2
"2600",-52.875,-62.5625,10
"2601",-52.875,-62.4375,11
"2602",-52.875,-62.3125,33
"2603",-52.875,-62.1875,50
"2604",-52.875,-62.0625,104
"2605",-52.875,-61.9375,97
"2606",-52.875,-61.8125,222
"2607",-52.875,-61.6875,215
"2608",-52.875,-61.5625,75
"2609",-52.875,-61.4375,260
"2610",-52.875,-61.3125,190
"2611",-52.875,-61.1875,57
"2612",-52.875,-61.0625,102
"2613",-52.875,-60.9375,120
"2614",-52.875,-60.8125,75
"2615",-52.875,-60.6875,72
"2616",-52.875,-60.5625,44
"2617",-52.875,-60.4375,34
"2618",-52.875,-60.3125,109
"2619",-52.875,-60.1875,96
"2620",-52.875,-60.0625,64
"2621",-52.875,-59.9375,36
"2622",-52.875,-59.8125,6
"2623",-52.875,-59.5625,2
"2624",-52.875,-59.4375,1
"2625",-52.875,-59.1875,4
"2626",-52.875,-59.0625,4
"2627",-52.875,-58.5625,7
"2628",-52.875,-58.4375,1
"2629",-52.625,-76.3125,3
"2630",-52.625,-76.1875,14
"2631",-52.625,-76.0625,14
"2632",-52.625,-75.9375,26
"2633",-52.625,-75.8125,31
"2634",-52.625,-75.6875,37
"2635",-52.625,-75.5625,48
"2636",-52.625,-75.4375,87
"2637",-52.625,-75.3125,140
"2638",-52.625,-75.1875,162
"2639",-52.625,-75.0625,195
"2640",-52.625,-74.9375,196
"2641",-52.625,-74.8125,85
"2642",-52.625,-74.6875,76
"2643",-52.625,-74.5625,22
"2644",-52.625,-74.4375,1
"2645",-52.625,-63.3125,12
"2646",-52.625,-63.1875,13
"2647",-52.625,-63.0625,6
"2648",-52.625,-62.3125,1
"2649",-52.625,-62.1875,37
"2650",-52.625,-62.0625,83
"2651",-52.625,-61.9375,96
"2652",-52.625,-61.8125,158
"2653",-52.625,-61.6875,275
"2654",-52.625,-61.5625,208
"2655",-52.625,-61.4375,191
"2656",-52.625,-61.3125,274
"2657",-52.625,-61.1875,59
"2658",-52.625,-61.0625,80
"2659",-52.625,-60.9375,183
"2660",-52.625,-60.8125,126
"2661",-52.625,-60.6875,114
"2662",-52.625,-60.5625,91
"2663",-52.625,-60.4375,69
"2664",-52.625,-60.3125,195
"2665",-52.625,-60.1875,97
"2666",-52.625,-60.0625,59
"2667",-52.625,-59.9375,28
"2668",-52.625,-59.8125,5
"2669",-52.625,-59.4375,1
"2670",-52.625,-59.3125,3
"2671",-52.625,-59.1875,3
"2672",-52.625,-58.5625,4
"2673",-52.375,-76.1875,12
"2674",-52.375,-76.0625,28
"2675",-52.375,-75.9375,14
"2676",-52.375,-75.8125,14
"2677",-52.375,-75.6875,18
"2678",-52.375,-75.5625,96
"2679",-52.375,-75.4375,113
"2680",-52.375,-75.3125,136
"2681",-52.375,-75.1875,159
"2682",-52.375,-75.0625,166
"2683",-52.375,-74.9375,143
"2684",-52.375,-74.8125,62
"2685",-52.375,-74.6875,29
"2686",-52.375,-74.5625,7
"2687",-52.375,-62.1875,1
"2688",-52.375,-62.0625,44
"2689",-52.375,-61.9375,67
"2690",-52.375,-61.8125,101
"2691",-52.375,-61.6875,205
"2692",-52.375,-61.5625,212
"2693",-52.375,-61.4375,180
"2694",-52.375,-61.3125,222
"2695",-52.375,-61.1875,68
"2696",-52.375,-61.0625,75
"2697",-52.375,-60.9375,140
"2698",-52.375,-60.8125,113
"2699",-52.375,-60.6875,199
"2700",-52.375,-60.5625,188
"2701",-52.375,-60.4375,168
"2702",-52.375,-60.3125,144
"2703",-52.375,-60.1875,104
"2704",-52.375,-60.0625,57
"2705",-52.375,-59.9375,22
"2706",-52.375,-59.8125,8
"2707",-52.125,-76.1875,5
"2708",-52.125,-76.0625,33
"2709",-52.125,-75.9375,11
"2710",-52.125,-75.8125,40
"2711",-52.125,-75.6875,27
"2712",-52.125,-75.5625,67
"2713",-52.125,-75.4375,120
"2714",-52.125,-75.3125,110
"2715",-52.125,-75.1875,167
"2716",-52.125,-75.0625,158
"2717",-52.125,-74.9375,99
"2718",-52.125,-74.8125,54
"2719",-52.125,-74.6875,5
"2720",-52.125,-74.5625,3
"2721",-52.125,-62.0625,15
"2722",-52.125,-61.9375,41
"2723",-52.125,-61.8125,67
"2724",-52.125,-61.6875,140
"2725",-52.125,-61.5625,198
"2726",-52.125,-61.4375,175
"2727",-52.125,-61.3125,248
"2728",-52.125,-61.1875,92
"2729",-52.125,-61.0625,62
"2730",-52.125,-60.9375,114
"2731",-52.125,-60.8125,122
"2732",-52.125,-60.6875,79
"2733",-52.125,-60.5625,68
"2734",-52.125,-60.4375,65
"2735",-52.125,-60.3125,103
"2736",-52.125,-60.1875,81
"2737",-52.125,-60.0625,68
"2738",-52.125,-59.9375,31
"2739",-52.125,-59.8125,10
"2740",-52.125,-59.6875,2
"2741",-51.875,-76.1875,3
"2742",-51.875,-76.0625,13
"2743",-51.875,-75.9375,12
"2744",-51.875,-75.8125,20
"2745",-51.875,-75.6875,41
"2746",-51.875,-75.5625,55
"2747",-51.875,-75.4375,71
"2748",-51.875,-75.3125,79
"2749",-51.875,-75.1875,134
"2750",-51.875,-75.0625,162
"2751",-51.875,-74.9375,103
"2752",-51.875,-74.8125,30
"2753",-51.875,-74.6875,19
"2754",-51.875,-74.5625,2
"2755",-51.875,-61.9375,24
"2756",-51.875,-61.8125,41
"2757",-51.875,-61.6875,66
"2758",-51.875,-61.5625,175
"2759",-51.875,-61.4375,186
"2760",-51.875,-61.3125,216
"2761",-51.875,-61.1875,113
"2762",-51.875,-61.0625,90
"2763",-51.875,-60.9375,108
"2764",-51.875,-60.8125,120
"2765",-51.875,-60.6875,127
"2766",-51.875,-60.5625,75
"2767",-51.875,-60.4375,47
"2768",-51.875,-60.3125,69
"2769",-51.875,-60.1875,63
"2770",-51.875,-60.0625,49
"2771",-51.875,-59.9375,43
"2772",-51.875,-59.8125,11
"2773",-51.875,-59.6875,5
"2774",-51.625,-76.0625,13
"2775",-51.625,-75.9375,17
"2776",-51.625,-75.8125,19
"2777",-51.625,-75.6875,45
"2778",-51.625,-75.5625,44
"2779",-51.625,-75.4375,26
"2780",-51.625,-75.3125,54
"2781",-51.625,-75.1875,153
"2782",-51.625,-75.0625,147
"2783",-51.625,-74.9375,60
"2784",-51.625,-74.8125,25
"2785",-51.625,-74.6875,13
"2786",-51.625,-74.5625,2
"2787",-51.625,-61.9375,2
"2788",-51.625,-61.8125,28
"2789",-51.625,-61.6875,45
"2790",-51.625,-61.5625,98
"2791",-51.625,-61.4375,164
"2792",-51.625,-61.3125,228
"2793",-51.625,-61.1875,145
"2794",-51.625,-61.0625,108
"2795",-51.625,-60.9375,120
"2796",-51.625,-60.8125,102
"2797",-51.625,-60.6875,190
"2798",-51.625,-60.5625,192
"2799",-51.625,-60.4375,131
"2800",-51.625,-60.3125,46
"2801",-51.625,-60.1875,71
"2802",-51.625,-60.0625,40
"2803",-51.625,-59.9375,30
"2804",-51.625,-59.8125,30
"2805",-51.625,-59.6875,13
"2806",-51.625,-59.4375,2
"2807",-51.625,-59.3125,1
"2808",-51.375,-75.9375,11
"2809",-51.375,-75.8125,12
"2810",-51.375,-75.6875,47
"2811",-51.375,-75.5625,66
"2812",-51.375,-75.4375,12
"2813",-51.375,-75.3125,44
"2814",-51.375,-75.1875,84
"2815",-51.375,-75.0625,99
"2816",-51.375,-74.9375,45
"2817",-51.375,-74.8125,34
"2818",-51.375,-74.6875,12
"2819",-51.375,-61.8125,6
"2820",-51.375,-61.6875,37
"2821",-51.375,-61.5625,62
"2822",-51.375,-61.4375,141
"2823",-51.375,-61.3125,169
"2824",-51.375,-61.1875,152
"2825",-51.375,-61.0625,179
"2826",-51.375,-60.9375,159
"2827",-51.375,-60.8125,112
"2828",-51.375,-60.6875,82
"2829",-51.375,-60.5625,35
"2830",-51.375,-60.4375,215
"2831",-51.375,-60.3125,84
"2832",-51.375,-60.1875,89
"2833",-51.375,-60.0625,42
"2834",-51.375,-59.9375,38
"2835",-51.375,-59.8125,24
"2836",-51.375,-59.6875,21
"2837",-51.375,-59.5625,18
"2838",-51.375,-59.4375,15
"2839",-51.375,-59.3125,6
"2840",-51.375,-59.0625,1
"2841",-51.375,-58.4375,1
"2842",-51.375,-58.3125,1
"2843",-51.375,-58.0625,1
"2844",-51.125,-75.9375,5
"2845",-51.125,-75.8125,19
"2846",-51.125,-75.6875,18
"2847",-51.125,-75.5625,34
"2848",-51.125,-75.4375,12
"2849",-51.125,-75.3125,13
"2850",-51.125,-75.1875,57
"2851",-51.125,-75.0625,102
"2852",-51.125,-74.9375,44
"2853",-51.125,-74.8125,31
"2854",-51.125,-74.6875,4
"2855",-51.125,-61.6875,15
"2856",-51.125,-61.5625,48
"2857",-51.125,-61.4375,73
"2858",-51.125,-61.3125,139
"2859",-51.125,-61.1875,170
"2860",-51.125,-61.0625,207
"2861",-51.125,-60.9375,124
"2862",-51.125,-60.8125,166
"2863",-51.125,-60.6875,70
"2864",-51.125,-60.5625,69
"2865",-51.125,-60.4375,75
"2866",-51.125,-60.3125,164
"2867",-51.125,-60.1875,109
"2868",-51.125,-60.0625,87
"2869",-51.125,-59.9375,41
"2870",-51.125,-59.8125,41
"2871",-51.125,-59.6875,38
"2872",-51.125,-59.5625,25
"2873",-51.125,-59.4375,17
"2874",-51.125,-59.3125,18
"2875",-51.125,-59.1875,15
"2876",-51.125,-59.0625,10
"2877",-51.125,-58.9375,2
"2878",-51.125,-58.8125,4
"2879",-51.125,-58.6875,1
"2880",-51.125,-58.5625,1
"2881",-50.875,-75.9375,7
"2882",-50.875,-75.8125,8
"2883",-50.875,-75.6875,9
"2884",-50.875,-75.4375,26
"2885",-50.875,-75.3125,11
"2886",-50.875,-75.1875,85
"2887",-50.875,-75.0625,70
"2888",-50.875,-74.9375,69
"2889",-50.875,-74.8125,12
"2890",-50.875,-61.5625,18
"2891",-50.875,-61.4375,61
"2892",-50.875,-61.3125,80
"2893",-50.875,-61.1875,150
"2894",-50.875,-61.0625,232
"2895",-50.875,-60.9375,120
"2896",-50.875,-60.8125,105
"2897",-50.875,-60.6875,88
"2898",-50.875,-60.5625,60
"2899",-50.875,-60.4375,69
"2900",-50.875,-60.3125,164
"2901",-50.875,-60.1875,126
"2902",-50.875,-60.0625,178
"2903",-50.875,-59.9375,171
"2904",-50.875,-59.8125,100
"2905",-50.875,-59.6875,55
"2906",-50.875,-59.5625,23
"2907",-50.875,-59.4375,17
"2908",-50.875,-59.3125,15
"2909",-50.875,-59.1875,12
"2910",-50.875,-59.0625,15
"2911",-50.875,-58.9375,12
"2912",-50.875,-58.8125,7
"2913",-50.875,-58.6875,9
"2914",-50.875,-58.3125,1
"2915",-50.875,-58.0625,2
"2916",-50.875,-57.9375,1
"2917",-50.625,-75.9375,4
"2918",-50.625,-75.8125,1
"2919",-50.625,-75.6875,24
"2920",-50.625,-75.4375,2
"2921",-50.625,-75.3125,9
"2922",-50.625,-75.1875,70
"2923",-50.625,-75.0625,77
"2924",-50.625,-74.9375,52
"2925",-50.625,-74.8125,28
"2926",-50.625,-61.5625,1
"2927",-50.625,-61.4375,51
"2928",-50.625,-61.3125,54
"2929",-50.625,-61.1875,122
"2930",-50.625,-61.0625,160
"2931",-50.625,-60.9375,142
"2932",-50.625,-60.8125,101
"2933",-50.625,-60.6875,69
"2934",-50.625,-60.5625,94
"2935",-50.625,-60.4375,86
"2936",-50.625,-60.3125,144
"2937",-50.625,-60.1875,152
"2938",-50.625,-60.0625,140
"2939",-50.625,-59.9375,101
"2940",-50.625,-59.8125,120
"2941",-50.625,-59.6875,100
"2942",-50.625,-59.5625,64
"2943",-50.625,-59.4375,45
"2944",-50.625,-59.3125,46
"2945",-50.625,-59.1875,42
"2946",-50.625,-59.0625,48
"2947",-50.625,-58.9375,29
"2948",-50.625,-58.8125,25
"2949",-50.625,-58.6875,19
"2950",-50.625,-58.5625,4
"2951",-50.625,-58.1875,1
"2952",-50.625,-58.0625,1
"2953",-50.375,-75.9375,1
"2954",-50.375,-75.8125,6
"2955",-50.375,-75.6875,11
"2956",-50.375,-75.3125,12
"2957",-50.375,-75.1875,62
"2958",-50.375,-75.0625,57
"2959",-50.375,-74.9375,49
"2960",-50.375,-74.8125,7
"2961",-50.375,-61.5625,1
"2962",-50.375,-61.4375,14
"2963",-50.375,-61.3125,59
"2964",-50.375,-61.1875,75
"2965",-50.375,-61.0625,105
"2966",-50.375,-60.9375,173
"2967",-50.375,-60.8125,135
"2968",-50.375,-60.6875,118
"2969",-50.375,-60.5625,162
"2970",-50.375,-60.4375,236
"2971",-50.375,-60.3125,103
"2972",-50.375,-60.1875,126
"2973",-50.375,-60.0625,130
"2974",-50.375,-59.9375,89
"2975",-50.375,-59.8125,65
"2976",-50.375,-59.6875,104
"2977",-50.375,-59.5625,91
"2978",-50.375,-59.4375,64
"2979",-50.375,-59.3125,52
"2980",-50.375,-59.1875,37
"2981",-50.375,-59.0625,40
"2982",-50.375,-58.9375,30
"2983",-50.375,-58.8125,31
"2984",-50.375,-58.6875,25
"2985",-50.375,-58.5625,12
"2986",-50.375,-58.4375,4
"2987",-50.375,-58.3125,3
"2988",-50.375,-58.1875,1
"2989",-50.375,-58.0625,1
"2990",-50.375,-57.9375,1
"2991",-50.125,-75.8125,3
"2992",-50.125,-75.6875,3
"2993",-50.125,-75.5625,1
"2994",-50.125,-75.4375,2
"2995",-50.125,-75.3125,6
"2996",-50.125,-75.1875,65
"2997",-50.125,-75.0625,51
"2998",-50.125,-74.9375,16
"2999",-50.125,-61.5625,1
"3000",-50.125,-61.4375,4
"3001",-50.125,-61.3125,33
"3002",-50.125,-61.1875,45
"3003",-50.125,-61.0625,53
"3004",-50.125,-60.9375,49
"3005",-50.125,-60.8125,77
"3006",-50.125,-60.6875,77
"3007",-50.125,-60.5625,67
"3008",-50.125,-60.4375,97
"3009",-50.125,-60.3125,192
"3010",-50.125,-60.1875,120
"3011",-50.125,-60.0625,140
"3012",-50.125,-59.9375,42
"3013",-50.125,-59.8125,64
"3014",-50.125,-59.6875,93
"3015",-50.125,-59.5625,61
"3016",-50.125,-59.4375,44
"3017",-50.125,-59.3125,34
"3018",-50.125,-59.1875,39
"3019",-50.125,-59.0625,39
"3020",-50.125,-58.9375,35
"3021",-50.125,-58.8125,19
"3022",-50.125,-58.6875,15
"3023",-50.125,-58.5625,17
"3024",-50.125,-58.4375,1
"3025",-50.125,-58.3125,1
"3026",-50.125,-58.1875,3
"3027",-50.125,-57.9375,1
"3028",-49.875,-75.8125,1
"3029",-49.875,-75.6875,3
"3030",-49.875,-75.5625,4
"3031",-49.875,-75.4375,10
"3032",-49.875,-75.3125,35
"3033",-49.875,-75.1875,63
"3034",-49.875,-75.0625,21
"3035",-49.875,-61.5625,1
"3036",-49.875,-61.4375,5
"3037",-49.875,-61.3125,14
"3038",-49.875,-61.1875,39
"3039",-49.875,-61.0625,34
"3040",-49.875,-60.9375,29
"3041",-49.875,-60.8125,21
"3042",-49.875,-60.6875,69
"3043",-49.875,-60.5625,54
"3044",-49.875,-60.4375,64
"3045",-49.875,-60.3125,197
"3046",-49.875,-60.1875,172
"3047",-49.875,-60.0625,94
"3048",-49.875,-59.9375,26
"3049",-49.875,-59.8125,43
"3050",-49.875,-59.6875,37
"3051",-49.875,-59.5625,46
"3052",-49.875,-59.4375,29
"3053",-49.875,-59.3125,37
"3054",-49.875,-59.1875,30
"3055",-49.875,-59.0625,30
"3056",-49.875,-58.9375,23
"3057",-49.875,-58.8125,33
"3058",-49.875,-58.6875,22
"3059",-49.875,-58.5625,16
"3060",-49.875,-58.4375,5
"3061",-49.875,-58.3125,2
"3062",-49.875,-58.1875,2
"3063",-49.875,-58.0625,2
"3064",-49.875,-57.9375,1
"3065",-49.625,-75.6875,2
"3066",-49.625,-75.5625,4
"3067",-49.625,-75.4375,23
"3068",-49.625,-75.3125,77
"3069",-49.625,-75.1875,55
"3070",-49.625,-75.0625,17
"3071",-49.625,-61.5625,1
"3072",-49.625,-61.4375,5
"3073",-49.625,-61.3125,7
"3074",-49.625,-61.1875,35
"3075",-49.625,-61.0625,25
"3076",-49.625,-60.9375,20
"3077",-49.625,-60.8125,22
"3078",-49.625,-60.6875,37
"3079",-49.625,-60.5625,35
"3080",-49.625,-60.4375,42
"3081",-49.625,-60.3125,197
"3082",-49.625,-60.1875,226
"3083",-49.625,-60.0625,68
"3084",-49.625,-59.9375,11
"3085",-49.625,-59.8125,28
"3086",-49.625,-59.6875,25
"3087",-49.625,-59.5625,39
"3088",-49.625,-59.4375,22
"3089",-49.625,-59.3125,23
"3090",-49.625,-59.1875,25
"3091",-49.625,-59.0625,21
"3092",-49.625,-58.9375,17
"3093",-49.625,-58.8125,25
"3094",-49.625,-58.6875,41
"3095",-49.625,-58.5625,18
"3096",-49.625,-58.4375,4
"3097",-49.625,-58.3125,1
"3098",-49.625,-58.0625,1
"3099",-49.625,-57.9375,1
"3100",-49.375,-75.5625,26
"3101",-49.375,-75.4375,31
"3102",-49.375,-75.3125,45
"3103",-49.375,-75.1875,69
"3104",-49.375,-75.0625,31
"3105",-49.375,-61.5625,1
"3106",-49.375,-61.4375,6
"3107",-49.375,-61.3125,4
"3108",-49.375,-61.1875,25
"3109",-49.375,-61.0625,33
"3110",-49.375,-60.9375,27
"3111",-49.375,-60.8125,35
"3112",-49.375,-60.6875,41
"3113",-49.375,-60.5625,28
"3114",-49.375,-60.4375,8
"3115",-49.375,-60.3125,93
"3116",-49.375,-60.1875,160
"3117",-49.375,-60.0625,36
"3118",-49.375,-59.9375,11
"3119",-49.375,-59.8125,29
"3120",-49.375,-59.6875,29
"3121",-49.375,-59.5625,36
"3122",-49.375,-59.4375,7
"3123",-49.375,-59.3125,24
"3124",-49.375,-59.1875,22
"3125",-49.375,-59.0625,19
"3126",-49.375,-58.9375,29
"3127",-49.375,-58.8125,26
"3128",-49.375,-58.6875,26
"3129",-49.375,-58.5625,26
"3130",-49.375,-58.4375,5
"3131",-49.375,-58.3125,1
"3132",-49.375,-57.9375,2
"3133",-49.125,-75.5625,9
"3134",-49.125,-75.4375,13
"3135",-49.125,-75.3125,25
"3136",-49.125,-75.1875,36
"3137",-49.125,-75.0625,31
"3138",-49.125,-74.9375,12
"3139",-49.125,-61.5625,4
"3140",-49.125,-61.4375,3
"3141",-49.125,-61.3125,7
"3142",-49.125,-61.1875,29
"3143",-49.125,-61.0625,17
"3144",-49.125,-60.9375,27
"3145",-49.125,-60.8125,17
"3146",-49.125,-60.6875,37
"3147",-49.125,-60.5625,28
"3148",-49.125,-60.4375,8
"3149",-49.125,-60.3125,42
"3150",-49.125,-60.1875,69
"3151",-49.125,-60.0625,10
"3152",-49.125,-59.9375,3
"3153",-49.125,-59.8125,37
"3154",-49.125,-59.6875,33
"3155",-49.125,-59.5625,33
"3156",-49.125,-59.4375,18
"3157",-49.125,-59.3125,17
"3158",-49.125,-59.1875,24
"3159",-49.125,-59.0625,16
"3160",-49.125,-58.9375,22
"3161",-49.125,-58.8125,25
"3162",-49.125,-58.6875,30
"3163",-49.125,-58.5625,33
"3164",-49.125,-58.4375,16
"3165",-49.125,-58.3125,6
"3166",-49.125,-58.1875,4
"3167",-49.125,-58.0625,6
"3168",-49.125,-57.9375,4
"3169",-49.125,-57.8125,1
"3170",-48.875,-75.5625,5
"3171",-48.875,-75.4375,2
"3172",-48.875,-75.3125,6
"3173",-48.875,-75.1875,2
"3174",-48.875,-75.0625,4
"3175",-48.875,-74.9375,19
"3176",-48.875,-61.5625,2
"3177",-48.875,-61.4375,2
"3178",-48.875,-61.3125,3
"3179",-48.875,-61.1875,15
"3180",-48.875,-61.0625,42
"3181",-48.875,-60.9375,44
"3182",-48.875,-60.6875,18
"3183",-48.875,-60.5625,13
"3184",-48.875,-60.4375,9
"3185",-48.875,-60.3125,12
"3186",-48.875,-60.1875,42
"3187",-48.875,-60.0625,10
"3188",-48.875,-59.9375,2
"3189",-48.875,-59.8125,35
"3190",-48.875,-59.6875,36
"3191",-48.875,-59.5625,26
"3192",-48.875,-59.4375,18
"3193",-48.875,-59.3125,16
"3194",-48.875,-59.1875,19
"3195",-48.875,-59.0625,21
"3196",-48.875,-58.9375,34
"3197",-48.875,-58.8125,43
"3198",-48.875,-58.6875,25
"3199",-48.875,-58.5625,34
"3200",-48.875,-58.4375,21
"3201",-48.875,-58.3125,8
"3202",-48.875,-58.1875,9
"3203",-48.875,-58.0625,6
"3204",-48.875,-57.9375,6
"3205",-48.875,-57.8125,2
"3206",-48.875,-57.6875,2
"3207",-48.875,-57.5625,1
"3208",-48.625,-75.3125,3
"3209",-48.625,-75.1875,1
"3210",-48.625,-75.0625,2
"3211",-48.625,-74.9375,7
"3212",-48.625,-74.8125,1
"3213",-48.625,-61.5625,2
"3214",-48.625,-61.4375,3
"3215",-48.625,-61.3125,3
"3216",-48.625,-61.1875,4
"3217",-48.625,-61.0625,15
"3218",-48.625,-60.9375,18
"3219",-48.625,-60.8125,10
"3220",-48.625,-60.6875,13
"3221",-48.625,-60.5625,10
"3222",-48.625,-60.4375,7
"3223",-48.625,-60.3125,1
"3224",-48.625,-60.1875,26
"3225",-48.625,-60.0625,3
"3226",-48.625,-59.9375,3
"3227",-48.625,-59.8125,12
"3228",-48.625,-59.6875,40
"3229",-48.625,-59.5625,25
"3230",-48.625,-59.4375,20
"3231",-48.625,-59.3125,21
"3232",-48.625,-59.1875,23
"3233",-48.625,-59.0625,29
"3234",-48.625,-58.9375,53
"3235",-48.625,-58.8125,31
"3236",-48.625,-58.6875,50
"3237",-48.625,-58.5625,37
"3238",-48.625,-58.4375,25
"3239",-48.625,-58.3125,23
"3240",-48.625,-58.1875,25
"3241",-48.625,-58.0625,6
"3242",-48.625,-57.9375,4
"3243",-48.625,-57.8125,3
"3244",-48.625,-57.6875,2
"3245",-48.625,-57.4375,1
"3246",-48.375,-75.3125,2
"3247",-48.375,-75.0625,3
"3248",-48.375,-74.9375,2
"3249",-48.375,-74.8125,1
"3250",-48.375,-62.1875,8
"3251",-48.375,-62.0625,1
"3252",-48.375,-61.6875,1
"3253",-48.375,-61.5625,6
"3254",-48.375,-61.4375,8
"3255",-48.375,-61.3125,8
"3256",-48.375,-61.1875,5
"3257",-48.375,-61.0625,5
"3258",-48.375,-60.9375,17
"3259",-48.375,-60.8125,22
"3260",-48.375,-60.6875,21
"3261",-48.375,-60.5625,17
"3262",-48.375,-60.4375,3
"3263",-48.375,-60.1875,3
"3264",-48.375,-59.8125,5
"3265",-48.375,-59.6875,34
"3266",-48.375,-59.5625,28
"3267",-48.375,-59.4375,31
"3268",-48.375,-59.3125,28
"3269",-48.375,-59.1875,27
"3270",-48.375,-59.0625,40
"3271",-48.375,-58.9375,36
"3272",-48.375,-58.8125,40
"3273",-48.375,-58.6875,54
"3274",-48.375,-58.5625,41
"3275",-48.375,-58.4375,48
"3276",-48.375,-58.3125,22
"3277",-48.375,-58.1875,15
"3278",-48.375,-58.0625,10
"3279",-48.375,-57.9375,5
"3280",-48.375,-57.8125,2
"3281",-48.375,-57.5625,2
"3282",-48.375,-57.4375,1
"3283",-48.375,-57.0625,1
"3284",-48.125,-75.3125,2
"3285",-48.125,-62.0625,3
"3286",-48.125,-61.9375,4
"3287",-48.125,-61.8125,3
"3288",-48.125,-61.6875,4
"3289",-48.125,-61.5625,5
"3290",-48.125,-61.4375,6
"3291",-48.125,-61.3125,6
"3292",-48.125,-61.1875,5
"3293",-48.125,-61.0625,2
"3294",-48.125,-60.9375,4
"3295",-48.125,-60.8125,8
"3296",-48.125,-60.6875,5
"3297",-48.125,-60.5625,4
"3298",-48.125,-59.8125,6
"3299",-48.125,-59.6875,14
"3300",-48.125,-59.5625,15
"3301",-48.125,-59.4375,21
"3302",-48.125,-59.3125,37
"3303",-48.125,-59.1875,29
"3304",-48.125,-59.0625,43
"3305",-48.125,-58.9375,49
"3306",-48.125,-58.8125,48
"3307",-48.125,-58.6875,44
"3308",-48.125,-58.5625,39
"3309",-48.125,-58.4375,22
"3310",-48.125,-58.3125,13
"3311",-48.125,-58.1875,13
"3312",-48.125,-58.0625,16
"3313",-48.125,-57.9375,5
