"","x","y","numb"
"2524",-28.625,-50.1875,3
"2525",-28.375,-53.5625,2
"2526",-28.375,-53.3125,1
"2527",-28.375,-53.1875,2
"2528",-28.375,-52.6875,6
"2529",-28.375,-52.5625,10
"2530",-28.375,-52.4375,4
"2531",-28.375,-52.3125,2
"2532",-28.375,-52.1875,9
"2533",-28.375,-52.0625,15
"2534",-28.375,-51.9375,36
"2535",-28.375,-51.8125,38
"2536",-28.375,-51.6875,22
"2537",-28.375,-51.5625,23
"2538",-28.375,-51.4375,21
"2539",-28.375,-51.3125,34
"2540",-28.375,-51.1875,24
"2541",-28.375,-51.0625,46
"2542",-28.375,-50.9375,37
"2543",-28.375,-50.8125,13
"2544",-28.375,-50.6875,21
"2545",-28.375,-50.5625,15
"2546",-28.375,-50.4375,2
"2547",-28.375,-50.3125,1
"2548",-28.375,-50.1875,2
"2549",-28.125,-53.6875,1
"2550",-28.125,-53.5625,3
"2551",-28.125,-53.4375,1
"2552",-28.125,-53.3125,1
"2553",-28.125,-53.1875,2
"2554",-28.125,-53.0625,2
"2555",-28.125,-52.9375,1
"2556",-28.125,-52.8125,3
"2557",-28.125,-52.6875,6
"2558",-28.125,-52.5625,4
"2559",-28.125,-52.4375,6
"2560",-28.125,-52.3125,9
"2561",-28.125,-52.1875,11
"2562",-28.125,-52.0625,12
"2563",-28.125,-51.9375,18
"2564",-28.125,-51.8125,24
"2565",-28.125,-51.6875,36
"2566",-28.125,-51.5625,24
"2567",-28.125,-51.4375,24
"2568",-28.125,-51.3125,28
"2569",-28.125,-51.1875,28
"2570",-28.125,-51.0625,37
"2571",-28.125,-50.9375,33
"2572",-28.125,-50.8125,13
"2573",-28.125,-50.6875,8
"2574",-28.125,-50.5625,6
"2575",-28.125,-50.3125,1
"2576",-28.125,-50.1875,3
"2577",-27.875,-53.6875,1
"2578",-27.875,-53.5625,1
"2579",-27.875,-53.4375,1
"2580",-27.875,-53.3125,1
"2581",-27.875,-53.1875,4
"2582",-27.875,-53.0625,4
"2583",-27.875,-52.9375,4
"2584",-27.875,-52.8125,4
"2585",-27.875,-52.6875,4
"2586",-27.875,-52.5625,2
"2587",-27.875,-52.4375,5
"2588",-27.875,-52.3125,6
"2589",-27.875,-52.1875,16
"2590",-27.875,-52.0625,10
"2591",-27.875,-51.9375,18
"2592",-27.875,-51.8125,27
"2593",-27.875,-51.6875,32
"2594",-27.875,-51.5625,21
"2595",-27.875,-51.4375,18
"2596",-27.875,-51.3125,25
"2597",-27.875,-51.1875,32
"2598",-27.875,-51.0625,25
"2599",-27.875,-50.9375,22
"2600",-27.875,-50.8125,8
"2601",-27.875,-50.6875,4
"2602",-27.875,-50.1875,1
"2603",-27.875,-50.0625,1
"2604",-27.625,-53.4375,1
"2605",-27.625,-53.1875,1
"2606",-27.625,-53.0625,6
"2607",-27.625,-52.9375,7
"2608",-27.625,-52.8125,2
"2609",-27.625,-52.6875,7
"2610",-27.625,-52.5625,12
"2611",-27.625,-52.4375,15
"2612",-27.625,-52.3125,17
"2613",-27.625,-52.1875,24
"2614",-27.625,-52.0625,23
"2615",-27.625,-51.9375,14
"2616",-27.625,-51.8125,19
"2617",-27.625,-51.6875,17
"2618",-27.625,-51.5625,30
"2619",-27.625,-51.4375,30
"2620",-27.625,-51.3125,29
"2621",-27.625,-51.1875,23
"2622",-27.625,-51.0625,27
"2623",-27.625,-50.9375,25
"2624",-27.625,-50.8125,8
"2625",-27.625,-50.4375,1
"2626",-27.625,-50.3125,1
"2627",-27.375,-54.0625,2
"2628",-27.375,-53.4375,2
"2629",-27.375,-53.1875,5
"2630",-27.375,-53.0625,5
"2631",-27.375,-52.9375,8
"2632",-27.375,-52.8125,3
"2633",-27.375,-52.6875,6
"2634",-27.375,-52.5625,6
"2635",-27.375,-52.4375,21
"2636",-27.375,-52.3125,9
"2637",-27.375,-52.1875,16
"2638",-27.375,-52.0625,21
"2639",-27.375,-51.9375,18
"2640",-27.375,-51.8125,23
"2641",-27.375,-51.6875,30
"2642",-27.375,-51.5625,28
"2643",-27.375,-51.4375,24
"2644",-27.375,-51.3125,32
"2645",-27.375,-51.1875,18
"2646",-27.375,-51.0625,19
"2647",-27.375,-50.9375,9
"2648",-27.375,-50.8125,5
"2649",-27.375,-50.6875,1
"2650",-27.125,-54.0625,7
"2651",-27.125,-53.8125,3
"2652",-27.125,-53.4375,2
"2653",-27.125,-53.3125,7
"2654",-27.125,-53.1875,5
"2655",-27.125,-53.0625,3
"2656",-27.125,-52.9375,6
"2657",-27.125,-52.8125,9
"2658",-27.125,-52.6875,10
"2659",-27.125,-52.5625,12
"2660",-27.125,-52.4375,8
"2661",-27.125,-52.3125,14
"2662",-27.125,-52.1875,15
"2663",-27.125,-52.0625,23
"2664",-27.125,-51.9375,26
"2665",-27.125,-51.8125,30
"2666",-27.125,-51.6875,24
"2667",-27.125,-51.5625,23
"2668",-27.125,-51.4375,23
"2669",-27.125,-51.3125,17
"2670",-27.125,-51.1875,17
"2671",-27.125,-51.0625,7
"2672",-27.125,-50.9375,5
"2673",-27.125,-50.8125,4
"2674",-27.125,-50.6875,1
"2675",-26.875,-54.0625,12
"2676",-26.875,-53.9375,7
"2677",-26.875,-53.8125,15
"2678",-26.875,-53.6875,2
"2679",-26.875,-53.5625,4
"2680",-26.875,-53.4375,1
"2681",-26.875,-53.3125,4
"2682",-26.875,-53.1875,5
"2683",-26.875,-53.0625,5
"2684",-26.875,-52.9375,5
"2685",-26.875,-52.8125,11
"2686",-26.875,-52.6875,15
"2687",-26.875,-52.5625,20
"2688",-26.875,-52.4375,12
"2689",-26.875,-52.3125,21
"2690",-26.875,-52.1875,14
"2691",-26.875,-52.0625,27
"2692",-26.875,-51.9375,26
"2693",-26.875,-51.8125,18
"2694",-26.875,-51.6875,19
"2695",-26.875,-51.5625,19
"2696",-26.875,-51.4375,17
"2697",-26.875,-51.3125,15
"2698",-26.875,-51.1875,10
"2699",-26.875,-51.0625,4
"2700",-26.875,-50.9375,7
"2701",-26.875,-50.8125,7
"2702",-26.625,-54.1875,1
"2703",-26.625,-54.0625,5
"2704",-26.625,-53.9375,4
"2705",-26.625,-53.8125,1
"2706",-26.625,-53.5625,8
"2707",-26.625,-53.4375,5
"2708",-26.625,-53.3125,2
"2709",-26.625,-53.1875,5
"2710",-26.625,-53.0625,5
"2711",-26.625,-52.9375,6
"2712",-26.625,-52.8125,14
"2713",-26.625,-52.6875,8
"2714",-26.625,-52.5625,13
"2715",-26.625,-52.4375,15
"2716",-26.625,-52.3125,5
"2717",-26.625,-52.1875,15
"2718",-26.625,-52.0625,21
"2719",-26.625,-51.9375,20
"2720",-26.625,-51.8125,21
"2721",-26.625,-51.6875,15
"2722",-26.625,-51.5625,18
"2723",-26.625,-51.4375,12
"2724",-26.625,-51.3125,4
"2725",-26.625,-51.1875,9
"2726",-26.625,-51.0625,4
"2727",-26.625,-50.9375,6
"2728",-26.625,-50.8125,7
"2729",-26.625,-50.6875,3
"2730",-26.625,-50.5625,1
"2731",-26.375,-54.1875,3
"2732",-26.375,-54.0625,1
"2733",-26.375,-53.9375,2
"2734",-26.375,-53.8125,3
"2735",-26.375,-53.6875,4
"2736",-26.375,-53.5625,4
"2737",-26.375,-53.4375,8
"2738",-26.375,-53.3125,5
"2739",-26.375,-53.1875,9
"2740",-26.375,-53.0625,8
"2741",-26.375,-52.9375,6
"2742",-26.375,-52.8125,8
"2743",-26.375,-52.6875,17
"2744",-26.375,-52.5625,10
"2745",-26.375,-52.4375,14
"2746",-26.375,-52.3125,15
"2747",-26.375,-52.1875,27
"2748",-26.375,-52.0625,26
"2749",-26.375,-51.9375,13
"2750",-26.375,-51.8125,13
"2751",-26.375,-51.6875,14
"2752",-26.375,-51.5625,14
"2753",-26.375,-51.4375,5
"2754",-26.375,-51.3125,9
"2755",-26.375,-51.1875,1
"2756",-26.375,-51.0625,7
"2757",-26.375,-50.9375,6
"2758",-26.375,-50.8125,7
"2759",-26.375,-50.6875,9
"2760",-26.375,-50.5625,9
"2761",-26.375,-50.4375,1
"2762",-26.125,-54.1875,1
"2763",-26.125,-53.9375,1
"2764",-26.125,-53.8125,6
"2765",-26.125,-53.6875,6
"2766",-26.125,-53.5625,4
"2767",-26.125,-53.4375,4
"2768",-26.125,-53.3125,10
"2769",-26.125,-53.1875,4
"2770",-26.125,-53.0625,5
"2771",-26.125,-52.9375,7
"2772",-26.125,-52.8125,5
"2773",-26.125,-52.6875,13
"2774",-26.125,-52.5625,7
"2775",-26.125,-52.4375,10
"2776",-26.125,-52.3125,27
"2777",-26.125,-52.1875,21
"2778",-26.125,-52.0625,16
"2779",-26.125,-51.9375,12
"2780",-26.125,-51.8125,12
"2781",-26.125,-51.6875,7
"2782",-26.125,-51.5625,10
"2783",-26.125,-51.4375,1
"2784",-26.125,-51.3125,2
"2785",-26.125,-51.1875,2
"2786",-26.125,-51.0625,5
"2787",-26.125,-50.9375,5
"2788",-26.125,-50.8125,6
"2789",-26.125,-50.6875,9
"2790",-26.125,-50.5625,2
"2791",-26.125,-50.4375,1
"2792",-25.875,-54.3125,3
"2793",-25.875,-54.0625,1
"2794",-25.875,-53.9375,2
"2795",-25.875,-53.6875,4
"2796",-25.875,-53.5625,7
"2797",-25.875,-53.4375,7
"2798",-25.875,-53.3125,7
"2799",-25.875,-53.1875,5
"2800",-25.875,-53.0625,6
"2801",-25.875,-52.9375,8
"2802",-25.875,-52.8125,8
"2803",-25.875,-52.6875,8
"2804",-25.875,-52.5625,17
"2805",-25.875,-52.4375,21
"2806",-25.875,-52.3125,19
"2807",-25.875,-52.1875,21
"2808",-25.875,-52.0625,10
"2809",-25.875,-51.9375,12
"2810",-25.875,-51.8125,8
"2811",-25.875,-51.6875,7
"2812",-25.875,-51.5625,11
"2813",-25.875,-51.4375,4
"2814",-25.875,-51.3125,1
"2815",-25.875,-51.1875,1
"2816",-25.875,-51.0625,4
"2817",-25.875,-50.9375,7
"2818",-25.875,-50.8125,5
"2819",-25.875,-50.6875,5
"2820",-25.875,-50.4375,2
"2821",-25.875,-50.3125,1
"2822",-25.625,-54.4375,2
"2823",-25.625,-54.3125,3
"2824",-25.625,-54.0625,1
"2825",-25.625,-53.9375,1
"2826",-25.625,-53.5625,1
"2827",-25.625,-53.4375,8
"2828",-25.625,-53.3125,3
"2829",-25.625,-53.1875,5
"2830",-25.625,-53.0625,10
"2831",-25.625,-52.9375,11
"2832",-25.625,-52.8125,10
"2833",-25.625,-52.6875,9
"2834",-25.625,-52.5625,22
"2835",-25.625,-52.4375,18
"2836",-25.625,-52.3125,18
"2837",-25.625,-52.1875,12
"2838",-25.625,-52.0625,8
"2839",-25.625,-51.9375,9
"2840",-25.625,-51.8125,9
"2841",-25.625,-51.6875,5
"2842",-25.625,-51.5625,12
"2843",-25.625,-51.4375,16
"2844",-25.625,-51.3125,7
"2845",-25.625,-51.1875,3
"2846",-25.625,-51.0625,1
"2847",-25.625,-50.9375,3
"2848",-25.625,-50.8125,4
"2849",-25.625,-50.6875,3
"2850",-25.625,-50.3125,4
"2851",-25.375,-55.5625,1
"2852",-25.375,-55.4375,1
"2853",-25.375,-54.5625,1
"2854",-25.375,-54.4375,2
"2855",-25.375,-54.3125,1
"2856",-25.375,-54.0625,1
"2857",-25.375,-53.9375,1
"2858",-25.375,-53.8125,1
"2859",-25.375,-53.4375,3
"2860",-25.375,-53.3125,2
"2861",-25.375,-53.1875,6
"2862",-25.375,-53.0625,8
"2863",-25.375,-52.9375,9
"2864",-25.375,-52.8125,6
"2865",-25.375,-52.6875,16
"2866",-25.375,-52.5625,26
"2867",-25.375,-52.4375,21
"2868",-25.375,-52.3125,13
"2869",-25.375,-52.1875,5
"2870",-25.375,-52.0625,11
"2871",-25.375,-51.9375,9
"2872",-25.375,-51.8125,9
"2873",-25.375,-51.6875,10
"2874",-25.375,-51.5625,8
"2875",-25.375,-51.4375,10
"2876",-25.375,-51.3125,10
"2877",-25.375,-51.1875,12
"2878",-25.375,-51.0625,10
"2879",-25.375,-50.9375,16
"2880",-25.375,-50.8125,8
"2881",-25.375,-50.6875,1
"2882",-25.375,-50.5625,3
"2883",-25.375,-50.4375,2
"2884",-25.375,-50.3125,4
"2885",-25.125,-55.6875,1
"2886",-25.125,-55.5625,2
"2887",-25.125,-55.3125,2
"2888",-25.125,-55.1875,4
"2889",-25.125,-55.0625,1
"2890",-25.125,-54.6875,3
"2891",-25.125,-54.1875,2
"2892",-25.125,-54.0625,1
"2893",-25.125,-53.8125,3
"2894",-25.125,-53.4375,3
"2895",-25.125,-53.3125,7
"2896",-25.125,-53.1875,15
"2897",-25.125,-53.0625,8
"2898",-25.125,-52.9375,15
"2899",-25.125,-52.8125,14
"2900",-25.125,-52.6875,19
"2901",-25.125,-52.5625,19
"2902",-25.125,-52.4375,20
"2903",-25.125,-52.3125,12
"2904",-25.125,-52.1875,7
"2905",-25.125,-52.0625,8
"2906",-25.125,-51.9375,10
"2907",-25.125,-51.8125,14
"2908",-25.125,-51.6875,10
"2909",-25.125,-51.5625,12
"2910",-25.125,-51.4375,11
"2911",-25.125,-51.3125,10
"2912",-25.125,-51.1875,2
"2913",-25.125,-50.9375,2
"2914",-25.125,-50.8125,6
"2915",-24.875,-56.0625,7
"2916",-24.875,-55.9375,2
"2917",-24.875,-55.8125,2
"2918",-24.875,-55.4375,3
"2919",-24.875,-55.1875,4
"2920",-24.875,-55.0625,1
"2921",-24.875,-54.9375,4
"2922",-24.875,-54.8125,2
"2923",-24.875,-54.6875,3
"2924",-24.875,-54.3125,2
"2925",-24.875,-54.1875,1
"2926",-24.875,-54.0625,3
"2927",-24.875,-53.9375,3
"2928",-24.875,-53.6875,1
"2929",-24.875,-53.5625,2
"2930",-24.875,-53.4375,3
"2931",-24.875,-53.3125,15
"2932",-24.875,-53.1875,21
"2933",-24.875,-53.0625,16
"2934",-24.875,-52.9375,16
"2935",-24.875,-52.8125,16
"2936",-24.875,-52.6875,30
"2937",-24.875,-52.5625,12
"2938",-24.875,-52.4375,23
"2939",-24.875,-52.3125,9
"2940",-24.875,-52.1875,10
"2941",-24.875,-52.0625,9
"2942",-24.875,-51.9375,15
"2943",-24.875,-51.8125,12
"2944",-24.875,-51.6875,15
"2945",-24.875,-51.5625,12
"2946",-24.875,-51.4375,11
"2947",-24.875,-51.3125,10
"2948",-24.875,-51.1875,3
"2949",-24.875,-51.0625,2
"2950",-24.875,-50.9375,5
"2951",-24.625,-56.4375,2
"2952",-24.625,-56.3125,2
"2953",-24.625,-56.1875,4
"2954",-24.625,-56.0625,2
"2955",-24.625,-55.1875,4
"2956",-24.625,-55.0625,1
"2957",-24.625,-54.8125,5
"2958",-24.625,-54.6875,3
"2959",-24.625,-54.5625,4
"2960",-24.625,-54.4375,3
"2961",-24.625,-54.3125,2
"2962",-24.625,-54.1875,3
"2963",-24.625,-54.0625,4
"2964",-24.625,-53.9375,2
"2965",-24.625,-53.8125,3
"2966",-24.625,-53.6875,3
"2967",-24.625,-53.5625,5
"2968",-24.625,-53.4375,13
"2969",-24.625,-53.3125,7
"2970",-24.625,-53.1875,7
"2971",-24.625,-53.0625,9
"2972",-24.625,-52.9375,9
"2973",-24.625,-52.8125,17
"2974",-24.625,-52.6875,17
"2975",-24.625,-52.5625,14
"2976",-24.625,-52.4375,19
"2977",-24.625,-52.3125,6
"2978",-24.625,-52.1875,14
"2979",-24.625,-52.0625,15
"2980",-24.625,-51.9375,10
"2981",-24.625,-51.8125,13
"2982",-24.625,-51.6875,11
"2983",-24.625,-51.5625,13
"2984",-24.625,-51.4375,4
"2985",-24.625,-51.3125,7
"2986",-24.625,-51.1875,2
"2987",-24.625,-51.0625,2
"2988",-24.375,-54.5625,1
"2989",-24.375,-54.3125,2
"2990",-24.375,-54.1875,2
"2991",-24.375,-54.0625,1
"2992",-24.375,-53.9375,1
"2993",-24.375,-53.8125,6
"2994",-24.375,-53.6875,14
"2995",-24.375,-53.5625,12
"2996",-24.375,-53.4375,10
"2997",-24.375,-53.3125,7
"2998",-24.375,-53.1875,19
"2999",-24.375,-53.0625,9
"3000",-24.375,-52.9375,12
"3001",-24.375,-52.8125,13
"3002",-24.375,-52.6875,26
"3003",-24.375,-52.5625,11
"3004",-24.375,-52.4375,7
"3005",-24.375,-52.3125,10
"3006",-24.375,-52.1875,15
"3007",-24.375,-52.0625,16
"3008",-24.375,-51.9375,15
"3009",-24.375,-51.8125,20
"3010",-24.375,-51.6875,16
"3011",-24.375,-51.5625,12
"3012",-24.375,-51.4375,8
"3013",-24.375,-51.3125,7
"3014",-24.375,-51.1875,3
"3015",-24.125,-54.4375,1
"3016",-24.125,-54.3125,1
"3017",-24.125,-54.1875,3
"3018",-24.125,-54.0625,4
"3019",-24.125,-53.9375,6
"3020",-24.125,-53.8125,9
"3021",-24.125,-53.6875,11
"3022",-24.125,-53.5625,7
"3023",-24.125,-53.4375,13
"3024",-24.125,-53.3125,10
"3025",-24.125,-53.1875,12
"3026",-24.125,-53.0625,13
"3027",-24.125,-52.9375,17
"3028",-24.125,-52.8125,13
"3029",-24.125,-52.6875,7
"3030",-24.125,-52.5625,21
"3031",-24.125,-52.4375,26
"3032",-24.125,-52.3125,23
"3033",-24.125,-52.1875,19
"3034",-24.125,-52.0625,11
"3035",-24.125,-51.9375,23
"3036",-24.125,-51.8125,19
"3037",-24.125,-51.6875,14
"3038",-24.125,-51.5625,22
"3039",-24.125,-51.4375,13
"3040",-24.125,-51.3125,10
"3041",-24.125,-51.1875,6
"3042",-23.875,-54.5625,1
"3043",-23.875,-54.4375,2
"3044",-23.875,-54.3125,3
"3045",-23.875,-54.1875,1
"3046",-23.875,-54.0625,5
"3047",-23.875,-53.9375,4
"3048",-23.875,-53.8125,13
"3049",-23.875,-53.6875,15
"3050",-23.875,-53.5625,12
"3051",-23.875,-53.4375,16
"3052",-23.875,-53.3125,12
"3053",-23.875,-53.1875,13
"3054",-23.875,-53.0625,7
"3055",-23.875,-52.9375,8
"3056",-23.875,-52.8125,20
"3057",-23.875,-52.6875,13
"3058",-23.875,-52.5625,14
"3059",-23.875,-52.4375,15
"3060",-23.875,-52.3125,11
"3061",-23.875,-52.1875,12
"3062",-23.875,-52.0625,15
"3063",-23.875,-51.9375,19
"3064",-23.875,-51.8125,12
"3065",-23.875,-51.6875,12
"3066",-23.875,-51.5625,18
"3067",-23.875,-51.4375,12
"3068",-23.875,-51.3125,9
"3069",-23.875,-51.1875,4
"3070",-23.625,-54.4375,2
"3071",-23.625,-54.3125,3
"3072",-23.625,-54.1875,11
"3073",-23.625,-54.0625,5
"3074",-23.625,-53.9375,6
"3075",-23.625,-53.8125,18
"3076",-23.625,-53.6875,7
"3077",-23.625,-53.5625,13
"3078",-23.625,-53.4375,8
"3079",-23.625,-53.3125,21
"3080",-23.625,-53.1875,12
"3081",-23.625,-53.0625,21
"3082",-23.625,-52.9375,12
"3083",-23.625,-52.8125,13
"3084",-23.625,-52.6875,17
"3085",-23.625,-52.5625,18
"3086",-23.625,-52.4375,22
"3087",-23.625,-52.3125,22
"3088",-23.625,-52.1875,33
"3089",-23.625,-52.0625,30
"3090",-23.625,-51.9375,22
"3091",-23.625,-51.8125,22
"3092",-23.625,-51.6875,17
"3093",-23.625,-51.5625,9
"3094",-23.625,-51.4375,12
"3095",-23.625,-51.3125,11
"3096",-23.625,-51.0625,1
"3097",-23.375,-54.4375,2
"3098",-23.375,-54.3125,3
"3099",-23.375,-54.1875,3
"3100",-23.375,-54.0625,9
"3101",-23.375,-53.9375,15
"3102",-23.375,-53.8125,11
"3103",-23.375,-53.6875,14
"3104",-23.375,-53.5625,19
"3105",-23.375,-53.4375,23
"3106",-23.375,-53.3125,23
"3107",-23.375,-53.1875,12
"3108",-23.375,-53.0625,9
"3109",-23.375,-52.9375,7
"3110",-23.375,-52.8125,11
"3111",-23.375,-52.6875,13
"3112",-23.375,-52.5625,19
"3113",-23.375,-52.4375,16
"3114",-23.375,-52.3125,29
"3115",-23.375,-52.1875,34
"3116",-23.375,-52.0625,26
"3117",-23.375,-51.9375,33
"3118",-23.375,-51.8125,17
"3119",-23.375,-51.6875,22
"3120",-23.375,-51.5625,15
"3121",-23.375,-51.4375,10
"3122",-23.375,-51.3125,8
"3123",-23.375,-51.0625,1
"3124",-23.125,-54.4375,2
"3125",-23.125,-54.3125,6
"3126",-23.125,-54.1875,6
"3127",-23.125,-54.0625,6
"3128",-23.125,-53.9375,8
"3129",-23.125,-53.8125,18
"3130",-23.125,-53.6875,16
"3131",-23.125,-53.5625,13
"3132",-23.125,-53.4375,12
"3133",-23.125,-53.3125,16
"3134",-23.125,-53.1875,13
"3135",-23.125,-53.0625,6
"3136",-23.125,-52.9375,11
"3137",-23.125,-52.8125,13
"3138",-23.125,-52.6875,14
"3139",-23.125,-52.5625,11
"3140",-23.125,-52.4375,10
"3141",-23.125,-52.3125,12
"3142",-23.125,-52.1875,12
"3143",-23.125,-52.0625,23
"3144",-23.125,-51.9375,28
"3145",-23.125,-51.8125,18
"3146",-23.125,-51.6875,21
"3147",-23.125,-51.5625,26
"3148",-23.125,-51.4375,6
"3149",-23.125,-51.3125,7
"3150",-23.125,-51.1875,2
"3151",-23.125,-51.0625,2
"3152",-22.875,-54.5625,1
"3153",-22.875,-54.4375,2
"3154",-22.875,-54.3125,2
"3155",-22.875,-54.1875,6
"3156",-22.875,-54.0625,10
"3157",-22.875,-53.9375,8
"3158",-22.875,-53.8125,8
"3159",-22.875,-53.6875,12
"3160",-22.875,-53.5625,11
"3161",-22.875,-53.4375,13
"3162",-22.875,-53.3125,13
"3163",-22.875,-53.1875,9
"3164",-22.875,-53.0625,14
"3165",-22.875,-52.9375,12
"3166",-22.875,-52.8125,14
"3167",-22.875,-52.6875,19
"3168",-22.875,-52.5625,14
"3169",-22.875,-52.4375,8
"3170",-22.875,-52.3125,17
"3171",-22.875,-52.1875,10
"3172",-22.875,-52.0625,18
"3173",-22.875,-51.9375,26
"3174",-22.875,-51.8125,19
"3175",-22.875,-51.6875,14
"3176",-22.875,-51.5625,19
"3177",-22.875,-51.4375,15
"3178",-22.875,-51.3125,3
"3179",-22.875,-51.1875,3
"3180",-22.625,-54.5625,1
"3181",-22.625,-54.3125,2
"3182",-22.625,-54.1875,4
"3183",-22.625,-54.0625,5
"3184",-22.625,-53.9375,5
"3185",-22.625,-53.8125,12
"3186",-22.625,-53.6875,5
"3187",-22.625,-53.5625,4
"3188",-22.625,-53.4375,9
"3189",-22.625,-53.3125,4
"3190",-22.625,-53.1875,10
"3191",-22.625,-53.0625,12
"3192",-22.625,-52.9375,18
"3193",-22.625,-52.8125,21
"3194",-22.625,-52.6875,8
"3195",-22.625,-52.5625,13
"3196",-22.625,-52.4375,9
"3197",-22.625,-52.3125,33
"3198",-22.625,-52.1875,4
"3199",-22.625,-52.0625,16
"3200",-22.625,-51.9375,37
"3201",-22.625,-51.8125,18
"3202",-22.625,-51.6875,21
"3203",-22.625,-51.5625,20
"3204",-22.625,-51.4375,7
"3205",-22.625,-51.3125,5
"3206",-22.625,-51.1875,6
"3207",-22.625,-51.0625,1
"3208",-22.625,-50.9375,2
"3209",-22.625,-50.8125,1
"3210",-22.375,-54.9375,1
"3211",-22.375,-54.8125,1
"3212",-22.375,-54.6875,1
"3213",-22.375,-54.5625,1
"3214",-22.375,-54.4375,1
"3215",-22.375,-54.3125,4
"3216",-22.375,-54.1875,2
"3217",-22.375,-54.0625,6
"3218",-22.375,-53.9375,6
"3219",-22.375,-53.8125,4
"3220",-22.375,-53.6875,5
"3221",-22.375,-53.5625,2
"3222",-22.375,-53.4375,5
"3223",-22.375,-53.3125,5
"3224",-22.375,-53.1875,4
"3225",-22.375,-53.0625,4
"3226",-22.375,-52.9375,9
"3227",-22.375,-52.8125,15
"3228",-22.375,-52.6875,6
"3229",-22.375,-52.5625,5
"3230",-22.375,-52.4375,9
"3231",-22.375,-52.3125,27
"3232",-22.375,-52.1875,18
"3233",-22.375,-52.0625,25
"3234",-22.375,-51.9375,21
"3235",-22.375,-51.8125,19
"3236",-22.375,-51.6875,18
"3237",-22.375,-51.5625,22
"3238",-22.375,-51.4375,2
"3239",-22.375,-51.3125,1
"3240",-22.375,-51.1875,10
"3241",-22.375,-51.0625,1
"3242",-22.375,-50.9375,1
"3243",-22.375,-50.6875,3
"3244",-22.125,-55.0625,1
"3245",-22.125,-54.9375,2
"3246",-22.125,-54.6875,1
"3247",-22.125,-54.5625,4
"3248",-22.125,-54.4375,4
"3249",-22.125,-54.3125,1
"3250",-22.125,-54.1875,3
"3251",-22.125,-54.0625,13
"3252",-22.125,-53.9375,9
"3253",-22.125,-53.8125,7
"3254",-22.125,-53.6875,3
"3255",-22.125,-53.5625,3
"3256",-22.125,-53.4375,4
"3257",-22.125,-53.3125,4
"3258",-22.125,-53.1875,5
"3259",-22.125,-53.0625,10
"3260",-22.125,-52.9375,8
"3261",-22.125,-52.8125,5
"3262",-22.125,-52.6875,9
"3263",-22.125,-52.5625,5
"3264",-22.125,-52.4375,7
"3265",-22.125,-52.3125,18
"3266",-22.125,-52.1875,25
"3267",-22.125,-52.0625,8
"3268",-22.125,-51.9375,29
"3269",-22.125,-51.8125,22
"3270",-22.125,-51.6875,26
"3271",-22.125,-51.5625,17
"3272",-22.125,-51.4375,22
"3273",-22.125,-51.3125,12
"3274",-22.125,-51.1875,1
"3275",-22.125,-50.9375,1
"3276",-22.125,-50.8125,1
"3277",-22.125,-50.6875,2
"3278",-21.875,-55.0625,2
"3279",-21.875,-54.4375,3
"3280",-21.875,-54.3125,5
"3281",-21.875,-54.1875,6
"3282",-21.875,-54.0625,6
"3283",-21.875,-53.9375,2
"3284",-21.875,-53.8125,8
"3285",-21.875,-53.6875,1
"3286",-21.875,-53.5625,5
"3287",-21.875,-53.4375,1
"3288",-21.875,-53.3125,4
"3289",-21.875,-53.1875,6
"3290",-21.875,-53.0625,4
"3291",-21.875,-52.9375,5
"3292",-21.875,-52.8125,6
"3293",-21.875,-52.6875,13
"3294",-21.875,-52.5625,10
"3295",-21.875,-52.4375,13
"3296",-21.875,-52.3125,10
"3297",-21.875,-52.1875,12
"3298",-21.875,-52.0625,15
"3299",-21.875,-51.9375,22
"3300",-21.875,-51.8125,18
"3301",-21.875,-51.6875,14
"3302",-21.875,-51.5625,13
"3303",-21.875,-51.4375,16
"3304",-21.875,-51.3125,15
"3305",-21.875,-51.1875,3
"3306",-21.875,-50.8125,1
"3307",-21.875,-50.6875,4
"3308",-21.875,-50.0625,1
"3309",-21.625,-55.0625,1
"3310",-21.625,-54.5625,5
"3311",-21.625,-54.4375,4
"3312",-21.625,-54.3125,6
"3313",-21.625,-54.1875,1
"3314",-21.625,-54.0625,4
"3315",-21.625,-53.9375,6
"3316",-21.625,-53.8125,6
"3317",-21.625,-53.6875,2
"3318",-21.625,-53.5625,6
"3319",-21.625,-53.4375,2
"3320",-21.625,-53.3125,5
"3321",-21.625,-53.1875,4
"3322",-21.625,-53.0625,2
"3323",-21.625,-52.9375,5
"3324",-21.625,-52.8125,7
"3325",-21.625,-52.6875,12
"3326",-21.625,-52.5625,10
"3327",-21.625,-52.4375,9
"3328",-21.625,-52.3125,5
"3329",-21.625,-52.1875,17
"3330",-21.625,-52.0625,9
"3331",-21.625,-51.9375,21
"3332",-21.625,-51.8125,16
"3333",-21.625,-51.6875,17
"3334",-21.625,-51.5625,13
"3335",-21.625,-51.4375,10
"3336",-21.625,-51.3125,5
"3337",-21.625,-51.1875,8
"3338",-21.625,-51.0625,2
"3339",-21.625,-50.9375,4
"3340",-21.625,-50.6875,5
"3341",-21.625,-50.4375,1
"3342",-21.625,-50.3125,1
"3343",-21.625,-50.1875,2
"3344",-21.625,-50.0625,1
"3345",-21.375,-54.9375,3
