"","x","y","numb"
"2521",-36.375,-62.5625,271
"2522",-36.375,-62.4375,592
"2523",-36.375,-62.3125,775
"2524",-36.375,-62.1875,558
"2525",-36.375,-62.0625,443
"2526",-36.375,-61.9375,483
"2527",-36.375,-61.8125,394
"2528",-36.375,-61.6875,208
"2529",-36.375,-61.5625,34
"2530",-36.375,-61.4375,13
"2531",-36.375,-61.3125,25
"2532",-36.375,-61.1875,13
"2533",-36.375,-61.0625,13
"2534",-36.375,-60.9375,16
"2535",-36.375,-60.8125,14
"2536",-36.375,-60.6875,9
"2537",-36.125,-63.4375,10
"2538",-36.125,-63.3125,35
"2539",-36.125,-63.1875,46
"2540",-36.125,-63.0625,40
"2541",-36.125,-62.9375,69
"2542",-36.125,-62.8125,83
"2543",-36.125,-62.6875,105
"2544",-36.125,-62.5625,267
"2545",-36.125,-62.4375,582
"2546",-36.125,-62.3125,719
"2547",-36.125,-62.1875,611
"2548",-36.125,-62.0625,432
"2549",-36.125,-61.9375,521
"2550",-36.125,-61.8125,447
"2551",-36.125,-61.6875,135
"2552",-36.125,-61.5625,32
"2553",-36.125,-61.4375,7
"2554",-36.125,-61.1875,2
"2555",-36.125,-61.0625,21
"2556",-36.125,-60.9375,9
"2557",-36.125,-60.8125,6
"2558",-36.125,-60.6875,3
"2559",-36.125,-60.5625,4
"2560",-35.875,-63.1875,3
"2561",-35.875,-63.0625,22
"2562",-35.875,-62.9375,34
"2563",-35.875,-62.8125,117
"2564",-35.875,-62.6875,156
"2565",-35.875,-62.5625,336
"2566",-35.875,-62.4375,637
"2567",-35.875,-62.3125,769
"2568",-35.875,-62.1875,485
"2569",-35.875,-62.0625,393
"2570",-35.875,-61.9375,505
"2571",-35.875,-61.8125,282
"2572",-35.875,-61.6875,56
"2573",-35.875,-61.5625,2
"2574",-35.875,-61.3125,4
"2575",-35.875,-61.1875,5
"2576",-35.875,-61.0625,32
"2577",-35.875,-60.9375,2
"2578",-35.875,-60.8125,11
"2579",-35.875,-60.6875,5
"2580",-35.875,-60.5625,5
"2581",-35.875,-60.4375,3
"2582",-35.875,-60.3125,3
"2583",-35.625,-63.1875,6
"2584",-35.625,-63.0625,32
"2585",-35.625,-62.9375,60
"2586",-35.625,-62.8125,91
"2587",-35.625,-62.6875,203
"2588",-35.625,-62.5625,501
"2589",-35.625,-62.4375,662
"2590",-35.625,-62.3125,621
"2591",-35.625,-62.1875,449
"2592",-35.625,-62.0625,438
"2593",-35.625,-61.9375,497
"2594",-35.625,-61.8125,282
"2595",-35.625,-61.6875,52
"2596",-35.625,-61.5625,13
"2597",-35.625,-61.4375,6
"2598",-35.625,-61.3125,1
"2599",-35.625,-61.0625,19
"2600",-35.625,-60.8125,19
"2601",-35.625,-60.6875,3
"2602",-35.625,-60.5625,4
"2603",-35.625,-60.4375,2
"2604",-35.625,-60.3125,2
"2605",-35.375,-63.1875,20
"2606",-35.375,-63.0625,42
"2607",-35.375,-62.9375,83
"2608",-35.375,-62.8125,162
"2609",-35.375,-62.6875,315
"2610",-35.375,-62.5625,485
"2611",-35.375,-62.4375,636
"2612",-35.375,-62.3125,559
"2613",-35.375,-62.1875,471
"2614",-35.375,-62.0625,339
"2615",-35.375,-61.9375,412
"2616",-35.375,-61.8125,281
"2617",-35.375,-61.6875,69
"2618",-35.375,-61.5625,11
"2619",-35.375,-61.4375,1
"2620",-35.375,-61.3125,4
"2621",-35.375,-61.1875,3
"2622",-35.375,-61.0625,3
"2623",-35.375,-60.9375,5
"2624",-35.375,-60.8125,1
"2625",-35.125,-63.3125,3
"2626",-35.125,-63.1875,23
"2627",-35.125,-63.0625,90
"2628",-35.125,-62.9375,115
"2629",-35.125,-62.8125,193
"2630",-35.125,-62.6875,325
"2631",-35.125,-62.5625,549
"2632",-35.125,-62.4375,584
"2633",-35.125,-62.3125,481
"2634",-35.125,-62.1875,503
"2635",-35.125,-62.0625,292
"2636",-35.125,-61.9375,314
"2637",-35.125,-61.8125,335
"2638",-35.125,-61.6875,97
"2639",-35.125,-61.5625,53
"2640",-35.125,-61.4375,8
"2641",-35.125,-61.3125,11
"2642",-35.125,-61.1875,2
"2643",-34.875,-63.3125,21
"2644",-34.875,-63.1875,30
"2645",-34.875,-63.0625,86
"2646",-34.875,-62.9375,104
"2647",-34.875,-62.8125,248
"2648",-34.875,-62.6875,454
"2649",-34.875,-62.5625,542
"2650",-34.875,-62.4375,496
"2651",-34.875,-62.3125,450
"2652",-34.875,-62.1875,412
"2653",-34.875,-62.0625,260
"2654",-34.875,-61.9375,315
"2655",-34.875,-61.8125,286
"2656",-34.875,-61.6875,228
"2657",-34.875,-61.5625,103
"2658",-34.875,-61.4375,19
"2659",-34.875,-61.3125,10
"2660",-34.875,-61.1875,2
"2661",-34.875,-61.0625,5
"2662",-34.875,-60.9375,2
"2663",-34.625,-63.4375,4
"2664",-34.625,-63.3125,15
"2665",-34.625,-63.1875,32
"2666",-34.625,-63.0625,77
"2667",-34.625,-62.9375,151
"2668",-34.625,-62.8125,303
"2669",-34.625,-62.6875,510
"2670",-34.625,-62.5625,526
"2671",-34.625,-62.4375,452
"2672",-34.625,-62.3125,428
"2673",-34.625,-62.1875,340
"2674",-34.625,-62.0625,246
"2675",-34.625,-61.9375,268
"2676",-34.625,-61.8125,203
"2677",-34.625,-61.6875,131
"2678",-34.625,-61.5625,87
"2679",-34.625,-61.4375,55
"2680",-34.625,-61.3125,11
"2681",-34.375,-63.3125,5
"2682",-34.375,-63.1875,9
"2683",-34.375,-63.0625,49
"2684",-34.375,-62.9375,192
"2685",-34.375,-62.8125,429
"2686",-34.375,-62.6875,472
"2687",-34.375,-62.5625,405
"2688",-34.375,-62.4375,476
"2689",-34.375,-62.3125,350
"2690",-34.375,-62.1875,204
"2691",-34.375,-62.0625,221
"2692",-34.375,-61.9375,158
"2693",-34.375,-61.8125,105
"2694",-34.375,-61.6875,28
"2695",-34.375,-61.5625,11
"2696",-34.375,-61.4375,8
"2697",-34.125,-63.4375,3
"2698",-34.125,-63.3125,2
"2699",-34.125,-63.1875,3
"2700",-34.125,-63.0625,46
"2701",-34.125,-62.9375,255
"2702",-34.125,-62.8125,387
"2703",-34.125,-62.6875,479
"2704",-34.125,-62.5625,425
"2705",-34.125,-62.4375,429
"2706",-34.125,-62.3125,299
"2707",-34.125,-62.1875,195
"2708",-34.125,-62.0625,155
"2709",-34.125,-61.9375,105
"2710",-34.125,-61.8125,51
"2711",-34.125,-61.6875,24
"2712",-34.125,-61.5625,15
"2713",-34.125,-61.4375,13
"2714",-33.875,-63.4375,3
"2715",-33.875,-63.1875,8
"2716",-33.875,-63.0625,97
"2717",-33.875,-62.9375,291
"2718",-33.875,-62.8125,345
"2719",-33.875,-62.6875,425
"2720",-33.875,-62.5625,370
"2721",-33.875,-62.4375,390
"2722",-33.875,-62.3125,221
"2723",-33.875,-62.1875,232
"2724",-33.875,-62.0625,125
"2725",-33.875,-61.9375,87
"2726",-33.875,-61.8125,31
"2727",-33.875,-61.6875,19
"2728",-33.875,-61.5625,15
"2729",-33.875,-61.4375,6
"2730",-33.625,-63.1875,21
"2731",-33.625,-63.0625,106
"2732",-33.625,-62.9375,243
"2733",-33.625,-62.8125,332
"2734",-33.625,-62.6875,317
"2735",-33.625,-62.5625,320
"2736",-33.625,-62.4375,397
"2737",-33.625,-62.3125,254
"2738",-33.625,-62.1875,185
"2739",-33.625,-62.0625,145
"2740",-33.625,-61.9375,81
"2741",-33.625,-61.8125,59
"2742",-33.625,-61.6875,22
"2743",-33.625,-61.5625,5
"2744",-33.625,-61.4375,3
"2745",-33.375,-63.3125,6
"2746",-33.375,-63.1875,29
"2747",-33.375,-63.0625,118
"2748",-33.375,-62.9375,203
"2749",-33.375,-62.8125,258
"2750",-33.375,-62.6875,258
"2751",-33.375,-62.5625,217
"2752",-33.375,-62.4375,257
"2753",-33.375,-62.3125,207
"2754",-33.375,-62.1875,137
"2755",-33.375,-62.0625,121
"2756",-33.375,-61.9375,90
"2757",-33.375,-61.8125,63
"2758",-33.375,-61.6875,26
"2759",-33.375,-61.5625,2
"2760",-33.125,-63.3125,15
"2761",-33.125,-63.1875,42
"2762",-33.125,-63.0625,132
"2763",-33.125,-62.9375,147
"2764",-33.125,-62.8125,188
"2765",-33.125,-62.6875,120
"2766",-33.125,-62.5625,176
"2767",-33.125,-62.4375,207
"2768",-33.125,-62.3125,152
"2769",-33.125,-62.1875,112
"2770",-33.125,-62.0625,73
"2771",-33.125,-61.9375,79
"2772",-33.125,-61.8125,58
"2773",-33.125,-61.6875,24
"2774",-33.125,-61.5625,3
"2775",-32.875,-63.3125,11
"2776",-32.875,-63.1875,37
"2777",-32.875,-63.0625,123
"2778",-32.875,-62.9375,101
"2779",-32.875,-62.8125,75
"2780",-32.875,-62.6875,71
"2781",-32.875,-62.5625,99
"2782",-32.875,-62.4375,180
"2783",-32.875,-62.3125,143
"2784",-32.875,-62.1875,68
"2785",-32.875,-62.0625,43
"2786",-32.875,-61.9375,40
"2787",-32.875,-61.8125,63
"2788",-32.875,-61.6875,12
"2789",-32.875,-61.5625,5
"2790",-32.625,-63.3125,14
"2791",-32.625,-63.1875,40
"2792",-32.625,-63.0625,84
"2793",-32.625,-62.9375,78
"2794",-32.625,-62.8125,11
"2795",-32.625,-62.6875,6
"2796",-32.625,-62.5625,32
"2797",-32.625,-62.4375,144
"2798",-32.625,-62.3125,84
"2799",-32.625,-62.1875,24
"2800",-32.625,-62.0625,31
"2801",-32.625,-61.9375,19
"2802",-32.625,-61.8125,33
"2803",-32.625,-61.6875,20
"2804",-32.625,-61.5625,5
"2805",-32.375,-63.3125,9
"2806",-32.375,-63.1875,18
"2807",-32.375,-63.0625,25
"2808",-32.375,-62.9375,60
"2809",-32.375,-62.8125,19
"2810",-32.375,-62.5625,7
"2811",-32.375,-62.4375,54
"2812",-32.375,-62.3125,56
"2813",-32.375,-62.1875,23
"2814",-32.375,-62.0625,11
"2815",-32.375,-61.9375,11
"2816",-32.375,-61.8125,24
"2817",-32.375,-61.6875,16
"2818",-32.375,-61.5625,3
"2819",-32.375,-61.4375,24
"2820",-32.375,-61.3125,9
"2821",-32.125,-63.3125,5
"2822",-32.125,-63.1875,5
"2823",-32.125,-63.0625,14
"2824",-32.125,-62.9375,3
"2825",-32.125,-62.8125,2
"2826",-32.125,-62.5625,2
"2827",-32.125,-62.4375,35
"2828",-32.125,-62.3125,18
"2829",-32.125,-62.1875,7
"2830",-32.125,-61.9375,5
"2831",-32.125,-61.8125,22
"2832",-32.125,-61.6875,27
"2833",-32.125,-61.5625,7
"2834",-32.125,-61.4375,26
"2835",-32.125,-61.3125,2
"2836",-31.875,-63.1875,4
"2837",-31.875,-63.0625,9
"2838",-31.875,-62.5625,3
"2839",-31.875,-62.4375,3
"2840",-31.875,-62.3125,11
"2841",-31.875,-61.9375,2
"2842",-31.875,-61.8125,28
"2843",-31.875,-61.6875,16
"2844",-31.875,-61.5625,8
"2845",-31.875,-61.4375,10
"2846",-31.875,-61.3125,1
"2847",-31.625,-63.0625,4
"2848",-31.625,-62.4375,6
"2849",-31.625,-62.3125,3
"2850",-31.625,-62.1875,3
"2851",-31.625,-61.9375,1
"2852",-31.625,-61.8125,18
"2853",-31.625,-61.6875,9
"2854",-31.625,-61.5625,2
"2855",-31.625,-61.4375,8
"2856",-31.625,-61.3125,4
"2857",-31.375,-61.6875,10
"2858",-31.375,-61.5625,4
"2859",-31.375,-61.4375,5
"2860",-31.375,-61.3125,3
"2861",-31.125,-61.4375,2
"2862",-31.125,-61.3125,4
"2863",-30.875,-61.4375,1
"2864",-30.875,-61.3125,2
"2865",-30.625,-61.3125,1
