"","x","y","numb"
"2525",-40.875,-61.0625,21
"2526",-40.875,-60.9375,68
"2527",-40.875,-60.8125,386
"2528",-40.875,-60.6875,386
"2529",-40.875,-60.5625,211
"2530",-40.875,-60.4375,241
"2531",-40.875,-60.3125,239
"2532",-40.875,-60.1875,271
"2533",-40.875,-60.0625,208
"2534",-40.875,-59.9375,215
"2535",-40.875,-59.8125,264
"2536",-40.875,-59.6875,237
"2537",-40.875,-59.5625,174
"2538",-40.875,-59.4375,201
"2539",-40.875,-59.3125,175
"2540",-40.875,-59.1875,140
"2541",-40.875,-59.0625,117
"2542",-40.875,-58.9375,134
"2543",-40.875,-58.8125,142
"2544",-40.875,-58.6875,121
"2545",-40.875,-58.5625,104
"2546",-40.875,-58.4375,118
"2547",-40.875,-58.3125,93
"2548",-40.875,-58.1875,81
"2549",-40.875,-58.0625,93
"2550",-40.875,-57.9375,52
"2551",-40.875,-57.8125,77
"2552",-40.875,-57.6875,51
"2553",-40.875,-57.5625,39
"2554",-40.875,-57.4375,39
"2555",-40.875,-57.3125,18
"2556",-40.875,-57.1875,16
"2557",-40.875,-57.0625,8
"2558",-40.875,-56.9375,4
"2559",-40.875,-56.6875,1
"2560",-40.875,-56.5625,2
"2561",-40.875,-56.1875,11
"2562",-40.875,-56.0625,6
"2563",-40.875,-55.9375,8
"2564",-40.875,-55.8125,8
"2565",-40.875,-55.6875,2
"2566",-40.875,-55.4375,3
"2567",-40.875,-55.3125,2
"2568",-40.875,-55.1875,1
"2569",-40.875,-55.0625,1
"2570",-40.875,-54.9375,1
"2571",-40.875,-53.4375,3
"2572",-40.875,-53.0625,7
"2573",-40.875,-52.9375,4
"2574",-40.875,-52.8125,2
"2575",-40.875,-52.5625,1
"2576",-40.875,-52.4375,18
"2577",-40.875,-52.3125,5
"2578",-40.875,-52.1875,2
"2579",-40.875,-51.9375,1
"2580",-40.625,-63.1875,7
"2581",-40.625,-63.0625,12
"2582",-40.625,-62.9375,12
"2583",-40.625,-62.8125,19
"2584",-40.625,-62.6875,38
"2585",-40.625,-62.5625,26
"2586",-40.625,-62.4375,45
"2587",-40.625,-62.3125,43
"2588",-40.625,-62.1875,66
"2589",-40.625,-62.0625,50
"2590",-40.625,-61.9375,32
"2591",-40.625,-61.8125,21
"2592",-40.625,-61.6875,51
"2593",-40.625,-61.5625,22
"2594",-40.625,-61.4375,15
"2595",-40.625,-61.3125,12
"2596",-40.625,-61.1875,14
"2597",-40.625,-61.0625,25
"2598",-40.625,-60.9375,12
"2599",-40.625,-60.8125,82
"2600",-40.625,-60.6875,229
"2601",-40.625,-60.5625,230
"2602",-40.625,-60.4375,233
"2603",-40.625,-60.3125,215
"2604",-40.625,-60.1875,217
"2605",-40.625,-60.0625,196
"2606",-40.625,-59.9375,267
"2607",-40.625,-59.8125,301
"2608",-40.625,-59.6875,252
"2609",-40.625,-59.5625,257
"2610",-40.625,-59.4375,223
"2611",-40.625,-59.3125,231
"2612",-40.625,-59.1875,173
"2613",-40.625,-59.0625,108
"2614",-40.625,-58.9375,133
"2615",-40.625,-58.8125,109
"2616",-40.625,-58.6875,107
"2617",-40.625,-58.5625,113
"2618",-40.625,-58.4375,107
"2619",-40.625,-58.3125,96
"2620",-40.625,-58.1875,67
"2621",-40.625,-58.0625,65
"2622",-40.625,-57.9375,53
"2623",-40.625,-57.8125,63
"2624",-40.625,-57.6875,78
"2625",-40.625,-57.5625,40
"2626",-40.625,-57.4375,24
"2627",-40.625,-57.3125,18
"2628",-40.625,-57.1875,7
"2629",-40.625,-57.0625,6
"2630",-40.625,-56.9375,2
"2631",-40.625,-56.5625,2
"2632",-40.625,-56.4375,1
"2633",-40.625,-56.3125,10
"2634",-40.625,-56.1875,8
"2635",-40.625,-56.0625,12
"2636",-40.625,-55.9375,10
"2637",-40.625,-55.8125,6
"2638",-40.625,-55.6875,3
"2639",-40.625,-55.5625,4
"2640",-40.625,-55.4375,3
"2641",-40.625,-55.3125,2
"2642",-40.625,-55.1875,4
"2643",-40.625,-55.0625,1
"2644",-40.625,-54.8125,2
"2645",-40.625,-54.3125,5
"2646",-40.625,-53.5625,1
"2647",-40.625,-53.4375,4
"2648",-40.625,-53.1875,3
"2649",-40.625,-52.8125,2
"2650",-40.625,-52.5625,2
"2651",-40.625,-52.4375,1
"2652",-40.625,-52.1875,3
"2653",-40.625,-52.0625,2
"2654",-40.625,-51.8125,1
"2655",-40.625,-51.5625,1
"2656",-40.375,-63.1875,3
"2657",-40.375,-63.0625,4
"2658",-40.375,-62.9375,4
"2659",-40.375,-62.8125,17
"2660",-40.375,-62.6875,24
"2661",-40.375,-62.5625,36
"2662",-40.375,-62.4375,53
"2663",-40.375,-62.3125,47
"2664",-40.375,-62.1875,57
"2665",-40.375,-62.0625,29
"2666",-40.375,-61.9375,20
"2667",-40.375,-61.8125,35
"2668",-40.375,-61.6875,35
"2669",-40.375,-61.5625,19
"2670",-40.375,-61.4375,29
"2671",-40.375,-61.3125,24
"2672",-40.375,-61.1875,19
"2673",-40.375,-61.0625,26
"2674",-40.375,-60.9375,2
"2675",-40.375,-60.8125,456
"2676",-40.375,-60.6875,106
"2677",-40.375,-60.5625,286
"2678",-40.375,-60.4375,257
"2679",-40.375,-60.3125,168
"2680",-40.375,-60.1875,161
"2681",-40.375,-60.0625,200
"2682",-40.375,-59.9375,348
"2683",-40.375,-59.8125,402
"2684",-40.375,-59.6875,555
"2685",-40.375,-59.5625,373
"2686",-40.375,-59.4375,273
"2687",-40.375,-59.3125,291
"2688",-40.375,-59.1875,217
"2689",-40.375,-59.0625,146
"2690",-40.375,-58.9375,134
"2691",-40.375,-58.8125,96
"2692",-40.375,-58.6875,114
"2693",-40.375,-58.5625,133
"2694",-40.375,-58.4375,95
"2695",-40.375,-58.3125,81
"2696",-40.375,-58.1875,52
"2697",-40.375,-58.0625,40
"2698",-40.375,-57.9375,55
"2699",-40.375,-57.8125,49
"2700",-40.375,-57.6875,59
"2701",-40.375,-57.5625,41
"2702",-40.375,-57.4375,22
"2703",-40.375,-57.3125,12
"2704",-40.375,-57.1875,8
"2705",-40.375,-57.0625,5
"2706",-40.375,-56.9375,1
"2707",-40.375,-56.8125,1
"2708",-40.375,-56.6875,4
"2709",-40.375,-56.5625,17
"2710",-40.375,-56.4375,10
"2711",-40.375,-56.3125,14
"2712",-40.375,-56.1875,9
"2713",-40.375,-56.0625,8
"2714",-40.375,-55.9375,7
"2715",-40.375,-55.8125,2
"2716",-40.375,-55.6875,3
"2717",-40.375,-55.5625,3
"2718",-40.375,-55.4375,2
"2719",-40.375,-55.3125,1
"2720",-40.375,-55.1875,4
"2721",-40.375,-55.0625,2
"2722",-40.375,-54.9375,2
"2723",-40.375,-54.8125,2
"2724",-40.375,-54.6875,2
"2725",-40.375,-54.5625,2
"2726",-40.375,-54.4375,8
"2727",-40.375,-54.1875,1
"2728",-40.375,-54.0625,2
"2729",-40.375,-53.5625,4
"2730",-40.375,-53.4375,2
"2731",-40.375,-53.3125,4
"2732",-40.375,-53.1875,1
"2733",-40.375,-53.0625,1
"2734",-40.375,-52.9375,3
"2735",-40.375,-52.8125,4
"2736",-40.375,-52.6875,2
"2737",-40.375,-52.1875,1
"2738",-40.375,-52.0625,3
"2739",-40.375,-51.9375,3
"2740",-40.375,-51.6875,1
"2741",-40.375,-51.4375,2
"2742",-40.375,-51.1875,1
"2743",-40.375,-51.0625,1
"2744",-40.375,-50.8125,1
"2745",-40.125,-63.0625,2
"2746",-40.125,-62.9375,8
"2747",-40.125,-62.8125,9
"2748",-40.125,-62.6875,19
"2749",-40.125,-62.5625,41
"2750",-40.125,-62.4375,23
"2751",-40.125,-62.3125,36
"2752",-40.125,-62.1875,34
"2753",-40.125,-62.0625,26
"2754",-40.125,-61.9375,22
"2755",-40.125,-61.8125,24
"2756",-40.125,-61.6875,12
"2757",-40.125,-61.5625,25
"2758",-40.125,-61.4375,29
"2759",-40.125,-61.3125,10
"2760",-40.125,-61.1875,18
"2761",-40.125,-61.0625,3
"2762",-40.125,-60.9375,3
"2763",-40.125,-60.8125,299
"2764",-40.125,-60.6875,248
"2765",-40.125,-60.5625,237
"2766",-40.125,-60.4375,289
"2767",-40.125,-60.3125,289
"2768",-40.125,-60.1875,261
"2769",-40.125,-60.0625,275
"2770",-40.125,-59.9375,343
"2771",-40.125,-59.8125,712
"2772",-40.125,-59.6875,687
"2773",-40.125,-59.5625,619
"2774",-40.125,-59.4375,328
"2775",-40.125,-59.3125,265
"2776",-40.125,-59.1875,251
"2777",-40.125,-59.0625,250
"2778",-40.125,-58.9375,200
"2779",-40.125,-58.8125,158
"2780",-40.125,-58.6875,114
"2781",-40.125,-58.5625,85
"2782",-40.125,-58.4375,107
"2783",-40.125,-58.3125,105
"2784",-40.125,-58.1875,49
"2785",-40.125,-58.0625,61
"2786",-40.125,-57.9375,37
"2787",-40.125,-57.8125,31
"2788",-40.125,-57.6875,43
"2789",-40.125,-57.5625,34
"2790",-40.125,-57.4375,25
"2791",-40.125,-57.3125,11
"2792",-40.125,-57.1875,6
"2793",-40.125,-57.0625,8
"2794",-40.125,-56.9375,6
"2795",-40.125,-56.8125,13
"2796",-40.125,-56.6875,23
"2797",-40.125,-56.5625,10
"2798",-40.125,-56.4375,20
"2799",-40.125,-56.3125,21
"2800",-40.125,-56.1875,18
"2801",-40.125,-56.0625,11
"2802",-40.125,-55.9375,14
"2803",-40.125,-55.8125,12
"2804",-40.125,-55.6875,6
"2805",-40.125,-55.5625,4
"2806",-40.125,-55.4375,3
"2807",-40.125,-55.3125,1
"2808",-40.125,-55.1875,2
"2809",-40.125,-54.9375,5
"2810",-40.125,-54.8125,4
"2811",-40.125,-53.8125,1
"2812",-40.125,-53.6875,2
"2813",-40.125,-53.5625,5
"2814",-40.125,-53.4375,3
"2815",-40.125,-53.3125,5
"2816",-40.125,-53.1875,1
"2817",-40.125,-53.0625,4
"2818",-40.125,-52.9375,2
"2819",-40.125,-52.6875,1
"2820",-40.125,-52.5625,2
"2821",-40.125,-52.4375,1
"2822",-40.125,-52.3125,1
"2823",-40.125,-52.1875,1
"2824",-40.125,-52.0625,2
"2825",-40.125,-51.8125,2
"2826",-40.125,-51.6875,1
"2827",-40.125,-51.5625,1
"2828",-40.125,-51.3125,1
"2829",-40.125,-51.1875,1
"2830",-40.125,-51.0625,1
"2831",-40.125,-50.9375,2
"2832",-40.125,-50.5625,2
"2833",-40.125,-50.3125,2
"2834",-40.125,-50.0625,3
"2835",-39.875,-63.0625,1
"2836",-39.875,-62.9375,12
"2837",-39.875,-62.8125,11
"2838",-39.875,-62.6875,25
"2839",-39.875,-62.5625,26
"2840",-39.875,-62.4375,15
"2841",-39.875,-62.3125,23
"2842",-39.875,-62.1875,22
"2843",-39.875,-62.0625,18
"2844",-39.875,-61.9375,19
"2845",-39.875,-61.8125,26
"2846",-39.875,-61.6875,15
"2847",-39.875,-61.5625,23
"2848",-39.875,-61.4375,35
"2849",-39.875,-61.3125,23
"2850",-39.875,-61.1875,28
"2851",-39.875,-61.0625,9
"2852",-39.875,-60.9375,9
"2853",-39.875,-60.8125,49
"2854",-39.875,-60.6875,303
"2855",-39.875,-60.5625,160
"2856",-39.875,-60.4375,217
"2857",-39.875,-60.3125,262
"2858",-39.875,-60.1875,290
"2859",-39.875,-60.0625,259
"2860",-39.875,-59.9375,322
"2861",-39.875,-59.8125,413
"2862",-39.875,-59.6875,568
"2863",-39.875,-59.5625,647
"2864",-39.875,-59.4375,305
"2865",-39.875,-59.3125,276
"2866",-39.875,-59.1875,235
"2867",-39.875,-59.0625,235
"2868",-39.875,-58.9375,192
"2869",-39.875,-58.8125,184
"2870",-39.875,-58.6875,141
"2871",-39.875,-58.5625,128
"2872",-39.875,-58.4375,103
"2873",-39.875,-58.3125,75
"2874",-39.875,-58.1875,55
"2875",-39.875,-58.0625,52
"2876",-39.875,-57.9375,47
"2877",-39.875,-57.8125,29
"2878",-39.875,-57.6875,37
"2879",-39.875,-57.5625,38
"2880",-39.875,-57.4375,22
"2881",-39.875,-57.3125,17
"2882",-39.875,-57.1875,20
"2883",-39.875,-57.0625,14
"2884",-39.875,-56.9375,11
"2885",-39.875,-56.8125,16
"2886",-39.875,-56.6875,9
"2887",-39.875,-56.5625,13
"2888",-39.875,-56.4375,14
"2889",-39.875,-56.3125,18
"2890",-39.875,-56.1875,12
"2891",-39.875,-56.0625,18
"2892",-39.875,-55.9375,16
"2893",-39.875,-55.8125,13
"2894",-39.875,-55.6875,11
"2895",-39.875,-55.5625,5
"2896",-39.875,-55.4375,9
"2897",-39.875,-55.3125,2
"2898",-39.875,-55.1875,3
"2899",-39.875,-55.0625,3
"2900",-39.875,-54.9375,1
"2901",-39.875,-54.6875,2
"2902",-39.875,-54.0625,4
"2903",-39.875,-53.9375,4
"2904",-39.875,-53.8125,4
"2905",-39.875,-53.6875,4
"2906",-39.875,-53.5625,2
"2907",-39.875,-53.4375,4
"2908",-39.875,-53.0625,3
"2909",-39.875,-52.0625,3
"2910",-39.875,-51.8125,4
"2911",-39.875,-50.8125,3
"2912",-39.875,-50.6875,1
"2913",-39.875,-50.0625,2
"2914",-39.625,-62.9375,8
"2915",-39.625,-62.8125,16
"2916",-39.625,-62.6875,13
"2917",-39.625,-62.5625,49
"2918",-39.625,-62.4375,20
"2919",-39.625,-62.3125,20
"2920",-39.625,-62.1875,26
"2921",-39.625,-62.0625,11
"2922",-39.625,-61.9375,16
"2923",-39.625,-61.8125,8
"2924",-39.625,-61.6875,24
"2925",-39.625,-61.5625,13
"2926",-39.625,-61.4375,17
"2927",-39.625,-61.3125,20
"2928",-39.625,-61.1875,9
"2929",-39.625,-61.0625,12
"2930",-39.625,-60.9375,7
"2931",-39.625,-60.8125,28
"2932",-39.625,-60.6875,98
"2933",-39.625,-60.5625,110
"2934",-39.625,-60.4375,178
"2935",-39.625,-60.3125,211
"2936",-39.625,-60.1875,213
"2937",-39.625,-60.0625,245
"2938",-39.625,-59.9375,263
"2939",-39.625,-59.8125,323
"2940",-39.625,-59.6875,500
"2941",-39.625,-59.5625,462
"2942",-39.625,-59.4375,295
"2943",-39.625,-59.3125,306
"2944",-39.625,-59.1875,298
"2945",-39.625,-59.0625,224
"2946",-39.625,-58.9375,222
"2947",-39.625,-58.8125,205
"2948",-39.625,-58.6875,163
"2949",-39.625,-58.5625,131
"2950",-39.625,-58.4375,97
"2951",-39.625,-58.3125,69
"2952",-39.625,-58.1875,49
"2953",-39.625,-58.0625,36
"2954",-39.625,-57.9375,22
"2955",-39.625,-57.8125,14
"2956",-39.625,-57.6875,20
"2957",-39.625,-57.5625,22
"2958",-39.625,-57.4375,10
"2959",-39.625,-57.3125,25
"2960",-39.625,-57.1875,27
"2961",-39.625,-57.0625,22
"2962",-39.625,-56.9375,28
"2963",-39.625,-56.8125,28
"2964",-39.625,-56.6875,21
"2965",-39.625,-56.5625,15
"2966",-39.625,-56.4375,26
"2967",-39.625,-56.3125,19
"2968",-39.625,-56.1875,23
"2969",-39.625,-56.0625,28
"2970",-39.625,-55.9375,18
"2971",-39.625,-55.8125,15
"2972",-39.625,-55.6875,15
"2973",-39.625,-55.5625,17
"2974",-39.625,-55.4375,15
"2975",-39.625,-55.3125,8
"2976",-39.625,-55.1875,4
"2977",-39.625,-55.0625,3
"2978",-39.625,-54.9375,3
"2979",-39.625,-54.8125,2
"2980",-39.625,-54.5625,2
"2981",-39.625,-54.4375,1
"2982",-39.625,-54.3125,1
"2983",-39.625,-54.1875,6
"2984",-39.625,-54.0625,2
"2985",-39.625,-53.8125,2
"2986",-39.625,-53.6875,1
"2987",-39.625,-53.5625,2
"2988",-39.625,-53.1875,1
"2989",-39.625,-53.0625,3
"2990",-39.625,-52.9375,2
"2991",-39.625,-52.1875,1
"2992",-39.625,-52.0625,1
"2993",-39.625,-51.8125,3
"2994",-39.625,-50.6875,1
"2995",-39.625,-50.5625,5
"2996",-39.625,-50.4375,2
"2997",-39.625,-50.3125,1
"2998",-39.375,-62.9375,5
"2999",-39.375,-62.8125,18
"3000",-39.375,-62.6875,18
"3001",-39.375,-62.5625,22
"3002",-39.375,-62.4375,32
"3003",-39.375,-62.3125,25
"3004",-39.375,-62.1875,27
"3005",-39.375,-62.0625,6
"3006",-39.375,-61.9375,16
"3007",-39.375,-61.8125,15
"3008",-39.375,-61.6875,16
"3009",-39.375,-61.5625,8
"3010",-39.375,-61.4375,12
"3011",-39.375,-61.3125,13
"3012",-39.375,-61.1875,15
"3013",-39.375,-61.0625,3
"3014",-39.375,-60.9375,5
"3015",-39.375,-60.8125,13
"3016",-39.375,-60.6875,72
"3017",-39.375,-60.5625,97
"3018",-39.375,-60.4375,177
"3019",-39.375,-60.3125,201
"3020",-39.375,-60.1875,202
"3021",-39.375,-60.0625,234
"3022",-39.375,-59.9375,174
"3023",-39.375,-59.8125,186
"3024",-39.375,-59.6875,177
"3025",-39.375,-59.5625,240
"3026",-39.375,-59.4375,160
"3027",-39.375,-59.3125,182
"3028",-39.375,-59.1875,227
"3029",-39.375,-59.0625,219
"3030",-39.375,-58.9375,265
"3031",-39.375,-58.8125,209
"3032",-39.375,-58.6875,177
"3033",-39.375,-58.5625,136
"3034",-39.375,-58.4375,110
"3035",-39.375,-58.3125,42
"3036",-39.375,-58.1875,50
"3037",-39.375,-58.0625,38
"3038",-39.375,-57.9375,23
"3039",-39.375,-57.8125,11
"3040",-39.375,-57.6875,8
"3041",-39.375,-57.5625,18
"3042",-39.375,-57.4375,21
"3043",-39.375,-57.3125,28
"3044",-39.375,-57.1875,23
"3045",-39.375,-57.0625,17
"3046",-39.375,-56.9375,18
"3047",-39.375,-56.8125,29
"3048",-39.375,-56.6875,31
"3049",-39.375,-56.5625,34
"3050",-39.375,-56.4375,46
"3051",-39.375,-56.3125,26
"3052",-39.375,-56.1875,31
"3053",-39.375,-56.0625,8
"3054",-39.375,-55.9375,8
"3055",-39.375,-55.8125,17
"3056",-39.375,-55.6875,24
"3057",-39.375,-55.5625,21
"3058",-39.375,-55.4375,12
"3059",-39.375,-55.3125,7
"3060",-39.375,-55.1875,9
"3061",-39.375,-55.0625,13
"3062",-39.375,-54.9375,9
"3063",-39.375,-54.8125,4
"3064",-39.375,-54.6875,1
"3065",-39.375,-54.4375,4
"3066",-39.375,-54.3125,3
"3067",-39.375,-54.1875,1
"3068",-39.375,-53.5625,3
"3069",-39.375,-53.4375,1
"3070",-39.375,-53.3125,3
"3071",-39.375,-52.9375,1
"3072",-39.375,-52.8125,2
"3073",-39.375,-52.3125,6
"3074",-39.375,-52.1875,2
"3075",-39.375,-52.0625,1
"3076",-39.375,-51.8125,2
"3077",-39.125,-62.8125,6
"3078",-39.125,-62.6875,10
"3079",-39.125,-62.5625,1
"3080",-39.125,-62.4375,18
"3081",-39.125,-62.3125,31
"3082",-39.125,-62.1875,15
"3083",-39.125,-62.0625,3
"3084",-39.125,-61.9375,4
"3085",-39.125,-61.8125,13
"3086",-39.125,-61.6875,16
"3087",-39.125,-61.5625,1
"3088",-39.125,-61.4375,3
"3089",-39.125,-61.3125,6
"3090",-39.125,-61.1875,6
"3091",-39.125,-61.0625,9
"3092",-39.125,-60.9375,7
"3093",-39.125,-60.8125,35
"3094",-39.125,-60.6875,20
"3095",-39.125,-60.5625,82
"3096",-39.125,-60.4375,83
"3097",-39.125,-60.3125,129
"3098",-39.125,-60.1875,162
"3099",-39.125,-60.0625,133
"3100",-39.125,-59.9375,77
"3101",-39.125,-59.8125,71
"3102",-39.125,-59.6875,91
"3103",-39.125,-59.5625,101
"3104",-39.125,-59.4375,123
"3105",-39.125,-59.3125,194
"3106",-39.125,-59.1875,228
"3107",-39.125,-59.0625,191
"3108",-39.125,-58.9375,182
"3109",-39.125,-58.8125,176
"3110",-39.125,-58.6875,141
"3111",-39.125,-58.5625,160
"3112",-39.125,-58.4375,111
"3113",-39.125,-58.3125,75
"3114",-39.125,-58.1875,47
"3115",-39.125,-58.0625,41
"3116",-39.125,-57.9375,33
"3117",-39.125,-57.8125,19
"3118",-39.125,-57.6875,9
"3119",-39.125,-57.5625,18
"3120",-39.125,-57.4375,28
"3121",-39.125,-57.3125,33
"3122",-39.125,-57.1875,35
"3123",-39.125,-57.0625,36
"3124",-39.125,-56.9375,60
"3125",-39.125,-56.8125,52
"3126",-39.125,-56.6875,41
"3127",-39.125,-56.5625,50
"3128",-39.125,-56.4375,38
"3129",-39.125,-56.3125,18
"3130",-39.125,-56.1875,31
"3131",-39.125,-56.0625,23
"3132",-39.125,-55.9375,25
"3133",-39.125,-55.8125,24
"3134",-39.125,-55.6875,13
"3135",-39.125,-55.5625,15
"3136",-39.125,-55.4375,13
"3137",-39.125,-55.3125,19
"3138",-39.125,-55.1875,11
"3139",-39.125,-55.0625,12
"3140",-39.125,-54.9375,5
"3141",-39.125,-54.8125,6
"3142",-39.125,-54.6875,3
"3143",-39.125,-54.5625,3
"3144",-39.125,-53.6875,9
"3145",-39.125,-53.5625,8
"3146",-39.125,-53.4375,5
"3147",-39.125,-52.8125,1
"3148",-39.125,-52.6875,2
"3149",-39.125,-52.5625,1
"3150",-39.125,-52.4375,2
"3151",-39.125,-52.3125,4
"3152",-39.125,-52.0625,2
"3153",-39.125,-51.9375,2
"3154",-39.125,-51.8125,1
"3155",-39.125,-51.6875,2
"3156",-38.875,-62.8125,3
"3157",-38.875,-62.6875,9
"3158",-38.875,-62.5625,1
"3159",-38.875,-62.4375,16
"3160",-38.875,-62.3125,33
"3161",-38.875,-62.1875,7
"3162",-38.875,-62.0625,11
"3163",-38.875,-61.9375,3
"3164",-38.875,-61.8125,9
"3165",-38.875,-61.6875,1
"3166",-38.875,-61.0625,1
"3167",-38.875,-60.9375,7
"3168",-38.875,-60.8125,28
"3169",-38.875,-60.6875,17
"3170",-38.875,-60.5625,50
"3171",-38.875,-60.4375,70
"3172",-38.875,-60.3125,67
"3173",-38.875,-60.1875,107
"3174",-38.875,-60.0625,109
"3175",-38.875,-59.9375,83
"3176",-38.875,-59.8125,66
"3177",-38.875,-59.6875,58
"3178",-38.875,-59.5625,107
"3179",-38.875,-59.4375,92
"3180",-38.875,-59.3125,139
"3181",-38.875,-59.1875,191
"3182",-38.875,-59.0625,155
"3183",-38.875,-58.9375,132
"3184",-38.875,-58.8125,156
"3185",-38.875,-58.6875,143
"3186",-38.875,-58.5625,121
"3187",-38.875,-58.4375,103
"3188",-38.875,-58.3125,67
"3189",-38.875,-58.1875,47
"3190",-38.875,-58.0625,36
"3191",-38.875,-57.9375,26
"3192",-38.875,-57.8125,24
"3193",-38.875,-57.6875,26
"3194",-38.875,-57.5625,21
"3195",-38.875,-57.4375,28
"3196",-38.875,-57.3125,42
"3197",-38.875,-57.1875,43
"3198",-38.875,-57.0625,33
"3199",-38.875,-56.9375,57
"3200",-38.875,-56.8125,62
"3201",-38.875,-56.6875,49
"3202",-38.875,-56.5625,56
"3203",-38.875,-56.4375,58
"3204",-38.875,-56.3125,40
"3205",-38.875,-56.1875,29
"3206",-38.875,-56.0625,28
"3207",-38.875,-55.9375,19
"3208",-38.875,-55.8125,5
"3209",-38.875,-55.6875,9
"3210",-38.875,-55.5625,6
"3211",-38.875,-55.4375,13
"3212",-38.875,-55.3125,13
"3213",-38.875,-55.1875,10
"3214",-38.875,-55.0625,5
"3215",-38.875,-54.9375,8
"3216",-38.875,-54.8125,9
"3217",-38.875,-54.6875,2
"3218",-38.875,-53.6875,3
"3219",-38.875,-53.5625,5
"3220",-38.875,-52.6875,1
"3221",-38.875,-52.5625,1
"3222",-38.875,-52.0625,2
"3223",-38.875,-51.9375,12
"3224",-38.875,-51.8125,1
"3225",-38.875,-51.6875,3
"3226",-38.625,-62.8125,8
"3227",-38.625,-62.6875,5
"3228",-38.625,-62.5625,3
"3229",-38.625,-62.4375,18
"3230",-38.625,-62.3125,25
"3231",-38.625,-62.1875,8
"3232",-38.625,-62.0625,3
"3233",-38.625,-61.9375,1
"3234",-38.625,-61.8125,8
"3235",-38.625,-61.6875,2
"3236",-38.625,-60.9375,6
"3237",-38.625,-60.8125,59
"3238",-38.625,-60.6875,17
"3239",-38.625,-60.5625,52
"3240",-38.625,-60.4375,47
"3241",-38.625,-60.3125,65
"3242",-38.625,-60.1875,81
"3243",-38.625,-60.0625,81
"3244",-38.625,-59.9375,84
"3245",-38.625,-59.8125,34
"3246",-38.625,-59.6875,56
"3247",-38.625,-59.5625,61
"3248",-38.625,-59.4375,81
"3249",-38.625,-59.3125,116
"3250",-38.625,-59.1875,149
"3251",-38.625,-59.0625,122
"3252",-38.625,-58.9375,154
"3253",-38.625,-58.8125,153
"3254",-38.625,-58.6875,150
"3255",-38.625,-58.5625,125
"3256",-38.625,-58.4375,91
"3257",-38.625,-58.3125,92
"3258",-38.625,-58.1875,89
"3259",-38.625,-58.0625,62
"3260",-38.625,-57.9375,43
"3261",-38.625,-57.8125,36
"3262",-38.625,-57.6875,13
"3263",-38.625,-57.5625,30
"3264",-38.625,-57.4375,39
"3265",-38.625,-57.3125,45
"3266",-38.625,-57.1875,34
"3267",-38.625,-57.0625,49
"3268",-38.625,-56.9375,34
"3269",-38.625,-56.8125,49
"3270",-38.625,-56.6875,64
"3271",-38.625,-56.5625,74
"3272",-38.625,-56.4375,62
"3273",-38.625,-56.3125,39
"3274",-38.625,-56.1875,18
"3275",-38.625,-56.0625,35
"3276",-38.625,-55.9375,24
"3277",-38.625,-55.8125,14
"3278",-38.625,-55.6875,15
"3279",-38.625,-55.5625,19
"3280",-38.625,-55.4375,15
"3281",-38.625,-55.3125,10
"3282",-38.625,-55.1875,8
"3283",-38.625,-55.0625,8
"3284",-38.625,-54.9375,10
"3285",-38.625,-54.8125,6
"3286",-38.625,-53.6875,3
"3287",-38.625,-53.5625,5
"3288",-38.625,-53.4375,1
"3289",-38.625,-52.5625,5
"3290",-38.625,-51.9375,1
"3291",-38.625,-51.8125,15
"3292",-38.375,-62.6875,1
"3293",-38.375,-62.5625,3
"3294",-38.375,-62.4375,12
"3295",-38.375,-62.3125,23
"3296",-38.375,-62.1875,10
"3297",-38.375,-62.0625,5
"3298",-38.375,-61.9375,2
"3299",-38.375,-61.8125,1
"3300",-38.375,-60.9375,4
"3301",-38.375,-60.8125,21
"3302",-38.375,-60.6875,6
"3303",-38.375,-60.5625,8
"3304",-38.375,-60.4375,16
"3305",-38.375,-60.3125,43
"3306",-38.375,-60.1875,46
"3307",-38.375,-60.0625,69
"3308",-38.375,-59.9375,69
"3309",-38.375,-59.8125,52
"3310",-38.375,-59.6875,47
"3311",-38.375,-59.5625,61
"3312",-38.375,-59.4375,94
"3313",-38.375,-59.3125,89
"3314",-38.375,-59.1875,155
"3315",-38.375,-59.0625,143
"3316",-38.375,-58.9375,166
"3317",-38.375,-58.8125,111
"3318",-38.375,-58.6875,141
"3319",-38.375,-58.5625,130
"3320",-38.375,-58.4375,118
"3321",-38.375,-58.3125,82
"3322",-38.375,-58.1875,67
"3323",-38.375,-58.0625,80
"3324",-38.375,-57.9375,88
"3325",-38.375,-57.8125,57
"3326",-38.375,-57.6875,32
"3327",-38.375,-57.5625,40
"3328",-38.375,-57.4375,52
"3329",-38.375,-57.3125,54
"3330",-38.375,-57.1875,53
"3331",-38.375,-57.0625,51
"3332",-38.375,-56.9375,36
"3333",-38.375,-56.8125,32
"3334",-38.375,-56.6875,73
"3335",-38.375,-56.5625,55
"3336",-38.375,-56.4375,42
"3337",-38.375,-56.3125,33
"3338",-38.375,-56.1875,21
"3339",-38.375,-56.0625,21
"3340",-38.375,-55.9375,21
"3341",-38.375,-55.8125,17
"3342",-38.375,-55.6875,18
"3343",-38.375,-55.5625,12
"3344",-38.375,-55.4375,13
"3345",-38.375,-55.3125,8
"3346",-38.375,-55.1875,7
