"","x","y","numb"
"5342",-28.625,-73.8125,369
"5343",-28.625,-73.6875,616
"5344",-28.625,-73.5625,571
"5345",-28.625,-73.4375,524
"5346",-28.625,-73.3125,517
"5347",-28.625,-73.1875,364
"5348",-28.625,-73.0625,322
"5349",-28.625,-72.9375,316
"5350",-28.625,-72.8125,192
"5351",-28.625,-72.6875,123
"5352",-28.625,-72.5625,84
"5353",-28.625,-72.4375,46
"5354",-28.625,-72.3125,19
"5355",-28.625,-72.1875,8
"5356",-28.625,-72.0625,4
"5357",-28.625,-71.9375,3
"5358",-28.625,-71.6875,4
"5359",-28.375,-76.5625,23
"5360",-28.375,-76.4375,145
"5361",-28.375,-76.3125,81
"5362",-28.375,-76.1875,162
"5363",-28.375,-76.0625,187
"5364",-28.375,-75.9375,158
"5365",-28.375,-75.8125,169
"5366",-28.375,-75.6875,169
"5367",-28.375,-75.5625,189
"5368",-28.375,-75.4375,197
"5369",-28.375,-75.3125,311
"5370",-28.375,-75.1875,294
"5371",-28.375,-75.0625,195
"5372",-28.375,-74.9375,148
"5373",-28.375,-74.8125,135
"5374",-28.375,-74.6875,154
"5375",-28.375,-74.5625,379
"5376",-28.375,-74.4375,604
"5377",-28.375,-74.3125,871
"5378",-28.375,-74.1875,951
"5379",-28.375,-74.0625,683
"5380",-28.375,-73.9375,341
"5381",-28.375,-73.8125,395
"5382",-28.375,-73.6875,642
"5383",-28.375,-73.5625,619
"5384",-28.375,-73.4375,553
"5385",-28.375,-73.3125,513
"5386",-28.375,-73.1875,360
"5387",-28.375,-73.0625,295
"5388",-28.375,-72.9375,317
"5389",-28.375,-72.8125,216
"5390",-28.375,-72.6875,179
"5391",-28.375,-72.5625,84
"5392",-28.375,-72.4375,59
"5393",-28.375,-72.3125,49
"5394",-28.375,-72.1875,18
"5395",-28.375,-72.0625,8
"5396",-28.375,-71.9375,3
"5397",-28.375,-71.8125,5
"5398",-28.375,-71.6875,7
"5399",-28.125,-76.5625,2
"5400",-28.125,-76.4375,112
"5401",-28.125,-76.3125,62
"5402",-28.125,-76.1875,132
"5403",-28.125,-76.0625,168
"5404",-28.125,-75.9375,168
"5405",-28.125,-75.8125,121
"5406",-28.125,-75.6875,144
"5407",-28.125,-75.5625,170
"5408",-28.125,-75.4375,201
"5409",-28.125,-75.3125,232
"5410",-28.125,-75.1875,297
"5411",-28.125,-75.0625,250
"5412",-28.125,-74.9375,175
"5413",-28.125,-74.8125,234
"5414",-28.125,-74.6875,166
"5415",-28.125,-74.5625,374
"5416",-28.125,-74.4375,687
"5417",-28.125,-74.3125,782
"5418",-28.125,-74.1875,824
"5419",-28.125,-74.0625,693
"5420",-28.125,-73.9375,315
"5421",-28.125,-73.8125,488
"5422",-28.125,-73.6875,614
"5423",-28.125,-73.5625,574
"5424",-28.125,-73.4375,593
"5425",-28.125,-73.3125,496
"5426",-28.125,-73.1875,325
"5427",-28.125,-73.0625,304
"5428",-28.125,-72.9375,308
"5429",-28.125,-72.8125,211
"5430",-28.125,-72.6875,168
"5431",-28.125,-72.5625,74
"5432",-28.125,-72.4375,71
"5433",-28.125,-72.3125,53
"5434",-28.125,-72.1875,39
"5435",-28.125,-72.0625,12
"5436",-28.125,-71.9375,18
"5437",-28.125,-71.8125,4
"5438",-28.125,-71.6875,6
"5439",-28.125,-71.5625,1
"5440",-27.875,-76.4375,75
"5441",-27.875,-76.3125,136
"5442",-27.875,-76.1875,247
"5443",-27.875,-76.0625,177
"5444",-27.875,-75.9375,193
"5445",-27.875,-75.8125,158
"5446",-27.875,-75.6875,179
"5447",-27.875,-75.5625,198
"5448",-27.875,-75.4375,205
"5449",-27.875,-75.3125,216
"5450",-27.875,-75.1875,194
"5451",-27.875,-75.0625,197
"5452",-27.875,-74.9375,177
"5453",-27.875,-74.8125,222
"5454",-27.875,-74.6875,124
"5455",-27.875,-74.5625,348
"5456",-27.875,-74.4375,497
"5457",-27.875,-74.3125,627
"5458",-27.875,-74.1875,714
"5459",-27.875,-74.0625,462
"5460",-27.875,-73.9375,322
"5461",-27.875,-73.8125,431
"5462",-27.875,-73.6875,642
"5463",-27.875,-73.5625,623
"5464",-27.875,-73.4375,542
"5465",-27.875,-73.3125,491
"5466",-27.875,-73.1875,365
"5467",-27.875,-73.0625,402
"5468",-27.875,-72.9375,310
"5469",-27.875,-72.8125,190
"5470",-27.875,-72.6875,191
"5471",-27.875,-72.5625,135
"5472",-27.875,-72.4375,75
"5473",-27.875,-72.3125,83
"5474",-27.875,-72.1875,58
"5475",-27.875,-72.0625,1
"5476",-27.875,-71.9375,5
"5477",-27.875,-71.8125,6
"5478",-27.875,-71.6875,3
"5479",-27.875,-71.5625,4
"5480",-27.625,-76.4375,47
"5481",-27.625,-76.3125,167
"5482",-27.625,-76.1875,385
"5483",-27.625,-76.0625,156
"5484",-27.625,-75.9375,239
"5485",-27.625,-75.8125,258
"5486",-27.625,-75.6875,188
"5487",-27.625,-75.5625,163
"5488",-27.625,-75.4375,192
"5489",-27.625,-75.3125,179
"5490",-27.625,-75.1875,169
"5491",-27.625,-75.0625,194
"5492",-27.625,-74.9375,193
"5493",-27.625,-74.8125,155
"5494",-27.625,-74.6875,166
"5495",-27.625,-74.5625,304
"5496",-27.625,-74.4375,511
"5497",-27.625,-74.3125,474
"5498",-27.625,-74.1875,491
"5499",-27.625,-74.0625,609
"5500",-27.625,-73.9375,316
"5501",-27.625,-73.8125,557
"5502",-27.625,-73.6875,721
"5503",-27.625,-73.5625,598
"5504",-27.625,-73.4375,627
"5505",-27.625,-73.3125,496
"5506",-27.625,-73.1875,353
"5507",-27.625,-73.0625,370
"5508",-27.625,-72.9375,316
"5509",-27.625,-72.8125,184
"5510",-27.625,-72.6875,215
"5511",-27.625,-72.5625,181
"5512",-27.625,-72.4375,144
"5513",-27.625,-72.3125,89
"5514",-27.625,-72.1875,70
"5515",-27.625,-72.0625,10
"5516",-27.625,-71.9375,7
"5517",-27.625,-71.6875,1
"5518",-27.625,-71.5625,1
"5519",-27.375,-76.3125,221
"5520",-27.375,-76.1875,153
"5521",-27.375,-76.0625,191
"5522",-27.375,-75.9375,347
"5523",-27.375,-75.8125,183
"5524",-27.375,-75.6875,93
"5525",-27.375,-75.5625,75
"5526",-27.375,-75.4375,185
"5527",-27.375,-75.3125,159
"5528",-27.375,-75.1875,206
"5529",-27.375,-75.0625,260
"5530",-27.375,-74.9375,185
"5531",-27.375,-74.8125,117
"5532",-27.375,-74.6875,177
"5533",-27.375,-74.5625,282
"5534",-27.375,-74.4375,408
"5535",-27.375,-74.3125,398
"5536",-27.375,-74.1875,387
"5537",-27.375,-74.0625,377
"5538",-27.375,-73.9375,349
"5539",-27.375,-73.8125,507
"5540",-27.375,-73.6875,649
"5541",-27.375,-73.5625,545
"5542",-27.375,-73.4375,660
"5543",-27.375,-73.3125,510
"5544",-27.375,-73.1875,436
"5545",-27.375,-73.0625,391
"5546",-27.375,-72.9375,392
"5547",-27.375,-72.8125,201
"5548",-27.375,-72.6875,196
"5549",-27.375,-72.5625,213
"5550",-27.375,-72.4375,167
"5551",-27.375,-72.3125,121
"5552",-27.375,-72.1875,69
"5553",-27.375,-72.0625,41
"5554",-27.375,-71.9375,6
"5555",-27.375,-71.5625,2
"5556",-27.125,-76.3125,165
"5557",-27.125,-76.1875,257
"5558",-27.125,-76.0625,407
"5559",-27.125,-75.9375,245
"5560",-27.125,-75.8125,37
"5561",-27.125,-75.6875,131
"5562",-27.125,-75.5625,116
"5563",-27.125,-75.4375,109
"5564",-27.125,-75.3125,169
"5565",-27.125,-75.1875,151
"5566",-27.125,-75.0625,132
"5567",-27.125,-74.9375,114
"5568",-27.125,-74.8125,108
"5569",-27.125,-74.6875,99
"5570",-27.125,-74.5625,201
"5571",-27.125,-74.4375,363
"5572",-27.125,-74.3125,358
"5573",-27.125,-74.1875,329
"5574",-27.125,-74.0625,313
"5575",-27.125,-73.9375,308
"5576",-27.125,-73.8125,594
"5577",-27.125,-73.6875,675
"5578",-27.125,-73.5625,608
"5579",-27.125,-73.4375,719
"5580",-27.125,-73.3125,592
"5581",-27.125,-73.1875,492
"5582",-27.125,-73.0625,415
"5583",-27.125,-72.9375,397
"5584",-27.125,-72.8125,274
"5585",-27.125,-72.6875,177
"5586",-27.125,-72.5625,197
"5587",-27.125,-72.4375,213
"5588",-27.125,-72.3125,142
"5589",-27.125,-72.1875,85
"5590",-27.125,-72.0625,58
"5591",-27.125,-71.9375,7
"5592",-27.125,-71.5625,2
"5593",-26.875,-76.3125,126
"5594",-26.875,-76.1875,306
"5595",-26.875,-76.0625,76
"5596",-26.875,-75.9375,56
"5597",-26.875,-75.6875,48
"5598",-26.875,-75.5625,70
"5599",-26.875,-75.4375,104
"5600",-26.875,-75.3125,153
"5601",-26.875,-75.1875,195
"5602",-26.875,-75.0625,149
"5603",-26.875,-74.9375,104
"5604",-26.875,-74.8125,115
"5605",-26.875,-74.6875,97
"5606",-26.875,-74.5625,111
"5607",-26.875,-74.4375,402
"5608",-26.875,-74.3125,386
"5609",-26.875,-74.1875,266
"5610",-26.875,-74.0625,220
"5611",-26.875,-73.9375,281
"5612",-26.875,-73.8125,457
"5613",-26.875,-73.6875,669
"5614",-26.875,-73.5625,705
"5615",-26.875,-73.4375,745
"5616",-26.875,-73.3125,613
"5617",-26.875,-73.1875,529
"5618",-26.875,-73.0625,424
"5619",-26.875,-72.9375,384
"5620",-26.875,-72.8125,287
"5621",-26.875,-72.6875,195
"5622",-26.875,-72.5625,211
"5623",-26.875,-72.4375,170
"5624",-26.875,-72.3125,211
"5625",-26.875,-72.1875,113
"5626",-26.875,-72.0625,45
"5627",-26.875,-71.9375,10
"5628",-26.875,-71.6875,1
"5629",-26.875,-71.5625,1
"5630",-26.625,-76.3125,175
"5631",-26.625,-76.1875,253
"5632",-26.625,-76.0625,49
"5633",-26.625,-75.6875,25
"5634",-26.625,-75.5625,37
"5635",-26.625,-75.4375,91
"5636",-26.625,-75.3125,147
"5637",-26.625,-75.1875,188
"5638",-26.625,-75.0625,148
"5639",-26.625,-74.9375,141
"5640",-26.625,-74.8125,127
"5641",-26.625,-74.6875,100
"5642",-26.625,-74.5625,126
"5643",-26.625,-74.4375,328
"5644",-26.625,-74.3125,486
"5645",-26.625,-74.1875,324
"5646",-26.625,-74.0625,197
"5647",-26.625,-73.9375,245
"5648",-26.625,-73.8125,534
"5649",-26.625,-73.6875,663
"5650",-26.625,-73.5625,783
"5651",-26.625,-73.4375,967
"5652",-26.625,-73.3125,882
"5653",-26.625,-73.1875,763
"5654",-26.625,-73.0625,523
"5655",-26.625,-72.9375,390
"5656",-26.625,-72.8125,255
"5657",-26.625,-72.6875,210
"5658",-26.625,-72.5625,190
"5659",-26.625,-72.4375,191
"5660",-26.625,-72.3125,240
"5661",-26.625,-72.1875,106
"5662",-26.625,-72.0625,51
"5663",-26.625,-71.9375,15
"5664",-26.625,-71.8125,1
"5665",-26.625,-71.6875,2
"5666",-26.375,-75.6875,192
"5667",-26.375,-75.5625,35
"5668",-26.375,-75.4375,70
"5669",-26.375,-75.3125,152
"5670",-26.375,-75.1875,138
"5671",-26.375,-75.0625,171
"5672",-26.375,-74.9375,187
"5673",-26.375,-74.8125,165
"5674",-26.375,-74.6875,91
"5675",-26.375,-74.5625,102
"5676",-26.375,-74.4375,211
"5677",-26.375,-74.3125,414
"5678",-26.375,-74.1875,352
"5679",-26.375,-74.0625,232
"5680",-26.375,-73.9375,233
"5681",-26.375,-73.8125,349
"5682",-26.375,-73.6875,660
"5683",-26.375,-73.5625,660
"5684",-26.375,-73.4375,891
"5685",-26.375,-73.3125,732
"5686",-26.375,-73.1875,653
"5687",-26.375,-73.0625,605
"5688",-26.375,-72.9375,440
"5689",-26.375,-72.8125,365
"5690",-26.375,-72.6875,186
"5691",-26.375,-72.5625,174
"5692",-26.375,-72.4375,198
"5693",-26.375,-72.3125,161
"5694",-26.375,-72.1875,105
"5695",-26.375,-72.0625,22
"5696",-26.375,-71.9375,4
"5697",-26.375,-71.6875,2
"5698",-26.375,-70.5625,2
"5699",-26.125,-75.6875,71
"5700",-26.125,-75.5625,33
"5701",-26.125,-75.4375,70
"5702",-26.125,-75.3125,199
"5703",-26.125,-75.1875,428
"5704",-26.125,-75.0625,143
"5705",-26.125,-74.9375,120
"5706",-26.125,-74.8125,180
"5707",-26.125,-74.6875,69
"5708",-26.125,-74.5625,67
"5709",-26.125,-74.4375,109
"5710",-26.125,-74.3125,430
"5711",-26.125,-74.1875,361
"5712",-26.125,-74.0625,264
"5713",-26.125,-73.9375,210
"5714",-26.125,-73.8125,310
"5715",-26.125,-73.6875,548
"5716",-26.125,-73.5625,643
"5717",-26.125,-73.4375,794
"5718",-26.125,-73.3125,723
"5719",-26.125,-73.1875,595
"5720",-26.125,-73.0625,531
"5721",-26.125,-72.9375,483
"5722",-26.125,-72.8125,409
"5723",-26.125,-72.6875,235
"5724",-26.125,-72.5625,197
"5725",-26.125,-72.4375,171
"5726",-26.125,-72.3125,181
"5727",-26.125,-72.1875,47
"5728",-26.125,-72.0625,1
"5729",-26.125,-71.9375,1
"5730",-26.125,-71.8125,4
"5731",-26.125,-71.6875,2
"5732",-26.125,-70.5625,9
"5733",-25.875,-75.5625,30
"5734",-25.875,-75.4375,54
"5735",-25.875,-75.3125,163
"5736",-25.875,-75.1875,348
"5737",-25.875,-75.0625,148
"5738",-25.875,-74.9375,154
"5739",-25.875,-74.8125,112
"5740",-25.875,-74.6875,32
"5741",-25.875,-74.5625,70
"5742",-25.875,-74.4375,48
"5743",-25.875,-74.3125,154
"5744",-25.875,-74.1875,251
"5745",-25.875,-74.0625,261
"5746",-25.875,-73.9375,214
"5747",-25.875,-73.8125,304
"5748",-25.875,-73.6875,438
"5749",-25.875,-73.5625,618
"5750",-25.875,-73.4375,610
"5751",-25.875,-73.3125,576
"5752",-25.875,-73.1875,532
"5753",-25.875,-73.0625,460
"5754",-25.875,-72.9375,454
"5755",-25.875,-72.8125,366
"5756",-25.875,-72.6875,156
"5757",-25.875,-72.5625,168
"5758",-25.875,-72.4375,150
"5759",-25.875,-72.3125,132
"5760",-25.875,-72.1875,35
"5761",-25.875,-71.9375,1
"5762",-25.875,-70.5625,7
"5763",-25.625,-75.5625,4
"5764",-25.625,-75.4375,51
"5765",-25.625,-75.3125,36
"5766",-25.625,-75.1875,199
"5767",-25.625,-75.0625,217
"5768",-25.625,-74.9375,192
"5769",-25.625,-74.8125,145
"5770",-25.625,-74.6875,74
"5771",-25.625,-74.5625,64
"5772",-25.625,-74.4375,42
"5773",-25.625,-74.3125,5
"5774",-25.625,-74.1875,43
"5775",-25.625,-74.0625,159
"5776",-25.625,-73.9375,241
"5777",-25.625,-73.8125,223
"5778",-25.625,-73.6875,345
"5779",-25.625,-73.5625,568
"5780",-25.625,-73.4375,701
"5781",-25.625,-73.3125,545
"5782",-25.625,-73.1875,496
"5783",-25.625,-73.0625,450
"5784",-25.625,-72.9375,439
"5785",-25.625,-72.8125,238
"5786",-25.625,-72.6875,123
"5787",-25.625,-72.5625,148
"5788",-25.625,-72.4375,105
"5789",-25.625,-72.3125,133
"5790",-25.625,-72.1875,38
"5791",-25.625,-72.0625,4
"5792",-25.625,-70.5625,3
"5793",-25.625,-70.4375,4
"5794",-25.625,-70.3125,2
"5795",-25.375,-75.4375,60
"5796",-25.375,-75.3125,44
"5797",-25.375,-75.1875,102
"5798",-25.375,-75.0625,279
"5799",-25.375,-74.9375,2266
"5800",-25.375,-74.8125,82
"5801",-25.375,-74.6875,65
"5802",-25.375,-74.5625,89
"5803",-25.375,-74.4375,38
"5804",-25.375,-74.3125,28
"5805",-25.375,-74.1875,53
"5806",-25.375,-74.0625,138
"5807",-25.375,-73.9375,225
"5808",-25.375,-73.8125,228
"5809",-25.375,-73.6875,276
"5810",-25.375,-73.5625,513
"5811",-25.375,-73.4375,565
"5812",-25.375,-73.3125,557
"5813",-25.375,-73.1875,465
"5814",-25.375,-73.0625,382
"5815",-25.375,-72.9375,319
"5816",-25.375,-72.8125,212
"5817",-25.375,-72.6875,115
"5818",-25.375,-72.5625,140
"5819",-25.375,-72.4375,103
"5820",-25.375,-72.3125,76
"5821",-25.375,-72.1875,21
"5822",-25.375,-72.0625,8
"5823",-25.375,-71.9375,5
"5824",-25.375,-71.8125,1
"5825",-25.375,-70.4375,6
"5826",-25.375,-70.3125,1
"5827",-25.375,-70.1875,3
"5828",-25.125,-75.4375,10
"5829",-25.125,-75.3125,83
"5830",-25.125,-75.1875,64
"5831",-25.125,-75.0625,56
"5832",-25.125,-74.9375,46
"5833",-25.125,-74.8125,542
"5834",-25.125,-74.6875,279
"5835",-25.125,-74.5625,83
"5836",-25.125,-74.4375,30
"5837",-25.125,-74.3125,32
"5838",-25.125,-74.1875,44
"5839",-25.125,-74.0625,87
"5840",-25.125,-73.9375,223
"5841",-25.125,-73.8125,237
"5842",-25.125,-73.6875,240
"5843",-25.125,-73.5625,416
"5844",-25.125,-73.4375,658
"5845",-25.125,-73.3125,534
"5846",-25.125,-73.1875,483
"5847",-25.125,-73.0625,353
"5848",-25.125,-72.9375,280
"5849",-25.125,-72.8125,205
"5850",-25.125,-72.6875,129
"5851",-25.125,-72.5625,128
"5852",-25.125,-72.4375,78
"5853",-25.125,-72.3125,60
"5854",-25.125,-72.1875,16
"5855",-25.125,-72.0625,25
"5856",-25.125,-71.9375,3
"5857",-25.125,-71.8125,3
"5858",-25.125,-70.4375,7
"5859",-25.125,-70.3125,1
"5860",-25.125,-70.1875,3
"5861",-24.875,-75.3125,63
"5862",-24.875,-75.1875,120
"5863",-24.875,-74.3125,2
"5864",-24.875,-74.1875,24
"5865",-24.875,-74.0625,53
"5866",-24.875,-73.9375,209
"5867",-24.875,-73.8125,260
"5868",-24.875,-73.6875,249
"5869",-24.875,-73.5625,289
"5870",-24.875,-73.4375,444
"5871",-24.875,-73.3125,635
"5872",-24.875,-73.1875,536
"5873",-24.875,-73.0625,404
"5874",-24.875,-72.9375,263
"5875",-24.875,-72.8125,240
"5876",-24.875,-72.6875,131
"5877",-24.875,-72.5625,113
"5878",-24.875,-72.4375,64
"5879",-24.875,-72.3125,35
"5880",-24.875,-72.1875,8
"5881",-24.875,-72.0625,4
"5882",-24.875,-71.9375,14
"5883",-24.875,-71.8125,5
"5884",-24.875,-71.6875,1
"5885",-24.875,-70.4375,2
"5886",-24.875,-70.3125,8
"5887",-24.875,-70.1875,1
"5888",-24.875,-70.0625,2
"5889",-24.625,-74.1875,10
"5890",-24.625,-74.0625,59
"5891",-24.625,-73.9375,211
"5892",-24.625,-73.8125,286
"5893",-24.625,-73.6875,260
"5894",-24.625,-73.5625,246
"5895",-24.625,-73.4375,458
"5896",-24.625,-73.3125,545
"5897",-24.625,-73.1875,652
"5898",-24.625,-73.0625,431
"5899",-24.625,-72.9375,288
"5900",-24.625,-72.8125,258
"5901",-24.625,-72.6875,143
"5902",-24.625,-72.5625,107
"5903",-24.625,-72.4375,30
"5904",-24.625,-72.3125,14
"5905",-24.625,-72.1875,6
"5906",-24.625,-72.0625,2
"5907",-24.625,-71.9375,21
"5908",-24.625,-71.8125,8
"5909",-24.625,-71.6875,5
"5910",-24.625,-70.3125,9
"5911",-24.625,-70.0625,2
"5912",-24.375,-74.1875,9
"5913",-24.375,-74.0625,71
"5914",-24.375,-73.9375,223
"5915",-24.375,-73.8125,318
"5916",-24.375,-73.6875,219
"5917",-24.375,-73.5625,236
"5918",-24.375,-73.4375,282
"5919",-24.375,-73.3125,459
"5920",-24.375,-73.1875,635
"5921",-24.375,-73.0625,452
"5922",-24.375,-72.9375,295
"5923",-24.375,-72.8125,268
"5924",-24.375,-72.6875,167
"5925",-24.375,-72.5625,130
"5926",-24.375,-72.4375,22
"5927",-24.375,-72.3125,11
"5928",-24.375,-72.1875,14
"5929",-24.375,-72.0625,24
"5930",-24.375,-71.9375,25
"5931",-24.375,-71.8125,11
"5932",-24.375,-71.6875,3
"5933",-24.375,-70.5625,2
"5934",-24.375,-70.4375,1
"5935",-24.375,-70.3125,10
"5936",-24.375,-70.1875,1
"5937",-24.375,-70.0625,3
"5938",-24.125,-74.1875,14
"5939",-24.125,-74.0625,27
"5940",-24.125,-73.9375,70
"5941",-24.125,-73.8125,272
"5942",-24.125,-73.6875,249
"5943",-24.125,-73.5625,239
"5944",-24.125,-73.4375,339
"5945",-24.125,-73.3125,366
"5946",-24.125,-73.1875,617
"5947",-24.125,-73.0625,477
"5948",-24.125,-72.9375,392
"5949",-24.125,-72.8125,303
"5950",-24.125,-72.6875,187
"5951",-24.125,-72.5625,143
"5952",-24.125,-72.4375,49
"5953",-24.125,-72.3125,16
"5954",-24.125,-72.1875,29
"5955",-24.125,-72.0625,24
"5956",-24.125,-71.9375,36
"5957",-24.125,-71.8125,9
"5958",-24.125,-71.6875,4
"5959",-24.125,-71.5625,1
"5960",-24.125,-70.6875,1
"5961",-24.125,-70.5625,3
"5962",-24.125,-70.4375,1
"5963",-24.125,-70.3125,9
"5964",-24.125,-70.1875,7
"5965",-24.125,-70.0625,3
"5966",-23.875,-74.0625,32
"5967",-23.875,-73.9375,35
"5968",-23.875,-73.8125,257
"5969",-23.875,-73.6875,296
"5970",-23.875,-73.5625,241
"5971",-23.875,-73.4375,243
"5972",-23.875,-73.3125,262
"5973",-23.875,-73.1875,490
"5974",-23.875,-73.0625,556
"5975",-23.875,-72.9375,402
"5976",-23.875,-72.8125,407
"5977",-23.875,-72.6875,261
"5978",-23.875,-72.5625,152
"5979",-23.875,-72.4375,95
"5980",-23.875,-72.3125,35
"5981",-23.875,-72.1875,35
"5982",-23.875,-72.0625,14
"5983",-23.875,-71.9375,26
"5984",-23.875,-71.8125,27
"5985",-23.875,-71.6875,4
"5986",-23.875,-71.5625,2
"5987",-23.875,-70.6875,1
"5988",-23.875,-70.4375,10
"5989",-23.875,-70.3125,5
"5990",-23.875,-70.1875,11
"5991",-23.875,-70.0625,1
"5992",-23.875,-69.9375,2
"5993",-23.625,-74.1875,1
"5994",-23.625,-74.0625,30
"5995",-23.625,-73.9375,59
"5996",-23.625,-73.8125,224
"5997",-23.625,-73.6875,421
"5998",-23.625,-73.5625,219
"5999",-23.625,-73.4375,283
"6000",-23.625,-73.3125,243
"6001",-23.625,-73.1875,426
"6002",-23.625,-73.0625,598
"6003",-23.625,-72.9375,484
"6004",-23.625,-72.8125,464
"6005",-23.625,-72.6875,387
"6006",-23.625,-72.5625,214
"6007",-23.625,-72.4375,133
"6008",-23.625,-72.3125,72
"6009",-23.625,-72.1875,30
"6010",-23.625,-72.0625,27
"6011",-23.625,-71.9375,51
"6012",-23.625,-71.8125,21
"6013",-23.625,-71.6875,6
"6014",-23.625,-71.5625,4
"6015",-23.625,-70.6875,2
"6016",-23.625,-70.5625,7
"6017",-23.625,-70.4375,23
"6018",-23.625,-70.3125,16
"6019",-23.625,-70.1875,6
"6020",-23.625,-70.0625,6
"6021",-23.625,-69.9375,3
"6022",-23.375,-74.1875,65
"6023",-23.375,-74.0625,39
"6024",-23.375,-73.9375,112
"6025",-23.375,-73.8125,160
"6026",-23.375,-73.6875,349
"6027",-23.375,-73.5625,230
"6028",-23.375,-73.4375,196
"6029",-23.375,-73.3125,200
"6030",-23.375,-73.1875,363
"6031",-23.375,-73.0625,417
"6032",-23.375,-72.9375,493
"6033",-23.375,-72.8125,445
"6034",-23.375,-72.6875,434
"6035",-23.375,-72.5625,286
"6036",-23.375,-72.4375,208
"6037",-23.375,-72.3125,148
"6038",-23.375,-72.1875,69
"6039",-23.375,-72.0625,58
"6040",-23.375,-71.9375,80
"6041",-23.375,-71.8125,27
"6042",-23.375,-71.6875,10
"6043",-23.375,-70.6875,6
"6044",-23.375,-70.5625,11
"6045",-23.375,-70.4375,17
"6046",-23.375,-70.3125,26
"6047",-23.375,-70.1875,8
"6048",-23.375,-70.0625,9
"6049",-23.375,-69.9375,2
"6050",-23.125,-74.1875,237
"6051",-23.125,-74.0625,107
"6052",-23.125,-73.9375,64
"6053",-23.125,-73.8125,139
"6054",-23.125,-73.6875,294
"6055",-23.125,-73.5625,256
"6056",-23.125,-73.4375,195
"6057",-23.125,-73.3125,196
"6058",-23.125,-73.1875,226
"6059",-23.125,-73.0625,474
"6060",-23.125,-72.9375,491
"6061",-23.125,-72.8125,596
"6062",-23.125,-72.6875,507
"6063",-23.125,-72.5625,359
"6064",-23.125,-72.4375,266
"6065",-23.125,-72.3125,208
"6066",-23.125,-72.1875,123
"6067",-23.125,-72.0625,108
"6068",-23.125,-71.9375,122
"6069",-23.125,-71.8125,26
"6070",-23.125,-71.6875,5
"6071",-23.125,-70.6875,8
"6072",-23.125,-70.5625,10
"6073",-23.125,-70.4375,19
"6074",-23.125,-70.3125,17
"6075",-23.125,-70.1875,9
"6076",-23.125,-70.0625,12
"6077",-23.125,-69.9375,3
"6078",-22.875,-74.1875,515
"6079",-22.875,-74.0625,294
"6080",-22.875,-73.9375,42
"6081",-22.875,-73.8125,71
"6082",-22.875,-73.6875,378
"6083",-22.875,-73.5625,516
"6084",-22.875,-73.4375,176
"6085",-22.875,-73.3125,181
"6086",-22.875,-73.1875,200
"6087",-22.875,-73.0625,364
"6088",-22.875,-72.9375,468
"6089",-22.875,-72.8125,555
"6090",-22.875,-72.6875,547
"6091",-22.875,-72.5625,486
"6092",-22.875,-72.4375,348
"6093",-22.875,-72.3125,236
"6094",-22.875,-72.1875,147
"6095",-22.875,-72.0625,139
"6096",-22.875,-71.9375,133
"6097",-22.875,-71.8125,20
"6098",-22.875,-71.6875,4
"6099",-22.875,-70.8125,4
"6100",-22.875,-70.6875,5
"6101",-22.875,-70.5625,4
"6102",-22.875,-70.4375,2
"6103",-22.875,-70.3125,16
"6104",-22.875,-70.1875,10
"6105",-22.875,-70.0625,14
"6106",-22.875,-69.9375,3
"6107",-22.625,-74.1875,47
"6108",-22.625,-74.0625,48
"6109",-22.625,-73.9375,17
"6110",-22.625,-73.8125,42
"6111",-22.625,-73.6875,310
"6112",-22.625,-73.5625,501
"6113",-22.625,-73.4375,176
"6114",-22.625,-73.3125,193
"6115",-22.625,-73.1875,209
"6116",-22.625,-73.0625,245
"6117",-22.625,-72.9375,428
"6118",-22.625,-72.8125,654
"6119",-22.625,-72.6875,480
"6120",-22.625,-72.5625,644
"6121",-22.625,-72.4375,531
"6122",-22.625,-72.3125,331
"6123",-22.625,-72.1875,203
"6124",-22.625,-72.0625,160
"6125",-22.625,-71.9375,130
"6126",-22.625,-71.8125,20
"6127",-22.625,-71.6875,1
"6128",-22.625,-70.8125,4
"6129",-22.625,-70.6875,3
"6130",-22.625,-70.5625,7
"6131",-22.625,-70.4375,1
"6132",-22.625,-70.3125,12
"6133",-22.625,-70.1875,8
"6134",-22.625,-70.0625,12
"6135",-22.625,-69.9375,3
"6136",-22.375,-74.3125,1
"6137",-22.375,-74.1875,33
"6138",-22.375,-74.0625,80
"6139",-22.375,-73.9375,14
"6140",-22.375,-73.8125,53
"6141",-22.375,-73.6875,105
"6142",-22.375,-73.5625,413
"6143",-22.375,-73.4375,238
"6144",-22.375,-73.3125,148
"6145",-22.375,-73.1875,185
"6146",-22.375,-73.0625,226
"6147",-22.375,-72.9375,353
"6148",-22.375,-72.8125,516
"6149",-22.375,-72.6875,434
"6150",-22.375,-72.5625,623
"6151",-22.375,-72.4375,564
"6152",-22.375,-72.3125,349
"6153",-22.375,-72.1875,274
"6154",-22.375,-72.0625,170
"6155",-22.375,-71.9375,149
"6156",-22.375,-71.8125,35
"6157",-22.375,-70.6875,2
"6158",-22.375,-70.5625,30
"6159",-22.375,-70.4375,6
"6160",-22.375,-70.3125,10
"6161",-22.375,-70.1875,15
"6162",-22.375,-70.0625,12
"6163",-22.375,-69.9375,3
