"","x","y","numb"
"5405",-27.375,-70.9375,365
"5406",-27.375,-70.8125,657
"5407",-27.375,-70.6875,915
"5408",-27.375,-70.5625,700
"5409",-27.375,-70.4375,677
"5410",-27.375,-70.3125,281
"5411",-27.375,-70.1875,184
"5412",-27.375,-70.0625,248
"5413",-27.375,-69.9375,430
"5414",-27.375,-69.8125,241
"5415",-27.375,-69.6875,290
"5416",-27.375,-69.5625,319
"5417",-27.375,-69.4375,403
"5418",-27.375,-69.3125,428
"5419",-27.375,-69.1875,506
"5420",-27.375,-69.0625,331
"5421",-27.375,-68.9375,193
"5422",-27.375,-68.8125,167
"5423",-27.375,-68.6875,135
"5424",-27.375,-68.5625,74
"5425",-27.375,-68.4375,24
"5426",-27.375,-68.1875,2
"5427",-27.375,-68.0625,8
"5428",-27.375,-67.9375,30
"5429",-27.375,-67.8125,32
"5430",-27.375,-67.6875,47
"5431",-27.375,-67.5625,9
"5432",-27.375,-67.4375,7
"5433",-27.375,-67.3125,3
"5434",-27.125,-71.3125,5
"5435",-27.125,-71.1875,8
"5436",-27.125,-71.0625,30
"5437",-27.125,-70.9375,230
"5438",-27.125,-70.8125,688
"5439",-27.125,-70.6875,852
"5440",-27.125,-70.5625,822
"5441",-27.125,-70.4375,682
"5442",-27.125,-70.3125,322
"5443",-27.125,-70.1875,235
"5444",-27.125,-70.0625,254
"5445",-27.125,-69.9375,450
"5446",-27.125,-69.8125,210
"5447",-27.125,-69.6875,295
"5448",-27.125,-69.5625,364
"5449",-27.125,-69.4375,393
"5450",-27.125,-69.3125,449
"5451",-27.125,-69.1875,426
"5452",-27.125,-69.0625,280
"5453",-27.125,-68.9375,165
"5454",-27.125,-68.8125,184
"5455",-27.125,-68.6875,96
"5456",-27.125,-68.5625,82
"5457",-27.125,-68.4375,52
"5458",-27.125,-68.3125,7
"5459",-27.125,-68.1875,4
"5460",-27.125,-68.0625,4
"5461",-27.125,-67.9375,53
"5462",-27.125,-67.8125,42
"5463",-27.125,-67.6875,24
"5464",-27.125,-67.5625,56
"5465",-27.125,-67.4375,15
"5466",-27.125,-67.3125,1
"5467",-26.875,-70.9375,143
"5468",-26.875,-70.8125,462
"5469",-26.875,-70.6875,893
"5470",-26.875,-70.5625,908
"5471",-26.875,-70.4375,681
"5472",-26.875,-70.3125,388
"5473",-26.875,-70.1875,235
"5474",-26.875,-70.0625,312
"5475",-26.875,-69.9375,448
"5476",-26.875,-69.8125,285
"5477",-26.875,-69.6875,300
"5478",-26.875,-69.5625,399
"5479",-26.875,-69.4375,415
"5480",-26.875,-69.3125,531
"5481",-26.875,-69.1875,408
"5482",-26.875,-69.0625,252
"5483",-26.875,-68.9375,226
"5484",-26.875,-68.8125,191
"5485",-26.875,-68.6875,99
"5486",-26.875,-68.5625,67
"5487",-26.875,-68.4375,75
"5488",-26.875,-68.3125,26
"5489",-26.875,-68.1875,37
"5490",-26.875,-68.0625,48
"5491",-26.875,-67.9375,50
"5492",-26.875,-67.8125,28
"5493",-26.875,-67.6875,11
"5494",-26.875,-67.5625,5
"5495",-26.875,-67.4375,5
"5496",-26.625,-70.9375,166
"5497",-26.625,-70.8125,677
"5498",-26.625,-70.6875,795
"5499",-26.625,-70.5625,927
"5500",-26.625,-70.4375,810
"5501",-26.625,-70.3125,521
"5502",-26.625,-70.1875,259
"5503",-26.625,-70.0625,389
"5504",-26.625,-69.9375,399
"5505",-26.625,-69.8125,310
"5506",-26.625,-69.6875,306
"5507",-26.625,-69.5625,446
"5508",-26.625,-69.4375,439
"5509",-26.625,-69.3125,598
"5510",-26.625,-69.1875,462
"5511",-26.625,-69.0625,276
"5512",-26.625,-68.9375,315
"5513",-26.625,-68.8125,232
"5514",-26.625,-68.6875,111
"5515",-26.625,-68.5625,100
"5516",-26.625,-68.4375,95
"5517",-26.625,-68.3125,88
"5518",-26.625,-68.1875,85
"5519",-26.625,-68.0625,87
"5520",-26.625,-67.9375,48
"5521",-26.625,-67.8125,13
"5522",-26.625,-67.5625,1
"5523",-26.625,-67.4375,2
"5524",-26.375,-70.9375,115
"5525",-26.375,-70.8125,178
"5526",-26.375,-70.6875,552
"5527",-26.375,-70.5625,691
"5528",-26.375,-70.4375,1014
"5529",-26.375,-70.3125,544
"5530",-26.375,-70.1875,289
"5531",-26.375,-70.0625,425
"5532",-26.375,-69.9375,389
"5533",-26.375,-69.8125,260
"5534",-26.375,-69.6875,314
"5535",-26.375,-69.5625,445
"5536",-26.375,-69.4375,422
"5537",-26.375,-69.3125,607
"5538",-26.375,-69.1875,454
"5539",-26.375,-69.0625,338
"5540",-26.375,-68.9375,291
"5541",-26.375,-68.8125,254
"5542",-26.375,-68.6875,119
"5543",-26.375,-68.5625,96
"5544",-26.375,-68.4375,85
"5545",-26.375,-68.3125,137
"5546",-26.375,-68.1875,147
"5547",-26.375,-68.0625,90
"5548",-26.375,-67.9375,37
"5549",-26.125,-70.9375,15
"5550",-26.125,-70.8125,108
"5551",-26.125,-70.6875,349
"5552",-26.125,-70.5625,498
"5553",-26.125,-70.4375,1134
"5554",-26.125,-70.3125,527
"5555",-26.125,-70.1875,345
"5556",-26.125,-70.0625,443
"5557",-26.125,-69.9375,368
"5558",-26.125,-69.8125,232
"5559",-26.125,-69.6875,312
"5560",-26.125,-69.5625,407
"5561",-26.125,-69.4375,508
"5562",-26.125,-69.3125,609
"5563",-26.125,-69.1875,465
"5564",-26.125,-69.0625,312
"5565",-26.125,-68.9375,268
"5566",-26.125,-68.8125,200
"5567",-26.125,-68.6875,137
"5568",-26.125,-68.5625,96
"5569",-26.125,-68.4375,122
"5570",-26.125,-68.3125,210
"5571",-26.125,-68.1875,112
"5572",-26.125,-68.0625,44
"5573",-25.875,-70.8125,19
"5574",-25.875,-70.6875,183
"5575",-25.875,-70.5625,472
"5576",-25.875,-70.4375,927
"5577",-25.875,-70.3125,542
"5578",-25.875,-70.1875,342
"5579",-25.875,-70.0625,541
"5580",-25.875,-69.9375,355
"5581",-25.875,-69.8125,285
"5582",-25.875,-69.6875,365
"5583",-25.875,-69.5625,460
"5584",-25.875,-69.4375,630
"5585",-25.875,-69.3125,608
"5586",-25.875,-69.1875,531
"5587",-25.875,-69.0625,259
"5588",-25.875,-68.9375,226
"5589",-25.875,-68.8125,168
"5590",-25.875,-68.6875,124
"5591",-25.875,-68.5625,111
"5592",-25.875,-68.4375,238
"5593",-25.875,-68.3125,100
"5594",-25.875,-68.1875,42
"5595",-25.875,-68.0625,18
"5596",-25.875,-67.9375,1
"5597",-25.625,-70.8125,2
"5598",-25.625,-70.6875,121
"5599",-25.625,-70.5625,278
"5600",-25.625,-70.4375,1156
"5601",-25.625,-70.3125,598
"5602",-25.625,-70.1875,357
"5603",-25.625,-70.0625,592
"5604",-25.625,-69.9375,398
"5605",-25.625,-69.8125,329
"5606",-25.625,-69.6875,368
"5607",-25.625,-69.5625,553
"5608",-25.625,-69.4375,612
"5609",-25.625,-69.3125,637
"5610",-25.625,-69.1875,488
"5611",-25.625,-69.0625,231
"5612",-25.625,-68.9375,234
"5613",-25.625,-68.8125,176
"5614",-25.625,-68.6875,106
"5615",-25.625,-68.5625,196
"5616",-25.625,-68.4375,126
"5617",-25.625,-68.3125,2
"5618",-25.625,-67.9375,4
"5619",-25.625,-67.8125,3
"5620",-25.375,-70.8125,24
"5621",-25.375,-70.6875,93
"5622",-25.375,-70.5625,282
"5623",-25.375,-70.4375,682
"5624",-25.375,-70.3125,569
"5625",-25.375,-70.1875,403
"5626",-25.375,-70.0625,685
"5627",-25.375,-69.9375,421
"5628",-25.375,-69.8125,330
"5629",-25.375,-69.6875,410
"5630",-25.375,-69.5625,623
"5631",-25.375,-69.4375,574
"5632",-25.375,-69.3125,669
"5633",-25.375,-69.1875,389
"5634",-25.375,-69.0625,240
"5635",-25.375,-68.9375,236
"5636",-25.375,-68.8125,129
"5637",-25.375,-68.6875,132
"5638",-25.375,-68.5625,179
"5639",-25.375,-68.4375,39
"5640",-25.375,-67.8125,3
"5641",-25.375,-67.6875,1
"5642",-25.375,-67.4375,1
"5643",-25.375,-66.5625,2
"5644",-25.375,-66.4375,7
"5645",-25.375,-66.3125,1
"5646",-25.125,-70.9375,5
"5647",-25.125,-70.8125,9
"5648",-25.125,-70.6875,60
"5649",-25.125,-70.5625,190
"5650",-25.125,-70.4375,922
"5651",-25.125,-70.3125,645
"5652",-25.125,-70.1875,281
"5653",-25.125,-70.0625,827
"5654",-25.125,-69.9375,418
"5655",-25.125,-69.8125,356
"5656",-25.125,-69.6875,455
"5657",-25.125,-69.5625,638
"5658",-25.125,-69.4375,499
"5659",-25.125,-69.3125,697
"5660",-25.125,-69.1875,418
"5661",-25.125,-69.0625,290
"5662",-25.125,-68.9375,176
"5663",-25.125,-68.8125,117
"5664",-25.125,-68.6875,168
"5665",-25.125,-68.5625,151
"5666",-25.125,-68.4375,14
"5667",-25.125,-68.3125,5
"5668",-25.125,-67.6875,5
"5669",-25.125,-67.4375,3
"5670",-25.125,-66.9375,3
"5671",-25.125,-66.5625,3
"5672",-25.125,-66.3125,7
"5673",-24.875,-70.9375,5
"5674",-24.875,-70.8125,3
"5675",-24.875,-70.6875,37
"5676",-24.875,-70.5625,182
"5677",-24.875,-70.4375,350
"5678",-24.875,-70.3125,389
"5679",-24.875,-70.1875,253
"5680",-24.875,-70.0625,576
"5681",-24.875,-69.9375,433
"5682",-24.875,-69.8125,358
"5683",-24.875,-69.6875,501
"5684",-24.875,-69.5625,639
"5685",-24.875,-69.4375,561
"5686",-24.875,-69.3125,656
"5687",-24.875,-69.1875,511
"5688",-24.875,-69.0625,307
"5689",-24.875,-68.9375,119
"5690",-24.875,-68.8125,90
"5691",-24.875,-68.6875,176
"5692",-24.875,-68.5625,172
"5693",-24.875,-68.4375,13
"5694",-24.875,-68.3125,5
"5695",-24.875,-67.6875,5
"5696",-24.875,-67.4375,3
"5697",-24.875,-67.0625,4
"5698",-24.875,-66.9375,1
"5699",-24.875,-66.5625,4
"5700",-24.875,-66.4375,11
"5701",-24.875,-66.3125,5
"5702",-24.625,-70.9375,3
"5703",-24.625,-70.8125,1
"5704",-24.625,-70.6875,28
"5705",-24.625,-70.5625,126
"5706",-24.625,-70.4375,166
"5707",-24.625,-70.3125,218
"5708",-24.625,-70.1875,187
"5709",-24.625,-70.0625,677
"5710",-24.625,-69.9375,376
"5711",-24.625,-69.8125,337
"5712",-24.625,-69.6875,534
"5713",-24.625,-69.5625,681
"5714",-24.625,-69.4375,528
"5715",-24.625,-69.3125,588
"5716",-24.625,-69.1875,501
"5717",-24.625,-69.0625,287
"5718",-24.625,-68.9375,80
"5719",-24.625,-68.8125,116
"5720",-24.625,-68.6875,193
"5721",-24.625,-68.5625,212
"5722",-24.625,-68.4375,25
"5723",-24.625,-68.3125,22
"5724",-24.625,-68.1875,15
"5725",-24.625,-67.6875,1
"5726",-24.625,-67.5625,6
"5727",-24.625,-67.4375,11
"5728",-24.625,-67.1875,3
"5729",-24.625,-67.0625,2
"5730",-24.625,-66.6875,1
"5731",-24.625,-66.5625,3
"5732",-24.625,-66.4375,4
"5733",-24.625,-66.3125,7
"5734",-24.375,-70.9375,4
"5735",-24.375,-70.8125,3
"5736",-24.375,-70.6875,14
"5737",-24.375,-70.5625,52
"5738",-24.375,-70.4375,62
"5739",-24.375,-70.3125,290
"5740",-24.375,-70.1875,155
"5741",-24.375,-70.0625,417
"5742",-24.375,-69.9375,313
"5743",-24.375,-69.8125,349
"5744",-24.375,-69.6875,570
"5745",-24.375,-69.5625,667
"5746",-24.375,-69.4375,578
"5747",-24.375,-69.3125,588
"5748",-24.375,-69.1875,528
"5749",-24.375,-69.0625,239
"5750",-24.375,-68.9375,97
"5751",-24.375,-68.8125,143
"5752",-24.375,-68.6875,179
"5753",-24.375,-68.5625,243
"5754",-24.375,-68.4375,77
"5755",-24.375,-68.3125,17
"5756",-24.375,-68.1875,20
"5757",-24.375,-68.0625,2
"5758",-24.375,-67.5625,6
"5759",-24.375,-67.3125,2
"5760",-24.375,-67.1875,3
"5761",-24.375,-66.6875,3
"5762",-24.375,-66.5625,3
"5763",-24.375,-66.4375,1
"5764",-24.375,-66.3125,3
"5765",-24.125,-70.9375,4
"5766",-24.125,-70.8125,12
"5767",-24.125,-70.6875,9
"5768",-24.125,-70.5625,103
"5769",-24.125,-70.4375,62
"5770",-24.125,-70.3125,138
"5771",-24.125,-70.1875,83
"5772",-24.125,-70.0625,414
"5773",-24.125,-69.9375,263
"5774",-24.125,-69.8125,352
"5775",-24.125,-69.6875,617
"5776",-24.125,-69.5625,638
"5777",-24.125,-69.4375,740
"5778",-24.125,-69.3125,641
"5779",-24.125,-69.1875,568
"5780",-24.125,-69.0625,203
"5781",-24.125,-68.9375,99
"5782",-24.125,-68.8125,156
"5783",-24.125,-68.6875,205
"5784",-24.125,-68.5625,205
"5785",-24.125,-68.4375,60
"5786",-24.125,-68.3125,29
"5787",-24.125,-68.1875,25
"5788",-24.125,-67.5625,6
"5789",-24.125,-67.4375,3
"5790",-24.125,-67.3125,3
"5791",-24.125,-67.1875,8
"5792",-24.125,-67.0625,13
"5793",-24.125,-66.9375,1
"5794",-24.125,-66.8125,3
"5795",-24.125,-66.6875,2
"5796",-24.125,-66.5625,2
"5797",-23.875,-70.9375,4
"5798",-23.875,-70.8125,10
"5799",-23.875,-70.6875,4
"5800",-23.875,-70.5625,48
"5801",-23.875,-70.4375,45
"5802",-23.875,-70.3125,94
"5803",-23.875,-70.1875,15
"5804",-23.875,-70.0625,55
"5805",-23.875,-69.9375,210
"5806",-23.875,-69.8125,391
"5807",-23.875,-69.6875,582
"5808",-23.875,-69.5625,641
"5809",-23.875,-69.4375,745
"5810",-23.875,-69.3125,805
"5811",-23.875,-69.1875,582
"5812",-23.875,-69.0625,173
"5813",-23.875,-68.9375,80
"5814",-23.875,-68.8125,179
"5815",-23.875,-68.6875,136
"5816",-23.875,-68.5625,42
"5817",-23.875,-68.4375,29
"5818",-23.875,-68.3125,47
"5819",-23.875,-68.1875,9
"5820",-23.875,-67.8125,6
"5821",-23.875,-67.6875,5
"5822",-23.875,-67.5625,14
"5823",-23.875,-67.4375,13
"5824",-23.875,-67.3125,3
"5825",-23.875,-67.1875,8
"5826",-23.875,-67.0625,7
"5827",-23.875,-66.9375,1
"5828",-23.875,-66.8125,1
"5829",-23.875,-66.6875,3
"5830",-23.625,-71.0625,1
"5831",-23.625,-70.9375,14
"5832",-23.625,-70.8125,9
"5833",-23.625,-70.6875,9
"5834",-23.625,-70.5625,70
"5835",-23.625,-70.4375,45
"5836",-23.625,-70.3125,56
"5837",-23.625,-70.1875,1
"5838",-23.625,-70.0625,14
"5839",-23.625,-69.9375,168
"5840",-23.625,-69.8125,431
"5841",-23.625,-69.6875,562
"5842",-23.625,-69.5625,594
"5843",-23.625,-69.4375,732
"5844",-23.625,-69.3125,925
"5845",-23.625,-69.1875,596
"5846",-23.625,-69.0625,166
"5847",-23.625,-68.9375,103
"5848",-23.625,-68.8125,181
"5849",-23.625,-68.6875,120
"5850",-23.625,-68.5625,25
"5851",-23.625,-68.4375,42
"5852",-23.625,-68.3125,36
"5853",-23.625,-68.1875,5
"5854",-23.625,-68.0625,1
"5855",-23.625,-67.9375,6
"5856",-23.625,-67.8125,9
"5857",-23.625,-67.6875,7
"5858",-23.625,-67.5625,12
"5859",-23.625,-67.4375,9
"5860",-23.625,-67.3125,13
"5861",-23.625,-67.1875,23
"5862",-23.625,-67.0625,6
"5863",-23.625,-66.9375,7
"5864",-23.625,-66.8125,2
"5865",-23.375,-70.9375,6
"5866",-23.375,-70.8125,4
"5867",-23.375,-70.6875,25
"5868",-23.375,-70.5625,27
"5869",-23.375,-70.4375,30
"5870",-23.375,-70.3125,4
"5871",-23.375,-70.0625,10
"5872",-23.375,-69.9375,129
"5873",-23.375,-69.8125,253
"5874",-23.375,-69.6875,547
"5875",-23.375,-69.5625,556
"5876",-23.375,-69.4375,750
"5877",-23.375,-69.3125,989
"5878",-23.375,-69.1875,716
"5879",-23.375,-69.0625,143
"5880",-23.375,-68.9375,131
"5881",-23.375,-68.8125,192
"5882",-23.375,-68.6875,152
"5883",-23.375,-68.5625,41
"5884",-23.375,-68.4375,40
"5885",-23.375,-68.3125,10
"5886",-23.375,-68.0625,5
"5887",-23.375,-67.9375,9
"5888",-23.375,-67.8125,10
"5889",-23.375,-67.6875,8
"5890",-23.375,-67.5625,13
"5891",-23.375,-67.4375,21
"5892",-23.375,-67.3125,6
"5893",-23.375,-66.9375,3
"5894",-23.375,-66.8125,1
"5895",-23.375,-66.6875,1
"5896",-23.125,-70.9375,1
"5897",-23.125,-70.8125,9
"5898",-23.125,-70.6875,4
"5899",-23.125,-70.4375,3
"5900",-23.125,-70.0625,10
"5901",-23.125,-69.9375,68
"5902",-23.125,-69.8125,316
"5903",-23.125,-69.6875,533
"5904",-23.125,-69.5625,536
"5905",-23.125,-69.4375,753
"5906",-23.125,-69.3125,1073
"5907",-23.125,-69.1875,757
"5908",-23.125,-69.0625,174
"5909",-23.125,-68.9375,150
"5910",-23.125,-68.8125,144
"5911",-23.125,-68.6875,216
"5912",-23.125,-68.5625,61
"5913",-23.125,-68.4375,34
"5914",-23.125,-68.3125,2
"5915",-23.125,-68.0625,6
"5916",-23.125,-67.9375,16
"5917",-23.125,-67.8125,8
"5918",-23.125,-67.6875,11
"5919",-23.125,-67.5625,32
"5920",-23.125,-67.4375,13
"5921",-23.125,-67.1875,3
"5922",-23.125,-66.9375,4
"5923",-23.125,-66.6875,1
"5924",-23.125,-66.5625,2
"5925",-22.875,-70.0625,3
"5926",-22.875,-69.9375,62
"5927",-22.875,-69.8125,169
"5928",-22.875,-69.6875,473
"5929",-22.875,-69.5625,528
"5930",-22.875,-69.4375,875
"5931",-22.875,-69.3125,919
"5932",-22.875,-69.1875,678
"5933",-22.875,-69.0625,174
"5934",-22.875,-68.9375,147
"5935",-22.875,-68.8125,134
"5936",-22.875,-68.6875,266
"5937",-22.875,-68.5625,89
"5938",-22.875,-68.4375,38
"5939",-22.875,-68.3125,6
"5940",-22.875,-68.1875,11
"5941",-22.875,-68.0625,4
"5942",-22.875,-67.9375,15
"5943",-22.875,-67.8125,11
"5944",-22.875,-67.6875,17
"5945",-22.875,-67.5625,23
"5946",-22.875,-67.4375,11
"5947",-22.875,-67.3125,19
"5948",-22.875,-67.1875,2
"5949",-22.875,-66.9375,6
"5950",-22.875,-66.8125,2
"5951",-22.875,-66.4375,2
"5952",-22.625,-69.9375,32
"5953",-22.625,-69.8125,248
"5954",-22.625,-69.6875,433
"5955",-22.625,-69.5625,533
"5956",-22.625,-69.4375,1203
"5957",-22.625,-69.3125,1148
"5958",-22.625,-69.1875,624
"5959",-22.625,-69.0625,156
"5960",-22.625,-68.9375,114
"5961",-22.625,-68.8125,147
"5962",-22.625,-68.6875,299
"5963",-22.625,-68.5625,154
"5964",-22.625,-68.4375,40
"5965",-22.625,-68.3125,5
"5966",-22.625,-68.1875,3
"5967",-22.625,-68.0625,19
"5968",-22.625,-67.9375,23
"5969",-22.625,-67.8125,14
"5970",-22.625,-67.6875,14
"5971",-22.625,-67.5625,13
"5972",-22.625,-67.4375,1
"5973",-22.625,-66.9375,6
"5974",-22.625,-66.6875,5
"5975",-22.625,-66.5625,3
"5976",-22.625,-66.4375,4
"5977",-22.625,-66.3125,4
"5978",-22.375,-69.9375,25
"5979",-22.375,-69.8125,111
"5980",-22.375,-69.6875,398
"5981",-22.375,-69.5625,620
"5982",-22.375,-69.4375,1379
"5983",-22.375,-69.3125,1062
"5984",-22.375,-69.1875,597
"5985",-22.375,-69.0625,151
"5986",-22.375,-68.9375,122
"5987",-22.375,-68.8125,156
"5988",-22.375,-68.6875,285
"5989",-22.375,-68.5625,157
"5990",-22.375,-68.4375,49
"5991",-22.375,-68.1875,5
"5992",-22.375,-68.0625,16
"5993",-22.375,-67.9375,23
"5994",-22.375,-67.8125,17
"5995",-22.375,-67.6875,18
"5996",-22.375,-67.5625,1
"5997",-22.375,-66.9375,6
"5998",-22.375,-66.6875,1
"5999",-22.375,-66.5625,1
"6000",-22.375,-66.4375,5
"6001",-22.375,-66.3125,2
"6002",-22.375,-66.1875,1
"6003",-22.375,-65.6875,3
"6004",-22.125,-69.9375,2
"6005",-22.125,-69.8125,196
"6006",-22.125,-69.6875,375
"6007",-22.125,-69.5625,658
"6008",-22.125,-69.4375,1502
"6009",-22.125,-69.3125,883
"6010",-22.125,-69.1875,619
"6011",-22.125,-69.0625,158
"6012",-22.125,-68.9375,122
"6013",-22.125,-68.8125,193
"6014",-22.125,-68.6875,303
"6015",-22.125,-68.5625,180
"6016",-22.125,-68.4375,23
"6017",-22.125,-68.3125,6
"6018",-22.125,-68.1875,14
"6019",-22.125,-68.0625,29
"6020",-22.125,-67.9375,27
"6021",-22.125,-67.8125,38
"6022",-22.125,-67.6875,20
"6023",-22.125,-67.5625,4
"6024",-22.125,-67.4375,1
"6025",-22.125,-67.0625,4
"6026",-22.125,-66.9375,2
"6027",-22.125,-66.8125,1
"6028",-22.125,-66.6875,3
"6029",-22.125,-66.5625,3
"6030",-22.125,-66.4375,2
"6031",-22.125,-66.3125,1
"6032",-22.125,-66.1875,3
"6033",-22.125,-65.9375,9
"6034",-22.125,-65.8125,19
"6035",-22.125,-65.6875,6
"6036",-21.875,-69.8125,69
"6037",-21.875,-69.6875,304
"6038",-21.875,-69.5625,667
"6039",-21.875,-69.4375,1488
"6040",-21.875,-69.3125,754
"6041",-21.875,-69.1875,629
"6042",-21.875,-69.0625,177
"6043",-21.875,-68.9375,165
"6044",-21.875,-68.8125,194
"6045",-21.875,-68.6875,304
"6046",-21.875,-68.5625,210
"6047",-21.875,-68.4375,44
"6048",-21.875,-68.3125,11
"6049",-21.875,-68.1875,14
"6050",-21.875,-68.0625,35
"6051",-21.875,-67.9375,37
"6052",-21.875,-67.8125,61
"6053",-21.875,-67.6875,20
"6054",-21.875,-67.5625,9
"6055",-21.875,-67.4375,18
"6056",-21.875,-67.3125,5
"6057",-21.875,-67.0625,2
"6058",-21.875,-66.9375,3
"6059",-21.875,-66.8125,7
"6060",-21.875,-66.6875,3
"6061",-21.875,-66.5625,1
"6062",-21.875,-66.4375,10
"6063",-21.875,-66.3125,10
"6064",-21.875,-66.1875,13
"6065",-21.875,-66.0625,5
"6066",-21.875,-65.9375,12
"6067",-21.875,-65.8125,17
"6068",-21.875,-65.6875,6
"6069",-21.625,-69.8125,86
"6070",-21.625,-69.6875,329
"6071",-21.625,-69.5625,610
"6072",-21.625,-69.4375,1487
"6073",-21.625,-69.3125,869
"6074",-21.625,-69.1875,707
"6075",-21.625,-69.0625,234
"6076",-21.625,-68.9375,163
"6077",-21.625,-68.8125,209
"6078",-21.625,-68.6875,329
"6079",-21.625,-68.5625,212
"6080",-21.625,-68.4375,44
"6081",-21.625,-68.3125,14
"6082",-21.625,-68.1875,16
"6083",-21.625,-68.0625,42
"6084",-21.625,-67.9375,48
"6085",-21.625,-67.8125,48
"6086",-21.625,-67.6875,15
"6087",-21.625,-67.5625,8
"6088",-21.625,-67.4375,5
"6089",-21.625,-67.3125,10
"6090",-21.625,-67.1875,4
"6091",-21.625,-67.0625,5
"6092",-21.625,-66.9375,6
"6093",-21.625,-66.8125,3
"6094",-21.625,-66.6875,10
"6095",-21.625,-66.5625,8
"6096",-21.625,-66.4375,5
"6097",-21.625,-66.3125,7
"6098",-21.625,-66.1875,40
"6099",-21.625,-66.0625,33
"6100",-21.625,-65.9375,35
"6101",-21.625,-65.8125,12
"6102",-21.625,-65.6875,1
"6103",-21.375,-69.8125,87
"6104",-21.375,-69.6875,335
"6105",-21.375,-69.5625,547
"6106",-21.375,-69.4375,1343
"6107",-21.375,-69.3125,827
"6108",-21.375,-69.1875,736
"6109",-21.375,-69.0625,187
"6110",-21.375,-68.9375,153
"6111",-21.375,-68.8125,278
"6112",-21.375,-68.6875,410
"6113",-21.375,-68.5625,250
"6114",-21.375,-68.4375,119
"6115",-21.375,-68.3125,12
"6116",-21.375,-68.1875,22
"6117",-21.375,-68.0625,62
"6118",-21.375,-67.9375,53
"6119",-21.375,-67.8125,29
"6120",-21.375,-67.6875,16
"6121",-21.375,-67.5625,9
"6122",-21.375,-67.4375,23
"6123",-21.375,-67.3125,11
"6124",-21.375,-67.1875,10
"6125",-21.375,-67.0625,6
"6126",-21.375,-66.9375,3
"6127",-21.375,-66.8125,2
"6128",-21.375,-66.6875,13
"6129",-21.375,-66.5625,8
"6130",-21.375,-66.4375,8
"6131",-21.375,-66.3125,48
"6132",-21.375,-66.1875,48
"6133",-21.375,-66.0625,58
"6134",-21.375,-65.9375,35
"6135",-21.125,-69.8125,76
"6136",-21.125,-69.6875,351
"6137",-21.125,-69.5625,511
"6138",-21.125,-69.4375,1280
"6139",-21.125,-69.3125,906
"6140",-21.125,-69.1875,838
"6141",-21.125,-69.0625,261
"6142",-21.125,-68.9375,150
"6143",-21.125,-68.8125,309
"6144",-21.125,-68.6875,538
"6145",-21.125,-68.5625,248
"6146",-21.125,-68.4375,105
"6147",-21.125,-68.3125,20
"6148",-21.125,-68.1875,16
"6149",-21.125,-68.0625,97
"6150",-21.125,-67.9375,72
"6151",-21.125,-67.8125,52
"6152",-21.125,-67.6875,14
"6153",-21.125,-67.5625,13
"6154",-21.125,-67.4375,20
"6155",-21.125,-67.3125,9
"6156",-21.125,-67.1875,21
"6157",-21.125,-67.0625,9
"6158",-21.125,-66.9375,11
"6159",-21.125,-66.8125,7
"6160",-21.125,-66.6875,15
"6161",-21.125,-66.5625,5
"6162",-21.125,-66.4375,8
"6163",-21.125,-66.3125,25
"6164",-21.125,-66.1875,27
"6165",-21.125,-66.0625,35
"6166",-21.125,-65.9375,4
"6167",-20.875,-69.9375,9
"6168",-20.875,-69.8125,88
"6169",-20.875,-69.6875,250
"6170",-20.875,-69.5625,541
"6171",-20.875,-69.4375,960
"6172",-20.875,-69.3125,987
"6173",-20.875,-69.1875,874
"6174",-20.875,-69.0625,318
"6175",-20.875,-68.9375,233
"6176",-20.875,-68.8125,302
"6177",-20.875,-68.6875,464
"6178",-20.875,-68.5625,223
"6179",-20.875,-68.4375,71
"6180",-20.875,-68.3125,77
"6181",-20.875,-68.1875,44
"6182",-20.875,-68.0625,133
"6183",-20.875,-67.9375,85
"6184",-20.875,-67.8125,66
"6185",-20.875,-67.6875,34
"6186",-20.875,-67.5625,25
"6187",-20.875,-67.4375,14
"6188",-20.875,-67.3125,2
"6189",-20.875,-67.1875,13
"6190",-20.875,-67.0625,16
"6191",-20.875,-66.9375,14
"6192",-20.875,-66.8125,18
"6193",-20.875,-66.6875,12
"6194",-20.875,-66.5625,2
"6195",-20.875,-66.4375,2
"6196",-20.875,-66.3125,63
"6197",-20.875,-66.1875,15
"6198",-20.875,-66.0625,38
"6199",-20.875,-65.9375,4
"6200",-20.625,-69.9375,10
"6201",-20.625,-69.8125,46
"6202",-20.625,-69.6875,198
"6203",-20.625,-69.5625,481
"6204",-20.625,-69.4375,1013
"6205",-20.625,-69.3125,1008
"6206",-20.625,-69.1875,1158
"6207",-20.625,-69.0625,537
"6208",-20.625,-68.9375,309
"6209",-20.625,-68.8125,336
"6210",-20.625,-68.6875,452
"6211",-20.625,-68.5625,199
"6212",-20.625,-68.4375,98
"6213",-20.625,-68.3125,135
"6214",-20.625,-68.1875,141
"6215",-20.625,-68.0625,72
"6216",-20.625,-67.9375,89
"6217",-20.625,-67.8125,64
"6218",-20.625,-67.6875,77
"6219",-20.625,-67.5625,46
"6220",-20.625,-67.4375,33
"6221",-20.625,-67.3125,10
"6222",-20.625,-67.1875,13
"6223",-20.625,-67.0625,8
"6224",-20.625,-66.9375,31
"6225",-20.625,-66.8125,22
"6226",-20.625,-66.6875,4
