"","x","y","numb"
"19938",-29.625,-75.3125,746
"19939",-29.625,-75.1875,858
"19940",-29.625,-75.0625,778
"19941",-29.625,-74.9375,548
"19942",-29.625,-74.8125,597
"19943",-29.625,-74.6875,517
"19944",-29.625,-74.5625,604
"19945",-29.625,-74.4375,865
"19946",-29.625,-74.3125,1068
"19947",-29.625,-74.1875,1053
"19948",-29.625,-74.0625,1170
"19949",-29.625,-73.9375,1068
"19950",-29.625,-73.8125,934
"19951",-29.625,-73.6875,824
"19952",-29.625,-73.5625,556
"19953",-29.625,-73.4375,208
"19954",-29.625,-73.3125,113
"19955",-29.625,-73.1875,28
"19956",-29.625,-73.0625,39
"19957",-29.625,-72.9375,62
"19958",-29.625,-72.8125,13
"19959",-29.625,-72.6875,11
"19960",-29.625,-72.5625,7
"19961",-29.625,-72.4375,9
"19962",-29.625,-60.0625,10
"19963",-29.625,-59.9375,3
"19964",-29.625,-59.6875,13
"19965",-29.625,-59.5625,6
"19966",-29.625,-58.5625,1
"19967",-29.625,-58.4375,9
"19968",-29.625,-58.3125,7
"19969",-29.625,-58.1875,6
"19970",-29.625,-58.0625,11
"19971",-29.625,-57.9375,5
"19972",-29.625,-57.8125,7
"19973",-29.625,-57.6875,2
"19974",-29.625,-57.4375,5
"19975",-29.625,-57.3125,12
"19976",-29.625,-57.1875,8
"19977",-29.625,-57.0625,6
"19978",-29.625,-56.9375,4
"19979",-29.625,-56.8125,6
"19980",-29.625,-56.6875,5
"19981",-29.625,-56.4375,7
"19982",-29.625,-56.3125,12
"19983",-29.625,-56.1875,37
"19984",-29.625,-56.0625,65
"19985",-29.625,-55.9375,52
"19986",-29.625,-55.8125,38
"19987",-29.625,-55.6875,32
"19988",-29.625,-55.5625,18
"19989",-29.625,-55.4375,10
"19990",-29.625,-55.3125,32
"19991",-29.625,-55.1875,3
"19992",-29.625,-55.0625,8
"19993",-29.625,-54.9375,6
"19994",-29.625,-54.8125,6
"19995",-29.625,-54.6875,4
"19996",-29.625,-54.5625,8
"19997",-29.625,-54.4375,7
"19998",-29.625,-54.3125,8
"19999",-29.625,-54.1875,16
"20000",-29.625,-54.0625,23
"20001",-29.625,-53.9375,31
"20002",-29.625,-53.8125,27
"20003",-29.625,-53.6875,16
"20004",-29.625,-53.5625,8
"20005",-29.625,-53.4375,29
"20006",-29.625,-53.3125,31
"20007",-29.625,-53.1875,42
"20008",-29.625,-53.0625,47
"20009",-29.625,-52.9375,50
"20010",-29.625,-52.8125,88
"20011",-29.625,-52.6875,85
"20012",-29.625,-52.5625,84
"20013",-29.625,-52.4375,116
"20014",-29.625,-52.3125,119
"20015",-29.625,-52.1875,104
"20016",-29.625,-52.0625,143
"20017",-29.625,-51.9375,148
"20018",-29.625,-51.8125,167
"20019",-29.625,-51.6875,189
"20020",-29.625,-51.5625,166
"20021",-29.625,-51.4375,155
"20022",-29.625,-51.3125,166
"20023",-29.625,-51.1875,171
"20024",-29.625,-51.0625,170
"20025",-29.625,-50.9375,174
"20026",-29.625,-50.8125,153
"20027",-29.625,-50.6875,77
"20028",-29.625,-50.5625,91
"20029",-29.625,-50.4375,116
"20030",-29.625,-50.3125,109
"20031",-29.625,-50.1875,152
"20032",-29.625,-50.0625,476
"20033",-29.375,-76.6875,1
"20034",-29.375,-76.5625,54
"20035",-29.375,-76.4375,84
"20036",-29.375,-76.3125,308
"20037",-29.375,-76.1875,416
"20038",-29.375,-76.0625,492
"20039",-29.375,-75.9375,511
"20040",-29.375,-75.8125,511
"20041",-29.375,-75.6875,579
"20042",-29.375,-75.5625,606
"20043",-29.375,-75.4375,645
"20044",-29.375,-75.3125,702
"20045",-29.375,-75.1875,909
"20046",-29.375,-75.0625,885
"20047",-29.375,-74.9375,676
"20048",-29.375,-74.8125,949
"20049",-29.375,-74.6875,536
"20050",-29.375,-74.5625,607
"20051",-29.375,-74.4375,1053
"20052",-29.375,-74.3125,1127
"20053",-29.375,-74.1875,1109
"20054",-29.375,-74.0625,1222
"20055",-29.375,-73.9375,1053
"20056",-29.375,-73.8125,961
"20057",-29.375,-73.6875,795
"20058",-29.375,-73.5625,582
"20059",-29.375,-73.4375,230
"20060",-29.375,-73.3125,94
"20061",-29.375,-73.1875,42
"20062",-29.375,-73.0625,17
"20063",-29.375,-72.9375,56
"20064",-29.375,-72.8125,19
"20065",-29.375,-72.6875,8
"20066",-29.375,-59.9375,15
"20067",-29.375,-59.8125,13
"20068",-29.375,-59.6875,20
"20069",-29.375,-59.5625,53
"20070",-29.375,-59.4375,29
"20071",-29.375,-59.3125,44
"20072",-29.375,-58.4375,7
"20073",-29.375,-58.3125,2
"20074",-29.375,-58.1875,1
"20075",-29.375,-58.0625,4
"20076",-29.375,-57.9375,3
"20077",-29.375,-57.8125,1
"20078",-29.375,-57.6875,6
"20079",-29.375,-57.4375,4
"20080",-29.375,-57.3125,1
"20081",-29.375,-57.1875,4
"20082",-29.375,-56.9375,2
"20083",-29.375,-56.8125,3
"20084",-29.375,-56.6875,4
"20085",-29.375,-56.5625,2
"20086",-29.375,-56.4375,2
"20087",-29.375,-56.3125,60
"20088",-29.375,-56.1875,98
"20089",-29.375,-56.0625,121
"20090",-29.375,-55.9375,83
"20091",-29.375,-55.8125,49
"20092",-29.375,-55.6875,79
"20093",-29.375,-55.5625,38
"20094",-29.375,-55.4375,20
"20095",-29.375,-55.3125,26
"20096",-29.375,-55.1875,35
"20097",-29.375,-55.0625,7
"20098",-29.375,-54.9375,6
"20099",-29.375,-54.8125,7
"20100",-29.375,-54.6875,2
"20101",-29.375,-54.5625,9
"20102",-29.375,-54.4375,4
"20103",-29.375,-54.3125,11
"20104",-29.375,-54.1875,17
"20105",-29.375,-54.0625,17
"20106",-29.375,-53.9375,17
"20107",-29.375,-53.8125,26
"20108",-29.375,-53.6875,9
"20109",-29.375,-53.5625,16
"20110",-29.375,-53.4375,25
"20111",-29.375,-53.3125,44
"20112",-29.375,-53.1875,52
"20113",-29.375,-53.0625,46
"20114",-29.375,-52.9375,45
"20115",-29.375,-52.8125,74
"20116",-29.375,-52.6875,81
"20117",-29.375,-52.5625,80
"20118",-29.375,-52.4375,107
"20119",-29.375,-52.3125,121
"20120",-29.375,-52.1875,136
"20121",-29.375,-52.0625,114
"20122",-29.375,-51.9375,134
"20123",-29.375,-51.8125,206
"20124",-29.375,-51.6875,184
"20125",-29.375,-51.5625,193
"20126",-29.375,-51.4375,205
"20127",-29.375,-51.3125,155
"20128",-29.375,-51.1875,177
"20129",-29.375,-51.0625,171
"20130",-29.375,-50.9375,171
"20131",-29.375,-50.8125,182
"20132",-29.375,-50.6875,110
"20133",-29.375,-50.5625,129
"20134",-29.375,-50.4375,108
"20135",-29.375,-50.3125,87
"20136",-29.375,-50.1875,142
"20137",-29.375,-50.0625,574
"20138",-29.125,-76.5625,32
"20139",-29.125,-76.4375,59
"20140",-29.125,-76.3125,225
"20141",-29.125,-76.1875,400
"20142",-29.125,-76.0625,482
"20143",-29.125,-75.9375,521
"20144",-29.125,-75.8125,524
"20145",-29.125,-75.6875,490
"20146",-29.125,-75.5625,607
"20147",-29.125,-75.4375,575
"20148",-29.125,-75.3125,514
"20149",-29.125,-75.1875,786
"20150",-29.125,-75.0625,1203
"20151",-29.125,-74.9375,607
"20152",-29.125,-74.8125,1281
"20153",-29.125,-74.6875,698
"20154",-29.125,-74.5625,625
"20155",-29.125,-74.4375,1081
"20156",-29.125,-74.3125,1124
"20157",-29.125,-74.1875,1066
"20158",-29.125,-74.0625,1319
"20159",-29.125,-73.9375,1148
"20160",-29.125,-73.8125,966
"20161",-29.125,-73.6875,822
"20162",-29.125,-73.5625,583
"20163",-29.125,-73.4375,253
"20164",-29.125,-73.3125,82
"20165",-29.125,-73.1875,22
"20166",-29.125,-73.0625,29
"20167",-29.125,-72.9375,25
"20168",-29.125,-72.8125,18
"20169",-29.125,-72.6875,7
"20170",-29.125,-59.8125,108
"20171",-29.125,-59.6875,229
"20172",-29.125,-59.5625,116
"20173",-29.125,-59.4375,503
"20174",-29.125,-59.3125,299
"20175",-29.125,-59.1875,162
"20176",-29.125,-59.0625,327
"20177",-29.125,-58.9375,22
"20178",-29.125,-58.4375,1
"20179",-29.125,-58.1875,1
"20180",-29.125,-58.0625,5
"20181",-29.125,-57.9375,9
"20182",-29.125,-57.8125,8
"20183",-29.125,-57.6875,9
"20184",-29.125,-57.5625,2
"20185",-29.125,-57.4375,3
"20186",-29.125,-57.3125,3
"20187",-29.125,-57.1875,3
"20188",-29.125,-56.9375,2
"20189",-29.125,-56.6875,1
"20190",-29.125,-56.5625,6
"20191",-29.125,-56.4375,1
"20192",-29.125,-56.3125,99
"20193",-29.125,-56.1875,149
"20194",-29.125,-56.0625,134
"20195",-29.125,-55.9375,115
"20196",-29.125,-55.8125,88
"20197",-29.125,-55.6875,69
"20198",-29.125,-55.5625,51
"20199",-29.125,-55.4375,49
"20200",-29.125,-55.3125,31
"20201",-29.125,-55.1875,23
"20202",-29.125,-55.0625,18
"20203",-29.125,-54.9375,22
"20204",-29.125,-54.8125,5
"20205",-29.125,-54.5625,7
"20206",-29.125,-54.1875,8
"20207",-29.125,-54.0625,27
"20208",-29.125,-53.9375,13
"20209",-29.125,-53.8125,17
"20210",-29.125,-53.6875,18
"20211",-29.125,-53.5625,20
"20212",-29.125,-53.4375,25
"20213",-29.125,-53.3125,42
"20214",-29.125,-53.1875,38
"20215",-29.125,-53.0625,46
"20216",-29.125,-52.9375,54
"20217",-29.125,-52.8125,68
"20218",-29.125,-52.6875,90
"20219",-29.125,-52.5625,82
"20220",-29.125,-52.4375,109
"20221",-29.125,-52.3125,134
"20222",-29.125,-52.1875,116
"20223",-29.125,-52.0625,108
"20224",-29.125,-51.9375,146
"20225",-29.125,-51.8125,187
"20226",-29.125,-51.6875,154
"20227",-29.125,-51.5625,153
"20228",-29.125,-51.4375,165
"20229",-29.125,-51.3125,206
"20230",-29.125,-51.1875,166
"20231",-29.125,-51.0625,148
"20232",-29.125,-50.9375,168
"20233",-29.125,-50.8125,160
"20234",-29.125,-50.6875,149
"20235",-29.125,-50.5625,79
"20236",-29.125,-50.4375,77
"20237",-29.125,-50.3125,133
"20238",-29.125,-50.1875,147
"20239",-29.125,-50.0625,359
"20240",-28.875,-76.5625,17
"20241",-28.875,-76.4375,59
"20242",-28.875,-76.3125,143
"20243",-28.875,-76.1875,382
"20244",-28.875,-76.0625,383
"20245",-28.875,-75.9375,444
"20246",-28.875,-75.8125,530
"20247",-28.875,-75.6875,525
"20248",-28.875,-75.5625,423
"20249",-28.875,-75.4375,372
"20250",-28.875,-75.3125,320
"20251",-28.875,-75.1875,458
"20252",-28.875,-75.0625,701
"20253",-28.875,-74.9375,482
"20254",-28.875,-74.8125,816
"20255",-28.875,-74.6875,677
"20256",-28.875,-74.5625,564
"20257",-28.875,-74.4375,1082
"20258",-28.875,-74.3125,1116
"20259",-28.875,-74.1875,1146
"20260",-28.875,-74.0625,1334
"20261",-28.875,-73.9375,1064
"20262",-28.875,-73.8125,954
"20263",-28.875,-73.6875,807
"20264",-28.875,-73.5625,570
"20265",-28.875,-73.4375,268
"20266",-28.875,-73.3125,74
"20267",-28.875,-73.1875,24
"20268",-28.875,-73.0625,13
"20269",-28.875,-72.9375,53
"20270",-28.875,-72.8125,25
"20271",-28.875,-72.6875,12
"20272",-28.875,-59.8125,17
"20273",-28.875,-59.6875,288
"20274",-28.875,-59.5625,283
"20275",-28.875,-59.4375,307
"20276",-28.875,-59.3125,327
"20277",-28.875,-59.1875,215
"20278",-28.875,-59.0625,353
"20279",-28.875,-58.9375,197
"20280",-28.875,-58.8125,7
"20281",-28.875,-58.3125,32
"20282",-28.875,-58.1875,61
"20283",-28.875,-58.0625,72
"20284",-28.875,-57.9375,87
"20285",-28.875,-57.8125,55
"20286",-28.875,-57.6875,13
"20287",-28.875,-57.5625,4
"20288",-28.875,-57.0625,2
"20289",-28.875,-56.9375,3
"20290",-28.875,-56.5625,5
"20291",-28.875,-56.4375,16
"20292",-28.875,-56.3125,122
"20293",-28.875,-56.1875,87
"20294",-28.875,-56.0625,63
"20295",-28.875,-55.9375,175
"20296",-28.875,-55.8125,78
"20297",-28.875,-55.6875,137
"20298",-28.875,-55.5625,32
"20299",-28.875,-55.4375,17
"20300",-28.875,-55.3125,19
"20301",-28.875,-55.1875,25
"20302",-28.875,-55.0625,8
"20303",-28.875,-54.9375,8
"20304",-28.875,-54.8125,6
"20305",-28.875,-54.6875,12
"20306",-28.875,-54.5625,5
"20307",-28.875,-54.4375,9
"20308",-28.875,-54.3125,11
"20309",-28.875,-54.1875,19
"20310",-28.875,-54.0625,12
"20311",-28.875,-53.9375,22
"20312",-28.875,-53.8125,28
"20313",-28.875,-53.6875,34
"20314",-28.875,-53.5625,32
"20315",-28.875,-53.4375,41
"20316",-28.875,-53.3125,53
"20317",-28.875,-53.1875,45
"20318",-28.875,-53.0625,60
"20319",-28.875,-52.9375,64
"20320",-28.875,-52.8125,59
"20321",-28.875,-52.6875,76
"20322",-28.875,-52.5625,99
"20323",-28.875,-52.4375,81
"20324",-28.875,-52.3125,102
"20325",-28.875,-52.1875,107
"20326",-28.875,-52.0625,119
"20327",-28.875,-51.9375,119
"20328",-28.875,-51.8125,121
"20329",-28.875,-51.6875,128
"20330",-28.875,-51.5625,152
"20331",-28.875,-51.4375,148
"20332",-28.875,-51.3125,184
"20333",-28.875,-51.1875,203
"20334",-28.875,-51.0625,158
"20335",-28.875,-50.9375,165
"20336",-28.875,-50.8125,174
"20337",-28.875,-50.6875,127
"20338",-28.875,-50.5625,115
"20339",-28.875,-50.4375,129
"20340",-28.875,-50.3125,109
"20341",-28.875,-50.1875,71
"20342",-28.875,-50.0625,181
"20343",-28.625,-76.5625,4
"20344",-28.625,-76.4375,46
"20345",-28.625,-76.3125,94
"20346",-28.625,-76.1875,401
"20347",-28.625,-76.0625,339
"20348",-28.625,-75.9375,387
"20349",-28.625,-75.8125,468
"20350",-28.625,-75.6875,386
"20351",-28.625,-75.5625,371
"20352",-28.625,-75.4375,339
"20353",-28.625,-75.3125,317
"20354",-28.625,-75.1875,406
"20355",-28.625,-75.0625,623
"20356",-28.625,-74.9375,576
"20357",-28.625,-74.8125,1222
"20358",-28.625,-74.6875,704
"20359",-28.625,-74.5625,580
"20360",-28.625,-74.4375,1092
"20361",-28.625,-74.3125,1032
"20362",-28.625,-74.1875,1063
"20363",-28.625,-74.0625,1212
"20364",-28.625,-73.9375,1070
"20365",-28.625,-73.8125,960
"20366",-28.625,-73.6875,833
"20367",-28.625,-73.5625,609
"20368",-28.625,-73.4375,340
"20369",-28.625,-73.3125,80
"20370",-28.625,-73.1875,30
"20371",-28.625,-73.0625,38
"20372",-28.625,-72.9375,41
"20373",-28.625,-72.8125,44
"20374",-28.625,-72.6875,11
"20375",-28.625,-72.5625,4
"20376",-28.625,-71.9375,2
"20377",-28.625,-71.8125,1
"20378",-28.625,-60.0625,310
"20379",-28.625,-59.9375,190
"20380",-28.625,-59.8125,224
"20381",-28.625,-59.6875,255
"20382",-28.625,-59.5625,188
"20383",-28.625,-59.4375,301
"20384",-28.625,-59.3125,332
"20385",-28.625,-59.1875,371
"20386",-28.625,-59.0625,450
"20387",-28.625,-58.9375,289
"20388",-28.625,-58.8125,259
"20389",-28.625,-58.6875,130
"20390",-28.625,-58.5625,21
"20391",-28.625,-58.4375,43
"20392",-28.625,-58.3125,85
"20393",-28.625,-58.1875,155
"20394",-28.625,-58.0625,235
"20395",-28.625,-57.9375,192
"20396",-28.625,-57.8125,138
"20397",-28.625,-57.6875,26
"20398",-28.625,-56.9375,4
"20399",-28.625,-56.5625,1
"20400",-28.625,-56.4375,60
"20401",-28.625,-56.3125,170
"20402",-28.625,-56.1875,212
"20403",-28.625,-56.0625,177
"20404",-28.625,-55.9375,106
"20405",-28.625,-55.8125,66
"20406",-28.625,-55.6875,125
"20407",-28.625,-55.5625,97
"20408",-28.625,-55.4375,57
"20409",-28.625,-55.3125,31
"20410",-28.625,-55.1875,36
"20411",-28.625,-55.0625,14
"20412",-28.625,-54.9375,18
"20413",-28.625,-54.8125,10
"20414",-28.625,-54.6875,8
"20415",-28.625,-54.5625,34
"20416",-28.625,-54.4375,29
"20417",-28.625,-54.3125,17
"20418",-28.625,-54.1875,16
"20419",-28.625,-54.0625,14
"20420",-28.625,-53.9375,15
"20421",-28.625,-53.8125,45
"20422",-28.625,-53.6875,46
"20423",-28.625,-53.5625,45
"20424",-28.625,-53.4375,57
"20425",-28.625,-53.3125,67
"20426",-28.625,-53.1875,67
"20427",-28.625,-53.0625,48
"20428",-28.625,-52.9375,51
"20429",-28.625,-52.8125,68
"20430",-28.625,-52.6875,71
"20431",-28.625,-52.5625,92
"20432",-28.625,-52.4375,82
"20433",-28.625,-52.3125,106
"20434",-28.625,-52.1875,112
"20435",-28.625,-52.0625,141
"20436",-28.625,-51.9375,178
"20437",-28.625,-51.8125,137
"20438",-28.625,-51.6875,122
"20439",-28.625,-51.5625,150
"20440",-28.625,-51.4375,171
"20441",-28.625,-51.3125,170
"20442",-28.625,-51.1875,169
"20443",-28.625,-51.0625,176
"20444",-28.625,-50.9375,149
"20445",-28.625,-50.8125,124
"20446",-28.625,-50.6875,136
"20447",-28.625,-50.5625,148
"20448",-28.625,-50.4375,110
"20449",-28.625,-50.3125,54
"20450",-28.625,-50.1875,33
"20451",-28.625,-50.0625,97
"20452",-28.375,-76.4375,36
"20453",-28.375,-76.3125,62
"20454",-28.375,-76.1875,341
"20455",-28.375,-76.0625,332
"20456",-28.375,-75.9375,319
"20457",-28.375,-75.8125,369
"20458",-28.375,-75.6875,286
"20459",-28.375,-75.5625,272
"20460",-28.375,-75.4375,278
"20461",-28.375,-75.3125,400
"20462",-28.375,-75.1875,398
"20463",-28.375,-75.0625,451
"20464",-28.375,-74.9375,478
"20465",-28.375,-74.8125,726
"20466",-28.375,-74.6875,621
"20467",-28.375,-74.5625,542
"20468",-28.375,-74.4375,769
"20469",-28.375,-74.3125,1064
"20470",-28.375,-74.1875,1088
"20471",-28.375,-74.0625,1066
"20472",-28.375,-73.9375,1108
"20473",-28.375,-73.8125,922
"20474",-28.375,-73.6875,837
"20475",-28.375,-73.5625,619
"20476",-28.375,-73.4375,265
"20477",-28.375,-73.3125,138
"20478",-28.375,-73.1875,53
"20479",-28.375,-73.0625,45
"20480",-28.375,-72.9375,22
"20481",-28.375,-72.8125,21
"20482",-28.375,-72.6875,18
"20483",-28.375,-72.5625,7
"20484",-28.375,-71.8125,3
"20485",-28.375,-60.3125,21
"20486",-28.375,-60.1875,36
"20487",-28.375,-60.0625,72
"20488",-28.375,-59.9375,115
"20489",-28.375,-59.8125,136
"20490",-28.375,-59.6875,250
"20491",-28.375,-59.5625,321
"20492",-28.375,-59.4375,307
"20493",-28.375,-59.3125,278
"20494",-28.375,-59.1875,227
"20495",-28.375,-59.0625,397
"20496",-28.375,-58.9375,509
"20497",-28.375,-58.8125,310
"20498",-28.375,-58.6875,401
"20499",-28.375,-58.5625,180
"20500",-28.375,-58.4375,109
"20501",-28.375,-58.3125,201
"20502",-28.375,-58.1875,290
"20503",-28.375,-58.0625,374
"20504",-28.375,-57.9375,376
"20505",-28.375,-57.8125,187
"20506",-28.375,-57.6875,25
"20507",-28.375,-57.5625,24
"20508",-28.375,-57.4375,65
"20509",-28.375,-57.3125,45
"20510",-28.375,-57.1875,41
"20511",-28.375,-57.0625,32
"20512",-28.375,-56.9375,5
"20513",-28.375,-56.8125,5
"20514",-28.375,-56.6875,28
"20515",-28.375,-56.5625,99
"20516",-28.375,-56.4375,236
"20517",-28.375,-56.3125,268
"20518",-28.375,-56.1875,332
"20519",-28.375,-56.0625,254
"20520",-28.375,-55.9375,201
"20521",-28.375,-55.8125,272
"20522",-28.375,-55.6875,333
"20523",-28.375,-55.5625,314
"20524",-28.375,-55.4375,256
"20525",-28.375,-55.3125,103
"20526",-28.375,-55.1875,414
"20527",-28.375,-55.0625,32
"20528",-28.375,-54.9375,9
"20529",-28.375,-54.8125,22
"20530",-28.375,-54.6875,22
"20531",-28.375,-54.5625,16
"20532",-28.375,-54.4375,11
"20533",-28.375,-54.3125,13
"20534",-28.375,-54.1875,22
"20535",-28.375,-54.0625,30
"20536",-28.375,-53.9375,40
"20537",-28.375,-53.8125,40
"20538",-28.375,-53.6875,47
"20539",-28.375,-53.5625,65
"20540",-28.375,-53.4375,62
"20541",-28.375,-53.3125,78
"20542",-28.375,-53.1875,86
"20543",-28.375,-53.0625,72
"20544",-28.375,-52.9375,83
"20545",-28.375,-52.8125,63
"20546",-28.375,-52.6875,84
"20547",-28.375,-52.5625,93
"20548",-28.375,-52.4375,108
"20549",-28.375,-52.3125,89
"20550",-28.375,-52.1875,109
"20551",-28.375,-52.0625,78
"20552",-28.375,-51.9375,116
"20553",-28.375,-51.8125,121
"20554",-28.375,-51.6875,120
"20555",-28.375,-51.5625,129
"20556",-28.375,-51.4375,141
"20557",-28.375,-51.3125,127
"20558",-28.375,-51.1875,137
"20559",-28.375,-51.0625,145
"20560",-28.375,-50.9375,160
"20561",-28.375,-50.8125,135
"20562",-28.375,-50.6875,157
"20563",-28.375,-50.5625,159
"20564",-28.375,-50.4375,100
"20565",-28.375,-50.3125,46
"20566",-28.375,-50.1875,63
"20567",-28.375,-50.0625,83
"20568",-28.125,-76.4375,25
"20569",-28.125,-76.3125,53
"20570",-28.125,-76.1875,201
"20571",-28.125,-76.0625,462
"20572",-28.125,-75.9375,311
"20573",-28.125,-75.8125,241
"20574",-28.125,-75.6875,223
"20575",-28.125,-75.5625,163
"20576",-28.125,-75.4375,311
"20577",-28.125,-75.3125,376
"20578",-28.125,-75.1875,320
"20579",-28.125,-75.0625,340
"20580",-28.125,-74.9375,434
"20581",-28.125,-74.8125,756
"20582",-28.125,-74.6875,437
"20583",-28.125,-74.5625,444
"20584",-28.125,-74.4375,605
"20585",-28.125,-74.3125,814
"20586",-28.125,-74.1875,976
"20587",-28.125,-74.0625,1293
"20588",-28.125,-73.9375,989
"20589",-28.125,-73.8125,1041
"20590",-28.125,-73.6875,916
"20591",-28.125,-73.5625,599
"20592",-28.125,-73.4375,319
"20593",-28.125,-73.3125,208
"20594",-28.125,-73.1875,64
"20595",-28.125,-73.0625,82
"20596",-28.125,-72.9375,47
"20597",-28.125,-72.8125,12
"20598",-28.125,-72.6875,21
"20599",-28.125,-72.5625,11
"20600",-28.125,-72.4375,2
"20601",-28.125,-71.9375,2
"20602",-28.125,-60.4375,11
"20603",-28.125,-60.3125,185
"20604",-28.125,-60.1875,326
"20605",-28.125,-60.0625,462
"20606",-28.125,-59.9375,364
"20607",-28.125,-59.8125,236
"20608",-28.125,-59.6875,171
"20609",-28.125,-59.5625,180
"20610",-28.125,-59.4375,242
"20611",-28.125,-59.3125,246
"20612",-28.125,-59.1875,275
"20613",-28.125,-59.0625,274
"20614",-28.125,-58.9375,571
"20615",-28.125,-58.8125,610
"20616",-28.125,-58.6875,525
"20617",-28.125,-58.5625,416
"20618",-28.125,-58.4375,482
"20619",-28.125,-58.3125,493
"20620",-28.125,-58.1875,464
"20621",-28.125,-58.0625,592
"20622",-28.125,-57.9375,418
"20623",-28.125,-57.8125,322
"20624",-28.125,-57.6875,79
"20625",-28.125,-57.5625,91
"20626",-28.125,-57.4375,669
"20627",-28.125,-57.3125,331
"20628",-28.125,-57.1875,178
"20629",-28.125,-57.0625,624
"20630",-28.125,-56.9375,274
"20631",-28.125,-56.8125,256
"20632",-28.125,-56.6875,342
"20633",-28.125,-56.5625,538
"20634",-28.125,-56.4375,832
"20635",-28.125,-56.3125,842
"20636",-28.125,-56.1875,580
"20637",-28.125,-56.0625,474
"20638",-28.125,-55.9375,610
"20639",-28.125,-55.8125,569
"20640",-28.125,-55.6875,429
"20641",-28.125,-55.5625,328
"20642",-28.125,-55.4375,358
"20643",-28.125,-55.3125,612
"20644",-28.125,-55.1875,231
"20645",-28.125,-55.0625,20
"20646",-28.125,-54.9375,20
"20647",-28.125,-54.8125,15
"20648",-28.125,-54.6875,4
"20649",-28.125,-54.4375,12
"20650",-28.125,-54.3125,16
"20651",-28.125,-54.1875,19
"20652",-28.125,-54.0625,28
"20653",-28.125,-53.9375,31
"20654",-28.125,-53.8125,51
"20655",-28.125,-53.6875,53
"20656",-28.125,-53.5625,69
"20657",-28.125,-53.4375,59
"20658",-28.125,-53.3125,72
"20659",-28.125,-53.1875,93
"20660",-28.125,-53.0625,87
"20661",-28.125,-52.9375,92
"20662",-28.125,-52.8125,85
"20663",-28.125,-52.6875,81
"20664",-28.125,-52.5625,125
"20665",-28.125,-52.4375,128
"20666",-28.125,-52.3125,93
"20667",-28.125,-52.1875,91
"20668",-28.125,-52.0625,79
"20669",-28.125,-51.9375,64
"20670",-28.125,-51.8125,85
"20671",-28.125,-51.6875,106
"20672",-28.125,-51.5625,99
"20673",-28.125,-51.4375,120
"20674",-28.125,-51.3125,119
"20675",-28.125,-51.1875,131
"20676",-28.125,-51.0625,151
"20677",-28.125,-50.9375,112
"20678",-28.125,-50.8125,99
"20679",-28.125,-50.6875,124
"20680",-28.125,-50.5625,136
"20681",-28.125,-50.4375,139
"20682",-28.125,-50.3125,114
"20683",-28.125,-50.1875,141
"20684",-28.125,-50.0625,55
"20685",-27.875,-76.4375,15
"20686",-27.875,-76.3125,21
"20687",-27.875,-76.1875,123
"20688",-27.875,-76.0625,636
"20689",-27.875,-75.9375,323
"20690",-27.875,-75.8125,195
"20691",-27.875,-75.6875,167
"20692",-27.875,-75.5625,145
"20693",-27.875,-75.4375,195
"20694",-27.875,-75.3125,335
"20695",-27.875,-75.1875,321
"20696",-27.875,-75.0625,221
"20697",-27.875,-74.9375,322
"20698",-27.875,-74.8125,269
"20699",-27.875,-74.6875,387
"20700",-27.875,-74.5625,377
"20701",-27.875,-74.4375,418
"20702",-27.875,-74.3125,603
"20703",-27.875,-74.1875,911
"20704",-27.875,-74.0625,1081
"20705",-27.875,-73.9375,916
"20706",-27.875,-73.8125,938
"20707",-27.875,-73.6875,905
"20708",-27.875,-73.5625,588
"20709",-27.875,-73.4375,322
"20710",-27.875,-73.3125,265
"20711",-27.875,-73.1875,204
"20712",-27.875,-73.0625,108
"20713",-27.875,-72.9375,87
"20714",-27.875,-72.8125,40
"20715",-27.875,-72.6875,34
"20716",-27.875,-72.5625,21
"20717",-27.875,-72.4375,10
"20718",-27.875,-71.9375,1
"20719",-27.875,-71.8125,5
"20720",-27.875,-60.5625,1
"20721",-27.875,-60.4375,125
"20722",-27.875,-60.3125,615
"20723",-27.875,-60.1875,548
"20724",-27.875,-60.0625,468
"20725",-27.875,-59.9375,420
"20726",-27.875,-59.8125,411
"20727",-27.875,-59.6875,311
"20728",-27.875,-59.5625,237
"20729",-27.875,-59.4375,190
"20730",-27.875,-59.3125,179
"20731",-27.875,-59.1875,191
"20732",-27.875,-59.0625,334
"20733",-27.875,-58.9375,405
"20734",-27.875,-58.8125,474
"20735",-27.875,-58.6875,528
"20736",-27.875,-58.5625,447
"20737",-27.875,-58.4375,476
"20738",-27.875,-58.3125,538
"20739",-27.875,-58.1875,682
"20740",-27.875,-58.0625,585
"20741",-27.875,-57.9375,395
"20742",-27.875,-57.8125,261
"20743",-27.875,-57.6875,268
"20744",-27.875,-57.5625,89
"20745",-27.875,-57.4375,136
"20746",-27.875,-57.3125,376
"20747",-27.875,-57.1875,368
"20748",-27.875,-57.0625,350
"20749",-27.875,-56.9375,499
"20750",-27.875,-56.8125,451
"20751",-27.875,-56.6875,421
"20752",-27.875,-56.5625,821
"20753",-27.875,-56.4375,828
"20754",-27.875,-56.3125,1313
"20755",-27.875,-56.1875,1148
"20756",-27.875,-56.0625,846
"20757",-27.875,-55.9375,885
