"","x","y","numb"
"2526",-31.875,-58.5625,10
"2527",-31.875,-58.4375,7
"2528",-31.875,-58.3125,11
"2529",-31.875,-58.1875,16
"2530",-31.875,-58.0625,15
"2531",-31.875,-57.9375,11
"2532",-31.875,-57.8125,11
"2533",-31.875,-57.6875,16
"2534",-31.875,-57.5625,29
"2535",-31.875,-57.4375,26
"2536",-31.875,-57.3125,17
"2537",-31.875,-57.1875,28
"2538",-31.875,-57.0625,29
"2539",-31.875,-56.9375,24
"2540",-31.875,-56.8125,39
"2541",-31.875,-56.6875,27
"2542",-31.875,-56.5625,17
"2543",-31.875,-56.4375,25
"2544",-31.875,-56.3125,10
"2545",-31.875,-56.1875,18
"2546",-31.875,-56.0625,17
"2547",-31.875,-55.9375,13
"2548",-31.875,-55.8125,11
"2549",-31.875,-55.6875,16
"2550",-31.875,-55.5625,11
"2551",-31.875,-55.4375,6
"2552",-31.875,-55.3125,10
"2553",-31.875,-55.1875,13
"2554",-31.875,-55.0625,39
"2555",-31.875,-54.9375,27
"2556",-31.875,-54.8125,35
"2557",-31.875,-54.6875,31
"2558",-31.875,-54.5625,11
"2559",-31.875,-54.4375,3
"2560",-31.875,-54.3125,3
"2561",-31.875,-54.1875,8
"2562",-31.875,-54.0625,8
"2563",-31.875,-53.9375,14
"2564",-31.875,-53.8125,11
"2565",-31.875,-53.6875,10
"2566",-31.875,-53.5625,4
"2567",-31.875,-53.4375,10
"2568",-31.875,-53.3125,8
"2569",-31.875,-53.1875,9
"2570",-31.875,-53.0625,14
"2571",-31.875,-52.9375,25
"2572",-31.875,-52.8125,5
"2573",-31.875,-52.6875,8
"2574",-31.875,-52.5625,4
"2575",-31.875,-52.4375,6
"2576",-31.875,-52.3125,4
"2577",-31.875,-52.1875,5
"2578",-31.875,-52.0625,2
"2579",-31.875,-51.9375,1
"2580",-31.875,-50.9375,1
"2581",-31.625,-59.3125,1
"2582",-31.625,-59.1875,1
"2583",-31.625,-58.8125,6
"2584",-31.625,-58.6875,13
"2585",-31.625,-58.5625,7
"2586",-31.625,-58.4375,4
"2587",-31.625,-58.3125,2
"2588",-31.625,-58.1875,6
"2589",-31.625,-58.0625,10
"2590",-31.625,-57.9375,7
"2591",-31.625,-57.8125,13
"2592",-31.625,-57.6875,17
"2593",-31.625,-57.5625,24
"2594",-31.625,-57.4375,16
"2595",-31.625,-57.3125,26
"2596",-31.625,-57.1875,27
"2597",-31.625,-57.0625,20
"2598",-31.625,-56.9375,19
"2599",-31.625,-56.8125,32
"2600",-31.625,-56.6875,35
"2601",-31.625,-56.5625,22
"2602",-31.625,-56.4375,22
"2603",-31.625,-56.3125,16
"2604",-31.625,-56.1875,18
"2605",-31.625,-56.0625,14
"2606",-31.625,-55.9375,18
"2607",-31.625,-55.8125,15
"2608",-31.625,-55.6875,16
"2609",-31.625,-55.5625,12
"2610",-31.625,-55.4375,17
"2611",-31.625,-55.3125,23
"2612",-31.625,-55.1875,20
"2613",-31.625,-55.0625,17
"2614",-31.625,-54.9375,23
"2615",-31.625,-54.8125,23
"2616",-31.625,-54.6875,23
"2617",-31.625,-54.5625,12
"2618",-31.625,-54.4375,8
"2619",-31.625,-54.3125,6
"2620",-31.625,-54.1875,4
"2621",-31.625,-54.0625,6
"2622",-31.625,-53.9375,8
"2623",-31.625,-53.8125,5
"2624",-31.625,-53.6875,6
"2625",-31.625,-53.5625,12
"2626",-31.625,-53.4375,2
"2627",-31.625,-53.3125,9
"2628",-31.625,-53.1875,13
"2629",-31.625,-53.0625,4
"2630",-31.625,-52.8125,5
"2631",-31.625,-52.6875,4
"2632",-31.625,-52.4375,4
"2633",-31.625,-52.3125,3
"2634",-31.625,-50.9375,1
"2635",-31.375,-59.1875,3
"2636",-31.375,-59.0625,1
"2637",-31.375,-58.9375,2
"2638",-31.375,-58.8125,4
"2639",-31.375,-58.6875,6
"2640",-31.375,-58.5625,3
"2641",-31.375,-58.4375,4
"2642",-31.375,-58.1875,3
"2643",-31.375,-58.0625,8
"2644",-31.375,-57.9375,17
"2645",-31.375,-57.8125,14
"2646",-31.375,-57.6875,16
"2647",-31.375,-57.5625,21
"2648",-31.375,-57.4375,31
"2649",-31.375,-57.3125,21
"2650",-31.375,-57.1875,22
"2651",-31.375,-57.0625,18
"2652",-31.375,-56.9375,29
"2653",-31.375,-56.8125,29
"2654",-31.375,-56.6875,30
"2655",-31.375,-56.5625,19
"2656",-31.375,-56.4375,22
"2657",-31.375,-56.3125,23
"2658",-31.375,-56.1875,21
"2659",-31.375,-56.0625,24
"2660",-31.375,-55.9375,21
"2661",-31.375,-55.8125,22
"2662",-31.375,-55.6875,40
"2663",-31.375,-55.5625,37
"2664",-31.375,-55.4375,21
"2665",-31.375,-55.3125,18
"2666",-31.375,-55.1875,13
"2667",-31.375,-55.0625,7
"2668",-31.375,-54.9375,17
"2669",-31.375,-54.8125,16
"2670",-31.375,-54.6875,15
"2671",-31.375,-54.5625,31
"2672",-31.375,-54.4375,8
"2673",-31.375,-54.3125,9
"2674",-31.375,-54.1875,8
"2675",-31.375,-54.0625,1
"2676",-31.375,-53.9375,1
"2677",-31.375,-53.8125,4
"2678",-31.375,-53.6875,4
"2679",-31.375,-53.5625,10
"2680",-31.375,-53.4375,5
"2681",-31.375,-53.3125,5
"2682",-31.375,-53.1875,3
"2683",-31.375,-53.0625,9
"2684",-31.375,-52.9375,6
"2685",-31.375,-52.8125,2
"2686",-31.375,-52.6875,4
"2687",-31.375,-52.5625,3
"2688",-31.375,-52.4375,5
"2689",-31.375,-50.9375,1
"2690",-31.125,-58.8125,2
"2691",-31.125,-58.6875,10
"2692",-31.125,-58.5625,4
"2693",-31.125,-58.4375,4
"2694",-31.125,-58.0625,12
"2695",-31.125,-57.9375,12
"2696",-31.125,-57.8125,12
"2697",-31.125,-57.6875,8
"2698",-31.125,-57.5625,18
"2699",-31.125,-57.4375,12
"2700",-31.125,-57.3125,13
"2701",-31.125,-57.1875,20
"2702",-31.125,-57.0625,23
"2703",-31.125,-56.9375,29
"2704",-31.125,-56.8125,41
"2705",-31.125,-56.6875,26
"2706",-31.125,-56.5625,22
"2707",-31.125,-56.4375,23
"2708",-31.125,-56.3125,23
"2709",-31.125,-56.1875,19
"2710",-31.125,-56.0625,21
"2711",-31.125,-55.9375,41
"2712",-31.125,-55.8125,29
"2713",-31.125,-55.6875,23
"2714",-31.125,-55.5625,22
"2715",-31.125,-55.4375,21
"2716",-31.125,-55.3125,19
"2717",-31.125,-55.1875,11
"2718",-31.125,-55.0625,6
"2719",-31.125,-54.9375,14
"2720",-31.125,-54.8125,11
"2721",-31.125,-54.6875,12
"2722",-31.125,-54.5625,18
"2723",-31.125,-54.4375,11
"2724",-31.125,-54.3125,13
"2725",-31.125,-54.1875,13
"2726",-31.125,-54.0625,9
"2727",-31.125,-53.9375,9
"2728",-31.125,-53.8125,5
"2729",-31.125,-53.6875,3
"2730",-31.125,-53.5625,3
"2731",-31.125,-53.4375,8
"2732",-31.125,-53.3125,2
"2733",-31.125,-53.1875,6
"2734",-31.125,-53.0625,12
"2735",-31.125,-52.9375,5
"2736",-31.125,-52.8125,1
"2737",-31.125,-52.6875,1
"2738",-31.125,-52.4375,2
"2739",-31.125,-52.3125,3
"2740",-31.125,-52.1875,2
"2741",-31.125,-52.0625,4
"2742",-31.125,-51.9375,2
"2743",-31.125,-50.9375,1
"2744",-30.875,-58.6875,5
"2745",-30.875,-58.5625,7
"2746",-30.875,-58.4375,6
"2747",-30.875,-58.3125,3
"2748",-30.875,-58.1875,8
"2749",-30.875,-58.0625,4
"2750",-30.875,-57.9375,6
"2751",-30.875,-57.8125,5
"2752",-30.875,-57.6875,11
"2753",-30.875,-57.5625,12
"2754",-30.875,-57.4375,9
"2755",-30.875,-57.3125,11
"2756",-30.875,-57.1875,12
"2757",-30.875,-57.0625,20
"2758",-30.875,-56.9375,38
"2759",-30.875,-56.8125,33
"2760",-30.875,-56.6875,32
"2761",-30.875,-56.5625,21
"2762",-30.875,-56.4375,19
"2763",-30.875,-56.3125,25
"2764",-30.875,-56.1875,19
"2765",-30.875,-56.0625,25
"2766",-30.875,-55.9375,23
"2767",-30.875,-55.8125,23
"2768",-30.875,-55.6875,12
"2769",-30.875,-55.5625,7
"2770",-30.875,-55.4375,13
"2771",-30.875,-55.3125,15
"2772",-30.875,-55.1875,19
"2773",-30.875,-55.0625,12
"2774",-30.875,-54.9375,4
"2775",-30.875,-54.8125,6
"2776",-30.875,-54.6875,12
"2777",-30.875,-54.5625,9
"2778",-30.875,-54.4375,5
"2779",-30.875,-54.3125,7
"2780",-30.875,-54.1875,27
"2781",-30.875,-54.0625,14
"2782",-30.875,-53.9375,1
"2783",-30.875,-53.8125,7
"2784",-30.875,-53.6875,8
"2785",-30.875,-53.5625,9
"2786",-30.875,-53.4375,1
"2787",-30.875,-53.3125,4
"2788",-30.875,-53.1875,3
"2789",-30.875,-53.0625,6
"2790",-30.875,-52.9375,2
"2791",-30.875,-52.8125,7
"2792",-30.875,-52.6875,2
"2793",-30.875,-52.5625,2
"2794",-30.875,-52.4375,1
"2795",-30.875,-52.3125,1
"2796",-30.875,-52.0625,2
"2797",-30.875,-51.9375,5
"2798",-30.625,-58.9375,1
"2799",-30.625,-58.8125,1
"2800",-30.625,-58.6875,6
"2801",-30.625,-58.5625,7
"2802",-30.625,-58.4375,4
"2803",-30.625,-58.1875,6
"2804",-30.625,-58.0625,11
"2805",-30.625,-57.9375,6
"2806",-30.625,-57.8125,4
"2807",-30.625,-57.6875,21
"2808",-30.625,-57.5625,8
"2809",-30.625,-57.4375,18
"2810",-30.625,-57.3125,12
"2811",-30.625,-57.1875,13
"2812",-30.625,-57.0625,22
"2813",-30.625,-56.9375,10
"2814",-30.625,-56.8125,15
"2815",-30.625,-56.6875,28
"2816",-30.625,-56.5625,46
"2817",-30.625,-56.4375,38
"2818",-30.625,-56.3125,17
"2819",-30.625,-56.1875,21
"2820",-30.625,-56.0625,13
"2821",-30.625,-55.9375,20
"2822",-30.625,-55.8125,31
"2823",-30.625,-55.6875,17
"2824",-30.625,-55.5625,16
"2825",-30.625,-55.4375,21
"2826",-30.625,-55.3125,9
"2827",-30.625,-55.1875,12
"2828",-30.625,-55.0625,4
"2829",-30.625,-54.9375,7
"2830",-30.625,-54.8125,9
"2831",-30.625,-54.6875,13
"2832",-30.625,-54.5625,7
"2833",-30.625,-54.4375,2
"2834",-30.625,-54.3125,9
"2835",-30.625,-54.1875,7
"2836",-30.625,-54.0625,7
"2837",-30.625,-53.9375,4
"2838",-30.625,-53.8125,1
"2839",-30.625,-53.6875,1
"2840",-30.625,-53.5625,3
"2841",-30.625,-53.4375,8
"2842",-30.625,-53.3125,1
"2843",-30.625,-53.1875,1
"2844",-30.625,-53.0625,5
"2845",-30.625,-52.9375,1
"2846",-30.625,-52.8125,1
"2847",-30.625,-52.6875,1
"2848",-30.625,-52.3125,1
"2849",-30.625,-52.1875,2
"2850",-30.625,-51.9375,2
"2851",-30.375,-58.9375,9
"2852",-30.375,-58.8125,1
"2853",-30.375,-58.6875,6
"2854",-30.375,-58.5625,2
"2855",-30.375,-58.4375,5
"2856",-30.375,-58.3125,1
"2857",-30.375,-58.1875,4
"2858",-30.375,-58.0625,8
"2859",-30.375,-57.9375,5
"2860",-30.375,-57.8125,9
"2861",-30.375,-57.6875,3
"2862",-30.375,-57.5625,13
"2863",-30.375,-57.4375,8
"2864",-30.375,-57.3125,14
"2865",-30.375,-57.1875,9
"2866",-30.375,-57.0625,7
"2867",-30.375,-56.9375,6
"2868",-30.375,-56.8125,6
"2869",-30.375,-56.6875,13
"2870",-30.375,-56.5625,5
"2871",-30.375,-56.4375,6
"2872",-30.375,-56.3125,10
"2873",-30.375,-56.1875,20
"2874",-30.375,-56.0625,9
"2875",-30.375,-55.9375,12
"2876",-30.375,-55.8125,49
"2877",-30.375,-55.6875,18
"2878",-30.375,-55.5625,9
"2879",-30.375,-55.4375,6
"2880",-30.375,-55.3125,7
"2881",-30.375,-55.1875,10
"2882",-30.375,-55.0625,15
"2883",-30.375,-54.9375,6
"2884",-30.375,-54.8125,11
"2885",-30.375,-54.6875,7
"2886",-30.375,-54.4375,6
"2887",-30.375,-54.3125,4
"2888",-30.375,-54.1875,1
"2889",-30.375,-54.0625,1
"2890",-30.375,-53.8125,1
"2891",-30.375,-53.6875,1
"2892",-30.375,-53.5625,1
"2893",-30.375,-53.4375,4
"2894",-30.375,-53.3125,5
"2895",-30.375,-53.1875,1
"2896",-30.375,-53.0625,8
"2897",-30.375,-52.8125,1
"2898",-30.375,-52.6875,4
"2899",-30.375,-52.3125,2
"2900",-30.375,-52.1875,2
"2901",-30.375,-52.0625,3
"2902",-30.375,-51.9375,3
"2903",-30.375,-51.8125,5
"2904",-30.125,-58.9375,1
"2905",-30.125,-58.8125,1
"2906",-30.125,-58.6875,15
"2907",-30.125,-58.5625,2
"2908",-30.125,-58.4375,1
"2909",-30.125,-58.3125,2
"2910",-30.125,-58.1875,2
"2911",-30.125,-58.0625,11
"2912",-30.125,-57.9375,13
"2913",-30.125,-57.8125,5
"2914",-30.125,-57.6875,3
"2915",-30.125,-57.5625,4
"2916",-30.125,-57.4375,6
"2917",-30.125,-57.3125,2
"2918",-30.125,-57.1875,6
"2919",-30.125,-57.0625,9
"2920",-30.125,-56.9375,6
"2921",-30.125,-56.8125,4
"2922",-30.125,-56.6875,10
"2923",-30.125,-56.5625,10
"2924",-30.125,-56.4375,9
"2925",-30.125,-56.3125,11
"2926",-30.125,-56.1875,12
"2927",-30.125,-56.0625,12
"2928",-30.125,-55.9375,7
"2929",-30.125,-55.8125,33
"2930",-30.125,-55.6875,42
"2931",-30.125,-55.5625,21
"2932",-30.125,-55.4375,6
"2933",-30.125,-55.3125,6
"2934",-30.125,-55.1875,4
"2935",-30.125,-55.0625,7
"2936",-30.125,-54.9375,4
"2937",-30.125,-54.8125,12
"2938",-30.125,-54.6875,19
"2939",-30.125,-54.4375,3
"2940",-30.125,-54.3125,3
"2941",-30.125,-53.9375,1
"2942",-30.125,-53.5625,1
"2943",-30.125,-53.4375,8
"2944",-30.125,-53.3125,2
"2945",-30.125,-53.1875,1
"2946",-30.125,-53.0625,9
"2947",-30.125,-52.9375,2
"2948",-30.125,-52.8125,4
"2949",-30.125,-52.6875,2
"2950",-30.125,-52.3125,1
"2951",-30.125,-52.1875,2
"2952",-30.125,-52.0625,1
"2953",-30.125,-51.8125,3
"2954",-29.875,-58.9375,5
"2955",-29.875,-58.8125,3
"2956",-29.875,-58.6875,24
"2957",-29.875,-58.4375,3
"2958",-29.875,-58.1875,1
"2959",-29.875,-58.0625,1
"2960",-29.875,-57.9375,4
"2961",-29.875,-57.8125,11
"2962",-29.875,-57.6875,8
"2963",-29.875,-57.5625,2
"2964",-29.875,-57.4375,4
"2965",-29.875,-57.3125,6
"2966",-29.875,-57.1875,6
"2967",-29.875,-57.0625,11
"2968",-29.875,-56.9375,5
"2969",-29.875,-56.8125,8
"2970",-29.875,-56.6875,7
"2971",-29.875,-56.5625,6
"2972",-29.875,-56.4375,4
"2973",-29.875,-56.3125,4
"2974",-29.875,-56.1875,2
"2975",-29.875,-56.0625,6
"2976",-29.875,-55.9375,4
"2977",-29.875,-55.8125,8
"2978",-29.875,-55.6875,11
"2979",-29.875,-55.5625,9
"2980",-29.875,-55.4375,6
"2981",-29.875,-55.3125,5
"2982",-29.875,-55.1875,2
"2983",-29.875,-55.0625,5
"2984",-29.875,-54.9375,5
"2985",-29.875,-54.8125,11
"2986",-29.875,-54.6875,14
"2987",-29.875,-54.5625,1
"2988",-29.875,-54.4375,2
"2989",-29.875,-54.3125,7
"2990",-29.875,-54.1875,5
"2991",-29.875,-54.0625,1
"2992",-29.875,-53.9375,2
"2993",-29.875,-53.8125,2
"2994",-29.875,-53.6875,1
"2995",-29.875,-53.5625,3
"2996",-29.875,-53.4375,2
"2997",-29.875,-53.3125,4
"2998",-29.875,-53.1875,6
"2999",-29.875,-53.0625,7
"3000",-29.875,-52.6875,3
"3001",-29.875,-52.5625,3
"3002",-29.875,-52.4375,4
"3003",-29.875,-52.3125,4
"3004",-29.875,-52.1875,1
"3005",-29.875,-51.8125,5
"3006",-29.625,-59.0625,3
"3007",-29.625,-58.9375,2
"3008",-29.625,-58.5625,1
"3009",-29.625,-57.8125,2
"3010",-29.625,-57.6875,7
"3011",-29.625,-57.5625,4
"3012",-29.625,-57.4375,4
"3013",-29.625,-57.3125,8
"3014",-29.625,-57.1875,9
"3015",-29.625,-57.0625,10
"3016",-29.625,-56.9375,2
"3017",-29.625,-56.8125,1
"3018",-29.625,-56.6875,2
"3019",-29.625,-56.5625,8
"3020",-29.625,-56.4375,1
"3021",-29.625,-56.3125,1
"3022",-29.625,-56.1875,2
"3023",-29.625,-56.0625,1
"3024",-29.625,-55.8125,2
"3025",-29.625,-55.5625,3
"3026",-29.625,-55.4375,23
"3027",-29.625,-55.3125,1
"3028",-29.625,-55.0625,1
"3029",-29.625,-54.9375,5
"3030",-29.625,-54.8125,4
"3031",-29.625,-54.6875,4
"3032",-29.625,-54.5625,2
"3033",-29.625,-54.4375,1
"3034",-29.625,-54.3125,4
"3035",-29.625,-54.1875,4
"3036",-29.625,-54.0625,7
"3037",-29.625,-53.9375,9
"3038",-29.625,-53.8125,3
"3039",-29.625,-53.6875,2
"3040",-29.625,-53.5625,7
"3041",-29.625,-53.4375,6
"3042",-29.625,-53.3125,2
"3043",-29.625,-53.1875,5
"3044",-29.625,-52.1875,1
"3045",-29.625,-52.0625,2
"3046",-29.625,-51.9375,2
"3047",-29.375,-59.0625,1
"3048",-29.375,-58.9375,3
"3049",-29.375,-57.6875,1
"3050",-29.375,-57.5625,2
"3051",-29.375,-57.4375,2
"3052",-29.375,-57.3125,3
"3053",-29.375,-57.1875,5
"3054",-29.375,-57.0625,3
"3055",-29.375,-56.9375,13
"3056",-29.375,-56.8125,5
"3057",-29.375,-56.6875,6
"3058",-29.375,-56.5625,5
"3059",-29.375,-56.4375,5
"3060",-29.375,-56.3125,10
"3061",-29.375,-56.1875,6
"3062",-29.375,-56.0625,3
"3063",-29.375,-55.9375,5
"3064",-29.375,-55.8125,3
"3065",-29.375,-55.6875,2
"3066",-29.375,-55.5625,2
"3067",-29.375,-54.9375,2
"3068",-29.375,-54.8125,17
"3069",-29.375,-54.6875,1
"3070",-29.375,-54.5625,2
"3071",-29.375,-54.4375,1
"3072",-29.375,-54.1875,2
"3073",-29.375,-54.0625,8
"3074",-29.375,-53.9375,11
"3075",-29.375,-53.6875,7
"3076",-29.375,-53.5625,5
"3077",-29.375,-53.4375,2
"3078",-29.375,-53.3125,3
"3079",-29.125,-59.0625,1
"3080",-29.125,-58.9375,3
"3081",-29.125,-57.3125,1
"3082",-29.125,-57.1875,2
"3083",-29.125,-57.0625,3
"3084",-29.125,-56.8125,4
"3085",-29.125,-56.6875,1
"3086",-29.125,-56.5625,3
"3087",-29.125,-56.4375,5
"3088",-29.125,-56.3125,4
"3089",-29.125,-56.1875,5
"3090",-29.125,-56.0625,4
"3091",-29.125,-55.9375,2
"3092",-29.125,-54.9375,1
"3093",-29.125,-54.8125,1
"3094",-29.125,-54.6875,1
"3095",-29.125,-54.1875,1
"3096",-29.125,-53.9375,2
"3097",-29.125,-53.8125,2
"3098",-29.125,-53.6875,1
"3099",-29.125,-53.3125,4
"3100",-29.125,-53.1875,1
"3101",-28.875,-59.0625,1
"3102",-28.875,-58.9375,1
"3103",-28.875,-57.4375,1
"3104",-28.875,-56.9375,2
"3105",-28.875,-56.6875,3
"3106",-28.875,-56.5625,2
"3107",-28.875,-56.4375,2
"3108",-28.875,-56.3125,1
"3109",-28.875,-55.9375,2
"3110",-28.875,-55.8125,1
"3111",-28.875,-53.8125,2
"3112",-28.875,-53.3125,2
"3113",-28.875,-53.1875,2
"3114",-28.625,-57.6875,1
"3115",-28.625,-57.5625,1
"3116",-28.625,-57.3125,1
"3117",-28.625,-56.8125,1
"3118",-28.625,-56.6875,1
"3119",-28.625,-56.5625,2
"3120",-28.625,-56.4375,1
"3121",-28.625,-56.3125,1
"3122",-28.625,-56.1875,1
"3123",-28.625,-56.0625,2
"3124",-28.625,-54.0625,1
"3125",-28.625,-53.9375,1
"3126",-28.625,-53.3125,5
"3127",-28.375,-57.6875,2
"3128",-28.375,-57.1875,2
"3129",-28.375,-53.3125,1
"3130",-28.375,-53.1875,1
"3131",-28.125,-57.6875,2
"3132",-28.125,-57.1875,2
"3133",-28.125,-53.1875,2
"3134",-27.875,-57.6875,4
"3135",-27.875,-57.5625,1
"3136",-27.875,-57.4375,1
"3137",-27.875,-57.3125,2
"3138",-27.875,-53.0625,1
"3139",-27.375,-53.0625,1
"3140",-27.125,-52.9375,1
"3141",-26.875,-52.8125,2
