"","x","y","numb"
"8844",-20.625,-52.5625,43
"8845",-20.625,-52.4375,39
"8846",-20.625,-52.3125,29
"8847",-20.625,-52.1875,24
"8848",-20.625,-52.0625,33
"8849",-20.625,-51.9375,42
"8850",-20.625,-51.8125,30
"8851",-20.625,-51.6875,23
"8852",-20.625,-51.5625,21
"8853",-20.625,-51.4375,23
"8854",-20.625,-51.3125,15
"8855",-20.625,-51.1875,18
"8856",-20.625,-51.0625,13
"8857",-20.625,-50.9375,11
"8858",-20.625,-50.8125,7
"8859",-20.625,-50.6875,13
"8860",-20.625,-50.5625,6
"8861",-20.625,-50.4375,10
"8862",-20.625,-50.3125,14
"8863",-20.625,-50.1875,16
"8864",-20.625,-50.0625,39
"8865",-20.375,-59.1875,6
"8866",-20.375,-58.9375,10
"8867",-20.375,-58.8125,9
"8868",-20.375,-58.6875,8
"8869",-20.375,-58.4375,3
"8870",-20.375,-58.3125,2
"8871",-20.375,-58.1875,5
"8872",-20.375,-58.0625,3
"8873",-20.375,-57.9375,2
"8874",-20.375,-57.8125,4
"8875",-20.375,-57.6875,3
"8876",-20.375,-57.5625,8
"8877",-20.375,-57.4375,3
"8878",-20.375,-57.3125,5
"8879",-20.375,-57.1875,9
"8880",-20.375,-57.0625,8
"8881",-20.375,-56.9375,12
"8882",-20.375,-56.8125,11
"8883",-20.375,-56.6875,20
"8884",-20.375,-56.5625,18
"8885",-20.375,-56.4375,2
"8886",-20.375,-56.3125,1
"8887",-20.375,-56.1875,8
"8888",-20.375,-56.0625,11
"8889",-20.375,-55.9375,21
"8890",-20.375,-55.8125,27
"8891",-20.375,-55.6875,56
"8892",-20.375,-55.5625,66
"8893",-20.375,-55.4375,97
"8894",-20.375,-55.3125,52
"8895",-20.375,-55.1875,79
"8896",-20.375,-55.0625,66
"8897",-20.375,-54.9375,55
"8898",-20.375,-54.8125,68
"8899",-20.375,-54.6875,53
"8900",-20.375,-54.5625,50
"8901",-20.375,-54.4375,64
"8902",-20.375,-54.3125,62
"8903",-20.375,-54.1875,56
"8904",-20.375,-54.0625,70
"8905",-20.375,-53.9375,54
"8906",-20.375,-53.8125,50
"8907",-20.375,-53.6875,53
"8908",-20.375,-53.5625,44
"8909",-20.375,-53.4375,42
"8910",-20.375,-53.3125,47
"8911",-20.375,-53.1875,48
"8912",-20.375,-53.0625,43
"8913",-20.375,-52.9375,38
"8914",-20.375,-52.8125,40
"8915",-20.375,-52.6875,42
"8916",-20.375,-52.5625,49
"8917",-20.375,-52.4375,42
"8918",-20.375,-52.3125,46
"8919",-20.375,-52.1875,20
"8920",-20.375,-52.0625,23
"8921",-20.375,-51.9375,19
"8922",-20.375,-51.8125,38
"8923",-20.375,-51.6875,29
"8924",-20.375,-51.5625,22
"8925",-20.375,-51.4375,17
"8926",-20.375,-51.3125,9
"8927",-20.375,-51.1875,16
"8928",-20.375,-51.0625,10
"8929",-20.375,-50.9375,15
"8930",-20.375,-50.8125,8
"8931",-20.375,-50.6875,4
"8932",-20.375,-50.5625,8
"8933",-20.375,-50.4375,7
"8934",-20.375,-50.3125,4
"8935",-20.375,-50.0625,5
"8936",-20.125,-59.1875,4
"8937",-20.125,-59.0625,4
"8938",-20.125,-58.9375,10
"8939",-20.125,-58.8125,17
"8940",-20.125,-58.6875,1
"8941",-20.125,-58.5625,2
"8942",-20.125,-58.4375,4
"8943",-20.125,-58.3125,2
"8944",-20.125,-58.0625,7
"8945",-20.125,-57.9375,3
"8946",-20.125,-57.6875,3
"8947",-20.125,-57.5625,8
"8948",-20.125,-57.4375,2
"8949",-20.125,-57.3125,2
"8950",-20.125,-57.1875,9
"8951",-20.125,-57.0625,16
"8952",-20.125,-56.9375,12
"8953",-20.125,-56.8125,6
"8954",-20.125,-56.6875,13
"8955",-20.125,-56.5625,13
"8956",-20.125,-56.4375,4
"8957",-20.125,-56.3125,6
"8958",-20.125,-56.1875,7
"8959",-20.125,-56.0625,17
"8960",-20.125,-55.9375,18
"8961",-20.125,-55.8125,37
"8962",-20.125,-55.6875,47
"8963",-20.125,-55.5625,58
"8964",-20.125,-55.4375,83
"8965",-20.125,-55.3125,50
"8966",-20.125,-55.1875,65
"8967",-20.125,-55.0625,72
"8968",-20.125,-54.9375,50
"8969",-20.125,-54.8125,57
"8970",-20.125,-54.6875,61
"8971",-20.125,-54.5625,51
"8972",-20.125,-54.4375,70
"8973",-20.125,-54.3125,53
"8974",-20.125,-54.1875,54
"8975",-20.125,-54.0625,64
"8976",-20.125,-53.9375,38
"8977",-20.125,-53.8125,56
"8978",-20.125,-53.6875,56
"8979",-20.125,-53.5625,57
"8980",-20.125,-53.4375,55
"8981",-20.125,-53.3125,60
"8982",-20.125,-53.1875,54
"8983",-20.125,-53.0625,28
"8984",-20.125,-52.9375,37
"8985",-20.125,-52.8125,36
"8986",-20.125,-52.6875,42
"8987",-20.125,-52.5625,60
"8988",-20.125,-52.4375,48
"8989",-20.125,-52.3125,27
"8990",-20.125,-52.1875,24
"8991",-20.125,-52.0625,19
"8992",-20.125,-51.9375,23
"8993",-20.125,-51.8125,20
"8994",-20.125,-51.6875,22
"8995",-20.125,-51.5625,35
"8996",-20.125,-51.4375,32
"8997",-20.125,-51.3125,18
"8998",-20.125,-51.1875,17
"8999",-20.125,-51.0625,20
"9000",-20.125,-50.9375,15
"9001",-20.125,-50.8125,10
"9002",-20.125,-50.6875,13
"9003",-20.125,-50.5625,2
"9004",-20.125,-50.4375,1
"9005",-20.125,-50.3125,3
"9006",-20.125,-50.1875,2
"9007",-20.125,-50.0625,2
"9008",-19.875,-59.0625,1
"9009",-19.875,-58.9375,7
"9010",-19.875,-58.8125,7
"9011",-19.875,-58.5625,1
"9012",-19.875,-58.3125,1
"9013",-19.875,-58.1875,3
"9014",-19.875,-58.0625,3
"9015",-19.875,-57.9375,9
"9016",-19.875,-57.8125,6
"9017",-19.875,-57.6875,5
"9018",-19.875,-57.5625,6
"9019",-19.875,-57.4375,3
"9020",-19.875,-57.3125,3
"9021",-19.875,-57.1875,11
"9022",-19.875,-57.0625,11
"9023",-19.875,-56.9375,9
"9024",-19.875,-56.8125,9
"9025",-19.875,-56.6875,10
"9026",-19.875,-56.5625,8
"9027",-19.875,-56.4375,1
"9028",-19.875,-56.3125,4
"9029",-19.875,-56.1875,12
"9030",-19.875,-56.0625,12
"9031",-19.875,-55.9375,19
"9032",-19.875,-55.8125,27
"9033",-19.875,-55.6875,41
"9034",-19.875,-55.5625,41
"9035",-19.875,-55.4375,57
"9036",-19.875,-55.3125,43
"9037",-19.875,-55.1875,56
"9038",-19.875,-55.0625,51
"9039",-19.875,-54.9375,45
"9040",-19.875,-54.8125,51
"9041",-19.875,-54.6875,73
"9042",-19.875,-54.5625,83
"9043",-19.875,-54.4375,62
"9044",-19.875,-54.3125,65
"9045",-19.875,-54.1875,55
"9046",-19.875,-54.0625,51
"9047",-19.875,-53.9375,43
"9048",-19.875,-53.8125,65
"9049",-19.875,-53.6875,53
"9050",-19.875,-53.5625,73
"9051",-19.875,-53.4375,62
"9052",-19.875,-53.3125,32
"9053",-19.875,-53.1875,29
"9054",-19.875,-53.0625,30
"9055",-19.875,-52.9375,18
"9056",-19.875,-52.8125,41
"9057",-19.875,-52.6875,37
"9058",-19.875,-52.5625,17
"9059",-19.875,-52.4375,29
"9060",-19.875,-52.3125,33
"9061",-19.875,-52.1875,16
"9062",-19.875,-52.0625,24
"9063",-19.875,-51.9375,39
"9064",-19.875,-51.8125,25
"9065",-19.875,-51.6875,15
"9066",-19.875,-51.5625,30
"9067",-19.875,-51.4375,28
"9068",-19.875,-51.3125,21
"9069",-19.875,-51.1875,12
"9070",-19.875,-51.0625,13
"9071",-19.875,-50.9375,7
"9072",-19.875,-50.8125,14
"9073",-19.875,-50.6875,4
"9074",-19.875,-50.5625,1
"9075",-19.875,-50.4375,13
"9076",-19.875,-50.3125,3
"9077",-19.875,-50.1875,6
"9078",-19.875,-50.0625,4
"9079",-19.625,-58.9375,3
"9080",-19.625,-58.8125,7
"9081",-19.625,-58.5625,1
"9082",-19.625,-58.1875,2
"9083",-19.625,-58.0625,1
"9084",-19.625,-57.9375,6
"9085",-19.625,-57.8125,4
"9086",-19.625,-57.6875,5
"9087",-19.625,-57.5625,5
"9088",-19.625,-57.4375,2
"9089",-19.625,-57.3125,10
"9090",-19.625,-57.1875,4
"9091",-19.625,-57.0625,7
"9092",-19.625,-56.9375,12
"9093",-19.625,-56.8125,5
"9094",-19.625,-56.6875,6
"9095",-19.625,-56.5625,7
"9096",-19.625,-56.4375,6
"9097",-19.625,-56.3125,4
"9098",-19.625,-56.1875,11
"9099",-19.625,-56.0625,8
"9100",-19.625,-55.9375,16
"9101",-19.625,-55.8125,11
"9102",-19.625,-55.6875,21
"9103",-19.625,-55.5625,27
"9104",-19.625,-55.4375,48
"9105",-19.625,-55.3125,63
"9106",-19.625,-55.1875,57
"9107",-19.625,-55.0625,45
"9108",-19.625,-54.9375,41
"9109",-19.625,-54.8125,53
"9110",-19.625,-54.6875,81
"9111",-19.625,-54.5625,64
"9112",-19.625,-54.4375,76
"9113",-19.625,-54.3125,59
"9114",-19.625,-54.1875,47
"9115",-19.625,-54.0625,39
"9116",-19.625,-53.9375,36
"9117",-19.625,-53.8125,52
"9118",-19.625,-53.6875,30
"9119",-19.625,-53.5625,44
"9120",-19.625,-53.4375,34
"9121",-19.625,-53.3125,40
"9122",-19.625,-53.1875,42
"9123",-19.625,-53.0625,44
"9124",-19.625,-52.9375,38
"9125",-19.625,-52.8125,26
"9126",-19.625,-52.6875,26
"9127",-19.625,-52.5625,37
"9128",-19.625,-52.4375,33
"9129",-19.625,-52.3125,27
"9130",-19.625,-52.1875,20
"9131",-19.625,-52.0625,13
"9132",-19.625,-51.9375,14
"9133",-19.625,-51.8125,14
"9134",-19.625,-51.6875,21
"9135",-19.625,-51.5625,30
"9136",-19.625,-51.4375,28
"9137",-19.625,-51.3125,21
"9138",-19.625,-51.1875,15
"9139",-19.625,-51.0625,12
"9140",-19.625,-50.9375,6
"9141",-19.625,-50.8125,13
"9142",-19.625,-50.6875,6
"9143",-19.625,-50.5625,3
"9144",-19.625,-50.4375,4
"9145",-19.625,-50.1875,3
"9146",-19.625,-50.0625,3
"9147",-19.375,-59.3125,4
"9148",-19.375,-59.1875,7
"9149",-19.375,-59.0625,4
"9150",-19.375,-58.9375,11
"9151",-19.375,-58.8125,3
"9152",-19.375,-58.5625,1
"9153",-19.375,-58.0625,7
"9154",-19.375,-57.9375,1
"9155",-19.375,-57.8125,4
"9156",-19.375,-57.6875,8
"9157",-19.375,-57.5625,5
"9158",-19.375,-57.4375,11
"9159",-19.375,-57.3125,6
"9160",-19.375,-57.1875,11
"9161",-19.375,-57.0625,10
"9162",-19.375,-56.9375,11
"9163",-19.375,-56.8125,5
"9164",-19.375,-56.6875,2
"9165",-19.375,-56.4375,4
"9166",-19.375,-56.3125,7
"9167",-19.375,-56.1875,6
"9168",-19.375,-56.0625,18
"9169",-19.375,-55.9375,21
"9170",-19.375,-55.8125,26
"9171",-19.375,-55.6875,36
"9172",-19.375,-55.5625,29
"9173",-19.375,-55.4375,43
"9174",-19.375,-55.3125,68
"9175",-19.375,-55.1875,62
"9176",-19.375,-55.0625,50
"9177",-19.375,-54.9375,45
"9178",-19.375,-54.8125,58
"9179",-19.375,-54.6875,65
"9180",-19.375,-54.5625,78
"9181",-19.375,-54.4375,74
"9182",-19.375,-54.3125,56
"9183",-19.375,-54.1875,33
"9184",-19.375,-54.0625,44
"9185",-19.375,-53.9375,31
"9186",-19.375,-53.8125,48
"9187",-19.375,-53.6875,34
"9188",-19.375,-53.5625,23
"9189",-19.375,-53.4375,23
"9190",-19.375,-53.3125,36
"9191",-19.375,-53.1875,48
"9192",-19.375,-53.0625,68
"9193",-19.375,-52.9375,41
"9194",-19.375,-52.8125,48
"9195",-19.375,-52.6875,45
"9196",-19.375,-52.5625,32
"9197",-19.375,-52.4375,32
"9198",-19.375,-52.3125,20
"9199",-19.375,-52.1875,28
"9200",-19.375,-52.0625,24
"9201",-19.375,-51.9375,11
"9202",-19.375,-51.8125,17
"9203",-19.375,-51.6875,19
"9204",-19.375,-51.5625,20
"9205",-19.375,-51.4375,18
"9206",-19.375,-51.3125,22
"9207",-19.375,-51.1875,20
"9208",-19.375,-51.0625,10
"9209",-19.375,-50.9375,6
"9210",-19.375,-50.8125,10
"9211",-19.375,-50.6875,4
"9212",-19.375,-50.5625,2
"9213",-19.375,-50.4375,7
"9214",-19.375,-50.3125,2
"9215",-19.375,-50.0625,13
"9216",-19.125,-59.4375,2
"9217",-19.125,-59.3125,1
"9218",-19.125,-59.1875,1
"9219",-19.125,-59.0625,3
"9220",-19.125,-58.9375,4
"9221",-19.125,-58.8125,4
"9222",-19.125,-58.6875,2
"9223",-19.125,-58.3125,1
"9224",-19.125,-58.1875,3
"9225",-19.125,-58.0625,1
"9226",-19.125,-57.9375,9
"9227",-19.125,-57.8125,16
"9228",-19.125,-57.6875,22
"9229",-19.125,-57.5625,15
"9230",-19.125,-57.4375,4
"9231",-19.125,-57.3125,10
"9232",-19.125,-57.1875,12
"9233",-19.125,-57.0625,12
"9234",-19.125,-56.9375,9
"9235",-19.125,-56.8125,4
"9236",-19.125,-56.6875,2
"9237",-19.125,-56.5625,6
"9238",-19.125,-56.4375,5
"9239",-19.125,-56.3125,15
"9240",-19.125,-56.1875,5
"9241",-19.125,-56.0625,13
"9242",-19.125,-55.9375,23
"9243",-19.125,-55.8125,40
"9244",-19.125,-55.6875,27
"9245",-19.125,-55.5625,25
"9246",-19.125,-55.4375,39
"9247",-19.125,-55.3125,59
"9248",-19.125,-55.1875,37
"9249",-19.125,-55.0625,37
"9250",-19.125,-54.9375,42
"9251",-19.125,-54.8125,46
"9252",-19.125,-54.6875,65
"9253",-19.125,-54.5625,49
"9254",-19.125,-54.4375,49
"9255",-19.125,-54.3125,56
"9256",-19.125,-54.1875,40
"9257",-19.125,-54.0625,36
"9258",-19.125,-53.9375,41
"9259",-19.125,-53.8125,36
"9260",-19.125,-53.6875,28
"9261",-19.125,-53.5625,39
"9262",-19.125,-53.4375,32
"9263",-19.125,-53.3125,29
"9264",-19.125,-53.1875,39
"9265",-19.125,-53.0625,38
"9266",-19.125,-52.9375,28
"9267",-19.125,-52.8125,31
"9268",-19.125,-52.6875,45
"9269",-19.125,-52.5625,32
"9270",-19.125,-52.4375,26
"9271",-19.125,-52.3125,17
"9272",-19.125,-52.1875,22
"9273",-19.125,-52.0625,21
"9274",-19.125,-51.9375,22
"9275",-19.125,-51.8125,29
"9276",-19.125,-51.6875,27
"9277",-19.125,-51.5625,6
"9278",-19.125,-51.4375,14
"9279",-19.125,-51.3125,14
"9280",-19.125,-51.1875,16
"9281",-19.125,-51.0625,7
"9282",-19.125,-50.9375,7
"9283",-19.125,-50.8125,11
"9284",-19.125,-50.6875,8
"9285",-19.125,-50.5625,3
"9286",-19.125,-50.4375,2
"9287",-19.125,-50.3125,1
"9288",-19.125,-50.1875,2
"9289",-19.125,-50.0625,13
"9290",-18.875,-59.5625,1
"9291",-18.875,-59.4375,4
"9292",-18.875,-59.1875,1
"9293",-18.875,-58.8125,3
"9294",-18.875,-58.6875,2
"9295",-18.875,-58.5625,1
"9296",-18.875,-58.4375,1
"9297",-18.875,-58.3125,2
"9298",-18.875,-58.1875,1
"9299",-18.875,-58.0625,4
"9300",-18.875,-57.9375,3
"9301",-18.875,-57.8125,10
"9302",-18.875,-57.5625,8
"9303",-18.875,-57.4375,10
"9304",-18.875,-57.3125,14
"9305",-18.875,-57.1875,9
"9306",-18.875,-57.0625,3
"9307",-18.875,-56.9375,6
"9308",-18.875,-56.8125,5
"9309",-18.875,-56.6875,4
"9310",-18.875,-56.5625,9
"9311",-18.875,-56.4375,7
"9312",-18.875,-56.3125,11
"9313",-18.875,-56.1875,16
"9314",-18.875,-56.0625,13
"9315",-18.875,-55.9375,40
"9316",-18.875,-55.8125,46
"9317",-18.875,-55.6875,43
"9318",-18.875,-55.5625,32
"9319",-18.875,-55.4375,29
"9320",-18.875,-55.3125,49
"9321",-18.875,-55.1875,41
"9322",-18.875,-55.0625,29
"9323",-18.875,-54.9375,51
"9324",-18.875,-54.8125,72
"9325",-18.875,-54.6875,58
"9326",-18.875,-54.5625,64
"9327",-18.875,-54.4375,40
"9328",-18.875,-54.3125,52
"9329",-18.875,-54.1875,26
"9330",-18.875,-54.0625,25
"9331",-18.875,-53.9375,44
"9332",-18.875,-53.8125,40
"9333",-18.875,-53.6875,37
"9334",-18.875,-53.5625,31
"9335",-18.875,-53.4375,29
"9336",-18.875,-53.3125,30
"9337",-18.875,-53.1875,38
"9338",-18.875,-53.0625,29
"9339",-18.875,-52.9375,30
"9340",-18.875,-52.8125,25
"9341",-18.875,-52.6875,40
"9342",-18.875,-52.5625,22
"9343",-18.875,-52.4375,24
"9344",-18.875,-52.3125,22
"9345",-18.875,-52.1875,29
"9346",-18.875,-52.0625,25
"9347",-18.875,-51.9375,25
"9348",-18.875,-51.8125,30
"9349",-18.875,-51.6875,26
"9350",-18.875,-51.5625,15
"9351",-18.875,-51.4375,15
"9352",-18.875,-51.3125,18
"9353",-18.875,-51.1875,15
"9354",-18.875,-51.0625,15
"9355",-18.875,-50.9375,4
"9356",-18.875,-50.8125,7
"9357",-18.875,-50.6875,13
"9358",-18.875,-50.5625,6
"9359",-18.875,-50.4375,6
"9360",-18.875,-50.3125,3
"9361",-18.875,-50.1875,9
"9362",-18.875,-50.0625,2
"9363",-18.625,-59.5625,2
"9364",-18.625,-59.4375,1
"9365",-18.625,-59.1875,2
"9366",-18.625,-58.8125,3
"9367",-18.625,-58.6875,1
"9368",-18.625,-58.4375,2
"9369",-18.625,-58.3125,1
"9370",-18.625,-58.1875,4
"9371",-18.625,-58.0625,2
"9372",-18.625,-57.9375,4
"9373",-18.625,-57.8125,2
"9374",-18.625,-57.6875,1
"9375",-18.625,-57.5625,3
"9376",-18.625,-57.4375,11
"9377",-18.625,-57.3125,7
"9378",-18.625,-57.1875,4
"9379",-18.625,-57.0625,8
"9380",-18.625,-56.9375,6
"9381",-18.625,-56.8125,6
"9382",-18.625,-56.6875,9
"9383",-18.625,-56.5625,6
"9384",-18.625,-56.4375,13
"9385",-18.625,-56.3125,12
"9386",-18.625,-56.1875,22
"9387",-18.625,-56.0625,28
"9388",-18.625,-55.9375,27
"9389",-18.625,-55.8125,34
"9390",-18.625,-55.6875,30
"9391",-18.625,-55.5625,27
"9392",-18.625,-55.4375,25
"9393",-18.625,-55.3125,40
"9394",-18.625,-55.1875,46
"9395",-18.625,-55.0625,54
"9396",-18.625,-54.9375,51
"9397",-18.625,-54.8125,61
"9398",-18.625,-54.6875,61
"9399",-18.625,-54.5625,43
"9400",-18.625,-54.4375,53
"9401",-18.625,-54.3125,40
"9402",-18.625,-54.1875,34
"9403",-18.625,-54.0625,38
"9404",-18.625,-53.9375,34
"9405",-18.625,-53.8125,35
"9406",-18.625,-53.6875,14
"9407",-18.625,-53.5625,27
"9408",-18.625,-53.4375,24
"9409",-18.625,-53.3125,35
"9410",-18.625,-53.1875,44
"9411",-18.625,-53.0625,32
"9412",-18.625,-52.9375,39
"9413",-18.625,-52.8125,19
"9414",-18.625,-52.6875,18
"9415",-18.625,-52.5625,25
"9416",-18.625,-52.4375,15
"9417",-18.625,-52.3125,34
"9418",-18.625,-52.1875,33
"9419",-18.625,-52.0625,11
"9420",-18.625,-51.9375,22
"9421",-18.625,-51.8125,24
"9422",-18.625,-51.6875,34
"9423",-18.625,-51.5625,18
"9424",-18.625,-51.4375,12
"9425",-18.625,-51.3125,32
"9426",-18.625,-51.1875,15
"9427",-18.625,-51.0625,7
"9428",-18.625,-50.9375,13
"9429",-18.625,-50.8125,17
"9430",-18.625,-50.6875,9
"9431",-18.625,-50.5625,6
"9432",-18.625,-50.4375,7
"9433",-18.625,-50.3125,13
"9434",-18.625,-50.1875,3
"9435",-18.625,-50.0625,3
"9436",-18.375,-59.4375,3
"9437",-18.375,-59.1875,3
"9438",-18.375,-58.8125,5
"9439",-18.375,-58.5625,1
"9440",-18.375,-58.4375,1
"9441",-18.375,-58.3125,3
"9442",-18.375,-58.1875,4
"9443",-18.375,-58.0625,3
"9444",-18.375,-57.9375,3
"9445",-18.375,-57.8125,3
"9446",-18.375,-57.4375,2
"9447",-18.375,-57.3125,6
"9448",-18.375,-57.1875,6
"9449",-18.375,-57.0625,3
"9450",-18.375,-56.9375,10
"9451",-18.375,-56.8125,3
"9452",-18.375,-56.6875,6
"9453",-18.375,-56.5625,10
"9454",-18.375,-56.4375,12
"9455",-18.375,-56.3125,23
"9456",-18.375,-56.1875,31
"9457",-18.375,-56.0625,22
"9458",-18.375,-55.9375,19
"9459",-18.375,-55.8125,24
"9460",-18.375,-55.6875,19
"9461",-18.375,-55.5625,18
"9462",-18.375,-55.4375,31
"9463",-18.375,-55.3125,28
"9464",-18.375,-55.1875,41
"9465",-18.375,-55.0625,58
"9466",-18.375,-54.9375,53
"9467",-18.375,-54.8125,88
"9468",-18.375,-54.6875,60
"9469",-18.375,-54.5625,66
"9470",-18.375,-54.4375,53
"9471",-18.375,-54.3125,34
"9472",-18.375,-54.1875,15
"9473",-18.375,-54.0625,33
"9474",-18.375,-53.9375,31
"9475",-18.375,-53.8125,35
"9476",-18.375,-53.6875,19
"9477",-18.375,-53.5625,25
"9478",-18.375,-53.4375,25
"9479",-18.375,-53.3125,22
"9480",-18.375,-53.1875,23
"9481",-18.375,-53.0625,22
"9482",-18.375,-52.9375,36
"9483",-18.375,-52.8125,27
"9484",-18.375,-52.6875,27
"9485",-18.375,-52.5625,29
"9486",-18.375,-52.4375,24
"9487",-18.375,-52.3125,18
"9488",-18.375,-52.1875,18
"9489",-18.375,-52.0625,22
"9490",-18.375,-51.9375,15
"9491",-18.375,-51.8125,23
"9492",-18.375,-51.6875,17
"9493",-18.375,-51.5625,13
"9494",-18.375,-51.4375,18
"9495",-18.375,-51.3125,21
"9496",-18.375,-51.1875,11
"9497",-18.375,-51.0625,10
"9498",-18.375,-50.9375,6
"9499",-18.375,-50.8125,9
"9500",-18.375,-50.6875,15
"9501",-18.375,-50.5625,9
"9502",-18.375,-50.4375,7
"9503",-18.375,-50.3125,7
"9504",-18.375,-50.1875,6
"9505",-18.125,-59.4375,3
"9506",-18.125,-59.3125,1
"9507",-18.125,-59.1875,1
"9508",-18.125,-58.8125,1
"9509",-18.125,-58.4375,2
"9510",-18.125,-58.3125,4
"9511",-18.125,-58.1875,3
"9512",-18.125,-58.0625,1
"9513",-18.125,-57.6875,2
"9514",-18.125,-57.3125,2
"9515",-18.125,-57.1875,5
"9516",-18.125,-57.0625,4
"9517",-18.125,-56.9375,13
"9518",-18.125,-56.8125,10
"9519",-18.125,-56.6875,4
"9520",-18.125,-56.5625,13
"9521",-18.125,-56.4375,18
"9522",-18.125,-56.3125,26
"9523",-18.125,-56.1875,6
"9524",-18.125,-56.0625,20
"9525",-18.125,-55.9375,27
"9526",-18.125,-55.8125,22
"9527",-18.125,-55.6875,17
"9528",-18.125,-55.5625,24
"9529",-18.125,-55.4375,24
"9530",-18.125,-55.3125,50
"9531",-18.125,-55.1875,59
"9532",-18.125,-55.0625,63
"9533",-18.125,-54.9375,67
"9534",-18.125,-54.8125,61
"9535",-18.125,-54.6875,62
"9536",-18.125,-54.5625,57
"9537",-18.125,-54.4375,51
"9538",-18.125,-54.3125,48
"9539",-18.125,-54.1875,47
"9540",-18.125,-54.0625,37
"9541",-18.125,-53.9375,37
"9542",-18.125,-53.8125,28
"9543",-18.125,-53.6875,28
"9544",-18.125,-53.5625,22
"9545",-18.125,-53.4375,20
"9546",-18.125,-53.3125,17
"9547",-18.125,-53.1875,25
"9548",-18.125,-53.0625,20
"9549",-18.125,-52.9375,24
"9550",-18.125,-52.8125,32
"9551",-18.125,-52.6875,32
"9552",-18.125,-52.5625,24
"9553",-18.125,-52.4375,25
"9554",-18.125,-52.3125,18
"9555",-18.125,-52.1875,8
"9556",-18.125,-52.0625,27
"9557",-18.125,-51.9375,25
"9558",-18.125,-51.8125,29
"9559",-18.125,-51.6875,16
"9560",-18.125,-51.5625,9
"9561",-18.125,-51.4375,13
"9562",-18.125,-51.3125,10
"9563",-18.125,-51.1875,11
"9564",-18.125,-51.0625,8
"9565",-18.125,-50.9375,15
"9566",-18.125,-50.8125,14
"9567",-18.125,-50.6875,13
"9568",-18.125,-50.5625,9
"9569",-18.125,-50.4375,5
"9570",-18.125,-50.3125,2
"9571",-18.125,-50.1875,2
"9572",-18.125,-50.0625,1
"9573",-17.875,-59.5625,1
"9574",-17.875,-59.4375,3
"9575",-17.875,-59.3125,1
"9576",-17.875,-58.6875,1
"9577",-17.875,-58.5625,2
"9578",-17.875,-58.4375,3
"9579",-17.875,-58.3125,4
"9580",-17.875,-57.5625,2
"9581",-17.875,-57.4375,1
"9582",-17.875,-57.3125,3
"9583",-17.875,-57.1875,3
"9584",-17.875,-56.9375,4
"9585",-17.875,-56.8125,4
"9586",-17.875,-56.6875,3
"9587",-17.875,-56.5625,11
"9588",-17.875,-56.4375,33
"9589",-17.875,-56.3125,26
"9590",-17.875,-56.1875,27
"9591",-17.875,-56.0625,25
"9592",-17.875,-55.9375,18
"9593",-17.875,-55.8125,24
"9594",-17.875,-55.6875,27
"9595",-17.875,-55.5625,35
"9596",-17.875,-55.4375,34
"9597",-17.875,-55.3125,46
"9598",-17.875,-55.1875,33
"9599",-17.875,-55.0625,50
"9600",-17.875,-54.9375,59
"9601",-17.875,-54.8125,79
"9602",-17.875,-54.6875,62
"9603",-17.875,-54.5625,69
"9604",-17.875,-54.4375,50
"9605",-17.875,-54.3125,49
"9606",-17.875,-54.1875,33
"9607",-17.875,-54.0625,37
"9608",-17.875,-53.9375,34
"9609",-17.875,-53.8125,31
"9610",-17.875,-53.6875,29
"9611",-17.875,-53.5625,25
"9612",-17.875,-53.4375,19
"9613",-17.875,-53.3125,19
"9614",-17.875,-53.1875,16
"9615",-17.875,-53.0625,21
"9616",-17.875,-52.9375,25
"9617",-17.875,-52.8125,23
"9618",-17.875,-52.6875,26
"9619",-17.875,-52.5625,13
"9620",-17.875,-52.4375,17
"9621",-17.875,-52.3125,32
"9622",-17.875,-52.1875,19
"9623",-17.875,-52.0625,20
"9624",-17.875,-51.9375,20
"9625",-17.875,-51.8125,11
"9626",-17.875,-51.6875,10
"9627",-17.875,-51.5625,13
"9628",-17.875,-51.4375,13
"9629",-17.875,-51.3125,14
"9630",-17.875,-51.1875,13
"9631",-17.875,-51.0625,9
"9632",-17.875,-50.9375,11
"9633",-17.875,-50.8125,13
"9634",-17.875,-50.6875,17
"9635",-17.875,-50.5625,10
"9636",-17.875,-50.4375,11
"9637",-17.875,-50.3125,5
"9638",-17.875,-50.1875,1
"9639",-17.875,-50.0625,1
"9640",-17.625,-59.6875,1
"9641",-17.625,-59.5625,5
"9642",-17.625,-58.5625,2
"9643",-17.625,-58.4375,6
"9644",-17.625,-58.3125,3
"9645",-17.625,-58.1875,1
"9646",-17.625,-57.4375,1
"9647",-17.625,-57.3125,5
"9648",-17.625,-57.1875,3
"9649",-17.625,-56.9375,1
"9650",-17.625,-56.8125,3
"9651",-17.625,-56.6875,6
"9652",-17.625,-56.5625,15
"9653",-17.625,-56.4375,33
"9654",-17.625,-56.3125,23
"9655",-17.625,-56.1875,21
"9656",-17.625,-56.0625,14
"9657",-17.625,-55.9375,20
"9658",-17.625,-55.8125,21
"9659",-17.625,-55.6875,37
"9660",-17.625,-55.5625,37
"9661",-17.625,-55.4375,40
"9662",-17.625,-55.3125,35
"9663",-17.625,-55.1875,49
"9664",-17.625,-55.0625,42
"9665",-17.625,-54.9375,43
