"","x","y","numb"
"2521",-44.375,-59.1875,1
"2522",-44.125,-64.1875,6
"2523",-44.125,-64.0625,498
"2524",-44.125,-63.9375,612
"2525",-44.125,-63.8125,421
"2526",-44.125,-63.6875,223
"2527",-44.125,-63.5625,169
"2528",-44.125,-63.4375,88
"2529",-44.125,-63.3125,176
"2530",-44.125,-63.1875,204
"2531",-44.125,-63.0625,90
"2532",-44.125,-62.9375,92
"2533",-44.125,-62.8125,89
"2534",-44.125,-62.6875,118
"2535",-44.125,-62.5625,79
"2536",-44.125,-62.4375,47
"2537",-44.125,-62.3125,68
"2538",-44.125,-62.1875,48
"2539",-44.125,-62.0625,28
"2540",-44.125,-61.9375,11
"2541",-44.125,-61.8125,7
"2542",-44.125,-61.6875,1
"2543",-44.125,-61.5625,2
"2544",-44.125,-60.6875,13
"2545",-44.125,-60.5625,1
"2546",-44.125,-60.3125,1
"2547",-44.125,-59.5625,2
"2548",-44.125,-59.4375,1
"2549",-43.875,-64.1875,4
"2550",-43.875,-64.0625,372
"2551",-43.875,-63.9375,524
"2552",-43.875,-63.8125,500
"2553",-43.875,-63.6875,356
"2554",-43.875,-63.5625,199
"2555",-43.875,-63.4375,232
"2556",-43.875,-63.3125,125
"2557",-43.875,-63.1875,190
"2558",-43.875,-63.0625,166
"2559",-43.875,-62.9375,102
"2560",-43.875,-62.8125,77
"2561",-43.875,-62.6875,87
"2562",-43.875,-62.5625,129
"2563",-43.875,-62.4375,52
"2564",-43.875,-62.3125,63
"2565",-43.875,-62.1875,47
"2566",-43.875,-62.0625,41
"2567",-43.875,-61.9375,25
"2568",-43.875,-61.8125,28
"2569",-43.875,-61.6875,17
"2570",-43.875,-61.5625,22
"2571",-43.875,-61.4375,28
"2572",-43.875,-61.3125,15
"2573",-43.875,-61.1875,12
"2574",-43.875,-61.0625,1
"2575",-43.875,-60.6875,7
"2576",-43.875,-60.3125,1
"2577",-43.875,-59.5625,2
"2578",-43.875,-59.4375,1
"2579",-43.875,-59.3125,1
"2580",-43.875,-59.1875,1
"2581",-43.625,-64.1875,1
"2582",-43.625,-64.0625,147
"2583",-43.625,-63.9375,449
"2584",-43.625,-63.8125,462
"2585",-43.625,-63.6875,419
"2586",-43.625,-63.5625,237
"2587",-43.625,-63.4375,301
"2588",-43.625,-63.3125,192
"2589",-43.625,-63.1875,187
"2590",-43.625,-63.0625,192
"2591",-43.625,-62.9375,143
"2592",-43.625,-62.8125,91
"2593",-43.625,-62.6875,69
"2594",-43.625,-62.5625,88
"2595",-43.625,-62.4375,76
"2596",-43.625,-62.3125,105
"2597",-43.625,-62.1875,77
"2598",-43.625,-62.0625,62
"2599",-43.625,-61.9375,20
"2600",-43.625,-61.8125,14
"2601",-43.625,-61.6875,36
"2602",-43.625,-61.5625,16
"2603",-43.625,-61.4375,14
"2604",-43.625,-61.3125,20
"2605",-43.625,-61.1875,31
"2606",-43.625,-61.0625,16
"2607",-43.625,-60.9375,2
"2608",-43.625,-60.8125,2
"2609",-43.625,-60.6875,1
"2610",-43.625,-60.3125,1
"2611",-43.625,-59.3125,3
"2612",-43.625,-59.1875,4
"2613",-43.625,-58.9375,1
"2614",-43.375,-64.0625,51
"2615",-43.375,-63.9375,292
"2616",-43.375,-63.8125,467
"2617",-43.375,-63.6875,469
"2618",-43.375,-63.5625,277
"2619",-43.375,-63.4375,251
"2620",-43.375,-63.3125,276
"2621",-43.375,-63.1875,176
"2622",-43.375,-63.0625,235
"2623",-43.375,-62.9375,204
"2624",-43.375,-62.8125,165
"2625",-43.375,-62.6875,79
"2626",-43.375,-62.5625,59
"2627",-43.375,-62.4375,44
"2628",-43.375,-62.3125,94
"2629",-43.375,-62.1875,43
"2630",-43.375,-62.0625,68
"2631",-43.375,-61.9375,39
"2632",-43.375,-61.8125,22
"2633",-43.375,-61.6875,23
"2634",-43.375,-61.5625,37
"2635",-43.375,-61.4375,11
"2636",-43.375,-61.3125,7
"2637",-43.375,-61.1875,13
"2638",-43.375,-61.0625,24
"2639",-43.375,-60.9375,26
"2640",-43.375,-60.8125,22
"2641",-43.375,-60.6875,18
"2642",-43.375,-60.5625,3
"2643",-43.375,-60.4375,1
"2644",-43.375,-59.0625,3
"2645",-43.375,-58.9375,1
"2646",-43.375,-58.8125,1
"2647",-43.125,-64.0625,6
"2648",-43.125,-63.9375,173
"2649",-43.125,-63.8125,340
"2650",-43.125,-63.6875,484
"2651",-43.125,-63.5625,324
"2652",-43.125,-63.4375,341
"2653",-43.125,-63.3125,336
"2654",-43.125,-63.1875,222
"2655",-43.125,-63.0625,195
"2656",-43.125,-62.9375,177
"2657",-43.125,-62.8125,166
"2658",-43.125,-62.6875,83
"2659",-43.125,-62.5625,69
"2660",-43.125,-62.4375,40
"2661",-43.125,-62.3125,77
"2662",-43.125,-62.1875,61
"2663",-43.125,-62.0625,97
"2664",-43.125,-61.9375,91
"2665",-43.125,-61.8125,41
"2666",-43.125,-61.6875,37
"2667",-43.125,-61.5625,35
"2668",-43.125,-61.4375,37
"2669",-43.125,-61.3125,31
"2670",-43.125,-61.1875,16
"2671",-43.125,-61.0625,8
"2672",-43.125,-60.9375,17
"2673",-43.125,-60.8125,10
"2674",-43.125,-60.6875,4
"2675",-43.125,-60.5625,1
"2676",-43.125,-60.4375,1
"2677",-43.125,-60.3125,2
"2678",-43.125,-60.1875,5
"2679",-43.125,-58.9375,2
"2680",-43.125,-58.8125,1
"2681",-43.125,-58.6875,1
"2682",-42.875,-63.9375,57
"2683",-42.875,-63.8125,285
"2684",-42.875,-63.6875,355
"2685",-42.875,-63.5625,317
"2686",-42.875,-63.4375,232
"2687",-42.875,-63.3125,387
"2688",-42.875,-63.1875,232
"2689",-42.875,-63.0625,247
"2690",-42.875,-62.9375,165
"2691",-42.875,-62.8125,107
"2692",-42.875,-62.6875,101
"2693",-42.875,-62.5625,100
"2694",-42.875,-62.4375,100
"2695",-42.875,-62.3125,84
"2696",-42.875,-62.1875,53
"2697",-42.875,-62.0625,55
"2698",-42.875,-61.9375,67
"2699",-42.875,-61.8125,55
"2700",-42.875,-61.6875,39
"2701",-42.875,-61.5625,17
"2702",-42.875,-61.4375,31
"2703",-42.875,-61.3125,15
"2704",-42.875,-61.1875,12
"2705",-42.875,-61.0625,14
"2706",-42.875,-60.9375,6
"2707",-42.875,-60.8125,12
"2708",-42.875,-60.6875,10
"2709",-42.875,-60.5625,7
"2710",-42.875,-60.4375,5
"2711",-42.875,-60.3125,2
"2712",-42.875,-59.0625,1
"2713",-42.875,-58.9375,2
"2714",-42.875,-58.8125,3
"2715",-42.875,-58.6875,3
"2716",-42.625,-63.9375,32
"2717",-42.625,-63.8125,188
"2718",-42.625,-63.6875,324
"2719",-42.625,-63.5625,278
"2720",-42.625,-63.4375,323
"2721",-42.625,-63.3125,352
"2722",-42.625,-63.1875,352
"2723",-42.625,-63.0625,244
"2724",-42.625,-62.9375,197
"2725",-42.625,-62.8125,110
"2726",-42.625,-62.6875,58
"2727",-42.625,-62.5625,91
"2728",-42.625,-62.4375,68
"2729",-42.625,-62.3125,99
"2730",-42.625,-62.1875,75
"2731",-42.625,-62.0625,63
"2732",-42.625,-61.9375,23
"2733",-42.625,-61.8125,11
"2734",-42.625,-61.6875,12
"2735",-42.625,-61.5625,23
"2736",-42.625,-61.4375,13
"2737",-42.625,-61.3125,25
"2738",-42.625,-61.1875,17
"2739",-42.625,-61.0625,19
"2740",-42.625,-60.9375,15
"2741",-42.625,-60.8125,23
"2742",-42.625,-60.6875,5
"2743",-42.625,-60.5625,10
"2744",-42.625,-60.4375,3
"2745",-42.625,-58.9375,3
"2746",-42.625,-58.8125,6
"2747",-42.375,-63.9375,2
"2748",-42.375,-63.8125,103
"2749",-42.375,-63.6875,290
"2750",-42.375,-63.5625,230
"2751",-42.375,-63.4375,259
"2752",-42.375,-63.3125,369
"2753",-42.375,-63.1875,414
"2754",-42.375,-63.0625,333
"2755",-42.375,-62.9375,245
"2756",-42.375,-62.8125,173
"2757",-42.375,-62.6875,100
"2758",-42.375,-62.5625,62
"2759",-42.375,-62.4375,48
"2760",-42.375,-62.3125,89
"2761",-42.375,-62.1875,85
"2762",-42.375,-62.0625,63
"2763",-42.375,-61.9375,37
"2764",-42.375,-61.8125,4
"2765",-42.375,-61.6875,5
"2766",-42.375,-61.5625,30
"2767",-42.375,-61.4375,15
"2768",-42.375,-61.3125,17
"2769",-42.375,-61.1875,9
"2770",-42.375,-61.0625,23
"2771",-42.375,-60.9375,14
"2772",-42.375,-60.8125,21
"2773",-42.375,-60.6875,14
"2774",-42.375,-60.5625,4
"2775",-42.375,-60.4375,1
"2776",-42.375,-58.9375,3
"2777",-42.375,-58.8125,2
"2778",-42.125,-63.8125,41
"2779",-42.125,-63.6875,226
"2780",-42.125,-63.5625,247
"2781",-42.125,-63.4375,187
"2782",-42.125,-63.3125,261
"2783",-42.125,-63.1875,522
"2784",-42.125,-63.0625,474
"2785",-42.125,-62.9375,386
"2786",-42.125,-62.8125,285
"2787",-42.125,-62.6875,149
"2788",-42.125,-62.5625,80
"2789",-42.125,-62.4375,53
"2790",-42.125,-62.3125,46
"2791",-42.125,-62.1875,51
"2792",-42.125,-62.0625,52
"2793",-42.125,-61.9375,24
"2794",-42.125,-61.8125,2
"2795",-42.125,-61.6875,5
"2796",-42.125,-61.5625,14
"2797",-42.125,-61.4375,13
"2798",-42.125,-61.3125,14
"2799",-42.125,-61.1875,30
"2800",-42.125,-61.0625,66
"2801",-42.125,-60.9375,3
"2802",-42.125,-60.8125,4
"2803",-42.125,-60.6875,4
"2804",-42.125,-60.5625,1
"2805",-42.125,-58.9375,1
"2806",-42.125,-58.8125,1
"2807",-41.875,-63.8125,9
"2808",-41.875,-63.6875,142
"2809",-41.875,-63.5625,241
"2810",-41.875,-63.4375,170
"2811",-41.875,-63.3125,222
"2812",-41.875,-63.1875,422
"2813",-41.875,-63.0625,456
"2814",-41.875,-62.9375,421
"2815",-41.875,-62.8125,341
"2816",-41.875,-62.6875,269
"2817",-41.875,-62.5625,160
"2818",-41.875,-62.4375,94
"2819",-41.875,-62.3125,75
"2820",-41.875,-62.1875,26
"2821",-41.875,-62.0625,42
"2822",-41.875,-61.9375,40
"2823",-41.875,-61.8125,18
"2824",-41.875,-61.6875,9
"2825",-41.875,-61.5625,34
"2826",-41.875,-61.4375,63
"2827",-41.875,-61.3125,40
"2828",-41.875,-61.1875,39
"2829",-41.875,-61.0625,40
"2830",-41.875,-60.9375,8
"2831",-41.875,-60.8125,3
"2832",-41.875,-60.6875,4
"2833",-41.875,-59.0625,1
"2834",-41.875,-58.9375,2
"2835",-41.625,-63.8125,1
"2836",-41.625,-63.6875,82
"2837",-41.625,-63.5625,227
"2838",-41.625,-63.4375,178
"2839",-41.625,-63.3125,195
"2840",-41.625,-63.1875,187
"2841",-41.625,-63.0625,248
"2842",-41.625,-62.9375,403
"2843",-41.625,-62.8125,521
"2844",-41.625,-62.6875,338
"2845",-41.625,-62.5625,226
"2846",-41.625,-62.4375,145
"2847",-41.625,-62.3125,125
"2848",-41.625,-62.1875,58
"2849",-41.625,-62.0625,23
"2850",-41.625,-61.9375,24
"2851",-41.625,-61.8125,41
"2852",-41.625,-61.6875,50
"2853",-41.625,-61.5625,122
"2854",-41.625,-61.4375,93
"2855",-41.625,-61.3125,89
"2856",-41.625,-61.1875,95
"2857",-41.625,-61.0625,32
"2858",-41.625,-60.9375,12
"2859",-41.625,-60.8125,6
"2860",-41.625,-60.6875,2
"2861",-41.625,-60.5625,1
"2862",-41.625,-59.1875,1
"2863",-41.625,-59.0625,1
"2864",-41.625,-58.9375,1
"2865",-41.375,-63.6875,38
"2866",-41.375,-63.5625,170
"2867",-41.375,-63.4375,187
"2868",-41.375,-63.3125,158
"2869",-41.375,-63.1875,236
"2870",-41.375,-63.0625,155
"2871",-41.375,-62.9375,257
"2872",-41.375,-62.8125,480
"2873",-41.375,-62.6875,510
"2874",-41.375,-62.5625,302
"2875",-41.375,-62.4375,246
"2876",-41.375,-62.3125,190
"2877",-41.375,-62.1875,142
"2878",-41.375,-62.0625,57
"2879",-41.375,-61.9375,23
"2880",-41.375,-61.8125,40
"2881",-41.375,-61.6875,69
"2882",-41.375,-61.5625,146
"2883",-41.375,-61.4375,111
"2884",-41.375,-61.3125,125
"2885",-41.375,-61.1875,83
"2886",-41.375,-61.0625,54
"2887",-41.375,-60.9375,44
"2888",-41.375,-60.8125,26
"2889",-41.375,-60.6875,2
"2890",-41.375,-59.8125,2
"2891",-41.375,-59.6875,2
"2892",-41.375,-59.5625,3
"2893",-41.375,-59.4375,2
"2894",-41.375,-59.3125,2
"2895",-41.375,-59.1875,1
"2896",-41.375,-59.0625,1
"2897",-41.125,-63.6875,6
"2898",-41.125,-63.5625,115
"2899",-41.125,-63.4375,206
"2900",-41.125,-63.3125,155
"2901",-41.125,-63.1875,142
"2902",-41.125,-63.0625,174
"2903",-41.125,-62.9375,218
"2904",-41.125,-62.8125,344
"2905",-41.125,-62.6875,443
"2906",-41.125,-62.5625,420
"2907",-41.125,-62.4375,274
"2908",-41.125,-62.3125,222
"2909",-41.125,-62.1875,207
"2910",-41.125,-62.0625,130
"2911",-41.125,-61.9375,81
"2912",-41.125,-61.8125,43
"2913",-41.125,-61.6875,65
"2914",-41.125,-61.5625,105
"2915",-41.125,-61.4375,160
"2916",-41.125,-61.3125,153
"2917",-41.125,-61.1875,86
"2918",-41.125,-61.0625,63
"2919",-41.125,-60.9375,103
"2920",-41.125,-60.8125,180
"2921",-41.125,-60.6875,5
"2922",-41.125,-59.4375,1
"2923",-41.125,-59.1875,1
"2924",-40.875,-63.5625,46
"2925",-40.875,-63.4375,179
"2926",-40.875,-63.3125,201
"2927",-40.875,-63.1875,151
"2928",-40.875,-63.0625,140
"2929",-40.875,-62.9375,224
"2930",-40.875,-62.8125,263
"2931",-40.875,-62.6875,338
"2932",-40.875,-62.5625,405
"2933",-40.875,-62.4375,296
"2934",-40.875,-62.3125,245
"2935",-40.875,-62.1875,261
"2936",-40.875,-62.0625,182
"2937",-40.875,-61.9375,137
"2938",-40.875,-61.8125,124
"2939",-40.875,-61.6875,116
"2940",-40.875,-61.5625,124
"2941",-40.875,-61.4375,110
"2942",-40.875,-61.3125,97
"2943",-40.875,-61.1875,94
"2944",-40.875,-61.0625,91
"2945",-40.875,-60.9375,88
"2946",-40.875,-60.8125,28
"2947",-40.875,-60.6875,8
"2948",-40.625,-63.5625,32
"2949",-40.625,-63.4375,126
"2950",-40.625,-63.3125,173
"2951",-40.625,-63.1875,139
"2952",-40.625,-63.0625,130
"2953",-40.625,-62.9375,165
"2954",-40.625,-62.8125,273
"2955",-40.625,-62.6875,302
"2956",-40.625,-62.5625,390
"2957",-40.625,-62.4375,402
"2958",-40.625,-62.3125,292
"2959",-40.625,-62.1875,267
"2960",-40.625,-62.0625,157
"2961",-40.625,-61.9375,88
"2962",-40.625,-61.8125,147
"2963",-40.625,-61.6875,154
"2964",-40.625,-61.5625,164
"2965",-40.625,-61.4375,150
"2966",-40.625,-61.3125,111
"2967",-40.625,-61.1875,97
"2968",-40.625,-61.0625,60
"2969",-40.625,-60.9375,64
"2970",-40.625,-60.8125,58
"2971",-40.625,-60.6875,26
"2972",-40.625,-60.5625,2
"2973",-40.625,-60.0625,4
"2974",-40.625,-59.9375,2
"2975",-40.625,-59.8125,4
"2976",-40.625,-59.6875,2
"2977",-40.375,-63.5625,14
"2978",-40.375,-63.4375,83
"2979",-40.375,-63.3125,128
"2980",-40.375,-63.1875,114
"2981",-40.375,-63.0625,168
"2982",-40.375,-62.9375,119
"2983",-40.375,-62.8125,249
"2984",-40.375,-62.6875,298
"2985",-40.375,-62.5625,352
"2986",-40.375,-62.4375,321
"2987",-40.375,-62.3125,291
"2988",-40.375,-62.1875,168
"2989",-40.375,-62.0625,150
"2990",-40.375,-61.9375,150
"2991",-40.375,-61.8125,162
"2992",-40.375,-61.6875,183
"2993",-40.375,-61.5625,198
"2994",-40.375,-61.4375,126
"2995",-40.375,-61.3125,60
"2996",-40.375,-61.1875,63
"2997",-40.375,-61.0625,36
"2998",-40.375,-60.9375,28
"2999",-40.375,-60.8125,212
"3000",-40.375,-60.6875,135
"3001",-40.375,-60.5625,23
"3002",-40.375,-60.1875,2
"3003",-40.375,-60.0625,11
"3004",-40.375,-59.9375,7
"3005",-40.375,-59.8125,14
"3006",-40.375,-59.6875,5
"3007",-40.375,-59.5625,1
"3008",-40.375,-59.4375,2
"3009",-40.125,-63.5625,2
"3010",-40.125,-63.4375,46
"3011",-40.125,-63.3125,101
"3012",-40.125,-63.1875,88
"3013",-40.125,-63.0625,93
"3014",-40.125,-62.9375,132
"3015",-40.125,-62.8125,166
"3016",-40.125,-62.6875,272
"3017",-40.125,-62.5625,290
"3018",-40.125,-62.4375,305
"3019",-40.125,-62.3125,289
"3020",-40.125,-62.1875,199
"3021",-40.125,-62.0625,148
"3022",-40.125,-61.9375,175
"3023",-40.125,-61.8125,162
"3024",-40.125,-61.6875,137
"3025",-40.125,-61.5625,111
"3026",-40.125,-61.4375,77
"3027",-40.125,-61.3125,85
"3028",-40.125,-61.1875,77
"3029",-40.125,-61.0625,87
"3030",-40.125,-60.9375,58
"3031",-40.125,-60.8125,205
"3032",-40.125,-60.6875,106
"3033",-40.125,-60.5625,30
"3034",-40.125,-60.4375,2
"3035",-40.125,-60.3125,26
"3036",-40.125,-60.1875,5
"3037",-40.125,-60.0625,9
"3038",-40.125,-59.9375,2
"3039",-40.125,-59.8125,1
"3040",-40.125,-59.6875,1
"3041",-40.125,-59.5625,1
"3042",-40.125,-59.4375,1
"3043",-40.125,-59.3125,3
"3044",-39.875,-63.4375,15
"3045",-39.875,-63.3125,63
"3046",-39.875,-63.1875,77
"3047",-39.875,-63.0625,71
"3048",-39.875,-62.9375,120
"3049",-39.875,-62.8125,130
"3050",-39.875,-62.6875,250
"3051",-39.875,-62.5625,295
"3052",-39.875,-62.4375,199
"3053",-39.875,-62.3125,229
"3054",-39.875,-62.1875,191
"3055",-39.875,-62.0625,190
"3056",-39.875,-61.9375,121
"3057",-39.875,-61.8125,136
"3058",-39.875,-61.6875,136
"3059",-39.875,-61.5625,94
"3060",-39.875,-61.4375,88
"3061",-39.875,-61.3125,74
"3062",-39.875,-61.1875,67
"3063",-39.875,-61.0625,47
"3064",-39.875,-60.9375,31
"3065",-39.875,-60.8125,29
"3066",-39.875,-60.6875,39
"3067",-39.875,-60.5625,11
"3068",-39.875,-60.4375,4
"3069",-39.875,-60.1875,18
"3070",-39.875,-60.0625,11
"3071",-39.875,-59.9375,1
"3072",-39.875,-59.4375,1
"3073",-39.875,-59.1875,1
"3074",-39.875,-59.0625,1
"3075",-39.625,-63.4375,2
"3076",-39.625,-63.3125,18
"3077",-39.625,-63.1875,52
"3078",-39.625,-63.0625,71
"3079",-39.625,-62.9375,88
"3080",-39.625,-62.8125,127
"3081",-39.625,-62.6875,200
"3082",-39.625,-62.5625,281
"3083",-39.625,-62.4375,292
"3084",-39.625,-62.3125,231
"3085",-39.625,-62.1875,238
"3086",-39.625,-62.0625,151
"3087",-39.625,-61.9375,122
"3088",-39.625,-61.8125,114
"3089",-39.625,-61.6875,108
"3090",-39.625,-61.5625,62
"3091",-39.625,-61.4375,85
"3092",-39.625,-61.3125,87
"3093",-39.625,-61.1875,132
"3094",-39.625,-61.0625,67
"3095",-39.625,-60.9375,46
"3096",-39.625,-60.8125,51
"3097",-39.625,-60.6875,45
"3098",-39.625,-60.5625,9
"3099",-39.625,-60.4375,3
"3100",-39.625,-60.1875,4
"3101",-39.625,-60.0625,15
"3102",-39.625,-59.9375,4
"3103",-39.625,-59.3125,1
"3104",-39.625,-59.1875,1
"3105",-39.375,-63.3125,1
"3106",-39.375,-63.1875,20
"3107",-39.375,-63.0625,49
"3108",-39.375,-62.9375,80
"3109",-39.375,-62.8125,100
"3110",-39.375,-62.6875,163
"3111",-39.375,-62.5625,146
"3112",-39.375,-62.4375,286
"3113",-39.375,-62.3125,274
"3114",-39.375,-62.1875,202
"3115",-39.375,-62.0625,217
"3116",-39.375,-61.9375,164
"3117",-39.375,-61.8125,153
"3118",-39.375,-61.6875,143
"3119",-39.375,-61.5625,110
"3120",-39.375,-61.4375,74
"3121",-39.375,-61.3125,55
"3122",-39.375,-61.1875,96
"3123",-39.375,-61.0625,70
"3124",-39.375,-60.9375,41
"3125",-39.375,-60.8125,24
"3126",-39.375,-60.6875,51
"3127",-39.375,-60.5625,11
"3128",-39.375,-60.1875,15
"3129",-39.375,-60.0625,19
"3130",-39.375,-59.9375,6
"3131",-39.375,-59.1875,1
"3132",-39.375,-59.0625,1
"3133",-39.125,-63.1875,3
"3134",-39.125,-63.0625,36
"3135",-39.125,-62.9375,51
"3136",-39.125,-62.8125,86
"3137",-39.125,-62.6875,125
"3138",-39.125,-62.5625,140
"3139",-39.125,-62.4375,216
"3140",-39.125,-62.3125,329
"3141",-39.125,-62.1875,276
"3142",-39.125,-62.0625,148
"3143",-39.125,-61.9375,111
"3144",-39.125,-61.8125,179
"3145",-39.125,-61.6875,149
"3146",-39.125,-61.5625,164
"3147",-39.125,-61.4375,146
"3148",-39.125,-61.3125,160
"3149",-39.125,-61.1875,121
"3150",-39.125,-61.0625,72
"3151",-39.125,-60.9375,43
"3152",-39.125,-60.8125,14
"3153",-39.125,-60.6875,27
"3154",-39.125,-60.5625,31
"3155",-39.125,-60.4375,16
"3156",-39.125,-60.3125,17
"3157",-39.125,-60.1875,9
"3158",-39.125,-59.0625,1
"3159",-38.875,-63.0625,5
"3160",-38.875,-62.9375,39
"3161",-38.875,-62.8125,71
"3162",-38.875,-62.6875,103
"3163",-38.875,-62.5625,173
"3164",-38.875,-62.4375,296
"3165",-38.875,-62.3125,279
"3166",-38.875,-62.1875,270
"3167",-38.875,-62.0625,222
"3168",-38.875,-61.9375,281
"3169",-38.875,-61.8125,183
"3170",-38.875,-61.6875,110
"3171",-38.875,-61.5625,102
"3172",-38.875,-61.4375,149
"3173",-38.875,-61.3125,136
"3174",-38.875,-61.1875,98
"3175",-38.875,-61.0625,28
"3176",-38.875,-60.9375,7
"3177",-38.875,-60.8125,14
"3178",-38.875,-60.6875,19
"3179",-38.875,-60.5625,24
"3180",-38.875,-60.4375,39
"3181",-38.875,-60.3125,13
"3182",-38.875,-60.1875,7
"3183",-38.875,-59.0625,1
"3184",-38.625,-62.9375,11
"3185",-38.625,-62.8125,34
"3186",-38.625,-62.6875,75
"3187",-38.625,-62.5625,106
"3188",-38.625,-62.4375,177
"3189",-38.625,-62.3125,197
"3190",-38.625,-62.1875,233
"3191",-38.625,-62.0625,325
"3192",-38.625,-61.9375,326
"3193",-38.625,-61.8125,144
"3194",-38.625,-61.6875,141
"3195",-38.625,-61.5625,156
"3196",-38.625,-61.4375,191
"3197",-38.625,-61.3125,145
"3198",-38.625,-61.1875,58
"3199",-38.625,-61.0625,15
"3200",-38.625,-60.9375,16
"3201",-38.625,-60.8125,23
"3202",-38.625,-60.6875,10
"3203",-38.625,-60.5625,15
"3204",-38.625,-60.4375,18
"3205",-38.625,-60.3125,8
"3206",-38.625,-60.1875,1
"3207",-38.625,-58.9375,1
"3208",-38.375,-62.8125,10
"3209",-38.375,-62.6875,37
"3210",-38.375,-62.5625,66
"3211",-38.375,-62.4375,120
"3212",-38.375,-62.3125,171
"3213",-38.375,-62.1875,162
"3214",-38.375,-62.0625,238
"3215",-38.375,-61.9375,271
"3216",-38.375,-61.8125,263
"3217",-38.375,-61.6875,241
"3218",-38.375,-61.5625,156
"3219",-38.375,-61.4375,154
"3220",-38.375,-61.3125,75
"3221",-38.375,-61.1875,15
"3222",-38.375,-60.9375,4
"3223",-38.375,-60.8125,8
"3224",-38.375,-60.6875,8
"3225",-38.375,-60.5625,10
"3226",-38.375,-60.4375,3
"3227",-38.375,-60.3125,2
"3228",-38.125,-62.6875,3
"3229",-38.125,-62.5625,24
"3230",-38.125,-62.4375,74
"3231",-38.125,-62.3125,128
"3232",-38.125,-62.1875,132
"3233",-38.125,-62.0625,137
"3234",-38.125,-61.9375,212
"3235",-38.125,-61.8125,303
"3236",-38.125,-61.6875,201
"3237",-38.125,-61.5625,107
"3238",-38.125,-61.4375,89
"3239",-38.125,-61.3125,39
"3240",-38.125,-61.1875,9
"3241",-38.125,-61.0625,1
"3242",-38.125,-60.9375,2
"3243",-37.875,-62.4375,30
"3244",-37.875,-62.3125,93
"3245",-37.875,-62.1875,133
"3246",-37.875,-62.0625,124
"3247",-37.875,-61.9375,97
"3248",-37.875,-61.8125,149
"3249",-37.875,-61.6875,140
"3250",-37.875,-61.5625,121
"3251",-37.875,-61.4375,60
"3252",-37.875,-61.3125,40
"3253",-37.875,-61.1875,5
"3254",-37.875,-61.0625,2
"3255",-37.625,-62.4375,11
"3256",-37.625,-62.3125,75
"3257",-37.625,-62.1875,116
"3258",-37.625,-62.0625,127
"3259",-37.625,-61.9375,151
"3260",-37.625,-61.8125,136
"3261",-37.625,-61.6875,171
"3262",-37.625,-61.5625,131
"3263",-37.625,-61.4375,98
"3264",-37.625,-61.3125,57
"3265",-37.625,-61.1875,12
"3266",-37.625,-61.0625,6
"3267",-37.625,-60.9375,1
"3268",-37.375,-62.4375,10
"3269",-37.375,-62.3125,66
"3270",-37.375,-62.1875,87
"3271",-37.375,-62.0625,78
"3272",-37.375,-61.9375,66
"3273",-37.375,-61.8125,84
"3274",-37.375,-61.6875,154
"3275",-37.375,-61.5625,212
"3276",-37.375,-61.4375,118
"3277",-37.375,-61.3125,84
"3278",-37.375,-61.1875,29
"3279",-37.375,-61.0625,10
"3280",-37.125,-62.4375,7
"3281",-37.125,-62.3125,62
"3282",-37.125,-62.1875,71
"3283",-37.125,-62.0625,85
"3284",-37.125,-61.9375,57
"3285",-37.125,-61.8125,85
"3286",-37.125,-61.6875,561
"3287",-37.125,-61.5625,468
"3288",-37.125,-61.4375,911
"3289",-37.125,-61.3125,271
"3290",-37.125,-61.1875,46
"3291",-37.125,-61.0625,20
"3292",-37.125,-60.9375,2
"3293",-36.875,-62.4375,2
"3294",-36.875,-62.3125,20
"3295",-36.875,-62.1875,74
"3296",-36.875,-62.0625,60
"3297",-36.875,-61.9375,74
"3298",-36.875,-61.8125,193
"3299",-36.875,-61.6875,251
"3300",-36.875,-61.5625,205
"3301",-36.875,-61.4375,298
"3302",-36.875,-61.3125,149
"3303",-36.875,-61.1875,116
"3304",-36.875,-61.0625,29
"3305",-36.875,-60.9375,13
"3306",-36.875,-60.8125,1
"3307",-36.625,-62.3125,13
"3308",-36.625,-62.1875,26
"3309",-36.625,-62.0625,70
"3310",-36.625,-61.9375,56
"3311",-36.625,-61.8125,100
"3312",-36.625,-61.6875,68
"3313",-36.625,-61.5625,56
"3314",-36.625,-61.4375,102
"3315",-36.625,-61.3125,130
"3316",-36.625,-61.1875,92
"3317",-36.625,-61.0625,69
"3318",-36.625,-60.9375,23
"3319",-36.625,-60.8125,6
"3320",-36.625,-60.6875,2
"3321",-36.375,-62.3125,5
"3322",-36.375,-62.1875,12
"3323",-36.375,-62.0625,35
"3324",-36.375,-61.9375,80
"3325",-36.375,-61.8125,70
"3326",-36.375,-61.6875,89
"3327",-36.375,-61.5625,62
"3328",-36.375,-61.4375,60
"3329",-36.375,-61.3125,120
"3330",-36.375,-61.1875,59
"3331",-36.375,-61.0625,107
"3332",-36.375,-60.9375,58
"3333",-36.375,-60.8125,19
"3334",-36.375,-60.6875,2
"3335",-36.125,-62.3125,6
"3336",-36.125,-62.1875,10
"3337",-36.125,-62.0625,22
"3338",-36.125,-61.9375,37
"3339",-36.125,-61.8125,37
"3340",-36.125,-61.6875,56
"3341",-36.125,-61.5625,43
"3342",-36.125,-61.4375,67
