"","x","y","numb"
"2521",-40.875,-61.9375,126
"2522",-40.875,-61.8125,125
"2523",-40.875,-61.6875,69
"2524",-40.875,-61.5625,82
"2525",-40.875,-61.4375,103
"2526",-40.875,-61.3125,66
"2527",-40.875,-61.1875,70
"2528",-40.875,-61.0625,25
"2529",-40.875,-60.9375,4
"2530",-40.875,-58.5625,1
"2531",-40.625,-63.6875,4
"2532",-40.625,-63.5625,49
"2533",-40.625,-63.4375,116
"2534",-40.625,-63.3125,205
"2535",-40.625,-63.1875,387
"2536",-40.625,-63.0625,418
"2537",-40.625,-62.9375,522
"2538",-40.625,-62.8125,525
"2539",-40.625,-62.6875,649
"2540",-40.625,-62.5625,500
"2541",-40.625,-62.4375,510
"2542",-40.625,-62.3125,360
"2543",-40.625,-62.1875,243
"2544",-40.625,-62.0625,176
"2545",-40.625,-61.9375,152
"2546",-40.625,-61.8125,135
"2547",-40.625,-61.6875,160
"2548",-40.625,-61.5625,82
"2549",-40.625,-61.4375,84
"2550",-40.625,-61.3125,57
"2551",-40.625,-61.1875,50
"2552",-40.625,-61.0625,29
"2553",-40.625,-60.9375,28
"2554",-40.625,-60.8125,15
"2555",-40.625,-58.3125,1
"2556",-40.375,-63.6875,7
"2557",-40.375,-63.5625,33
"2558",-40.375,-63.4375,146
"2559",-40.375,-63.3125,150
"2560",-40.375,-63.1875,310
"2561",-40.375,-63.0625,400
"2562",-40.375,-62.9375,419
"2563",-40.375,-62.8125,490
"2564",-40.375,-62.6875,755
"2565",-40.375,-62.5625,604
"2566",-40.375,-62.4375,542
"2567",-40.375,-62.3125,337
"2568",-40.375,-62.1875,220
"2569",-40.375,-62.0625,198
"2570",-40.375,-61.9375,198
"2571",-40.375,-61.8125,113
"2572",-40.375,-61.6875,76
"2573",-40.375,-61.5625,85
"2574",-40.375,-61.4375,70
"2575",-40.375,-61.3125,90
"2576",-40.375,-61.1875,68
"2577",-40.375,-61.0625,35
"2578",-40.375,-60.9375,31
"2579",-40.375,-60.8125,113
"2580",-40.375,-60.6875,41
"2581",-40.125,-63.6875,12
"2582",-40.125,-63.5625,20
"2583",-40.125,-63.4375,141
"2584",-40.125,-63.3125,121
"2585",-40.125,-63.1875,232
"2586",-40.125,-63.0625,336
"2587",-40.125,-62.9375,390
"2588",-40.125,-62.8125,452
"2589",-40.125,-62.6875,640
"2590",-40.125,-62.5625,562
"2591",-40.125,-62.4375,455
"2592",-40.125,-62.3125,427
"2593",-40.125,-62.1875,247
"2594",-40.125,-62.0625,196
"2595",-40.125,-61.9375,97
"2596",-40.125,-61.8125,102
"2597",-40.125,-61.6875,96
"2598",-40.125,-61.5625,66
"2599",-40.125,-61.4375,57
"2600",-40.125,-61.3125,17
"2601",-40.125,-61.1875,52
"2602",-40.125,-61.0625,51
"2603",-40.125,-60.9375,65
"2604",-40.125,-60.8125,67
"2605",-40.125,-60.6875,38
"2606",-39.875,-63.6875,11
"2607",-39.875,-63.5625,12
"2608",-39.875,-63.4375,86
"2609",-39.875,-63.3125,125
"2610",-39.875,-63.1875,159
"2611",-39.875,-63.0625,301
"2612",-39.875,-62.9375,364
"2613",-39.875,-62.8125,442
"2614",-39.875,-62.6875,573
"2615",-39.875,-62.5625,554
"2616",-39.875,-62.4375,485
"2617",-39.875,-62.3125,558
"2618",-39.875,-62.1875,349
"2619",-39.875,-62.0625,216
"2620",-39.875,-61.9375,116
"2621",-39.875,-61.8125,139
"2622",-39.875,-61.6875,91
"2623",-39.875,-61.5625,92
"2624",-39.875,-61.4375,62
"2625",-39.875,-61.3125,91
"2626",-39.875,-61.1875,58
"2627",-39.875,-61.0625,74
"2628",-39.875,-60.9375,72
"2629",-39.875,-60.8125,46
"2630",-39.875,-60.6875,1
"2631",-39.875,-58.3125,1
"2632",-39.625,-63.5625,18
"2633",-39.625,-63.4375,26
"2634",-39.625,-63.3125,113
"2635",-39.625,-63.1875,157
"2636",-39.625,-63.0625,270
"2637",-39.625,-62.9375,350
"2638",-39.625,-62.8125,415
"2639",-39.625,-62.6875,458
"2640",-39.625,-62.5625,565
"2641",-39.625,-62.4375,498
"2642",-39.625,-62.3125,515
"2643",-39.625,-62.1875,514
"2644",-39.625,-62.0625,297
"2645",-39.625,-61.9375,214
"2646",-39.625,-61.8125,168
"2647",-39.625,-61.6875,160
"2648",-39.625,-61.5625,166
"2649",-39.625,-61.4375,145
"2650",-39.625,-61.3125,95
"2651",-39.625,-61.1875,70
"2652",-39.625,-61.0625,101
"2653",-39.625,-60.9375,109
"2654",-39.625,-60.8125,43
"2655",-39.625,-60.6875,4
"2656",-39.625,-58.9375,2
"2657",-39.625,-58.8125,3
"2658",-39.625,-58.5625,1
"2659",-39.375,-63.5625,8
"2660",-39.375,-63.4375,13
"2661",-39.375,-63.3125,42
"2662",-39.375,-63.1875,132
"2663",-39.375,-63.0625,203
"2664",-39.375,-62.9375,335
"2665",-39.375,-62.8125,384
"2666",-39.375,-62.6875,414
"2667",-39.375,-62.5625,500
"2668",-39.375,-62.4375,543
"2669",-39.375,-62.3125,429
"2670",-39.375,-62.1875,498
"2671",-39.375,-62.0625,386
"2672",-39.375,-61.9375,259
"2673",-39.375,-61.8125,242
"2674",-39.375,-61.6875,223
"2675",-39.375,-61.5625,260
"2676",-39.375,-61.4375,242
"2677",-39.375,-61.3125,195
"2678",-39.375,-61.1875,118
"2679",-39.375,-61.0625,82
"2680",-39.375,-60.9375,89
"2681",-39.375,-60.8125,40
"2682",-39.375,-60.6875,14
"2683",-39.375,-58.8125,2
"2684",-39.125,-63.4375,10
"2685",-39.125,-63.3125,43
"2686",-39.125,-63.1875,118
"2687",-39.125,-63.0625,151
"2688",-39.125,-62.9375,330
"2689",-39.125,-62.8125,317
"2690",-39.125,-62.6875,384
"2691",-39.125,-62.5625,375
"2692",-39.125,-62.4375,587
"2693",-39.125,-62.3125,475
"2694",-39.125,-62.1875,400
"2695",-39.125,-62.0625,441
"2696",-39.125,-61.9375,342
"2697",-39.125,-61.8125,316
"2698",-39.125,-61.6875,265
"2699",-39.125,-61.5625,246
"2700",-39.125,-61.4375,113
"2701",-39.125,-61.3125,102
"2702",-39.125,-61.1875,39
"2703",-39.125,-61.0625,50
"2704",-39.125,-60.9375,2
"2705",-39.125,-60.8125,22
"2706",-39.125,-60.6875,21
"2707",-39.125,-60.5625,3
"2708",-39.125,-58.6875,2
"2709",-38.875,-63.4375,8
"2710",-38.875,-63.3125,29
"2711",-38.875,-63.1875,77
"2712",-38.875,-63.0625,148
"2713",-38.875,-62.9375,280
"2714",-38.875,-62.8125,326
"2715",-38.875,-62.6875,309
"2716",-38.875,-62.5625,368
"2717",-38.875,-62.4375,442
"2718",-38.875,-62.3125,411
"2719",-38.875,-62.1875,365
"2720",-38.875,-62.0625,372
"2721",-38.875,-61.9375,373
"2722",-38.875,-61.8125,254
"2723",-38.875,-61.6875,182
"2724",-38.875,-61.5625,96
"2725",-38.875,-61.4375,56
"2726",-38.875,-61.3125,73
"2727",-38.875,-61.1875,68
"2728",-38.875,-61.0625,112
"2729",-38.875,-60.9375,32
"2730",-38.875,-60.8125,14
"2731",-38.875,-60.6875,5
"2732",-38.875,-58.9375,1
"2733",-38.875,-58.8125,2
"2734",-38.625,-63.4375,23
"2735",-38.625,-63.3125,35
"2736",-38.625,-63.1875,42
"2737",-38.625,-63.0625,137
"2738",-38.625,-62.9375,161
"2739",-38.625,-62.8125,311
"2740",-38.625,-62.6875,308
"2741",-38.625,-62.5625,310
"2742",-38.625,-62.4375,375
"2743",-38.625,-62.3125,409
"2744",-38.625,-62.1875,352
"2745",-38.625,-62.0625,354
"2746",-38.625,-61.9375,244
"2747",-38.625,-61.8125,129
"2748",-38.625,-61.6875,91
"2749",-38.625,-61.5625,78
"2750",-38.625,-61.4375,42
"2751",-38.625,-61.3125,71
"2752",-38.625,-61.1875,90
"2753",-38.625,-61.0625,121
"2754",-38.625,-60.9375,42
"2755",-38.625,-60.8125,12
"2756",-38.625,-59.0625,1
"2757",-38.375,-63.5625,3
"2758",-38.375,-63.4375,10
"2759",-38.375,-63.3125,1
"2760",-38.375,-63.1875,7
"2761",-38.375,-63.0625,55
"2762",-38.375,-62.9375,142
"2763",-38.375,-62.8125,206
"2764",-38.375,-62.6875,296
"2765",-38.375,-62.5625,336
"2766",-38.375,-62.4375,305
"2767",-38.375,-62.3125,409
"2768",-38.375,-62.1875,306
"2769",-38.375,-62.0625,282
"2770",-38.375,-61.9375,200
"2771",-38.375,-61.8125,138
"2772",-38.375,-61.6875,59
"2773",-38.375,-61.5625,110
"2774",-38.375,-61.4375,94
"2775",-38.375,-61.3125,56
"2776",-38.375,-61.1875,40
"2777",-38.375,-61.0625,61
"2778",-38.375,-60.9375,9
"2779",-38.375,-59.1875,1
"2780",-38.375,-58.8125,3
"2781",-38.375,-58.6875,4
"2782",-38.125,-63.4375,7
"2783",-38.125,-63.3125,6
"2784",-38.125,-63.1875,3
"2785",-38.125,-63.0625,10
"2786",-38.125,-62.9375,78
"2787",-38.125,-62.8125,177
"2788",-38.125,-62.6875,248
"2789",-38.125,-62.5625,316
"2790",-38.125,-62.4375,305
"2791",-38.125,-62.3125,349
"2792",-38.125,-62.1875,342
"2793",-38.125,-62.0625,286
"2794",-38.125,-61.9375,141
"2795",-38.125,-61.8125,84
"2796",-38.125,-61.6875,70
"2797",-38.125,-61.5625,81
"2798",-38.125,-61.4375,40
"2799",-38.125,-61.3125,41
"2800",-38.125,-61.1875,41
"2801",-38.125,-61.0625,36
"2802",-38.125,-59.1875,1
"2803",-38.125,-58.8125,2
"2804",-38.125,-58.6875,3
"2805",-37.875,-63.3125,40
"2806",-37.875,-63.0625,21
"2807",-37.875,-62.9375,34
"2808",-37.875,-62.8125,49
"2809",-37.875,-62.6875,153
"2810",-37.875,-62.5625,265
"2811",-37.875,-62.4375,349
"2812",-37.875,-62.3125,320
"2813",-37.875,-62.1875,358
"2814",-37.875,-62.0625,312
"2815",-37.875,-61.9375,143
"2816",-37.875,-61.8125,85
"2817",-37.875,-61.6875,111
"2818",-37.875,-61.5625,51
"2819",-37.875,-61.4375,66
"2820",-37.875,-61.3125,12
"2821",-37.875,-61.1875,35
"2822",-37.875,-61.0625,1
"2823",-37.875,-59.0625,2
"2824",-37.875,-58.9375,1
"2825",-37.875,-58.8125,1
"2826",-37.875,-58.5625,1
"2827",-37.875,-58.4375,1
"2828",-37.875,-58.1875,1
"2829",-37.625,-63.3125,2
"2830",-37.625,-63.1875,16
"2831",-37.625,-63.0625,10
"2832",-37.625,-62.9375,12
"2833",-37.625,-62.8125,20
"2834",-37.625,-62.6875,63
"2835",-37.625,-62.5625,214
"2836",-37.625,-62.4375,338
"2837",-37.625,-62.3125,305
"2838",-37.625,-62.1875,342
"2839",-37.625,-62.0625,295
"2840",-37.625,-61.9375,187
"2841",-37.625,-61.8125,146
"2842",-37.625,-61.6875,106
"2843",-37.625,-61.5625,68
"2844",-37.625,-61.4375,71
"2845",-37.625,-61.3125,27
"2846",-37.625,-61.1875,39
"2847",-37.625,-58.0625,1
"2848",-37.375,-63.3125,5
"2849",-37.375,-63.1875,3
"2850",-37.375,-62.9375,4
"2851",-37.375,-62.8125,32
"2852",-37.375,-62.6875,76
"2853",-37.375,-62.5625,218
"2854",-37.375,-62.4375,312
"2855",-37.375,-62.3125,356
"2856",-37.375,-62.1875,325
"2857",-37.375,-62.0625,306
"2858",-37.375,-61.9375,230
"2859",-37.375,-61.8125,183
"2860",-37.375,-61.6875,98
"2861",-37.375,-61.5625,77
"2862",-37.375,-61.4375,56
"2863",-37.375,-61.3125,41
"2864",-37.375,-61.1875,31
"2865",-37.375,-57.8125,1
"2866",-37.375,-57.5625,1
"2867",-37.125,-63.3125,11
"2868",-37.125,-63.1875,13
"2869",-37.125,-62.9375,1
"2870",-37.125,-62.8125,45
"2871",-37.125,-62.6875,84
"2872",-37.125,-62.5625,198
"2873",-37.125,-62.4375,298
"2874",-37.125,-62.3125,322
"2875",-37.125,-62.1875,325
"2876",-37.125,-62.0625,319
"2877",-37.125,-61.9375,233
"2878",-37.125,-61.8125,252
"2879",-37.125,-61.6875,348
"2880",-37.125,-61.5625,109
"2881",-37.125,-61.4375,125
"2882",-37.125,-61.3125,75
"2883",-37.125,-61.1875,33
"2884",-37.125,-61.0625,3
"2885",-37.125,-60.6875,3
"2886",-37.125,-57.5625,1
"2887",-36.875,-63.3125,4
"2888",-36.875,-63.1875,5
"2889",-36.875,-62.9375,15
"2890",-36.875,-62.8125,18
"2891",-36.875,-62.6875,83
"2892",-36.875,-62.5625,196
"2893",-36.875,-62.4375,271
"2894",-36.875,-62.3125,321
"2895",-36.875,-62.1875,339
"2896",-36.875,-62.0625,291
"2897",-36.875,-61.9375,273
"2898",-36.875,-61.8125,255
"2899",-36.875,-61.6875,65
"2900",-36.875,-61.5625,49
"2901",-36.875,-61.4375,54
"2902",-36.875,-61.3125,26
"2903",-36.875,-61.1875,21
"2904",-36.875,-61.0625,19
"2905",-36.875,-60.9375,1
"2906",-36.875,-60.8125,5
"2907",-36.875,-60.6875,12
"2908",-36.875,-57.5625,1
"2909",-36.625,-63.1875,4
"2910",-36.625,-62.8125,27
"2911",-36.625,-62.6875,106
"2912",-36.625,-62.5625,192
"2913",-36.625,-62.4375,289
"2914",-36.625,-62.3125,304
"2915",-36.625,-62.1875,365
"2916",-36.625,-62.0625,286
"2917",-36.625,-61.9375,253
"2918",-36.625,-61.8125,172
"2919",-36.625,-61.6875,96
"2920",-36.625,-61.5625,83
"2921",-36.625,-61.4375,103
"2922",-36.625,-61.3125,30
"2923",-36.625,-61.1875,10
"2924",-36.625,-61.0625,27
"2925",-36.625,-60.9375,19
"2926",-36.625,-60.8125,13
"2927",-36.625,-60.6875,16
"2928",-36.625,-60.5625,16
"2929",-36.625,-60.4375,1
"2930",-36.625,-60.3125,1
"2931",-36.625,-57.6875,1
"2932",-36.625,-57.5625,1
"2933",-36.375,-63.3125,5
"2934",-36.375,-63.1875,2
"2935",-36.375,-63.0625,12
"2936",-36.375,-62.9375,27
"2937",-36.375,-62.8125,117
"2938",-36.375,-62.6875,149
"2939",-36.375,-62.5625,197
"2940",-36.375,-62.4375,300
"2941",-36.375,-62.3125,289
"2942",-36.375,-62.1875,408
"2943",-36.375,-62.0625,290
"2944",-36.375,-61.9375,266
"2945",-36.375,-61.8125,227
"2946",-36.375,-61.6875,107
"2947",-36.375,-61.5625,90
"2948",-36.375,-61.4375,92
"2949",-36.375,-61.3125,64
"2950",-36.375,-61.1875,17
"2951",-36.375,-61.0625,6
"2952",-36.375,-60.9375,34
"2953",-36.375,-60.8125,16
"2954",-36.375,-60.6875,21
"2955",-36.375,-60.5625,1
"2956",-36.375,-60.4375,4
"2957",-36.375,-60.3125,5
"2958",-36.375,-57.6875,1
"2959",-36.125,-63.4375,3
"2960",-36.125,-63.3125,9
"2961",-36.125,-63.1875,19
"2962",-36.125,-63.0625,39
"2963",-36.125,-62.9375,90
"2964",-36.125,-62.8125,99
"2965",-36.125,-62.6875,140
"2966",-36.125,-62.5625,244
"2967",-36.125,-62.4375,256
"2968",-36.125,-62.3125,356
"2969",-36.125,-62.1875,387
"2970",-36.125,-62.0625,282
"2971",-36.125,-61.9375,291
"2972",-36.125,-61.8125,259
"2973",-36.125,-61.6875,173
"2974",-36.125,-61.5625,82
"2975",-36.125,-61.4375,55
"2976",-36.125,-61.3125,67
"2977",-36.125,-61.1875,30
"2978",-36.125,-61.0625,7
"2979",-36.125,-60.9375,4
"2980",-36.125,-60.8125,19
"2981",-36.125,-60.6875,21
"2982",-36.125,-60.5625,31
"2983",-36.125,-60.4375,3
"2984",-36.125,-60.3125,12
"2985",-36.125,-60.0625,3
"2986",-36.125,-57.6875,1
"2987",-35.875,-63.3125,9
"2988",-35.875,-63.1875,50
"2989",-35.875,-63.0625,105
"2990",-35.875,-62.9375,92
"2991",-35.875,-62.8125,162
"2992",-35.875,-62.6875,215
"2993",-35.875,-62.5625,213
"2994",-35.875,-62.4375,288
"2995",-35.875,-62.3125,398
"2996",-35.875,-62.1875,386
"2997",-35.875,-62.0625,249
"2998",-35.875,-61.9375,312
"2999",-35.875,-61.8125,228
"3000",-35.875,-61.6875,191
"3001",-35.875,-61.5625,240
"3002",-35.875,-61.4375,82
"3003",-35.875,-61.3125,82
"3004",-35.875,-61.1875,38
"3005",-35.875,-61.0625,19
"3006",-35.875,-60.9375,6
"3007",-35.875,-60.8125,3
"3008",-35.875,-60.6875,5
"3009",-35.875,-60.5625,16
"3010",-35.875,-60.4375,24
"3011",-35.875,-60.3125,2
"3012",-35.875,-60.1875,3
"3013",-35.875,-60.0625,10
"3014",-35.875,-59.9375,1
"3015",-35.875,-59.6875,6
"3016",-35.875,-59.5625,1
"3017",-35.875,-57.6875,1
"3018",-35.625,-63.3125,25
"3019",-35.625,-63.1875,53
"3020",-35.625,-63.0625,65
"3021",-35.625,-62.9375,111
"3022",-35.625,-62.8125,198
"3023",-35.625,-62.6875,182
"3024",-35.625,-62.5625,297
"3025",-35.625,-62.4375,358
"3026",-35.625,-62.3125,320
"3027",-35.625,-62.1875,335
"3028",-35.625,-62.0625,286
"3029",-35.625,-61.9375,271
"3030",-35.625,-61.8125,239
"3031",-35.625,-61.6875,157
"3032",-35.625,-61.5625,157
"3033",-35.625,-61.4375,113
"3034",-35.625,-61.3125,53
"3035",-35.625,-61.1875,40
"3036",-35.625,-61.0625,19
"3037",-35.625,-60.9375,21
"3038",-35.625,-60.8125,9
"3039",-35.625,-60.6875,6
"3040",-35.625,-60.5625,6
"3041",-35.625,-60.4375,9
"3042",-35.625,-60.3125,22
"3043",-35.625,-60.1875,15
"3044",-35.625,-60.0625,10
"3045",-35.625,-59.9375,4
"3046",-35.625,-59.6875,4
"3047",-35.625,-59.5625,2
"3048",-35.625,-57.5625,1
"3049",-35.375,-63.3125,24
"3050",-35.375,-63.1875,54
"3051",-35.375,-63.0625,98
"3052",-35.375,-62.9375,146
"3053",-35.375,-62.8125,125
"3054",-35.375,-62.6875,241
"3055",-35.375,-62.5625,291
"3056",-35.375,-62.4375,352
"3057",-35.375,-62.3125,322
"3058",-35.375,-62.1875,277
"3059",-35.375,-62.0625,284
"3060",-35.375,-61.9375,226
"3061",-35.375,-61.8125,258
"3062",-35.375,-61.6875,208
"3063",-35.375,-61.5625,181
"3064",-35.375,-61.4375,118
"3065",-35.375,-61.3125,77
"3066",-35.375,-61.1875,54
"3067",-35.375,-61.0625,21
"3068",-35.375,-60.9375,39
"3069",-35.375,-60.8125,27
"3070",-35.375,-60.6875,3
"3071",-35.375,-60.5625,2
"3072",-35.375,-60.4375,6
"3073",-35.375,-60.3125,2
"3074",-35.375,-60.1875,3
"3075",-35.375,-60.0625,7
"3076",-35.375,-59.9375,5
"3077",-35.375,-59.8125,2
"3078",-35.375,-59.6875,1
"3079",-35.375,-57.5625,1
"3080",-35.125,-63.4375,2
"3081",-35.125,-63.3125,17
"3082",-35.125,-63.1875,62
"3083",-35.125,-63.0625,91
"3084",-35.125,-62.9375,93
"3085",-35.125,-62.8125,150
"3086",-35.125,-62.6875,232
"3087",-35.125,-62.5625,334
"3088",-35.125,-62.4375,293
"3089",-35.125,-62.3125,268
"3090",-35.125,-62.1875,284
"3091",-35.125,-62.0625,284
"3092",-35.125,-61.9375,196
"3093",-35.125,-61.8125,158
"3094",-35.125,-61.6875,112
"3095",-35.125,-61.5625,167
"3096",-35.125,-61.4375,108
"3097",-35.125,-61.3125,71
"3098",-35.125,-61.1875,112
"3099",-35.125,-61.0625,82
"3100",-35.125,-60.9375,44
"3101",-35.125,-60.8125,20
"3102",-35.125,-60.6875,32
"3103",-35.125,-60.5625,30
"3104",-35.125,-60.4375,38
"3105",-35.125,-60.3125,4
"3106",-35.125,-60.1875,1
"3107",-35.125,-59.9375,3
"3108",-35.125,-59.8125,7
"3109",-35.125,-57.5625,1
"3110",-34.875,-63.3125,17
"3111",-34.875,-63.1875,55
"3112",-34.875,-63.0625,48
"3113",-34.875,-62.9375,102
"3114",-34.875,-62.8125,147
"3115",-34.875,-62.6875,277
"3116",-34.875,-62.5625,332
"3117",-34.875,-62.4375,296
"3118",-34.875,-62.3125,251
"3119",-34.875,-62.1875,292
"3120",-34.875,-62.0625,253
"3121",-34.875,-61.9375,182
"3122",-34.875,-61.8125,76
"3123",-34.875,-61.6875,82
"3124",-34.875,-61.5625,102
"3125",-34.875,-61.4375,64
"3126",-34.875,-61.3125,78
"3127",-34.875,-61.1875,80
"3128",-34.875,-61.0625,60
"3129",-34.875,-60.9375,73
"3130",-34.875,-60.8125,33
"3131",-34.875,-60.6875,67
"3132",-34.875,-60.5625,1
"3133",-34.875,-60.3125,11
"3134",-34.875,-60.1875,6
"3135",-34.875,-60.0625,4
"3136",-34.875,-57.5625,1
"3137",-34.625,-63.3125,20
"3138",-34.625,-63.1875,54
"3139",-34.625,-63.0625,34
"3140",-34.625,-62.9375,61
"3141",-34.625,-62.8125,163
"3142",-34.625,-62.6875,269
"3143",-34.625,-62.5625,315
"3144",-34.625,-62.4375,275
"3145",-34.625,-62.3125,256
"3146",-34.625,-62.1875,304
"3147",-34.625,-62.0625,212
"3148",-34.625,-61.9375,114
"3149",-34.625,-61.8125,100
"3150",-34.625,-61.6875,86
"3151",-34.625,-61.5625,64
"3152",-34.625,-61.4375,39
"3153",-34.625,-61.3125,20
"3154",-34.625,-61.1875,58
"3155",-34.625,-61.0625,73
"3156",-34.625,-60.9375,67
"3157",-34.625,-60.8125,29
"3158",-34.625,-60.6875,4
"3159",-34.625,-60.3125,19
"3160",-34.625,-57.6875,1
"3161",-34.375,-63.3125,13
"3162",-34.375,-63.1875,47
"3163",-34.375,-63.0625,22
"3164",-34.375,-62.9375,80
"3165",-34.375,-62.8125,152
"3166",-34.375,-62.6875,306
"3167",-34.375,-62.5625,317
"3168",-34.375,-62.4375,265
"3169",-34.375,-62.3125,241
"3170",-34.375,-62.1875,257
"3171",-34.375,-62.0625,194
"3172",-34.375,-61.9375,93
"3173",-34.375,-61.8125,66
"3174",-34.375,-61.6875,33
"3175",-34.375,-61.5625,96
"3176",-34.375,-61.4375,41
"3177",-34.375,-61.3125,63
"3178",-34.375,-61.1875,69
"3179",-34.375,-61.0625,73
"3180",-34.375,-60.9375,21
"3181",-34.375,-60.8125,12
"3182",-34.375,-60.6875,5
"3183",-34.375,-57.6875,1
"3184",-34.125,-63.3125,4
"3185",-34.125,-63.1875,31
"3186",-34.125,-63.0625,28
"3187",-34.125,-62.9375,80
"3188",-34.125,-62.8125,177
"3189",-34.125,-62.6875,292
"3190",-34.125,-62.5625,278
"3191",-34.125,-62.4375,297
"3192",-34.125,-62.3125,229
"3193",-34.125,-62.1875,249
"3194",-34.125,-62.0625,148
"3195",-34.125,-61.9375,128
"3196",-34.125,-61.8125,91
"3197",-34.125,-61.6875,90
"3198",-34.125,-61.5625,85
"3199",-34.125,-61.4375,68
"3200",-34.125,-61.3125,26
"3201",-34.125,-61.1875,43
"3202",-34.125,-61.0625,32
"3203",-34.125,-60.9375,33
"3204",-34.125,-60.8125,4
"3205",-34.125,-60.6875,3
"3206",-34.125,-57.6875,2
"3207",-33.875,-63.1875,5
"3208",-33.875,-63.0625,45
"3209",-33.875,-62.9375,60
"3210",-33.875,-62.8125,190
"3211",-33.875,-62.6875,313
"3212",-33.875,-62.5625,343
"3213",-33.875,-62.4375,283
"3214",-33.875,-62.3125,254
"3215",-33.875,-62.1875,187
"3216",-33.875,-62.0625,218
"3217",-33.875,-61.9375,155
"3218",-33.875,-61.8125,139
"3219",-33.875,-61.6875,97
"3220",-33.875,-61.5625,61
"3221",-33.875,-61.4375,48
"3222",-33.875,-61.3125,9
"3223",-33.875,-61.1875,21
"3224",-33.875,-61.0625,30
"3225",-33.875,-60.9375,15
"3226",-33.875,-60.8125,14
"3227",-33.875,-57.8125,7
"3228",-33.875,-57.6875,1
"3229",-33.625,-63.1875,5
"3230",-33.625,-63.0625,50
"3231",-33.625,-62.9375,111
"3232",-33.625,-62.8125,209
"3233",-33.625,-62.6875,246
"3234",-33.625,-62.5625,296
"3235",-33.625,-62.4375,296
"3236",-33.625,-62.3125,275
"3237",-33.625,-62.1875,182
"3238",-33.625,-62.0625,183
"3239",-33.625,-61.9375,185
"3240",-33.625,-61.8125,120
"3241",-33.625,-61.6875,84
"3242",-33.625,-61.5625,67
"3243",-33.625,-61.4375,57
"3244",-33.625,-61.3125,4
"3245",-33.625,-61.1875,39
"3246",-33.625,-61.0625,17
"3247",-33.625,-60.9375,9
"3248",-33.625,-60.8125,1
"3249",-33.625,-57.9375,1
"3250",-33.625,-57.8125,1
"3251",-33.375,-63.3125,1
"3252",-33.375,-63.1875,21
"3253",-33.375,-63.0625,71
"3254",-33.375,-62.9375,141
"3255",-33.375,-62.8125,231
"3256",-33.375,-62.6875,206
"3257",-33.375,-62.5625,248
"3258",-33.375,-62.4375,316
"3259",-33.375,-62.3125,260
"3260",-33.375,-62.1875,215
"3261",-33.375,-62.0625,151
"3262",-33.375,-61.9375,214
"3263",-33.375,-61.8125,153
"3264",-33.375,-61.6875,137
"3265",-33.375,-61.5625,86
"3266",-33.375,-61.4375,59
"3267",-33.375,-61.3125,23
"3268",-33.375,-61.1875,21
"3269",-33.375,-61.0625,12
"3270",-33.375,-60.9375,23
"3271",-33.375,-60.8125,3
"3272",-33.125,-63.3125,8
"3273",-33.125,-63.1875,43
"3274",-33.125,-63.0625,111
"3275",-33.125,-62.9375,181
"3276",-33.125,-62.8125,136
"3277",-33.125,-62.6875,139
"3278",-33.125,-62.5625,216
"3279",-33.125,-62.4375,263
"3280",-33.125,-62.3125,227
"3281",-33.125,-62.1875,182
"3282",-33.125,-62.0625,152
"3283",-33.125,-61.9375,185
"3284",-33.125,-61.8125,116
"3285",-33.125,-61.6875,143
"3286",-33.125,-61.5625,99
"3287",-33.125,-61.4375,77
"3288",-33.125,-61.3125,36
"3289",-33.125,-61.1875,18
"3290",-33.125,-61.0625,16
"3291",-33.125,-60.9375,18
"3292",-33.125,-60.8125,4
"3293",-33.125,-60.6875,6
"3294",-32.875,-63.5625,1
"3295",-32.875,-63.4375,9
"3296",-32.875,-63.3125,21
"3297",-32.875,-63.1875,89
"3298",-32.875,-63.0625,154
"3299",-32.875,-62.9375,109
"3300",-32.875,-62.8125,75
"3301",-32.875,-62.6875,126
"3302",-32.875,-62.5625,141
"3303",-32.875,-62.4375,189
"3304",-32.875,-62.3125,184
"3305",-32.875,-62.1875,158
"3306",-32.875,-62.0625,144
"3307",-32.875,-61.9375,165
"3308",-32.875,-61.8125,150
"3309",-32.875,-61.6875,97
"3310",-32.875,-61.5625,136
"3311",-32.875,-61.4375,116
"3312",-32.875,-61.3125,200
"3313",-32.875,-61.1875,74
"3314",-32.875,-61.0625,51
"3315",-32.875,-60.9375,17
"3316",-32.875,-60.8125,11
"3317",-32.875,-60.6875,1
"3318",-32.875,-60.5625,6
"3319",-32.875,-60.4375,9
"3320",-32.625,-63.5625,8
"3321",-32.625,-63.4375,13
"3322",-32.625,-63.3125,22
"3323",-32.625,-63.1875,134
"3324",-32.625,-63.0625,100
"3325",-32.625,-62.9375,85
"3326",-32.625,-62.8125,39
"3327",-32.625,-62.6875,79
"3328",-32.625,-62.5625,34
"3329",-32.625,-62.4375,80
"3330",-32.625,-62.3125,82
"3331",-32.625,-62.1875,117
"3332",-32.625,-62.0625,114
"3333",-32.625,-61.9375,161
"3334",-32.625,-61.8125,131
"3335",-32.625,-61.6875,163
"3336",-32.625,-61.5625,150
"3337",-32.625,-61.4375,210
"3338",-32.625,-61.3125,188
"3339",-32.625,-61.1875,150
"3340",-32.625,-61.0625,70
"3341",-32.625,-60.9375,3
"3342",-32.625,-60.8125,5
