"","x","y","numb"
"2505",-54.375,-63.9375,660
"2506",-54.375,-63.8125,660
"2507",-54.375,-63.6875,576
"2508",-54.375,-63.5625,510
"2509",-54.375,-63.4375,517
"2510",-54.375,-63.3125,368
"2511",-54.375,-63.1875,399
"2512",-54.375,-63.0625,479
"2513",-54.375,-62.9375,463
"2514",-54.375,-62.8125,528
"2515",-54.375,-62.6875,320
"2516",-54.375,-62.5625,402
"2517",-54.375,-62.4375,474
"2518",-54.375,-62.3125,705
"2519",-54.375,-62.1875,753
"2520",-54.375,-62.0625,825
"2521",-54.375,-61.9375,678
"2522",-54.375,-61.8125,564
"2523",-54.375,-61.6875,336
"2524",-54.375,-61.5625,232
"2525",-54.375,-61.4375,189
"2526",-54.375,-61.3125,112
"2527",-54.375,-61.1875,89
"2528",-54.375,-61.0625,72
"2529",-54.375,-60.9375,107
"2530",-54.375,-60.8125,76
"2531",-54.375,-60.6875,32
"2532",-54.375,-60.5625,18
"2533",-54.375,-60.4375,28
"2534",-54.375,-60.3125,31
"2535",-54.375,-60.1875,40
"2536",-54.375,-60.0625,41
"2537",-54.375,-59.9375,30
"2538",-54.375,-59.8125,17
"2539",-54.375,-59.6875,11
"2540",-54.375,-59.5625,5
"2541",-54.375,-59.4375,1
"2542",-54.375,-59.3125,2
"2543",-54.375,-58.9375,6
"2544",-54.375,-58.8125,5
"2545",-54.375,-58.6875,3
"2546",-54.375,-58.5625,5
"2547",-54.375,-58.4375,3
"2548",-54.375,-58.3125,1
"2549",-54.375,-58.1875,1
"2550",-54.375,-58.0625,1
"2551",-54.375,-57.9375,2
"2552",-54.375,-57.8125,1
"2553",-54.375,-56.9375,8
"2554",-54.125,-75.0625,9
"2555",-54.125,-74.9375,40
"2556",-54.125,-74.8125,18
"2557",-54.125,-74.6875,8
"2558",-54.125,-74.5625,1
"2559",-54.125,-74.4375,1
"2560",-54.125,-74.3125,1
"2561",-54.125,-74.1875,11
"2562",-54.125,-74.0625,14
"2563",-54.125,-73.9375,17
"2564",-54.125,-73.6875,7
"2565",-54.125,-73.5625,45
"2566",-54.125,-73.4375,28
"2567",-54.125,-73.3125,4
"2568",-54.125,-66.1875,10
"2569",-54.125,-66.0625,49
"2570",-54.125,-65.9375,94
"2571",-54.125,-65.8125,90
"2572",-54.125,-65.6875,124
"2573",-54.125,-65.5625,158
"2574",-54.125,-65.4375,198
"2575",-54.125,-65.3125,259
"2576",-54.125,-65.1875,222
"2577",-54.125,-65.0625,233
"2578",-54.125,-64.9375,224
"2579",-54.125,-64.8125,231
"2580",-54.125,-64.6875,274
"2581",-54.125,-64.5625,190
"2582",-54.125,-64.4375,218
"2583",-54.125,-64.3125,211
"2584",-54.125,-64.1875,314
"2585",-54.125,-64.0625,597
"2586",-54.125,-63.9375,505
"2587",-54.125,-63.8125,623
"2588",-54.125,-63.6875,637
"2589",-54.125,-63.5625,537
"2590",-54.125,-63.4375,509
"2591",-54.125,-63.3125,488
"2592",-54.125,-63.1875,454
"2593",-54.125,-63.0625,458
"2594",-54.125,-62.9375,362
"2595",-54.125,-62.8125,367
"2596",-54.125,-62.6875,423
"2597",-54.125,-62.5625,509
"2598",-54.125,-62.4375,714
"2599",-54.125,-62.3125,829
"2600",-54.125,-62.1875,645
"2601",-54.125,-62.0625,1263
"2602",-54.125,-61.9375,702
"2603",-54.125,-61.8125,567
"2604",-54.125,-61.6875,678
"2605",-54.125,-61.5625,663
"2606",-54.125,-61.4375,325
"2607",-54.125,-61.3125,93
"2608",-54.125,-61.1875,136
"2609",-54.125,-61.0625,230
"2610",-54.125,-60.9375,195
"2611",-54.125,-60.8125,127
"2612",-54.125,-60.6875,66
"2613",-54.125,-60.5625,13
"2614",-54.125,-60.4375,18
"2615",-54.125,-60.3125,32
"2616",-54.125,-60.1875,55
"2617",-54.125,-60.0625,45
"2618",-54.125,-59.9375,38
"2619",-54.125,-59.8125,17
"2620",-54.125,-59.6875,12
"2621",-54.125,-59.5625,12
"2622",-54.125,-59.4375,8
"2623",-54.125,-59.3125,5
"2624",-54.125,-59.1875,1
"2625",-54.125,-59.0625,1
"2626",-54.125,-58.9375,10
"2627",-54.125,-58.8125,4
"2628",-54.125,-58.6875,9
"2629",-54.125,-58.5625,6
"2630",-54.125,-58.4375,2
"2631",-54.125,-58.3125,3
"2632",-54.125,-58.1875,4
"2633",-54.125,-58.0625,1
"2634",-54.125,-57.9375,1
"2635",-54.125,-56.9375,6
"2636",-53.875,-75.1875,1
"2637",-53.875,-75.0625,18
"2638",-53.875,-74.9375,32
"2639",-53.875,-74.8125,28
"2640",-53.875,-74.6875,9
"2641",-53.875,-74.5625,6
"2642",-53.875,-74.4375,9
"2643",-53.875,-74.3125,7
"2644",-53.875,-74.1875,12
"2645",-53.875,-74.0625,12
"2646",-53.875,-73.9375,5
"2647",-53.875,-73.6875,1
"2648",-53.875,-73.5625,8
"2649",-53.875,-73.4375,13
"2650",-53.875,-73.3125,1
"2651",-53.875,-66.1875,6
"2652",-53.875,-66.0625,21
"2653",-53.875,-65.9375,16
"2654",-53.875,-65.8125,19
"2655",-53.875,-65.6875,19
"2656",-53.875,-65.5625,31
"2657",-53.875,-65.4375,46
"2658",-53.875,-65.3125,60
"2659",-53.875,-65.1875,79
"2660",-53.875,-65.0625,81
"2661",-53.875,-64.9375,122
"2662",-53.875,-64.8125,116
"2663",-53.875,-64.6875,132
"2664",-53.875,-64.5625,150
"2665",-53.875,-64.4375,172
"2666",-53.875,-64.3125,219
"2667",-53.875,-64.1875,255
"2668",-53.875,-64.0625,344
"2669",-53.875,-63.9375,637
"2670",-53.875,-63.8125,521
"2671",-53.875,-63.6875,673
"2672",-53.875,-63.5625,651
"2673",-53.875,-63.4375,572
"2674",-53.875,-63.3125,517
"2675",-53.875,-63.1875,518
"2676",-53.875,-63.0625,482
"2677",-53.875,-62.9375,461
"2678",-53.875,-62.8125,486
"2679",-53.875,-62.6875,561
"2680",-53.875,-62.5625,656
"2681",-53.875,-62.4375,554
"2682",-53.875,-62.3125,533
"2683",-53.875,-62.1875,460
"2684",-53.875,-62.0625,701
"2685",-53.875,-61.9375,1008
"2686",-53.875,-61.8125,701
"2687",-53.875,-61.6875,817
"2688",-53.875,-61.5625,946
"2689",-53.875,-61.4375,593
"2690",-53.875,-61.3125,198
"2691",-53.875,-61.1875,139
"2692",-53.875,-61.0625,407
"2693",-53.875,-60.9375,165
"2694",-53.875,-60.8125,127
"2695",-53.875,-60.6875,77
"2696",-53.875,-60.5625,38
"2697",-53.875,-60.4375,34
"2698",-53.875,-60.3125,44
"2699",-53.875,-60.1875,76
"2700",-53.875,-60.0625,82
"2701",-53.875,-59.9375,43
"2702",-53.875,-59.8125,29
"2703",-53.875,-59.6875,30
"2704",-53.875,-59.5625,19
"2705",-53.875,-59.4375,3
"2706",-53.875,-59.3125,7
"2707",-53.875,-59.1875,12
"2708",-53.875,-59.0625,16
"2709",-53.875,-58.9375,14
"2710",-53.875,-58.8125,15
"2711",-53.875,-58.6875,7
"2712",-53.875,-58.5625,5
"2713",-53.875,-58.4375,8
"2714",-53.875,-58.3125,3
"2715",-53.875,-58.1875,6
"2716",-53.875,-57.8125,1
"2717",-53.875,-57.6875,10
"2718",-53.625,-75.1875,2
"2719",-53.625,-75.0625,17
"2720",-53.625,-74.9375,28
"2721",-53.625,-74.8125,27
"2722",-53.625,-74.6875,18
"2723",-53.625,-74.5625,9
"2724",-53.625,-74.4375,13
"2725",-53.625,-74.3125,9
"2726",-53.625,-74.1875,11
"2727",-53.625,-74.0625,11
"2728",-53.625,-73.9375,1
"2729",-53.625,-73.4375,1
"2730",-53.625,-73.1875,1
"2731",-53.625,-73.0625,1
"2732",-53.625,-66.1875,4
"2733",-53.625,-66.0625,2
"2734",-53.625,-65.8125,7
"2735",-53.625,-65.6875,19
"2736",-53.625,-65.5625,22
"2737",-53.625,-65.4375,20
"2738",-53.625,-65.3125,15
"2739",-53.625,-65.1875,16
"2740",-53.625,-65.0625,30
"2741",-53.625,-64.9375,40
"2742",-53.625,-64.8125,37
"2743",-53.625,-64.6875,39
"2744",-53.625,-64.5625,64
"2745",-53.625,-64.4375,72
"2746",-53.625,-64.3125,104
"2747",-53.625,-64.1875,195
"2748",-53.625,-64.0625,406
"2749",-53.625,-63.9375,499
"2750",-53.625,-63.8125,629
"2751",-53.625,-63.6875,750
"2752",-53.625,-63.5625,557
"2753",-53.625,-63.4375,497
"2754",-53.625,-63.3125,479
"2755",-53.625,-63.1875,455
"2756",-53.625,-63.0625,774
"2757",-53.625,-62.9375,575
"2758",-53.625,-62.8125,613
"2759",-53.625,-62.6875,655
"2760",-53.625,-62.5625,545
"2761",-53.625,-62.4375,477
"2762",-53.625,-62.3125,454
"2763",-53.625,-62.1875,435
"2764",-53.625,-62.0625,718
"2765",-53.625,-61.9375,803
"2766",-53.625,-61.8125,888
"2767",-53.625,-61.6875,879
"2768",-53.625,-61.5625,660
"2769",-53.625,-61.4375,386
"2770",-53.625,-61.3125,320
"2771",-53.625,-61.1875,349
"2772",-53.625,-61.0625,262
"2773",-53.625,-60.9375,171
"2774",-53.625,-60.8125,96
"2775",-53.625,-60.6875,110
"2776",-53.625,-60.5625,83
"2777",-53.625,-60.4375,60
"2778",-53.625,-60.3125,65
"2779",-53.625,-60.1875,80
"2780",-53.625,-60.0625,131
"2781",-53.625,-59.9375,79
"2782",-53.625,-59.8125,84
"2783",-53.625,-59.6875,64
"2784",-53.625,-59.5625,41
"2785",-53.625,-59.4375,18
"2786",-53.625,-59.3125,11
"2787",-53.625,-59.1875,20
"2788",-53.625,-59.0625,12
"2789",-53.625,-58.9375,15
"2790",-53.625,-58.8125,12
"2791",-53.625,-58.6875,13
"2792",-53.625,-58.5625,18
"2793",-53.625,-58.4375,3
"2794",-53.625,-58.3125,2
"2795",-53.625,-58.1875,4
"2796",-53.625,-58.0625,1
"2797",-53.625,-57.8125,1
"2798",-53.625,-57.6875,2
"2799",-53.625,-57.5625,4
"2800",-53.375,-75.1875,1
"2801",-53.375,-75.0625,7
"2802",-53.375,-74.9375,18
"2803",-53.375,-74.8125,16
"2804",-53.375,-74.6875,9
"2805",-53.375,-74.5625,6
"2806",-53.375,-74.4375,8
"2807",-53.375,-74.3125,13
"2808",-53.375,-74.1875,18
"2809",-53.375,-74.0625,6
"2810",-53.375,-73.3125,2
"2811",-53.375,-73.0625,3
"2812",-53.375,-72.9375,3
"2813",-53.375,-72.8125,6
"2814",-53.375,-66.1875,2
"2815",-53.375,-66.0625,6
"2816",-53.375,-65.9375,18
"2817",-53.375,-65.8125,25
"2818",-53.375,-65.6875,3
"2819",-53.375,-65.4375,2
"2820",-53.375,-65.0625,1
"2821",-53.375,-64.9375,2
"2822",-53.375,-64.8125,2
"2823",-53.375,-64.6875,1
"2824",-53.375,-64.5625,5
"2825",-53.375,-64.4375,16
"2826",-53.375,-64.3125,35
"2827",-53.375,-64.1875,96
"2828",-53.375,-64.0625,402
"2829",-53.375,-63.9375,429
"2830",-53.375,-63.8125,477
"2831",-53.375,-63.6875,834
"2832",-53.375,-63.5625,545
"2833",-53.375,-63.4375,431
"2834",-53.375,-63.3125,456
"2835",-53.375,-63.1875,579
"2836",-53.375,-63.0625,582
"2837",-53.375,-62.9375,711
"2838",-53.375,-62.8125,644
"2839",-53.375,-62.6875,486
"2840",-53.375,-62.5625,405
"2841",-53.375,-62.4375,371
"2842",-53.375,-62.3125,366
"2843",-53.375,-62.1875,397
"2844",-53.375,-62.0625,444
"2845",-53.375,-61.9375,662
"2846",-53.375,-61.8125,732
"2847",-53.375,-61.6875,883
"2848",-53.375,-61.5625,641
"2849",-53.375,-61.4375,513
"2850",-53.375,-61.3125,427
"2851",-53.375,-61.1875,339
"2852",-53.375,-61.0625,334
"2853",-53.375,-60.9375,255
"2854",-53.375,-60.8125,143
"2855",-53.375,-60.6875,169
"2856",-53.375,-60.5625,139
"2857",-53.375,-60.4375,82
"2858",-53.375,-60.3125,86
"2859",-53.375,-60.1875,170
"2860",-53.375,-60.0625,172
"2861",-53.375,-59.9375,133
"2862",-53.375,-59.8125,113
"2863",-53.375,-59.6875,77
"2864",-53.375,-59.5625,76
"2865",-53.375,-59.4375,39
"2866",-53.375,-59.3125,16
"2867",-53.375,-59.1875,18
"2868",-53.375,-59.0625,16
"2869",-53.375,-58.9375,17
"2870",-53.375,-58.8125,12
"2871",-53.375,-58.6875,23
"2872",-53.375,-58.5625,13
"2873",-53.375,-58.4375,7
"2874",-53.375,-58.3125,6
"2875",-53.375,-58.1875,3
"2876",-53.375,-57.9375,2
"2877",-53.375,-57.8125,1
"2878",-53.375,-57.5625,2
"2879",-53.375,-57.4375,3
"2880",-53.375,-57.3125,6
"2881",-53.375,-57.1875,2
"2882",-53.125,-74.9375,17
"2883",-53.125,-74.8125,23
"2884",-53.125,-74.6875,16
"2885",-53.125,-74.5625,10
"2886",-53.125,-74.4375,10
"2887",-53.125,-74.3125,11
"2888",-53.125,-74.1875,7
"2889",-53.125,-74.0625,1
"2890",-53.125,-73.0625,1
"2891",-53.125,-72.9375,4
"2892",-53.125,-65.9375,3
"2893",-53.125,-64.3125,5
"2894",-53.125,-64.1875,33
"2895",-53.125,-64.0625,217
"2896",-53.125,-63.9375,434
"2897",-53.125,-63.8125,592
"2898",-53.125,-63.6875,527
"2899",-53.125,-63.5625,508
"2900",-53.125,-63.4375,990
"2901",-53.125,-63.3125,902
"2902",-53.125,-63.1875,950
"2903",-53.125,-63.0625,1134
"2904",-53.125,-62.9375,705
"2905",-53.125,-62.8125,450
"2906",-53.125,-62.6875,319
"2907",-53.125,-62.5625,346
"2908",-53.125,-62.4375,334
"2909",-53.125,-62.3125,323
"2910",-53.125,-62.1875,321
"2911",-53.125,-62.0625,581
"2912",-53.125,-61.9375,565
"2913",-53.125,-61.8125,772
"2914",-53.125,-61.6875,967
"2915",-53.125,-61.5625,666
"2916",-53.125,-61.4375,515
"2917",-53.125,-61.3125,500
"2918",-53.125,-61.1875,364
"2919",-53.125,-61.0625,309
"2920",-53.125,-60.9375,320
"2921",-53.125,-60.8125,314
"2922",-53.125,-60.6875,189
"2923",-53.125,-60.5625,131
"2924",-53.125,-60.4375,166
"2925",-53.125,-60.3125,146
"2926",-53.125,-60.1875,208
"2927",-53.125,-60.0625,139
"2928",-53.125,-59.9375,142
"2929",-53.125,-59.8125,102
"2930",-53.125,-59.6875,57
"2931",-53.125,-59.5625,48
"2932",-53.125,-59.4375,43
"2933",-53.125,-59.3125,13
"2934",-53.125,-59.1875,24
"2935",-53.125,-59.0625,25
"2936",-53.125,-58.9375,17
"2937",-53.125,-58.8125,19
"2938",-53.125,-58.6875,19
"2939",-53.125,-58.5625,23
"2940",-53.125,-58.4375,6
"2941",-53.125,-58.3125,10
"2942",-53.125,-58.1875,8
"2943",-53.125,-58.0625,4
"2944",-53.125,-57.9375,4
"2945",-53.125,-57.8125,1
"2946",-53.125,-57.4375,1
"2947",-53.125,-57.3125,1
"2948",-52.875,-74.9375,10
"2949",-52.875,-74.8125,22
"2950",-52.875,-74.6875,21
"2951",-52.875,-74.5625,9
"2952",-52.875,-74.4375,12
"2953",-52.875,-74.3125,3
"2954",-52.875,-64.1875,16
"2955",-52.875,-64.0625,137
"2956",-52.875,-63.9375,380
"2957",-52.875,-63.8125,393
"2958",-52.875,-63.6875,647
"2959",-52.875,-63.5625,714
"2960",-52.875,-63.4375,726
"2961",-52.875,-63.3125,913
"2962",-52.875,-63.1875,954
"2963",-52.875,-63.0625,715
"2964",-52.875,-62.9375,391
"2965",-52.875,-62.8125,240
"2966",-52.875,-62.6875,205
"2967",-52.875,-62.5625,180
"2968",-52.875,-62.4375,208
"2969",-52.875,-62.3125,217
"2970",-52.875,-62.1875,226
"2971",-52.875,-62.0625,403
"2972",-52.875,-61.9375,551
"2973",-52.875,-61.8125,710
"2974",-52.875,-61.6875,690
"2975",-52.875,-61.5625,571
"2976",-52.875,-61.4375,936
"2977",-52.875,-61.3125,1193
"2978",-52.875,-61.1875,382
"2979",-52.875,-61.0625,310
"2980",-52.875,-60.9375,280
"2981",-52.875,-60.8125,257
"2982",-52.875,-60.6875,197
"2983",-52.875,-60.5625,182
"2984",-52.875,-60.4375,159
"2985",-52.875,-60.3125,312
"2986",-52.875,-60.1875,220
"2987",-52.875,-60.0625,130
"2988",-52.875,-59.9375,106
"2989",-52.875,-59.8125,103
"2990",-52.875,-59.6875,72
"2991",-52.875,-59.5625,43
"2992",-52.875,-59.4375,33
"2993",-52.875,-59.3125,20
"2994",-52.875,-59.1875,19
"2995",-52.875,-59.0625,29
"2996",-52.875,-58.9375,21
"2997",-52.875,-58.8125,13
"2998",-52.875,-58.6875,15
"2999",-52.875,-58.5625,7
"3000",-52.875,-58.4375,7
"3001",-52.875,-58.3125,4
"3002",-52.875,-58.1875,6
"3003",-52.875,-58.0625,8
"3004",-52.875,-57.9375,4
"3005",-52.875,-57.8125,2
"3006",-52.875,-57.5625,1
"3007",-52.875,-57.0625,1
"3008",-52.875,-56.9375,2
"3009",-52.875,-56.8125,1
"3010",-52.625,-75.0625,3
"3011",-52.625,-74.9375,24
"3012",-52.625,-74.8125,15
"3013",-52.625,-74.6875,30
"3014",-52.625,-74.5625,9
"3015",-52.625,-74.4375,1
"3016",-52.625,-64.1875,3
"3017",-52.625,-64.0625,91
"3018",-52.625,-63.9375,267
"3019",-52.625,-63.8125,342
"3020",-52.625,-63.6875,471
"3021",-52.625,-63.5625,662
"3022",-52.625,-63.4375,695
"3023",-52.625,-63.3125,747
"3024",-52.625,-63.1875,780
"3025",-52.625,-63.0625,482
"3026",-52.625,-62.9375,274
"3027",-52.625,-62.8125,204
"3028",-52.625,-62.6875,117
"3029",-52.625,-62.5625,80
"3030",-52.625,-62.4375,79
"3031",-52.625,-62.3125,109
"3032",-52.625,-62.1875,113
"3033",-52.625,-62.0625,538
"3034",-52.625,-61.9375,473
"3035",-52.625,-61.8125,767
"3036",-52.625,-61.6875,708
"3037",-52.625,-61.5625,605
"3038",-52.625,-61.4375,689
"3039",-52.625,-61.3125,768
"3040",-52.625,-61.1875,204
"3041",-52.625,-61.0625,231
"3042",-52.625,-60.9375,1024
"3043",-52.625,-60.8125,307
"3044",-52.625,-60.6875,249
"3045",-52.625,-60.5625,195
"3046",-52.625,-60.4375,249
"3047",-52.625,-60.3125,325
"3048",-52.625,-60.1875,211
"3049",-52.625,-60.0625,194
"3050",-52.625,-59.9375,123
"3051",-52.625,-59.8125,63
"3052",-52.625,-59.6875,61
"3053",-52.625,-59.5625,63
"3054",-52.625,-59.4375,40
"3055",-52.625,-59.3125,20
"3056",-52.625,-59.1875,28
"3057",-52.625,-59.0625,22
"3058",-52.625,-58.9375,22
"3059",-52.625,-58.8125,15
"3060",-52.625,-58.6875,13
"3061",-52.625,-58.5625,5
"3062",-52.625,-58.4375,2
"3063",-52.625,-58.3125,3
"3064",-52.625,-58.1875,5
"3065",-52.625,-58.0625,7
"3066",-52.625,-57.9375,4
"3067",-52.625,-57.8125,2
"3068",-52.625,-57.6875,2
"3069",-52.625,-57.5625,1
"3070",-52.625,-57.0625,3
"3071",-52.625,-56.8125,1
"3072",-52.375,-75.0625,4
"3073",-52.375,-74.9375,16
"3074",-52.375,-74.8125,25
"3075",-52.375,-74.6875,8
"3076",-52.375,-74.5625,4
"3077",-52.375,-74.4375,2
"3078",-52.375,-64.0625,38
"3079",-52.375,-63.9375,156
"3080",-52.375,-63.8125,362
"3081",-52.375,-63.6875,322
"3082",-52.375,-63.5625,506
"3083",-52.375,-63.4375,662
"3084",-52.375,-63.3125,659
"3085",-52.375,-63.1875,553
"3086",-52.375,-63.0625,401
"3087",-52.375,-62.9375,253
"3088",-52.375,-62.8125,146
"3089",-52.375,-62.6875,77
"3090",-52.375,-62.5625,77
"3091",-52.375,-62.4375,84
"3092",-52.375,-62.3125,126
"3093",-52.375,-62.1875,105
"3094",-52.375,-62.0625,307
"3095",-52.375,-61.9375,533
"3096",-52.375,-61.8125,550
"3097",-52.375,-61.6875,900
"3098",-52.375,-61.5625,508
"3099",-52.375,-61.4375,469
"3100",-52.375,-61.3125,420
"3101",-52.375,-61.1875,379
"3102",-52.375,-61.0625,281
"3103",-52.375,-60.9375,563
"3104",-52.375,-60.8125,613
"3105",-52.375,-60.6875,640
"3106",-52.375,-60.5625,521
"3107",-52.375,-60.4375,308
"3108",-52.375,-60.3125,334
"3109",-52.375,-60.1875,227
"3110",-52.375,-60.0625,304
"3111",-52.375,-59.9375,158
"3112",-52.375,-59.8125,85
"3113",-52.375,-59.6875,53
"3114",-52.375,-59.5625,58
"3115",-52.375,-59.4375,61
"3116",-52.375,-59.3125,40
"3117",-52.375,-59.1875,39
"3118",-52.375,-59.0625,25
"3119",-52.375,-58.9375,20
"3120",-52.375,-58.8125,29
"3121",-52.375,-58.6875,14
"3122",-52.375,-58.5625,7
"3123",-52.375,-58.4375,3
"3124",-52.375,-58.3125,5
"3125",-52.375,-58.1875,4
"3126",-52.375,-58.0625,3
"3127",-52.375,-57.9375,7
"3128",-52.375,-57.8125,2
"3129",-52.375,-57.5625,3
"3130",-52.375,-57.4375,1
"3131",-52.375,-57.0625,4
"3132",-52.125,-75.1875,14
"3133",-52.125,-75.0625,13
"3134",-52.125,-74.9375,25
"3135",-52.125,-74.8125,11
"3136",-52.125,-74.6875,11
"3137",-52.125,-74.5625,7
"3138",-52.125,-74.4375,6
"3139",-52.125,-64.0625,22
"3140",-52.125,-63.9375,74
"3141",-52.125,-63.8125,221
"3142",-52.125,-63.6875,362
"3143",-52.125,-63.5625,371
"3144",-52.125,-63.4375,401
"3145",-52.125,-63.3125,486
"3146",-52.125,-63.1875,430
"3147",-52.125,-63.0625,325
"3148",-52.125,-62.9375,160
"3149",-52.125,-62.8125,83
"3150",-52.125,-62.6875,72
"3151",-52.125,-62.5625,58
"3152",-52.125,-62.4375,62
"3153",-52.125,-62.3125,46
"3154",-52.125,-62.1875,81
"3155",-52.125,-62.0625,143
"3156",-52.125,-61.9375,372
"3157",-52.125,-61.8125,610
"3158",-52.125,-61.6875,691
"3159",-52.125,-61.5625,742
"3160",-52.125,-61.4375,430
"3161",-52.125,-61.3125,460
"3162",-52.125,-61.1875,494
"3163",-52.125,-61.0625,438
"3164",-52.125,-60.9375,438
"3165",-52.125,-60.8125,572
"3166",-52.125,-60.6875,571
"3167",-52.125,-60.5625,450
"3168",-52.125,-60.4375,233
"3169",-52.125,-60.3125,371
"3170",-52.125,-60.1875,332
"3171",-52.125,-60.0625,300
"3172",-52.125,-59.9375,146
"3173",-52.125,-59.8125,110
"3174",-52.125,-59.6875,118
"3175",-52.125,-59.5625,49
"3176",-52.125,-59.4375,67
"3177",-52.125,-59.3125,40
"3178",-52.125,-59.1875,40
"3179",-52.125,-59.0625,14
"3180",-52.125,-58.9375,20
"3181",-52.125,-58.8125,17
"3182",-52.125,-58.6875,15
"3183",-52.125,-58.5625,8
"3184",-52.125,-58.4375,4
"3185",-52.125,-58.3125,10
"3186",-52.125,-58.1875,6
"3187",-52.125,-58.0625,5
"3188",-52.125,-57.9375,1
"3189",-52.125,-57.8125,3
"3190",-52.125,-57.6875,1
"3191",-52.125,-57.5625,3
"3192",-52.125,-57.4375,4
"3193",-52.125,-57.3125,4
"3194",-52.125,-57.1875,4
"3195",-52.125,-57.0625,1
"3196",-51.875,-75.1875,14
"3197",-51.875,-75.0625,7
"3198",-51.875,-74.9375,6
"3199",-51.875,-74.8125,6
"3200",-51.875,-74.5625,4
"3201",-51.875,-64.0625,2
"3202",-51.875,-63.9375,52
"3203",-51.875,-63.8125,86
"3204",-51.875,-63.6875,206
"3205",-51.875,-63.5625,295
"3206",-51.875,-63.4375,330
"3207",-51.875,-63.3125,418
"3208",-51.875,-63.1875,339
"3209",-51.875,-63.0625,187
"3210",-51.875,-62.9375,95
"3211",-51.875,-62.8125,65
"3212",-51.875,-62.6875,40
"3213",-51.875,-62.5625,38
"3214",-51.875,-62.4375,33
"3215",-51.875,-62.3125,42
"3216",-51.875,-62.1875,43
"3217",-51.875,-62.0625,69
"3218",-51.875,-61.9375,183
"3219",-51.875,-61.8125,387
"3220",-51.875,-61.6875,682
"3221",-51.875,-61.5625,749
"3222",-51.875,-61.4375,556
"3223",-51.875,-61.3125,589
"3224",-51.875,-61.1875,528
"3225",-51.875,-61.0625,410
"3226",-51.875,-60.9375,478
"3227",-51.875,-60.8125,398
"3228",-51.875,-60.6875,522
"3229",-51.875,-60.5625,607
"3230",-51.875,-60.4375,343
"3231",-51.875,-60.3125,429
"3232",-51.875,-60.1875,331
"3233",-51.875,-60.0625,286
"3234",-51.875,-59.9375,180
"3235",-51.875,-59.8125,147
"3236",-51.875,-59.6875,105
"3237",-51.875,-59.5625,77
"3238",-51.875,-59.4375,68
"3239",-51.875,-59.3125,48
"3240",-51.875,-59.1875,37
"3241",-51.875,-59.0625,59
"3242",-51.875,-58.9375,57
"3243",-51.875,-58.8125,51
"3244",-51.875,-58.6875,18
"3245",-51.875,-58.5625,10
"3246",-51.875,-58.4375,2
"3247",-51.875,-58.3125,2
"3248",-51.875,-58.1875,1
"3249",-51.875,-58.0625,5
"3250",-51.875,-57.9375,4
"3251",-51.875,-57.8125,4
"3252",-51.875,-57.6875,3
"3253",-51.875,-57.5625,3
"3254",-51.875,-57.4375,2
"3255",-51.875,-57.3125,6
"3256",-51.875,-57.1875,7
"3257",-51.875,-57.0625,1
"3258",-51.625,-75.1875,3
"3259",-51.625,-75.0625,9
"3260",-51.625,-74.9375,3
"3261",-51.625,-74.8125,2
"3262",-51.625,-74.6875,7
"3263",-51.625,-63.9375,20
"3264",-51.625,-63.8125,46
"3265",-51.625,-63.6875,97
"3266",-51.625,-63.5625,140
"3267",-51.625,-63.4375,203
"3268",-51.625,-63.3125,302
"3269",-51.625,-63.1875,258
"3270",-51.625,-63.0625,98
"3271",-51.625,-62.9375,44
"3272",-51.625,-62.8125,38
"3273",-51.625,-62.6875,44
"3274",-51.625,-62.5625,57
"3275",-51.625,-62.4375,53
"3276",-51.625,-62.3125,61
"3277",-51.625,-62.1875,54
"3278",-51.625,-62.0625,48
"3279",-51.625,-61.9375,92
"3280",-51.625,-61.8125,255
"3281",-51.625,-61.6875,414
"3282",-51.625,-61.5625,716
"3283",-51.625,-61.4375,625
"3284",-51.625,-61.3125,432
"3285",-51.625,-61.1875,377
"3286",-51.625,-61.0625,461
"3287",-51.625,-60.9375,532
"3288",-51.625,-60.8125,359
"3289",-51.625,-60.6875,405
"3290",-51.625,-60.5625,534
"3291",-51.625,-60.4375,1337
"3292",-51.625,-60.3125,465
"3293",-51.625,-60.1875,393
"3294",-51.625,-60.0625,332
"3295",-51.625,-59.9375,220
"3296",-51.625,-59.8125,157
"3297",-51.625,-59.6875,156
"3298",-51.625,-59.5625,106
"3299",-51.625,-59.4375,81
"3300",-51.625,-59.3125,72
"3301",-51.625,-59.1875,71
"3302",-51.625,-59.0625,68
"3303",-51.625,-58.9375,47
"3304",-51.625,-58.8125,51
"3305",-51.625,-58.6875,38
"3306",-51.625,-58.5625,15
"3307",-51.625,-58.4375,5
"3308",-51.625,-58.3125,6
"3309",-51.625,-58.1875,4
"3310",-51.625,-58.0625,4
"3311",-51.625,-57.9375,5
"3312",-51.625,-57.8125,6
"3313",-51.625,-57.6875,8
"3314",-51.625,-57.5625,3
"3315",-51.625,-57.3125,2
"3316",-51.625,-57.1875,8
"3317",-51.625,-57.0625,1
"3318",-51.625,-56.9375,3
"3319",-51.625,-56.8125,4
"3320",-51.625,-56.6875,1
"3321",-51.625,-56.5625,1
"3322",-51.625,-56.4375,1
"3323",-51.375,-63.9375,2
"3324",-51.375,-63.8125,19
"3325",-51.375,-63.6875,49
"3326",-51.375,-63.5625,90
