"","x","y","numb"
"2518",-42.625,-72.6875,26
"2519",-42.625,-72.5625,21
"2520",-42.625,-72.4375,17
"2521",-42.625,-72.3125,18
"2522",-42.625,-72.1875,33
"2523",-42.625,-72.0625,24
"2524",-42.625,-71.9375,48
"2525",-42.625,-71.8125,46
"2526",-42.625,-71.6875,91
"2527",-42.625,-71.5625,180
"2528",-42.625,-71.4375,229
"2529",-42.625,-71.3125,228
"2530",-42.625,-71.1875,154
"2531",-42.625,-71.0625,198
"2532",-42.625,-70.9375,238
"2533",-42.625,-70.8125,256
"2534",-42.625,-70.6875,188
"2535",-42.625,-70.5625,99
"2536",-42.625,-70.4375,81
"2537",-42.625,-70.3125,20
"2538",-42.625,-70.1875,7
"2539",-42.625,-70.0625,3
"2540",-42.375,-74.3125,1
"2541",-42.375,-74.1875,1
"2542",-42.375,-74.0625,93
"2543",-42.375,-73.9375,138
"2544",-42.375,-73.8125,384
"2545",-42.375,-73.6875,1001
"2546",-42.375,-73.5625,846
"2547",-42.375,-73.4375,1122
"2548",-42.375,-73.3125,1039
"2549",-42.375,-73.1875,655
"2550",-42.375,-73.0625,202
"2551",-42.375,-72.9375,79
"2552",-42.375,-72.8125,31
"2553",-42.375,-72.6875,76
"2554",-42.375,-72.5625,33
"2555",-42.375,-72.4375,11
"2556",-42.375,-72.3125,27
"2557",-42.375,-72.1875,42
"2558",-42.375,-72.0625,39
"2559",-42.375,-71.9375,42
"2560",-42.375,-71.8125,73
"2561",-42.375,-71.6875,130
"2562",-42.375,-71.5625,223
"2563",-42.375,-71.4375,243
"2564",-42.375,-71.3125,210
"2565",-42.375,-71.1875,132
"2566",-42.375,-71.0625,284
"2567",-42.375,-70.9375,258
"2568",-42.375,-70.8125,263
"2569",-42.375,-70.6875,193
"2570",-42.375,-70.5625,82
"2571",-42.375,-70.4375,29
"2572",-42.375,-70.3125,20
"2573",-42.375,-70.1875,6
"2574",-42.125,-74.1875,36
"2575",-42.125,-74.0625,154
"2576",-42.125,-73.9375,135
"2577",-42.125,-73.8125,498
"2578",-42.125,-73.6875,1074
"2579",-42.125,-73.5625,966
"2580",-42.125,-73.4375,1282
"2581",-42.125,-73.3125,935
"2582",-42.125,-73.1875,439
"2583",-42.125,-73.0625,172
"2584",-42.125,-72.9375,52
"2585",-42.125,-72.8125,11
"2586",-42.125,-72.6875,61
"2587",-42.125,-72.5625,24
"2588",-42.125,-72.4375,39
"2589",-42.125,-72.3125,40
"2590",-42.125,-72.1875,31
"2591",-42.125,-72.0625,46
"2592",-42.125,-71.9375,45
"2593",-42.125,-71.8125,101
"2594",-42.125,-71.6875,180
"2595",-42.125,-71.5625,229
"2596",-42.125,-71.4375,222
"2597",-42.125,-71.3125,166
"2598",-42.125,-71.1875,178
"2599",-42.125,-71.0625,278
"2600",-42.125,-70.9375,266
"2601",-42.125,-70.8125,301
"2602",-42.125,-70.6875,179
"2603",-42.125,-70.5625,64
"2604",-42.125,-70.4375,24
"2605",-42.125,-70.3125,14
"2606",-42.125,-70.1875,14
"2607",-41.875,-74.4375,14
"2608",-41.875,-74.3125,1
"2609",-41.875,-74.1875,64
"2610",-41.875,-74.0625,108
"2611",-41.875,-73.9375,181
"2612",-41.875,-73.8125,505
"2613",-41.875,-73.6875,1041
"2614",-41.875,-73.5625,1117
"2615",-41.875,-73.4375,1267
"2616",-41.875,-73.3125,824
"2617",-41.875,-73.1875,295
"2618",-41.875,-73.0625,49
"2619",-41.875,-72.9375,71
"2620",-41.875,-72.8125,13
"2621",-41.875,-72.6875,30
"2622",-41.875,-72.5625,10
"2623",-41.875,-72.4375,38
"2624",-41.875,-72.3125,27
"2625",-41.875,-72.1875,42
"2626",-41.875,-72.0625,40
"2627",-41.875,-71.9375,55
"2628",-41.875,-71.8125,137
"2629",-41.875,-71.6875,238
"2630",-41.875,-71.5625,251
"2631",-41.875,-71.4375,200
"2632",-41.875,-71.3125,150
"2633",-41.875,-71.1875,304
"2634",-41.875,-71.0625,377
"2635",-41.875,-70.9375,319
"2636",-41.875,-70.8125,245
"2637",-41.875,-70.6875,159
"2638",-41.875,-70.5625,71
"2639",-41.875,-70.4375,38
"2640",-41.875,-70.3125,19
"2641",-41.875,-70.1875,20
"2642",-41.625,-74.4375,11
"2643",-41.625,-74.3125,39
"2644",-41.625,-74.1875,68
"2645",-41.625,-74.0625,84
"2646",-41.625,-73.9375,331
"2647",-41.625,-73.8125,537
"2648",-41.625,-73.6875,1134
"2649",-41.625,-73.5625,1135
"2650",-41.625,-73.4375,1079
"2651",-41.625,-73.3125,604
"2652",-41.625,-73.1875,186
"2653",-41.625,-73.0625,68
"2654",-41.625,-72.9375,63
"2655",-41.625,-72.8125,38
"2656",-41.625,-72.6875,21
"2657",-41.625,-72.5625,22
"2658",-41.625,-72.4375,40
"2659",-41.625,-72.3125,54
"2660",-41.625,-72.1875,29
"2661",-41.625,-72.0625,36
"2662",-41.625,-71.9375,71
"2663",-41.625,-71.8125,187
"2664",-41.625,-71.6875,217
"2665",-41.625,-71.5625,222
"2666",-41.625,-71.4375,180
"2667",-41.625,-71.3125,227
"2668",-41.625,-71.1875,356
"2669",-41.625,-71.0625,366
"2670",-41.625,-70.9375,320
"2671",-41.625,-70.8125,223
"2672",-41.625,-70.6875,149
"2673",-41.625,-70.5625,59
"2674",-41.625,-70.4375,50
"2675",-41.625,-70.3125,30
"2676",-41.625,-70.1875,6
"2677",-41.625,-69.8125,2
"2678",-41.375,-74.8125,1
"2679",-41.375,-74.4375,17
"2680",-41.375,-74.3125,53
"2681",-41.375,-74.1875,65
"2682",-41.375,-74.0625,153
"2683",-41.375,-73.9375,308
"2684",-41.375,-73.8125,417
"2685",-41.375,-73.6875,1126
"2686",-41.375,-73.5625,1133
"2687",-41.375,-73.4375,969
"2688",-41.375,-73.3125,435
"2689",-41.375,-73.1875,71
"2690",-41.375,-73.0625,51
"2691",-41.375,-72.9375,34
"2692",-41.375,-72.8125,38
"2693",-41.375,-72.6875,71
"2694",-41.375,-72.5625,44
"2695",-41.375,-72.4375,42
"2696",-41.375,-72.3125,27
"2697",-41.375,-72.1875,27
"2698",-41.375,-72.0625,38
"2699",-41.375,-71.9375,127
"2700",-41.375,-71.8125,233
"2701",-41.375,-71.6875,181
"2702",-41.375,-71.5625,222
"2703",-41.375,-71.4375,195
"2704",-41.375,-71.3125,335
"2705",-41.375,-71.1875,377
"2706",-41.375,-71.0625,391
"2707",-41.375,-70.9375,292
"2708",-41.375,-70.8125,230
"2709",-41.375,-70.6875,100
"2710",-41.375,-70.5625,48
"2711",-41.375,-70.4375,13
"2712",-41.375,-70.3125,12
"2713",-41.375,-70.1875,2
"2714",-41.375,-69.8125,6
"2715",-41.125,-74.9375,3
"2716",-41.125,-74.8125,36
"2717",-41.125,-74.6875,1
"2718",-41.125,-74.5625,7
"2719",-41.125,-74.4375,16
"2720",-41.125,-74.3125,25
"2721",-41.125,-74.1875,94
"2722",-41.125,-74.0625,162
"2723",-41.125,-73.9375,315
"2724",-41.125,-73.8125,542
"2725",-41.125,-73.6875,1183
"2726",-41.125,-73.5625,1151
"2727",-41.125,-73.4375,775
"2728",-41.125,-73.3125,188
"2729",-41.125,-73.1875,52
"2730",-41.125,-73.0625,23
"2731",-41.125,-72.9375,38
"2732",-41.125,-72.8125,38
"2733",-41.125,-72.6875,87
"2734",-41.125,-72.5625,64
"2735",-41.125,-72.4375,41
"2736",-41.125,-72.3125,32
"2737",-41.125,-72.1875,26
"2738",-41.125,-72.0625,56
"2739",-41.125,-71.9375,202
"2740",-41.125,-71.8125,187
"2741",-41.125,-71.6875,231
"2742",-41.125,-71.5625,211
"2743",-41.125,-71.4375,285
"2744",-41.125,-71.3125,361
"2745",-41.125,-71.1875,373
"2746",-41.125,-71.0625,381
"2747",-41.125,-70.9375,227
"2748",-41.125,-70.8125,130
"2749",-41.125,-70.6875,37
"2750",-41.125,-70.5625,35
"2751",-41.125,-70.4375,41
"2752",-41.125,-70.3125,2
"2753",-41.125,-70.1875,2
"2754",-41.125,-70.0625,7
"2755",-41.125,-69.9375,2
"2756",-41.125,-69.8125,2
"2757",-41.125,-69.6875,3
"2758",-41.125,-69.5625,3
"2759",-41.125,-69.4375,1
"2760",-40.875,-74.9375,1
"2761",-40.875,-74.8125,6
"2762",-40.875,-74.6875,4
"2763",-40.875,-74.5625,6
"2764",-40.875,-74.4375,16
"2765",-40.875,-74.3125,43
"2766",-40.875,-74.1875,99
"2767",-40.875,-74.0625,191
"2768",-40.875,-73.9375,414
"2769",-40.875,-73.8125,626
"2770",-40.875,-73.6875,1157
"2771",-40.875,-73.5625,1009
"2772",-40.875,-73.4375,625
"2773",-40.875,-73.3125,133
"2774",-40.875,-73.1875,51
"2775",-40.875,-73.0625,70
"2776",-40.875,-72.9375,42
"2777",-40.875,-72.8125,92
"2778",-40.875,-72.6875,67
"2779",-40.875,-72.5625,39
"2780",-40.875,-72.4375,43
"2781",-40.875,-72.3125,23
"2782",-40.875,-72.1875,42
"2783",-40.875,-72.0625,108
"2784",-40.875,-71.9375,240
"2785",-40.875,-71.8125,175
"2786",-40.875,-71.6875,223
"2787",-40.875,-71.5625,225
"2788",-40.875,-71.4375,354
"2789",-40.875,-71.3125,352
"2790",-40.875,-71.1875,477
"2791",-40.875,-71.0625,380
"2792",-40.875,-70.9375,199
"2793",-40.875,-70.8125,107
"2794",-40.875,-70.6875,64
"2795",-40.875,-70.5625,35
"2796",-40.875,-70.4375,25
"2797",-40.875,-70.3125,37
"2798",-40.875,-70.1875,2
"2799",-40.875,-70.0625,22
"2800",-40.875,-69.9375,23
"2801",-40.875,-69.8125,12
"2802",-40.875,-69.6875,8
"2803",-40.875,-69.5625,10
"2804",-40.625,-74.8125,9
"2805",-40.625,-74.6875,12
"2806",-40.625,-74.5625,15
"2807",-40.625,-74.4375,17
"2808",-40.625,-74.3125,52
"2809",-40.625,-74.1875,133
"2810",-40.625,-74.0625,339
"2811",-40.625,-73.9375,466
"2812",-40.625,-73.8125,757
"2813",-40.625,-73.6875,1136
"2814",-40.625,-73.5625,969
"2815",-40.625,-73.4375,471
"2816",-40.625,-73.3125,109
"2817",-40.625,-73.1875,64
"2818",-40.625,-73.0625,102
"2819",-40.625,-72.9375,98
"2820",-40.625,-72.8125,101
"2821",-40.625,-72.6875,47
"2822",-40.625,-72.5625,44
"2823",-40.625,-72.4375,42
"2824",-40.625,-72.3125,26
"2825",-40.625,-72.1875,43
"2826",-40.625,-72.0625,198
"2827",-40.625,-71.9375,193
"2828",-40.625,-71.8125,203
"2829",-40.625,-71.6875,249
"2830",-40.625,-71.5625,279
"2831",-40.625,-71.4375,337
"2832",-40.625,-71.3125,469
"2833",-40.625,-71.1875,429
"2834",-40.625,-71.0625,280
"2835",-40.625,-70.9375,140
"2836",-40.625,-70.8125,105
"2837",-40.625,-70.6875,95
"2838",-40.625,-70.5625,71
"2839",-40.625,-70.4375,39
"2840",-40.625,-70.3125,43
"2841",-40.625,-70.1875,43
"2842",-40.625,-70.0625,54
"2843",-40.625,-69.9375,33
"2844",-40.625,-69.8125,17
"2845",-40.625,-69.6875,18
"2846",-40.625,-69.5625,9
"2847",-40.375,-74.9375,11
"2848",-40.375,-74.8125,30
"2849",-40.375,-74.6875,72
"2850",-40.375,-74.5625,40
"2851",-40.375,-74.4375,52
"2852",-40.375,-74.3125,87
"2853",-40.375,-74.1875,134
"2854",-40.375,-74.0625,426
"2855",-40.375,-73.9375,601
"2856",-40.375,-73.8125,596
"2857",-40.375,-73.6875,1094
"2858",-40.375,-73.5625,883
"2859",-40.375,-73.4375,342
"2860",-40.375,-73.3125,61
"2861",-40.375,-73.1875,75
"2862",-40.375,-73.0625,57
"2863",-40.375,-72.9375,42
"2864",-40.375,-72.8125,73
"2865",-40.375,-72.6875,37
"2866",-40.375,-72.5625,56
"2867",-40.375,-72.4375,22
"2868",-40.375,-72.3125,26
"2869",-40.375,-72.1875,93
"2870",-40.375,-72.0625,216
"2871",-40.375,-71.9375,211
"2872",-40.375,-71.8125,233
"2873",-40.375,-71.6875,227
"2874",-40.375,-71.5625,310
"2875",-40.375,-71.4375,378
"2876",-40.375,-71.3125,490
"2877",-40.375,-71.1875,349
"2878",-40.375,-71.0625,239
"2879",-40.375,-70.9375,203
"2880",-40.375,-70.8125,124
"2881",-40.375,-70.6875,110
"2882",-40.375,-70.5625,125
"2883",-40.375,-70.4375,103
"2884",-40.375,-70.3125,89
"2885",-40.375,-70.1875,67
"2886",-40.375,-70.0625,80
"2887",-40.375,-69.9375,58
"2888",-40.375,-69.8125,36
"2889",-40.375,-69.6875,24
"2890",-40.375,-69.5625,5
"2891",-40.125,-75.0625,6
"2892",-40.125,-74.9375,20
"2893",-40.125,-74.8125,12
"2894",-40.125,-74.6875,49
"2895",-40.125,-74.5625,71
"2896",-40.125,-74.4375,49
"2897",-40.125,-74.3125,92
"2898",-40.125,-74.1875,209
"2899",-40.125,-74.0625,374
"2900",-40.125,-73.9375,398
"2901",-40.125,-73.8125,672
"2902",-40.125,-73.6875,1155
"2903",-40.125,-73.5625,841
"2904",-40.125,-73.4375,176
"2905",-40.125,-73.3125,55
"2906",-40.125,-73.1875,80
"2907",-40.125,-73.0625,62
"2908",-40.125,-72.9375,59
"2909",-40.125,-72.8125,54
"2910",-40.125,-72.6875,56
"2911",-40.125,-72.5625,37
"2912",-40.125,-72.4375,16
"2913",-40.125,-72.3125,38
"2914",-40.125,-72.1875,166
"2915",-40.125,-72.0625,216
"2916",-40.125,-71.9375,210
"2917",-40.125,-71.8125,227
"2918",-40.125,-71.6875,229
"2919",-40.125,-71.5625,366
"2920",-40.125,-71.4375,427
"2921",-40.125,-71.3125,429
"2922",-40.125,-71.1875,313
"2923",-40.125,-71.0625,201
"2924",-40.125,-70.9375,235
"2925",-40.125,-70.8125,132
"2926",-40.125,-70.6875,142
"2927",-40.125,-70.5625,214
"2928",-40.125,-70.4375,156
"2929",-40.125,-70.3125,131
"2930",-40.125,-70.1875,124
"2931",-40.125,-70.0625,122
"2932",-40.125,-69.9375,96
"2933",-40.125,-69.8125,53
"2934",-40.125,-69.6875,20
"2935",-39.875,-74.9375,9
"2936",-39.875,-74.8125,29
"2937",-39.875,-74.6875,62
"2938",-39.875,-74.5625,87
"2939",-39.875,-74.4375,39
"2940",-39.875,-74.3125,134
"2941",-39.875,-74.1875,215
"2942",-39.875,-74.0625,386
"2943",-39.875,-73.9375,537
"2944",-39.875,-73.8125,525
"2945",-39.875,-73.6875,1025
"2946",-39.875,-73.5625,781
"2947",-39.875,-73.4375,71
"2948",-39.875,-73.3125,37
"2949",-39.875,-73.1875,58
"2950",-39.875,-73.0625,69
"2951",-39.875,-72.9375,48
"2952",-39.875,-72.8125,49
"2953",-39.875,-72.6875,62
"2954",-39.875,-72.5625,20
"2955",-39.875,-72.4375,27
"2956",-39.875,-72.3125,74
"2957",-39.875,-72.1875,206
"2958",-39.875,-72.0625,222
"2959",-39.875,-71.9375,248
"2960",-39.875,-71.8125,219
"2961",-39.875,-71.6875,288
"2962",-39.875,-71.5625,401
"2963",-39.875,-71.4375,527
"2964",-39.875,-71.3125,376
"2965",-39.875,-71.1875,335
"2966",-39.875,-71.0625,260
"2967",-39.875,-70.9375,165
"2968",-39.875,-70.8125,146
"2969",-39.875,-70.6875,248
"2970",-39.875,-70.5625,248
"2971",-39.875,-70.4375,174
"2972",-39.875,-70.3125,169
"2973",-39.875,-70.1875,150
"2974",-39.875,-70.0625,121
"2975",-39.875,-69.9375,73
"2976",-39.875,-69.8125,32
"2977",-39.875,-69.6875,7
"2978",-39.625,-74.9375,9
"2979",-39.625,-74.8125,16
"2980",-39.625,-74.6875,15
"2981",-39.625,-74.5625,20
"2982",-39.625,-74.4375,78
"2983",-39.625,-74.3125,141
"2984",-39.625,-74.1875,162
"2985",-39.625,-74.0625,476
"2986",-39.625,-73.9375,503
"2987",-39.625,-73.8125,774
"2988",-39.625,-73.6875,1177
"2989",-39.625,-73.5625,660
"2990",-39.625,-73.4375,55
"2991",-39.625,-73.3125,8
"2992",-39.625,-73.1875,47
"2993",-39.625,-73.0625,14
"2994",-39.625,-72.9375,32
"2995",-39.625,-72.8125,48
"2996",-39.625,-72.6875,57
"2997",-39.625,-72.5625,24
"2998",-39.625,-72.4375,29
"2999",-39.625,-72.3125,145
"3000",-39.625,-72.1875,226
"3001",-39.625,-72.0625,243
"3002",-39.625,-71.9375,249
"3003",-39.625,-71.8125,194
"3004",-39.625,-71.6875,413
"3005",-39.625,-71.5625,438
"3006",-39.625,-71.4375,558
"3007",-39.625,-71.3125,354
"3008",-39.625,-71.1875,328
"3009",-39.625,-71.0625,189
"3010",-39.625,-70.9375,219
"3011",-39.625,-70.8125,234
"3012",-39.625,-70.6875,349
"3013",-39.625,-70.5625,303
"3014",-39.625,-70.4375,228
"3015",-39.625,-70.3125,212
"3016",-39.625,-70.1875,166
"3017",-39.625,-70.0625,100
"3018",-39.625,-69.9375,18
"3019",-39.375,-74.9375,4
"3020",-39.375,-74.8125,26
"3021",-39.375,-74.6875,35
"3022",-39.375,-74.5625,60
"3023",-39.375,-74.4375,109
"3024",-39.375,-74.3125,154
"3025",-39.375,-74.1875,330
"3026",-39.375,-74.0625,311
"3027",-39.375,-73.9375,434
"3028",-39.375,-73.8125,607
"3029",-39.375,-73.6875,1250
"3030",-39.375,-73.5625,389
"3031",-39.375,-73.4375,53
"3032",-39.375,-73.3125,26
"3033",-39.375,-73.1875,22
"3034",-39.375,-73.0625,25
"3035",-39.375,-72.9375,44
"3036",-39.375,-72.8125,62
"3037",-39.375,-72.6875,45
"3038",-39.375,-72.5625,21
"3039",-39.375,-72.4375,64
"3040",-39.375,-72.3125,168
"3041",-39.375,-72.1875,202
"3042",-39.375,-72.0625,269
"3043",-39.375,-71.9375,224
"3044",-39.375,-71.8125,259
"3045",-39.375,-71.6875,407
"3046",-39.375,-71.5625,541
"3047",-39.375,-71.4375,527
"3048",-39.375,-71.3125,347
"3049",-39.375,-71.1875,278
"3050",-39.375,-71.0625,213
"3051",-39.375,-70.9375,268
"3052",-39.375,-70.8125,377
"3053",-39.375,-70.6875,381
"3054",-39.375,-70.5625,290
"3055",-39.375,-70.4375,239
"3056",-39.375,-70.3125,178
"3057",-39.375,-70.1875,125
"3058",-39.375,-70.0625,7
"3059",-39.125,-74.8125,5
"3060",-39.125,-74.6875,20
"3061",-39.125,-74.5625,36
"3062",-39.125,-74.4375,76
"3063",-39.125,-74.3125,172
"3064",-39.125,-74.1875,252
"3065",-39.125,-74.0625,124
"3066",-39.125,-73.9375,339
"3067",-39.125,-73.8125,646
"3068",-39.125,-73.6875,1242
"3069",-39.125,-73.5625,231
"3070",-39.125,-73.4375,31
"3071",-39.125,-73.3125,32
"3072",-39.125,-73.1875,31
"3073",-39.125,-73.0625,48
"3074",-39.125,-72.9375,60
"3075",-39.125,-72.8125,44
"3076",-39.125,-72.6875,48
"3077",-39.125,-72.5625,31
"3078",-39.125,-72.4375,108
"3079",-39.125,-72.3125,177
"3080",-39.125,-72.1875,260
"3081",-39.125,-72.0625,296
"3082",-39.125,-71.9375,186
"3083",-39.125,-71.8125,329
"3084",-39.125,-71.6875,449
"3085",-39.125,-71.5625,578
"3086",-39.125,-71.4375,495
"3087",-39.125,-71.3125,374
"3088",-39.125,-71.1875,282
"3089",-39.125,-71.0625,254
"3090",-39.125,-70.9375,305
"3091",-39.125,-70.8125,473
"3092",-39.125,-70.6875,403
"3093",-39.125,-70.5625,342
"3094",-39.125,-70.4375,235
"3095",-39.125,-70.3125,139
"3096",-39.125,-70.1875,37
"3097",-38.875,-74.8125,9
"3098",-38.875,-74.6875,6
"3099",-38.875,-74.5625,1
"3100",-38.875,-74.4375,15
"3101",-38.875,-74.3125,100
"3102",-38.875,-74.1875,151
"3103",-38.875,-74.0625,241
"3104",-38.875,-73.9375,336
"3105",-38.875,-73.8125,542
"3106",-38.875,-73.6875,825
"3107",-38.875,-73.5625,164
"3108",-38.875,-73.4375,22
"3109",-38.875,-73.3125,23
"3110",-38.875,-73.1875,22
"3111",-38.875,-73.0625,93
"3112",-38.875,-72.9375,55
"3113",-38.875,-72.8125,37
"3114",-38.875,-72.6875,40
"3115",-38.875,-72.5625,42
"3116",-38.875,-72.4375,134
"3117",-38.875,-72.3125,200
"3118",-38.875,-72.1875,328
"3119",-38.875,-72.0625,266
"3120",-38.875,-71.9375,195
"3121",-38.875,-71.8125,425
"3122",-38.875,-71.6875,615
"3123",-38.875,-71.5625,516
"3124",-38.875,-71.4375,479
"3125",-38.875,-71.3125,400
"3126",-38.875,-71.1875,257
"3127",-38.875,-71.0625,339
"3128",-38.875,-70.9375,374
"3129",-38.875,-70.8125,487
"3130",-38.875,-70.6875,373
"3131",-38.875,-70.5625,265
"3132",-38.875,-70.4375,188
"3133",-38.875,-70.3125,64
"3134",-38.875,-70.1875,8
"3135",-38.625,-74.8125,3
"3136",-38.625,-74.6875,15
"3137",-38.625,-74.5625,10
"3138",-38.625,-74.4375,15
"3139",-38.625,-74.3125,74
"3140",-38.625,-74.1875,103
"3141",-38.625,-74.0625,225
"3142",-38.625,-73.9375,364
"3143",-38.625,-73.8125,748
"3144",-38.625,-73.6875,720
"3145",-38.625,-73.5625,96
"3146",-38.625,-73.4375,33
"3147",-38.625,-73.3125,26
"3148",-38.625,-73.1875,27
"3149",-38.625,-73.0625,82
"3150",-38.625,-72.9375,23
"3151",-38.625,-72.8125,49
"3152",-38.625,-72.6875,40
"3153",-38.625,-72.5625,65
"3154",-38.625,-72.4375,174
"3155",-38.625,-72.3125,287
"3156",-38.625,-72.1875,327
"3157",-38.625,-72.0625,143
"3158",-38.625,-71.9375,281
"3159",-38.625,-71.8125,523
"3160",-38.625,-71.6875,572
"3161",-38.625,-71.5625,469
"3162",-38.625,-71.4375,420
"3163",-38.625,-71.3125,450
"3164",-38.625,-71.1875,298
"3165",-38.625,-71.0625,387
"3166",-38.625,-70.9375,417
"3167",-38.625,-70.8125,510
"3168",-38.625,-70.6875,346
"3169",-38.625,-70.5625,209
"3170",-38.625,-70.4375,170
"3171",-38.625,-70.3125,43
"3172",-38.625,-70.1875,36
"3173",-38.625,-70.0625,3
"3174",-38.375,-74.8125,7
"3175",-38.375,-74.6875,18
"3176",-38.375,-74.5625,47
"3177",-38.375,-74.4375,31
"3178",-38.375,-74.3125,56
"3179",-38.375,-74.1875,104
"3180",-38.375,-74.0625,206
"3181",-38.375,-73.9375,356
"3182",-38.375,-73.8125,677
"3183",-38.375,-73.6875,462
"3184",-38.375,-73.5625,85
"3185",-38.375,-73.4375,25
"3186",-38.375,-73.3125,34
"3187",-38.375,-73.1875,32
"3188",-38.375,-73.0625,54
"3189",-38.375,-72.9375,32
"3190",-38.375,-72.8125,47
"3191",-38.375,-72.6875,44
"3192",-38.375,-72.5625,80
"3193",-38.375,-72.4375,235
"3194",-38.375,-72.3125,334
"3195",-38.375,-72.1875,213
"3196",-38.375,-72.0625,159
"3197",-38.375,-71.9375,351
"3198",-38.375,-71.8125,631
"3199",-38.375,-71.6875,501
"3200",-38.375,-71.5625,465
"3201",-38.375,-71.4375,465
"3202",-38.375,-71.3125,373
"3203",-38.375,-71.1875,368
"3204",-38.375,-71.0625,460
"3205",-38.375,-70.9375,462
"3206",-38.375,-70.8125,438
"3207",-38.375,-70.6875,340
"3208",-38.375,-70.5625,221
"3209",-38.375,-70.4375,115
"3210",-38.375,-70.3125,36
"3211",-38.375,-70.1875,11
"3212",-38.125,-74.8125,20
"3213",-38.125,-74.6875,26
"3214",-38.125,-74.5625,59
"3215",-38.125,-74.4375,35
"3216",-38.125,-74.3125,22
"3217",-38.125,-74.1875,78
"3218",-38.125,-74.0625,246
"3219",-38.125,-73.9375,370
"3220",-38.125,-73.8125,830
"3221",-38.125,-73.6875,417
"3222",-38.125,-73.5625,32
"3223",-38.125,-73.4375,54
"3224",-38.125,-73.3125,54
"3225",-38.125,-73.1875,56
"3226",-38.125,-73.0625,44
"3227",-38.125,-72.9375,27
"3228",-38.125,-72.8125,63
"3229",-38.125,-72.6875,63
"3230",-38.125,-72.5625,129
"3231",-38.125,-72.4375,276
"3232",-38.125,-72.3125,254
"3233",-38.125,-72.1875,213
"3234",-38.125,-72.0625,199
"3235",-38.125,-71.9375,504
"3236",-38.125,-71.8125,570
"3237",-38.125,-71.6875,542
"3238",-38.125,-71.5625,509
"3239",-38.125,-71.4375,527
"3240",-38.125,-71.3125,469
"3241",-38.125,-71.1875,424
"3242",-38.125,-71.0625,481
"3243",-38.125,-70.9375,514
"3244",-38.125,-70.8125,428
"3245",-38.125,-70.6875,324
"3246",-38.125,-70.5625,185
"3247",-38.125,-70.4375,82
"3248",-38.125,-70.3125,59
"3249",-38.125,-70.1875,13
"3250",-38.125,-70.0625,10
"3251",-38.125,-69.8125,4
"3252",-37.875,-75.1875,3
"3253",-37.875,-75.0625,10
"3254",-37.875,-74.9375,12
"3255",-37.875,-74.8125,13
"3256",-37.875,-74.6875,24
"3257",-37.875,-74.5625,13
"3258",-37.875,-74.4375,49
"3259",-37.875,-74.3125,31
"3260",-37.875,-74.1875,108
"3261",-37.875,-74.0625,263
"3262",-37.875,-73.9375,405
"3263",-37.875,-73.8125,586
"3264",-37.875,-73.6875,236
"3265",-37.875,-73.5625,73
"3266",-37.875,-73.4375,60
"3267",-37.875,-73.3125,105
"3268",-37.875,-73.1875,79
"3269",-37.875,-73.0625,38
"3270",-37.875,-72.9375,33
"3271",-37.875,-72.8125,55
"3272",-37.875,-72.6875,81
"3273",-37.875,-72.5625,174
"3274",-37.875,-72.4375,306
"3275",-37.875,-72.3125,236
"3276",-37.875,-72.1875,174
"3277",-37.875,-72.0625,253
"3278",-37.875,-71.9375,546
"3279",-37.875,-71.8125,536
"3280",-37.875,-71.6875,459
"3281",-37.875,-71.5625,518
"3282",-37.875,-71.4375,505
"3283",-37.875,-71.3125,512
"3284",-37.875,-71.1875,518
"3285",-37.875,-71.0625,507
"3286",-37.875,-70.9375,494
"3287",-37.875,-70.8125,396
"3288",-37.875,-70.6875,307
"3289",-37.875,-70.5625,194
"3290",-37.875,-70.4375,109
"3291",-37.875,-70.3125,65
"3292",-37.875,-70.1875,61
"3293",-37.875,-70.0625,20
"3294",-37.875,-69.9375,12
"3295",-37.625,-75.1875,5
"3296",-37.625,-75.0625,2
"3297",-37.625,-74.9375,13
"3298",-37.625,-74.8125,6
"3299",-37.625,-74.6875,40
"3300",-37.625,-74.5625,31
"3301",-37.625,-74.4375,74
"3302",-37.625,-74.3125,84
"3303",-37.625,-74.1875,92
"3304",-37.625,-74.0625,308
"3305",-37.625,-73.9375,353
"3306",-37.625,-73.8125,803
"3307",-37.625,-73.6875,219
"3308",-37.625,-73.5625,37
"3309",-37.625,-73.4375,79
"3310",-37.625,-73.3125,56
"3311",-37.625,-73.1875,79
"3312",-37.625,-73.0625,28
"3313",-37.625,-72.9375,32
"3314",-37.625,-72.8125,57
"3315",-37.625,-72.6875,88
"3316",-37.625,-72.5625,222
"3317",-37.625,-72.4375,284
"3318",-37.625,-72.3125,189
"3319",-37.625,-72.1875,154
"3320",-37.625,-72.0625,391
"3321",-37.625,-71.9375,484
"3322",-37.625,-71.8125,488
"3323",-37.625,-71.6875,477
"3324",-37.625,-71.5625,562
"3325",-37.625,-71.4375,504
"3326",-37.625,-71.3125,552
"3327",-37.625,-71.1875,550
"3328",-37.625,-71.0625,507
"3329",-37.625,-70.9375,454
"3330",-37.625,-70.8125,395
"3331",-37.625,-70.6875,283
"3332",-37.625,-70.5625,175
"3333",-37.625,-70.4375,52
"3334",-37.625,-70.3125,57
"3335",-37.625,-70.1875,25
"3336",-37.625,-70.0625,9
"3337",-37.625,-69.9375,6
"3338",-37.375,-75.1875,2
