"","x","y","numb"
"5110",-21.625,-55.3125,5
"5111",-21.625,-55.0625,6
"5112",-21.625,-54.9375,12
"5113",-21.625,-54.8125,25
"5114",-21.625,-54.6875,33
"5115",-21.625,-54.5625,36
"5116",-21.625,-54.4375,32
"5117",-21.625,-54.3125,36
"5118",-21.625,-54.1875,37
"5119",-21.625,-54.0625,46
"5120",-21.625,-53.9375,46
"5121",-21.625,-53.8125,27
"5122",-21.625,-53.6875,12
"5123",-21.625,-53.5625,19
"5124",-21.625,-53.4375,19
"5125",-21.625,-53.3125,13
"5126",-21.625,-53.1875,21
"5127",-21.625,-53.0625,15
"5128",-21.625,-52.9375,21
"5129",-21.625,-52.8125,47
"5130",-21.625,-52.6875,57
"5131",-21.625,-52.5625,56
"5132",-21.625,-52.4375,39
"5133",-21.625,-52.3125,38
"5134",-21.625,-52.1875,41
"5135",-21.625,-52.0625,17
"5136",-21.625,-51.9375,52
"5137",-21.625,-51.8125,20
"5138",-21.625,-51.6875,28
"5139",-21.625,-51.5625,24
"5140",-21.625,-51.4375,20
"5141",-21.625,-51.3125,10
"5142",-21.625,-51.1875,9
"5143",-21.625,-51.0625,11
"5144",-21.625,-50.9375,4
"5145",-21.625,-50.8125,5
"5146",-21.625,-50.6875,6
"5147",-21.625,-50.5625,16
"5148",-21.625,-50.4375,8
"5149",-21.625,-50.3125,8
"5150",-21.625,-50.1875,4
"5151",-21.625,-50.0625,7
"5152",-21.375,-56.4375,1
"5153",-21.375,-56.3125,2
"5154",-21.375,-56.1875,6
"5155",-21.375,-56.0625,11
"5156",-21.375,-55.9375,13
"5157",-21.375,-55.8125,10
"5158",-21.375,-55.6875,19
"5159",-21.375,-55.5625,20
"5160",-21.375,-55.4375,13
"5161",-21.375,-55.3125,22
"5162",-21.375,-55.1875,20
"5163",-21.375,-55.0625,22
"5164",-21.375,-54.9375,16
"5165",-21.375,-54.8125,11
"5166",-21.375,-54.6875,21
"5167",-21.375,-54.5625,38
"5168",-21.375,-54.4375,41
"5169",-21.375,-54.3125,39
"5170",-21.375,-54.1875,36
"5171",-21.375,-54.0625,44
"5172",-21.375,-53.9375,30
"5173",-21.375,-53.8125,19
"5174",-21.375,-53.6875,27
"5175",-21.375,-53.5625,15
"5176",-21.375,-53.4375,18
"5177",-21.375,-53.3125,15
"5178",-21.375,-53.1875,23
"5179",-21.375,-53.0625,14
"5180",-21.375,-52.9375,26
"5181",-21.375,-52.8125,40
"5182",-21.375,-52.6875,31
"5183",-21.375,-52.5625,47
"5184",-21.375,-52.4375,34
"5185",-21.375,-52.3125,31
"5186",-21.375,-52.1875,48
"5187",-21.375,-52.0625,27
"5188",-21.375,-51.9375,35
"5189",-21.375,-51.8125,24
"5190",-21.375,-51.6875,22
"5191",-21.375,-51.5625,19
"5192",-21.375,-51.4375,19
"5193",-21.375,-51.3125,11
"5194",-21.375,-51.1875,8
"5195",-21.375,-51.0625,2
"5196",-21.375,-50.9375,9
"5197",-21.375,-50.8125,8
"5198",-21.375,-50.6875,12
"5199",-21.375,-50.5625,6
"5200",-21.375,-50.4375,9
"5201",-21.375,-50.3125,6
"5202",-21.375,-50.1875,4
"5203",-21.375,-50.0625,2
"5204",-21.125,-56.4375,1
"5205",-21.125,-56.3125,2
"5206",-21.125,-56.1875,7
"5207",-21.125,-56.0625,3
"5208",-21.125,-55.9375,14
"5209",-21.125,-55.8125,7
"5210",-21.125,-55.6875,11
"5211",-21.125,-55.5625,13
"5212",-21.125,-55.4375,14
"5213",-21.125,-55.3125,12
"5214",-21.125,-55.1875,14
"5215",-21.125,-55.0625,18
"5216",-21.125,-54.9375,10
"5217",-21.125,-54.8125,12
"5218",-21.125,-54.6875,18
"5219",-21.125,-54.5625,28
"5220",-21.125,-54.4375,42
"5221",-21.125,-54.3125,30
"5222",-21.125,-54.1875,34
"5223",-21.125,-54.0625,44
"5224",-21.125,-53.9375,24
"5225",-21.125,-53.8125,19
"5226",-21.125,-53.6875,8
"5227",-21.125,-53.5625,22
"5228",-21.125,-53.4375,25
"5229",-21.125,-53.3125,22
"5230",-21.125,-53.1875,27
"5231",-21.125,-53.0625,23
"5232",-21.125,-52.9375,31
"5233",-21.125,-52.8125,29
"5234",-21.125,-52.6875,37
"5235",-21.125,-52.5625,35
"5236",-21.125,-52.4375,32
"5237",-21.125,-52.3125,50
"5238",-21.125,-52.1875,22
"5239",-21.125,-52.0625,27
"5240",-21.125,-51.9375,29
"5241",-21.125,-51.8125,22
"5242",-21.125,-51.6875,29
"5243",-21.125,-51.5625,22
"5244",-21.125,-51.4375,28
"5245",-21.125,-51.3125,24
"5246",-21.125,-51.1875,11
"5247",-21.125,-51.0625,9
"5248",-21.125,-50.9375,13
"5249",-21.125,-50.8125,14
"5250",-21.125,-50.6875,8
"5251",-21.125,-50.5625,6
"5252",-21.125,-50.4375,10
"5253",-21.125,-50.3125,5
"5254",-21.125,-50.1875,11
"5255",-21.125,-50.0625,4
"5256",-20.875,-56.4375,1
"5257",-20.875,-56.1875,1
"5258",-20.875,-56.0625,5
"5259",-20.875,-55.9375,5
"5260",-20.875,-55.8125,4
"5261",-20.875,-55.6875,4
"5262",-20.875,-55.5625,10
"5263",-20.875,-55.4375,13
"5264",-20.875,-55.3125,11
"5265",-20.875,-55.1875,11
"5266",-20.875,-55.0625,17
"5267",-20.875,-54.9375,12
"5268",-20.875,-54.8125,9
"5269",-20.875,-54.6875,24
"5270",-20.875,-54.5625,38
"5271",-20.875,-54.4375,38
"5272",-20.875,-54.3125,50
"5273",-20.875,-54.1875,38
"5274",-20.875,-54.0625,36
"5275",-20.875,-53.9375,25
"5276",-20.875,-53.8125,13
"5277",-20.875,-53.6875,15
"5278",-20.875,-53.5625,19
"5279",-20.875,-53.4375,19
"5280",-20.875,-53.3125,25
"5281",-20.875,-53.1875,25
"5282",-20.875,-53.0625,42
"5283",-20.875,-52.9375,37
"5284",-20.875,-52.8125,15
"5285",-20.875,-52.6875,16
"5286",-20.875,-52.5625,30
"5287",-20.875,-52.4375,28
"5288",-20.875,-52.3125,38
"5289",-20.875,-52.1875,27
"5290",-20.875,-52.0625,32
"5291",-20.875,-51.9375,30
"5292",-20.875,-51.8125,25
"5293",-20.875,-51.6875,30
"5294",-20.875,-51.5625,31
"5295",-20.875,-51.4375,27
"5296",-20.875,-51.3125,19
"5297",-20.875,-51.1875,16
"5298",-20.875,-51.0625,11
"5299",-20.875,-50.9375,8
"5300",-20.875,-50.8125,14
"5301",-20.875,-50.6875,14
"5302",-20.875,-50.5625,6
"5303",-20.875,-50.4375,3
"5304",-20.875,-50.3125,12
"5305",-20.875,-50.1875,16
"5306",-20.875,-50.0625,14
"5307",-20.625,-56.4375,1
"5308",-20.625,-56.3125,1
"5309",-20.625,-56.1875,7
"5310",-20.625,-56.0625,3
"5311",-20.625,-55.9375,4
"5312",-20.625,-55.8125,5
"5313",-20.625,-55.6875,8
"5314",-20.625,-55.5625,14
"5315",-20.625,-55.4375,15
"5316",-20.625,-55.3125,16
"5317",-20.625,-55.1875,9
"5318",-20.625,-55.0625,28
"5319",-20.625,-54.9375,12
"5320",-20.625,-54.8125,20
"5321",-20.625,-54.6875,25
"5322",-20.625,-54.5625,23
"5323",-20.625,-54.4375,45
"5324",-20.625,-54.3125,54
"5325",-20.625,-54.1875,41
"5326",-20.625,-54.0625,31
"5327",-20.625,-53.9375,21
"5328",-20.625,-53.8125,25
"5329",-20.625,-53.6875,30
"5330",-20.625,-53.5625,24
"5331",-20.625,-53.4375,22
"5332",-20.625,-53.3125,25
"5333",-20.625,-53.1875,23
"5334",-20.625,-53.0625,30
"5335",-20.625,-52.9375,31
"5336",-20.625,-52.8125,27
"5337",-20.625,-52.6875,25
"5338",-20.625,-52.5625,34
"5339",-20.625,-52.4375,28
"5340",-20.625,-52.3125,22
"5341",-20.625,-52.1875,45
"5342",-20.625,-52.0625,42
"5343",-20.625,-51.9375,55
"5344",-20.625,-51.8125,52
"5345",-20.625,-51.6875,29
"5346",-20.625,-51.5625,30
"5347",-20.625,-51.4375,36
"5348",-20.625,-51.3125,29
"5349",-20.625,-51.1875,30
"5350",-20.625,-51.0625,33
"5351",-20.625,-50.9375,16
"5352",-20.625,-50.8125,15
"5353",-20.625,-50.6875,17
"5354",-20.625,-50.5625,6
"5355",-20.625,-50.4375,7
"5356",-20.625,-50.3125,13
"5357",-20.625,-50.1875,12
"5358",-20.625,-50.0625,20
"5359",-20.375,-56.9375,1
"5360",-20.375,-56.6875,2
"5361",-20.375,-56.5625,4
"5362",-20.375,-56.4375,12
"5363",-20.375,-56.3125,13
"5364",-20.375,-56.1875,9
"5365",-20.375,-56.0625,2
"5366",-20.375,-55.9375,3
"5367",-20.375,-55.8125,5
"5368",-20.375,-55.6875,10
"5369",-20.375,-55.5625,8
"5370",-20.375,-55.4375,14
"5371",-20.375,-55.3125,11
"5372",-20.375,-55.1875,15
"5373",-20.375,-55.0625,17
"5374",-20.375,-54.9375,20
"5375",-20.375,-54.8125,29
"5376",-20.375,-54.6875,24
"5377",-20.375,-54.5625,38
"5378",-20.375,-54.4375,50
"5379",-20.375,-54.3125,41
"5380",-20.375,-54.1875,27
"5381",-20.375,-54.0625,14
"5382",-20.375,-53.9375,23
"5383",-20.375,-53.8125,17
"5384",-20.375,-53.6875,11
"5385",-20.375,-53.5625,19
"5386",-20.375,-53.4375,14
"5387",-20.375,-53.3125,27
"5388",-20.375,-53.1875,28
"5389",-20.375,-53.0625,19
"5390",-20.375,-52.9375,43
"5391",-20.375,-52.8125,23
"5392",-20.375,-52.6875,16
"5393",-20.375,-52.5625,26
"5394",-20.375,-52.4375,27
"5395",-20.375,-52.3125,23
"5396",-20.375,-52.1875,40
"5397",-20.375,-52.0625,44
"5398",-20.375,-51.9375,42
"5399",-20.375,-51.8125,60
"5400",-20.375,-51.6875,53
"5401",-20.375,-51.5625,29
"5402",-20.375,-51.4375,32
"5403",-20.375,-51.3125,36
"5404",-20.375,-51.1875,25
"5405",-20.375,-51.0625,25
"5406",-20.375,-50.9375,17
"5407",-20.375,-50.8125,14
"5408",-20.375,-50.6875,24
"5409",-20.375,-50.5625,11
"5410",-20.375,-50.4375,16
"5411",-20.375,-50.3125,10
"5412",-20.375,-50.1875,11
"5413",-20.375,-50.0625,6
"5414",-20.125,-57.0625,10
"5415",-20.125,-56.9375,11
"5416",-20.125,-56.8125,7
"5417",-20.125,-56.6875,2
"5418",-20.125,-56.5625,5
"5419",-20.125,-56.4375,4
"5420",-20.125,-56.3125,8
"5421",-20.125,-56.1875,10
"5422",-20.125,-56.0625,11
"5423",-20.125,-55.9375,8
"5424",-20.125,-55.8125,11
"5425",-20.125,-55.6875,18
"5426",-20.125,-55.5625,13
"5427",-20.125,-55.4375,14
"5428",-20.125,-55.3125,21
"5429",-20.125,-55.1875,8
"5430",-20.125,-55.0625,12
"5431",-20.125,-54.9375,29
"5432",-20.125,-54.8125,28
"5433",-20.125,-54.6875,34
"5434",-20.125,-54.5625,25
"5435",-20.125,-54.4375,41
"5436",-20.125,-54.3125,48
"5437",-20.125,-54.1875,26
"5438",-20.125,-54.0625,18
"5439",-20.125,-53.9375,15
"5440",-20.125,-53.8125,19
"5441",-20.125,-53.6875,19
"5442",-20.125,-53.5625,11
"5443",-20.125,-53.4375,19
"5444",-20.125,-53.3125,12
"5445",-20.125,-53.1875,32
"5446",-20.125,-53.0625,21
"5447",-20.125,-52.9375,28
"5448",-20.125,-52.8125,47
"5449",-20.125,-52.6875,28
"5450",-20.125,-52.5625,24
"5451",-20.125,-52.4375,30
"5452",-20.125,-52.3125,39
"5453",-20.125,-52.1875,32
"5454",-20.125,-52.0625,40
"5455",-20.125,-51.9375,55
"5456",-20.125,-51.8125,32
"5457",-20.125,-51.6875,44
"5458",-20.125,-51.5625,33
"5459",-20.125,-51.4375,30
"5460",-20.125,-51.3125,22
"5461",-20.125,-51.1875,31
"5462",-20.125,-51.0625,16
"5463",-20.125,-50.9375,19
"5464",-20.125,-50.8125,18
"5465",-20.125,-50.6875,16
"5466",-20.125,-50.5625,18
"5467",-20.125,-50.4375,15
"5468",-20.125,-50.3125,12
"5469",-20.125,-50.1875,7
"5470",-20.125,-50.0625,4
"5471",-19.875,-57.0625,14
"5472",-19.875,-56.9375,7
"5473",-19.875,-56.8125,3
"5474",-19.875,-56.6875,4
"5475",-19.875,-56.5625,3
"5476",-19.875,-56.3125,1
"5477",-19.875,-56.1875,5
"5478",-19.875,-56.0625,5
"5479",-19.875,-55.9375,7
"5480",-19.875,-55.8125,14
"5481",-19.875,-55.6875,11
"5482",-19.875,-55.5625,14
"5483",-19.875,-55.4375,18
"5484",-19.875,-55.3125,16
"5485",-19.875,-55.1875,12
"5486",-19.875,-55.0625,24
"5487",-19.875,-54.9375,40
"5488",-19.875,-54.8125,34
"5489",-19.875,-54.6875,37
"5490",-19.875,-54.5625,39
"5491",-19.875,-54.4375,49
"5492",-19.875,-54.3125,36
"5493",-19.875,-54.1875,34
"5494",-19.875,-54.0625,19
"5495",-19.875,-53.9375,26
"5496",-19.875,-53.8125,13
"5497",-19.875,-53.6875,14
"5498",-19.875,-53.5625,17
"5499",-19.875,-53.4375,12
"5500",-19.875,-53.3125,17
"5501",-19.875,-53.1875,38
"5502",-19.875,-53.0625,34
"5503",-19.875,-52.9375,33
"5504",-19.875,-52.8125,60
"5505",-19.875,-52.6875,47
"5506",-19.875,-52.5625,34
"5507",-19.875,-52.4375,28
"5508",-19.875,-52.3125,14
"5509",-19.875,-52.1875,22
"5510",-19.875,-52.0625,22
"5511",-19.875,-51.9375,25
"5512",-19.875,-51.8125,39
"5513",-19.875,-51.6875,36
"5514",-19.875,-51.5625,25
"5515",-19.875,-51.4375,33
"5516",-19.875,-51.3125,19
"5517",-19.875,-51.1875,24
"5518",-19.875,-51.0625,29
"5519",-19.875,-50.9375,15
"5520",-19.875,-50.8125,21
"5521",-19.875,-50.6875,14
"5522",-19.875,-50.5625,20
"5523",-19.875,-50.4375,10
"5524",-19.875,-50.3125,3
"5525",-19.875,-50.1875,10
"5526",-19.875,-50.0625,4
"5527",-19.625,-57.1875,3
"5528",-19.625,-57.0625,8
"5529",-19.625,-56.9375,1
"5530",-19.625,-56.8125,1
"5531",-19.625,-56.6875,1
"5532",-19.625,-56.4375,4
"5533",-19.625,-56.3125,3
"5534",-19.625,-56.1875,2
"5535",-19.625,-56.0625,3
"5536",-19.625,-55.9375,8
"5537",-19.625,-55.8125,15
"5538",-19.625,-55.6875,9
"5539",-19.625,-55.5625,13
"5540",-19.625,-55.4375,21
"5541",-19.625,-55.3125,17
"5542",-19.625,-55.1875,20
"5543",-19.625,-55.0625,23
"5544",-19.625,-54.9375,23
"5545",-19.625,-54.8125,21
"5546",-19.625,-54.6875,29
"5547",-19.625,-54.5625,41
"5548",-19.625,-54.4375,43
"5549",-19.625,-54.3125,42
"5550",-19.625,-54.1875,31
"5551",-19.625,-54.0625,26
"5552",-19.625,-53.9375,24
"5553",-19.625,-53.8125,13
"5554",-19.625,-53.6875,20
"5555",-19.625,-53.5625,17
"5556",-19.625,-53.4375,18
"5557",-19.625,-53.3125,26
"5558",-19.625,-53.1875,20
"5559",-19.625,-53.0625,31
"5560",-19.625,-52.9375,48
"5561",-19.625,-52.8125,35
"5562",-19.625,-52.6875,39
"5563",-19.625,-52.5625,24
"5564",-19.625,-52.4375,18
"5565",-19.625,-52.3125,14
"5566",-19.625,-52.1875,13
"5567",-19.625,-52.0625,18
"5568",-19.625,-51.9375,27
"5569",-19.625,-51.8125,45
"5570",-19.625,-51.6875,38
"5571",-19.625,-51.5625,20
"5572",-19.625,-51.4375,26
"5573",-19.625,-51.3125,17
"5574",-19.625,-51.1875,17
"5575",-19.625,-51.0625,17
"5576",-19.625,-50.9375,17
"5577",-19.625,-50.8125,18
"5578",-19.625,-50.6875,19
"5579",-19.625,-50.5625,17
"5580",-19.625,-50.4375,11
"5581",-19.625,-50.3125,8
"5582",-19.625,-50.1875,7
"5583",-19.625,-50.0625,9
"5584",-19.375,-57.1875,5
"5585",-19.375,-57.0625,1
"5586",-19.375,-56.6875,1
"5587",-19.375,-56.3125,2
"5588",-19.375,-56.1875,4
"5589",-19.375,-56.0625,2
"5590",-19.375,-55.9375,9
"5591",-19.375,-55.8125,6
"5592",-19.375,-55.6875,12
"5593",-19.375,-55.5625,16
"5594",-19.375,-55.4375,19
"5595",-19.375,-55.3125,8
"5596",-19.375,-55.1875,20
"5597",-19.375,-55.0625,19
"5598",-19.375,-54.9375,17
"5599",-19.375,-54.8125,26
"5600",-19.375,-54.6875,34
"5601",-19.375,-54.5625,33
"5602",-19.375,-54.4375,33
"5603",-19.375,-54.3125,38
"5604",-19.375,-54.1875,25
"5605",-19.375,-54.0625,26
"5606",-19.375,-53.9375,28
"5607",-19.375,-53.8125,18
"5608",-19.375,-53.6875,22
"5609",-19.375,-53.5625,19
"5610",-19.375,-53.4375,28
"5611",-19.375,-53.3125,21
"5612",-19.375,-53.1875,28
"5613",-19.375,-53.0625,22
"5614",-19.375,-52.9375,21
"5615",-19.375,-52.8125,25
"5616",-19.375,-52.6875,19
"5617",-19.375,-52.5625,15
"5618",-19.375,-52.4375,11
"5619",-19.375,-52.3125,16
"5620",-19.375,-52.1875,21
"5621",-19.375,-52.0625,22
"5622",-19.375,-51.9375,22
"5623",-19.375,-51.8125,43
"5624",-19.375,-51.6875,32
"5625",-19.375,-51.5625,19
"5626",-19.375,-51.4375,22
"5627",-19.375,-51.3125,22
"5628",-19.375,-51.1875,27
"5629",-19.375,-51.0625,20
"5630",-19.375,-50.9375,14
"5631",-19.375,-50.8125,18
"5632",-19.375,-50.6875,27
"5633",-19.375,-50.5625,15
"5634",-19.375,-50.4375,10
"5635",-19.375,-50.3125,12
"5636",-19.375,-50.1875,13
"5637",-19.375,-50.0625,8
"5638",-19.125,-57.3125,2
"5639",-19.125,-57.1875,4
"5640",-19.125,-56.5625,2
"5641",-19.125,-56.4375,3
"5642",-19.125,-56.3125,3
"5643",-19.125,-56.1875,4
"5644",-19.125,-56.0625,1
"5645",-19.125,-55.9375,8
"5646",-19.125,-55.8125,9
"5647",-19.125,-55.6875,16
"5648",-19.125,-55.5625,17
"5649",-19.125,-55.4375,9
"5650",-19.125,-55.3125,10
"5651",-19.125,-55.1875,15
"5652",-19.125,-55.0625,19
"5653",-19.125,-54.9375,30
"5654",-19.125,-54.8125,25
"5655",-19.125,-54.6875,23
"5656",-19.125,-54.5625,28
"5657",-19.125,-54.4375,44
"5658",-19.125,-54.3125,42
"5659",-19.125,-54.1875,35
"5660",-19.125,-54.0625,22
"5661",-19.125,-53.9375,29
"5662",-19.125,-53.8125,21
"5663",-19.125,-53.6875,26
"5664",-19.125,-53.5625,38
"5665",-19.125,-53.4375,30
"5666",-19.125,-53.3125,35
"5667",-19.125,-53.1875,28
"5668",-19.125,-53.0625,23
"5669",-19.125,-52.9375,27
"5670",-19.125,-52.8125,22
"5671",-19.125,-52.6875,15
"5672",-19.125,-52.5625,15
"5673",-19.125,-52.4375,14
"5674",-19.125,-52.3125,21
"5675",-19.125,-52.1875,24
"5676",-19.125,-52.0625,24
"5677",-19.125,-51.9375,33
"5678",-19.125,-51.8125,27
"5679",-19.125,-51.6875,24
"5680",-19.125,-51.5625,26
"5681",-19.125,-51.4375,14
"5682",-19.125,-51.3125,25
"5683",-19.125,-51.1875,8
"5684",-19.125,-51.0625,21
"5685",-19.125,-50.9375,9
"5686",-19.125,-50.8125,17
"5687",-19.125,-50.6875,24
"5688",-19.125,-50.5625,21
"5689",-19.125,-50.4375,24
"5690",-19.125,-50.3125,23
"5691",-19.125,-50.1875,11
"5692",-19.125,-50.0625,4
"5693",-18.875,-57.4375,2
"5694",-18.875,-57.3125,2
"5695",-18.875,-57.1875,3
"5696",-18.875,-56.6875,1
"5697",-18.875,-56.5625,1
"5698",-18.875,-56.1875,5
"5699",-18.875,-56.0625,10
"5700",-18.875,-55.9375,8
"5701",-18.875,-55.8125,3
"5702",-18.875,-55.6875,6
"5703",-18.875,-55.5625,4
"5704",-18.875,-55.4375,11
"5705",-18.875,-55.3125,12
"5706",-18.875,-55.1875,18
"5707",-18.875,-55.0625,28
"5708",-18.875,-54.9375,16
"5709",-18.875,-54.8125,23
"5710",-18.875,-54.6875,18
"5711",-18.875,-54.5625,29
"5712",-18.875,-54.4375,41
"5713",-18.875,-54.3125,48
"5714",-18.875,-54.1875,37
"5715",-18.875,-54.0625,25
"5716",-18.875,-53.9375,29
"5717",-18.875,-53.8125,15
"5718",-18.875,-53.6875,15
"5719",-18.875,-53.5625,6
"5720",-18.875,-53.4375,23
"5721",-18.875,-53.3125,22
"5722",-18.875,-53.1875,21
"5723",-18.875,-53.0625,16
"5724",-18.875,-52.9375,23
"5725",-18.875,-52.8125,25
"5726",-18.875,-52.6875,28
"5727",-18.875,-52.5625,16
"5728",-18.875,-52.4375,18
"5729",-18.875,-52.3125,22
"5730",-18.875,-52.1875,27
"5731",-18.875,-52.0625,29
"5732",-18.875,-51.9375,44
"5733",-18.875,-51.8125,39
"5734",-18.875,-51.6875,26
"5735",-18.875,-51.5625,15
"5736",-18.875,-51.4375,16
"5737",-18.875,-51.3125,12
"5738",-18.875,-51.1875,9
"5739",-18.875,-51.0625,18
"5740",-18.875,-50.9375,3
"5741",-18.875,-50.8125,3
"5742",-18.875,-50.6875,14
"5743",-18.875,-50.5625,17
"5744",-18.875,-50.4375,12
"5745",-18.875,-50.3125,11
"5746",-18.875,-50.1875,14
"5747",-18.875,-50.0625,10
"5748",-18.625,-57.5625,1
"5749",-18.625,-57.4375,4
"5750",-18.625,-57.3125,4
"5751",-18.625,-56.6875,1
"5752",-18.625,-56.4375,1
"5753",-18.625,-56.3125,1
"5754",-18.625,-56.1875,3
"5755",-18.625,-56.0625,4
"5756",-18.625,-55.9375,7
"5757",-18.625,-55.8125,7
"5758",-18.625,-55.6875,7
"5759",-18.625,-55.5625,9
"5760",-18.625,-55.4375,3
"5761",-18.625,-55.3125,22
"5762",-18.625,-55.1875,23
"5763",-18.625,-55.0625,16
"5764",-18.625,-54.9375,20
"5765",-18.625,-54.8125,17
"5766",-18.625,-54.6875,10
"5767",-18.625,-54.5625,16
"5768",-18.625,-54.4375,34
"5769",-18.625,-54.3125,19
"5770",-18.625,-54.1875,23
"5771",-18.625,-54.0625,28
"5772",-18.625,-53.9375,29
"5773",-18.625,-53.8125,29
"5774",-18.625,-53.6875,21
"5775",-18.625,-53.5625,26
"5776",-18.625,-53.4375,16
"5777",-18.625,-53.3125,18
"5778",-18.625,-53.1875,14
"5779",-18.625,-53.0625,12
"5780",-18.625,-52.9375,21
"5781",-18.625,-52.8125,17
"5782",-18.625,-52.6875,29
"5783",-18.625,-52.5625,22
"5784",-18.625,-52.4375,17
"5785",-18.625,-52.3125,23
"5786",-18.625,-52.1875,30
"5787",-18.625,-52.0625,44
"5788",-18.625,-51.9375,39
"5789",-18.625,-51.8125,30
"5790",-18.625,-51.6875,14
"5791",-18.625,-51.5625,9
"5792",-18.625,-51.4375,9
"5793",-18.625,-51.3125,9
"5794",-18.625,-51.1875,3
"5795",-18.625,-51.0625,2
"5796",-18.625,-50.9375,1
"5797",-18.625,-50.8125,1
"5798",-18.625,-50.6875,4
"5799",-18.625,-50.5625,9
"5800",-18.625,-50.4375,9
"5801",-18.625,-50.3125,7
"5802",-18.625,-50.1875,7
"5803",-18.625,-50.0625,21
"5804",-18.375,-57.9375,5
"5805",-18.375,-57.8125,2
"5806",-18.375,-57.6875,3
"5807",-18.375,-57.5625,4
"5808",-18.375,-57.4375,4
"5809",-18.375,-56.8125,1
"5810",-18.375,-56.6875,1
"5811",-18.375,-56.5625,1
"5812",-18.375,-56.1875,1
"5813",-18.375,-56.0625,2
"5814",-18.375,-55.9375,5
"5815",-18.375,-55.8125,5
"5816",-18.375,-55.6875,4
"5817",-18.375,-55.5625,11
"5818",-18.375,-55.4375,12
"5819",-18.375,-55.3125,22
"5820",-18.375,-55.1875,22
"5821",-18.375,-55.0625,18
"5822",-18.375,-54.9375,13
"5823",-18.375,-54.8125,15
"5824",-18.375,-54.6875,28
"5825",-18.375,-54.5625,20
"5826",-18.375,-54.4375,18
"5827",-18.375,-54.3125,18
"5828",-18.375,-54.1875,16
"5829",-18.375,-54.0625,24
"5830",-18.375,-53.9375,29
"5831",-18.375,-53.8125,25
"5832",-18.375,-53.6875,23
"5833",-18.375,-53.5625,26
"5834",-18.375,-53.4375,26
"5835",-18.375,-53.3125,13
"5836",-18.375,-53.1875,13
"5837",-18.375,-53.0625,9
"5838",-18.375,-52.9375,14
"5839",-18.375,-52.8125,17
"5840",-18.375,-52.6875,13
"5841",-18.375,-52.5625,25
"5842",-18.375,-52.4375,25
"5843",-18.375,-52.3125,17
"5844",-18.375,-52.1875,25
"5845",-18.375,-52.0625,28
"5846",-18.375,-51.9375,23
"5847",-18.375,-51.8125,42
"5848",-18.375,-51.6875,20
"5849",-18.375,-51.5625,7
"5850",-18.375,-51.4375,10
"5851",-18.375,-51.3125,3
"5852",-18.375,-51.1875,4
"5853",-18.375,-51.0625,2
"5854",-18.375,-50.9375,1
"5855",-18.375,-50.8125,2
"5856",-18.375,-50.6875,11
"5857",-18.375,-50.5625,7
"5858",-18.375,-50.4375,6
"5859",-18.375,-50.3125,10
"5860",-18.375,-50.1875,6
"5861",-18.375,-50.0625,16
"5862",-18.125,-57.6875,2
"5863",-18.125,-56.8125,3
"5864",-18.125,-56.6875,3
"5865",-18.125,-56.5625,4
"5866",-18.125,-56.4375,3
"5867",-18.125,-56.3125,1
"5868",-18.125,-56.1875,3
"5869",-18.125,-56.0625,1
"5870",-18.125,-55.9375,3
"5871",-18.125,-55.8125,6
"5872",-18.125,-55.6875,1
"5873",-18.125,-55.5625,6
"5874",-18.125,-55.4375,11
"5875",-18.125,-55.3125,13
"5876",-18.125,-55.1875,21
"5877",-18.125,-55.0625,26
"5878",-18.125,-54.9375,10
"5879",-18.125,-54.8125,12
"5880",-18.125,-54.6875,13
"5881",-18.125,-54.5625,13
"5882",-18.125,-54.4375,14
"5883",-18.125,-54.3125,18
"5884",-18.125,-54.1875,25
"5885",-18.125,-54.0625,20
"5886",-18.125,-53.9375,26
"5887",-18.125,-53.8125,37
"5888",-18.125,-53.6875,39
"5889",-18.125,-53.5625,33
"5890",-18.125,-53.4375,9
"5891",-18.125,-53.3125,6
"5892",-18.125,-53.1875,10
"5893",-18.125,-53.0625,8
"5894",-18.125,-52.9375,3
"5895",-18.125,-52.8125,7
"5896",-18.125,-52.6875,17
"5897",-18.125,-52.5625,9
"5898",-18.125,-52.4375,30
"5899",-18.125,-52.3125,22
"5900",-18.125,-52.1875,22
"5901",-18.125,-52.0625,17
"5902",-18.125,-51.9375,11
"5903",-18.125,-51.8125,20
"5904",-18.125,-51.6875,31
"5905",-18.125,-51.5625,23
"5906",-18.125,-51.4375,13
"5907",-18.125,-51.3125,8
"5908",-18.125,-51.1875,6
"5909",-18.125,-51.0625,7
"5910",-18.125,-50.9375,10
"5911",-18.125,-50.8125,8
"5912",-18.125,-50.6875,13
"5913",-18.125,-50.5625,16
"5914",-18.125,-50.4375,10
"5915",-18.125,-50.3125,2
"5916",-18.125,-50.0625,10
"5917",-17.875,-57.8125,3
"5918",-17.875,-56.8125,2
"5919",-17.875,-56.6875,2
"5920",-17.875,-56.5625,2
"5921",-17.875,-56.4375,4
"5922",-17.875,-56.3125,1
"5923",-17.875,-56.1875,3
"5924",-17.875,-55.8125,5
"5925",-17.875,-55.6875,7
"5926",-17.875,-55.5625,3
"5927",-17.875,-55.4375,15
"5928",-17.875,-55.3125,9
"5929",-17.875,-55.1875,12
"5930",-17.875,-55.0625,10
"5931",-17.875,-54.9375,18
