"","x","y","numb"
"2524",-25.625,-52.4375,15
"2525",-25.625,-52.3125,12
"2526",-25.625,-52.1875,15
"2527",-25.625,-52.0625,17
"2528",-25.625,-51.9375,10
"2529",-25.625,-51.8125,11
"2530",-25.625,-51.6875,3
"2531",-25.625,-51.5625,8
"2532",-25.625,-51.4375,15
"2533",-25.625,-51.3125,18
"2534",-25.625,-51.1875,17
"2535",-25.625,-51.0625,8
"2536",-25.625,-50.9375,6
"2537",-25.625,-50.8125,3
"2538",-25.625,-50.6875,5
"2539",-25.625,-50.5625,10
"2540",-25.625,-50.4375,3
"2541",-25.625,-50.3125,6
"2542",-25.625,-50.1875,7
"2543",-25.625,-50.0625,15
"2544",-25.375,-55.6875,1
"2545",-25.375,-54.6875,2
"2546",-25.375,-54.4375,2
"2547",-25.375,-54.3125,2
"2548",-25.375,-54.0625,1
"2549",-25.375,-53.9375,1
"2550",-25.375,-53.8125,8
"2551",-25.375,-53.6875,4
"2552",-25.375,-53.4375,4
"2553",-25.375,-53.3125,9
"2554",-25.375,-53.1875,8
"2555",-25.375,-53.0625,13
"2556",-25.375,-52.9375,12
"2557",-25.375,-52.8125,9
"2558",-25.375,-52.6875,14
"2559",-25.375,-52.5625,23
"2560",-25.375,-52.4375,5
"2561",-25.375,-52.3125,9
"2562",-25.375,-52.1875,10
"2563",-25.375,-52.0625,18
"2564",-25.375,-51.9375,14
"2565",-25.375,-51.8125,17
"2566",-25.375,-51.6875,13
"2567",-25.375,-51.5625,8
"2568",-25.375,-51.4375,15
"2569",-25.375,-51.3125,15
"2570",-25.375,-51.1875,18
"2571",-25.375,-51.0625,19
"2572",-25.375,-50.9375,17
"2573",-25.375,-50.8125,7
"2574",-25.375,-50.6875,11
"2575",-25.375,-50.5625,6
"2576",-25.375,-50.4375,11
"2577",-25.375,-50.3125,9
"2578",-25.375,-50.1875,6
"2579",-25.375,-50.0625,7
"2580",-25.125,-56.0625,1
"2581",-25.125,-55.8125,1
"2582",-25.125,-54.8125,2
"2583",-25.125,-54.3125,1
"2584",-25.125,-54.1875,4
"2585",-25.125,-54.0625,4
"2586",-25.125,-53.9375,7
"2587",-25.125,-53.8125,8
"2588",-25.125,-53.6875,8
"2589",-25.125,-53.5625,4
"2590",-25.125,-53.4375,6
"2591",-25.125,-53.3125,17
"2592",-25.125,-53.1875,11
"2593",-25.125,-53.0625,11
"2594",-25.125,-52.9375,28
"2595",-25.125,-52.8125,23
"2596",-25.125,-52.6875,34
"2597",-25.125,-52.5625,26
"2598",-25.125,-52.4375,17
"2599",-25.125,-52.3125,14
"2600",-25.125,-52.1875,13
"2601",-25.125,-52.0625,12
"2602",-25.125,-51.9375,6
"2603",-25.125,-51.8125,10
"2604",-25.125,-51.6875,22
"2605",-25.125,-51.5625,16
"2606",-25.125,-51.4375,10
"2607",-25.125,-51.3125,16
"2608",-25.125,-51.1875,8
"2609",-25.125,-51.0625,10
"2610",-25.125,-50.9375,19
"2611",-25.125,-50.8125,12
"2612",-25.125,-50.6875,4
"2613",-25.125,-50.5625,10
"2614",-25.125,-50.4375,8
"2615",-25.125,-50.3125,4
"2616",-25.125,-50.1875,10
"2617",-25.125,-50.0625,4
"2618",-24.875,-56.4375,1
"2619",-24.875,-54.8125,1
"2620",-24.875,-54.6875,1
"2621",-24.875,-54.5625,3
"2622",-24.875,-54.1875,2
"2623",-24.875,-54.0625,5
"2624",-24.875,-53.9375,7
"2625",-24.875,-53.8125,4
"2626",-24.875,-53.6875,4
"2627",-24.875,-53.5625,4
"2628",-24.875,-53.4375,10
"2629",-24.875,-53.3125,8
"2630",-24.875,-53.1875,12
"2631",-24.875,-53.0625,15
"2632",-24.875,-52.9375,21
"2633",-24.875,-52.8125,14
"2634",-24.875,-52.6875,19
"2635",-24.875,-52.5625,16
"2636",-24.875,-52.4375,10
"2637",-24.875,-52.3125,13
"2638",-24.875,-52.1875,13
"2639",-24.875,-52.0625,13
"2640",-24.875,-51.9375,8
"2641",-24.875,-51.8125,11
"2642",-24.875,-51.6875,12
"2643",-24.875,-51.5625,10
"2644",-24.875,-51.4375,14
"2645",-24.875,-51.3125,10
"2646",-24.875,-51.1875,8
"2647",-24.875,-51.0625,4
"2648",-24.875,-50.9375,8
"2649",-24.875,-50.8125,22
"2650",-24.875,-50.6875,20
"2651",-24.875,-50.5625,12
"2652",-24.875,-50.4375,5
"2653",-24.875,-50.3125,10
"2654",-24.875,-50.1875,8
"2655",-24.875,-50.0625,3
"2656",-24.625,-54.6875,1
"2657",-24.625,-54.5625,4
"2658",-24.625,-54.4375,1
"2659",-24.625,-54.3125,5
"2660",-24.625,-54.1875,3
"2661",-24.625,-54.0625,4
"2662",-24.625,-53.9375,4
"2663",-24.625,-53.8125,6
"2664",-24.625,-53.6875,4
"2665",-24.625,-53.5625,8
"2666",-24.625,-53.4375,9
"2667",-24.625,-53.3125,12
"2668",-24.625,-53.1875,13
"2669",-24.625,-53.0625,19
"2670",-24.625,-52.9375,22
"2671",-24.625,-52.8125,8
"2672",-24.625,-52.6875,8
"2673",-24.625,-52.5625,14
"2674",-24.625,-52.4375,20
"2675",-24.625,-52.3125,17
"2676",-24.625,-52.1875,16
"2677",-24.625,-52.0625,9
"2678",-24.625,-51.9375,13
"2679",-24.625,-51.8125,9
"2680",-24.625,-51.6875,14
"2681",-24.625,-51.5625,15
"2682",-24.625,-51.4375,9
"2683",-24.625,-51.3125,8
"2684",-24.625,-51.1875,10
"2685",-24.625,-51.0625,17
"2686",-24.625,-50.9375,24
"2687",-24.625,-50.8125,18
"2688",-24.625,-50.6875,13
"2689",-24.625,-50.5625,16
"2690",-24.625,-50.4375,6
"2691",-24.625,-50.3125,10
"2692",-24.625,-50.1875,1
"2693",-24.375,-54.5625,1
"2694",-24.375,-54.4375,4
"2695",-24.375,-54.3125,3
"2696",-24.375,-54.1875,2
"2697",-24.375,-54.0625,1
"2698",-24.375,-53.9375,4
"2699",-24.375,-53.8125,3
"2700",-24.375,-53.6875,7
"2701",-24.375,-53.5625,7
"2702",-24.375,-53.4375,11
"2703",-24.375,-53.3125,13
"2704",-24.375,-53.1875,16
"2705",-24.375,-53.0625,14
"2706",-24.375,-52.9375,9
"2707",-24.375,-52.8125,10
"2708",-24.375,-52.6875,7
"2709",-24.375,-52.5625,10
"2710",-24.375,-52.4375,15
"2711",-24.375,-52.3125,17
"2712",-24.375,-52.1875,19
"2713",-24.375,-52.0625,17
"2714",-24.375,-51.9375,16
"2715",-24.375,-51.8125,17
"2716",-24.375,-51.6875,8
"2717",-24.375,-51.5625,7
"2718",-24.375,-51.4375,11
"2719",-24.375,-51.3125,9
"2720",-24.375,-51.1875,8
"2721",-24.375,-51.0625,10
"2722",-24.375,-50.9375,32
"2723",-24.375,-50.8125,10
"2724",-24.375,-50.6875,16
"2725",-24.375,-50.5625,21
"2726",-24.375,-50.4375,11
"2727",-24.375,-50.3125,2
"2728",-24.375,-50.1875,2
"2729",-24.125,-54.8125,1
"2730",-24.125,-54.6875,2
"2731",-24.125,-54.5625,2
"2732",-24.125,-54.4375,2
"2733",-24.125,-54.3125,5
"2734",-24.125,-54.1875,7
"2735",-24.125,-54.0625,3
"2736",-24.125,-53.9375,6
"2737",-24.125,-53.8125,5
"2738",-24.125,-53.6875,10
"2739",-24.125,-53.5625,6
"2740",-24.125,-53.4375,6
"2741",-24.125,-53.3125,13
"2742",-24.125,-53.1875,11
"2743",-24.125,-53.0625,8
"2744",-24.125,-52.9375,15
"2745",-24.125,-52.8125,16
"2746",-24.125,-52.6875,13
"2747",-24.125,-52.5625,9
"2748",-24.125,-52.4375,11
"2749",-24.125,-52.3125,15
"2750",-24.125,-52.1875,14
"2751",-24.125,-52.0625,20
"2752",-24.125,-51.9375,22
"2753",-24.125,-51.8125,15
"2754",-24.125,-51.6875,16
"2755",-24.125,-51.5625,7
"2756",-24.125,-51.4375,3
"2757",-24.125,-51.3125,4
"2758",-24.125,-51.1875,9
"2759",-24.125,-51.0625,16
"2760",-24.125,-50.9375,7
"2761",-24.125,-50.8125,8
"2762",-24.125,-50.6875,17
"2763",-24.125,-50.5625,11
"2764",-24.125,-50.4375,4
"2765",-24.125,-50.3125,2
"2766",-24.125,-50.1875,2
"2767",-23.875,-54.8125,3
"2768",-23.875,-54.5625,1
"2769",-23.875,-54.4375,2
"2770",-23.875,-54.3125,4
"2771",-23.875,-54.1875,5
"2772",-23.875,-54.0625,7
"2773",-23.875,-53.9375,5
"2774",-23.875,-53.8125,5
"2775",-23.875,-53.6875,13
"2776",-23.875,-53.5625,15
"2777",-23.875,-53.4375,10
"2778",-23.875,-53.3125,11
"2779",-23.875,-53.1875,12
"2780",-23.875,-53.0625,14
"2781",-23.875,-52.9375,11
"2782",-23.875,-52.8125,17
"2783",-23.875,-52.6875,12
"2784",-23.875,-52.5625,7
"2785",-23.875,-52.4375,14
"2786",-23.875,-52.3125,11
"2787",-23.875,-52.1875,16
"2788",-23.875,-52.0625,14
"2789",-23.875,-51.9375,19
"2790",-23.875,-51.8125,16
"2791",-23.875,-51.6875,19
"2792",-23.875,-51.5625,8
"2793",-23.875,-51.4375,7
"2794",-23.875,-51.3125,9
"2795",-23.875,-51.1875,9
"2796",-23.875,-51.0625,19
"2797",-23.875,-50.9375,23
"2798",-23.875,-50.8125,29
"2799",-23.875,-50.6875,16
"2800",-23.875,-50.5625,6
"2801",-23.875,-50.4375,4
"2802",-23.875,-50.1875,1
"2803",-23.875,-50.0625,1
"2804",-23.625,-54.8125,2
"2805",-23.625,-54.6875,1
"2806",-23.625,-54.5625,2
"2807",-23.625,-54.4375,3
"2808",-23.625,-54.3125,5
"2809",-23.625,-54.1875,6
"2810",-23.625,-54.0625,7
"2811",-23.625,-53.9375,10
"2812",-23.625,-53.8125,10
"2813",-23.625,-53.6875,2
"2814",-23.625,-53.5625,7
"2815",-23.625,-53.4375,7
"2816",-23.625,-53.3125,10
"2817",-23.625,-53.1875,14
"2818",-23.625,-53.0625,17
"2819",-23.625,-52.9375,18
"2820",-23.625,-52.8125,13
"2821",-23.625,-52.6875,18
"2822",-23.625,-52.5625,10
"2823",-23.625,-52.4375,12
"2824",-23.625,-52.3125,11
"2825",-23.625,-52.1875,17
"2826",-23.625,-52.0625,21
"2827",-23.625,-51.9375,17
"2828",-23.625,-51.8125,14
"2829",-23.625,-51.6875,12
"2830",-23.625,-51.5625,10
"2831",-23.625,-51.4375,16
"2832",-23.625,-51.3125,13
"2833",-23.625,-51.1875,7
"2834",-23.625,-51.0625,9
"2835",-23.625,-50.9375,12
"2836",-23.625,-50.8125,9
"2837",-23.625,-50.6875,5
"2838",-23.625,-50.5625,2
"2839",-23.625,-50.4375,1
"2840",-23.625,-50.3125,1
"2841",-23.625,-50.1875,1
"2842",-23.375,-54.8125,3
"2843",-23.375,-54.6875,1
"2844",-23.375,-54.5625,1
"2845",-23.375,-54.4375,2
"2846",-23.375,-54.3125,6
"2847",-23.375,-54.1875,3
"2848",-23.375,-54.0625,6
"2849",-23.375,-53.9375,8
"2850",-23.375,-53.8125,7
"2851",-23.375,-53.6875,11
"2852",-23.375,-53.5625,8
"2853",-23.375,-53.4375,13
"2854",-23.375,-53.3125,11
"2855",-23.375,-53.1875,9
"2856",-23.375,-53.0625,15
"2857",-23.375,-52.9375,7
"2858",-23.375,-52.8125,10
"2859",-23.375,-52.6875,10
"2860",-23.375,-52.5625,10
"2861",-23.375,-52.4375,11
"2862",-23.375,-52.3125,8
"2863",-23.375,-52.1875,16
"2864",-23.375,-52.0625,12
"2865",-23.375,-51.9375,16
"2866",-23.375,-51.8125,11
"2867",-23.375,-51.6875,10
"2868",-23.375,-51.5625,22
"2869",-23.375,-51.4375,15
"2870",-23.375,-51.3125,10
"2871",-23.375,-51.1875,11
"2872",-23.375,-51.0625,5
"2873",-23.375,-50.9375,7
"2874",-23.375,-50.8125,4
"2875",-23.375,-50.6875,3
"2876",-23.375,-50.4375,2
"2877",-23.375,-50.3125,2
"2878",-23.125,-54.6875,4
"2879",-23.125,-54.5625,4
"2880",-23.125,-54.4375,3
"2881",-23.125,-54.3125,3
"2882",-23.125,-54.1875,7
"2883",-23.125,-54.0625,3
"2884",-23.125,-53.9375,3
"2885",-23.125,-53.8125,3
"2886",-23.125,-53.6875,5
"2887",-23.125,-53.5625,5
"2888",-23.125,-53.4375,11
"2889",-23.125,-53.3125,7
"2890",-23.125,-53.1875,12
"2891",-23.125,-53.0625,8
"2892",-23.125,-52.9375,9
"2893",-23.125,-52.8125,11
"2894",-23.125,-52.6875,11
"2895",-23.125,-52.5625,13
"2896",-23.125,-52.4375,16
"2897",-23.125,-52.3125,15
"2898",-23.125,-52.1875,15
"2899",-23.125,-52.0625,12
"2900",-23.125,-51.9375,13
"2901",-23.125,-51.8125,15
"2902",-23.125,-51.6875,10
"2903",-23.125,-51.5625,11
"2904",-23.125,-51.4375,17
"2905",-23.125,-51.3125,1
"2906",-23.125,-51.1875,3
"2907",-23.125,-51.0625,6
"2908",-23.125,-50.9375,7
"2909",-23.125,-50.8125,5
"2910",-23.125,-50.6875,2
"2911",-23.125,-50.5625,1
"2912",-23.125,-50.4375,1
"2913",-23.125,-50.3125,2
"2914",-22.875,-54.6875,6
"2915",-22.875,-54.5625,7
"2916",-22.875,-54.4375,4
"2917",-22.875,-54.0625,3
"2918",-22.875,-53.8125,3
"2919",-22.875,-53.6875,1
"2920",-22.875,-53.5625,7
"2921",-22.875,-53.4375,14
"2922",-22.875,-53.3125,17
"2923",-22.875,-53.1875,9
"2924",-22.875,-53.0625,10
"2925",-22.875,-52.9375,13
"2926",-22.875,-52.8125,13
"2927",-22.875,-52.6875,11
"2928",-22.875,-52.5625,13
"2929",-22.875,-52.4375,15
"2930",-22.875,-52.3125,11
"2931",-22.875,-52.1875,5
"2932",-22.875,-52.0625,16
"2933",-22.875,-51.9375,14
"2934",-22.875,-51.8125,14
"2935",-22.875,-51.6875,2
"2936",-22.875,-51.5625,6
"2937",-22.875,-51.4375,10
"2938",-22.875,-51.3125,6
"2939",-22.875,-51.1875,1
"2940",-22.875,-51.0625,7
"2941",-22.875,-50.9375,5
"2942",-22.875,-50.8125,5
"2943",-22.875,-50.6875,1
"2944",-22.875,-50.4375,1
"2945",-22.875,-50.1875,1
"2946",-22.625,-54.6875,2
"2947",-22.625,-54.5625,2
"2948",-22.625,-54.4375,5
"2949",-22.625,-54.3125,3
"2950",-22.625,-54.1875,3
"2951",-22.625,-54.0625,4
"2952",-22.625,-53.9375,11
"2953",-22.625,-53.8125,5
"2954",-22.625,-53.6875,4
"2955",-22.625,-53.5625,8
"2956",-22.625,-53.4375,13
"2957",-22.625,-53.3125,4
"2958",-22.625,-53.1875,14
"2959",-22.625,-53.0625,15
"2960",-22.625,-52.9375,14
"2961",-22.625,-52.8125,14
"2962",-22.625,-52.6875,15
"2963",-22.625,-52.5625,17
"2964",-22.625,-52.4375,19
"2965",-22.625,-52.3125,13
"2966",-22.625,-52.1875,14
"2967",-22.625,-52.0625,19
"2968",-22.625,-51.9375,11
"2969",-22.625,-51.8125,14
"2970",-22.625,-51.6875,8
"2971",-22.625,-51.5625,4
"2972",-22.625,-51.4375,6
"2973",-22.625,-51.3125,4
"2974",-22.625,-51.1875,5
"2975",-22.625,-51.0625,4
"2976",-22.625,-50.9375,5
"2977",-22.625,-50.8125,4
"2978",-22.625,-50.5625,1
"2979",-22.625,-50.4375,1
"2980",-22.625,-50.0625,2
"2981",-22.375,-54.6875,2
"2982",-22.375,-54.4375,1
"2983",-22.375,-54.1875,1
"2984",-22.375,-54.0625,4
"2985",-22.375,-53.9375,5
"2986",-22.375,-53.8125,4
"2987",-22.375,-53.6875,6
"2988",-22.375,-53.5625,4
"2989",-22.375,-53.4375,3
"2990",-22.375,-53.3125,7
"2991",-22.375,-53.1875,8
"2992",-22.375,-53.0625,9
"2993",-22.375,-52.9375,20
"2994",-22.375,-52.8125,12
"2995",-22.375,-52.6875,14
"2996",-22.375,-52.5625,7
"2997",-22.375,-52.4375,17
"2998",-22.375,-52.3125,19
"2999",-22.375,-52.1875,23
"3000",-22.375,-52.0625,12
"3001",-22.375,-51.9375,6
"3002",-22.375,-51.8125,7
"3003",-22.375,-51.6875,4
"3004",-22.375,-51.5625,2
"3005",-22.375,-51.4375,3
"3006",-22.375,-51.3125,4
"3007",-22.375,-51.1875,2
"3008",-22.375,-51.0625,6
"3009",-22.375,-50.9375,5
"3010",-22.375,-50.8125,1
"3011",-22.375,-50.3125,1
"3012",-22.375,-50.1875,1
"3013",-22.125,-54.6875,2
"3014",-22.125,-54.5625,1
"3015",-22.125,-54.4375,2
"3016",-22.125,-54.1875,3
"3017",-22.125,-54.0625,3
"3018",-22.125,-53.9375,4
"3019",-22.125,-53.8125,3
"3020",-22.125,-53.6875,2
"3021",-22.125,-53.5625,9
"3022",-22.125,-53.4375,3
"3023",-22.125,-53.3125,8
"3024",-22.125,-53.1875,17
"3025",-22.125,-53.0625,11
"3026",-22.125,-52.9375,16
"3027",-22.125,-52.8125,10
"3028",-22.125,-52.6875,6
"3029",-22.125,-52.5625,13
"3030",-22.125,-52.4375,11
"3031",-22.125,-52.3125,19
"3032",-22.125,-52.1875,27
"3033",-22.125,-52.0625,14
"3034",-22.125,-51.9375,10
"3035",-22.125,-51.8125,4
"3036",-22.125,-51.6875,2
"3037",-22.125,-51.5625,2
"3038",-22.125,-51.4375,6
"3039",-22.125,-51.3125,8
"3040",-22.125,-51.1875,1
"3041",-22.125,-51.0625,3
"3042",-22.125,-50.9375,3
"3043",-22.125,-50.8125,3
"3044",-22.125,-50.6875,1
"3045",-22.125,-50.5625,1
"3046",-22.125,-50.4375,3
"3047",-22.125,-50.3125,2
"3048",-21.875,-54.6875,1
"3049",-21.875,-54.5625,2
"3050",-21.875,-54.4375,2
"3051",-21.875,-54.1875,3
"3052",-21.875,-54.0625,2
"3053",-21.875,-53.9375,4
"3054",-21.875,-53.8125,2
"3055",-21.875,-53.6875,3
"3056",-21.875,-53.5625,2
"3057",-21.875,-53.4375,3
"3058",-21.875,-53.3125,3
"3059",-21.875,-53.1875,12
"3060",-21.875,-53.0625,5
"3061",-21.875,-52.9375,7
"3062",-21.875,-52.8125,12
"3063",-21.875,-52.6875,10
"3064",-21.875,-52.5625,6
"3065",-21.875,-52.4375,15
"3066",-21.875,-52.3125,21
"3067",-21.875,-52.1875,25
"3068",-21.875,-52.0625,8
"3069",-21.875,-51.9375,8
"3070",-21.875,-51.8125,5
"3071",-21.875,-51.6875,5
"3072",-21.875,-51.5625,5
"3073",-21.875,-51.4375,4
"3074",-21.875,-51.3125,6
"3075",-21.875,-51.1875,2
"3076",-21.875,-51.0625,3
"3077",-21.875,-50.9375,1
"3078",-21.875,-50.8125,3
"3079",-21.875,-50.6875,2
"3080",-21.875,-50.5625,2
"3081",-21.875,-50.4375,2
"3082",-21.875,-50.3125,1
"3083",-21.625,-54.5625,3
"3084",-21.625,-54.4375,1
"3085",-21.625,-54.3125,2
"3086",-21.625,-54.1875,1
"3087",-21.625,-54.0625,1
"3088",-21.625,-53.9375,2
"3089",-21.625,-53.8125,3
"3090",-21.625,-53.6875,3
"3091",-21.625,-53.4375,9
"3092",-21.625,-53.3125,14
"3093",-21.625,-53.1875,6
"3094",-21.625,-53.0625,5
"3095",-21.625,-52.9375,7
"3096",-21.625,-52.8125,5
"3097",-21.625,-52.6875,16
"3098",-21.625,-52.5625,11
"3099",-21.625,-52.4375,7
"3100",-21.625,-52.3125,12
"3101",-21.625,-52.1875,15
"3102",-21.625,-52.0625,4
"3103",-21.625,-51.9375,12
"3104",-21.625,-51.8125,10
"3105",-21.625,-51.6875,14
"3106",-21.625,-51.5625,7
"3107",-21.625,-51.4375,8
"3108",-21.625,-51.3125,1
"3109",-21.625,-51.1875,5
"3110",-21.625,-50.9375,4
"3111",-21.625,-50.8125,2
"3112",-21.625,-50.6875,4
"3113",-21.375,-54.5625,2
"3114",-21.375,-54.4375,2
"3115",-21.375,-54.3125,1
"3116",-21.375,-54.1875,1
"3117",-21.375,-54.0625,3
"3118",-21.375,-53.9375,3
"3119",-21.375,-53.8125,4
"3120",-21.375,-53.6875,2
"3121",-21.375,-53.5625,1
"3122",-21.375,-53.4375,8
"3123",-21.375,-53.3125,10
"3124",-21.375,-53.1875,11
"3125",-21.375,-53.0625,5
"3126",-21.375,-52.9375,5
"3127",-21.375,-52.8125,4
"3128",-21.375,-52.6875,8
"3129",-21.375,-52.5625,16
"3130",-21.375,-52.4375,7
"3131",-21.375,-52.3125,13
"3132",-21.375,-52.1875,7
"3133",-21.375,-52.0625,5
"3134",-21.375,-51.9375,1
"3135",-21.375,-51.8125,1
"3136",-21.375,-51.6875,10
"3137",-21.375,-51.5625,8
"3138",-21.375,-51.4375,7
"3139",-21.375,-51.3125,7
"3140",-21.375,-51.1875,4
"3141",-21.375,-51.0625,6
"3142",-21.375,-50.9375,3
"3143",-21.375,-50.6875,2
"3144",-21.375,-50.5625,2
"3145",-21.125,-54.6875,2
"3146",-21.125,-54.5625,3
"3147",-21.125,-54.4375,3
"3148",-21.125,-54.1875,2
"3149",-21.125,-54.0625,2
"3150",-21.125,-53.9375,5
"3151",-21.125,-53.8125,2
"3152",-21.125,-53.6875,2
"3153",-21.125,-53.5625,2
"3154",-21.125,-53.4375,13
"3155",-21.125,-53.3125,8
"3156",-21.125,-53.1875,7
"3157",-21.125,-53.0625,10
"3158",-21.125,-52.9375,7
"3159",-21.125,-52.8125,13
"3160",-21.125,-52.6875,11
"3161",-21.125,-52.5625,11
"3162",-21.125,-52.4375,14
"3163",-21.125,-52.3125,11
"3164",-21.125,-52.1875,7
"3165",-21.125,-52.0625,4
"3166",-21.125,-51.9375,1
"3167",-21.125,-51.6875,4
"3168",-21.125,-51.5625,9
"3169",-21.125,-51.4375,1
"3170",-21.125,-51.3125,3
"3171",-21.125,-51.1875,7
"3172",-21.125,-51.0625,5
"3173",-21.125,-50.9375,3
"3174",-21.125,-50.6875,2
"3175",-21.125,-50.4375,1
"3176",-20.875,-54.8125,1
"3177",-20.875,-54.6875,2
"3178",-20.875,-54.5625,2
"3179",-20.875,-54.4375,3
"3180",-20.875,-54.3125,1
"3181",-20.875,-54.1875,4
"3182",-20.875,-54.0625,3
"3183",-20.875,-53.9375,6
"3184",-20.875,-53.8125,4
"3185",-20.875,-53.6875,4
"3186",-20.875,-53.5625,7
"3187",-20.875,-53.4375,7
"3188",-20.875,-53.3125,9
"3189",-20.875,-53.1875,10
"3190",-20.875,-53.0625,8
"3191",-20.875,-52.9375,9
"3192",-20.875,-52.8125,10
"3193",-20.875,-52.6875,11
"3194",-20.875,-52.5625,11
"3195",-20.875,-52.4375,6
"3196",-20.875,-52.3125,10
"3197",-20.875,-52.1875,5
"3198",-20.875,-52.0625,3
"3199",-20.875,-51.9375,4
"3200",-20.875,-51.8125,3
"3201",-20.875,-51.6875,1
"3202",-20.875,-51.5625,5
"3203",-20.875,-51.4375,5
"3204",-20.875,-51.3125,3
"3205",-20.875,-51.1875,3
"3206",-20.875,-51.0625,3
"3207",-20.875,-50.9375,2
"3208",-20.875,-50.8125,4
"3209",-20.875,-50.6875,1
"3210",-20.875,-50.5625,2
"3211",-20.625,-54.8125,1
"3212",-20.625,-54.6875,1
"3213",-20.625,-54.5625,2
"3214",-20.625,-54.4375,2
"3215",-20.625,-54.3125,3
"3216",-20.625,-54.1875,2
"3217",-20.625,-54.0625,1
"3218",-20.625,-53.9375,12
"3219",-20.625,-53.8125,14
"3220",-20.625,-53.6875,7
"3221",-20.625,-53.5625,7
"3222",-20.625,-53.4375,10
"3223",-20.625,-53.3125,14
"3224",-20.625,-53.1875,11
"3225",-20.625,-53.0625,6
"3226",-20.625,-52.9375,10
"3227",-20.625,-52.8125,15
"3228",-20.625,-52.6875,7
"3229",-20.625,-52.5625,10
"3230",-20.625,-52.4375,7
"3231",-20.625,-52.3125,8
"3232",-20.625,-52.1875,9
"3233",-20.625,-52.0625,2
"3234",-20.625,-51.9375,10
"3235",-20.625,-51.8125,10
"3236",-20.625,-51.6875,2
"3237",-20.625,-51.5625,2
"3238",-20.625,-51.4375,2
"3239",-20.625,-51.3125,3
"3240",-20.625,-51.1875,2
"3241",-20.625,-51.0625,2
"3242",-20.625,-50.9375,1
"3243",-20.625,-50.8125,6
"3244",-20.625,-50.6875,4
"3245",-20.375,-54.8125,2
"3246",-20.375,-54.4375,2
"3247",-20.375,-54.3125,3
"3248",-20.375,-54.1875,5
"3249",-20.375,-54.0625,5
"3250",-20.375,-53.9375,2
"3251",-20.375,-53.8125,4
"3252",-20.375,-53.6875,2
"3253",-20.375,-53.5625,8
"3254",-20.375,-53.4375,9
"3255",-20.375,-53.3125,5
"3256",-20.375,-53.1875,9
"3257",-20.375,-53.0625,18
"3258",-20.375,-52.9375,10
"3259",-20.375,-52.8125,8
"3260",-20.375,-52.6875,7
"3261",-20.375,-52.5625,4
"3262",-20.375,-52.4375,11
"3263",-20.375,-52.3125,2
"3264",-20.375,-52.1875,5
"3265",-20.375,-52.0625,11
"3266",-20.375,-51.9375,5
"3267",-20.375,-51.8125,13
"3268",-20.375,-51.6875,6
"3269",-20.375,-51.5625,3
"3270",-20.375,-51.4375,1
"3271",-20.375,-51.3125,2
"3272",-20.375,-51.1875,1
"3273",-20.375,-50.9375,2
"3274",-20.375,-50.8125,5
"3275",-20.125,-54.8125,1
"3276",-20.125,-54.5625,1
"3277",-20.125,-54.4375,3
"3278",-20.125,-54.3125,4
"3279",-20.125,-54.1875,2
"3280",-20.125,-54.0625,7
"3281",-20.125,-53.9375,1
"3282",-20.125,-53.8125,3
"3283",-20.125,-53.6875,2
"3284",-20.125,-53.5625,7
"3285",-20.125,-53.4375,8
"3286",-20.125,-53.3125,11
"3287",-20.125,-53.1875,12
"3288",-20.125,-53.0625,7
"3289",-20.125,-52.9375,5
"3290",-20.125,-52.8125,7
"3291",-20.125,-52.6875,6
"3292",-20.125,-52.5625,5
"3293",-20.125,-52.4375,12
"3294",-20.125,-52.3125,2
"3295",-20.125,-52.1875,6
"3296",-20.125,-52.0625,6
"3297",-20.125,-51.9375,10
"3298",-20.125,-51.8125,11
"3299",-20.125,-51.6875,7
"3300",-20.125,-51.5625,2
"3301",-20.125,-51.4375,3
"3302",-20.125,-51.3125,2
"3303",-20.125,-51.1875,5
"3304",-20.125,-51.0625,1
"3305",-20.125,-50.9375,2
"3306",-20.125,-50.8125,2
"3307",-20.125,-50.6875,1
"3308",-20.125,-50.1875,2
"3309",-19.875,-54.8125,1
"3310",-19.875,-54.3125,3
"3311",-19.875,-54.1875,4
"3312",-19.875,-54.0625,5
"3313",-19.875,-53.9375,2
"3314",-19.875,-53.8125,2
"3315",-19.875,-53.6875,5
"3316",-19.875,-53.5625,5
"3317",-19.875,-53.4375,13
"3318",-19.875,-53.3125,5
"3319",-19.875,-53.1875,8
"3320",-19.875,-53.0625,12
"3321",-19.875,-52.9375,10
"3322",-19.875,-52.8125,11
"3323",-19.875,-52.6875,12
"3324",-19.875,-52.5625,12
"3325",-19.875,-52.4375,15
"3326",-19.875,-52.3125,12
"3327",-19.875,-52.1875,16
"3328",-19.875,-52.0625,12
"3329",-19.875,-51.9375,3
"3330",-19.875,-51.8125,9
"3331",-19.875,-51.6875,7
"3332",-19.875,-51.5625,8
"3333",-19.875,-51.4375,1
"3334",-19.875,-51.3125,2
"3335",-19.875,-51.1875,4
"3336",-19.875,-51.0625,1
"3337",-19.875,-50.6875,1
"3338",-19.875,-50.3125,7
"3339",-19.875,-50.1875,3
"3340",-19.875,-50.0625,2
"3341",-19.625,-54.8125,1
"3342",-19.625,-54.4375,2
"3343",-19.625,-54.3125,2
"3344",-19.625,-54.1875,3
"3345",-19.625,-54.0625,9
