"","x","y","numb"
"2519",-18.875,-61.1875,33
"2520",-18.875,-61.0625,63
"2521",-18.875,-60.9375,141
"2522",-18.875,-60.8125,144
"2523",-18.875,-60.6875,95
"2524",-18.875,-60.5625,86
"2525",-18.875,-60.4375,43
"2526",-18.875,-60.3125,82
"2527",-18.875,-60.1875,60
"2528",-18.875,-60.0625,43
"2529",-18.875,-59.9375,46
"2530",-18.875,-59.8125,39
"2531",-18.875,-59.6875,55
"2532",-18.875,-59.5625,61
"2533",-18.875,-59.4375,67
"2534",-18.875,-59.3125,45
"2535",-18.875,-59.1875,36
"2536",-18.875,-59.0625,48
"2537",-18.875,-58.9375,35
"2538",-18.875,-58.8125,43
"2539",-18.875,-58.6875,52
"2540",-18.875,-58.5625,55
"2541",-18.875,-58.4375,26
"2542",-18.875,-58.3125,22
"2543",-18.875,-58.1875,12
"2544",-18.875,-58.0625,16
"2545",-18.875,-57.9375,18
"2546",-18.875,-57.8125,12
"2547",-18.875,-57.6875,20
"2548",-18.875,-57.5625,16
"2549",-18.875,-57.4375,10
"2550",-18.875,-57.3125,8
"2551",-18.875,-57.1875,8
"2552",-18.875,-57.0625,2
"2553",-18.875,-56.9375,10
"2554",-18.875,-56.8125,6
"2555",-18.875,-56.6875,6
"2556",-18.875,-56.5625,14
"2557",-18.875,-56.4375,10
"2558",-18.875,-56.3125,15
"2559",-18.875,-56.1875,12
"2560",-18.875,-56.0625,8
"2561",-18.875,-55.9375,15
"2562",-18.875,-55.8125,11
"2563",-18.875,-55.6875,14
"2564",-18.875,-55.5625,23
"2565",-18.875,-55.4375,31
"2566",-18.875,-55.3125,12
"2567",-18.875,-55.1875,12
"2568",-18.875,-55.0625,13
"2569",-18.875,-54.9375,29
"2570",-18.875,-54.8125,16
"2571",-18.875,-54.6875,10
"2572",-18.875,-54.5625,6
"2573",-18.875,-54.4375,3
"2574",-18.875,-54.3125,3
"2575",-18.875,-54.1875,5
"2576",-18.875,-54.0625,7
"2577",-18.875,-53.9375,3
"2578",-18.625,-61.5625,15
"2579",-18.625,-61.4375,9
"2580",-18.625,-61.3125,20
"2581",-18.625,-61.1875,44
"2582",-18.625,-61.0625,49
"2583",-18.625,-60.9375,84
"2584",-18.625,-60.8125,94
"2585",-18.625,-60.6875,86
"2586",-18.625,-60.5625,87
"2587",-18.625,-60.4375,72
"2588",-18.625,-60.3125,47
"2589",-18.625,-60.1875,26
"2590",-18.625,-60.0625,48
"2591",-18.625,-59.9375,38
"2592",-18.625,-59.8125,33
"2593",-18.625,-59.6875,31
"2594",-18.625,-59.5625,32
"2595",-18.625,-59.4375,28
"2596",-18.625,-59.3125,25
"2597",-18.625,-59.1875,34
"2598",-18.625,-59.0625,36
"2599",-18.625,-58.9375,22
"2600",-18.625,-58.8125,41
"2601",-18.625,-58.6875,45
"2602",-18.625,-58.5625,52
"2603",-18.625,-58.4375,31
"2604",-18.625,-58.3125,29
"2605",-18.625,-58.1875,26
"2606",-18.625,-58.0625,22
"2607",-18.625,-57.9375,19
"2608",-18.625,-57.8125,13
"2609",-18.625,-57.6875,12
"2610",-18.625,-57.5625,14
"2611",-18.625,-57.4375,14
"2612",-18.625,-57.3125,6
"2613",-18.625,-57.1875,5
"2614",-18.625,-57.0625,5
"2615",-18.625,-56.9375,4
"2616",-18.625,-56.8125,3
"2617",-18.625,-56.6875,4
"2618",-18.625,-56.5625,11
"2619",-18.625,-56.4375,10
"2620",-18.625,-56.3125,9
"2621",-18.625,-56.1875,15
"2622",-18.625,-56.0625,8
"2623",-18.625,-55.9375,5
"2624",-18.625,-55.8125,8
"2625",-18.625,-55.6875,5
"2626",-18.625,-55.5625,10
"2627",-18.625,-55.4375,9
"2628",-18.625,-55.3125,11
"2629",-18.625,-55.1875,11
"2630",-18.625,-55.0625,11
"2631",-18.625,-54.9375,12
"2632",-18.625,-54.8125,31
"2633",-18.625,-54.6875,22
"2634",-18.625,-54.5625,7
"2635",-18.625,-54.4375,9
"2636",-18.625,-54.3125,4
"2637",-18.625,-54.1875,3
"2638",-18.625,-54.0625,4
"2639",-18.625,-53.9375,5
"2640",-18.625,-53.8125,4
"2641",-18.625,-53.6875,2
"2642",-18.625,-53.5625,1
"2643",-18.625,-53.4375,1
"2644",-18.625,-53.3125,1
"2645",-18.625,-53.1875,1
"2646",-18.625,-53.0625,1
"2647",-18.625,-52.9375,2
"2648",-18.625,-52.8125,3
"2649",-18.625,-52.6875,3
"2650",-18.375,-61.5625,7
"2651",-18.375,-61.4375,7
"2652",-18.375,-61.3125,11
"2653",-18.375,-61.1875,41
"2654",-18.375,-61.0625,15
"2655",-18.375,-60.9375,39
"2656",-18.375,-60.8125,16
"2657",-18.375,-60.6875,56
"2658",-18.375,-60.5625,47
"2659",-18.375,-60.4375,46
"2660",-18.375,-60.3125,35
"2661",-18.375,-60.1875,20
"2662",-18.375,-60.0625,52
"2663",-18.375,-59.9375,26
"2664",-18.375,-59.8125,34
"2665",-18.375,-59.6875,33
"2666",-18.375,-59.5625,18
"2667",-18.375,-59.4375,18
"2668",-18.375,-59.3125,19
"2669",-18.375,-59.1875,39
"2670",-18.375,-59.0625,37
"2671",-18.375,-58.9375,28
"2672",-18.375,-58.8125,43
"2673",-18.375,-58.6875,39
"2674",-18.375,-58.5625,43
"2675",-18.375,-58.4375,36
"2676",-18.375,-58.3125,35
"2677",-18.375,-58.1875,8
"2678",-18.375,-58.0625,25
"2679",-18.375,-57.9375,10
"2680",-18.375,-57.8125,7
"2681",-18.375,-57.6875,11
"2682",-18.375,-57.5625,11
"2683",-18.375,-57.4375,9
"2684",-18.375,-57.3125,6
"2685",-18.375,-57.1875,3
"2686",-18.375,-57.0625,4
"2687",-18.375,-56.9375,3
"2688",-18.375,-56.8125,4
"2689",-18.375,-56.6875,3
"2690",-18.375,-56.5625,5
"2691",-18.375,-56.4375,10
"2692",-18.375,-56.3125,13
"2693",-18.375,-56.1875,7
"2694",-18.375,-56.0625,7
"2695",-18.375,-55.9375,17
"2696",-18.375,-55.8125,21
"2697",-18.375,-55.6875,10
"2698",-18.375,-55.5625,8
"2699",-18.375,-55.4375,4
"2700",-18.375,-55.3125,6
"2701",-18.375,-55.0625,1
"2702",-18.375,-54.9375,5
"2703",-18.375,-54.8125,9
"2704",-18.375,-54.6875,6
"2705",-18.375,-54.5625,4
"2706",-18.375,-54.4375,3
"2707",-18.375,-54.3125,3
"2708",-18.375,-54.1875,1
"2709",-18.375,-54.0625,1
"2710",-18.375,-53.9375,3
"2711",-18.375,-53.8125,5
"2712",-18.375,-53.0625,2
"2713",-18.375,-52.9375,1
"2714",-18.375,-52.6875,3
"2715",-18.125,-61.5625,1
"2716",-18.125,-61.4375,6
"2717",-18.125,-61.3125,4
"2718",-18.125,-61.1875,40
"2719",-18.125,-61.0625,15
"2720",-18.125,-60.9375,21
"2721",-18.125,-60.8125,22
"2722",-18.125,-60.6875,28
"2723",-18.125,-60.5625,29
"2724",-18.125,-60.4375,22
"2725",-18.125,-60.3125,14
"2726",-18.125,-60.1875,19
"2727",-18.125,-60.0625,27
"2728",-18.125,-59.9375,25
"2729",-18.125,-59.8125,20
"2730",-18.125,-59.6875,17
"2731",-18.125,-59.5625,28
"2732",-18.125,-59.4375,32
"2733",-18.125,-59.3125,25
"2734",-18.125,-59.1875,13
"2735",-18.125,-59.0625,37
"2736",-18.125,-58.9375,16
"2737",-18.125,-58.8125,20
"2738",-18.125,-58.6875,39
"2739",-18.125,-58.5625,48
"2740",-18.125,-58.4375,33
"2741",-18.125,-58.3125,37
"2742",-18.125,-58.1875,11
"2743",-18.125,-58.0625,10
"2744",-18.125,-57.9375,6
"2745",-18.125,-57.8125,3
"2746",-18.125,-57.6875,5
"2747",-18.125,-57.5625,13
"2748",-18.125,-57.4375,7
"2749",-18.125,-57.3125,8
"2750",-18.125,-57.1875,3
"2751",-18.125,-57.0625,1
"2752",-18.125,-56.9375,5
"2753",-18.125,-56.8125,2
"2754",-18.125,-56.6875,4
"2755",-18.125,-56.5625,5
"2756",-18.125,-56.4375,1
"2757",-18.125,-56.3125,1
"2758",-18.125,-56.1875,3
"2759",-18.125,-56.0625,6
"2760",-18.125,-55.9375,2
"2761",-18.125,-55.8125,4
"2762",-18.125,-55.6875,8
"2763",-18.125,-55.5625,4
"2764",-18.125,-55.4375,3
"2765",-18.125,-55.3125,3
"2766",-18.125,-55.1875,1
"2767",-18.125,-54.9375,2
"2768",-18.125,-54.8125,1
"2769",-18.125,-54.6875,1
"2770",-18.125,-54.4375,5
"2771",-18.125,-54.3125,5
"2772",-18.125,-53.9375,13
"2773",-18.125,-53.8125,9
"2774",-18.125,-53.1875,1
"2775",-18.125,-53.0625,2
"2776",-18.125,-52.6875,1
"2777",-17.875,-61.1875,3
"2778",-17.875,-61.0625,22
"2779",-17.875,-60.9375,5
"2780",-17.875,-60.8125,4
"2781",-17.875,-60.6875,22
"2782",-17.875,-60.5625,25
"2783",-17.875,-60.4375,21
"2784",-17.875,-60.3125,15
"2785",-17.875,-60.1875,13
"2786",-17.875,-60.0625,5
"2787",-17.875,-59.9375,18
"2788",-17.875,-59.8125,16
"2789",-17.875,-59.6875,26
"2790",-17.875,-59.5625,23
"2791",-17.875,-59.4375,22
"2792",-17.875,-59.3125,14
"2793",-17.875,-59.1875,17
"2794",-17.875,-59.0625,38
"2795",-17.875,-58.9375,23
"2796",-17.875,-58.8125,35
"2797",-17.875,-58.6875,34
"2798",-17.875,-58.5625,50
"2799",-17.875,-58.4375,37
"2800",-17.875,-58.3125,24
"2801",-17.875,-58.1875,17
"2802",-17.875,-58.0625,14
"2803",-17.875,-57.8125,5
"2804",-17.875,-57.6875,1
"2805",-17.875,-57.5625,11
"2806",-17.875,-57.4375,8
"2807",-17.875,-57.3125,14
"2808",-17.875,-57.1875,5
"2809",-17.875,-57.0625,6
"2810",-17.875,-56.9375,4
"2811",-17.875,-56.8125,2
"2812",-17.875,-56.6875,8
"2813",-17.875,-56.4375,2
"2814",-17.875,-56.3125,1
"2815",-17.875,-56.1875,2
"2816",-17.875,-56.0625,2
"2817",-17.875,-55.9375,1
"2818",-17.875,-55.6875,4
"2819",-17.875,-55.5625,9
"2820",-17.875,-55.4375,3
"2821",-17.875,-55.3125,6
"2822",-17.875,-55.1875,2
"2823",-17.875,-54.8125,1
"2824",-17.875,-54.6875,2
"2825",-17.875,-54.5625,3
"2826",-17.875,-54.4375,1
"2827",-17.875,-54.3125,6
"2828",-17.875,-54.1875,4
"2829",-17.875,-54.0625,11
"2830",-17.875,-53.9375,8
"2831",-17.875,-53.8125,1
"2832",-17.875,-53.6875,3
"2833",-17.875,-53.5625,3
"2834",-17.875,-53.4375,2
"2835",-17.875,-53.3125,2
"2836",-17.875,-53.1875,3
"2837",-17.875,-52.6875,1
"2838",-17.625,-61.0625,8
"2839",-17.625,-60.9375,2
"2840",-17.625,-60.8125,5
"2841",-17.625,-60.6875,9
"2842",-17.625,-60.5625,24
"2843",-17.625,-60.4375,28
"2844",-17.625,-60.3125,22
"2845",-17.625,-60.1875,20
"2846",-17.625,-60.0625,11
"2847",-17.625,-59.9375,8
"2848",-17.625,-59.8125,22
"2849",-17.625,-59.6875,17
"2850",-17.625,-59.5625,23
"2851",-17.625,-59.4375,13
"2852",-17.625,-59.3125,12
"2853",-17.625,-59.1875,22
"2854",-17.625,-59.0625,33
"2855",-17.625,-58.9375,31
"2856",-17.625,-58.8125,37
"2857",-17.625,-58.6875,36
"2858",-17.625,-58.5625,42
"2859",-17.625,-58.4375,35
"2860",-17.625,-58.3125,15
"2861",-17.625,-58.1875,16
"2862",-17.625,-58.0625,8
"2863",-17.625,-57.9375,6
"2864",-17.625,-57.8125,13
"2865",-17.625,-57.6875,4
"2866",-17.625,-57.5625,9
"2867",-17.625,-57.4375,7
"2868",-17.625,-57.3125,7
"2869",-17.625,-57.1875,8
"2870",-17.625,-57.0625,3
"2871",-17.625,-56.9375,6
"2872",-17.625,-56.8125,3
"2873",-17.625,-56.5625,4
"2874",-17.625,-56.4375,1
"2875",-17.625,-56.3125,1
"2876",-17.625,-56.1875,1
"2877",-17.625,-56.0625,2
"2878",-17.625,-55.9375,3
"2879",-17.625,-55.8125,4
"2880",-17.625,-55.6875,4
"2881",-17.625,-55.5625,5
"2882",-17.625,-55.4375,5
"2883",-17.625,-55.3125,1
"2884",-17.625,-55.1875,4
"2885",-17.625,-54.8125,1
"2886",-17.625,-54.6875,3
"2887",-17.625,-54.5625,2
"2888",-17.625,-54.1875,7
"2889",-17.625,-54.0625,6
"2890",-17.625,-53.8125,9
"2891",-17.625,-52.5625,1
"2892",-17.375,-61.0625,1
"2893",-17.375,-60.6875,6
"2894",-17.375,-60.5625,7
"2895",-17.375,-60.4375,11
"2896",-17.375,-60.3125,19
"2897",-17.375,-60.1875,25
"2898",-17.375,-60.0625,9
"2899",-17.375,-59.9375,6
"2900",-17.375,-59.8125,7
"2901",-17.375,-59.6875,17
"2902",-17.375,-59.5625,19
"2903",-17.375,-59.4375,27
"2904",-17.375,-59.3125,20
"2905",-17.375,-59.1875,15
"2906",-17.375,-59.0625,61
"2907",-17.375,-58.9375,84
"2908",-17.375,-58.8125,29
"2909",-17.375,-58.6875,32
"2910",-17.375,-58.5625,35
"2911",-17.375,-58.4375,27
"2912",-17.375,-58.3125,11
"2913",-17.375,-58.1875,8
"2914",-17.375,-58.0625,11
"2915",-17.375,-57.9375,8
"2916",-17.375,-57.8125,17
"2917",-17.375,-57.6875,20
"2918",-17.375,-57.5625,14
"2919",-17.375,-57.3125,3
"2920",-17.375,-57.1875,5
"2921",-17.375,-57.0625,6
"2922",-17.375,-56.9375,1
"2923",-17.375,-56.8125,1
"2924",-17.375,-56.6875,13
"2925",-17.375,-56.5625,1
"2926",-17.375,-56.4375,3
"2927",-17.375,-56.3125,3
"2928",-17.375,-56.1875,5
"2929",-17.375,-56.0625,4
"2930",-17.375,-55.9375,2
"2931",-17.375,-55.8125,3
"2932",-17.375,-55.6875,2
"2933",-17.375,-55.5625,1
"2934",-17.375,-55.4375,1
"2935",-17.375,-55.1875,3
"2936",-17.375,-55.0625,1
"2937",-17.375,-54.8125,4
"2938",-17.375,-54.6875,5
"2939",-17.375,-54.5625,8
"2940",-17.375,-54.4375,11
"2941",-17.375,-54.3125,15
"2942",-17.125,-60.6875,7
"2943",-17.125,-60.5625,3
"2944",-17.125,-60.4375,7
"2945",-17.125,-60.3125,5
"2946",-17.125,-60.1875,25
"2947",-17.125,-60.0625,12
"2948",-17.125,-59.9375,6
"2949",-17.125,-59.8125,5
"2950",-17.125,-59.6875,12
"2951",-17.125,-59.5625,13
"2952",-17.125,-59.4375,31
"2953",-17.125,-59.3125,22
"2954",-17.125,-59.1875,138
"2955",-17.125,-59.0625,72
"2956",-17.125,-58.9375,75
"2957",-17.125,-58.8125,31
"2958",-17.125,-58.6875,24
"2959",-17.125,-58.5625,29
"2960",-17.125,-58.4375,23
"2961",-17.125,-58.3125,16
"2962",-17.125,-58.1875,7
"2963",-17.125,-58.0625,5
"2964",-17.125,-57.9375,7
"2965",-17.125,-57.8125,4
"2966",-17.125,-57.6875,22
"2967",-17.125,-57.5625,11
"2968",-17.125,-57.1875,2
"2969",-17.125,-57.0625,6
"2970",-17.125,-56.9375,3
"2971",-17.125,-56.8125,3
"2972",-17.125,-56.6875,2
"2973",-17.125,-56.5625,2
"2974",-17.125,-56.4375,6
"2975",-17.125,-56.3125,4
"2976",-17.125,-56.1875,1
"2977",-17.125,-55.9375,2
"2978",-17.125,-55.8125,2
"2979",-17.125,-55.6875,8
"2980",-17.125,-55.5625,7
"2981",-17.125,-55.3125,2
"2982",-17.125,-55.0625,3
"2983",-17.125,-54.9375,4
"2984",-17.125,-54.8125,3
"2985",-17.125,-54.5625,1
"2986",-17.125,-54.4375,4
"2987",-17.125,-52.5625,1
"2988",-16.875,-60.6875,2
"2989",-16.875,-60.5625,7
"2990",-16.875,-60.4375,15
"2991",-16.875,-60.1875,9
"2992",-16.875,-60.0625,14
"2993",-16.875,-59.9375,6
"2994",-16.875,-59.8125,10
"2995",-16.875,-59.6875,12
"2996",-16.875,-59.5625,7
"2997",-16.875,-59.4375,15
"2998",-16.875,-59.3125,23
"2999",-16.875,-59.1875,28
"3000",-16.875,-59.0625,31
"3001",-16.875,-58.9375,21
"3002",-16.875,-58.8125,48
"3003",-16.875,-58.6875,34
"3004",-16.875,-58.5625,38
"3005",-16.875,-58.4375,45
"3006",-16.875,-58.3125,10
"3007",-16.875,-58.1875,11
"3008",-16.875,-58.0625,3
"3009",-16.875,-57.9375,3
"3010",-16.875,-57.8125,4
"3011",-16.875,-57.6875,5
"3012",-16.875,-57.5625,9
"3013",-16.875,-57.4375,6
"3014",-16.875,-57.3125,1
"3015",-16.875,-57.1875,5
"3016",-16.875,-57.0625,2
"3017",-16.875,-56.6875,1
"3018",-16.875,-56.5625,4
"3019",-16.875,-56.4375,6
"3020",-16.875,-56.1875,1
"3021",-16.875,-56.0625,2
"3022",-16.875,-55.9375,3
"3023",-16.875,-55.8125,4
"3024",-16.875,-55.6875,7
"3025",-16.875,-55.5625,5
"3026",-16.875,-55.4375,4
"3027",-16.875,-55.3125,5
"3028",-16.875,-55.1875,1
"3029",-16.875,-55.0625,1
"3030",-16.875,-54.9375,8
"3031",-16.875,-54.4375,1
"3032",-16.875,-52.4375,1
"3033",-16.625,-60.6875,4
"3034",-16.625,-60.5625,6
"3035",-16.625,-60.4375,15
"3036",-16.625,-60.1875,1
"3037",-16.625,-60.0625,36
"3038",-16.625,-59.9375,9
"3039",-16.625,-59.8125,3
"3040",-16.625,-59.6875,13
"3041",-16.625,-59.5625,9
"3042",-16.625,-59.4375,10
"3043",-16.625,-59.3125,17
"3044",-16.625,-59.1875,46
"3045",-16.625,-59.0625,94
"3046",-16.625,-58.9375,48
"3047",-16.625,-58.8125,35
"3048",-16.625,-58.6875,46
"3049",-16.625,-58.5625,52
"3050",-16.625,-58.4375,58
"3051",-16.625,-58.3125,29
"3052",-16.625,-58.1875,26
"3053",-16.625,-58.0625,9
"3054",-16.625,-57.9375,5
"3055",-16.625,-57.8125,8
"3056",-16.625,-57.6875,8
"3057",-16.625,-57.5625,6
"3058",-16.625,-57.4375,5
"3059",-16.625,-57.3125,6
"3060",-16.625,-56.6875,1
"3061",-16.625,-56.5625,2
"3062",-16.625,-56.4375,5
"3063",-16.625,-56.3125,1
"3064",-16.625,-56.1875,2
"3065",-16.625,-56.0625,2
"3066",-16.625,-55.9375,1
"3067",-16.625,-55.8125,4
"3068",-16.625,-55.6875,2
"3069",-16.625,-55.5625,7
"3070",-16.625,-55.3125,2
"3071",-16.625,-55.1875,6
"3072",-16.625,-55.0625,3
"3073",-16.625,-54.9375,4
"3074",-16.625,-54.8125,8
"3075",-16.625,-54.5625,1
"3076",-16.625,-54.4375,1
"3077",-16.625,-54.1875,5
"3078",-16.625,-54.0625,5
"3079",-16.625,-53.8125,1
"3080",-16.625,-53.6875,1
"3081",-16.625,-52.3125,1
"3082",-16.375,-60.6875,11
"3083",-16.375,-60.5625,1
"3084",-16.375,-60.4375,6
"3085",-16.375,-59.9375,4
"3086",-16.375,-59.8125,5
"3087",-16.375,-59.6875,10
"3088",-16.375,-59.5625,12
"3089",-16.375,-59.4375,4
"3090",-16.375,-59.3125,8
"3091",-16.375,-59.1875,72
"3092",-16.375,-59.0625,92
"3093",-16.375,-58.9375,386
"3094",-16.375,-58.8125,91
"3095",-16.375,-58.6875,41
"3096",-16.375,-58.5625,40
"3097",-16.375,-58.4375,37
"3098",-16.375,-58.3125,13
"3099",-16.375,-58.1875,16
"3100",-16.375,-58.0625,15
"3101",-16.375,-57.9375,14
"3102",-16.375,-57.8125,9
"3103",-16.375,-57.6875,5
"3104",-16.375,-57.5625,3
"3105",-16.375,-57.4375,9
"3106",-16.375,-57.3125,2
"3107",-16.375,-57.0625,1
"3108",-16.375,-56.9375,1
"3109",-16.375,-56.6875,2
"3110",-16.375,-56.5625,6
"3111",-16.375,-56.4375,7
"3112",-16.375,-56.3125,6
"3113",-16.375,-56.1875,4
"3114",-16.375,-56.0625,1
"3115",-16.375,-55.9375,1
"3116",-16.375,-55.8125,9
"3117",-16.375,-55.6875,3
"3118",-16.375,-55.5625,2
"3119",-16.375,-55.4375,6
"3120",-16.375,-55.3125,2
"3121",-16.375,-55.1875,3
"3122",-16.375,-55.0625,6
"3123",-16.375,-54.9375,1
"3124",-16.375,-54.8125,2
"3125",-16.375,-54.6875,6
"3126",-16.375,-54.5625,1
"3127",-16.375,-54.3125,1
"3128",-16.375,-54.1875,4
"3129",-16.375,-53.6875,1
"3130",-16.375,-52.1875,1
"3131",-16.125,-60.5625,2
"3132",-16.125,-60.4375,5
"3133",-16.125,-60.3125,4
"3134",-16.125,-59.8125,2
"3135",-16.125,-59.6875,3
"3136",-16.125,-59.5625,16
"3137",-16.125,-59.4375,7
"3138",-16.125,-59.3125,13
"3139",-16.125,-59.1875,51
"3140",-16.125,-59.0625,98
"3141",-16.125,-58.9375,93
"3142",-16.125,-58.8125,32
"3143",-16.125,-58.6875,29
"3144",-16.125,-58.5625,21
"3145",-16.125,-58.4375,37
"3146",-16.125,-58.3125,38
"3147",-16.125,-58.1875,16
"3148",-16.125,-58.0625,6
"3149",-16.125,-57.9375,15
"3150",-16.125,-57.8125,6
"3151",-16.125,-57.6875,4
"3152",-16.125,-57.5625,9
"3153",-16.125,-57.4375,4
"3154",-16.125,-57.3125,1
"3155",-16.125,-56.8125,4
"3156",-16.125,-56.6875,6
"3157",-16.125,-56.5625,5
"3158",-16.125,-56.4375,5
"3159",-16.125,-56.3125,7
"3160",-16.125,-55.9375,12
"3161",-16.125,-55.8125,16
"3162",-16.125,-55.6875,6
"3163",-16.125,-55.5625,3
"3164",-16.125,-55.4375,3
"3165",-16.125,-55.3125,5
"3166",-16.125,-55.1875,2
"3167",-16.125,-55.0625,2
"3168",-16.125,-54.9375,3
"3169",-16.125,-54.8125,5
"3170",-16.125,-54.6875,4
"3171",-16.125,-54.5625,2
"3172",-16.125,-54.4375,1
"3173",-16.125,-54.3125,3
"3174",-16.125,-53.5625,1
"3175",-16.125,-52.0625,1
"3176",-15.875,-60.4375,8
"3177",-15.875,-60.3125,1
"3178",-15.875,-60.1875,7
"3179",-15.875,-59.6875,3
"3180",-15.875,-59.5625,10
"3181",-15.875,-59.4375,10
"3182",-15.875,-59.3125,7
"3183",-15.875,-59.1875,30
"3184",-15.875,-59.0625,54
"3185",-15.875,-58.9375,49
"3186",-15.875,-58.8125,22
"3187",-15.875,-58.6875,33
"3188",-15.875,-58.5625,32
"3189",-15.875,-58.4375,37
"3190",-15.875,-58.3125,19
"3191",-15.875,-58.1875,14
"3192",-15.875,-58.0625,19
"3193",-15.875,-57.9375,16
"3194",-15.875,-57.8125,6
"3195",-15.875,-57.6875,5
"3196",-15.875,-57.5625,8
"3197",-15.875,-57.4375,2
"3198",-15.875,-57.3125,1
"3199",-15.875,-57.0625,1
"3200",-15.875,-56.9375,3
"3201",-15.875,-56.8125,3
"3202",-15.875,-56.5625,2
"3203",-15.875,-56.4375,9
"3204",-15.875,-56.3125,2
"3205",-15.875,-55.9375,1
"3206",-15.875,-55.8125,9
"3207",-15.875,-55.6875,13
"3208",-15.875,-55.5625,5
"3209",-15.875,-55.4375,5
"3210",-15.875,-55.3125,3
"3211",-15.875,-55.1875,1
"3212",-15.875,-55.0625,8
"3213",-15.875,-54.9375,1
"3214",-15.875,-54.8125,2
"3215",-15.875,-54.6875,3
"3216",-15.875,-54.5625,2
"3217",-15.875,-54.3125,1
"3218",-15.875,-54.1875,2
"3219",-15.875,-53.5625,1
"3220",-15.875,-52.0625,1
"3221",-15.625,-60.4375,7
"3222",-15.625,-60.3125,3
"3223",-15.625,-59.6875,1
"3224",-15.625,-59.5625,9
"3225",-15.625,-59.4375,16
"3226",-15.625,-59.3125,5
"3227",-15.625,-59.1875,12
"3228",-15.625,-59.0625,42
"3229",-15.625,-58.9375,55
"3230",-15.625,-58.8125,28
"3231",-15.625,-58.6875,36
"3232",-15.625,-58.5625,35
"3233",-15.625,-58.4375,18
"3234",-15.625,-58.3125,17
"3235",-15.625,-58.1875,11
"3236",-15.625,-58.0625,19
"3237",-15.625,-57.9375,20
"3238",-15.625,-57.8125,7
"3239",-15.625,-57.6875,10
"3240",-15.625,-57.5625,10
"3241",-15.625,-57.4375,4
"3242",-15.625,-57.3125,3
"3243",-15.625,-57.1875,4
"3244",-15.625,-57.0625,4
"3245",-15.625,-56.9375,3
"3246",-15.625,-56.6875,2
"3247",-15.625,-56.5625,2
"3248",-15.625,-56.4375,1
"3249",-15.625,-56.3125,3
"3250",-15.625,-56.0625,3
"3251",-15.625,-55.8125,3
"3252",-15.625,-55.6875,3
"3253",-15.625,-55.5625,4
"3254",-15.625,-55.4375,5
"3255",-15.625,-55.3125,2
"3256",-15.625,-55.1875,2
"3257",-15.625,-55.0625,1
"3258",-15.625,-54.9375,4
"3259",-15.625,-54.8125,3
"3260",-15.625,-54.6875,2
"3261",-15.625,-54.5625,1
"3262",-15.625,-54.0625,2
"3263",-15.625,-53.9375,1
"3264",-15.625,-53.8125,1
"3265",-15.625,-53.6875,1
"3266",-15.625,-53.5625,2
"3267",-15.625,-52.1875,1
"3268",-15.375,-60.4375,1
"3269",-15.375,-60.3125,3
"3270",-15.375,-60.1875,10
"3271",-15.375,-59.5625,10
"3272",-15.375,-59.4375,13
"3273",-15.375,-59.3125,6
"3274",-15.375,-59.1875,39
"3275",-15.375,-59.0625,19
"3276",-15.375,-58.9375,60
"3277",-15.375,-58.8125,38
"3278",-15.375,-58.6875,34
"3279",-15.375,-58.5625,38
"3280",-15.375,-58.4375,27
"3281",-15.375,-58.3125,24
"3282",-15.375,-58.1875,16
"3283",-15.375,-58.0625,13
"3284",-15.375,-57.9375,14
"3285",-15.375,-57.8125,18
"3286",-15.375,-57.6875,11
"3287",-15.375,-57.5625,13
"3288",-15.375,-57.4375,6
"3289",-15.375,-57.3125,3
"3290",-15.375,-57.1875,2
"3291",-15.375,-57.0625,4
"3292",-15.375,-56.9375,4
"3293",-15.375,-56.6875,1
"3294",-15.375,-56.5625,2
"3295",-15.375,-56.4375,3
"3296",-15.375,-55.9375,1
"3297",-15.375,-55.1875,1
"3298",-15.375,-55.0625,4
"3299",-15.375,-54.8125,2
"3300",-15.375,-54.6875,6
"3301",-15.375,-54.5625,1
"3302",-15.375,-52.1875,1
"3303",-15.125,-60.1875,5
"3304",-15.125,-60.0625,3
"3305",-15.125,-59.9375,4
"3306",-15.125,-59.5625,11
"3307",-15.125,-59.4375,7
"3308",-15.125,-59.3125,5
"3309",-15.125,-59.1875,3
"3310",-15.125,-59.0625,23
"3311",-15.125,-58.9375,41
"3312",-15.125,-58.8125,44
"3313",-15.125,-58.6875,17
"3314",-15.125,-58.5625,36
"3315",-15.125,-58.4375,22
"3316",-15.125,-58.3125,12
"3317",-15.125,-58.1875,13
"3318",-15.125,-58.0625,14
"3319",-15.125,-57.9375,11
"3320",-15.125,-57.8125,21
"3321",-15.125,-57.6875,14
"3322",-15.125,-57.5625,12
"3323",-15.125,-57.4375,12
"3324",-15.125,-57.3125,5
"3325",-15.125,-57.1875,3
"3326",-15.125,-56.6875,3
"3327",-15.125,-56.5625,3
"3328",-15.125,-56.4375,1
"3329",-15.125,-55.9375,4
"3330",-15.125,-55.0625,1
"3331",-15.125,-54.9375,2
"3332",-15.125,-54.6875,3
"3333",-15.125,-54.5625,5
"3334",-15.125,-52.5625,1
"3335",-15.125,-52.3125,1
"3336",-14.875,-59.5625,6
"3337",-14.875,-59.4375,11
"3338",-14.875,-59.3125,10
"3339",-14.875,-59.1875,10
"3340",-14.875,-59.0625,32
