"","x","y","numb"
"9586",-8.625,-58.6875,20
"9587",-8.625,-58.5625,37
"9588",-8.625,-58.4375,31
"9589",-8.625,-58.3125,52
"9590",-8.625,-58.1875,71
"9591",-8.625,-58.0625,53
"9592",-8.625,-57.9375,133
"9593",-8.625,-57.8125,170
"9594",-8.625,-57.6875,160
"9595",-8.625,-57.5625,79
"9596",-8.625,-57.4375,111
"9597",-8.625,-57.3125,59
"9598",-8.625,-57.1875,74
"9599",-8.625,-57.0625,66
"9600",-8.625,-56.9375,82
"9601",-8.625,-56.8125,93
"9602",-8.625,-56.6875,74
"9603",-8.625,-56.5625,76
"9604",-8.625,-56.4375,69
"9605",-8.625,-56.3125,78
"9606",-8.625,-56.1875,79
"9607",-8.625,-56.0625,74
"9608",-8.625,-55.9375,62
"9609",-8.625,-55.8125,30
"9610",-8.625,-55.6875,19
"9611",-8.625,-55.5625,30
"9612",-8.625,-55.4375,45
"9613",-8.625,-55.3125,20
"9614",-8.625,-55.1875,5
"9615",-8.625,-55.0625,14
"9616",-8.625,-54.9375,4
"9617",-8.625,-54.8125,11
"9618",-8.625,-54.6875,10
"9619",-8.625,-54.5625,15
"9620",-8.625,-54.4375,16
"9621",-8.625,-54.3125,15
"9622",-8.625,-54.1875,11
"9623",-8.625,-54.0625,9
"9624",-8.625,-53.8125,3
"9625",-8.625,-53.6875,5
"9626",-8.625,-53.5625,8
"9627",-8.625,-53.4375,2
"9628",-8.625,-53.3125,5
"9629",-8.625,-53.0625,20
"9630",-8.625,-52.9375,8
"9631",-8.625,-52.8125,7
"9632",-8.625,-52.6875,11
"9633",-8.625,-52.5625,7
"9634",-8.625,-52.4375,12
"9635",-8.625,-52.3125,15
"9636",-8.625,-52.1875,19
"9637",-8.625,-52.0625,16
"9638",-8.625,-51.9375,20
"9639",-8.625,-51.8125,21
"9640",-8.625,-51.6875,31
"9641",-8.625,-51.5625,14
"9642",-8.625,-51.4375,35
"9643",-8.625,-51.3125,37
"9644",-8.625,-51.1875,20
"9645",-8.625,-51.0625,21
"9646",-8.625,-50.9375,22
"9647",-8.625,-50.8125,15
"9648",-8.625,-50.6875,10
"9649",-8.625,-50.5625,17
"9650",-8.625,-50.4375,21
"9651",-8.625,-50.3125,31
"9652",-8.625,-50.1875,33
"9653",-8.625,-50.0625,27
"9654",-8.375,-59.8125,3
"9655",-8.375,-59.3125,4
"9656",-8.375,-59.1875,5
"9657",-8.375,-59.0625,2
"9658",-8.375,-58.9375,13
"9659",-8.375,-58.8125,15
"9660",-8.375,-58.6875,16
"9661",-8.375,-58.5625,37
"9662",-8.375,-58.4375,38
"9663",-8.375,-58.3125,20
"9664",-8.375,-58.1875,49
"9665",-8.375,-58.0625,91
"9666",-8.375,-57.9375,185
"9667",-8.375,-57.8125,155
"9668",-8.375,-57.6875,121
"9669",-8.375,-57.5625,60
"9670",-8.375,-57.4375,72
"9671",-8.375,-57.3125,101
"9672",-8.375,-57.1875,85
"9673",-8.375,-57.0625,62
"9674",-8.375,-56.9375,35
"9675",-8.375,-56.8125,54
"9676",-8.375,-56.6875,93
"9677",-8.375,-56.5625,88
"9678",-8.375,-56.4375,73
"9679",-8.375,-56.3125,66
"9680",-8.375,-56.1875,70
"9681",-8.375,-56.0625,40
"9682",-8.375,-55.9375,102
"9683",-8.375,-55.8125,85
"9684",-8.375,-55.6875,36
"9685",-8.375,-55.5625,21
"9686",-8.375,-55.4375,24
"9687",-8.375,-55.3125,20
"9688",-8.375,-55.1875,20
"9689",-8.375,-55.0625,11
"9690",-8.375,-54.9375,21
"9691",-8.375,-54.8125,19
"9692",-8.375,-54.6875,22
"9693",-8.375,-54.5625,19
"9694",-8.375,-54.4375,12
"9695",-8.375,-54.3125,5
"9696",-8.375,-54.0625,2
"9697",-8.375,-53.9375,3
"9698",-8.375,-53.8125,2
"9699",-8.375,-53.6875,10
"9700",-8.375,-53.5625,6
"9701",-8.375,-53.4375,13
"9702",-8.375,-53.3125,7
"9703",-8.375,-53.1875,12
"9704",-8.375,-53.0625,17
"9705",-8.375,-52.9375,4
"9706",-8.375,-52.8125,5
"9707",-8.375,-52.6875,2
"9708",-8.375,-52.5625,16
"9709",-8.375,-52.4375,17
"9710",-8.375,-52.3125,12
"9711",-8.375,-52.1875,1
"9712",-8.375,-52.0625,8
"9713",-8.375,-51.9375,11
"9714",-8.375,-51.8125,19
"9715",-8.375,-51.6875,21
"9716",-8.375,-51.5625,15
"9717",-8.375,-51.4375,31
"9718",-8.375,-51.3125,25
"9719",-8.375,-51.1875,32
"9720",-8.375,-51.0625,22
"9721",-8.375,-50.9375,32
"9722",-8.375,-50.8125,21
"9723",-8.375,-50.6875,22
"9724",-8.375,-50.5625,24
"9725",-8.375,-50.4375,22
"9726",-8.375,-50.3125,32
"9727",-8.375,-50.1875,20
"9728",-8.375,-50.0625,25
"9729",-8.125,-59.6875,6
"9730",-8.125,-59.1875,7
"9731",-8.125,-59.0625,3
"9732",-8.125,-58.9375,14
"9733",-8.125,-58.8125,11
"9734",-8.125,-58.6875,16
"9735",-8.125,-58.5625,37
"9736",-8.125,-58.4375,32
"9737",-8.125,-58.3125,41
"9738",-8.125,-58.1875,36
"9739",-8.125,-58.0625,112
"9740",-8.125,-57.9375,185
"9741",-8.125,-57.8125,139
"9742",-8.125,-57.6875,77
"9743",-8.125,-57.5625,49
"9744",-8.125,-57.4375,61
"9745",-8.125,-57.3125,86
"9746",-8.125,-57.1875,66
"9747",-8.125,-57.0625,51
"9748",-8.125,-56.9375,43
"9749",-8.125,-56.8125,54
"9750",-8.125,-56.6875,89
"9751",-8.125,-56.5625,71
"9752",-8.125,-56.4375,60
"9753",-8.125,-56.3125,55
"9754",-8.125,-56.1875,81
"9755",-8.125,-56.0625,61
"9756",-8.125,-55.9375,110
"9757",-8.125,-55.8125,68
"9758",-8.125,-55.6875,39
"9759",-8.125,-55.5625,51
"9760",-8.125,-55.4375,22
"9761",-8.125,-55.3125,21
"9762",-8.125,-55.1875,24
"9763",-8.125,-55.0625,26
"9764",-8.125,-54.9375,13
"9765",-8.125,-54.8125,30
"9766",-8.125,-54.6875,16
"9767",-8.125,-54.5625,14
"9768",-8.125,-54.4375,16
"9769",-8.125,-54.3125,1
"9770",-8.125,-53.9375,3
"9771",-8.125,-53.8125,5
"9772",-8.125,-53.6875,1
"9773",-8.125,-53.5625,2
"9774",-8.125,-53.4375,11
"9775",-8.125,-53.3125,16
"9776",-8.125,-53.1875,21
"9777",-8.125,-53.0625,18
"9778",-8.125,-52.9375,3
"9779",-8.125,-52.8125,1
"9780",-8.125,-52.6875,6
"9781",-8.125,-52.5625,12
"9782",-8.125,-52.4375,21
"9783",-8.125,-52.3125,9
"9784",-8.125,-52.1875,3
"9785",-8.125,-52.0625,16
"9786",-8.125,-51.9375,19
"9787",-8.125,-51.8125,27
"9788",-8.125,-51.6875,26
"9789",-8.125,-51.5625,10
"9790",-8.125,-51.4375,24
"9791",-8.125,-51.3125,21
"9792",-8.125,-51.1875,16
"9793",-8.125,-51.0625,7
"9794",-8.125,-50.9375,13
"9795",-8.125,-50.8125,10
"9796",-8.125,-50.6875,17
"9797",-8.125,-50.5625,26
"9798",-8.125,-50.4375,23
"9799",-8.125,-50.3125,32
"9800",-8.125,-50.1875,24
"9801",-8.125,-50.0625,13
"9802",-7.875,-59.6875,4
"9803",-7.875,-59.5625,1
"9804",-7.875,-59.1875,4
"9805",-7.875,-59.0625,7
"9806",-7.875,-58.9375,11
"9807",-7.875,-58.8125,6
"9808",-7.875,-58.6875,19
"9809",-7.875,-58.5625,36
"9810",-7.875,-58.4375,26
"9811",-7.875,-58.3125,27
"9812",-7.875,-58.1875,49
"9813",-7.875,-58.0625,124
"9814",-7.875,-57.9375,81
"9815",-7.875,-57.8125,123
"9816",-7.875,-57.6875,60
"9817",-7.875,-57.5625,27
"9818",-7.875,-57.4375,59
"9819",-7.875,-57.3125,97
"9820",-7.875,-57.1875,47
"9821",-7.875,-57.0625,53
"9822",-7.875,-56.9375,62
"9823",-7.875,-56.8125,56
"9824",-7.875,-56.6875,53
"9825",-7.875,-56.5625,74
"9826",-7.875,-56.4375,60
"9827",-7.875,-56.3125,59
"9828",-7.875,-56.1875,59
"9829",-7.875,-56.0625,61
"9830",-7.875,-55.9375,81
"9831",-7.875,-55.8125,78
"9832",-7.875,-55.6875,69
"9833",-7.875,-55.5625,57
"9834",-7.875,-55.4375,61
"9835",-7.875,-55.3125,59
"9836",-7.875,-55.1875,43
"9837",-7.875,-55.0625,37
"9838",-7.875,-54.9375,26
"9839",-7.875,-54.8125,27
"9840",-7.875,-54.6875,33
"9841",-7.875,-54.5625,17
"9842",-7.875,-54.4375,20
"9843",-7.875,-54.3125,11
"9844",-7.875,-54.0625,9
"9845",-7.875,-53.9375,2
"9846",-7.875,-53.3125,2
"9847",-7.875,-53.1875,14
"9848",-7.875,-53.0625,28
"9849",-7.875,-52.9375,9
"9850",-7.875,-52.8125,7
"9851",-7.875,-52.6875,4
"9852",-7.875,-52.5625,2
"9853",-7.875,-52.4375,1
"9854",-7.875,-52.3125,4
"9855",-7.875,-52.1875,9
"9856",-7.875,-52.0625,13
"9857",-7.875,-51.9375,20
"9858",-7.875,-51.8125,19
"9859",-7.875,-51.6875,20
"9860",-7.875,-51.5625,35
"9861",-7.875,-51.4375,6
"9862",-7.875,-51.3125,21
"9863",-7.875,-51.1875,13
"9864",-7.875,-51.0625,9
"9865",-7.875,-50.9375,7
"9866",-7.875,-50.8125,13
"9867",-7.875,-50.6875,7
"9868",-7.875,-50.5625,13
"9869",-7.875,-50.4375,19
"9870",-7.875,-50.3125,16
"9871",-7.875,-50.1875,23
"9872",-7.875,-50.0625,33
"9873",-7.625,-59.5625,6
"9874",-7.625,-59.1875,2
"9875",-7.625,-59.0625,11
"9876",-7.625,-58.9375,9
"9877",-7.625,-58.8125,14
"9878",-7.625,-58.6875,25
"9879",-7.625,-58.5625,36
"9880",-7.625,-58.4375,25
"9881",-7.625,-58.3125,35
"9882",-7.625,-58.1875,61
"9883",-7.625,-58.0625,87
"9884",-7.625,-57.9375,89
"9885",-7.625,-57.8125,107
"9886",-7.625,-57.6875,56
"9887",-7.625,-57.5625,53
"9888",-7.625,-57.4375,59
"9889",-7.625,-57.3125,70
"9890",-7.625,-57.1875,37
"9891",-7.625,-57.0625,63
"9892",-7.625,-56.9375,73
"9893",-7.625,-56.8125,37
"9894",-7.625,-56.6875,41
"9895",-7.625,-56.5625,62
"9896",-7.625,-56.4375,38
"9897",-7.625,-56.3125,65
"9898",-7.625,-56.1875,55
"9899",-7.625,-56.0625,68
"9900",-7.625,-55.9375,57
"9901",-7.625,-55.8125,60
"9902",-7.625,-55.6875,60
"9903",-7.625,-55.5625,56
"9904",-7.625,-55.4375,78
"9905",-7.625,-55.3125,64
"9906",-7.625,-55.1875,57
"9907",-7.625,-55.0625,51
"9908",-7.625,-54.9375,34
"9909",-7.625,-54.8125,19
"9910",-7.625,-54.6875,10
"9911",-7.625,-54.5625,16
"9912",-7.625,-54.4375,10
"9913",-7.625,-54.3125,5
"9914",-7.625,-54.0625,5
"9915",-7.625,-53.0625,4
"9916",-7.625,-52.9375,19
"9917",-7.625,-52.8125,19
"9918",-7.625,-52.6875,9
"9919",-7.625,-52.5625,8
"9920",-7.625,-52.4375,1
"9921",-7.625,-52.1875,9
"9922",-7.625,-52.0625,15
"9923",-7.625,-51.9375,10
"9924",-7.625,-51.6875,14
"9925",-7.625,-51.5625,20
"9926",-7.625,-51.4375,21
"9927",-7.625,-51.3125,13
"9928",-7.625,-51.1875,9
"9929",-7.625,-51.0625,4
"9930",-7.625,-50.9375,3
"9931",-7.625,-50.8125,3
"9932",-7.625,-50.6875,6
"9933",-7.625,-50.5625,25
"9934",-7.625,-50.4375,12
"9935",-7.625,-50.3125,9
"9936",-7.625,-50.1875,13
"9937",-7.625,-50.0625,22
"9938",-7.375,-59.5625,4
"9939",-7.375,-59.4375,2
"9940",-7.375,-59.1875,2
"9941",-7.375,-59.0625,7
"9942",-7.375,-58.9375,15
"9943",-7.375,-58.8125,18
"9944",-7.375,-58.6875,26
"9945",-7.375,-58.5625,23
"9946",-7.375,-58.4375,11
"9947",-7.375,-58.3125,36
"9948",-7.375,-58.1875,90
"9949",-7.375,-58.0625,52
"9950",-7.375,-57.9375,55
"9951",-7.375,-57.8125,64
"9952",-7.375,-57.6875,25
"9953",-7.375,-57.5625,53
"9954",-7.375,-57.4375,40
"9955",-7.375,-57.3125,61
"9956",-7.375,-57.1875,42
"9957",-7.375,-57.0625,67
"9958",-7.375,-56.9375,71
"9959",-7.375,-56.8125,40
"9960",-7.375,-56.6875,46
"9961",-7.375,-56.5625,44
"9962",-7.375,-56.4375,48
"9963",-7.375,-56.3125,43
"9964",-7.375,-56.1875,49
"9965",-7.375,-56.0625,69
"9966",-7.375,-55.9375,78
"9967",-7.375,-55.8125,48
"9968",-7.375,-55.6875,54
"9969",-7.375,-55.5625,72
"9970",-7.375,-55.4375,102
"9971",-7.375,-55.3125,92
"9972",-7.375,-55.1875,66
"9973",-7.375,-55.0625,33
"9974",-7.375,-54.9375,43
"9975",-7.375,-54.8125,41
"9976",-7.375,-54.6875,19
"9977",-7.375,-54.5625,16
"9978",-7.375,-54.4375,5
"9979",-7.375,-54.3125,2
"9980",-7.375,-53.3125,5
"9981",-7.375,-52.9375,1
"9982",-7.375,-52.8125,4
"9983",-7.375,-52.6875,4
"9984",-7.375,-52.5625,4
"9985",-7.375,-52.4375,17
"9986",-7.375,-52.3125,5
"9987",-7.375,-52.1875,4
"9988",-7.375,-52.0625,7
"9989",-7.375,-51.9375,4
"9990",-7.375,-51.8125,10
"9991",-7.375,-51.6875,16
"9992",-7.375,-51.5625,7
"9993",-7.375,-51.4375,7
"9994",-7.375,-51.3125,17
"9995",-7.375,-51.1875,27
"9996",-7.375,-51.0625,15
"9997",-7.375,-50.9375,4
"9998",-7.375,-50.8125,1
"9999",-7.375,-50.6875,4
"10000",-7.375,-50.4375,5
"10001",-7.375,-50.3125,6
"10002",-7.375,-50.1875,8
"10003",-7.375,-50.0625,17
"10004",-7.125,-59.4375,3
"10005",-7.125,-59.3125,1
"10006",-7.125,-59.1875,2
"10007",-7.125,-59.0625,5
"10008",-7.125,-58.9375,15
"10009",-7.125,-58.8125,5
"10010",-7.125,-58.6875,26
"10011",-7.125,-58.5625,35
"10012",-7.125,-58.4375,18
"10013",-7.125,-58.3125,35
"10014",-7.125,-58.1875,108
"10015",-7.125,-58.0625,62
"10016",-7.125,-57.9375,70
"10017",-7.125,-57.8125,73
"10018",-7.125,-57.6875,44
"10019",-7.125,-57.5625,38
"10020",-7.125,-57.4375,37
"10021",-7.125,-57.3125,49
"10022",-7.125,-57.1875,31
"10023",-7.125,-57.0625,73
"10024",-7.125,-56.9375,51
"10025",-7.125,-56.8125,47
"10026",-7.125,-56.6875,36
"10027",-7.125,-56.5625,28
"10028",-7.125,-56.4375,47
"10029",-7.125,-56.3125,57
"10030",-7.125,-56.1875,43
"10031",-7.125,-56.0625,60
"10032",-7.125,-55.9375,64
"10033",-7.125,-55.8125,48
"10034",-7.125,-55.6875,71
"10035",-7.125,-55.5625,64
"10036",-7.125,-55.4375,89
"10037",-7.125,-55.3125,83
"10038",-7.125,-55.1875,59
"10039",-7.125,-55.0625,35
"10040",-7.125,-54.9375,38
"10041",-7.125,-54.8125,35
"10042",-7.125,-54.6875,31
"10043",-7.125,-54.5625,24
"10044",-7.125,-54.4375,29
"10045",-7.125,-54.3125,7
"10046",-7.125,-53.8125,6
"10047",-7.125,-53.6875,4
"10048",-7.125,-53.5625,5
"10049",-7.125,-53.4375,6
"10050",-7.125,-53.3125,6
"10051",-7.125,-53.1875,3
"10052",-7.125,-53.0625,9
"10053",-7.125,-52.9375,4
"10054",-7.125,-52.4375,3
"10055",-7.125,-52.3125,13
"10056",-7.125,-52.1875,7
"10057",-7.125,-52.0625,2
"10058",-7.125,-51.9375,16
"10059",-7.125,-51.8125,1
"10060",-7.125,-51.6875,7
"10061",-7.125,-51.4375,5
"10062",-7.125,-51.3125,1
"10063",-7.125,-51.1875,6
"10064",-7.125,-51.0625,26
"10065",-7.125,-50.9375,8
"10066",-7.125,-50.8125,4
"10067",-7.125,-50.6875,4
"10068",-7.125,-50.5625,9
"10069",-7.125,-50.4375,11
"10070",-7.125,-50.3125,9
"10071",-7.125,-50.1875,12
"10072",-7.125,-50.0625,6
"10073",-6.875,-59.3125,3
"10074",-6.875,-59.0625,12
"10075",-6.875,-58.9375,11
"10076",-6.875,-58.8125,11
"10077",-6.875,-58.6875,15
"10078",-6.875,-58.5625,37
"10079",-6.875,-58.4375,34
"10080",-6.875,-58.3125,45
"10081",-6.875,-58.1875,73
"10082",-6.875,-58.0625,79
"10083",-6.875,-57.9375,81
"10084",-6.875,-57.8125,106
"10085",-6.875,-57.6875,49
"10086",-6.875,-57.5625,33
"10087",-6.875,-57.4375,17
"10088",-6.875,-57.3125,30
"10089",-6.875,-57.1875,74
"10090",-6.875,-57.0625,59
"10091",-6.875,-56.9375,34
"10092",-6.875,-56.8125,41
"10093",-6.875,-56.6875,47
"10094",-6.875,-56.5625,29
"10095",-6.875,-56.4375,38
"10096",-6.875,-56.3125,46
"10097",-6.875,-56.1875,50
"10098",-6.875,-56.0625,64
"10099",-6.875,-55.9375,56
"10100",-6.875,-55.8125,67
"10101",-6.875,-55.6875,58
"10102",-6.875,-55.5625,68
"10103",-6.875,-55.4375,48
"10104",-6.875,-55.3125,70
"10105",-6.875,-55.1875,60
"10106",-6.875,-55.0625,36
"10107",-6.875,-54.9375,27
"10108",-6.875,-54.8125,49
"10109",-6.875,-54.6875,19
"10110",-6.875,-54.5625,24
"10111",-6.875,-54.4375,33
"10112",-6.875,-54.3125,24
"10113",-6.875,-54.1875,8
"10114",-6.875,-54.0625,1
"10115",-6.875,-53.8125,6
"10116",-6.875,-53.6875,1
"10117",-6.875,-53.4375,2
"10118",-6.875,-53.3125,6
"10119",-6.875,-53.1875,17
"10120",-6.875,-53.0625,2
"10121",-6.875,-52.9375,8
"10122",-6.875,-52.3125,2
"10123",-6.875,-52.1875,11
"10124",-6.875,-52.0625,1
"10125",-6.875,-51.9375,3
"10126",-6.875,-51.8125,8
"10127",-6.875,-51.6875,6
"10128",-6.875,-51.4375,1
"10129",-6.875,-51.3125,5
"10130",-6.875,-51.1875,4
"10131",-6.875,-51.0625,20
"10132",-6.875,-50.9375,6
"10133",-6.875,-50.8125,11
"10134",-6.875,-50.6875,6
"10135",-6.875,-50.5625,8
"10136",-6.875,-50.4375,8
"10137",-6.875,-50.3125,8
"10138",-6.875,-50.1875,4
"10139",-6.875,-50.0625,14
"10140",-6.625,-59.4375,5
"10141",-6.625,-59.3125,8
"10142",-6.625,-59.1875,5
"10143",-6.625,-59.0625,9
"10144",-6.625,-58.9375,12
"10145",-6.625,-58.8125,15
"10146",-6.625,-58.6875,14
"10147",-6.625,-58.5625,39
"10148",-6.625,-58.4375,23
"10149",-6.625,-58.3125,28
"10150",-6.625,-58.1875,68
"10151",-6.625,-58.0625,105
"10152",-6.625,-57.9375,82
"10153",-6.625,-57.8125,76
"10154",-6.625,-57.6875,42
"10155",-6.625,-57.5625,51
"10156",-6.625,-57.4375,19
"10157",-6.625,-57.3125,15
"10158",-6.625,-57.1875,17
"10159",-6.625,-57.0625,26
"10160",-6.625,-56.9375,65
"10161",-6.625,-56.8125,50
"10162",-6.625,-56.6875,27
"10163",-6.625,-56.5625,41
"10164",-6.625,-56.4375,31
"10165",-6.625,-56.3125,42
"10166",-6.625,-56.1875,53
"10167",-6.625,-56.0625,44
"10168",-6.625,-55.9375,41
"10169",-6.625,-55.8125,62
"10170",-6.625,-55.6875,58
"10171",-6.625,-55.5625,88
"10172",-6.625,-55.4375,67
"10173",-6.625,-55.3125,62
"10174",-6.625,-55.1875,53
"10175",-6.625,-55.0625,30
"10176",-6.625,-54.9375,35
"10177",-6.625,-54.8125,22
"10178",-6.625,-54.6875,20
"10179",-6.625,-54.5625,9
"10180",-6.625,-54.4375,22
"10181",-6.625,-54.3125,23
"10182",-6.625,-54.1875,19
"10183",-6.625,-54.0625,9
"10184",-6.625,-53.9375,4
"10185",-6.625,-53.8125,3
"10186",-6.625,-53.6875,10
"10187",-6.625,-53.5625,8
"10188",-6.625,-53.4375,9
"10189",-6.625,-53.3125,6
"10190",-6.625,-53.1875,4
"10191",-6.625,-53.0625,5
"10192",-6.625,-52.5625,5
"10193",-6.625,-52.4375,5
"10194",-6.625,-52.1875,4
"10195",-6.625,-52.0625,3
"10196",-6.625,-51.9375,1
"10197",-6.625,-51.8125,3
"10198",-6.625,-51.6875,7
"10199",-6.625,-51.5625,5
"10200",-6.625,-51.1875,14
"10201",-6.625,-51.0625,9
"10202",-6.625,-50.9375,4
"10203",-6.625,-50.8125,9
"10204",-6.625,-50.6875,5
"10205",-6.625,-50.5625,2
"10206",-6.625,-50.4375,5
"10207",-6.625,-50.1875,6
"10208",-6.375,-59.5625,2
"10209",-6.375,-59.4375,1
"10210",-6.375,-59.3125,3
"10211",-6.375,-59.1875,1
"10212",-6.375,-59.0625,4
"10213",-6.375,-58.9375,18
"10214",-6.375,-58.8125,8
"10215",-6.375,-58.6875,28
"10216",-6.375,-58.5625,41
"10217",-6.375,-58.4375,23
"10218",-6.375,-58.3125,20
"10219",-6.375,-58.1875,66
"10220",-6.375,-58.0625,75
"10221",-6.375,-57.9375,69
"10222",-6.375,-57.8125,73
"10223",-6.375,-57.6875,73
"10224",-6.375,-57.5625,30
"10225",-6.375,-57.4375,24
"10226",-6.375,-57.3125,22
"10227",-6.375,-57.1875,16
"10228",-6.375,-57.0625,17
"10229",-6.375,-56.9375,34
"10230",-6.375,-56.8125,30
"10231",-6.375,-56.6875,53
"10232",-6.375,-56.5625,64
"10233",-6.375,-56.4375,41
"10234",-6.375,-56.3125,28
"10235",-6.375,-56.1875,35
"10236",-6.375,-56.0625,22
"10237",-6.375,-55.9375,33
"10238",-6.375,-55.8125,39
"10239",-6.375,-55.6875,75
"10240",-6.375,-55.5625,54
"10241",-6.375,-55.4375,33
"10242",-6.375,-55.3125,41
"10243",-6.375,-55.1875,40
"10244",-6.375,-55.0625,24
"10245",-6.375,-54.9375,16
"10246",-6.375,-54.8125,29
"10247",-6.375,-54.6875,37
"10248",-6.375,-54.5625,31
"10249",-6.375,-54.4375,31
"10250",-6.375,-54.3125,36
"10251",-6.375,-54.1875,31
"10252",-6.375,-54.0625,20
"10253",-6.375,-53.9375,20
"10254",-6.375,-53.8125,15
"10255",-6.375,-53.6875,9
"10256",-6.375,-53.5625,18
"10257",-6.375,-53.4375,21
"10258",-6.375,-53.3125,12
"10259",-6.375,-53.1875,14
"10260",-6.375,-53.0625,9
"10261",-6.375,-52.9375,10
"10262",-6.375,-52.8125,4
"10263",-6.375,-52.6875,7
"10264",-6.375,-52.5625,1
"10265",-6.375,-52.3125,2
"10266",-6.375,-52.1875,5
"10267",-6.375,-52.0625,3
"10268",-6.375,-51.9375,4
"10269",-6.375,-51.8125,3
"10270",-6.375,-51.6875,3
"10271",-6.375,-51.5625,2
"10272",-6.375,-51.4375,5
"10273",-6.375,-51.3125,7
"10274",-6.375,-51.1875,6
"10275",-6.375,-51.0625,7
"10276",-6.375,-50.9375,6
"10277",-6.375,-50.8125,4
"10278",-6.375,-50.6875,5
"10279",-6.375,-50.5625,1
"10280",-6.375,-50.4375,2
"10281",-6.375,-50.3125,6
"10282",-6.375,-50.1875,2
"10283",-6.375,-50.0625,9
"10284",-6.125,-59.5625,2
"10285",-6.125,-59.3125,2
"10286",-6.125,-59.0625,6
"10287",-6.125,-58.9375,9
"10288",-6.125,-58.8125,11
"10289",-6.125,-58.6875,18
"10290",-6.125,-58.5625,21
"10291",-6.125,-58.4375,20
"10292",-6.125,-58.3125,19
"10293",-6.125,-58.1875,61
"10294",-6.125,-58.0625,56
"10295",-6.125,-57.9375,73
"10296",-6.125,-57.8125,86
"10297",-6.125,-57.6875,80
"10298",-6.125,-57.5625,38
"10299",-6.125,-57.4375,23
"10300",-6.125,-57.3125,18
"10301",-6.125,-57.1875,12
"10302",-6.125,-57.0625,3
"10303",-6.125,-56.9375,36
"10304",-6.125,-56.8125,26
"10305",-6.125,-56.6875,67
"10306",-6.125,-56.5625,61
"10307",-6.125,-56.4375,22
"10308",-6.125,-56.3125,21
"10309",-6.125,-56.1875,20
"10310",-6.125,-56.0625,27
"10311",-6.125,-55.9375,43
"10312",-6.125,-55.8125,54
"10313",-6.125,-55.6875,81
"10314",-6.125,-55.5625,28
"10315",-6.125,-55.4375,35
"10316",-6.125,-55.3125,46
"10317",-6.125,-55.1875,24
"10318",-6.125,-55.0625,42
"10319",-6.125,-54.9375,35
"10320",-6.125,-54.8125,37
"10321",-6.125,-54.6875,52
"10322",-6.125,-54.5625,25
"10323",-6.125,-54.4375,71
"10324",-6.125,-54.3125,30
"10325",-6.125,-54.1875,37
"10326",-6.125,-54.0625,35
"10327",-6.125,-53.9375,42
"10328",-6.125,-53.8125,22
"10329",-6.125,-53.6875,19
"10330",-6.125,-53.5625,16
"10331",-6.125,-53.4375,9
"10332",-6.125,-53.3125,20
"10333",-6.125,-53.1875,14
"10334",-6.125,-53.0625,8
"10335",-6.125,-52.9375,4
"10336",-6.125,-52.8125,7
"10337",-6.125,-52.6875,3
"10338",-6.125,-52.5625,2
"10339",-6.125,-52.4375,2
"10340",-6.125,-52.0625,5
"10341",-6.125,-51.9375,1
"10342",-6.125,-51.8125,5
"10343",-6.125,-51.6875,4
"10344",-6.125,-51.5625,6
"10345",-6.125,-51.4375,6
"10346",-6.125,-51.3125,7
"10347",-6.125,-51.1875,5
"10348",-6.125,-51.0625,5
"10349",-6.125,-50.9375,1
"10350",-6.125,-50.8125,8
"10351",-6.125,-50.6875,1
"10352",-6.125,-50.4375,2
"10353",-6.125,-50.0625,2
"10354",-5.875,-59.5625,2
"10355",-5.875,-59.3125,1
"10356",-5.875,-59.1875,1
"10357",-5.875,-59.0625,6
"10358",-5.875,-58.9375,9
"10359",-5.875,-58.8125,13
"10360",-5.875,-58.6875,5
"10361",-5.875,-58.5625,14
"10362",-5.875,-58.4375,29
"10363",-5.875,-58.3125,23
"10364",-5.875,-58.1875,52
"10365",-5.875,-58.0625,67
"10366",-5.875,-57.9375,58
"10367",-5.875,-57.8125,65
"10368",-5.875,-57.6875,52
"10369",-5.875,-57.5625,25
"10370",-5.875,-57.4375,26
"10371",-5.875,-57.3125,16
"10372",-5.875,-57.1875,24
"10373",-5.875,-57.0625,16
"10374",-5.875,-56.9375,10
"10375",-5.875,-56.8125,8
"10376",-5.875,-56.6875,10
"10377",-5.875,-56.5625,45
"10378",-5.875,-56.4375,18
"10379",-5.875,-56.3125,24
"10380",-5.875,-56.1875,27
"10381",-5.875,-56.0625,30
"10382",-5.875,-55.9375,53
"10383",-5.875,-55.8125,51
"10384",-5.875,-55.6875,59
"10385",-5.875,-55.5625,41
"10386",-5.875,-55.4375,41
"10387",-5.875,-55.3125,49
"10388",-5.875,-55.1875,15
"10389",-5.875,-55.0625,32
"10390",-5.875,-54.9375,40
"10391",-5.875,-54.8125,31
"10392",-5.875,-54.6875,43
"10393",-5.875,-54.5625,22
"10394",-5.875,-54.4375,7
"10395",-5.875,-54.3125,37
"10396",-5.875,-54.1875,30
"10397",-5.875,-54.0625,31
"10398",-5.875,-53.9375,23
"10399",-5.875,-53.8125,30
"10400",-5.875,-53.6875,3
"10401",-5.875,-53.5625,12
"10402",-5.875,-53.4375,1
"10403",-5.875,-53.3125,4
"10404",-5.875,-53.1875,7
"10405",-5.875,-53.0625,15
"10406",-5.875,-52.9375,2
"10407",-5.875,-52.8125,1
