"","x","y","numb"
"2520",-21.625,-54.8125,8
"2521",-21.625,-54.6875,2
"2522",-21.625,-54.5625,5
"2523",-21.625,-54.4375,6
"2524",-21.625,-54.3125,6
"2525",-21.625,-54.1875,5
"2526",-21.625,-54.0625,5
"2527",-21.625,-53.9375,3
"2528",-21.625,-53.8125,4
"2529",-21.625,-53.3125,2
"2530",-21.625,-52.6875,1
"2531",-21.375,-62.3125,6
"2532",-21.375,-62.1875,10
"2533",-21.375,-62.0625,11
"2534",-21.375,-61.9375,16
"2535",-21.375,-61.8125,41
"2536",-21.375,-61.6875,41
"2537",-21.375,-61.5625,30
"2538",-21.375,-61.4375,42
"2539",-21.375,-61.3125,53
"2540",-21.375,-61.1875,46
"2541",-21.375,-61.0625,46
"2542",-21.375,-60.9375,138
"2543",-21.375,-60.8125,117
"2544",-21.375,-60.6875,148
"2545",-21.375,-60.5625,72
"2546",-21.375,-60.4375,48
"2547",-21.375,-60.3125,47
"2548",-21.375,-60.1875,24
"2549",-21.375,-60.0625,32
"2550",-21.375,-59.9375,26
"2551",-21.375,-59.8125,27
"2552",-21.375,-59.6875,9
"2553",-21.375,-59.5625,1
"2554",-21.375,-59.4375,4
"2555",-21.375,-59.3125,33
"2556",-21.375,-59.1875,15
"2557",-21.375,-59.0625,24
"2558",-21.375,-58.9375,20
"2559",-21.375,-58.8125,19
"2560",-21.375,-58.6875,10
"2561",-21.375,-58.5625,17
"2562",-21.375,-58.4375,11
"2563",-21.375,-58.3125,17
"2564",-21.375,-58.1875,18
"2565",-21.375,-58.0625,9
"2566",-21.375,-57.9375,25
"2567",-21.375,-57.8125,17
"2568",-21.375,-57.6875,15
"2569",-21.375,-57.5625,15
"2570",-21.375,-57.4375,12
"2571",-21.375,-57.3125,8
"2572",-21.375,-57.1875,28
"2573",-21.375,-57.0625,24
"2574",-21.375,-56.9375,22
"2575",-21.375,-56.8125,21
"2576",-21.375,-56.6875,31
"2577",-21.375,-56.5625,32
"2578",-21.375,-56.4375,30
"2579",-21.375,-56.3125,22
"2580",-21.375,-56.1875,15
"2581",-21.375,-56.0625,9
"2582",-21.375,-55.9375,14
"2583",-21.375,-55.8125,13
"2584",-21.375,-55.6875,17
"2585",-21.375,-55.5625,34
"2586",-21.375,-55.4375,20
"2587",-21.375,-55.3125,14
"2588",-21.375,-55.1875,16
"2589",-21.375,-55.0625,9
"2590",-21.375,-54.9375,19
"2591",-21.375,-54.8125,3
"2592",-21.375,-54.6875,9
"2593",-21.375,-54.5625,5
"2594",-21.375,-54.4375,1
"2595",-21.375,-54.3125,2
"2596",-21.375,-54.1875,3
"2597",-21.375,-54.0625,1
"2598",-21.375,-53.8125,1
"2599",-21.375,-53.4375,1
"2600",-21.375,-52.6875,1
"2601",-21.125,-62.3125,3
"2602",-21.125,-62.1875,6
"2603",-21.125,-62.0625,4
"2604",-21.125,-61.9375,14
"2605",-21.125,-61.8125,24
"2606",-21.125,-61.6875,25
"2607",-21.125,-61.5625,26
"2608",-21.125,-61.4375,29
"2609",-21.125,-61.3125,24
"2610",-21.125,-61.1875,68
"2611",-21.125,-61.0625,45
"2612",-21.125,-60.9375,54
"2613",-21.125,-60.8125,106
"2614",-21.125,-60.6875,246
"2615",-21.125,-60.5625,38
"2616",-21.125,-60.4375,47
"2617",-21.125,-60.3125,56
"2618",-21.125,-60.1875,44
"2619",-21.125,-60.0625,28
"2620",-21.125,-59.9375,29
"2621",-21.125,-59.8125,4
"2622",-21.125,-59.4375,17
"2623",-21.125,-59.3125,17
"2624",-21.125,-59.1875,20
"2625",-21.125,-59.0625,3
"2626",-21.125,-58.9375,13
"2627",-21.125,-58.8125,26
"2628",-21.125,-58.6875,9
"2629",-21.125,-58.5625,14
"2630",-21.125,-58.4375,9
"2631",-21.125,-58.3125,17
"2632",-21.125,-58.1875,3
"2633",-21.125,-58.0625,6
"2634",-21.125,-57.9375,8
"2635",-21.125,-57.8125,5
"2636",-21.125,-57.6875,19
"2637",-21.125,-57.5625,27
"2638",-21.125,-57.4375,7
"2639",-21.125,-57.3125,9
"2640",-21.125,-57.1875,41
"2641",-21.125,-57.0625,25
"2642",-21.125,-56.9375,17
"2643",-21.125,-56.8125,21
"2644",-21.125,-56.6875,21
"2645",-21.125,-56.5625,37
"2646",-21.125,-56.4375,22
"2647",-21.125,-56.3125,8
"2648",-21.125,-56.1875,3
"2649",-21.125,-56.0625,6
"2650",-21.125,-55.9375,11
"2651",-21.125,-55.8125,12
"2652",-21.125,-55.6875,20
"2653",-21.125,-55.5625,27
"2654",-21.125,-55.4375,16
"2655",-21.125,-55.3125,4
"2656",-21.125,-55.1875,15
"2657",-21.125,-55.0625,1
"2658",-21.125,-54.9375,8
"2659",-21.125,-54.8125,11
"2660",-21.125,-54.6875,13
"2661",-21.125,-54.5625,3
"2662",-21.125,-54.1875,5
"2663",-21.125,-54.0625,2
"2664",-21.125,-53.9375,1
"2665",-21.125,-53.8125,1
"2666",-21.125,-53.6875,1
"2667",-21.125,-53.5625,2
"2668",-21.125,-53.4375,2
"2669",-21.125,-53.3125,1
"2670",-21.125,-53.0625,1
"2671",-21.125,-52.9375,1
"2672",-21.125,-52.6875,1
"2673",-20.875,-62.3125,4
"2674",-20.875,-62.1875,3
"2675",-20.875,-62.0625,3
"2676",-20.875,-61.9375,11
"2677",-20.875,-61.8125,20
"2678",-20.875,-61.6875,35
"2679",-20.875,-61.5625,38
"2680",-20.875,-61.4375,26
"2681",-20.875,-61.3125,17
"2682",-20.875,-61.1875,49
"2683",-20.875,-61.0625,28
"2684",-20.875,-60.9375,58
"2685",-20.875,-60.8125,125
"2686",-20.875,-60.6875,168
"2687",-20.875,-60.5625,49
"2688",-20.875,-60.4375,33
"2689",-20.875,-60.3125,31
"2690",-20.875,-60.1875,57
"2691",-20.875,-60.0625,28
"2692",-20.875,-59.9375,8
"2693",-20.875,-59.8125,21
"2694",-20.875,-59.5625,1
"2695",-20.875,-59.4375,9
"2696",-20.875,-59.3125,8
"2697",-20.875,-59.1875,10
"2698",-20.875,-59.0625,16
"2699",-20.875,-58.9375,4
"2700",-20.875,-58.8125,15
"2701",-20.875,-58.6875,3
"2702",-20.875,-58.5625,11
"2703",-20.875,-58.4375,15
"2704",-20.875,-58.3125,3
"2705",-20.875,-58.1875,4
"2706",-20.875,-58.0625,2
"2707",-20.875,-57.9375,5
"2708",-20.875,-57.8125,8
"2709",-20.875,-57.6875,8
"2710",-20.875,-57.5625,36
"2711",-20.875,-57.4375,3
"2712",-20.875,-57.3125,6
"2713",-20.875,-57.1875,13
"2714",-20.875,-57.0625,15
"2715",-20.875,-56.9375,32
"2716",-20.875,-56.8125,35
"2717",-20.875,-56.6875,44
"2718",-20.875,-56.5625,16
"2719",-20.875,-56.4375,11
"2720",-20.875,-56.3125,3
"2721",-20.875,-56.1875,5
"2722",-20.875,-55.9375,1
"2723",-20.875,-55.8125,3
"2724",-20.875,-55.6875,3
"2725",-20.875,-55.5625,10
"2726",-20.875,-55.4375,13
"2727",-20.875,-55.3125,4
"2728",-20.875,-55.1875,34
"2729",-20.875,-55.0625,3
"2730",-20.875,-54.9375,5
"2731",-20.875,-54.6875,4
"2732",-20.875,-54.5625,4
"2733",-20.875,-54.1875,2
"2734",-20.875,-54.0625,1
"2735",-20.875,-53.4375,4
"2736",-20.625,-62.3125,4
"2737",-20.625,-62.1875,1
"2738",-20.625,-62.0625,3
"2739",-20.625,-61.9375,6
"2740",-20.625,-61.8125,10
"2741",-20.625,-61.6875,16
"2742",-20.625,-61.5625,32
"2743",-20.625,-61.4375,34
"2744",-20.625,-61.3125,23
"2745",-20.625,-61.1875,41
"2746",-20.625,-61.0625,28
"2747",-20.625,-60.9375,39
"2748",-20.625,-60.8125,107
"2749",-20.625,-60.6875,179
"2750",-20.625,-60.5625,32
"2751",-20.625,-60.4375,35
"2752",-20.625,-60.3125,44
"2753",-20.625,-60.1875,20
"2754",-20.625,-60.0625,27
"2755",-20.625,-59.9375,26
"2756",-20.625,-59.8125,16
"2757",-20.625,-59.6875,5
"2758",-20.625,-59.5625,4
"2759",-20.625,-59.4375,6
"2760",-20.625,-59.3125,8
"2761",-20.625,-59.0625,5
"2762",-20.625,-58.9375,2
"2763",-20.625,-58.8125,1
"2764",-20.625,-58.6875,5
"2765",-20.625,-58.5625,8
"2766",-20.625,-58.4375,12
"2767",-20.625,-58.3125,1
"2768",-20.625,-58.1875,4
"2769",-20.625,-58.0625,1
"2770",-20.625,-57.9375,5
"2771",-20.625,-57.8125,4
"2772",-20.625,-57.6875,4
"2773",-20.625,-57.5625,13
"2774",-20.625,-57.4375,10
"2775",-20.625,-57.3125,12
"2776",-20.625,-57.1875,38
"2777",-20.625,-57.0625,34
"2778",-20.625,-56.9375,23
"2779",-20.625,-56.8125,34
"2780",-20.625,-56.6875,23
"2781",-20.625,-56.5625,19
"2782",-20.625,-56.4375,9
"2783",-20.625,-56.3125,6
"2784",-20.625,-56.1875,8
"2785",-20.625,-56.0625,6
"2786",-20.625,-55.9375,5
"2787",-20.625,-55.8125,5
"2788",-20.625,-55.6875,4
"2789",-20.625,-55.5625,3
"2790",-20.625,-55.4375,3
"2791",-20.625,-55.1875,16
"2792",-20.625,-55.0625,6
"2793",-20.625,-54.9375,3
"2794",-20.625,-54.8125,9
"2795",-20.625,-54.6875,1
"2796",-20.625,-54.5625,4
"2797",-20.625,-54.4375,3
"2798",-20.625,-54.3125,1
"2799",-20.625,-54.1875,11
"2800",-20.625,-53.4375,2
"2801",-20.375,-62.0625,4
"2802",-20.375,-61.9375,2
"2803",-20.375,-61.8125,6
"2804",-20.375,-61.6875,20
"2805",-20.375,-61.5625,11
"2806",-20.375,-61.4375,22
"2807",-20.375,-61.3125,28
"2808",-20.375,-61.1875,24
"2809",-20.375,-61.0625,43
"2810",-20.375,-60.9375,74
"2811",-20.375,-60.8125,119
"2812",-20.375,-60.6875,156
"2813",-20.375,-60.5625,19
"2814",-20.375,-60.4375,33
"2815",-20.375,-60.3125,28
"2816",-20.375,-60.1875,39
"2817",-20.375,-60.0625,27
"2818",-20.375,-59.9375,7
"2819",-20.375,-59.8125,12
"2820",-20.375,-59.6875,6
"2821",-20.375,-59.5625,1
"2822",-20.375,-59.4375,12
"2823",-20.375,-59.3125,5
"2824",-20.375,-59.1875,8
"2825",-20.375,-59.0625,5
"2826",-20.375,-58.9375,3
"2827",-20.375,-58.6875,1
"2828",-20.375,-58.5625,3
"2829",-20.375,-58.4375,10
"2830",-20.375,-58.3125,7
"2831",-20.375,-58.1875,3
"2832",-20.375,-58.0625,1
"2833",-20.375,-57.9375,4
"2834",-20.375,-57.8125,6
"2835",-20.375,-57.6875,10
"2836",-20.375,-57.5625,10
"2837",-20.375,-57.4375,13
"2838",-20.375,-57.3125,37
"2839",-20.375,-57.1875,10
"2840",-20.375,-57.0625,10
"2841",-20.375,-56.9375,8
"2842",-20.375,-56.8125,20
"2843",-20.375,-56.6875,23
"2844",-20.375,-56.5625,17
"2845",-20.375,-56.4375,19
"2846",-20.375,-56.3125,20
"2847",-20.375,-56.1875,10
"2848",-20.375,-56.0625,13
"2849",-20.375,-55.9375,4
"2850",-20.375,-55.6875,1
"2851",-20.375,-55.5625,2
"2852",-20.375,-55.4375,2
"2853",-20.375,-55.3125,4
"2854",-20.375,-55.1875,4
"2855",-20.375,-55.0625,2
"2856",-20.375,-54.9375,3
"2857",-20.375,-54.8125,6
"2858",-20.375,-54.6875,3
"2859",-20.375,-54.5625,4
"2860",-20.375,-54.3125,1
"2861",-20.375,-54.1875,4
"2862",-20.375,-53.4375,3
"2863",-20.125,-62.0625,4
"2864",-20.125,-61.9375,4
"2865",-20.125,-61.8125,2
"2866",-20.125,-61.6875,19
"2867",-20.125,-61.5625,17
"2868",-20.125,-61.4375,26
"2869",-20.125,-61.3125,26
"2870",-20.125,-61.1875,42
"2871",-20.125,-61.0625,41
"2872",-20.125,-60.9375,83
"2873",-20.125,-60.8125,120
"2874",-20.125,-60.6875,121
"2875",-20.125,-60.5625,70
"2876",-20.125,-60.4375,55
"2877",-20.125,-60.3125,17
"2878",-20.125,-60.1875,24
"2879",-20.125,-60.0625,11
"2880",-20.125,-59.9375,8
"2881",-20.125,-59.8125,10
"2882",-20.125,-59.6875,6
"2883",-20.125,-59.5625,1
"2884",-20.125,-59.4375,7
"2885",-20.125,-59.3125,5
"2886",-20.125,-59.1875,1
"2887",-20.125,-59.0625,10
"2888",-20.125,-58.9375,2
"2889",-20.125,-58.5625,4
"2890",-20.125,-58.4375,2
"2891",-20.125,-58.3125,2
"2892",-20.125,-58.1875,6
"2893",-20.125,-58.0625,2
"2894",-20.125,-57.9375,11
"2895",-20.125,-57.8125,10
"2896",-20.125,-57.6875,6
"2897",-20.125,-57.5625,7
"2898",-20.125,-57.4375,16
"2899",-20.125,-57.3125,9
"2900",-20.125,-57.1875,10
"2901",-20.125,-57.0625,12
"2902",-20.125,-56.9375,8
"2903",-20.125,-56.8125,15
"2904",-20.125,-56.6875,20
"2905",-20.125,-56.5625,16
"2906",-20.125,-56.4375,10
"2907",-20.125,-56.3125,14
"2908",-20.125,-56.1875,3
"2909",-20.125,-56.0625,2
"2910",-20.125,-55.6875,1
"2911",-20.125,-55.4375,2
"2912",-20.125,-55.3125,1
"2913",-20.125,-55.1875,2
"2914",-20.125,-55.0625,4
"2915",-20.125,-54.9375,4
"2916",-20.125,-54.8125,5
"2917",-20.125,-54.6875,6
"2918",-20.125,-54.5625,4
"2919",-20.125,-54.4375,1
"2920",-20.125,-54.1875,3
"2921",-20.125,-53.6875,3
"2922",-20.125,-53.5625,3
"2923",-20.125,-53.4375,5
"2924",-19.875,-62.0625,12
"2925",-19.875,-61.9375,11
"2926",-19.875,-61.8125,9
"2927",-19.875,-61.6875,5
"2928",-19.875,-61.5625,7
"2929",-19.875,-61.4375,18
"2930",-19.875,-61.3125,22
"2931",-19.875,-61.1875,25
"2932",-19.875,-61.0625,88
"2933",-19.875,-60.9375,128
"2934",-19.875,-60.8125,179
"2935",-19.875,-60.6875,133
"2936",-19.875,-60.5625,47
"2937",-19.875,-60.4375,40
"2938",-19.875,-60.3125,20
"2939",-19.875,-60.1875,16
"2940",-19.875,-60.0625,10
"2941",-19.875,-59.9375,1
"2942",-19.875,-59.8125,3
"2943",-19.875,-59.6875,5
"2944",-19.875,-59.5625,4
"2945",-19.875,-59.4375,8
"2946",-19.875,-59.3125,3
"2947",-19.875,-59.1875,7
"2948",-19.875,-59.0625,8
"2949",-19.875,-58.9375,2
"2950",-19.875,-58.8125,6
"2951",-19.875,-58.6875,3
"2952",-19.875,-58.5625,3
"2953",-19.875,-58.4375,5
"2954",-19.875,-58.1875,4
"2955",-19.875,-58.0625,3
"2956",-19.875,-57.9375,9
"2957",-19.875,-57.8125,2
"2958",-19.875,-57.6875,5
"2959",-19.875,-57.5625,11
"2960",-19.875,-57.4375,18
"2961",-19.875,-57.3125,12
"2962",-19.875,-57.1875,16
"2963",-19.875,-57.0625,16
"2964",-19.875,-56.9375,9
"2965",-19.875,-56.8125,46
"2966",-19.875,-56.6875,29
"2967",-19.875,-56.5625,4
"2968",-19.875,-56.4375,8
"2969",-19.875,-56.3125,9
"2970",-19.875,-56.1875,7
"2971",-19.875,-56.0625,6
"2972",-19.875,-55.9375,1
"2973",-19.875,-55.8125,1
"2974",-19.875,-55.6875,2
"2975",-19.875,-55.5625,3
"2976",-19.875,-55.4375,2
"2977",-19.875,-55.3125,5
"2978",-19.875,-55.1875,5
"2979",-19.875,-55.0625,6
"2980",-19.875,-54.9375,3
"2981",-19.875,-54.8125,2
"2982",-19.875,-54.6875,1
"2983",-19.875,-54.5625,5
"2984",-19.875,-54.1875,2
"2985",-19.875,-53.6875,5
"2986",-19.875,-53.5625,2
"2987",-19.875,-53.4375,7
"2988",-19.625,-62.0625,21
"2989",-19.625,-61.9375,7
"2990",-19.625,-61.8125,8
"2991",-19.625,-61.6875,16
"2992",-19.625,-61.5625,11
"2993",-19.625,-61.4375,15
"2994",-19.625,-61.3125,22
"2995",-19.625,-61.1875,74
"2996",-19.625,-61.0625,80
"2997",-19.625,-60.9375,100
"2998",-19.625,-60.8125,57
"2999",-19.625,-60.6875,100
"3000",-19.625,-60.5625,15
"3001",-19.625,-60.4375,12
"3002",-19.625,-60.3125,33
"3003",-19.625,-60.1875,16
"3004",-19.625,-60.0625,14
"3005",-19.625,-59.9375,1
"3006",-19.625,-59.5625,1
"3007",-19.625,-59.1875,4
"3008",-19.625,-59.0625,1
"3009",-19.625,-58.9375,3
"3010",-19.625,-58.8125,3
"3011",-19.625,-58.5625,13
"3012",-19.625,-58.4375,3
"3013",-19.625,-58.3125,5
"3014",-19.625,-58.1875,3
"3015",-19.625,-58.0625,3
"3016",-19.625,-57.9375,9
"3017",-19.625,-57.8125,7
"3018",-19.625,-57.6875,3
"3019",-19.625,-57.5625,1
"3020",-19.625,-57.4375,9
"3021",-19.625,-57.3125,9
"3022",-19.625,-57.1875,11
"3023",-19.625,-57.0625,9
"3024",-19.625,-56.9375,6
"3025",-19.625,-56.8125,15
"3026",-19.625,-56.6875,40
"3027",-19.625,-56.5625,22
"3028",-19.625,-56.4375,4
"3029",-19.625,-56.3125,11
"3030",-19.625,-56.1875,8
"3031",-19.625,-56.0625,7
"3032",-19.625,-55.9375,12
"3033",-19.625,-55.8125,10
"3034",-19.625,-55.6875,6
"3035",-19.625,-55.5625,8
"3036",-19.625,-55.4375,8
"3037",-19.625,-55.3125,8
"3038",-19.625,-55.1875,10
"3039",-19.625,-55.0625,11
"3040",-19.625,-54.9375,2
"3041",-19.625,-54.8125,1
"3042",-19.625,-54.6875,2
"3043",-19.625,-54.5625,4
"3044",-19.625,-54.4375,2
"3045",-19.625,-54.3125,3
"3046",-19.625,-54.1875,11
"3047",-19.625,-53.6875,1
"3048",-19.625,-53.5625,1
"3049",-19.625,-53.4375,4
"3050",-19.625,-52.9375,1
"3051",-19.625,-52.8125,2
"3052",-19.625,-52.6875,3
"3053",-19.625,-52.5625,2
"3054",-19.625,-52.4375,2
"3055",-19.375,-61.9375,26
"3056",-19.375,-61.8125,15
"3057",-19.375,-61.6875,6
"3058",-19.375,-61.5625,8
"3059",-19.375,-61.4375,13
"3060",-19.375,-61.3125,21
"3061",-19.375,-61.1875,20
"3062",-19.375,-61.0625,14
"3063",-19.375,-60.9375,65
"3064",-19.375,-60.8125,47
"3065",-19.375,-60.6875,67
"3066",-19.375,-60.5625,75
"3067",-19.375,-60.4375,34
"3068",-19.375,-60.3125,19
"3069",-19.375,-60.1875,15
"3070",-19.375,-60.0625,1
"3071",-19.375,-59.9375,2
"3072",-19.375,-59.8125,1
"3073",-19.375,-59.1875,2
"3074",-19.375,-59.0625,2
"3075",-19.375,-58.5625,14
"3076",-19.375,-58.4375,2
"3077",-19.375,-58.3125,1
"3078",-19.375,-58.1875,8
"3079",-19.375,-58.0625,4
"3080",-19.375,-57.9375,7
"3081",-19.375,-57.8125,11
"3082",-19.375,-57.6875,5
"3083",-19.375,-57.5625,5
"3084",-19.375,-57.4375,5
"3085",-19.375,-57.3125,8
"3086",-19.375,-57.1875,5
"3087",-19.375,-57.0625,7
"3088",-19.375,-56.9375,8
"3089",-19.375,-56.8125,13
"3090",-19.375,-56.6875,11
"3091",-19.375,-56.5625,17
"3092",-19.375,-56.4375,2
"3093",-19.375,-56.3125,1
"3094",-19.375,-56.1875,7
"3095",-19.375,-56.0625,3
"3096",-19.375,-55.9375,1
"3097",-19.375,-55.8125,2
"3098",-19.375,-55.6875,8
"3099",-19.375,-55.5625,8
"3100",-19.375,-55.4375,2
"3101",-19.375,-55.3125,3
"3102",-19.375,-55.1875,7
"3103",-19.375,-55.0625,2
"3104",-19.375,-54.9375,10
"3105",-19.375,-54.6875,5
"3106",-19.375,-54.5625,1
"3107",-19.375,-54.3125,7
"3108",-19.375,-54.1875,4
"3109",-19.375,-53.3125,1
"3110",-19.375,-53.1875,2
"3111",-19.375,-53.0625,1
"3112",-19.375,-52.9375,1
"3113",-19.125,-62.0625,2
"3114",-19.125,-61.9375,5
"3115",-19.125,-61.6875,2
"3116",-19.125,-61.5625,1
"3117",-19.125,-61.4375,9
"3118",-19.125,-61.3125,11
"3119",-19.125,-61.1875,18
"3120",-19.125,-61.0625,24
"3121",-19.125,-60.9375,28
"3122",-19.125,-60.8125,45
"3123",-19.125,-60.6875,26
"3124",-19.125,-60.5625,15
"3125",-19.125,-60.4375,7
"3126",-19.125,-60.3125,10
"3127",-19.125,-60.1875,3
"3128",-19.125,-59.6875,3
"3129",-19.125,-59.0625,2
"3130",-19.125,-58.9375,3
"3131",-19.125,-58.8125,5
"3132",-19.125,-58.6875,4
"3133",-19.125,-58.5625,8
"3134",-19.125,-58.4375,1
"3135",-19.125,-58.3125,9
"3136",-19.125,-58.1875,8
"3137",-19.125,-58.0625,3
"3138",-19.125,-57.9375,17
"3139",-19.125,-57.8125,12
"3140",-19.125,-57.6875,6
"3141",-19.125,-57.5625,8
"3142",-19.125,-57.4375,8
"3143",-19.125,-57.3125,10
"3144",-19.125,-57.1875,13
"3145",-19.125,-57.0625,5
"3146",-19.125,-56.9375,2
"3147",-19.125,-56.8125,5
"3148",-19.125,-56.6875,2
"3149",-19.125,-56.5625,11
"3150",-19.125,-56.4375,10
"3151",-19.125,-56.3125,10
"3152",-19.125,-56.1875,1
"3153",-19.125,-56.0625,4
"3154",-19.125,-55.9375,4
"3155",-19.125,-55.8125,2
"3156",-19.125,-55.6875,5
"3157",-19.125,-55.4375,4
"3158",-19.125,-55.1875,6
"3159",-19.125,-55.0625,1
"3160",-19.125,-54.9375,5
"3161",-19.125,-54.8125,3
"3162",-19.125,-54.6875,6
"3163",-19.125,-54.3125,1
"3164",-18.875,-62.1875,3
"3165",-18.875,-62.0625,2
"3166",-18.875,-61.6875,1
"3167",-18.875,-61.5625,3
"3168",-18.875,-61.4375,11
"3169",-18.875,-61.3125,15
"3170",-18.875,-61.1875,5
"3171",-18.875,-61.0625,23
"3172",-18.875,-60.9375,62
"3173",-18.875,-60.8125,50
"3174",-18.875,-60.6875,43
"3175",-18.875,-60.5625,19
"3176",-18.875,-60.4375,11
"3177",-18.875,-60.3125,1
"3178",-18.875,-60.1875,1
"3179",-18.875,-59.5625,1
"3180",-18.875,-59.0625,4
"3181",-18.875,-58.9375,2
"3182",-18.875,-58.8125,4
"3183",-18.875,-58.6875,5
"3184",-18.875,-58.5625,8
"3185",-18.875,-58.4375,5
"3186",-18.875,-58.3125,4
"3187",-18.875,-58.1875,3
"3188",-18.875,-58.0625,5
"3189",-18.875,-57.9375,8
"3190",-18.875,-57.8125,8
"3191",-18.875,-57.6875,12
"3192",-18.875,-57.5625,18
"3193",-18.875,-57.4375,17
"3194",-18.875,-57.3125,6
"3195",-18.875,-57.1875,11
"3196",-18.875,-57.0625,4
"3197",-18.875,-56.9375,4
"3198",-18.875,-56.8125,5
"3199",-18.875,-56.6875,6
"3200",-18.875,-56.5625,16
"3201",-18.875,-56.4375,18
"3202",-18.875,-56.3125,8
"3203",-18.875,-56.1875,2
"3204",-18.875,-56.0625,4
"3205",-18.875,-55.9375,5
"3206",-18.875,-55.8125,5
"3207",-18.875,-55.6875,4
"3208",-18.875,-55.5625,4
"3209",-18.875,-55.4375,3
"3210",-18.875,-55.3125,1
"3211",-18.875,-55.1875,3
"3212",-18.875,-55.0625,4
"3213",-18.875,-54.9375,9
"3214",-18.875,-54.8125,4
"3215",-18.875,-54.6875,2
"3216",-18.875,-54.4375,2
"3217",-18.875,-53.5625,4
"3218",-18.625,-62.3125,10
"3219",-18.625,-62.1875,14
"3220",-18.625,-61.6875,2
"3221",-18.625,-61.5625,2
"3222",-18.625,-61.4375,9
"3223",-18.625,-61.3125,4
"3224",-18.625,-61.1875,9
"3225",-18.625,-61.0625,12
"3226",-18.625,-60.9375,56
"3227",-18.625,-60.8125,27
"3228",-18.625,-60.6875,19
"3229",-18.625,-60.5625,21
"3230",-18.625,-60.4375,13
"3231",-18.625,-60.3125,2
"3232",-18.625,-59.5625,1
"3233",-18.625,-59.0625,7
"3234",-18.625,-58.9375,3
"3235",-18.625,-58.6875,16
"3236",-18.625,-58.5625,1
"3237",-18.625,-58.4375,1
"3238",-18.625,-58.3125,1
"3239",-18.625,-58.1875,7
"3240",-18.625,-58.0625,12
"3241",-18.625,-57.9375,13
"3242",-18.625,-57.8125,7
"3243",-18.625,-57.6875,17
"3244",-18.625,-57.5625,17
"3245",-18.625,-57.4375,12
"3246",-18.625,-57.3125,12
"3247",-18.625,-57.1875,8
"3248",-18.625,-57.0625,2
"3249",-18.625,-56.9375,6
"3250",-18.625,-56.8125,8
"3251",-18.625,-56.6875,5
"3252",-18.625,-56.5625,5
"3253",-18.625,-55.9375,2
"3254",-18.625,-55.8125,3
"3255",-18.625,-55.6875,4
"3256",-18.625,-55.5625,7
"3257",-18.625,-55.4375,5
"3258",-18.625,-55.3125,2
"3259",-18.625,-55.1875,6
"3260",-18.625,-55.0625,4
"3261",-18.625,-54.9375,6
"3262",-18.625,-54.8125,3
"3263",-18.625,-54.6875,1
"3264",-18.625,-54.4375,4
"3265",-18.625,-53.6875,3
"3266",-18.375,-62.3125,9
"3267",-18.375,-62.1875,3
"3268",-18.375,-61.5625,7
"3269",-18.375,-61.4375,10
"3270",-18.375,-61.3125,5
"3271",-18.375,-61.1875,10
"3272",-18.375,-61.0625,4
"3273",-18.375,-60.9375,16
"3274",-18.375,-60.8125,11
"3275",-18.375,-60.6875,18
"3276",-18.375,-60.5625,14
"3277",-18.375,-60.4375,9
"3278",-18.375,-60.3125,2
"3279",-18.375,-59.6875,1
"3280",-18.375,-59.1875,3
"3281",-18.375,-59.0625,4
"3282",-18.375,-58.9375,3
"3283",-18.375,-58.6875,1
"3284",-18.375,-58.5625,7
"3285",-18.375,-58.4375,5
"3286",-18.375,-58.3125,3
"3287",-18.375,-58.1875,4
"3288",-18.375,-58.0625,12
"3289",-18.375,-57.9375,7
"3290",-18.375,-57.8125,7
"3291",-18.375,-57.6875,11
"3292",-18.375,-57.5625,14
"3293",-18.375,-57.4375,11
"3294",-18.375,-57.3125,21
"3295",-18.375,-57.1875,5
"3296",-18.375,-57.0625,7
"3297",-18.375,-56.9375,11
"3298",-18.375,-56.8125,4
"3299",-18.375,-56.6875,1
"3300",-18.375,-55.8125,8
"3301",-18.375,-55.6875,12
"3302",-18.375,-55.5625,9
"3303",-18.375,-55.4375,7
"3304",-18.375,-55.3125,3
"3305",-18.375,-55.1875,2
"3306",-18.375,-55.0625,2
"3307",-18.375,-54.9375,1
"3308",-18.375,-54.8125,2
"3309",-18.375,-54.4375,3
"3310",-18.375,-54.3125,3
"3311",-18.375,-53.8125,2
"3312",-18.125,-61.5625,3
"3313",-18.125,-61.4375,6
"3314",-18.125,-61.3125,7
"3315",-18.125,-61.1875,10
"3316",-18.125,-61.0625,5
"3317",-18.125,-60.9375,22
"3318",-18.125,-60.8125,14
"3319",-18.125,-60.6875,13
"3320",-18.125,-60.5625,18
"3321",-18.125,-60.4375,12
"3322",-18.125,-60.3125,4
"3323",-18.125,-60.1875,3
"3324",-18.125,-60.0625,3
"3325",-18.125,-59.8125,1
"3326",-18.125,-59.3125,3
"3327",-18.125,-59.1875,7
"3328",-18.125,-58.9375,4
"3329",-18.125,-58.8125,4
"3330",-18.125,-58.6875,3
"3331",-18.125,-58.5625,7
"3332",-18.125,-58.4375,2
"3333",-18.125,-58.3125,2
"3334",-18.125,-58.1875,1
"3335",-18.125,-58.0625,1
"3336",-18.125,-57.9375,2
"3337",-18.125,-57.8125,5
"3338",-18.125,-57.6875,9
"3339",-18.125,-57.5625,11
"3340",-18.125,-57.4375,6
"3341",-18.125,-57.3125,3
