"","x","y","numb"
"11600",-36.625,-53.4375,27
"11601",-36.625,-53.3125,21
"11602",-36.625,-53.1875,26
"11603",-36.625,-53.0625,23
"11604",-36.625,-52.9375,21
"11605",-36.625,-52.8125,21
"11606",-36.625,-52.6875,17
"11607",-36.625,-52.5625,5
"11608",-36.625,-52.4375,7
"11609",-36.625,-52.3125,7
"11610",-36.625,-52.1875,10
"11611",-36.625,-52.0625,13
"11612",-36.625,-51.9375,11
"11613",-36.625,-51.8125,7
"11614",-36.625,-51.6875,17
"11615",-36.625,-51.5625,13
"11616",-36.625,-51.4375,13
"11617",-36.625,-51.3125,7
"11618",-36.625,-51.1875,7
"11619",-36.625,-51.0625,17
"11620",-36.625,-50.9375,16
"11621",-36.625,-50.8125,14
"11622",-36.625,-50.6875,11
"11623",-36.625,-50.5625,6
"11624",-36.625,-50.3125,3
"11625",-36.625,-50.1875,1
"11626",-36.375,-59.5625,2
"11627",-36.375,-59.4375,2
"11628",-36.375,-59.3125,5
"11629",-36.375,-59.1875,6
"11630",-36.375,-59.0625,13
"11631",-36.375,-58.9375,8
"11632",-36.375,-58.8125,12
"11633",-36.375,-58.6875,9
"11634",-36.375,-58.5625,13
"11635",-36.375,-58.4375,8
"11636",-36.375,-58.3125,6
"11637",-36.375,-58.0625,2
"11638",-36.375,-57.9375,6
"11639",-36.375,-57.8125,9
"11640",-36.375,-57.6875,19
"11641",-36.375,-57.5625,16
"11642",-36.375,-57.4375,23
"11643",-36.375,-57.3125,25
"11644",-36.375,-57.1875,43
"11645",-36.375,-57.0625,32
"11646",-36.375,-56.9375,45
"11647",-36.375,-56.8125,55
"11648",-36.375,-56.6875,39
"11649",-36.375,-56.5625,46
"11650",-36.375,-56.4375,41
"11651",-36.375,-56.3125,42
"11652",-36.375,-56.1875,42
"11653",-36.375,-56.0625,63
"11654",-36.375,-55.9375,75
"11655",-36.375,-55.8125,69
"11656",-36.375,-55.6875,107
"11657",-36.375,-55.5625,132
"11658",-36.375,-55.4375,135
"11659",-36.375,-55.3125,147
"11660",-36.375,-55.1875,117
"11661",-36.375,-55.0625,53
"11662",-36.375,-54.9375,46
"11663",-36.375,-54.8125,39
"11664",-36.375,-54.1875,1
"11665",-36.375,-54.0625,15
"11666",-36.375,-53.9375,25
"11667",-36.375,-53.8125,7
"11668",-36.375,-53.6875,6
"11669",-36.375,-53.5625,25
"11670",-36.375,-53.4375,20
"11671",-36.375,-53.3125,33
"11672",-36.375,-53.1875,31
"11673",-36.375,-53.0625,33
"11674",-36.375,-52.9375,20
"11675",-36.375,-52.8125,26
"11676",-36.375,-52.6875,15
"11677",-36.375,-52.5625,21
"11678",-36.375,-52.4375,12
"11679",-36.375,-52.3125,10
"11680",-36.375,-52.1875,9
"11681",-36.375,-52.0625,10
"11682",-36.375,-51.9375,4
"11683",-36.375,-51.8125,3
"11684",-36.375,-51.6875,2
"11685",-36.375,-51.5625,6
"11686",-36.375,-51.4375,4
"11687",-36.375,-51.3125,5
"11688",-36.375,-51.1875,3
"11689",-36.375,-51.0625,4
"11690",-36.375,-50.9375,11
"11691",-36.375,-50.8125,7
"11692",-36.375,-50.6875,13
"11693",-36.375,-50.5625,4
"11694",-36.375,-50.4375,7
"11695",-36.375,-50.3125,3
"11696",-36.375,-50.1875,4
"11697",-36.375,-50.0625,2
"11698",-36.125,-59.0625,7
"11699",-36.125,-58.9375,14
"11700",-36.125,-58.8125,15
"11701",-36.125,-58.6875,8
"11702",-36.125,-58.5625,3
"11703",-36.125,-58.4375,10
"11704",-36.125,-58.3125,9
"11705",-36.125,-58.1875,8
"11706",-36.125,-58.0625,5
"11707",-36.125,-57.9375,5
"11708",-36.125,-57.8125,13
"11709",-36.125,-57.6875,17
"11710",-36.125,-57.5625,11
"11711",-36.125,-57.4375,38
"11712",-36.125,-57.3125,36
"11713",-36.125,-57.1875,57
"11714",-36.125,-57.0625,61
"11715",-36.125,-56.9375,28
"11716",-36.125,-56.8125,37
"11717",-36.125,-56.6875,41
"11718",-36.125,-56.5625,39
"11719",-36.125,-56.4375,39
"11720",-36.125,-56.3125,43
"11721",-36.125,-56.1875,60
"11722",-36.125,-56.0625,67
"11723",-36.125,-55.9375,80
"11724",-36.125,-55.8125,72
"11725",-36.125,-55.6875,90
"11726",-36.125,-55.5625,127
"11727",-36.125,-55.4375,120
"11728",-36.125,-55.3125,182
"11729",-36.125,-55.1875,107
"11730",-36.125,-55.0625,46
"11731",-36.125,-54.9375,27
"11732",-36.125,-54.8125,21
"11733",-36.125,-54.3125,1
"11734",-36.125,-54.1875,12
"11735",-36.125,-54.0625,17
"11736",-36.125,-53.9375,9
"11737",-36.125,-53.8125,11
"11738",-36.125,-53.6875,29
"11739",-36.125,-53.5625,21
"11740",-36.125,-53.4375,31
"11741",-36.125,-53.3125,29
"11742",-36.125,-53.1875,30
"11743",-36.125,-53.0625,21
"11744",-36.125,-52.9375,17
"11745",-36.125,-52.8125,21
"11746",-36.125,-52.6875,16
"11747",-36.125,-52.5625,8
"11748",-36.125,-52.4375,18
"11749",-36.125,-52.3125,10
"11750",-36.125,-52.1875,10
"11751",-36.125,-52.0625,10
"11752",-36.125,-51.9375,3
"11753",-36.125,-51.8125,4
"11754",-36.125,-51.6875,5
"11755",-36.125,-51.5625,5
"11756",-36.125,-51.4375,2
"11757",-36.125,-51.3125,2
"11758",-36.125,-51.1875,2
"11759",-36.125,-51.0625,2
"11760",-36.125,-50.9375,6
"11761",-36.125,-50.8125,3
"11762",-36.125,-50.6875,13
"11763",-36.125,-50.5625,6
"11764",-36.125,-50.4375,7
"11765",-36.125,-50.3125,14
"11766",-36.125,-50.1875,6
"11767",-36.125,-50.0625,8
"11768",-35.875,-59.0625,2
"11769",-35.875,-58.9375,8
"11770",-35.875,-58.8125,13
"11771",-35.875,-58.6875,6
"11772",-35.875,-58.5625,4
"11773",-35.875,-58.4375,5
"11774",-35.875,-58.3125,3
"11775",-35.875,-58.1875,8
"11776",-35.875,-58.0625,18
"11777",-35.875,-57.9375,7
"11778",-35.875,-57.8125,5
"11779",-35.875,-57.6875,13
"11780",-35.875,-57.5625,25
"11781",-35.875,-57.4375,35
"11782",-35.875,-57.3125,46
"11783",-35.875,-57.1875,46
"11784",-35.875,-57.0625,45
"11785",-35.875,-56.9375,40
"11786",-35.875,-56.8125,39
"11787",-35.875,-56.6875,48
"11788",-35.875,-56.5625,42
"11789",-35.875,-56.4375,43
"11790",-35.875,-56.3125,48
"11791",-35.875,-56.1875,55
"11792",-35.875,-56.0625,61
"11793",-35.875,-55.9375,56
"11794",-35.875,-55.8125,70
"11795",-35.875,-55.6875,108
"11796",-35.875,-55.5625,150
"11797",-35.875,-55.4375,166
"11798",-35.875,-55.3125,107
"11799",-35.875,-55.1875,83
"11800",-35.875,-55.0625,43
"11801",-35.875,-54.9375,11
"11802",-35.875,-54.8125,6
"11803",-35.875,-54.6875,3
"11804",-35.875,-54.5625,2
"11805",-35.875,-54.4375,5
"11806",-35.875,-54.3125,13
"11807",-35.875,-54.1875,17
"11808",-35.875,-54.0625,9
"11809",-35.875,-53.9375,32
"11810",-35.875,-53.8125,24
"11811",-35.875,-53.6875,24
"11812",-35.875,-53.5625,27
"11813",-35.875,-53.4375,27
"11814",-35.875,-53.3125,35
"11815",-35.875,-53.1875,26
"11816",-35.875,-53.0625,23
"11817",-35.875,-52.9375,29
"11818",-35.875,-52.8125,26
"11819",-35.875,-52.6875,19
"11820",-35.875,-52.5625,14
"11821",-35.875,-52.4375,12
"11822",-35.875,-52.3125,9
"11823",-35.875,-52.1875,11
"11824",-35.875,-52.0625,7
"11825",-35.875,-51.9375,2
"11826",-35.875,-51.8125,4
"11827",-35.875,-51.6875,1
"11828",-35.875,-51.5625,1
"11829",-35.875,-51.4375,5
"11830",-35.875,-51.3125,2
"11831",-35.875,-51.1875,5
"11832",-35.875,-51.0625,2
"11833",-35.875,-50.9375,10
"11834",-35.875,-50.8125,4
"11835",-35.875,-50.6875,6
"11836",-35.875,-50.5625,11
"11837",-35.875,-50.4375,10
"11838",-35.875,-50.3125,6
"11839",-35.875,-50.1875,4
"11840",-35.625,-59.0625,8
"11841",-35.625,-58.9375,2
"11842",-35.625,-58.8125,4
"11843",-35.625,-58.6875,8
"11844",-35.625,-58.5625,13
"11845",-35.625,-58.4375,9
"11846",-35.625,-58.3125,5
"11847",-35.625,-58.1875,23
"11848",-35.625,-58.0625,16
"11849",-35.625,-57.9375,5
"11850",-35.625,-57.8125,3
"11851",-35.625,-57.6875,17
"11852",-35.625,-57.5625,19
"11853",-35.625,-57.4375,26
"11854",-35.625,-57.3125,46
"11855",-35.625,-57.1875,52
"11856",-35.625,-57.0625,47
"11857",-35.625,-56.9375,40
"11858",-35.625,-56.8125,49
"11859",-35.625,-56.6875,59
"11860",-35.625,-56.5625,35
"11861",-35.625,-56.4375,64
"11862",-35.625,-56.3125,48
"11863",-35.625,-56.1875,55
"11864",-35.625,-56.0625,57
"11865",-35.625,-55.9375,57
"11866",-35.625,-55.8125,58
"11867",-35.625,-55.6875,107
"11868",-35.625,-55.5625,160
"11869",-35.625,-55.4375,92
"11870",-35.625,-55.3125,47
"11871",-35.625,-55.1875,45
"11872",-35.625,-55.0625,11
"11873",-35.625,-54.9375,24
"11874",-35.625,-54.8125,12
"11875",-35.625,-54.6875,6
"11876",-35.625,-54.5625,22
"11877",-35.625,-54.4375,19
"11878",-35.625,-54.3125,20
"11879",-35.625,-54.1875,18
"11880",-35.625,-54.0625,27
"11881",-35.625,-53.9375,29
"11882",-35.625,-53.8125,32
"11883",-35.625,-53.6875,31
"11884",-35.625,-53.5625,37
"11885",-35.625,-53.4375,34
"11886",-35.625,-53.3125,23
"11887",-35.625,-53.1875,22
"11888",-35.625,-53.0625,31
"11889",-35.625,-52.9375,22
"11890",-35.625,-52.8125,7
"11891",-35.625,-52.6875,12
"11892",-35.625,-52.5625,8
"11893",-35.625,-52.4375,12
"11894",-35.625,-52.3125,7
"11895",-35.625,-52.1875,12
"11896",-35.625,-52.0625,3
"11897",-35.625,-51.9375,2
"11898",-35.625,-51.8125,4
"11899",-35.625,-51.6875,5
"11900",-35.625,-51.5625,2
"11901",-35.625,-51.3125,2
"11902",-35.625,-51.1875,3
"11903",-35.625,-51.0625,5
"11904",-35.625,-50.9375,4
"11905",-35.625,-50.8125,2
"11906",-35.625,-50.6875,3
"11907",-35.625,-50.5625,10
"11908",-35.625,-50.4375,11
"11909",-35.625,-50.3125,2
"11910",-35.625,-50.1875,1
"11911",-35.625,-50.0625,3
"11912",-35.375,-59.1875,3
"11913",-35.375,-59.0625,1
"11914",-35.375,-58.6875,8
"11915",-35.375,-58.5625,10
"11916",-35.375,-58.4375,4
"11917",-35.375,-58.3125,12
"11918",-35.375,-58.1875,16
"11919",-35.375,-58.0625,22
"11920",-35.375,-57.9375,10
"11921",-35.375,-57.8125,12
"11922",-35.375,-57.6875,18
"11923",-35.375,-57.5625,19
"11924",-35.375,-57.4375,36
"11925",-35.375,-57.3125,48
"11926",-35.375,-57.1875,48
"11927",-35.375,-57.0625,46
"11928",-35.375,-56.9375,40
"11929",-35.375,-56.8125,48
"11930",-35.375,-56.6875,67
"11931",-35.375,-56.5625,61
"11932",-35.375,-56.4375,51
"11933",-35.375,-56.3125,53
"11934",-35.375,-56.1875,58
"11935",-35.375,-56.0625,67
"11936",-35.375,-55.9375,66
"11937",-35.375,-55.8125,70
"11938",-35.375,-55.6875,95
"11939",-35.375,-55.5625,109
"11940",-35.375,-55.4375,124
"11941",-35.375,-55.3125,13
"11942",-35.375,-55.1875,40
"11943",-35.375,-55.0625,8
"11944",-35.375,-54.9375,23
"11945",-35.375,-54.8125,30
"11946",-35.375,-54.6875,29
"11947",-35.375,-54.5625,24
"11948",-35.375,-54.4375,17
"11949",-35.375,-54.3125,37
"11950",-35.375,-54.1875,37
"11951",-35.375,-54.0625,46
"11952",-35.375,-53.9375,29
"11953",-35.375,-53.8125,31
"11954",-35.375,-53.6875,38
"11955",-35.375,-53.5625,22
"11956",-35.375,-53.4375,30
"11957",-35.375,-53.3125,14
"11958",-35.375,-53.1875,38
"11959",-35.375,-53.0625,20
"11960",-35.375,-52.9375,15
"11961",-35.375,-52.8125,10
"11962",-35.375,-52.6875,12
"11963",-35.375,-52.5625,7
"11964",-35.375,-52.4375,9
"11965",-35.375,-52.3125,15
"11966",-35.375,-52.1875,3
"11967",-35.375,-52.0625,8
"11968",-35.375,-51.9375,11
"11969",-35.375,-51.8125,4
"11970",-35.375,-51.6875,3
"11971",-35.375,-51.5625,7
"11972",-35.375,-51.4375,2
"11973",-35.375,-51.3125,1
"11974",-35.375,-51.0625,5
"11975",-35.375,-50.9375,5
"11976",-35.375,-50.8125,3
"11977",-35.375,-50.6875,4
"11978",-35.375,-50.5625,7
"11979",-35.375,-50.4375,5
"11980",-35.375,-50.3125,9
"11981",-35.375,-50.1875,1
"11982",-35.375,-50.0625,2
"11983",-35.125,-58.6875,6
"11984",-35.125,-58.5625,8
"11985",-35.125,-58.4375,9
"11986",-35.125,-58.3125,18
"11987",-35.125,-58.1875,23
"11988",-35.125,-58.0625,43
"11989",-35.125,-57.9375,16
"11990",-35.125,-57.8125,20
"11991",-35.125,-57.6875,20
"11992",-35.125,-57.5625,27
"11993",-35.125,-57.4375,33
"11994",-35.125,-57.3125,47
"11995",-35.125,-57.1875,39
"11996",-35.125,-57.0625,33
"11997",-35.125,-56.9375,50
"11998",-35.125,-56.8125,67
"11999",-35.125,-56.6875,38
"12000",-35.125,-56.5625,49
"12001",-35.125,-56.4375,53
"12002",-35.125,-56.3125,54
"12003",-35.125,-56.1875,50
"12004",-35.125,-56.0625,73
"12005",-35.125,-55.9375,78
"12006",-35.125,-55.8125,67
"12007",-35.125,-55.6875,112
"12008",-35.125,-55.5625,96
"12009",-35.125,-55.4375,83
"12010",-35.125,-55.3125,38
"12011",-35.125,-55.1875,30
"12012",-35.125,-55.0625,35
"12013",-35.125,-54.9375,17
"12014",-35.125,-54.8125,24
"12015",-35.125,-54.6875,24
"12016",-35.125,-54.5625,36
"12017",-35.125,-54.4375,60
"12018",-35.125,-54.3125,57
"12019",-35.125,-54.1875,47
"12020",-35.125,-54.0625,34
"12021",-35.125,-53.9375,39
"12022",-35.125,-53.8125,40
"12023",-35.125,-53.6875,47
"12024",-35.125,-53.5625,40
"12025",-35.125,-53.4375,32
"12026",-35.125,-53.3125,34
"12027",-35.125,-53.1875,30
"12028",-35.125,-53.0625,19
"12029",-35.125,-52.9375,10
"12030",-35.125,-52.8125,9
"12031",-35.125,-52.6875,9
"12032",-35.125,-52.5625,12
"12033",-35.125,-52.4375,9
"12034",-35.125,-52.3125,9
"12035",-35.125,-52.1875,1
"12036",-35.125,-51.9375,11
"12037",-35.125,-51.8125,1
"12038",-35.125,-51.6875,4
"12039",-35.125,-51.5625,9
"12040",-35.125,-51.4375,4
"12041",-35.125,-51.3125,3
"12042",-35.125,-51.1875,1
"12043",-35.125,-51.0625,6
"12044",-35.125,-50.9375,3
"12045",-35.125,-50.8125,6
"12046",-35.125,-50.6875,4
"12047",-35.125,-50.5625,3
"12048",-35.125,-50.4375,4
"12049",-35.125,-50.3125,9
"12050",-35.125,-50.1875,5
"12051",-35.125,-50.0625,4
"12052",-34.875,-58.8125,2
"12053",-34.875,-58.6875,6
"12054",-34.875,-58.5625,6
"12055",-34.875,-58.4375,33
"12056",-34.875,-58.3125,23
"12057",-34.875,-58.1875,13
"12058",-34.875,-58.0625,23
"12059",-34.875,-57.9375,17
"12060",-34.875,-57.8125,18
"12061",-34.875,-57.6875,21
"12062",-34.875,-57.5625,28
"12063",-34.875,-57.4375,45
"12064",-34.875,-57.3125,52
"12065",-34.875,-57.1875,40
"12066",-34.875,-57.0625,47
"12067",-34.875,-56.9375,57
"12068",-34.875,-56.8125,45
"12069",-34.875,-56.6875,36
"12070",-34.875,-56.5625,70
"12071",-34.875,-56.4375,53
"12072",-34.875,-56.3125,56
"12073",-34.875,-56.1875,57
"12074",-34.875,-56.0625,57
"12075",-34.875,-55.9375,66
"12076",-34.875,-55.8125,93
"12077",-34.875,-55.6875,125
"12078",-34.875,-55.5625,94
"12079",-34.875,-55.4375,85
"12080",-34.875,-55.3125,72
"12081",-34.875,-55.1875,24
"12082",-34.875,-55.0625,29
"12083",-34.875,-54.9375,17
"12084",-34.875,-54.8125,32
"12085",-34.875,-54.6875,56
"12086",-34.875,-54.5625,66
"12087",-34.875,-54.4375,54
"12088",-34.875,-54.3125,43
"12089",-34.875,-54.1875,37
"12090",-34.875,-54.0625,45
"12091",-34.875,-53.9375,40
"12092",-34.875,-53.8125,28
"12093",-34.875,-53.6875,30
"12094",-34.875,-53.5625,28
"12095",-34.875,-53.4375,21
"12096",-34.875,-53.3125,22
"12097",-34.875,-53.1875,19
"12098",-34.875,-53.0625,10
"12099",-34.875,-52.9375,17
"12100",-34.875,-52.8125,13
"12101",-34.875,-52.6875,12
"12102",-34.875,-52.5625,8
"12103",-34.875,-52.4375,4
"12104",-34.875,-52.3125,2
"12105",-34.875,-52.0625,5
"12106",-34.875,-51.9375,3
"12107",-34.875,-51.8125,6
"12108",-34.875,-51.6875,5
"12109",-34.875,-51.5625,4
"12110",-34.875,-51.4375,2
"12111",-34.875,-51.3125,3
"12112",-34.875,-51.1875,3
"12113",-34.875,-51.0625,2
"12114",-34.875,-50.8125,1
"12115",-34.875,-50.6875,4
"12116",-34.875,-50.5625,8
"12117",-34.875,-50.4375,4
"12118",-34.875,-50.3125,3
"12119",-34.875,-50.1875,3
"12120",-34.875,-50.0625,15
"12121",-34.625,-58.8125,4
"12122",-34.625,-58.6875,5
"12123",-34.625,-58.5625,15
"12124",-34.625,-58.4375,18
"12125",-34.625,-58.3125,18
"12126",-34.625,-58.1875,22
"12127",-34.625,-58.0625,14
"12128",-34.625,-57.9375,15
"12129",-34.625,-57.8125,20
"12130",-34.625,-57.6875,31
"12131",-34.625,-57.5625,26
"12132",-34.625,-57.4375,55
"12133",-34.625,-57.3125,47
"12134",-34.625,-57.1875,45
"12135",-34.625,-57.0625,57
"12136",-34.625,-56.9375,65
"12137",-34.625,-56.8125,48
"12138",-34.625,-56.6875,64
"12139",-34.625,-56.5625,53
"12140",-34.625,-56.4375,60
"12141",-34.625,-56.3125,76
"12142",-34.625,-56.1875,76
"12143",-34.625,-56.0625,60
"12144",-34.625,-55.9375,64
"12145",-34.625,-55.8125,92
"12146",-34.625,-55.6875,99
"12147",-34.625,-55.5625,70
"12148",-34.625,-55.4375,62
"12149",-34.625,-55.3125,90
"12150",-34.625,-55.1875,48
"12151",-34.625,-55.0625,28
"12152",-34.625,-54.9375,17
"12153",-34.625,-54.8125,59
"12154",-34.625,-54.6875,63
"12155",-34.625,-54.5625,56
"12156",-34.625,-54.4375,40
"12157",-34.625,-54.3125,31
"12158",-34.625,-54.1875,47
"12159",-34.625,-54.0625,24
"12160",-34.625,-53.9375,19
"12161",-34.625,-53.8125,18
"12162",-34.625,-53.6875,24
"12163",-34.625,-53.5625,26
"12164",-34.625,-53.4375,33
"12165",-34.625,-53.3125,12
"12166",-34.625,-53.1875,19
"12167",-34.625,-53.0625,13
"12168",-34.625,-52.9375,15
"12169",-34.625,-52.8125,18
"12170",-34.625,-52.6875,12
"12171",-34.625,-52.5625,7
"12172",-34.625,-52.4375,3
"12173",-34.625,-52.3125,2
"12174",-34.625,-52.1875,5
"12175",-34.625,-52.0625,4
"12176",-34.625,-51.9375,5
"12177",-34.625,-51.8125,3
"12178",-34.625,-51.6875,5
"12179",-34.625,-51.5625,5
"12180",-34.625,-51.4375,14
"12181",-34.625,-51.3125,3
"12182",-34.625,-51.1875,4
"12183",-34.625,-51.0625,7
"12184",-34.625,-50.9375,2
"12185",-34.625,-50.8125,4
"12186",-34.625,-50.6875,3
"12187",-34.625,-50.5625,2
"12188",-34.625,-50.4375,4
"12189",-34.625,-50.3125,3
"12190",-34.625,-50.1875,2
"12191",-34.625,-50.0625,3
"12192",-34.375,-58.8125,1
"12193",-34.375,-58.6875,15
"12194",-34.375,-58.5625,17
"12195",-34.375,-58.4375,4
"12196",-34.375,-58.3125,6
"12197",-34.375,-58.1875,13
"12198",-34.375,-58.0625,15
"12199",-34.375,-57.9375,24
"12200",-34.375,-57.8125,20
"12201",-34.375,-57.6875,24
"12202",-34.375,-57.5625,28
"12203",-34.375,-57.4375,57
"12204",-34.375,-57.3125,41
"12205",-34.375,-57.1875,38
"12206",-34.375,-57.0625,52
"12207",-34.375,-56.9375,56
"12208",-34.375,-56.8125,53
"12209",-34.375,-56.6875,57
"12210",-34.375,-56.5625,23
"12211",-34.375,-56.4375,51
"12212",-34.375,-56.3125,44
"12213",-34.375,-56.1875,37
"12214",-34.375,-56.0625,50
"12215",-34.375,-55.9375,62
"12216",-34.375,-55.8125,78
"12217",-34.375,-55.6875,84
"12218",-34.375,-55.5625,61
"12219",-34.375,-55.4375,52
"12220",-34.375,-55.3125,76
"12221",-34.375,-55.1875,67
"12222",-34.375,-55.0625,55
"12223",-34.375,-54.9375,53
"12224",-34.375,-54.8125,60
"12225",-34.375,-54.6875,58
"12226",-34.375,-54.5625,34
"12227",-34.375,-54.4375,43
"12228",-34.375,-54.3125,33
"12229",-34.375,-54.1875,28
"12230",-34.375,-54.0625,21
"12231",-34.375,-53.9375,13
"12232",-34.375,-53.8125,17
"12233",-34.375,-53.6875,15
"12234",-34.375,-53.5625,21
"12235",-34.375,-53.4375,12
"12236",-34.375,-53.3125,15
"12237",-34.375,-53.1875,12
"12238",-34.375,-53.0625,5
"12239",-34.375,-52.9375,12
"12240",-34.375,-52.8125,16
"12241",-34.375,-52.6875,8
"12242",-34.375,-52.5625,10
"12243",-34.375,-52.4375,8
"12244",-34.375,-52.3125,12
"12245",-34.375,-52.1875,5
"12246",-34.375,-52.0625,12
"12247",-34.375,-51.9375,3
"12248",-34.375,-51.8125,2
"12249",-34.375,-51.6875,5
"12250",-34.375,-51.5625,2
"12251",-34.375,-51.4375,7
"12252",-34.375,-51.3125,3
"12253",-34.375,-51.1875,4
"12254",-34.375,-51.0625,1
"12255",-34.375,-50.8125,2
"12256",-34.375,-50.6875,3
"12257",-34.375,-50.5625,3
"12258",-34.375,-50.4375,2
"12259",-34.375,-50.3125,8
"12260",-34.375,-50.1875,5
"12261",-34.375,-50.0625,4
"12262",-34.125,-58.8125,4
"12263",-34.125,-58.6875,11
"12264",-34.125,-58.5625,9
"12265",-34.125,-58.4375,9
"12266",-34.125,-58.3125,6
"12267",-34.125,-58.1875,15
"12268",-34.125,-58.0625,12
"12269",-34.125,-57.9375,17
"12270",-34.125,-57.8125,23
"12271",-34.125,-57.6875,24
"12272",-34.125,-57.5625,25
"12273",-34.125,-57.4375,21
"12274",-34.125,-57.3125,40
"12275",-34.125,-57.1875,31
"12276",-34.125,-57.0625,33
"12277",-34.125,-56.9375,42
"12278",-34.125,-56.8125,59
"12279",-34.125,-56.6875,42
"12280",-34.125,-56.5625,56
"12281",-34.125,-56.4375,48
"12282",-34.125,-56.3125,37
"12283",-34.125,-56.1875,28
"12284",-34.125,-56.0625,41
"12285",-34.125,-55.9375,46
"12286",-34.125,-55.8125,65
"12287",-34.125,-55.6875,40
"12288",-34.125,-55.5625,65
"12289",-34.125,-55.4375,57
"12290",-34.125,-55.3125,61
"12291",-34.125,-55.1875,55
"12292",-34.125,-55.0625,63
"12293",-34.125,-54.9375,57
"12294",-34.125,-54.8125,52
"12295",-34.125,-54.6875,43
"12296",-34.125,-54.5625,31
"12297",-34.125,-54.4375,26
"12298",-34.125,-54.3125,28
"12299",-34.125,-54.1875,23
"12300",-34.125,-54.0625,12
"12301",-34.125,-53.9375,13
"12302",-34.125,-53.8125,21
"12303",-34.125,-53.6875,7
"12304",-34.125,-53.5625,6
"12305",-34.125,-53.4375,3
"12306",-34.125,-53.3125,8
"12307",-34.125,-53.1875,11
"12308",-34.125,-53.0625,11
"12309",-34.125,-52.9375,8
"12310",-34.125,-52.8125,9
"12311",-34.125,-52.6875,9
"12312",-34.125,-52.5625,10
"12313",-34.125,-52.4375,11
"12314",-34.125,-52.3125,7
"12315",-34.125,-52.1875,6
"12316",-34.125,-52.0625,2
"12317",-34.125,-51.9375,1
"12318",-34.125,-51.8125,4
"12319",-34.125,-51.6875,5
"12320",-34.125,-51.5625,10
"12321",-34.125,-51.4375,6
"12322",-34.125,-51.3125,9
"12323",-34.125,-51.1875,10
"12324",-34.125,-51.0625,3
"12325",-34.125,-50.9375,8
"12326",-34.125,-50.8125,1
"12327",-34.125,-50.6875,3
"12328",-34.125,-50.5625,2
"12329",-34.125,-50.4375,4
"12330",-34.125,-50.3125,2
"12331",-34.125,-50.1875,3
"12332",-34.125,-50.0625,3
"12333",-33.875,-58.8125,4
"12334",-33.875,-58.6875,10
"12335",-33.875,-58.5625,7
"12336",-33.875,-58.4375,10
"12337",-33.875,-58.3125,13
"12338",-33.875,-58.1875,16
"12339",-33.875,-58.0625,12
"12340",-33.875,-57.9375,8
"12341",-33.875,-57.8125,20
"12342",-33.875,-57.6875,29
"12343",-33.875,-57.5625,20
"12344",-33.875,-57.4375,25
"12345",-33.875,-57.3125,42
"12346",-33.875,-57.1875,35
"12347",-33.875,-57.0625,22
"12348",-33.875,-56.9375,44
"12349",-33.875,-56.8125,36
"12350",-33.875,-56.6875,43
"12351",-33.875,-56.5625,50
"12352",-33.875,-56.4375,37
"12353",-33.875,-56.3125,34
"12354",-33.875,-56.1875,31
"12355",-33.875,-56.0625,41
"12356",-33.875,-55.9375,39
"12357",-33.875,-55.8125,36
"12358",-33.875,-55.6875,45
"12359",-33.875,-55.5625,36
"12360",-33.875,-55.4375,33
"12361",-33.875,-55.3125,30
"12362",-33.875,-55.1875,33
"12363",-33.875,-55.0625,46
"12364",-33.875,-54.9375,35
"12365",-33.875,-54.8125,33
"12366",-33.875,-54.6875,33
"12367",-33.875,-54.5625,29
"12368",-33.875,-54.4375,23
"12369",-33.875,-54.3125,22
"12370",-33.875,-54.1875,23
"12371",-33.875,-54.0625,18
"12372",-33.875,-53.9375,17
"12373",-33.875,-53.8125,23
"12374",-33.875,-53.6875,11
"12375",-33.875,-53.5625,5
"12376",-33.875,-53.4375,5
"12377",-33.875,-53.3125,9
"12378",-33.875,-53.1875,9
"12379",-33.875,-53.0625,12
"12380",-33.875,-52.9375,9
"12381",-33.875,-52.8125,14
"12382",-33.875,-52.6875,6
"12383",-33.875,-52.5625,7
"12384",-33.875,-52.4375,4
"12385",-33.875,-52.3125,6
"12386",-33.875,-52.1875,4
"12387",-33.875,-52.0625,6
"12388",-33.875,-51.9375,5
"12389",-33.875,-51.8125,3
"12390",-33.875,-51.6875,2
"12391",-33.875,-51.5625,5
"12392",-33.875,-51.4375,4
"12393",-33.875,-51.3125,2
"12394",-33.875,-51.1875,8
"12395",-33.875,-51.0625,5
"12396",-33.875,-50.9375,5
"12397",-33.875,-50.8125,2
"12398",-33.875,-50.6875,1
"12399",-33.875,-50.5625,2
"12400",-33.875,-50.4375,5
"12401",-33.875,-50.3125,4
"12402",-33.875,-50.1875,2
"12403",-33.875,-50.0625,5
"12404",-33.625,-58.8125,2
"12405",-33.625,-58.6875,3
"12406",-33.625,-58.5625,4
"12407",-33.625,-58.4375,7
"12408",-33.625,-58.3125,1
"12409",-33.625,-58.1875,14
"12410",-33.625,-58.0625,23
"12411",-33.625,-57.9375,22
"12412",-33.625,-57.8125,17
"12413",-33.625,-57.6875,35
"12414",-33.625,-57.5625,23
"12415",-33.625,-57.4375,32
"12416",-33.625,-57.3125,29
"12417",-33.625,-57.1875,43
"12418",-33.625,-57.0625,34
"12419",-33.625,-56.9375,24
"12420",-33.625,-56.8125,50
"12421",-33.625,-56.6875,44
