"","x","y","numb"
"2525",-26.625,-52.4375,18
"2526",-26.625,-52.3125,25
"2527",-26.625,-52.1875,27
"2528",-26.625,-52.0625,25
"2529",-26.625,-51.9375,38
"2530",-26.625,-51.8125,31
"2531",-26.625,-51.6875,22
"2532",-26.625,-51.5625,27
"2533",-26.625,-51.4375,51
"2534",-26.625,-51.3125,38
"2535",-26.625,-51.1875,37
"2536",-26.625,-51.0625,26
"2537",-26.625,-50.9375,25
"2538",-26.625,-50.8125,39
"2539",-26.625,-50.6875,37
"2540",-26.625,-50.5625,30
"2541",-26.625,-50.4375,38
"2542",-26.625,-50.3125,43
"2543",-26.625,-50.1875,23
"2544",-26.625,-50.0625,11
"2545",-26.375,-54.3125,1
"2546",-26.375,-53.9375,1
"2547",-26.375,-53.8125,1
"2548",-26.375,-53.6875,5
"2549",-26.375,-53.5625,7
"2550",-26.375,-53.4375,12
"2551",-26.375,-53.3125,7
"2552",-26.375,-53.1875,6
"2553",-26.375,-53.0625,7
"2554",-26.375,-52.9375,10
"2555",-26.375,-52.8125,11
"2556",-26.375,-52.6875,8
"2557",-26.375,-52.5625,14
"2558",-26.375,-52.4375,9
"2559",-26.375,-52.3125,17
"2560",-26.375,-52.1875,26
"2561",-26.375,-52.0625,24
"2562",-26.375,-51.9375,33
"2563",-26.375,-51.8125,18
"2564",-26.375,-51.6875,16
"2565",-26.375,-51.5625,34
"2566",-26.375,-51.4375,28
"2567",-26.375,-51.3125,38
"2568",-26.375,-51.1875,20
"2569",-26.375,-51.0625,16
"2570",-26.375,-50.9375,19
"2571",-26.375,-50.8125,12
"2572",-26.375,-50.6875,20
"2573",-26.375,-50.5625,33
"2574",-26.375,-50.4375,47
"2575",-26.375,-50.3125,23
"2576",-26.375,-50.1875,8
"2577",-26.375,-50.0625,7
"2578",-26.125,-54.1875,1
"2579",-26.125,-54.0625,1
"2580",-26.125,-53.9375,3
"2581",-26.125,-53.8125,8
"2582",-26.125,-53.6875,6
"2583",-26.125,-53.5625,10
"2584",-26.125,-53.4375,8
"2585",-26.125,-53.3125,8
"2586",-26.125,-53.1875,9
"2587",-26.125,-53.0625,4
"2588",-26.125,-52.9375,8
"2589",-26.125,-52.8125,11
"2590",-26.125,-52.6875,6
"2591",-26.125,-52.5625,11
"2592",-26.125,-52.4375,14
"2593",-26.125,-52.3125,19
"2594",-26.125,-52.1875,33
"2595",-26.125,-52.0625,19
"2596",-26.125,-51.9375,27
"2597",-26.125,-51.8125,24
"2598",-26.125,-51.6875,14
"2599",-26.125,-51.5625,21
"2600",-26.125,-51.4375,25
"2601",-26.125,-51.3125,23
"2602",-26.125,-51.1875,39
"2603",-26.125,-51.0625,27
"2604",-26.125,-50.9375,16
"2605",-26.125,-50.8125,14
"2606",-26.125,-50.6875,19
"2607",-26.125,-50.5625,34
"2608",-26.125,-50.4375,33
"2609",-26.125,-50.3125,17
"2610",-26.125,-50.1875,6
"2611",-26.125,-50.0625,8
"2612",-25.875,-54.0625,2
"2613",-25.875,-53.9375,1
"2614",-25.875,-53.8125,4
"2615",-25.875,-53.6875,2
"2616",-25.875,-53.5625,5
"2617",-25.875,-53.4375,8
"2618",-25.875,-53.3125,8
"2619",-25.875,-53.1875,7
"2620",-25.875,-53.0625,2
"2621",-25.875,-52.9375,5
"2622",-25.875,-52.8125,6
"2623",-25.875,-52.6875,5
"2624",-25.875,-52.5625,13
"2625",-25.875,-52.4375,15
"2626",-25.875,-52.3125,25
"2627",-25.875,-52.1875,32
"2628",-25.875,-52.0625,31
"2629",-25.875,-51.9375,28
"2630",-25.875,-51.8125,27
"2631",-25.875,-51.6875,20
"2632",-25.875,-51.5625,21
"2633",-25.875,-51.4375,32
"2634",-25.875,-51.3125,35
"2635",-25.875,-51.1875,36
"2636",-25.875,-51.0625,32
"2637",-25.875,-50.9375,29
"2638",-25.875,-50.8125,50
"2639",-25.875,-50.6875,16
"2640",-25.875,-50.5625,28
"2641",-25.875,-50.4375,29
"2642",-25.875,-50.3125,12
"2643",-25.875,-50.1875,6
"2644",-25.875,-50.0625,14
"2645",-25.625,-54.0625,1
"2646",-25.625,-53.9375,3
"2647",-25.625,-53.8125,3
"2648",-25.625,-53.6875,2
"2649",-25.625,-53.5625,3
"2650",-25.625,-53.4375,6
"2651",-25.625,-53.3125,4
"2652",-25.625,-53.1875,9
"2653",-25.625,-52.8125,1
"2654",-25.625,-52.6875,2
"2655",-25.625,-52.5625,5
"2656",-25.625,-52.4375,7
"2657",-25.625,-52.3125,21
"2658",-25.625,-52.1875,25
"2659",-25.625,-52.0625,30
"2660",-25.625,-51.9375,20
"2661",-25.625,-51.8125,16
"2662",-25.625,-51.6875,21
"2663",-25.625,-51.5625,18
"2664",-25.625,-51.4375,28
"2665",-25.625,-51.3125,51
"2666",-25.625,-51.1875,48
"2667",-25.625,-51.0625,53
"2668",-25.625,-50.9375,31
"2669",-25.625,-50.8125,15
"2670",-25.625,-50.6875,14
"2671",-25.625,-50.5625,23
"2672",-25.625,-50.4375,30
"2673",-25.625,-50.3125,21
"2674",-25.625,-50.1875,16
"2675",-25.625,-50.0625,11
"2676",-25.375,-53.8125,3
"2677",-25.375,-53.6875,4
"2678",-25.375,-53.5625,4
"2679",-25.375,-53.4375,8
"2680",-25.375,-53.3125,3
"2681",-25.375,-53.1875,7
"2682",-25.375,-53.0625,3
"2683",-25.375,-52.8125,1
"2684",-25.375,-52.6875,1
"2685",-25.375,-52.5625,1
"2686",-25.375,-52.4375,2
"2687",-25.375,-52.3125,14
"2688",-25.375,-52.1875,28
"2689",-25.375,-52.0625,28
"2690",-25.375,-51.9375,32
"2691",-25.375,-51.8125,15
"2692",-25.375,-51.6875,21
"2693",-25.375,-51.5625,18
"2694",-25.375,-51.4375,14
"2695",-25.375,-51.3125,24
"2696",-25.375,-51.1875,42
"2697",-25.375,-51.0625,32
"2698",-25.375,-50.9375,24
"2699",-25.375,-50.8125,12
"2700",-25.375,-50.6875,4
"2701",-25.375,-50.5625,23
"2702",-25.375,-50.4375,31
"2703",-25.375,-50.3125,23
"2704",-25.375,-50.1875,9
"2705",-25.375,-50.0625,6
"2706",-25.125,-54.1875,1
"2707",-25.125,-54.0625,1
"2708",-25.125,-53.9375,1
"2709",-25.125,-53.8125,1
"2710",-25.125,-53.6875,1
"2711",-25.125,-53.5625,2
"2712",-25.125,-53.4375,4
"2713",-25.125,-53.3125,5
"2714",-25.125,-53.1875,8
"2715",-25.125,-52.8125,1
"2716",-25.125,-52.6875,2
"2717",-25.125,-52.5625,10
"2718",-25.125,-52.4375,9
"2719",-25.125,-52.3125,8
"2720",-25.125,-52.1875,14
"2721",-25.125,-52.0625,24
"2722",-25.125,-51.9375,36
"2723",-25.125,-51.8125,20
"2724",-25.125,-51.6875,14
"2725",-25.125,-51.5625,9
"2726",-25.125,-51.4375,22
"2727",-25.125,-51.3125,16
"2728",-25.125,-51.1875,36
"2729",-25.125,-51.0625,21
"2730",-25.125,-50.9375,11
"2731",-25.125,-50.8125,8
"2732",-25.125,-50.6875,6
"2733",-25.125,-50.5625,6
"2734",-25.125,-50.4375,20
"2735",-25.125,-50.3125,25
"2736",-25.125,-50.1875,9
"2737",-25.125,-50.0625,7
"2738",-24.875,-54.1875,3
"2739",-24.875,-54.0625,1
"2740",-24.875,-53.9375,3
"2741",-24.875,-53.8125,1
"2742",-24.875,-53.6875,4
"2743",-24.875,-53.5625,2
"2744",-24.875,-53.4375,3
"2745",-24.875,-53.3125,7
"2746",-24.875,-53.1875,8
"2747",-24.875,-53.0625,1
"2748",-24.875,-52.9375,1
"2749",-24.875,-52.6875,1
"2750",-24.875,-52.5625,3
"2751",-24.875,-52.4375,34
"2752",-24.875,-52.3125,17
"2753",-24.875,-52.1875,17
"2754",-24.875,-52.0625,33
"2755",-24.875,-51.9375,24
"2756",-24.875,-51.8125,28
"2757",-24.875,-51.6875,28
"2758",-24.875,-51.5625,12
"2759",-24.875,-51.4375,24
"2760",-24.875,-51.3125,19
"2761",-24.875,-51.1875,21
"2762",-24.875,-51.0625,21
"2763",-24.875,-50.9375,21
"2764",-24.875,-50.8125,16
"2765",-24.875,-50.6875,8
"2766",-24.875,-50.5625,2
"2767",-24.875,-50.4375,19
"2768",-24.875,-50.3125,27
"2769",-24.875,-50.1875,12
"2770",-24.875,-50.0625,7
"2771",-24.625,-55.3125,1
"2772",-24.625,-55.1875,1
"2773",-24.625,-55.0625,1
"2774",-24.625,-54.9375,1
"2775",-24.625,-54.6875,2
"2776",-24.625,-54.5625,1
"2777",-24.625,-54.4375,2
"2778",-24.625,-54.3125,1
"2779",-24.625,-54.1875,4
"2780",-24.625,-54.0625,1
"2781",-24.625,-53.9375,2
"2782",-24.625,-53.8125,2
"2783",-24.625,-53.6875,2
"2784",-24.625,-53.5625,3
"2785",-24.625,-53.4375,5
"2786",-24.625,-53.3125,6
"2787",-24.625,-53.1875,5
"2788",-24.625,-53.0625,2
"2789",-24.625,-52.9375,2
"2790",-24.625,-52.8125,3
"2791",-24.625,-52.6875,8
"2792",-24.625,-52.5625,8
"2793",-24.625,-52.4375,15
"2794",-24.625,-52.3125,15
"2795",-24.625,-52.1875,15
"2796",-24.625,-52.0625,25
"2797",-24.625,-51.9375,25
"2798",-24.625,-51.8125,19
"2799",-24.625,-51.6875,22
"2800",-24.625,-51.5625,9
"2801",-24.625,-51.4375,10
"2802",-24.625,-51.3125,15
"2803",-24.625,-51.1875,11
"2804",-24.625,-51.0625,17
"2805",-24.625,-50.9375,18
"2806",-24.625,-50.8125,19
"2807",-24.625,-50.6875,15
"2808",-24.625,-50.5625,13
"2809",-24.625,-50.4375,12
"2810",-24.625,-50.3125,26
"2811",-24.625,-50.1875,16
"2812",-24.625,-50.0625,2
"2813",-24.375,-55.3125,2
"2814",-24.375,-54.9375,2
"2815",-24.375,-54.5625,1
"2816",-24.375,-54.4375,1
"2817",-24.375,-54.3125,4
"2818",-24.375,-53.8125,1
"2819",-24.375,-53.6875,2
"2820",-24.375,-53.5625,4
"2821",-24.375,-53.4375,13
"2822",-24.375,-53.3125,7
"2823",-24.375,-53.1875,9
"2824",-24.375,-53.0625,12
"2825",-24.375,-52.9375,4
"2826",-24.375,-52.8125,4
"2827",-24.375,-52.6875,4
"2828",-24.375,-52.5625,6
"2829",-24.375,-52.4375,8
"2830",-24.375,-52.3125,26
"2831",-24.375,-52.1875,22
"2832",-24.375,-52.0625,22
"2833",-24.375,-51.9375,22
"2834",-24.375,-51.8125,14
"2835",-24.375,-51.6875,4
"2836",-24.375,-51.5625,8
"2837",-24.375,-51.4375,11
"2838",-24.375,-51.3125,9
"2839",-24.375,-51.1875,12
"2840",-24.375,-51.0625,7
"2841",-24.375,-50.9375,7
"2842",-24.375,-50.8125,14
"2843",-24.375,-50.6875,8
"2844",-24.375,-50.5625,13
"2845",-24.375,-50.4375,11
"2846",-24.375,-50.3125,21
"2847",-24.375,-50.1875,13
"2848",-24.375,-50.0625,4
"2849",-24.125,-55.3125,2
"2850",-24.125,-54.9375,1
"2851",-24.125,-54.8125,1
"2852",-24.125,-54.4375,2
"2853",-24.125,-54.3125,1
"2854",-24.125,-54.0625,1
"2855",-24.125,-53.9375,1
"2856",-24.125,-53.6875,2
"2857",-24.125,-53.5625,6
"2858",-24.125,-53.4375,10
"2859",-24.125,-53.3125,8
"2860",-24.125,-53.1875,10
"2861",-24.125,-53.0625,9
"2862",-24.125,-52.9375,12
"2863",-24.125,-52.8125,17
"2864",-24.125,-52.6875,9
"2865",-24.125,-52.5625,15
"2866",-24.125,-52.4375,22
"2867",-24.125,-52.3125,19
"2868",-24.125,-52.1875,25
"2869",-24.125,-52.0625,23
"2870",-24.125,-51.9375,13
"2871",-24.125,-51.8125,11
"2872",-24.125,-51.6875,15
"2873",-24.125,-51.5625,18
"2874",-24.125,-51.4375,6
"2875",-24.125,-51.3125,4
"2876",-24.125,-51.1875,8
"2877",-24.125,-51.0625,13
"2878",-24.125,-50.9375,5
"2879",-24.125,-50.8125,5
"2880",-24.125,-50.6875,15
"2881",-24.125,-50.5625,9
"2882",-24.125,-50.4375,11
"2883",-24.125,-50.3125,11
"2884",-24.125,-50.1875,6
"2885",-24.125,-50.0625,2
"2886",-23.875,-55.3125,2
"2887",-23.875,-54.8125,1
"2888",-23.875,-54.6875,1
"2889",-23.875,-54.3125,2
"2890",-23.875,-54.1875,4
"2891",-23.875,-54.0625,1
"2892",-23.875,-53.9375,1
"2893",-23.875,-53.8125,4
"2894",-23.875,-53.6875,9
"2895",-23.875,-53.5625,4
"2896",-23.875,-53.4375,8
"2897",-23.875,-53.3125,6
"2898",-23.875,-53.1875,11
"2899",-23.875,-53.0625,9
"2900",-23.875,-52.9375,8
"2901",-23.875,-52.8125,14
"2902",-23.875,-52.6875,15
"2903",-23.875,-52.5625,19
"2904",-23.875,-52.4375,22
"2905",-23.875,-52.3125,16
"2906",-23.875,-52.1875,17
"2907",-23.875,-52.0625,11
"2908",-23.875,-51.9375,11
"2909",-23.875,-51.8125,7
"2910",-23.875,-51.6875,11
"2911",-23.875,-51.5625,16
"2912",-23.875,-51.4375,13
"2913",-23.875,-51.3125,9
"2914",-23.875,-51.1875,10
"2915",-23.875,-51.0625,7
"2916",-23.875,-50.9375,9
"2917",-23.875,-50.8125,5
"2918",-23.875,-50.6875,7
"2919",-23.875,-50.5625,8
"2920",-23.875,-50.4375,22
"2921",-23.875,-50.3125,15
"2922",-23.875,-50.1875,9
"2923",-23.875,-50.0625,2
"2924",-23.625,-55.3125,1
"2925",-23.625,-54.6875,1
"2926",-23.625,-54.4375,2
"2927",-23.625,-54.3125,1
"2928",-23.625,-54.1875,2
"2929",-23.625,-54.0625,2
"2930",-23.625,-53.9375,7
"2931",-23.625,-53.8125,1
"2932",-23.625,-53.6875,4
"2933",-23.625,-53.5625,4
"2934",-23.625,-53.4375,10
"2935",-23.625,-53.3125,13
"2936",-23.625,-53.1875,13
"2937",-23.625,-53.0625,13
"2938",-23.625,-52.9375,8
"2939",-23.625,-52.8125,13
"2940",-23.625,-52.6875,14
"2941",-23.625,-52.5625,22
"2942",-23.625,-52.4375,19
"2943",-23.625,-52.3125,13
"2944",-23.625,-52.1875,10
"2945",-23.625,-52.0625,7
"2946",-23.625,-51.9375,17
"2947",-23.625,-51.8125,16
"2948",-23.625,-51.6875,19
"2949",-23.625,-51.5625,13
"2950",-23.625,-51.4375,22
"2951",-23.625,-51.3125,18
"2952",-23.625,-51.1875,23
"2953",-23.625,-51.0625,14
"2954",-23.625,-50.9375,11
"2955",-23.625,-50.8125,15
"2956",-23.625,-50.6875,19
"2957",-23.625,-50.5625,15
"2958",-23.625,-50.4375,15
"2959",-23.625,-50.3125,14
"2960",-23.625,-50.1875,11
"2961",-23.625,-50.0625,2
"2962",-23.375,-54.8125,1
"2963",-23.375,-54.6875,2
"2964",-23.375,-54.5625,1
"2965",-23.375,-53.8125,6
"2966",-23.375,-53.6875,6
"2967",-23.375,-53.5625,2
"2968",-23.375,-53.4375,2
"2969",-23.375,-53.3125,6
"2970",-23.375,-53.1875,6
"2971",-23.375,-53.0625,12
"2972",-23.375,-52.9375,10
"2973",-23.375,-52.8125,14
"2974",-23.375,-52.6875,14
"2975",-23.375,-52.5625,13
"2976",-23.375,-52.4375,14
"2977",-23.375,-52.3125,11
"2978",-23.375,-52.1875,13
"2979",-23.375,-52.0625,13
"2980",-23.375,-51.9375,12
"2981",-23.375,-51.8125,11
"2982",-23.375,-51.6875,15
"2983",-23.375,-51.5625,11
"2984",-23.375,-51.4375,19
"2985",-23.375,-51.3125,31
"2986",-23.375,-51.1875,19
"2987",-23.375,-51.0625,7
"2988",-23.375,-50.9375,16
"2989",-23.375,-50.8125,12
"2990",-23.375,-50.6875,15
"2991",-23.375,-50.5625,15
"2992",-23.375,-50.4375,12
"2993",-23.375,-50.3125,18
"2994",-23.375,-50.1875,2
"2995",-23.375,-50.0625,1
"2996",-23.125,-54.6875,2
"2997",-23.125,-54.1875,1
"2998",-23.125,-54.0625,2
"2999",-23.125,-53.9375,5
"3000",-23.125,-53.8125,7
"3001",-23.125,-53.6875,7
"3002",-23.125,-53.5625,9
"3003",-23.125,-53.4375,8
"3004",-23.125,-53.3125,4
"3005",-23.125,-53.1875,3
"3006",-23.125,-53.0625,4
"3007",-23.125,-52.9375,10
"3008",-23.125,-52.8125,13
"3009",-23.125,-52.6875,18
"3010",-23.125,-52.5625,19
"3011",-23.125,-52.4375,16
"3012",-23.125,-52.3125,20
"3013",-23.125,-52.1875,13
"3014",-23.125,-52.0625,9
"3015",-23.125,-51.9375,7
"3016",-23.125,-51.8125,9
"3017",-23.125,-51.6875,9
"3018",-23.125,-51.5625,12
"3019",-23.125,-51.4375,19
"3020",-23.125,-51.3125,14
"3021",-23.125,-51.1875,17
"3022",-23.125,-51.0625,15
"3023",-23.125,-50.9375,2
"3024",-23.125,-50.8125,10
"3025",-23.125,-50.6875,12
"3026",-23.125,-50.5625,14
"3027",-23.125,-50.4375,20
"3028",-23.125,-50.3125,22
"3029",-23.125,-50.1875,10
"3030",-23.125,-50.0625,3
"3031",-22.875,-54.6875,2
"3032",-22.875,-54.1875,5
"3033",-22.875,-54.0625,2
"3034",-22.875,-53.9375,5
"3035",-22.875,-53.8125,1
"3036",-22.875,-53.6875,7
"3037",-22.875,-53.5625,10
"3038",-22.875,-53.4375,9
"3039",-22.875,-53.3125,10
"3040",-22.875,-53.1875,4
"3041",-22.875,-53.0625,6
"3042",-22.875,-52.9375,8
"3043",-22.875,-52.8125,15
"3044",-22.875,-52.6875,16
"3045",-22.875,-52.5625,10
"3046",-22.875,-52.4375,21
"3047",-22.875,-52.3125,14
"3048",-22.875,-52.1875,16
"3049",-22.875,-52.0625,7
"3050",-22.875,-51.9375,19
"3051",-22.875,-51.8125,19
"3052",-22.875,-51.6875,22
"3053",-22.875,-51.5625,8
"3054",-22.875,-51.4375,18
"3055",-22.875,-51.3125,8
"3056",-22.875,-51.1875,4
"3057",-22.875,-51.0625,14
"3058",-22.875,-50.9375,6
"3059",-22.875,-50.8125,12
"3060",-22.875,-50.6875,16
"3061",-22.875,-50.5625,16
"3062",-22.875,-50.4375,12
"3063",-22.875,-50.3125,13
"3064",-22.875,-50.1875,1
"3065",-22.625,-54.6875,1
"3066",-22.625,-54.5625,1
"3067",-22.625,-54.3125,2
"3068",-22.625,-54.1875,2
"3069",-22.625,-54.0625,4
"3070",-22.625,-53.9375,5
"3071",-22.625,-53.8125,2
"3072",-22.625,-53.6875,13
"3073",-22.625,-53.5625,12
"3074",-22.625,-53.4375,13
"3075",-22.625,-53.3125,8
"3076",-22.625,-53.1875,2
"3077",-22.625,-53.0625,7
"3078",-22.625,-52.9375,14
"3079",-22.625,-52.8125,14
"3080",-22.625,-52.6875,16
"3081",-22.625,-52.5625,18
"3082",-22.625,-52.4375,14
"3083",-22.625,-52.3125,18
"3084",-22.625,-52.1875,13
"3085",-22.625,-52.0625,14
"3086",-22.625,-51.9375,15
"3087",-22.625,-51.8125,12
"3088",-22.625,-51.6875,13
"3089",-22.625,-51.5625,14
"3090",-22.625,-51.4375,21
"3091",-22.625,-51.3125,10
"3092",-22.625,-51.1875,9
"3093",-22.625,-51.0625,9
"3094",-22.625,-50.9375,12
"3095",-22.625,-50.8125,11
"3096",-22.625,-50.6875,13
"3097",-22.625,-50.5625,13
"3098",-22.625,-50.4375,18
"3099",-22.625,-50.3125,5
"3100",-22.625,-50.1875,5
"3101",-22.625,-50.0625,1
"3102",-22.375,-54.5625,11
"3103",-22.375,-54.4375,1
"3104",-22.375,-54.3125,3
"3105",-22.375,-54.1875,6
"3106",-22.375,-54.0625,1
"3107",-22.375,-53.9375,3
"3108",-22.375,-53.8125,3
"3109",-22.375,-53.6875,7
"3110",-22.375,-53.5625,15
"3111",-22.375,-53.4375,10
"3112",-22.375,-53.3125,5
"3113",-22.375,-53.1875,11
"3114",-22.375,-53.0625,6
"3115",-22.375,-52.9375,9
"3116",-22.375,-52.8125,12
"3117",-22.375,-52.6875,14
"3118",-22.375,-52.5625,13
"3119",-22.375,-52.4375,13
"3120",-22.375,-52.3125,16
"3121",-22.375,-52.1875,3
"3122",-22.375,-52.0625,8
"3123",-22.375,-51.9375,9
"3124",-22.375,-51.8125,10
"3125",-22.375,-51.6875,21
"3126",-22.375,-51.5625,13
"3127",-22.375,-51.4375,20
"3128",-22.375,-51.3125,21
"3129",-22.375,-51.1875,15
"3130",-22.375,-51.0625,15
"3131",-22.375,-50.9375,15
"3132",-22.375,-50.8125,15
"3133",-22.375,-50.6875,15
"3134",-22.375,-50.5625,10
"3135",-22.375,-50.4375,3
"3136",-22.375,-50.3125,6
"3137",-22.375,-50.1875,6
"3138",-22.375,-50.0625,1
"3139",-22.125,-54.6875,2
"3140",-22.125,-54.4375,2
"3141",-22.125,-54.3125,5
"3142",-22.125,-54.1875,5
"3143",-22.125,-54.0625,2
"3144",-22.125,-53.9375,1
"3145",-22.125,-53.8125,2
"3146",-22.125,-53.6875,7
"3147",-22.125,-53.5625,16
"3148",-22.125,-53.4375,12
"3149",-22.125,-53.3125,6
"3150",-22.125,-53.1875,6
"3151",-22.125,-53.0625,5
"3152",-22.125,-52.9375,7
"3153",-22.125,-52.8125,12
"3154",-22.125,-52.6875,20
"3155",-22.125,-52.5625,17
"3156",-22.125,-52.4375,16
"3157",-22.125,-52.3125,7
"3158",-22.125,-52.1875,6
"3159",-22.125,-52.0625,8
"3160",-22.125,-51.9375,3
"3161",-22.125,-51.8125,9
"3162",-22.125,-51.6875,14
"3163",-22.125,-51.5625,13
"3164",-22.125,-51.4375,15
"3165",-22.125,-51.3125,22
"3166",-22.125,-51.1875,23
"3167",-22.125,-51.0625,16
"3168",-22.125,-50.9375,16
"3169",-22.125,-50.8125,16
"3170",-22.125,-50.6875,13
"3171",-22.125,-50.5625,11
"3172",-22.125,-50.4375,7
"3173",-22.125,-50.3125,7
"3174",-22.125,-50.1875,4
"3175",-22.125,-50.0625,7
"3176",-21.875,-54.5625,7
"3177",-21.875,-54.4375,4
"3178",-21.875,-54.3125,2
"3179",-21.875,-54.1875,4
"3180",-21.875,-54.0625,2
"3181",-21.875,-53.9375,5
"3182",-21.875,-53.8125,5
"3183",-21.875,-53.6875,2
"3184",-21.875,-53.5625,7
"3185",-21.875,-53.4375,8
"3186",-21.875,-53.3125,4
"3187",-21.875,-53.1875,4
"3188",-21.875,-53.0625,9
"3189",-21.875,-52.9375,11
"3190",-21.875,-52.8125,15
"3191",-21.875,-52.6875,12
"3192",-21.875,-52.5625,7
"3193",-21.875,-52.4375,15
"3194",-21.875,-52.3125,6
"3195",-21.875,-52.1875,11
"3196",-21.875,-52.0625,10
"3197",-21.875,-51.9375,16
"3198",-21.875,-51.8125,11
"3199",-21.875,-51.6875,10
"3200",-21.875,-51.5625,15
"3201",-21.875,-51.4375,4
"3202",-21.875,-51.3125,9
"3203",-21.875,-51.1875,19
"3204",-21.875,-51.0625,14
"3205",-21.875,-50.9375,13
"3206",-21.875,-50.8125,16
"3207",-21.875,-50.6875,14
"3208",-21.875,-50.5625,11
"3209",-21.875,-50.4375,6
"3210",-21.875,-50.3125,7
"3211",-21.875,-50.1875,2
"3212",-21.625,-54.5625,7
"3213",-21.625,-54.4375,2
"3214",-21.625,-54.3125,1
"3215",-21.625,-54.1875,2
"3216",-21.625,-54.0625,1
"3217",-21.625,-53.9375,3
"3218",-21.625,-53.8125,2
"3219",-21.625,-53.6875,5
"3220",-21.625,-53.5625,12
"3221",-21.625,-53.4375,10
"3222",-21.625,-53.3125,9
"3223",-21.625,-53.1875,10
"3224",-21.625,-53.0625,15
"3225",-21.625,-52.9375,10
"3226",-21.625,-52.8125,17
"3227",-21.625,-52.6875,16
"3228",-21.625,-52.5625,11
"3229",-21.625,-52.4375,11
"3230",-21.625,-52.3125,15
"3231",-21.625,-52.1875,15
"3232",-21.625,-52.0625,10
"3233",-21.625,-51.9375,11
"3234",-21.625,-51.8125,20
"3235",-21.625,-51.6875,12
"3236",-21.625,-51.5625,11
"3237",-21.625,-51.4375,18
"3238",-21.625,-51.3125,15
"3239",-21.625,-51.1875,16
"3240",-21.625,-51.0625,19
"3241",-21.625,-50.9375,21
"3242",-21.625,-50.8125,18
"3243",-21.625,-50.6875,13
"3244",-21.625,-50.5625,6
"3245",-21.625,-50.4375,11
"3246",-21.625,-50.3125,2
"3247",-21.625,-50.1875,5
"3248",-21.625,-50.0625,2
"3249",-21.375,-54.5625,6
"3250",-21.375,-54.4375,1
"3251",-21.375,-54.3125,2
"3252",-21.375,-54.1875,1
"3253",-21.375,-54.0625,6
"3254",-21.375,-53.9375,3
"3255",-21.375,-53.8125,5
"3256",-21.375,-53.6875,5
"3257",-21.375,-53.5625,32
"3258",-21.375,-53.4375,8
"3259",-21.375,-53.3125,7
"3260",-21.375,-53.1875,9
"3261",-21.375,-53.0625,13
"3262",-21.375,-52.9375,14
"3263",-21.375,-52.8125,8
"3264",-21.375,-52.6875,6
"3265",-21.375,-52.5625,15
"3266",-21.375,-52.4375,11
"3267",-21.375,-52.3125,9
"3268",-21.375,-52.1875,5
"3269",-21.375,-52.0625,16
"3270",-21.375,-51.9375,17
"3271",-21.375,-51.8125,11
"3272",-21.375,-51.6875,18
"3273",-21.375,-51.5625,11
"3274",-21.375,-51.4375,19
"3275",-21.375,-51.3125,18
"3276",-21.375,-51.1875,5
"3277",-21.375,-51.0625,3
"3278",-21.375,-50.9375,5
"3279",-21.375,-50.8125,2
"3280",-21.375,-50.6875,5
"3281",-21.375,-50.5625,6
"3282",-21.375,-50.4375,10
"3283",-21.375,-50.3125,9
"3284",-21.375,-50.1875,2
"3285",-21.375,-50.0625,11
"3286",-21.125,-54.5625,2
"3287",-21.125,-54.4375,2
"3288",-21.125,-54.3125,4
"3289",-21.125,-54.1875,3
"3290",-21.125,-54.0625,1
"3291",-21.125,-53.9375,2
"3292",-21.125,-53.8125,8
"3293",-21.125,-53.6875,5
"3294",-21.125,-53.5625,11
"3295",-21.125,-53.4375,13
"3296",-21.125,-53.3125,15
"3297",-21.125,-53.1875,20
"3298",-21.125,-53.0625,12
"3299",-21.125,-52.9375,9
"3300",-21.125,-52.8125,12
"3301",-21.125,-52.6875,5
"3302",-21.125,-52.5625,8
"3303",-21.125,-52.4375,12
"3304",-21.125,-52.3125,11
"3305",-21.125,-52.1875,11
"3306",-21.125,-52.0625,11
"3307",-21.125,-51.9375,9
"3308",-21.125,-51.8125,13
"3309",-21.125,-51.6875,24
"3310",-21.125,-51.5625,21
"3311",-21.125,-51.4375,17
"3312",-21.125,-51.3125,9
"3313",-21.125,-51.1875,3
"3314",-21.125,-51.0625,1
"3315",-21.125,-50.9375,1
"3316",-21.125,-50.8125,3
"3317",-21.125,-50.6875,2
"3318",-21.125,-50.5625,4
"3319",-21.125,-50.4375,17
"3320",-21.125,-50.3125,5
"3321",-21.125,-50.1875,10
"3322",-21.125,-50.0625,15
"3323",-20.875,-54.6875,1
"3324",-20.875,-54.3125,3
"3325",-20.875,-54.1875,3
"3326",-20.875,-54.0625,1
"3327",-20.875,-53.9375,5
"3328",-20.875,-53.8125,8
"3329",-20.875,-53.6875,8
"3330",-20.875,-53.5625,4
"3331",-20.875,-53.4375,14
"3332",-20.875,-53.3125,12
"3333",-20.875,-53.1875,14
"3334",-20.875,-53.0625,10
"3335",-20.875,-52.9375,18
"3336",-20.875,-52.8125,9
"3337",-20.875,-52.6875,5
"3338",-20.875,-52.5625,14
"3339",-20.875,-52.4375,13
"3340",-20.875,-52.3125,9
"3341",-20.875,-52.1875,18
"3342",-20.875,-52.0625,11
"3343",-20.875,-51.9375,10
"3344",-20.875,-51.8125,15
"3345",-20.875,-51.6875,17
"3346",-20.875,-51.5625,12
