"","x","y","numb"
"8031",-41.125,-57.0625,131
"8032",-41.125,-56.9375,121
"8033",-41.125,-56.8125,157
"8034",-41.125,-56.6875,153
"8035",-41.125,-56.5625,172
"8036",-41.125,-56.4375,133
"8037",-41.125,-56.3125,112
"8038",-41.125,-56.1875,114
"8039",-41.125,-56.0625,69
"8040",-41.125,-55.9375,56
"8041",-41.125,-55.8125,72
"8042",-41.125,-55.6875,84
"8043",-41.125,-55.5625,110
"8044",-41.125,-55.4375,104
"8045",-41.125,-55.3125,73
"8046",-41.125,-55.1875,62
"8047",-41.125,-55.0625,33
"8048",-41.125,-54.9375,14
"8049",-41.125,-54.8125,8
"8050",-41.125,-54.6875,17
"8051",-41.125,-54.5625,39
"8052",-41.125,-54.4375,38
"8053",-41.125,-54.3125,36
"8054",-41.125,-54.1875,30
"8055",-41.125,-54.0625,52
"8056",-41.125,-53.9375,24
"8057",-41.125,-53.8125,18
"8058",-41.125,-53.6875,3
"8059",-41.125,-53.5625,24
"8060",-41.125,-53.4375,23
"8061",-41.125,-53.3125,18
"8062",-41.125,-53.1875,12
"8063",-41.125,-53.0625,11
"8064",-41.125,-52.9375,8
"8065",-41.125,-52.8125,13
"8066",-41.125,-52.6875,11
"8067",-41.125,-52.5625,8
"8068",-41.125,-52.4375,15
"8069",-41.125,-52.3125,10
"8070",-41.125,-52.1875,6
"8071",-41.125,-52.0625,9
"8072",-41.125,-51.9375,10
"8073",-41.125,-51.8125,14
"8074",-41.125,-51.6875,10
"8075",-41.125,-51.5625,7
"8076",-41.125,-51.4375,16
"8077",-41.125,-51.3125,9
"8078",-41.125,-51.1875,5
"8079",-41.125,-51.0625,5
"8080",-41.125,-50.9375,5
"8081",-41.125,-50.8125,4
"8082",-41.125,-50.6875,4
"8083",-41.125,-50.5625,2
"8084",-41.125,-50.4375,2
"8085",-41.125,-50.3125,3
"8086",-41.125,-50.1875,2
"8087",-41.125,-50.0625,4
"8088",-40.875,-60.6875,1
"8089",-40.875,-60.5625,3
"8090",-40.875,-60.1875,5
"8091",-40.875,-60.0625,7
"8092",-40.875,-59.9375,2
"8093",-40.875,-59.8125,16
"8094",-40.875,-59.6875,40
"8095",-40.875,-59.5625,27
"8096",-40.875,-59.4375,25
"8097",-40.875,-59.3125,42
"8098",-40.875,-59.1875,66
"8099",-40.875,-59.0625,72
"8100",-40.875,-58.9375,71
"8101",-40.875,-58.8125,104
"8102",-40.875,-58.6875,116
"8103",-40.875,-58.5625,104
"8104",-40.875,-58.4375,94
"8105",-40.875,-58.3125,100
"8106",-40.875,-58.1875,66
"8107",-40.875,-58.0625,78
"8108",-40.875,-57.9375,94
"8109",-40.875,-57.8125,119
"8110",-40.875,-57.6875,121
"8111",-40.875,-57.5625,144
"8112",-40.875,-57.4375,157
"8113",-40.875,-57.3125,160
"8114",-40.875,-57.1875,136
"8115",-40.875,-57.0625,125
"8116",-40.875,-56.9375,113
"8117",-40.875,-56.8125,152
"8118",-40.875,-56.6875,154
"8119",-40.875,-56.5625,156
"8120",-40.875,-56.4375,150
"8121",-40.875,-56.3125,107
"8122",-40.875,-56.1875,79
"8123",-40.875,-56.0625,86
"8124",-40.875,-55.9375,73
"8125",-40.875,-55.8125,79
"8126",-40.875,-55.6875,87
"8127",-40.875,-55.5625,95
"8128",-40.875,-55.4375,108
"8129",-40.875,-55.3125,94
"8130",-40.875,-55.1875,57
"8131",-40.875,-55.0625,46
"8132",-40.875,-54.9375,15
"8133",-40.875,-54.8125,12
"8134",-40.875,-54.6875,12
"8135",-40.875,-54.5625,9
"8136",-40.875,-54.4375,34
"8137",-40.875,-54.3125,25
"8138",-40.875,-54.1875,26
"8139",-40.875,-54.0625,27
"8140",-40.875,-53.9375,36
"8141",-40.875,-53.8125,16
"8142",-40.875,-53.6875,35
"8143",-40.875,-53.5625,25
"8144",-40.875,-53.4375,20
"8145",-40.875,-53.3125,12
"8146",-40.875,-53.1875,4
"8147",-40.875,-53.0625,8
"8148",-40.875,-52.9375,5
"8149",-40.875,-52.8125,2
"8150",-40.875,-52.6875,18
"8151",-40.875,-52.5625,12
"8152",-40.875,-52.4375,12
"8153",-40.875,-52.3125,14
"8154",-40.875,-52.1875,12
"8155",-40.875,-52.0625,3
"8156",-40.875,-51.9375,4
"8157",-40.875,-51.8125,8
"8158",-40.875,-51.6875,8
"8159",-40.875,-51.5625,18
"8160",-40.875,-51.4375,11
"8161",-40.875,-51.3125,15
"8162",-40.875,-51.1875,9
"8163",-40.875,-51.0625,6
"8164",-40.875,-50.9375,3
"8165",-40.875,-50.8125,4
"8166",-40.875,-50.6875,5
"8167",-40.875,-50.5625,4
"8168",-40.875,-50.4375,2
"8169",-40.875,-50.1875,2
"8170",-40.875,-50.0625,2
"8171",-40.625,-60.5625,4
"8172",-40.625,-60.4375,9
"8173",-40.625,-60.3125,5
"8174",-40.625,-60.1875,1
"8175",-40.625,-59.9375,5
"8176",-40.625,-59.8125,3
"8177",-40.625,-59.6875,19
"8178",-40.625,-59.5625,29
"8179",-40.625,-59.4375,32
"8180",-40.625,-59.3125,48
"8181",-40.625,-59.1875,56
"8182",-40.625,-59.0625,70
"8183",-40.625,-58.9375,81
"8184",-40.625,-58.8125,100
"8185",-40.625,-58.6875,105
"8186",-40.625,-58.5625,95
"8187",-40.625,-58.4375,98
"8188",-40.625,-58.3125,76
"8189",-40.625,-58.1875,73
"8190",-40.625,-58.0625,93
"8191",-40.625,-57.9375,92
"8192",-40.625,-57.8125,95
"8193",-40.625,-57.6875,135
"8194",-40.625,-57.5625,161
"8195",-40.625,-57.4375,164
"8196",-40.625,-57.3125,154
"8197",-40.625,-57.1875,135
"8198",-40.625,-57.0625,128
"8199",-40.625,-56.9375,120
"8200",-40.625,-56.8125,146
"8201",-40.625,-56.6875,144
"8202",-40.625,-56.5625,123
"8203",-40.625,-56.4375,156
"8204",-40.625,-56.3125,153
"8205",-40.625,-56.1875,99
"8206",-40.625,-56.0625,79
"8207",-40.625,-55.9375,94
"8208",-40.625,-55.8125,98
"8209",-40.625,-55.6875,114
"8210",-40.625,-55.5625,115
"8211",-40.625,-55.4375,110
"8212",-40.625,-55.3125,101
"8213",-40.625,-55.1875,55
"8214",-40.625,-55.0625,54
"8215",-40.625,-54.9375,33
"8216",-40.625,-54.8125,19
"8217",-40.625,-54.6875,9
"8218",-40.625,-54.5625,20
"8219",-40.625,-54.4375,32
"8220",-40.625,-54.3125,24
"8221",-40.625,-54.1875,24
"8222",-40.625,-54.0625,39
"8223",-40.625,-53.9375,26
"8224",-40.625,-53.8125,44
"8225",-40.625,-53.6875,34
"8226",-40.625,-53.5625,17
"8227",-40.625,-53.4375,16
"8228",-40.625,-53.3125,6
"8229",-40.625,-53.1875,13
"8230",-40.625,-53.0625,5
"8231",-40.625,-52.9375,10
"8232",-40.625,-52.8125,14
"8233",-40.625,-52.6875,11
"8234",-40.625,-52.5625,8
"8235",-40.625,-52.4375,6
"8236",-40.625,-52.3125,9
"8237",-40.625,-52.1875,9
"8238",-40.625,-52.0625,11
"8239",-40.625,-51.9375,10
"8240",-40.625,-51.8125,4
"8241",-40.625,-51.6875,5
"8242",-40.625,-51.5625,12
"8243",-40.625,-51.4375,8
"8244",-40.625,-51.3125,13
"8245",-40.625,-51.1875,17
"8246",-40.625,-51.0625,12
"8247",-40.625,-50.9375,4
"8248",-40.625,-50.6875,7
"8249",-40.625,-50.5625,5
"8250",-40.625,-50.4375,5
"8251",-40.625,-50.3125,5
"8252",-40.625,-50.1875,5
"8253",-40.625,-50.0625,11
"8254",-40.375,-60.4375,3
"8255",-40.375,-60.3125,3
"8256",-40.375,-59.9375,1
"8257",-40.375,-59.8125,6
"8258",-40.375,-59.6875,31
"8259",-40.375,-59.5625,34
"8260",-40.375,-59.4375,28
"8261",-40.375,-59.3125,35
"8262",-40.375,-59.1875,54
"8263",-40.375,-59.0625,42
"8264",-40.375,-58.9375,47
"8265",-40.375,-58.8125,57
"8266",-40.375,-58.6875,92
"8267",-40.375,-58.5625,83
"8268",-40.375,-58.4375,96
"8269",-40.375,-58.3125,66
"8270",-40.375,-58.1875,68
"8271",-40.375,-58.0625,110
"8272",-40.375,-57.9375,102
"8273",-40.375,-57.8125,100
"8274",-40.375,-57.6875,149
"8275",-40.375,-57.5625,165
"8276",-40.375,-57.4375,152
"8277",-40.375,-57.3125,122
"8278",-40.375,-57.1875,111
"8279",-40.375,-57.0625,135
"8280",-40.375,-56.9375,138
"8281",-40.375,-56.8125,139
"8282",-40.375,-56.6875,168
"8283",-40.375,-56.5625,183
"8284",-40.375,-56.4375,142
"8285",-40.375,-56.3125,158
"8286",-40.375,-56.1875,94
"8287",-40.375,-56.0625,102
"8288",-40.375,-55.9375,103
"8289",-40.375,-55.8125,101
"8290",-40.375,-55.6875,125
"8291",-40.375,-55.5625,120
"8292",-40.375,-55.4375,131
"8293",-40.375,-55.3125,92
"8294",-40.375,-55.1875,80
"8295",-40.375,-55.0625,42
"8296",-40.375,-54.9375,34
"8297",-40.375,-54.8125,49
"8298",-40.375,-54.6875,17
"8299",-40.375,-54.5625,24
"8300",-40.375,-54.4375,27
"8301",-40.375,-54.3125,19
"8302",-40.375,-54.1875,18
"8303",-40.375,-54.0625,17
"8304",-40.375,-53.9375,22
"8305",-40.375,-53.8125,22
"8306",-40.375,-53.6875,13
"8307",-40.375,-53.5625,17
"8308",-40.375,-53.4375,8
"8309",-40.375,-53.3125,9
"8310",-40.375,-53.1875,8
"8311",-40.375,-53.0625,7
"8312",-40.375,-52.9375,6
"8313",-40.375,-52.8125,3
"8314",-40.375,-52.6875,7
"8315",-40.375,-52.5625,7
"8316",-40.375,-52.4375,7
"8317",-40.375,-52.3125,9
"8318",-40.375,-52.1875,12
"8319",-40.375,-52.0625,7
"8320",-40.375,-51.9375,12
"8321",-40.375,-51.8125,1
"8322",-40.375,-51.6875,3
"8323",-40.375,-51.5625,4
"8324",-40.375,-51.4375,16
"8325",-40.375,-51.3125,15
"8326",-40.375,-51.1875,23
"8327",-40.375,-51.0625,9
"8328",-40.375,-50.9375,8
"8329",-40.375,-50.8125,9
"8330",-40.375,-50.6875,5
"8331",-40.375,-50.5625,7
"8332",-40.375,-50.4375,4
"8333",-40.375,-50.3125,11
"8334",-40.375,-50.1875,8
"8335",-40.375,-50.0625,31
"8336",-40.125,-60.3125,5
"8337",-40.125,-60.1875,2
"8338",-40.125,-59.8125,9
"8339",-40.125,-59.6875,11
"8340",-40.125,-59.5625,26
"8341",-40.125,-59.4375,12
"8342",-40.125,-59.3125,19
"8343",-40.125,-59.1875,32
"8344",-40.125,-59.0625,35
"8345",-40.125,-58.9375,32
"8346",-40.125,-58.8125,36
"8347",-40.125,-58.6875,39
"8348",-40.125,-58.5625,63
"8349",-40.125,-58.4375,83
"8350",-40.125,-58.3125,81
"8351",-40.125,-58.1875,85
"8352",-40.125,-58.0625,113
"8353",-40.125,-57.9375,95
"8354",-40.125,-57.8125,119
"8355",-40.125,-57.6875,138
"8356",-40.125,-57.5625,152
"8357",-40.125,-57.4375,125
"8358",-40.125,-57.3125,107
"8359",-40.125,-57.1875,131
"8360",-40.125,-57.0625,124
"8361",-40.125,-56.9375,117
"8362",-40.125,-56.8125,124
"8363",-40.125,-56.6875,74
"8364",-40.125,-56.5625,77
"8365",-40.125,-56.4375,137
"8366",-40.125,-56.3125,132
"8367",-40.125,-56.1875,107
"8368",-40.125,-56.0625,85
"8369",-40.125,-55.9375,90
"8370",-40.125,-55.8125,99
"8371",-40.125,-55.6875,105
"8372",-40.125,-55.5625,131
"8373",-40.125,-55.4375,106
"8374",-40.125,-55.3125,114
"8375",-40.125,-55.1875,64
"8376",-40.125,-55.0625,43
"8377",-40.125,-54.9375,40
"8378",-40.125,-54.8125,19
"8379",-40.125,-54.6875,18
"8380",-40.125,-54.5625,23
"8381",-40.125,-54.4375,8
"8382",-40.125,-54.3125,12
"8383",-40.125,-54.1875,23
"8384",-40.125,-54.0625,34
"8385",-40.125,-53.9375,40
"8386",-40.125,-53.8125,17
"8387",-40.125,-53.6875,15
"8388",-40.125,-53.5625,21
"8389",-40.125,-53.4375,7
"8390",-40.125,-53.3125,8
"8391",-40.125,-53.1875,6
"8392",-40.125,-53.0625,2
"8393",-40.125,-52.9375,3
"8394",-40.125,-52.8125,13
"8395",-40.125,-52.6875,9
"8396",-40.125,-52.5625,18
"8397",-40.125,-52.4375,13
"8398",-40.125,-52.3125,11
"8399",-40.125,-52.1875,8
"8400",-40.125,-52.0625,16
"8401",-40.125,-51.9375,10
"8402",-40.125,-51.8125,5
"8403",-40.125,-51.6875,1
"8404",-40.125,-51.5625,7
"8405",-40.125,-51.4375,9
"8406",-40.125,-51.3125,8
"8407",-40.125,-51.1875,7
"8408",-40.125,-51.0625,7
"8409",-40.125,-50.9375,8
"8410",-40.125,-50.8125,5
"8411",-40.125,-50.6875,7
"8412",-40.125,-50.5625,4
"8413",-40.125,-50.4375,4
"8414",-40.125,-50.3125,2
"8415",-40.125,-50.1875,3
"8416",-40.125,-50.0625,17
"8417",-39.875,-60.3125,3
"8418",-39.875,-59.8125,9
"8419",-39.875,-59.6875,2
"8420",-39.875,-59.5625,25
"8421",-39.875,-59.4375,5
"8422",-39.875,-59.3125,13
"8423",-39.875,-59.1875,11
"8424",-39.875,-59.0625,18
"8425",-39.875,-58.9375,22
"8426",-39.875,-58.8125,19
"8427",-39.875,-58.6875,16
"8428",-39.875,-58.5625,43
"8429",-39.875,-58.4375,90
"8430",-39.875,-58.3125,77
"8431",-39.875,-58.1875,80
"8432",-39.875,-58.0625,84
"8433",-39.875,-57.9375,85
"8434",-39.875,-57.8125,109
"8435",-39.875,-57.6875,153
"8436",-39.875,-57.5625,113
"8437",-39.875,-57.4375,122
"8438",-39.875,-57.3125,124
"8439",-39.875,-57.1875,98
"8440",-39.875,-57.0625,146
"8441",-39.875,-56.9375,125
"8442",-39.875,-56.8125,103
"8443",-39.875,-56.6875,107
"8444",-39.875,-56.5625,99
"8445",-39.875,-56.4375,104
"8446",-39.875,-56.3125,151
"8447",-39.875,-56.1875,135
"8448",-39.875,-56.0625,107
"8449",-39.875,-55.9375,94
"8450",-39.875,-55.8125,111
"8451",-39.875,-55.6875,115
"8452",-39.875,-55.5625,99
"8453",-39.875,-55.4375,96
"8454",-39.875,-55.3125,108
"8455",-39.875,-55.1875,62
"8456",-39.875,-55.0625,40
"8457",-39.875,-54.9375,42
"8458",-39.875,-54.8125,24
"8459",-39.875,-54.6875,16
"8460",-39.875,-54.5625,20
"8461",-39.875,-54.4375,18
"8462",-39.875,-54.3125,13
"8463",-39.875,-54.1875,27
"8464",-39.875,-54.0625,38
"8465",-39.875,-53.9375,18
"8466",-39.875,-53.8125,16
"8467",-39.875,-53.6875,10
"8468",-39.875,-53.5625,5
"8469",-39.875,-53.4375,8
"8470",-39.875,-53.3125,3
"8471",-39.875,-53.1875,3
"8472",-39.875,-53.0625,14
"8473",-39.875,-52.9375,7
"8474",-39.875,-52.8125,19
"8475",-39.875,-52.6875,6
"8476",-39.875,-52.5625,15
"8477",-39.875,-52.4375,14
"8478",-39.875,-52.3125,4
"8479",-39.875,-52.1875,2
"8480",-39.875,-52.0625,6
"8481",-39.875,-51.9375,7
"8482",-39.875,-51.8125,9
"8483",-39.875,-51.6875,7
"8484",-39.875,-51.5625,7
"8485",-39.875,-51.4375,12
"8486",-39.875,-51.3125,2
"8487",-39.875,-51.1875,5
"8488",-39.875,-51.0625,1
"8489",-39.875,-50.8125,2
"8490",-39.875,-50.6875,8
"8491",-39.875,-50.5625,4
"8492",-39.875,-50.4375,5
"8493",-39.875,-50.3125,4
"8494",-39.875,-50.1875,5
"8495",-39.875,-50.0625,6
"8496",-39.625,-60.3125,5
"8497",-39.625,-59.6875,12
"8498",-39.625,-59.5625,24
"8499",-39.625,-59.4375,4
"8500",-39.625,-59.3125,4
"8501",-39.625,-59.1875,1
"8502",-39.625,-59.0625,21
"8503",-39.625,-58.9375,13
"8504",-39.625,-58.8125,18
"8505",-39.625,-58.6875,14
"8506",-39.625,-58.5625,38
"8507",-39.625,-58.4375,62
"8508",-39.625,-58.3125,71
"8509",-39.625,-58.1875,83
"8510",-39.625,-58.0625,90
"8511",-39.625,-57.9375,83
"8512",-39.625,-57.8125,123
"8513",-39.625,-57.6875,130
"8514",-39.625,-57.5625,107
"8515",-39.625,-57.4375,135
"8516",-39.625,-57.3125,134
"8517",-39.625,-57.1875,127
"8518",-39.625,-57.0625,120
"8519",-39.625,-56.9375,122
"8520",-39.625,-56.8125,111
"8521",-39.625,-56.6875,96
"8522",-39.625,-56.5625,134
"8523",-39.625,-56.4375,124
"8524",-39.625,-56.3125,95
"8525",-39.625,-56.1875,93
"8526",-39.625,-56.0625,107
"8527",-39.625,-55.9375,91
"8528",-39.625,-55.8125,99
"8529",-39.625,-55.6875,64
"8530",-39.625,-55.5625,80
"8531",-39.625,-55.4375,96
"8532",-39.625,-55.3125,109
"8533",-39.625,-55.1875,66
"8534",-39.625,-55.0625,35
"8535",-39.625,-54.9375,35
"8536",-39.625,-54.8125,42
"8537",-39.625,-54.6875,29
"8538",-39.625,-54.5625,25
"8539",-39.625,-54.4375,28
"8540",-39.625,-54.3125,36
"8541",-39.625,-54.1875,18
"8542",-39.625,-54.0625,19
"8543",-39.625,-53.9375,5
"8544",-39.625,-53.8125,2
"8545",-39.625,-53.6875,4
"8546",-39.625,-53.5625,13
"8547",-39.625,-53.4375,12
"8548",-39.625,-53.3125,11
"8549",-39.625,-53.1875,5
"8550",-39.625,-53.0625,5
"8551",-39.625,-52.9375,3
"8552",-39.625,-52.8125,6
"8553",-39.625,-52.6875,3
"8554",-39.625,-52.5625,8
"8555",-39.625,-52.4375,18
"8556",-39.625,-52.3125,6
"8557",-39.625,-52.1875,3
"8558",-39.625,-52.0625,11
"8559",-39.625,-51.9375,9
"8560",-39.625,-51.8125,6
"8561",-39.625,-51.6875,7
"8562",-39.625,-51.5625,7
"8563",-39.625,-51.4375,4
"8564",-39.625,-51.3125,4
"8565",-39.625,-51.1875,2
"8566",-39.625,-51.0625,3
"8567",-39.625,-50.9375,1
"8568",-39.625,-50.8125,2
"8569",-39.625,-50.6875,1
"8570",-39.625,-50.3125,1
"8571",-39.625,-50.1875,1
"8572",-39.625,-50.0625,3
"8573",-39.375,-60.1875,3
"8574",-39.375,-60.0625,2
"8575",-39.375,-59.6875,4
"8576",-39.375,-59.5625,4
"8577",-39.375,-59.4375,4
"8578",-39.375,-59.3125,4
"8579",-39.375,-59.1875,1
"8580",-39.375,-59.0625,21
"8581",-39.375,-58.9375,12
"8582",-39.375,-58.8125,22
"8583",-39.375,-58.6875,18
"8584",-39.375,-58.5625,36
"8585",-39.375,-58.4375,77
"8586",-39.375,-58.3125,88
"8587",-39.375,-58.1875,117
"8588",-39.375,-58.0625,81
"8589",-39.375,-57.9375,69
"8590",-39.375,-57.8125,75
"8591",-39.375,-57.6875,87
"8592",-39.375,-57.5625,103
"8593",-39.375,-57.4375,105
"8594",-39.375,-57.3125,136
"8595",-39.375,-57.1875,108
"8596",-39.375,-57.0625,115
"8597",-39.375,-56.9375,105
"8598",-39.375,-56.8125,94
"8599",-39.375,-56.6875,111
"8600",-39.375,-56.5625,115
"8601",-39.375,-56.4375,75
"8602",-39.375,-56.3125,89
"8603",-39.375,-56.1875,113
"8604",-39.375,-56.0625,92
"8605",-39.375,-55.9375,94
"8606",-39.375,-55.8125,82
"8607",-39.375,-55.6875,90
"8608",-39.375,-55.5625,105
"8609",-39.375,-55.4375,97
"8610",-39.375,-55.3125,85
"8611",-39.375,-55.1875,77
"8612",-39.375,-55.0625,36
"8613",-39.375,-54.9375,29
"8614",-39.375,-54.8125,28
"8615",-39.375,-54.6875,24
"8616",-39.375,-54.5625,31
"8617",-39.375,-54.4375,30
"8618",-39.375,-54.3125,29
"8619",-39.375,-54.1875,1
"8620",-39.375,-54.0625,1
"8621",-39.375,-53.9375,10
"8622",-39.375,-53.8125,10
"8623",-39.375,-53.6875,6
"8624",-39.375,-53.5625,10
"8625",-39.375,-53.4375,10
"8626",-39.375,-53.3125,5
"8627",-39.375,-53.1875,3
"8628",-39.375,-53.0625,5
"8629",-39.375,-52.9375,4
"8630",-39.375,-52.8125,2
"8631",-39.375,-52.6875,2
"8632",-39.375,-52.5625,1
"8633",-39.375,-52.4375,5
"8634",-39.375,-52.3125,7
"8635",-39.375,-52.1875,4
"8636",-39.375,-52.0625,10
"8637",-39.375,-51.9375,9
"8638",-39.375,-51.8125,4
"8639",-39.375,-51.6875,2
"8640",-39.375,-51.1875,1
"8641",-39.375,-50.9375,2
"8642",-39.375,-50.8125,7
"8643",-39.375,-50.6875,3
"8644",-39.375,-50.5625,8
"8645",-39.375,-50.3125,1
"8646",-39.375,-50.1875,1
"8647",-39.375,-50.0625,2
"8648",-39.125,-60.0625,1
"8649",-39.125,-59.9375,2
"8650",-39.125,-59.6875,1
"8651",-39.125,-59.5625,3
"8652",-39.125,-59.4375,4
"8653",-39.125,-59.3125,1
"8654",-39.125,-59.1875,6
"8655",-39.125,-59.0625,12
"8656",-39.125,-58.9375,30
"8657",-39.125,-58.8125,20
"8658",-39.125,-58.6875,28
"8659",-39.125,-58.5625,34
"8660",-39.125,-58.4375,96
"8661",-39.125,-58.3125,105
"8662",-39.125,-58.1875,98
"8663",-39.125,-58.0625,116
"8664",-39.125,-57.9375,73
"8665",-39.125,-57.8125,64
"8666",-39.125,-57.6875,95
"8667",-39.125,-57.5625,82
"8668",-39.125,-57.4375,93
"8669",-39.125,-57.3125,127
"8670",-39.125,-57.1875,92
"8671",-39.125,-57.0625,92
"8672",-39.125,-56.9375,86
"8673",-39.125,-56.8125,104
"8674",-39.125,-56.6875,89
"8675",-39.125,-56.5625,67
"8676",-39.125,-56.4375,77
"8677",-39.125,-56.3125,71
"8678",-39.125,-56.1875,91
"8679",-39.125,-56.0625,104
"8680",-39.125,-55.9375,97
"8681",-39.125,-55.8125,66
"8682",-39.125,-55.6875,58
"8683",-39.125,-55.5625,71
"8684",-39.125,-55.4375,77
"8685",-39.125,-55.3125,87
"8686",-39.125,-55.1875,84
"8687",-39.125,-55.0625,54
"8688",-39.125,-54.9375,31
"8689",-39.125,-54.8125,22
"8690",-39.125,-54.6875,19
"8691",-39.125,-54.5625,17
"8692",-39.125,-54.4375,2
"8693",-39.125,-53.8125,3
"8694",-39.125,-53.6875,3
"8695",-39.125,-53.5625,9
"8696",-39.125,-53.4375,13
"8697",-39.125,-53.3125,5
"8698",-39.125,-53.1875,8
"8699",-39.125,-53.0625,7
"8700",-39.125,-52.9375,6
"8701",-39.125,-52.8125,1
"8702",-39.125,-52.6875,1
"8703",-39.125,-52.5625,9
"8704",-39.125,-52.4375,1
"8705",-39.125,-52.3125,5
"8706",-39.125,-52.1875,3
"8707",-39.125,-52.0625,5
"8708",-39.125,-51.9375,2
"8709",-39.125,-51.8125,1
"8710",-39.125,-51.6875,3
"8711",-39.125,-51.5625,1
"8712",-39.125,-50.9375,1
"8713",-39.125,-50.8125,3
"8714",-39.125,-50.5625,3
"8715",-38.875,-59.5625,1
"8716",-38.875,-59.4375,2
"8717",-38.875,-59.3125,5
"8718",-38.875,-59.1875,11
"8719",-38.875,-59.0625,21
"8720",-38.875,-58.9375,18
"8721",-38.875,-58.8125,37
"8722",-38.875,-58.6875,40
"8723",-38.875,-58.5625,59
"8724",-38.875,-58.4375,69
"8725",-38.875,-58.3125,114
"8726",-38.875,-58.1875,90
"8727",-38.875,-58.0625,78
"8728",-38.875,-57.9375,64
"8729",-38.875,-57.8125,50
"8730",-38.875,-57.6875,67
"8731",-38.875,-57.5625,65
"8732",-38.875,-57.4375,67
"8733",-38.875,-57.3125,73
"8734",-38.875,-57.1875,104
"8735",-38.875,-57.0625,84
"8736",-38.875,-56.9375,79
"8737",-38.875,-56.8125,75
"8738",-38.875,-56.6875,89
"8739",-38.875,-56.5625,88
"8740",-38.875,-56.4375,79
"8741",-38.875,-56.3125,67
"8742",-38.875,-56.1875,88
"8743",-38.875,-56.0625,73
"8744",-38.875,-55.9375,74
"8745",-38.875,-55.8125,62
"8746",-38.875,-55.6875,27
"8747",-38.875,-55.5625,66
"8748",-38.875,-55.4375,65
"8749",-38.875,-55.3125,79
"8750",-38.875,-55.1875,84
"8751",-38.875,-55.0625,62
"8752",-38.875,-54.9375,35
"8753",-38.875,-54.8125,30
"8754",-38.875,-54.6875,35
"8755",-38.875,-54.5625,18
"8756",-38.875,-54.1875,8
"8757",-38.875,-53.8125,2
"8758",-38.875,-53.6875,9
"8759",-38.875,-53.5625,13
"8760",-38.875,-53.4375,15
"8761",-38.875,-53.3125,7
"8762",-38.875,-53.1875,5
"8763",-38.875,-53.0625,12
"8764",-38.875,-52.9375,8
"8765",-38.875,-52.8125,3
"8766",-38.875,-52.6875,2
"8767",-38.875,-52.5625,1
"8768",-38.875,-52.4375,3
"8769",-38.875,-52.3125,3
"8770",-38.875,-52.1875,1
"8771",-38.875,-52.0625,3
"8772",-38.875,-51.9375,14
"8773",-38.875,-51.8125,8
"8774",-38.875,-51.6875,2
"8775",-38.875,-51.5625,2
"8776",-38.875,-51.0625,1
"8777",-38.875,-50.9375,2
"8778",-38.875,-50.8125,3
"8779",-38.875,-50.6875,1
"8780",-38.625,-59.3125,4
"8781",-38.625,-59.1875,8
"8782",-38.625,-59.0625,27
"8783",-38.625,-58.9375,30
"8784",-38.625,-58.8125,43
"8785",-38.625,-58.6875,60
"8786",-38.625,-58.5625,77
"8787",-38.625,-58.4375,77
"8788",-38.625,-58.3125,70
"8789",-38.625,-58.1875,64
"8790",-38.625,-58.0625,64
"8791",-38.625,-57.9375,45
"8792",-38.625,-57.8125,38
"8793",-38.625,-57.6875,30
"8794",-38.625,-57.5625,31
"8795",-38.625,-57.4375,46
"8796",-38.625,-57.3125,72
"8797",-38.625,-57.1875,48
"8798",-38.625,-57.0625,69
"8799",-38.625,-56.9375,75
"8800",-38.625,-56.8125,78
"8801",-38.625,-56.6875,95
"8802",-38.625,-56.5625,90
"8803",-38.625,-56.4375,77
"8804",-38.625,-56.3125,56
"8805",-38.625,-56.1875,60
"8806",-38.625,-56.0625,59
"8807",-38.625,-55.9375,41
"8808",-38.625,-55.8125,42
"8809",-38.625,-55.6875,59
"8810",-38.625,-55.5625,36
"8811",-38.625,-55.4375,50
"8812",-38.625,-55.3125,58
"8813",-38.625,-55.1875,90
"8814",-38.625,-55.0625,54
"8815",-38.625,-54.9375,36
"8816",-38.625,-54.8125,25
"8817",-38.625,-54.6875,15
"8818",-38.625,-54.5625,21
"8819",-38.625,-54.4375,34
"8820",-38.625,-54.3125,27
"8821",-38.625,-54.1875,33
"8822",-38.625,-54.0625,5
"8823",-38.625,-53.8125,1
"8824",-38.625,-53.6875,15
"8825",-38.625,-53.5625,6
"8826",-38.625,-53.4375,9
"8827",-38.625,-53.3125,19
"8828",-38.625,-53.1875,8
"8829",-38.625,-53.0625,11
"8830",-38.625,-52.9375,8
"8831",-38.625,-52.8125,3
"8832",-38.625,-52.6875,3
"8833",-38.625,-52.5625,4
"8834",-38.625,-52.4375,2
"8835",-38.625,-52.3125,4
"8836",-38.625,-52.1875,3
"8837",-38.625,-52.0625,1
"8838",-38.625,-51.9375,2
"8839",-38.625,-51.8125,1
"8840",-38.625,-51.6875,3
"8841",-38.625,-51.5625,4
"8842",-38.625,-51.1875,1
"8843",-38.625,-50.8125,2
"8844",-38.375,-59.3125,2
"8845",-38.375,-59.1875,9
"8846",-38.375,-59.0625,21
"8847",-38.375,-58.9375,28
"8848",-38.375,-58.8125,33
"8849",-38.375,-58.6875,44
"8850",-38.375,-58.5625,55
"8851",-38.375,-58.4375,67
"8852",-38.375,-58.3125,54
