"","x","y","numb"
"2519",-39.125,-62.9375,503
"2520",-39.125,-62.8125,378
"2521",-39.125,-62.6875,240
"2522",-39.125,-62.5625,204
"2523",-39.125,-62.4375,189
"2524",-39.125,-62.3125,158
"2525",-39.125,-62.1875,147
"2526",-39.125,-62.0625,86
"2527",-39.125,-61.9375,106
"2528",-39.125,-61.8125,98
"2529",-39.125,-61.6875,119
"2530",-39.125,-61.5625,128
"2531",-39.125,-61.4375,77
"2532",-39.125,-61.3125,38
"2533",-39.125,-61.1875,21
"2534",-39.125,-61.0625,6
"2535",-39.125,-60.9375,5
"2536",-39.125,-60.6875,3
"2537",-39.125,-60.5625,3
"2538",-39.125,-60.4375,6
"2539",-39.125,-60.3125,3
"2540",-39.125,-60.1875,5
"2541",-39.125,-60.0625,1
"2542",-38.875,-63.9375,74
"2543",-38.875,-63.8125,144
"2544",-38.875,-63.6875,135
"2545",-38.875,-63.5625,181
"2546",-38.875,-63.4375,221
"2547",-38.875,-63.3125,469
"2548",-38.875,-63.1875,505
"2549",-38.875,-63.0625,408
"2550",-38.875,-62.9375,563
"2551",-38.875,-62.8125,441
"2552",-38.875,-62.6875,371
"2553",-38.875,-62.5625,246
"2554",-38.875,-62.4375,191
"2555",-38.875,-62.3125,161
"2556",-38.875,-62.1875,151
"2557",-38.875,-62.0625,192
"2558",-38.875,-61.9375,154
"2559",-38.875,-61.8125,149
"2560",-38.875,-61.6875,127
"2561",-38.875,-61.5625,81
"2562",-38.875,-61.4375,40
"2563",-38.875,-61.3125,43
"2564",-38.875,-61.1875,26
"2565",-38.875,-61.0625,18
"2566",-38.875,-60.9375,2
"2567",-38.875,-60.8125,1
"2568",-38.875,-60.4375,2
"2569",-38.875,-60.3125,4
"2570",-38.875,-60.1875,5
"2571",-38.875,-60.0625,3
"2572",-38.625,-63.9375,52
"2573",-38.625,-63.8125,114
"2574",-38.625,-63.6875,167
"2575",-38.625,-63.5625,213
"2576",-38.625,-63.4375,208
"2577",-38.625,-63.3125,294
"2578",-38.625,-63.1875,306
"2579",-38.625,-63.0625,293
"2580",-38.625,-62.9375,404
"2581",-38.625,-62.8125,501
"2582",-38.625,-62.6875,450
"2583",-38.625,-62.5625,314
"2584",-38.625,-62.4375,219
"2585",-38.625,-62.3125,179
"2586",-38.625,-62.1875,142
"2587",-38.625,-62.0625,183
"2588",-38.625,-61.9375,130
"2589",-38.625,-61.8125,86
"2590",-38.625,-61.6875,75
"2591",-38.625,-61.5625,61
"2592",-38.625,-61.4375,59
"2593",-38.625,-61.3125,60
"2594",-38.625,-61.1875,34
"2595",-38.625,-61.0625,41
"2596",-38.625,-60.9375,5
"2597",-38.625,-60.8125,11
"2598",-38.625,-60.3125,3
"2599",-38.625,-60.0625,5
"2600",-38.625,-59.9375,3
"2601",-38.375,-64.0625,3
"2602",-38.375,-63.9375,27
"2603",-38.375,-63.8125,58
"2604",-38.375,-63.6875,52
"2605",-38.375,-63.5625,69
"2606",-38.375,-63.4375,152
"2607",-38.375,-63.3125,114
"2608",-38.375,-63.1875,79
"2609",-38.375,-63.0625,132
"2610",-38.375,-62.9375,203
"2611",-38.375,-62.8125,343
"2612",-38.375,-62.6875,480
"2613",-38.375,-62.5625,435
"2614",-38.375,-62.4375,290
"2615",-38.375,-62.3125,227
"2616",-38.375,-62.1875,159
"2617",-38.375,-62.0625,144
"2618",-38.375,-61.9375,148
"2619",-38.375,-61.8125,99
"2620",-38.375,-61.6875,95
"2621",-38.375,-61.5625,127
"2622",-38.375,-61.4375,68
"2623",-38.375,-61.3125,71
"2624",-38.375,-61.1875,63
"2625",-38.375,-61.0625,25
"2626",-38.375,-60.9375,3
"2627",-38.375,-60.8125,6
"2628",-38.375,-60.5625,2
"2629",-38.375,-60.3125,6
"2630",-38.375,-60.1875,10
"2631",-38.375,-59.9375,3
"2632",-38.375,-59.8125,4
"2633",-38.125,-64.0625,4
"2634",-38.125,-63.9375,14
"2635",-38.125,-63.8125,46
"2636",-38.125,-63.6875,44
"2637",-38.125,-63.5625,38
"2638",-38.125,-63.4375,81
"2639",-38.125,-63.3125,89
"2640",-38.125,-63.1875,42
"2641",-38.125,-63.0625,31
"2642",-38.125,-62.9375,71
"2643",-38.125,-62.8125,126
"2644",-38.125,-62.6875,257
"2645",-38.125,-62.5625,476
"2646",-38.125,-62.4375,446
"2647",-38.125,-62.3125,230
"2648",-38.125,-62.1875,208
"2649",-38.125,-62.0625,148
"2650",-38.125,-61.9375,144
"2651",-38.125,-61.8125,169
"2652",-38.125,-61.6875,153
"2653",-38.125,-61.5625,127
"2654",-38.125,-61.4375,185
"2655",-38.125,-61.3125,120
"2656",-38.125,-61.1875,149
"2657",-38.125,-61.0625,50
"2658",-38.125,-60.9375,3
"2659",-38.125,-60.8125,4
"2660",-38.125,-60.6875,3
"2661",-38.125,-60.5625,2
"2662",-38.125,-60.4375,5
"2663",-38.125,-59.8125,4
"2664",-38.125,-59.6875,5
"2665",-37.875,-64.1875,33
"2666",-37.875,-64.0625,10
"2667",-37.875,-63.8125,46
"2668",-37.875,-63.6875,47
"2669",-37.875,-63.5625,34
"2670",-37.875,-63.4375,73
"2671",-37.875,-63.3125,60
"2672",-37.875,-63.1875,27
"2673",-37.875,-63.0625,21
"2674",-37.875,-62.9375,21
"2675",-37.875,-62.8125,51
"2676",-37.875,-62.6875,72
"2677",-37.875,-62.5625,196
"2678",-37.875,-62.4375,430
"2679",-37.875,-62.3125,369
"2680",-37.875,-62.1875,216
"2681",-37.875,-62.0625,196
"2682",-37.875,-61.9375,114
"2683",-37.875,-61.8125,155
"2684",-37.875,-61.6875,150
"2685",-37.875,-61.5625,198
"2686",-37.875,-61.4375,126
"2687",-37.875,-61.3125,225
"2688",-37.875,-61.1875,222
"2689",-37.875,-61.0625,139
"2690",-37.875,-60.9375,11
"2691",-37.875,-60.8125,4
"2692",-37.875,-60.6875,6
"2693",-37.875,-59.8125,4
"2694",-37.875,-59.6875,2
"2695",-37.625,-64.3125,2
"2696",-37.625,-64.1875,5
"2697",-37.625,-63.8125,28
"2698",-37.625,-63.6875,33
"2699",-37.625,-63.5625,51
"2700",-37.625,-63.4375,36
"2701",-37.625,-63.3125,59
"2702",-37.625,-63.1875,39
"2703",-37.625,-63.0625,21
"2704",-37.625,-62.9375,4
"2705",-37.625,-62.8125,9
"2706",-37.625,-62.6875,35
"2707",-37.625,-62.5625,57
"2708",-37.625,-62.4375,338
"2709",-37.625,-62.3125,438
"2710",-37.625,-62.1875,264
"2711",-37.625,-62.0625,204
"2712",-37.625,-61.9375,217
"2713",-37.625,-61.8125,141
"2714",-37.625,-61.6875,180
"2715",-37.625,-61.5625,191
"2716",-37.625,-61.4375,201
"2717",-37.625,-61.3125,245
"2718",-37.625,-61.1875,195
"2719",-37.625,-61.0625,155
"2720",-37.625,-60.9375,68
"2721",-37.625,-60.8125,15
"2722",-37.625,-60.6875,1
"2723",-37.625,-59.8125,3
"2724",-37.375,-63.8125,16
"2725",-37.375,-63.6875,25
"2726",-37.375,-63.5625,15
"2727",-37.375,-63.4375,16
"2728",-37.375,-63.3125,41
"2729",-37.375,-63.1875,23
"2730",-37.375,-63.0625,7
"2731",-37.375,-62.9375,18
"2732",-37.375,-62.8125,5
"2733",-37.375,-62.6875,26
"2734",-37.375,-62.5625,63
"2735",-37.375,-62.4375,234
"2736",-37.375,-62.3125,407
"2737",-37.375,-62.1875,354
"2738",-37.375,-62.0625,227
"2739",-37.375,-61.9375,234
"2740",-37.375,-61.8125,196
"2741",-37.375,-61.6875,229
"2742",-37.375,-61.5625,155
"2743",-37.375,-61.4375,163
"2744",-37.375,-61.3125,179
"2745",-37.375,-61.1875,104
"2746",-37.375,-61.0625,130
"2747",-37.375,-60.9375,62
"2748",-37.375,-60.8125,24
"2749",-37.375,-60.6875,6
"2750",-37.375,-59.9375,1
"2751",-37.375,-59.8125,3
"2752",-37.125,-63.8125,10
"2753",-37.125,-63.6875,8
"2754",-37.125,-63.5625,18
"2755",-37.125,-63.4375,14
"2756",-37.125,-63.1875,14
"2757",-37.125,-63.0625,4
"2758",-37.125,-62.9375,4
"2759",-37.125,-62.6875,11
"2760",-37.125,-62.5625,80
"2761",-37.125,-62.4375,220
"2762",-37.125,-62.3125,338
"2763",-37.125,-62.1875,353
"2764",-37.125,-62.0625,243
"2765",-37.125,-61.9375,223
"2766",-37.125,-61.8125,327
"2767",-37.125,-61.6875,381
"2768",-37.125,-61.5625,297
"2769",-37.125,-61.4375,194
"2770",-37.125,-61.3125,162
"2771",-37.125,-61.1875,101
"2772",-37.125,-61.0625,48
"2773",-37.125,-60.9375,32
"2774",-37.125,-60.8125,18
"2775",-37.125,-60.6875,1
"2776",-37.125,-59.9375,5
"2777",-36.875,-63.8125,9
"2778",-36.875,-63.6875,8
"2779",-36.875,-63.5625,12
"2780",-36.875,-62.6875,4
"2781",-36.875,-62.5625,33
"2782",-36.875,-62.4375,173
"2783",-36.875,-62.3125,297
"2784",-36.875,-62.1875,342
"2785",-36.875,-62.0625,293
"2786",-36.875,-61.9375,277
"2787",-36.875,-61.8125,392
"2788",-36.875,-61.6875,561
"2789",-36.875,-61.5625,317
"2790",-36.875,-61.4375,187
"2791",-36.875,-61.3125,165
"2792",-36.875,-61.1875,81
"2793",-36.875,-61.0625,39
"2794",-36.875,-60.9375,5
"2795",-36.875,-59.9375,2
"2796",-36.875,-59.8125,6
"2797",-36.875,-59.6875,1
"2798",-36.625,-63.8125,2
"2799",-36.625,-63.6875,4
"2800",-36.625,-63.5625,3
"2801",-36.625,-62.5625,10
"2802",-36.625,-62.4375,68
"2803",-36.625,-62.3125,254
"2804",-36.625,-62.1875,316
"2805",-36.625,-62.0625,323
"2806",-36.625,-61.9375,262
"2807",-36.625,-61.8125,249
"2808",-36.625,-61.6875,274
"2809",-36.625,-61.5625,100
"2810",-36.625,-61.4375,78
"2811",-36.625,-61.3125,143
"2812",-36.625,-61.1875,91
"2813",-36.625,-61.0625,36
"2814",-36.625,-60.9375,12
"2815",-36.625,-60.5625,5
"2816",-36.625,-60.4375,8
"2817",-36.625,-59.6875,1
"2818",-36.375,-62.5625,1
"2819",-36.375,-62.4375,39
"2820",-36.375,-62.3125,175
"2821",-36.375,-62.1875,300
"2822",-36.375,-62.0625,309
"2823",-36.375,-61.9375,364
"2824",-36.375,-61.8125,336
"2825",-36.375,-61.6875,200
"2826",-36.375,-61.5625,137
"2827",-36.375,-61.4375,55
"2828",-36.375,-61.3125,61
"2829",-36.375,-61.1875,68
"2830",-36.375,-61.0625,53
"2831",-36.375,-60.9375,36
"2832",-36.375,-60.8125,9
"2833",-36.375,-60.6875,10
"2834",-36.375,-60.5625,10
"2835",-36.375,-60.4375,7
"2836",-36.125,-62.4375,33
"2837",-36.125,-62.3125,139
"2838",-36.125,-62.1875,240
"2839",-36.125,-62.0625,324
"2840",-36.125,-61.9375,321
"2841",-36.125,-61.8125,326
"2842",-36.125,-61.6875,260
"2843",-36.125,-61.5625,171
"2844",-36.125,-61.4375,128
"2845",-36.125,-61.3125,52
"2846",-36.125,-61.1875,64
"2847",-36.125,-61.0625,39
"2848",-36.125,-60.9375,52
"2849",-36.125,-60.8125,59
"2850",-36.125,-60.6875,34
"2851",-36.125,-60.5625,10
"2852",-36.125,-60.4375,14
"2853",-36.125,-60.3125,4
"2854",-35.875,-62.5625,5
"2855",-35.875,-62.4375,50
"2856",-35.875,-62.3125,183
"2857",-35.875,-62.1875,205
"2858",-35.875,-62.0625,294
"2859",-35.875,-61.9375,315
"2860",-35.875,-61.8125,277
"2861",-35.875,-61.6875,310
"2862",-35.875,-61.5625,146
"2863",-35.875,-61.4375,145
"2864",-35.875,-61.3125,142
"2865",-35.875,-61.1875,61
"2866",-35.875,-61.0625,53
"2867",-35.875,-60.9375,13
"2868",-35.875,-60.8125,31
"2869",-35.875,-60.6875,42
"2870",-35.875,-60.5625,38
"2871",-35.875,-60.4375,17
"2872",-35.875,-60.3125,13
"2873",-35.875,-60.1875,3
"2874",-35.625,-62.5625,16
"2875",-35.625,-62.4375,53
"2876",-35.625,-62.3125,212
"2877",-35.625,-62.1875,186
"2878",-35.625,-62.0625,242
"2879",-35.625,-61.9375,249
"2880",-35.625,-61.8125,295
"2881",-35.625,-61.6875,198
"2882",-35.625,-61.5625,93
"2883",-35.625,-61.4375,90
"2884",-35.625,-61.3125,101
"2885",-35.625,-61.1875,119
"2886",-35.625,-61.0625,73
"2887",-35.625,-60.9375,53
"2888",-35.625,-60.8125,26
"2889",-35.625,-60.6875,25
"2890",-35.625,-60.5625,37
"2891",-35.625,-60.4375,34
"2892",-35.625,-60.3125,8
"2893",-35.625,-60.1875,9
"2894",-35.625,-60.0625,3
"2895",-35.375,-62.5625,31
"2896",-35.375,-62.4375,113
"2897",-35.375,-62.3125,189
"2898",-35.375,-62.1875,191
"2899",-35.375,-62.0625,181
"2900",-35.375,-61.9375,249
"2901",-35.375,-61.8125,262
"2902",-35.375,-61.6875,230
"2903",-35.375,-61.5625,166
"2904",-35.375,-61.4375,117
"2905",-35.375,-61.3125,110
"2906",-35.375,-61.1875,97
"2907",-35.375,-61.0625,89
"2908",-35.375,-60.9375,45
"2909",-35.375,-60.8125,25
"2910",-35.375,-60.6875,34
"2911",-35.375,-60.5625,17
"2912",-35.375,-60.4375,38
"2913",-35.375,-60.3125,23
"2914",-35.375,-60.1875,16
"2915",-35.375,-60.0625,16
"2916",-35.375,-59.9375,1
"2917",-35.125,-62.8125,9
"2918",-35.125,-62.6875,17
"2919",-35.125,-62.5625,52
"2920",-35.125,-62.4375,148
"2921",-35.125,-62.3125,185
"2922",-35.125,-62.1875,173
"2923",-35.125,-62.0625,162
"2924",-35.125,-61.9375,200
"2925",-35.125,-61.8125,275
"2926",-35.125,-61.6875,205
"2927",-35.125,-61.5625,219
"2928",-35.125,-61.4375,74
"2929",-35.125,-61.3125,53
"2930",-35.125,-61.1875,69
"2931",-35.125,-61.0625,56
"2932",-35.125,-60.9375,34
"2933",-35.125,-60.8125,16
"2934",-35.125,-60.6875,28
"2935",-35.125,-60.5625,31
"2936",-35.125,-60.4375,21
"2937",-35.125,-60.3125,26
"2938",-35.125,-60.1875,19
"2939",-35.125,-60.0625,16
"2940",-35.125,-59.9375,4
"2941",-35.125,-59.8125,4
"2942",-35.125,-59.6875,2
"2943",-34.875,-62.8125,12
"2944",-34.875,-62.6875,38
"2945",-34.875,-62.5625,92
"2946",-34.875,-62.4375,160
"2947",-34.875,-62.3125,178
"2948",-34.875,-62.1875,142
"2949",-34.875,-62.0625,158
"2950",-34.875,-61.9375,154
"2951",-34.875,-61.8125,189
"2952",-34.875,-61.6875,192
"2953",-34.875,-61.5625,116
"2954",-34.875,-61.4375,58
"2955",-34.875,-61.3125,44
"2956",-34.875,-61.1875,39
"2957",-34.875,-61.0625,51
"2958",-34.875,-60.9375,38
"2959",-34.875,-60.8125,7
"2960",-34.875,-60.6875,17
"2961",-34.875,-60.5625,1
"2962",-34.875,-60.4375,15
"2963",-34.875,-60.3125,49
"2964",-34.875,-60.1875,66
"2965",-34.875,-60.0625,20
"2966",-34.875,-59.9375,6
"2967",-34.875,-59.8125,4
"2968",-34.625,-62.8125,24
"2969",-34.625,-62.6875,96
"2970",-34.625,-62.5625,116
"2971",-34.625,-62.4375,147
"2972",-34.625,-62.3125,102
"2973",-34.625,-62.1875,163
"2974",-34.625,-62.0625,152
"2975",-34.625,-61.9375,128
"2976",-34.625,-61.8125,185
"2977",-34.625,-61.6875,135
"2978",-34.625,-61.5625,87
"2979",-34.625,-61.4375,27
"2980",-34.625,-61.3125,11
"2981",-34.625,-61.1875,20
"2982",-34.625,-61.0625,26
"2983",-34.625,-60.9375,46
"2984",-34.625,-60.8125,22
"2985",-34.625,-60.6875,29
"2986",-34.625,-60.5625,1
"2987",-34.625,-60.4375,1
"2988",-34.625,-60.3125,4
"2989",-34.625,-60.1875,5
"2990",-34.625,-60.0625,31
"2991",-34.625,-59.9375,6
"2992",-34.625,-59.8125,3
"2993",-34.625,-59.6875,7
"2994",-34.625,-59.5625,4
"2995",-34.375,-62.9375,21
"2996",-34.375,-62.8125,57
"2997",-34.375,-62.6875,93
"2998",-34.375,-62.5625,148
"2999",-34.375,-62.4375,106
"3000",-34.375,-62.3125,112
"3001",-34.375,-62.1875,118
"3002",-34.375,-62.0625,134
"3003",-34.375,-61.9375,62
"3004",-34.375,-61.8125,89
"3005",-34.375,-61.6875,85
"3006",-34.375,-61.5625,73
"3007",-34.375,-61.4375,41
"3008",-34.375,-61.3125,26
"3009",-34.375,-61.1875,16
"3010",-34.375,-61.0625,12
"3011",-34.375,-60.9375,27
"3012",-34.375,-60.8125,30
"3013",-34.375,-60.6875,22
"3014",-34.375,-60.5625,11
"3015",-34.375,-60.3125,1
"3016",-34.375,-60.0625,14
"3017",-34.375,-59.9375,1
"3018",-34.375,-59.8125,8
"3019",-34.375,-59.6875,9
"3020",-34.375,-59.5625,1
"3021",-34.375,-59.4375,4
"3022",-34.125,-63.3125,4
"3023",-34.125,-63.1875,7
"3024",-34.125,-63.0625,20
"3025",-34.125,-62.9375,23
"3026",-34.125,-62.8125,60
"3027",-34.125,-62.6875,130
"3028",-34.125,-62.5625,137
"3029",-34.125,-62.4375,74
"3030",-34.125,-62.3125,91
"3031",-34.125,-62.1875,117
"3032",-34.125,-62.0625,108
"3033",-34.125,-61.9375,28
"3034",-34.125,-61.8125,21
"3035",-34.125,-61.6875,35
"3036",-34.125,-61.5625,49
"3037",-34.125,-61.4375,13
"3038",-34.125,-61.3125,26
"3039",-34.125,-61.1875,8
"3040",-34.125,-61.0625,4
"3041",-34.125,-60.9375,17
"3042",-34.125,-60.8125,30
"3043",-34.125,-60.6875,4
"3044",-34.125,-60.5625,3
"3045",-34.125,-59.6875,7
"3046",-34.125,-59.5625,1
"3047",-34.125,-59.4375,2
"3048",-33.875,-63.4375,7
"3049",-33.875,-63.3125,2
"3050",-33.875,-63.1875,14
"3051",-33.875,-63.0625,9
"3052",-33.875,-62.9375,14
"3053",-33.875,-62.8125,96
"3054",-33.875,-62.6875,158
"3055",-33.875,-62.5625,67
"3056",-33.875,-62.4375,107
"3057",-33.875,-62.3125,92
"3058",-33.875,-62.1875,97
"3059",-33.875,-62.0625,84
"3060",-33.875,-61.9375,47
"3061",-33.875,-61.8125,28
"3062",-33.875,-61.6875,33
"3063",-33.875,-61.5625,34
"3064",-33.875,-61.4375,15
"3065",-33.875,-61.3125,1
"3066",-33.875,-61.0625,5
"3067",-33.875,-60.9375,15
"3068",-33.875,-60.8125,24
"3069",-33.875,-60.6875,5
"3070",-33.875,-60.5625,1
"3071",-33.875,-59.6875,1
"3072",-33.875,-59.4375,1
"3073",-33.625,-63.3125,8
"3074",-33.625,-63.1875,2
"3075",-33.625,-63.0625,2
"3076",-33.625,-62.9375,49
"3077",-33.625,-62.8125,77
"3078",-33.625,-62.6875,18
"3079",-33.625,-62.5625,28
"3080",-33.625,-62.4375,83
"3081",-33.625,-62.3125,68
"3082",-33.625,-62.1875,78
"3083",-33.625,-62.0625,118
"3084",-33.625,-61.9375,65
"3085",-33.625,-61.8125,51
"3086",-33.625,-61.6875,9
"3087",-33.625,-61.5625,20
"3088",-33.625,-61.0625,2
"3089",-33.625,-60.9375,5
"3090",-33.625,-60.8125,17
"3091",-33.625,-60.6875,5
"3092",-33.625,-60.5625,8
"3093",-33.625,-60.4375,7
"3094",-33.625,-60.3125,2
"3095",-33.375,-63.3125,1
"3096",-33.375,-63.0625,8
"3097",-33.375,-62.9375,8
"3098",-33.375,-62.8125,34
"3099",-33.375,-62.4375,37
"3100",-33.375,-62.3125,66
"3101",-33.375,-62.1875,77
"3102",-33.375,-62.0625,91
"3103",-33.375,-61.9375,82
"3104",-33.375,-61.8125,45
"3105",-33.375,-61.6875,21
"3106",-33.375,-60.8125,5
"3107",-33.375,-60.6875,13
"3108",-33.375,-60.5625,6
"3109",-33.375,-60.4375,6
"3110",-33.375,-60.3125,2
"3111",-33.125,-63.0625,6
"3112",-33.125,-62.9375,12
"3113",-33.125,-62.8125,13
"3114",-33.125,-62.5625,3
"3115",-33.125,-62.4375,11
"3116",-33.125,-62.3125,35
"3117",-33.125,-62.1875,68
"3118",-33.125,-62.0625,90
"3119",-33.125,-61.9375,101
"3120",-33.125,-61.8125,65
"3121",-33.125,-61.6875,13
"3122",-33.125,-61.5625,15
"3123",-33.125,-61.4375,1
"3124",-33.125,-60.8125,3
"3125",-33.125,-60.6875,10
"3126",-33.125,-60.5625,2
"3127",-33.125,-60.4375,6
"3128",-32.875,-63.0625,1
"3129",-32.875,-62.9375,15
"3130",-32.875,-62.8125,3
"3131",-32.875,-62.5625,18
"3132",-32.875,-62.4375,18
"3133",-32.875,-62.3125,22
"3134",-32.875,-62.1875,55
"3135",-32.875,-62.0625,43
"3136",-32.875,-61.9375,26
"3137",-32.875,-61.8125,59
"3138",-32.875,-61.6875,38
"3139",-32.875,-61.5625,3
"3140",-32.875,-61.0625,2
"3141",-32.875,-60.9375,4
"3142",-32.875,-60.8125,2
"3143",-32.875,-60.4375,1
"3144",-32.625,-62.9375,10
"3145",-32.625,-62.5625,3
"3146",-32.625,-62.4375,11
"3147",-32.625,-62.3125,7
"3148",-32.625,-62.1875,22
"3149",-32.625,-62.0625,42
"3150",-32.625,-61.9375,54
"3151",-32.625,-61.8125,16
"3152",-32.625,-61.6875,14
"3153",-32.625,-61.5625,7
"3154",-32.625,-61.1875,2
"3155",-32.625,-60.9375,1
"3156",-32.375,-63.0625,3
"3157",-32.375,-62.9375,8
"3158",-32.375,-62.5625,3
"3159",-32.375,-62.3125,1
"3160",-32.375,-62.1875,16
"3161",-32.375,-62.0625,22
"3162",-32.375,-61.9375,24
"3163",-32.375,-61.8125,34
"3164",-32.375,-61.6875,10
"3165",-32.375,-61.5625,8
"3166",-32.375,-61.1875,3
"3167",-32.125,-63.0625,3
"3168",-32.125,-62.9375,9
"3169",-32.125,-62.0625,4
"3170",-32.125,-61.8125,12
"3171",-32.125,-61.5625,4
"3172",-31.875,-63.0625,3
"3173",-31.875,-62.9375,1
"3174",-31.875,-62.8125,1
"3175",-31.875,-61.8125,1
"3176",-31.875,-61.6875,1
"3177",-31.875,-61.5625,3
"3178",-31.625,-63.0625,4
"3179",-31.625,-61.6875,2
"3180",-31.625,-61.5625,4
"3181",-31.375,-62.9375,7
"3182",-31.375,-61.5625,1
"3183",-31.375,-61.4375,2
"3184",-31.375,-61.3125,1
"3185",-31.125,-62.9375,2
