"","x","y","numb"
"5915",-22.875,-52.1875,31
"5916",-22.875,-52.0625,32
"5917",-22.875,-51.9375,13
"5918",-22.875,-51.8125,14
"5919",-22.875,-51.6875,27
"5920",-22.875,-51.5625,34
"5921",-22.875,-51.4375,28
"5922",-22.875,-51.3125,33
"5923",-22.875,-51.1875,21
"5924",-22.875,-51.0625,30
"5925",-22.875,-50.9375,25
"5926",-22.875,-50.8125,19
"5927",-22.875,-50.6875,13
"5928",-22.875,-50.5625,8
"5929",-22.875,-50.4375,18
"5930",-22.875,-50.3125,9
"5931",-22.875,-50.1875,7
"5932",-22.875,-50.0625,21
"5933",-22.625,-60.6875,2
"5934",-22.625,-59.0625,1
"5935",-22.625,-58.9375,1
"5936",-22.625,-58.6875,2
"5937",-22.625,-58.5625,2
"5938",-22.625,-58.4375,3
"5939",-22.625,-58.3125,6
"5940",-22.625,-58.1875,1
"5941",-22.625,-58.0625,1
"5942",-22.625,-57.6875,2
"5943",-22.625,-57.5625,2
"5944",-22.625,-56.9375,3
"5945",-22.625,-56.8125,2
"5946",-22.625,-56.6875,5
"5947",-22.625,-56.5625,4
"5948",-22.625,-56.4375,4
"5949",-22.625,-56.3125,1
"5950",-22.625,-56.1875,1
"5951",-22.625,-56.0625,2
"5952",-22.625,-55.9375,11
"5953",-22.625,-55.8125,6
"5954",-22.625,-55.6875,8
"5955",-22.625,-55.5625,15
"5956",-22.625,-55.4375,4
"5957",-22.625,-55.3125,2
"5958",-22.625,-55.1875,4
"5959",-22.625,-55.0625,15
"5960",-22.625,-54.9375,41
"5961",-22.625,-54.8125,39
"5962",-22.625,-54.6875,53
"5963",-22.625,-54.5625,55
"5964",-22.625,-54.4375,53
"5965",-22.625,-54.3125,29
"5966",-22.625,-54.1875,41
"5967",-22.625,-54.0625,27
"5968",-22.625,-53.9375,25
"5969",-22.625,-53.8125,30
"5970",-22.625,-53.6875,38
"5971",-22.625,-53.5625,43
"5972",-22.625,-53.4375,34
"5973",-22.625,-53.3125,41
"5974",-22.625,-53.1875,40
"5975",-22.625,-53.0625,43
"5976",-22.625,-52.9375,34
"5977",-22.625,-52.8125,27
"5978",-22.625,-52.6875,20
"5979",-22.625,-52.5625,35
"5980",-22.625,-52.4375,24
"5981",-22.625,-52.3125,33
"5982",-22.625,-52.1875,33
"5983",-22.625,-52.0625,29
"5984",-22.625,-51.9375,22
"5985",-22.625,-51.8125,26
"5986",-22.625,-51.6875,31
"5987",-22.625,-51.5625,41
"5988",-22.625,-51.4375,40
"5989",-22.625,-51.3125,39
"5990",-22.625,-51.1875,25
"5991",-22.625,-51.0625,29
"5992",-22.625,-50.9375,19
"5993",-22.625,-50.8125,16
"5994",-22.625,-50.6875,9
"5995",-22.625,-50.5625,5
"5996",-22.625,-50.4375,18
"5997",-22.625,-50.3125,11
"5998",-22.625,-50.1875,15
"5999",-22.625,-50.0625,1
"6000",-22.375,-58.9375,2
"6001",-22.375,-58.8125,2
"6002",-22.375,-58.5625,2
"6003",-22.375,-58.4375,2
"6004",-22.375,-58.3125,2
"6005",-22.375,-58.1875,6
"6006",-22.375,-58.0625,3
"6007",-22.375,-57.9375,3
"6008",-22.375,-57.8125,1
"6009",-22.375,-57.6875,3
"6010",-22.375,-57.5625,2
"6011",-22.375,-57.4375,2
"6012",-22.375,-57.3125,3
"6013",-22.375,-57.1875,1
"6014",-22.375,-56.9375,3
"6015",-22.375,-56.6875,1
"6016",-22.375,-56.5625,2
"6017",-22.375,-56.4375,4
"6018",-22.375,-56.3125,4
"6019",-22.375,-56.1875,4
"6020",-22.375,-56.0625,6
"6021",-22.375,-55.9375,2
"6022",-22.375,-55.8125,2
"6023",-22.375,-55.6875,8
"6024",-22.375,-55.5625,8
"6025",-22.375,-55.4375,1
"6026",-22.375,-55.3125,12
"6027",-22.375,-55.1875,22
"6028",-22.375,-55.0625,29
"6029",-22.375,-54.9375,43
"6030",-22.375,-54.8125,34
"6031",-22.375,-54.6875,50
"6032",-22.375,-54.5625,56
"6033",-22.375,-54.4375,41
"6034",-22.375,-54.3125,36
"6035",-22.375,-54.1875,32
"6036",-22.375,-54.0625,21
"6037",-22.375,-53.9375,16
"6038",-22.375,-53.8125,38
"6039",-22.375,-53.6875,43
"6040",-22.375,-53.5625,54
"6041",-22.375,-53.4375,40
"6042",-22.375,-53.3125,26
"6043",-22.375,-53.1875,39
"6044",-22.375,-53.0625,46
"6045",-22.375,-52.9375,30
"6046",-22.375,-52.8125,25
"6047",-22.375,-52.6875,31
"6048",-22.375,-52.5625,38
"6049",-22.375,-52.4375,25
"6050",-22.375,-52.3125,34
"6051",-22.375,-52.1875,33
"6052",-22.375,-52.0625,34
"6053",-22.375,-51.9375,23
"6054",-22.375,-51.8125,17
"6055",-22.375,-51.6875,26
"6056",-22.375,-51.5625,29
"6057",-22.375,-51.4375,41
"6058",-22.375,-51.3125,39
"6059",-22.375,-51.1875,13
"6060",-22.375,-51.0625,12
"6061",-22.375,-50.9375,19
"6062",-22.375,-50.8125,14
"6063",-22.375,-50.6875,16
"6064",-22.375,-50.5625,4
"6065",-22.375,-50.4375,26
"6066",-22.375,-50.3125,10
"6067",-22.375,-50.1875,3
"6068",-22.125,-58.9375,3
"6069",-22.125,-58.8125,1
"6070",-22.125,-58.0625,3
"6071",-22.125,-57.9375,6
"6072",-22.125,-57.8125,8
"6073",-22.125,-57.6875,1
"6074",-22.125,-57.1875,2
"6075",-22.125,-56.8125,2
"6076",-22.125,-56.6875,2
"6077",-22.125,-56.5625,2
"6078",-22.125,-56.4375,3
"6079",-22.125,-56.3125,6
"6080",-22.125,-56.1875,3
"6081",-22.125,-56.0625,1
"6082",-22.125,-55.8125,1
"6083",-22.125,-55.6875,1
"6084",-22.125,-55.4375,13
"6085",-22.125,-55.3125,14
"6086",-22.125,-55.1875,7
"6087",-22.125,-55.0625,24
"6088",-22.125,-54.9375,21
"6089",-22.125,-54.8125,37
"6090",-22.125,-54.6875,35
"6091",-22.125,-54.5625,40
"6092",-22.125,-54.4375,54
"6093",-22.125,-54.3125,40
"6094",-22.125,-54.1875,41
"6095",-22.125,-54.0625,52
"6096",-22.125,-53.9375,30
"6097",-22.125,-53.8125,31
"6098",-22.125,-53.6875,32
"6099",-22.125,-53.5625,44
"6100",-22.125,-53.4375,36
"6101",-22.125,-53.3125,28
"6102",-22.125,-53.1875,29
"6103",-22.125,-53.0625,32
"6104",-22.125,-52.9375,25
"6105",-22.125,-52.8125,26
"6106",-22.125,-52.6875,31
"6107",-22.125,-52.5625,27
"6108",-22.125,-52.4375,26
"6109",-22.125,-52.3125,25
"6110",-22.125,-52.1875,44
"6111",-22.125,-52.0625,37
"6112",-22.125,-51.9375,25
"6113",-22.125,-51.8125,38
"6114",-22.125,-51.6875,39
"6115",-22.125,-51.5625,34
"6116",-22.125,-51.4375,35
"6117",-22.125,-51.3125,27
"6118",-22.125,-51.1875,14
"6119",-22.125,-51.0625,8
"6120",-22.125,-50.9375,10
"6121",-22.125,-50.8125,10
"6122",-22.125,-50.6875,18
"6123",-22.125,-50.5625,13
"6124",-22.125,-50.4375,13
"6125",-22.125,-50.3125,4
"6126",-22.125,-50.1875,1
"6127",-21.875,-58.8125,1
"6128",-21.875,-58.6875,1
"6129",-21.875,-58.5625,2
"6130",-21.875,-58.3125,2
"6131",-21.875,-58.1875,1
"6132",-21.875,-58.0625,1
"6133",-21.875,-57.9375,3
"6134",-21.875,-57.8125,5
"6135",-21.875,-57.0625,2
"6136",-21.875,-56.1875,4
"6137",-21.875,-56.0625,4
"6138",-21.875,-55.9375,4
"6139",-21.875,-55.8125,1
"6140",-21.875,-55.5625,1
"6141",-21.875,-55.4375,3
"6142",-21.875,-55.3125,12
"6143",-21.875,-55.1875,8
"6144",-21.875,-55.0625,17
"6145",-21.875,-54.9375,46
"6146",-21.875,-54.8125,25
"6147",-21.875,-54.6875,39
"6148",-21.875,-54.5625,40
"6149",-21.875,-54.4375,30
"6150",-21.875,-54.3125,37
"6151",-21.875,-54.1875,46
"6152",-21.875,-54.0625,45
"6153",-21.875,-53.9375,36
"6154",-21.875,-53.8125,27
"6155",-21.875,-53.6875,25
"6156",-21.875,-53.5625,51
"6157",-21.875,-53.4375,29
"6158",-21.875,-53.3125,29
"6159",-21.875,-53.1875,25
"6160",-21.875,-53.0625,40
"6161",-21.875,-52.9375,34
"6162",-21.875,-52.8125,27
"6163",-21.875,-52.6875,42
"6164",-21.875,-52.5625,33
"6165",-21.875,-52.4375,27
"6166",-21.875,-52.3125,25
"6167",-21.875,-52.1875,36
"6168",-21.875,-52.0625,29
"6169",-21.875,-51.9375,31
"6170",-21.875,-51.8125,28
"6171",-21.875,-51.6875,29
"6172",-21.875,-51.5625,24
"6173",-21.875,-51.4375,25
"6174",-21.875,-51.3125,22
"6175",-21.875,-51.1875,21
"6176",-21.875,-51.0625,12
"6177",-21.875,-50.9375,14
"6178",-21.875,-50.8125,18
"6179",-21.875,-50.6875,14
"6180",-21.875,-50.5625,16
"6181",-21.875,-50.4375,6
"6182",-21.625,-57.9375,2
"6183",-21.625,-57.8125,6
"6184",-21.625,-57.6875,2
"6185",-21.625,-57.0625,2
"6186",-21.625,-56.3125,1
"6187",-21.625,-56.1875,1
"6188",-21.625,-56.0625,5
"6189",-21.625,-55.9375,1
"6190",-21.625,-55.8125,1
"6191",-21.625,-55.6875,2
"6192",-21.625,-55.5625,4
"6193",-21.625,-55.4375,5
"6194",-21.625,-55.3125,6
"6195",-21.625,-55.1875,6
"6196",-21.625,-55.0625,26
"6197",-21.625,-54.9375,27
"6198",-21.625,-54.8125,32
"6199",-21.625,-54.6875,39
"6200",-21.625,-54.5625,24
"6201",-21.625,-54.4375,48
"6202",-21.625,-54.3125,50
"6203",-21.625,-54.1875,50
"6204",-21.625,-54.0625,49
"6205",-21.625,-53.9375,27
"6206",-21.625,-53.8125,26
"6207",-21.625,-53.6875,23
"6208",-21.625,-53.5625,26
"6209",-21.625,-53.4375,40
"6210",-21.625,-53.3125,23
"6211",-21.625,-53.1875,18
"6212",-21.625,-53.0625,28
"6213",-21.625,-52.9375,30
"6214",-21.625,-52.8125,30
"6215",-21.625,-52.6875,39
"6216",-21.625,-52.5625,36
"6217",-21.625,-52.4375,14
"6218",-21.625,-52.3125,27
"6219",-21.625,-52.1875,25
"6220",-21.625,-52.0625,18
"6221",-21.625,-51.9375,18
"6222",-21.625,-51.8125,27
"6223",-21.625,-51.6875,38
"6224",-21.625,-51.5625,21
"6225",-21.625,-51.4375,22
"6226",-21.625,-51.3125,22
"6227",-21.625,-51.1875,15
"6228",-21.625,-51.0625,10
"6229",-21.625,-50.9375,13
"6230",-21.625,-50.8125,7
"6231",-21.625,-50.6875,8
"6232",-21.625,-50.5625,10
"6233",-21.625,-50.4375,15
"6234",-21.625,-50.3125,4
"6235",-21.625,-50.1875,1
"6236",-21.625,-50.0625,13
"6237",-21.375,-57.8125,6
"6238",-21.375,-57.6875,2
"6239",-21.375,-57.5625,3
"6240",-21.375,-57.0625,1
"6241",-21.375,-56.3125,1
"6242",-21.375,-56.1875,3
"6243",-21.375,-56.0625,3
"6244",-21.375,-55.5625,3
"6245",-21.375,-55.4375,9
"6246",-21.375,-55.3125,3
"6247",-21.375,-55.1875,8
"6248",-21.375,-55.0625,7
"6249",-21.375,-54.9375,26
"6250",-21.375,-54.8125,35
"6251",-21.375,-54.6875,34
"6252",-21.375,-54.5625,30
"6253",-21.375,-54.4375,22
"6254",-21.375,-54.3125,20
"6255",-21.375,-54.1875,30
"6256",-21.375,-54.0625,34
"6257",-21.375,-53.9375,35
"6258",-21.375,-53.8125,23
"6259",-21.375,-53.6875,35
"6260",-21.375,-53.5625,34
"6261",-21.375,-53.4375,26
"6262",-21.375,-53.3125,27
"6263",-21.375,-53.1875,12
"6264",-21.375,-53.0625,23
"6265",-21.375,-52.9375,36
"6266",-21.375,-52.8125,37
"6267",-21.375,-52.6875,23
"6268",-21.375,-52.5625,29
"6269",-21.375,-52.4375,25
"6270",-21.375,-52.3125,24
"6271",-21.375,-52.1875,18
"6272",-21.375,-52.0625,19
"6273",-21.375,-51.9375,11
"6274",-21.375,-51.8125,16
"6275",-21.375,-51.6875,23
"6276",-21.375,-51.5625,27
"6277",-21.375,-51.4375,14
"6278",-21.375,-51.3125,11
"6279",-21.375,-51.1875,13
"6280",-21.375,-51.0625,14
"6281",-21.375,-50.9375,3
"6282",-21.375,-50.8125,6
"6283",-21.375,-50.6875,6
"6284",-21.375,-50.5625,10
"6285",-21.375,-50.4375,11
"6286",-21.375,-50.3125,17
"6287",-21.375,-50.1875,15
"6288",-21.375,-50.0625,22
"6289",-21.125,-57.9375,3
"6290",-21.125,-57.8125,12
"6291",-21.125,-57.6875,8
"6292",-21.125,-57.5625,1
"6293",-21.125,-57.0625,1
"6294",-21.125,-55.4375,5
"6295",-21.125,-55.3125,6
"6296",-21.125,-55.1875,4
"6297",-21.125,-55.0625,15
"6298",-21.125,-54.9375,10
"6299",-21.125,-54.8125,30
"6300",-21.125,-54.6875,19
"6301",-21.125,-54.5625,21
"6302",-21.125,-54.4375,26
"6303",-21.125,-54.3125,29
"6304",-21.125,-54.1875,37
"6305",-21.125,-54.0625,40
"6306",-21.125,-53.9375,32
"6307",-21.125,-53.8125,26
"6308",-21.125,-53.6875,27
"6309",-21.125,-53.5625,22
"6310",-21.125,-53.4375,21
"6311",-21.125,-53.3125,31
"6312",-21.125,-53.1875,25
"6313",-21.125,-53.0625,15
"6314",-21.125,-52.9375,18
"6315",-21.125,-52.8125,20
"6316",-21.125,-52.6875,23
"6317",-21.125,-52.5625,13
"6318",-21.125,-52.4375,41
"6319",-21.125,-52.3125,21
"6320",-21.125,-52.1875,19
"6321",-21.125,-52.0625,20
"6322",-21.125,-51.9375,17
"6323",-21.125,-51.8125,15
"6324",-21.125,-51.6875,29
"6325",-21.125,-51.5625,28
"6326",-21.125,-51.4375,21
"6327",-21.125,-51.3125,12
"6328",-21.125,-51.1875,7
"6329",-21.125,-51.0625,15
"6330",-21.125,-50.9375,10
"6331",-21.125,-50.8125,9
"6332",-21.125,-50.6875,8
"6333",-21.125,-50.5625,12
"6334",-21.125,-50.4375,12
"6335",-21.125,-50.3125,13
"6336",-21.125,-50.1875,15
"6337",-21.125,-50.0625,37
"6338",-20.875,-58.0625,2
"6339",-20.875,-57.9375,3
"6340",-20.875,-57.8125,1
"6341",-20.875,-57.6875,1
"6342",-20.875,-57.0625,4
"6343",-20.875,-56.9375,5
"6344",-20.875,-56.3125,2
"6345",-20.875,-55.9375,1
"6346",-20.875,-55.5625,3
"6347",-20.875,-55.4375,7
"6348",-20.875,-55.3125,1
"6349",-20.875,-55.1875,3
"6350",-20.875,-55.0625,5
"6351",-20.875,-54.9375,6
"6352",-20.875,-54.8125,23
"6353",-20.875,-54.6875,27
"6354",-20.875,-54.5625,24
"6355",-20.875,-54.4375,26
"6356",-20.875,-54.3125,22
"6357",-20.875,-54.1875,24
"6358",-20.875,-54.0625,38
"6359",-20.875,-53.9375,30
"6360",-20.875,-53.8125,29
"6361",-20.875,-53.6875,34
"6362",-20.875,-53.5625,27
"6363",-20.875,-53.4375,34
"6364",-20.875,-53.3125,23
"6365",-20.875,-53.1875,16
"6366",-20.875,-53.0625,19
"6367",-20.875,-52.9375,25
"6368",-20.875,-52.8125,29
"6369",-20.875,-52.6875,14
"6370",-20.875,-52.5625,23
"6371",-20.875,-52.4375,31
"6372",-20.875,-52.3125,27
"6373",-20.875,-52.1875,24
"6374",-20.875,-52.0625,32
"6375",-20.875,-51.9375,21
"6376",-20.875,-51.8125,22
"6377",-20.875,-51.6875,17
"6378",-20.875,-51.5625,20
"6379",-20.875,-51.4375,12
"6380",-20.875,-51.3125,17
"6381",-20.875,-51.1875,10
"6382",-20.875,-51.0625,9
"6383",-20.875,-50.9375,9
"6384",-20.875,-50.8125,10
"6385",-20.875,-50.6875,14
"6386",-20.875,-50.5625,17
"6387",-20.875,-50.4375,14
"6388",-20.875,-50.3125,13
"6389",-20.875,-50.1875,21
"6390",-20.875,-50.0625,19
"6391",-20.625,-58.0625,3
"6392",-20.625,-57.0625,2
"6393",-20.625,-56.9375,4
"6394",-20.625,-56.8125,1
"6395",-20.625,-56.3125,1
"6396",-20.625,-55.9375,4
"6397",-20.625,-55.5625,9
"6398",-20.625,-55.3125,4
"6399",-20.625,-55.1875,1
"6400",-20.625,-55.0625,2
"6401",-20.625,-54.9375,6
"6402",-20.625,-54.8125,7
"6403",-20.625,-54.6875,16
"6404",-20.625,-54.5625,24
"6405",-20.625,-54.4375,28
"6406",-20.625,-54.3125,35
"6407",-20.625,-54.1875,31
"6408",-20.625,-54.0625,23
"6409",-20.625,-53.9375,29
"6410",-20.625,-53.8125,41
"6411",-20.625,-53.6875,30
"6412",-20.625,-53.5625,28
"6413",-20.625,-53.4375,21
"6414",-20.625,-53.3125,20
"6415",-20.625,-53.1875,24
"6416",-20.625,-53.0625,27
"6417",-20.625,-52.9375,23
"6418",-20.625,-52.8125,28
"6419",-20.625,-52.6875,28
"6420",-20.625,-52.5625,22
"6421",-20.625,-52.4375,24
"6422",-20.625,-52.3125,32
"6423",-20.625,-52.1875,46
"6424",-20.625,-52.0625,19
"6425",-20.625,-51.9375,21
"6426",-20.625,-51.8125,20
"6427",-20.625,-51.6875,25
"6428",-20.625,-51.5625,21
"6429",-20.625,-51.4375,20
"6430",-20.625,-51.3125,15
"6431",-20.625,-51.1875,9
"6432",-20.625,-51.0625,16
"6433",-20.625,-50.9375,15
"6434",-20.625,-50.8125,11
"6435",-20.625,-50.6875,8
"6436",-20.625,-50.5625,7
"6437",-20.625,-50.4375,13
"6438",-20.625,-50.3125,8
"6439",-20.625,-50.1875,11
"6440",-20.625,-50.0625,18
"6441",-20.375,-58.0625,3
"6442",-20.375,-57.0625,3
"6443",-20.375,-56.9375,5
"6444",-20.375,-56.1875,2
"6445",-20.375,-56.0625,2
"6446",-20.375,-55.8125,1
"6447",-20.375,-55.6875,3
"6448",-20.375,-55.5625,7
"6449",-20.375,-55.4375,2
"6450",-20.375,-55.3125,4
"6451",-20.375,-55.1875,4
"6452",-20.375,-55.0625,13
"6453",-20.375,-54.9375,7
"6454",-20.375,-54.8125,7
"6455",-20.375,-54.6875,12
"6456",-20.375,-54.5625,19
"6457",-20.375,-54.4375,28
"6458",-20.375,-54.3125,33
"6459",-20.375,-54.1875,21
"6460",-20.375,-54.0625,35
"6461",-20.375,-53.9375,29
"6462",-20.375,-53.8125,25
"6463",-20.375,-53.6875,31
"6464",-20.375,-53.5625,30
"6465",-20.375,-53.4375,21
"6466",-20.375,-53.3125,11
"6467",-20.375,-53.1875,23
"6468",-20.375,-53.0625,17
"6469",-20.375,-52.9375,32
"6470",-20.375,-52.8125,15
"6471",-20.375,-52.6875,30
"6472",-20.375,-52.5625,29
"6473",-20.375,-52.4375,17
"6474",-20.375,-52.3125,16
"6475",-20.375,-52.1875,25
"6476",-20.375,-52.0625,14
"6477",-20.375,-51.9375,10
"6478",-20.375,-51.8125,20
"6479",-20.375,-51.6875,17
"6480",-20.375,-51.5625,18
"6481",-20.375,-51.4375,18
"6482",-20.375,-51.3125,15
"6483",-20.375,-51.1875,18
"6484",-20.375,-51.0625,11
"6485",-20.375,-50.9375,9
"6486",-20.375,-50.8125,14
"6487",-20.375,-50.6875,11
"6488",-20.375,-50.5625,6
"6489",-20.375,-50.4375,13
"6490",-20.375,-50.3125,15
"6491",-20.375,-50.1875,13
"6492",-20.375,-50.0625,32
"6493",-20.125,-58.0625,2
"6494",-20.125,-57.9375,1
"6495",-20.125,-56.9375,1
"6496",-20.125,-55.9375,1
"6497",-20.125,-55.6875,3
"6498",-20.125,-55.5625,6
"6499",-20.125,-55.4375,6
"6500",-20.125,-55.3125,8
"6501",-20.125,-55.1875,7
"6502",-20.125,-55.0625,3
"6503",-20.125,-54.9375,7
"6504",-20.125,-54.8125,5
"6505",-20.125,-54.6875,6
"6506",-20.125,-54.5625,12
"6507",-20.125,-54.4375,21
"6508",-20.125,-54.3125,23
"6509",-20.125,-54.1875,22
"6510",-20.125,-54.0625,29
"6511",-20.125,-53.9375,26
"6512",-20.125,-53.8125,23
"6513",-20.125,-53.6875,29
"6514",-20.125,-53.5625,38
"6515",-20.125,-53.4375,26
"6516",-20.125,-53.3125,20
"6517",-20.125,-53.1875,18
"6518",-20.125,-53.0625,20
"6519",-20.125,-52.9375,25
"6520",-20.125,-52.8125,20
"6521",-20.125,-52.6875,36
"6522",-20.125,-52.5625,25
"6523",-20.125,-52.4375,16
"6524",-20.125,-52.3125,11
"6525",-20.125,-52.1875,15
"6526",-20.125,-52.0625,28
"6527",-20.125,-51.9375,21
"6528",-20.125,-51.8125,23
"6529",-20.125,-51.6875,23
"6530",-20.125,-51.5625,20
"6531",-20.125,-51.4375,17
"6532",-20.125,-51.3125,32
"6533",-20.125,-51.1875,20
"6534",-20.125,-51.0625,23
"6535",-20.125,-50.9375,14
"6536",-20.125,-50.8125,14
"6537",-20.125,-50.6875,13
"6538",-20.125,-50.5625,14
"6539",-20.125,-50.4375,11
"6540",-20.125,-50.3125,6
"6541",-20.125,-50.1875,7
"6542",-20.125,-50.0625,7
"6543",-19.875,-58.0625,1
"6544",-19.875,-56.1875,1
"6545",-19.875,-56.0625,1
"6546",-19.875,-55.9375,2
"6547",-19.875,-55.8125,2
"6548",-19.875,-55.6875,3
"6549",-19.875,-55.5625,3
"6550",-19.875,-55.4375,8
"6551",-19.875,-55.3125,7
"6552",-19.875,-55.1875,12
"6553",-19.875,-55.0625,6
"6554",-19.875,-54.9375,5
"6555",-19.875,-54.8125,5
"6556",-19.875,-54.6875,2
"6557",-19.875,-54.5625,9
"6558",-19.875,-54.4375,11
"6559",-19.875,-54.3125,19
"6560",-19.875,-54.1875,25
"6561",-19.875,-54.0625,22
"6562",-19.875,-53.9375,22
"6563",-19.875,-53.8125,18
"6564",-19.875,-53.6875,25
"6565",-19.875,-53.5625,30
"6566",-19.875,-53.4375,22
"6567",-19.875,-53.3125,30
"6568",-19.875,-53.1875,25
"6569",-19.875,-53.0625,17
"6570",-19.875,-52.9375,16
"6571",-19.875,-52.8125,21
"6572",-19.875,-52.6875,23
"6573",-19.875,-52.5625,18
"6574",-19.875,-52.4375,22
"6575",-19.875,-52.3125,19
"6576",-19.875,-52.1875,15
"6577",-19.875,-52.0625,25
"6578",-19.875,-51.9375,21
"6579",-19.875,-51.8125,23
"6580",-19.875,-51.6875,25
"6581",-19.875,-51.5625,11
"6582",-19.875,-51.4375,22
"6583",-19.875,-51.3125,30
"6584",-19.875,-51.1875,21
"6585",-19.875,-51.0625,18
"6586",-19.875,-50.9375,13
"6587",-19.875,-50.8125,7
"6588",-19.875,-50.6875,10
"6589",-19.875,-50.5625,23
"6590",-19.875,-50.4375,11
"6591",-19.875,-50.3125,9
"6592",-19.875,-50.1875,3
"6593",-19.875,-50.0625,11
"6594",-19.625,-58.0625,1
"6595",-19.625,-56.3125,1
"6596",-19.625,-56.1875,3
"6597",-19.625,-56.0625,1
"6598",-19.625,-55.8125,5
"6599",-19.625,-55.6875,3
"6600",-19.625,-55.5625,4
"6601",-19.625,-55.4375,3
"6602",-19.625,-55.3125,10
"6603",-19.625,-55.1875,7
"6604",-19.625,-55.0625,9
"6605",-19.625,-54.9375,13
"6606",-19.625,-54.8125,3
"6607",-19.625,-54.6875,5
"6608",-19.625,-54.5625,7
"6609",-19.625,-54.4375,12
"6610",-19.625,-54.3125,18
"6611",-19.625,-54.1875,29
"6612",-19.625,-54.0625,34
"6613",-19.625,-53.9375,10
"6614",-19.625,-53.8125,23
"6615",-19.625,-53.6875,17
"6616",-19.625,-53.5625,22
"6617",-19.625,-53.4375,9
"6618",-19.625,-53.3125,24
"6619",-19.625,-53.1875,25
"6620",-19.625,-53.0625,20
"6621",-19.625,-52.9375,11
"6622",-19.625,-52.8125,13
"6623",-19.625,-52.6875,20
"6624",-19.625,-52.5625,13
"6625",-19.625,-52.4375,12
"6626",-19.625,-52.3125,17
"6627",-19.625,-52.1875,11
"6628",-19.625,-52.0625,15
"6629",-19.625,-51.9375,18
"6630",-19.625,-51.8125,16
"6631",-19.625,-51.6875,20
"6632",-19.625,-51.5625,19
"6633",-19.625,-51.4375,29
"6634",-19.625,-51.3125,18
"6635",-19.625,-51.1875,20
"6636",-19.625,-51.0625,18
"6637",-19.625,-50.9375,11
"6638",-19.625,-50.8125,14
"6639",-19.625,-50.6875,18
"6640",-19.625,-50.5625,24
"6641",-19.625,-50.4375,20
"6642",-19.625,-50.3125,16
"6643",-19.625,-50.1875,14
"6644",-19.625,-50.0625,26
"6645",-19.375,-58.1875,1
"6646",-19.375,-56.6875,2
"6647",-19.375,-56.5625,4
"6648",-19.375,-56.4375,5
"6649",-19.375,-56.3125,2
"6650",-19.375,-56.0625,2
"6651",-19.375,-55.8125,8
"6652",-19.375,-55.6875,2
"6653",-19.375,-55.5625,4
"6654",-19.375,-55.4375,4
"6655",-19.375,-55.3125,12
"6656",-19.375,-55.1875,8
"6657",-19.375,-55.0625,8
"6658",-19.375,-54.9375,7
"6659",-19.375,-54.8125,15
"6660",-19.375,-54.6875,20
"6661",-19.375,-54.5625,17
"6662",-19.375,-54.4375,10
"6663",-19.375,-54.3125,14
"6664",-19.375,-54.1875,32
"6665",-19.375,-54.0625,26
"6666",-19.375,-53.9375,24
"6667",-19.375,-53.8125,32
"6668",-19.375,-53.6875,20
"6669",-19.375,-53.5625,15
"6670",-19.375,-53.4375,15
"6671",-19.375,-53.3125,17
"6672",-19.375,-53.1875,29
"6673",-19.375,-53.0625,22
"6674",-19.375,-52.9375,16
"6675",-19.375,-52.8125,19
"6676",-19.375,-52.6875,11
"6677",-19.375,-52.5625,13
"6678",-19.375,-52.4375,9
"6679",-19.375,-52.3125,13
"6680",-19.375,-52.1875,13
"6681",-19.375,-52.0625,14
"6682",-19.375,-51.9375,17
"6683",-19.375,-51.8125,10
"6684",-19.375,-51.6875,21
"6685",-19.375,-51.5625,13
"6686",-19.375,-51.4375,28
"6687",-19.375,-51.3125,26
"6688",-19.375,-51.1875,19
"6689",-19.375,-51.0625,17
"6690",-19.375,-50.9375,18
"6691",-19.375,-50.8125,14
"6692",-19.375,-50.6875,19
"6693",-19.375,-50.5625,24
"6694",-19.375,-50.4375,16
"6695",-19.375,-50.3125,10
"6696",-19.375,-50.1875,13
"6697",-19.375,-50.0625,9
"6698",-19.125,-56.6875,11
"6699",-19.125,-56.5625,6
"6700",-19.125,-56.4375,5
"6701",-19.125,-56.3125,5
"6702",-19.125,-56.1875,2
"6703",-19.125,-55.9375,2
"6704",-19.125,-55.6875,2
"6705",-19.125,-55.5625,1
"6706",-19.125,-55.4375,4
"6707",-19.125,-55.3125,3
"6708",-19.125,-55.1875,6
"6709",-19.125,-55.0625,2
"6710",-19.125,-54.9375,8
"6711",-19.125,-54.8125,14
"6712",-19.125,-54.6875,15
"6713",-19.125,-54.5625,13
"6714",-19.125,-54.4375,20
"6715",-19.125,-54.3125,29
"6716",-19.125,-54.1875,22
"6717",-19.125,-54.0625,24
"6718",-19.125,-53.9375,24
"6719",-19.125,-53.8125,18
"6720",-19.125,-53.6875,21
"6721",-19.125,-53.5625,17
"6722",-19.125,-53.4375,19
"6723",-19.125,-53.3125,29
"6724",-19.125,-53.1875,20
"6725",-19.125,-53.0625,25
"6726",-19.125,-52.9375,19
"6727",-19.125,-52.8125,16
"6728",-19.125,-52.6875,13
"6729",-19.125,-52.5625,19
"6730",-19.125,-52.4375,10
"6731",-19.125,-52.3125,11
"6732",-19.125,-52.1875,9
"6733",-19.125,-52.0625,6
"6734",-19.125,-51.9375,10
"6735",-19.125,-51.8125,13
"6736",-19.125,-51.6875,10
