"","x","y","numb"
"2514",-34.625,-76.4375,2768
"2515",-34.625,-76.3125,2280
"2516",-34.625,-76.1875,1515
"2517",-34.625,-76.0625,1021
"2518",-34.625,-75.9375,731
"2519",-34.625,-75.8125,463
"2520",-34.625,-75.6875,139
"2521",-34.625,-75.5625,62
"2522",-34.625,-75.4375,17
"2523",-34.625,-75.3125,10
"2524",-34.625,-75.1875,7
"2525",-34.625,-75.0625,7
"2526",-34.625,-74.9375,6
"2527",-34.625,-74.6875,63
"2528",-34.625,-74.5625,76
"2529",-34.625,-74.4375,147
"2530",-34.625,-74.3125,46
"2531",-34.625,-74.1875,19
"2532",-34.625,-74.0625,18
"2533",-34.625,-73.9375,13
"2534",-34.625,-73.8125,54
"2535",-34.625,-73.6875,27
"2536",-34.625,-73.5625,31
"2537",-34.625,-73.4375,31
"2538",-34.625,-73.3125,59
"2539",-34.625,-73.1875,73
"2540",-34.625,-73.0625,138
"2541",-34.625,-72.9375,166
"2542",-34.625,-72.8125,121
"2543",-34.625,-72.6875,104
"2544",-34.625,-72.5625,134
"2545",-34.625,-72.4375,156
"2546",-34.625,-72.3125,145
"2547",-34.625,-72.1875,101
"2548",-34.625,-72.0625,65
"2549",-34.625,-71.9375,70
"2550",-34.625,-71.8125,65
"2551",-34.625,-71.6875,79
"2552",-34.625,-71.5625,13
"2553",-34.625,-71.4375,10
"2554",-34.375,-76.9375,2892
"2555",-34.375,-76.8125,6128
"2556",-34.375,-76.6875,5686
"2557",-34.375,-76.5625,4022
"2558",-34.375,-76.4375,3423
"2559",-34.375,-76.3125,2742
"2560",-34.375,-76.1875,1614
"2561",-34.375,-76.0625,1413
"2562",-34.375,-75.9375,971
"2563",-34.375,-75.8125,402
"2564",-34.375,-75.6875,75
"2565",-34.375,-75.5625,43
"2566",-34.375,-75.4375,29
"2567",-34.375,-75.3125,22
"2568",-34.375,-75.1875,16
"2569",-34.375,-75.0625,16
"2570",-34.375,-74.8125,12
"2571",-34.375,-74.6875,64
"2572",-34.375,-74.5625,118
"2573",-34.375,-74.4375,141
"2574",-34.375,-74.3125,104
"2575",-34.375,-74.1875,22
"2576",-34.375,-74.0625,34
"2577",-34.375,-73.9375,8
"2578",-34.375,-73.8125,21
"2579",-34.375,-73.6875,29
"2580",-34.375,-73.5625,52
"2581",-34.375,-73.4375,49
"2582",-34.375,-73.3125,58
"2583",-34.375,-73.1875,97
"2584",-34.375,-73.0625,132
"2585",-34.375,-72.9375,183
"2586",-34.375,-72.8125,124
"2587",-34.375,-72.6875,143
"2588",-34.375,-72.5625,115
"2589",-34.375,-72.4375,208
"2590",-34.375,-72.3125,170
"2591",-34.375,-72.1875,89
"2592",-34.375,-72.0625,55
"2593",-34.375,-71.9375,83
"2594",-34.375,-71.8125,84
"2595",-34.375,-71.6875,64
"2596",-34.375,-71.5625,29
"2597",-34.375,-71.4375,15
"2598",-34.125,-76.9375,3475
"2599",-34.125,-76.8125,3261
"2600",-34.125,-76.6875,4308
"2601",-34.125,-76.5625,4393
"2602",-34.125,-76.4375,4016
"2603",-34.125,-76.3125,2844
"2604",-34.125,-76.1875,1982
"2605",-34.125,-76.0625,1585
"2606",-34.125,-75.9375,1295
"2607",-34.125,-75.8125,434
"2608",-34.125,-75.6875,204
"2609",-34.125,-75.5625,70
"2610",-34.125,-75.4375,70
"2611",-34.125,-75.3125,32
"2612",-34.125,-75.1875,24
"2613",-34.125,-75.0625,13
"2614",-34.125,-74.9375,2
"2615",-34.125,-74.8125,15
"2616",-34.125,-74.6875,82
"2617",-34.125,-74.5625,186
"2618",-34.125,-74.4375,157
"2619",-34.125,-74.3125,118
"2620",-34.125,-74.1875,29
"2621",-34.125,-74.0625,24
"2622",-34.125,-73.9375,32
"2623",-34.125,-73.8125,40
"2624",-34.125,-73.6875,32
"2625",-34.125,-73.5625,43
"2626",-34.125,-73.4375,62
"2627",-34.125,-73.3125,54
"2628",-34.125,-73.1875,86
"2629",-34.125,-73.0625,136
"2630",-34.125,-72.9375,197
"2631",-34.125,-72.8125,207
"2632",-34.125,-72.6875,119
"2633",-34.125,-72.5625,136
"2634",-34.125,-72.4375,226
"2635",-34.125,-72.3125,130
"2636",-34.125,-72.1875,90
"2637",-34.125,-72.0625,76
"2638",-34.125,-71.9375,80
"2639",-34.125,-71.8125,93
"2640",-34.125,-71.6875,76
"2641",-34.125,-71.5625,49
"2642",-34.125,-71.4375,20
"2643",-33.875,-76.9375,3051
"2644",-33.875,-76.8125,1993
"2645",-33.875,-76.6875,3506
"2646",-33.875,-76.5625,3690
"2647",-33.875,-76.4375,3552
"2648",-33.875,-76.3125,3020
"2649",-33.875,-76.1875,2153
"2650",-33.875,-76.0625,1746
"2651",-33.875,-75.9375,1420
"2652",-33.875,-75.8125,590
"2653",-33.875,-75.6875,292
"2654",-33.875,-75.5625,158
"2655",-33.875,-75.4375,86
"2656",-33.875,-75.3125,46
"2657",-33.875,-75.1875,21
"2658",-33.875,-75.0625,19
"2659",-33.875,-74.9375,49
"2660",-33.875,-74.8125,41
"2661",-33.875,-74.6875,120
"2662",-33.875,-74.5625,130
"2663",-33.875,-74.4375,212
"2664",-33.875,-74.3125,89
"2665",-33.875,-74.1875,19
"2666",-33.875,-74.0625,27
"2667",-33.875,-73.9375,33
"2668",-33.875,-73.8125,24
"2669",-33.875,-73.6875,46
"2670",-33.875,-73.5625,37
"2671",-33.875,-73.4375,69
"2672",-33.875,-73.3125,60
"2673",-33.875,-73.1875,97
"2674",-33.875,-73.0625,163
"2675",-33.875,-72.9375,238
"2676",-33.875,-72.8125,211
"2677",-33.875,-72.6875,163
"2678",-33.875,-72.5625,214
"2679",-33.875,-72.4375,251
"2680",-33.875,-72.3125,144
"2681",-33.875,-72.1875,135
"2682",-33.875,-72.0625,134
"2683",-33.875,-71.9375,108
"2684",-33.875,-71.8125,123
"2685",-33.875,-71.6875,58
"2686",-33.875,-71.5625,27
"2687",-33.875,-71.4375,1
"2688",-33.625,-76.9375,2881
"2689",-33.625,-76.8125,1618
"2690",-33.625,-76.6875,2994
"2691",-33.625,-76.5625,3223
"2692",-33.625,-76.4375,2978
"2693",-33.625,-76.3125,2593
"2694",-33.625,-76.1875,2176
"2695",-33.625,-76.0625,1937
"2696",-33.625,-75.9375,1224
"2697",-33.625,-75.8125,812
"2698",-33.625,-75.6875,328
"2699",-33.625,-75.5625,232
"2700",-33.625,-75.4375,173
"2701",-33.625,-75.3125,57
"2702",-33.625,-75.1875,47
"2703",-33.625,-75.0625,59
"2704",-33.625,-74.9375,113
"2705",-33.625,-74.8125,52
"2706",-33.625,-74.6875,171
"2707",-33.625,-74.5625,202
"2708",-33.625,-74.4375,201
"2709",-33.625,-74.3125,39
"2710",-33.625,-74.1875,37
"2711",-33.625,-74.0625,23
"2712",-33.625,-73.9375,23
"2713",-33.625,-73.8125,12
"2714",-33.625,-73.6875,27
"2715",-33.625,-73.5625,42
"2716",-33.625,-73.4375,75
"2717",-33.625,-73.3125,55
"2718",-33.625,-73.1875,122
"2719",-33.625,-73.0625,194
"2720",-33.625,-72.9375,212
"2721",-33.625,-72.8125,223
"2722",-33.625,-72.6875,221
"2723",-33.625,-72.5625,188
"2724",-33.625,-72.4375,256
"2725",-33.625,-72.3125,170
"2726",-33.625,-72.1875,153
"2727",-33.625,-72.0625,181
"2728",-33.625,-71.9375,140
"2729",-33.625,-71.8125,157
"2730",-33.625,-71.6875,60
"2731",-33.625,-71.5625,9
"2732",-33.375,-76.9375,2870
"2733",-33.375,-76.8125,984
"2734",-33.375,-76.6875,2373
"2735",-33.375,-76.5625,3057
"2736",-33.375,-76.4375,2936
"2737",-33.375,-76.3125,2784
"2738",-33.375,-76.1875,2110
"2739",-33.375,-76.0625,1545
"2740",-33.375,-75.9375,1305
"2741",-33.375,-75.8125,637
"2742",-33.375,-75.6875,497
"2743",-33.375,-75.5625,310
"2744",-33.375,-75.4375,209
"2745",-33.375,-75.3125,154
"2746",-33.375,-75.1875,61
"2747",-33.375,-75.0625,96
"2748",-33.375,-74.9375,146
"2749",-33.375,-74.8125,154
"2750",-33.375,-74.6875,226
"2751",-33.375,-74.5625,275
"2752",-33.375,-74.4375,201
"2753",-33.375,-74.3125,44
"2754",-33.375,-74.1875,32
"2755",-33.375,-74.0625,27
"2756",-33.375,-73.9375,9
"2757",-33.375,-73.8125,19
"2758",-33.375,-73.6875,46
"2759",-33.375,-73.5625,40
"2760",-33.375,-73.4375,82
"2761",-33.375,-73.3125,68
"2762",-33.375,-73.1875,135
"2763",-33.375,-73.0625,182
"2764",-33.375,-72.9375,247
"2765",-33.375,-72.8125,211
"2766",-33.375,-72.6875,212
"2767",-33.375,-72.5625,237
"2768",-33.375,-72.4375,234
"2769",-33.375,-72.3125,215
"2770",-33.375,-72.1875,218
"2771",-33.375,-72.0625,212
"2772",-33.375,-71.9375,174
"2773",-33.375,-71.8125,127
"2774",-33.375,-71.6875,48
"2775",-33.375,-71.5625,20
"2776",-33.375,-71.4375,6
"2777",-33.125,-76.9375,2591
"2778",-33.125,-76.8125,865
"2779",-33.125,-76.6875,1480
"2780",-33.125,-76.5625,2752
"2781",-33.125,-76.4375,2878
"2782",-33.125,-76.3125,2767
"2783",-33.125,-76.1875,2187
"2784",-33.125,-76.0625,1469
"2785",-33.125,-75.9375,1106
"2786",-33.125,-75.8125,862
"2787",-33.125,-75.6875,859
"2788",-33.125,-75.5625,527
"2789",-33.125,-75.4375,295
"2790",-33.125,-75.3125,118
"2791",-33.125,-75.1875,94
"2792",-33.125,-75.0625,212
"2793",-33.125,-74.9375,254
"2794",-33.125,-74.8125,223
"2795",-33.125,-74.6875,230
"2796",-33.125,-74.5625,344
"2797",-33.125,-74.4375,193
"2798",-33.125,-74.3125,38
"2799",-33.125,-74.1875,22
"2800",-33.125,-74.0625,16
"2801",-33.125,-73.9375,23
"2802",-33.125,-73.8125,8
"2803",-33.125,-73.6875,40
"2804",-33.125,-73.5625,42
"2805",-33.125,-73.4375,71
"2806",-33.125,-73.3125,56
"2807",-33.125,-73.1875,130
"2808",-33.125,-73.0625,220
"2809",-33.125,-72.9375,242
"2810",-33.125,-72.8125,180
"2811",-33.125,-72.6875,216
"2812",-33.125,-72.5625,257
"2813",-33.125,-72.4375,228
"2814",-33.125,-72.3125,209
"2815",-33.125,-72.1875,305
"2816",-33.125,-72.0625,244
"2817",-33.125,-71.9375,215
"2818",-33.125,-71.8125,125
"2819",-33.125,-71.6875,32
"2820",-33.125,-71.5625,14
"2821",-32.875,-76.9375,2535
"2822",-32.875,-76.8125,573
"2823",-32.875,-76.6875,659
"2824",-32.875,-76.5625,1925
"2825",-32.875,-76.4375,2523
"2826",-32.875,-76.3125,2693
"2827",-32.875,-76.1875,2333
"2828",-32.875,-76.0625,1760
"2829",-32.875,-75.9375,876
"2830",-32.875,-75.8125,1126
"2831",-32.875,-75.6875,1035
"2832",-32.875,-75.5625,714
"2833",-32.875,-75.4375,472
"2834",-32.875,-75.3125,190
"2835",-32.875,-75.1875,40
"2836",-32.875,-75.0625,209
"2837",-32.875,-74.9375,370
"2838",-32.875,-74.8125,257
"2839",-32.875,-74.6875,239
"2840",-32.875,-74.5625,310
"2841",-32.875,-74.4375,226
"2842",-32.875,-74.3125,57
"2843",-32.875,-74.1875,19
"2844",-32.875,-74.0625,26
"2845",-32.875,-73.9375,24
"2846",-32.875,-73.8125,15
"2847",-32.875,-73.6875,17
"2848",-32.875,-73.5625,68
"2849",-32.875,-73.4375,60
"2850",-32.875,-73.3125,55
"2851",-32.875,-73.1875,145
"2852",-32.875,-73.0625,256
"2853",-32.875,-72.9375,269
"2854",-32.875,-72.8125,231
"2855",-32.875,-72.6875,177
"2856",-32.875,-72.5625,289
"2857",-32.875,-72.4375,329
"2858",-32.875,-72.3125,262
"2859",-32.875,-72.1875,281
"2860",-32.875,-72.0625,222
"2861",-32.875,-71.9375,253
"2862",-32.875,-71.8125,154
"2863",-32.875,-71.6875,16
"2864",-32.875,-71.5625,15
"2865",-32.625,-76.9375,3156
"2866",-32.625,-76.8125,700
"2867",-32.625,-76.6875,439
"2868",-32.625,-76.5625,998
"2869",-32.625,-76.4375,2265
"2870",-32.625,-76.3125,2566
"2871",-32.625,-76.1875,2402
"2872",-32.625,-76.0625,2095
"2873",-32.625,-75.9375,1268
"2874",-32.625,-75.8125,1369
"2875",-32.625,-75.6875,1173
"2876",-32.625,-75.5625,904
"2877",-32.625,-75.4375,715
"2878",-32.625,-75.3125,241
"2879",-32.625,-75.1875,78
"2880",-32.625,-75.0625,214
"2881",-32.625,-74.9375,387
"2882",-32.625,-74.8125,280
"2883",-32.625,-74.6875,253
"2884",-32.625,-74.5625,331
"2885",-32.625,-74.4375,170
"2886",-32.625,-74.3125,58
"2887",-32.625,-74.1875,33
"2888",-32.625,-74.0625,22
"2889",-32.625,-73.9375,42
"2890",-32.625,-73.8125,31
"2891",-32.625,-73.6875,30
"2892",-32.625,-73.5625,48
"2893",-32.625,-73.4375,59
"2894",-32.625,-73.3125,70
"2895",-32.625,-73.1875,135
"2896",-32.625,-73.0625,224
"2897",-32.625,-72.9375,293
"2898",-32.625,-72.8125,261
"2899",-32.625,-72.6875,168
"2900",-32.625,-72.5625,379
"2901",-32.625,-72.4375,367
"2902",-32.625,-72.3125,329
"2903",-32.625,-72.1875,304
"2904",-32.625,-72.0625,246
"2905",-32.625,-71.9375,271
"2906",-32.625,-71.8125,174
"2907",-32.625,-71.6875,57
"2908",-32.625,-71.5625,12
"2909",-32.375,-76.9375,4818
"2910",-32.375,-76.8125,475
"2911",-32.375,-76.6875,333
"2912",-32.375,-76.5625,400
"2913",-32.375,-76.4375,1483
"2914",-32.375,-76.3125,2208
"2915",-32.375,-76.1875,2425
"2916",-32.375,-76.0625,2113
"2917",-32.375,-75.9375,1573
"2918",-32.375,-75.8125,1427
"2919",-32.375,-75.6875,1367
"2920",-32.375,-75.5625,1152
"2921",-32.375,-75.4375,991
"2922",-32.375,-75.3125,463
"2923",-32.375,-75.1875,114
"2924",-32.375,-75.0625,243
"2925",-32.375,-74.9375,368
"2926",-32.375,-74.8125,235
"2927",-32.375,-74.6875,225
"2928",-32.375,-74.5625,215
"2929",-32.375,-74.4375,66
"2930",-32.375,-74.3125,48
"2931",-32.375,-74.1875,33
"2932",-32.375,-74.0625,27
"2933",-32.375,-73.9375,30
"2934",-32.375,-73.8125,37
"2935",-32.375,-73.6875,48
"2936",-32.375,-73.5625,31
"2937",-32.375,-73.4375,55
"2938",-32.375,-73.3125,68
"2939",-32.375,-73.1875,142
"2940",-32.375,-73.0625,240
"2941",-32.375,-72.9375,347
"2942",-32.375,-72.8125,301
"2943",-32.375,-72.6875,183
"2944",-32.375,-72.5625,299
"2945",-32.375,-72.4375,373
"2946",-32.375,-72.3125,397
"2947",-32.375,-72.1875,349
"2948",-32.375,-72.0625,290
"2949",-32.375,-71.9375,423
"2950",-32.375,-71.8125,242
"2951",-32.375,-71.6875,40
"2952",-32.375,-71.5625,2
"2953",-32.125,-76.9375,9653
"2954",-32.125,-76.8125,1512
"2955",-32.125,-76.6875,477
"2956",-32.125,-76.5625,260
"2957",-32.125,-76.4375,697
"2958",-32.125,-76.3125,1907
"2959",-32.125,-76.1875,2458
"2960",-32.125,-76.0625,2391
"2961",-32.125,-75.9375,1836
"2962",-32.125,-75.8125,1477
"2963",-32.125,-75.6875,1809
"2964",-32.125,-75.5625,1679
"2965",-32.125,-75.4375,1151
"2966",-32.125,-75.3125,768
"2967",-32.125,-75.1875,248
"2968",-32.125,-75.0625,202
"2969",-32.125,-74.9375,336
"2970",-32.125,-74.8125,239
"2971",-32.125,-74.6875,152
"2972",-32.125,-74.5625,97
"2973",-32.125,-74.4375,45
"2974",-32.125,-74.3125,55
"2975",-32.125,-74.1875,34
"2976",-32.125,-74.0625,24
"2977",-32.125,-73.9375,28
"2978",-32.125,-73.8125,29
"2979",-32.125,-73.6875,44
"2980",-32.125,-73.5625,38
"2981",-32.125,-73.4375,62
"2982",-32.125,-73.3125,83
"2983",-32.125,-73.1875,147
"2984",-32.125,-73.0625,255
"2985",-32.125,-72.9375,397
"2986",-32.125,-72.8125,285
"2987",-32.125,-72.6875,192
"2988",-32.125,-72.5625,231
"2989",-32.125,-72.4375,343
"2990",-32.125,-72.3125,349
"2991",-32.125,-72.1875,334
"2992",-32.125,-72.0625,344
"2993",-32.125,-71.9375,358
"2994",-32.125,-71.8125,163
"2995",-32.125,-71.6875,46
"2996",-31.875,-76.9375,10126
"2997",-31.875,-76.8125,4685
"2998",-31.875,-76.6875,1082
"2999",-31.875,-76.5625,272
"3000",-31.875,-76.4375,518
"3001",-31.875,-76.3125,1306
"3002",-31.875,-76.1875,2220
"3003",-31.875,-76.0625,2450
"3004",-31.875,-75.9375,2218
"3005",-31.875,-75.8125,1915
"3006",-31.875,-75.6875,1924
"3007",-31.875,-75.5625,2191
"3008",-31.875,-75.4375,1359
"3009",-31.875,-75.3125,1133
"3010",-31.875,-75.1875,546
"3011",-31.875,-75.0625,301
"3012",-31.875,-74.9375,450
"3013",-31.875,-74.8125,235
"3014",-31.875,-74.6875,153
"3015",-31.875,-74.5625,129
"3016",-31.875,-74.4375,44
"3017",-31.875,-74.3125,33
"3018",-31.875,-74.1875,20
"3019",-31.875,-74.0625,26
"3020",-31.875,-73.9375,18
"3021",-31.875,-73.8125,36
"3022",-31.875,-73.6875,41
"3023",-31.875,-73.5625,47
"3024",-31.875,-73.4375,70
"3025",-31.875,-73.3125,99
"3026",-31.875,-73.1875,154
"3027",-31.875,-73.0625,291
"3028",-31.875,-72.9375,428
"3029",-31.875,-72.8125,300
"3030",-31.875,-72.6875,286
"3031",-31.875,-72.5625,232
"3032",-31.875,-72.4375,320
"3033",-31.875,-72.3125,345
"3034",-31.875,-72.1875,339
"3035",-31.875,-72.0625,440
"3036",-31.875,-71.9375,371
"3037",-31.875,-71.8125,203
"3038",-31.875,-71.6875,29
"3039",-31.625,-76.9375,11120
"3040",-31.625,-76.8125,5897
"3041",-31.625,-76.6875,1816
"3042",-31.625,-76.5625,321
"3043",-31.625,-76.4375,345
"3044",-31.625,-76.3125,840
"3045",-31.625,-76.1875,1417
"3046",-31.625,-76.0625,2093
"3047",-31.625,-75.9375,2320
"3048",-31.625,-75.8125,2316
"3049",-31.625,-75.6875,2047
"3050",-31.625,-75.5625,1748
"3051",-31.625,-75.4375,1434
"3052",-31.625,-75.3125,1255
"3053",-31.625,-75.1875,933
"3054",-31.625,-75.0625,535
"3055",-31.625,-74.9375,666
"3056",-31.625,-74.8125,291
"3057",-31.625,-74.6875,138
"3058",-31.625,-74.5625,153
"3059",-31.625,-74.4375,85
"3060",-31.625,-74.3125,25
"3061",-31.625,-74.1875,30
"3062",-31.625,-74.0625,23
"3063",-31.625,-73.9375,27
"3064",-31.625,-73.8125,24
"3065",-31.625,-73.6875,50
"3066",-31.625,-73.5625,47
"3067",-31.625,-73.4375,66
"3068",-31.625,-73.3125,98
"3069",-31.625,-73.1875,201
"3070",-31.625,-73.0625,256
"3071",-31.625,-72.9375,440
"3072",-31.625,-72.8125,381
"3073",-31.625,-72.6875,238
"3074",-31.625,-72.5625,269
"3075",-31.625,-72.4375,275
"3076",-31.625,-72.3125,316
"3077",-31.625,-72.1875,383
"3078",-31.625,-72.0625,443
"3079",-31.625,-71.9375,416
"3080",-31.625,-71.8125,140
"3081",-31.625,-71.6875,7
"3082",-31.375,-76.9375,4691
"3083",-31.375,-76.8125,6065
"3084",-31.375,-76.6875,2188
"3085",-31.375,-76.5625,419
"3086",-31.375,-76.4375,221
"3087",-31.375,-76.3125,424
"3088",-31.375,-76.1875,695
"3089",-31.375,-76.0625,1553
"3090",-31.375,-75.9375,1592
"3091",-31.375,-75.8125,1655
"3092",-31.375,-75.6875,2098
"3093",-31.375,-75.5625,1391
"3094",-31.375,-75.4375,1289
"3095",-31.375,-75.3125,1351
"3096",-31.375,-75.1875,1172
"3097",-31.375,-75.0625,712
"3098",-31.375,-74.9375,622
"3099",-31.375,-74.8125,330
"3100",-31.375,-74.6875,59
"3101",-31.375,-74.5625,94
"3102",-31.375,-74.4375,56
"3103",-31.375,-74.3125,31
"3104",-31.375,-74.1875,29
"3105",-31.375,-74.0625,13
"3106",-31.375,-73.9375,18
"3107",-31.375,-73.8125,39
"3108",-31.375,-73.6875,48
"3109",-31.375,-73.5625,63
"3110",-31.375,-73.4375,65
"3111",-31.375,-73.3125,122
"3112",-31.375,-73.1875,201
"3113",-31.375,-73.0625,372
"3114",-31.375,-72.9375,486
"3115",-31.375,-72.8125,396
"3116",-31.375,-72.6875,220
"3117",-31.375,-72.5625,330
"3118",-31.375,-72.4375,304
"3119",-31.375,-72.3125,368
"3120",-31.375,-72.1875,386
"3121",-31.375,-72.0625,419
"3122",-31.375,-71.9375,350
"3123",-31.375,-71.8125,94
"3124",-31.125,-76.9375,1653
"3125",-31.125,-76.8125,4885
"3126",-31.125,-76.6875,2001
"3127",-31.125,-76.5625,572
"3128",-31.125,-76.4375,216
"3129",-31.125,-76.3125,257
"3130",-31.125,-76.1875,368
"3131",-31.125,-76.0625,802
"3132",-31.125,-75.9375,875
"3133",-31.125,-75.8125,1167
"3134",-31.125,-75.6875,1419
"3135",-31.125,-75.5625,1452
"3136",-31.125,-75.4375,1327
"3137",-31.125,-75.3125,1548
"3138",-31.125,-75.1875,1326
"3139",-31.125,-75.0625,835
"3140",-31.125,-74.9375,653
"3141",-31.125,-74.8125,254
"3142",-31.125,-74.6875,30
"3143",-31.125,-74.5625,25
"3144",-31.125,-74.4375,28
"3145",-31.125,-74.3125,24
"3146",-31.125,-74.1875,26
"3147",-31.125,-74.0625,24
"3148",-31.125,-73.9375,30
"3149",-31.125,-73.8125,47
"3150",-31.125,-73.6875,56
"3151",-31.125,-73.5625,61
"3152",-31.125,-73.4375,101
"3153",-31.125,-73.3125,144
"3154",-31.125,-73.1875,191
"3155",-31.125,-73.0625,392
"3156",-31.125,-72.9375,457
"3157",-31.125,-72.8125,375
"3158",-31.125,-72.6875,336
"3159",-31.125,-72.5625,306
"3160",-31.125,-72.4375,424
"3161",-31.125,-72.3125,421
"3162",-31.125,-72.1875,454
"3163",-31.125,-72.0625,566
"3164",-31.125,-71.9375,337
"3165",-31.125,-71.8125,56
"3166",-30.875,-76.9375,1280
"3167",-30.875,-76.8125,4045
"3168",-30.875,-76.6875,1998
"3169",-30.875,-76.5625,718
"3170",-30.875,-76.4375,329
"3171",-30.875,-76.3125,247
"3172",-30.875,-76.1875,224
"3173",-30.875,-76.0625,404
"3174",-30.875,-75.9375,354
"3175",-30.875,-75.8125,661
"3176",-30.875,-75.6875,930
"3177",-30.875,-75.5625,1090
"3178",-30.875,-75.4375,1403
"3179",-30.875,-75.3125,1368
"3180",-30.875,-75.1875,1245
"3181",-30.875,-75.0625,1322
"3182",-30.875,-74.9375,595
"3183",-30.875,-74.8125,82
"3184",-30.875,-74.6875,22
"3185",-30.875,-74.5625,42
"3186",-30.875,-74.4375,13
"3187",-30.875,-74.3125,64
"3188",-30.875,-74.1875,50
"3189",-30.875,-74.0625,31
"3190",-30.875,-73.9375,37
"3191",-30.875,-73.8125,34
"3192",-30.875,-73.6875,62
"3193",-30.875,-73.5625,75
"3194",-30.875,-73.4375,84
"3195",-30.875,-73.3125,196
"3196",-30.875,-73.1875,199
"3197",-30.875,-73.0625,360
"3198",-30.875,-72.9375,387
"3199",-30.875,-72.8125,460
"3200",-30.875,-72.6875,413
"3201",-30.875,-72.5625,344
"3202",-30.875,-72.4375,428
"3203",-30.875,-72.3125,514
"3204",-30.875,-72.1875,404
"3205",-30.875,-72.0625,466
"3206",-30.875,-71.9375,353
"3207",-30.875,-71.8125,45
"3208",-30.625,-76.9375,433
"3209",-30.625,-76.8125,3102
"3210",-30.625,-76.6875,2236
"3211",-30.625,-76.5625,840
"3212",-30.625,-76.4375,453
"3213",-30.625,-76.3125,213
"3214",-30.625,-76.1875,249
"3215",-30.625,-76.0625,329
"3216",-30.625,-75.9375,268
"3217",-30.625,-75.8125,323
"3218",-30.625,-75.6875,539
"3219",-30.625,-75.5625,618
"3220",-30.625,-75.4375,992
"3221",-30.625,-75.3125,1092
"3222",-30.625,-75.1875,1172
"3223",-30.625,-75.0625,937
"3224",-30.625,-74.9375,296
"3225",-30.625,-74.8125,30
"3226",-30.625,-74.6875,14
"3227",-30.625,-74.5625,28
"3228",-30.625,-74.4375,6
"3229",-30.625,-74.3125,114
"3230",-30.625,-74.1875,31
"3231",-30.625,-74.0625,22
"3232",-30.625,-73.9375,45
"3233",-30.625,-73.8125,47
"3234",-30.625,-73.6875,46
"3235",-30.625,-73.5625,73
"3236",-30.625,-73.4375,115
"3237",-30.625,-73.3125,163
"3238",-30.625,-73.1875,239
"3239",-30.625,-73.0625,371
"3240",-30.625,-72.9375,406
"3241",-30.625,-72.8125,526
"3242",-30.625,-72.6875,546
"3243",-30.625,-72.5625,483
"3244",-30.625,-72.4375,492
"3245",-30.625,-72.3125,555
"3246",-30.625,-72.1875,485
"3247",-30.625,-72.0625,467
"3248",-30.625,-71.9375,228
"3249",-30.625,-71.8125,12
"3250",-30.375,-76.9375,6345
"3251",-30.375,-76.8125,1669
"3252",-30.375,-76.6875,2004
"3253",-30.375,-76.5625,1260
"3254",-30.375,-76.4375,645
"3255",-30.375,-76.3125,323
"3256",-30.375,-76.1875,209
"3257",-30.375,-76.0625,284
"3258",-30.375,-75.9375,287
"3259",-30.375,-75.8125,292
"3260",-30.375,-75.6875,454
"3261",-30.375,-75.5625,560
"3262",-30.375,-75.4375,613
"3263",-30.375,-75.3125,774
"3264",-30.375,-75.1875,1024
"3265",-30.375,-75.0625,589
"3266",-30.375,-74.9375,66
"3267",-30.375,-74.8125,14
"3268",-30.375,-74.6875,14
"3269",-30.375,-74.5625,20
"3270",-30.375,-74.4375,10
"3271",-30.375,-74.3125,28
"3272",-30.375,-74.1875,29
"3273",-30.375,-74.0625,12
"3274",-30.375,-73.9375,34
"3275",-30.375,-73.8125,52
"3276",-30.375,-73.6875,44
"3277",-30.375,-73.5625,75
"3278",-30.375,-73.4375,116
"3279",-30.375,-73.3125,168
"3280",-30.375,-73.1875,245
"3281",-30.375,-73.0625,424
"3282",-30.375,-72.9375,463
"3283",-30.375,-72.8125,518
"3284",-30.375,-72.6875,666
"3285",-30.375,-72.5625,678
"3286",-30.375,-72.4375,596
"3287",-30.375,-72.3125,470
"3288",-30.375,-72.1875,491
"3289",-30.375,-72.0625,412
"3290",-30.375,-71.9375,165
"3291",-30.375,-71.8125,18
"3292",-30.125,-76.8125,685
"3293",-30.125,-76.6875,2096
"3294",-30.125,-76.5625,1709
"3295",-30.125,-76.4375,1333
"3296",-30.125,-76.3125,606
"3297",-30.125,-76.1875,268
"3298",-30.125,-76.0625,245
"3299",-30.125,-75.9375,325
"3300",-30.125,-75.8125,264
"3301",-30.125,-75.6875,345
"3302",-30.125,-75.5625,370
"3303",-30.125,-75.4375,336
"3304",-30.125,-75.3125,337
"3305",-30.125,-75.1875,457
"3306",-30.125,-75.0625,203
"3307",-30.125,-74.9375,13
"3308",-30.125,-74.8125,13
"3309",-30.125,-74.6875,12
"3310",-30.125,-74.5625,7
"3311",-30.125,-74.4375,33
"3312",-30.125,-74.3125,14
"3313",-30.125,-74.1875,41
"3314",-30.125,-74.0625,20
"3315",-30.125,-73.9375,55
"3316",-30.125,-73.8125,84
"3317",-30.125,-73.6875,54
"3318",-30.125,-73.5625,75
"3319",-30.125,-73.4375,128
"3320",-30.125,-73.3125,209
"3321",-30.125,-73.1875,274
"3322",-30.125,-73.0625,462
"3323",-30.125,-72.9375,591
"3324",-30.125,-72.8125,631
"3325",-30.125,-72.6875,915
"3326",-30.125,-72.5625,957
