"","x","y","numb"
"17652",-25.875,-74.4375,1993
"17653",-25.875,-74.3125,1601
"17654",-25.875,-74.1875,1084
"17655",-25.875,-74.0625,854
"17656",-25.875,-73.9375,541
"17657",-25.875,-73.8125,173
"17658",-25.875,-73.6875,59
"17659",-25.875,-73.5625,16
"17660",-25.875,-73.4375,62
"17661",-25.875,-73.3125,144
"17662",-25.875,-73.1875,226
"17663",-25.875,-73.0625,165
"17664",-25.875,-72.9375,80
"17665",-25.875,-72.8125,24
"17666",-25.875,-72.6875,29
"17667",-25.875,-72.5625,28
"17668",-25.875,-72.4375,21
"17669",-25.875,-72.3125,21
"17670",-25.875,-72.1875,9
"17671",-25.875,-60.9375,7
"17672",-25.875,-60.8125,46
"17673",-25.875,-60.6875,51
"17674",-25.875,-60.5625,46
"17675",-25.875,-60.4375,81
"17676",-25.875,-60.3125,39
"17677",-25.875,-60.1875,20
"17678",-25.875,-60.0625,58
"17679",-25.875,-59.9375,45
"17680",-25.875,-59.8125,28
"17681",-25.875,-59.6875,2
"17682",-25.875,-59.5625,18
"17683",-25.875,-59.4375,15
"17684",-25.875,-59.3125,6
"17685",-25.875,-59.1875,12
"17686",-25.875,-59.0625,105
"17687",-25.875,-58.9375,240
"17688",-25.875,-58.8125,331
"17689",-25.875,-58.6875,650
"17690",-25.875,-58.5625,890
"17691",-25.875,-58.4375,925
"17692",-25.875,-58.3125,924
"17693",-25.875,-58.1875,878
"17694",-25.875,-58.0625,871
"17695",-25.875,-57.9375,929
"17696",-25.875,-57.8125,850
"17697",-25.875,-57.6875,805
"17698",-25.875,-57.5625,891
"17699",-25.875,-57.4375,883
"17700",-25.875,-57.3125,917
"17701",-25.875,-57.1875,867
"17702",-25.875,-57.0625,833
"17703",-25.875,-56.9375,751
"17704",-25.875,-56.8125,499
"17705",-25.875,-56.6875,338
"17706",-25.875,-56.5625,383
"17707",-25.875,-56.4375,328
"17708",-25.875,-56.3125,202
"17709",-25.875,-56.1875,106
"17710",-25.875,-56.0625,64
"17711",-25.875,-55.9375,33
"17712",-25.875,-55.8125,9
"17713",-25.875,-55.6875,2
"17714",-25.875,-55.5625,4
"17715",-25.875,-54.9375,1
"17716",-25.875,-54.6875,1
"17717",-25.875,-54.4375,1
"17718",-25.875,-54.3125,1
"17719",-25.875,-54.1875,3
"17720",-25.875,-54.0625,5
"17721",-25.875,-53.9375,7
"17722",-25.875,-53.8125,7
"17723",-25.875,-53.6875,8
"17724",-25.875,-53.5625,11
"17725",-25.875,-53.4375,10
"17726",-25.875,-53.3125,5
"17727",-25.875,-53.1875,11
"17728",-25.875,-53.0625,7
"17729",-25.875,-52.9375,15
"17730",-25.875,-52.8125,24
"17731",-25.875,-52.6875,15
"17732",-25.875,-52.5625,10
"17733",-25.875,-52.4375,13
"17734",-25.875,-52.3125,21
"17735",-25.875,-52.1875,9
"17736",-25.875,-52.0625,4
"17737",-25.875,-51.9375,4
"17738",-25.875,-51.8125,3
"17739",-25.875,-51.6875,6
"17740",-25.875,-51.5625,2
"17741",-25.875,-51.4375,7
"17742",-25.875,-51.3125,3
"17743",-25.875,-51.1875,3
"17744",-25.875,-51.0625,1
"17745",-25.875,-50.8125,1
"17746",-25.875,-50.6875,1
"17747",-25.875,-50.5625,3
"17748",-25.875,-50.4375,2
"17749",-25.875,-50.3125,2
"17750",-25.625,-75.5625,71
"17751",-25.625,-75.4375,1592
"17752",-25.625,-75.3125,1171
"17753",-25.625,-75.1875,3649
"17754",-25.625,-75.0625,2339
"17755",-25.625,-74.9375,2505
"17756",-25.625,-74.8125,2355
"17757",-25.625,-74.6875,2586
"17758",-25.625,-74.5625,2403
"17759",-25.625,-74.4375,2600
"17760",-25.625,-74.3125,1415
"17761",-25.625,-74.1875,1473
"17762",-25.625,-74.0625,1219
"17763",-25.625,-73.9375,711
"17764",-25.625,-73.8125,247
"17765",-25.625,-73.6875,90
"17766",-25.625,-73.5625,40
"17767",-25.625,-73.4375,85
"17768",-25.625,-73.3125,219
"17769",-25.625,-73.1875,264
"17770",-25.625,-73.0625,141
"17771",-25.625,-72.9375,84
"17772",-25.625,-72.8125,29
"17773",-25.625,-72.6875,25
"17774",-25.625,-72.5625,6
"17775",-25.625,-72.4375,9
"17776",-25.625,-72.3125,10
"17777",-25.625,-72.1875,3
"17778",-25.625,-60.9375,30
"17779",-25.625,-60.8125,69
"17780",-25.625,-60.6875,119
"17781",-25.625,-60.5625,293
"17782",-25.625,-60.4375,88
"17783",-25.625,-60.3125,123
"17784",-25.625,-60.1875,63
"17785",-25.625,-60.0625,62
"17786",-25.625,-59.9375,19
"17787",-25.625,-59.8125,16
"17788",-25.625,-59.6875,26
"17789",-25.625,-59.5625,50
"17790",-25.625,-59.4375,70
"17791",-25.625,-59.3125,67
"17792",-25.625,-59.1875,59
"17793",-25.625,-59.0625,26
"17794",-25.625,-58.9375,39
"17795",-25.625,-58.8125,41
"17796",-25.625,-58.6875,115
"17797",-25.625,-58.5625,351
"17798",-25.625,-58.4375,634
"17799",-25.625,-58.3125,742
"17800",-25.625,-58.1875,852
"17801",-25.625,-58.0625,1004
"17802",-25.625,-57.9375,1120
"17803",-25.625,-57.8125,1231
"17804",-25.625,-57.6875,1231
"17805",-25.625,-57.5625,1013
"17806",-25.625,-57.4375,1053
"17807",-25.625,-57.3125,1008
"17808",-25.625,-57.1875,887
"17809",-25.625,-57.0625,814
"17810",-25.625,-56.9375,659
"17811",-25.625,-56.8125,461
"17812",-25.625,-56.6875,336
"17813",-25.625,-56.5625,325
"17814",-25.625,-56.4375,277
"17815",-25.625,-56.3125,165
"17816",-25.625,-56.1875,73
"17817",-25.625,-56.0625,30
"17818",-25.625,-55.9375,7
"17819",-25.625,-55.8125,3
"17820",-25.625,-55.6875,4
"17821",-25.625,-55.5625,1
"17822",-25.625,-55.4375,2
"17823",-25.625,-55.1875,2
"17824",-25.625,-54.9375,1
"17825",-25.625,-54.6875,1
"17826",-25.625,-54.5625,2
"17827",-25.625,-54.4375,1
"17828",-25.625,-54.3125,1
"17829",-25.625,-54.1875,3
"17830",-25.625,-54.0625,2
"17831",-25.625,-53.9375,1
"17832",-25.625,-53.8125,3
"17833",-25.625,-53.6875,5
"17834",-25.625,-53.5625,9
"17835",-25.625,-53.4375,10
"17836",-25.625,-53.3125,10
"17837",-25.625,-53.1875,9
"17838",-25.625,-53.0625,3
"17839",-25.625,-52.9375,7
"17840",-25.625,-52.8125,11
"17841",-25.625,-52.6875,15
"17842",-25.625,-52.5625,27
"17843",-25.625,-52.4375,14
"17844",-25.625,-52.3125,25
"17845",-25.625,-52.1875,14
"17846",-25.625,-52.0625,8
"17847",-25.625,-51.8125,4
"17848",-25.625,-51.6875,7
"17849",-25.625,-51.5625,2
"17850",-25.625,-51.4375,2
"17851",-25.625,-51.3125,6
"17852",-25.625,-51.1875,9
"17853",-25.625,-51.0625,4
"17854",-25.625,-50.9375,3
"17855",-25.625,-50.8125,1
"17856",-25.625,-50.6875,1
"17857",-25.625,-50.5625,3
"17858",-25.625,-50.4375,3
"17859",-25.375,-75.4375,705
"17860",-25.375,-75.3125,935
"17861",-25.375,-75.1875,1955
"17862",-25.375,-75.0625,1562
"17863",-25.375,-74.9375,32132
"17864",-25.375,-74.8125,2238
"17865",-25.375,-74.6875,1864
"17866",-25.375,-74.5625,2553
"17867",-25.375,-74.4375,1603
"17868",-25.375,-74.3125,734
"17869",-25.375,-74.1875,1070
"17870",-25.375,-74.0625,1484
"17871",-25.375,-73.9375,883
"17872",-25.375,-73.8125,379
"17873",-25.375,-73.6875,129
"17874",-25.375,-73.5625,85
"17875",-25.375,-73.4375,119
"17876",-25.375,-73.3125,225
"17877",-25.375,-73.1875,254
"17878",-25.375,-73.0625,123
"17879",-25.375,-72.9375,63
"17880",-25.375,-72.8125,23
"17881",-25.375,-72.6875,15
"17882",-25.375,-72.5625,6
"17883",-25.375,-72.4375,8
"17884",-25.375,-72.3125,4
"17885",-25.375,-60.9375,69
"17886",-25.375,-60.8125,153
"17887",-25.375,-60.6875,156
"17888",-25.375,-60.5625,311
"17889",-25.375,-60.4375,264
"17890",-25.375,-60.3125,100
"17891",-25.375,-60.1875,127
"17892",-25.375,-60.0625,163
"17893",-25.375,-59.9375,109
"17894",-25.375,-59.8125,92
"17895",-25.375,-59.6875,121
"17896",-25.375,-59.5625,176
"17897",-25.375,-59.4375,153
"17898",-25.375,-59.3125,130
"17899",-25.375,-59.1875,117
"17900",-25.375,-59.0625,83
"17901",-25.375,-58.9375,70
"17902",-25.375,-58.8125,85
"17903",-25.375,-58.6875,97
"17904",-25.375,-58.5625,123
"17905",-25.375,-58.4375,285
"17906",-25.375,-58.3125,493
"17907",-25.375,-58.1875,644
"17908",-25.375,-58.0625,749
"17909",-25.375,-57.9375,1015
"17910",-25.375,-57.8125,1122
"17911",-25.375,-57.6875,1008
"17912",-25.375,-57.5625,920
"17913",-25.375,-57.4375,1105
"17914",-25.375,-57.3125,1008
"17915",-25.375,-57.1875,953
"17916",-25.375,-57.0625,615
"17917",-25.375,-56.9375,513
"17918",-25.375,-56.8125,301
"17919",-25.375,-56.6875,312
"17920",-25.375,-56.5625,214
"17921",-25.375,-56.4375,77
"17922",-25.375,-56.3125,41
"17923",-25.375,-56.1875,39
"17924",-25.375,-56.0625,10
"17925",-25.375,-55.9375,2
"17926",-25.375,-55.8125,1
"17927",-25.375,-55.3125,3
"17928",-25.375,-55.0625,2
"17929",-25.375,-54.9375,1
"17930",-25.375,-54.6875,1
"17931",-25.375,-54.5625,3
"17932",-25.375,-54.4375,2
"17933",-25.375,-54.3125,2
"17934",-25.375,-54.1875,4
"17935",-25.375,-54.0625,1
"17936",-25.375,-53.9375,3
"17937",-25.375,-53.8125,3
"17938",-25.375,-53.5625,1
"17939",-25.375,-53.4375,2
"17940",-25.375,-53.3125,8
"17941",-25.375,-53.1875,6
"17942",-25.375,-53.0625,5
"17943",-25.375,-52.9375,5
"17944",-25.375,-52.8125,7
"17945",-25.375,-52.6875,11
"17946",-25.375,-52.5625,15
"17947",-25.375,-52.4375,10
"17948",-25.375,-52.3125,17
"17949",-25.375,-52.1875,23
"17950",-25.375,-52.0625,11
"17951",-25.375,-51.9375,11
"17952",-25.375,-51.8125,4
"17953",-25.375,-51.6875,8
"17954",-25.375,-51.5625,3
"17955",-25.375,-51.4375,1
"17956",-25.375,-51.3125,5
"17957",-25.375,-51.1875,7
"17958",-25.375,-51.0625,5
"17959",-25.375,-50.9375,7
"17960",-25.375,-50.8125,5
"17961",-25.375,-50.6875,5
"17962",-25.375,-50.5625,3
"17963",-25.125,-75.4375,67
"17964",-25.125,-75.3125,1232
"17965",-25.125,-75.1875,1003
"17966",-25.125,-75.0625,206
"17967",-25.125,-74.9375,552
"17968",-25.125,-74.8125,3953
"17969",-25.125,-74.6875,1643
"17970",-25.125,-74.5625,1216
"17971",-25.125,-74.4375,439
"17972",-25.125,-74.3125,428
"17973",-25.125,-74.1875,853
"17974",-25.125,-74.0625,1781
"17975",-25.125,-73.9375,1145
"17976",-25.125,-73.8125,596
"17977",-25.125,-73.6875,181
"17978",-25.125,-73.5625,95
"17979",-25.125,-73.4375,146
"17980",-25.125,-73.3125,186
"17981",-25.125,-73.1875,196
"17982",-25.125,-73.0625,108
"17983",-25.125,-72.9375,76
"17984",-25.125,-72.8125,27
"17985",-25.125,-72.6875,13
"17986",-25.125,-72.4375,2
"17987",-25.125,-72.3125,6
"17988",-25.125,-60.9375,110
"17989",-25.125,-60.8125,274
"17990",-25.125,-60.6875,111
"17991",-25.125,-60.5625,198
"17992",-25.125,-60.4375,201
"17993",-25.125,-60.3125,125
"17994",-25.125,-60.1875,849
"17995",-25.125,-60.0625,931
"17996",-25.125,-59.9375,620
"17997",-25.125,-59.8125,432
"17998",-25.125,-59.6875,292
"17999",-25.125,-59.5625,648
"18000",-25.125,-59.4375,371
"18001",-25.125,-59.3125,351
"18002",-25.125,-59.1875,372
"18003",-25.125,-59.0625,302
"18004",-25.125,-58.9375,309
"18005",-25.125,-58.8125,260
"18006",-25.125,-58.6875,158
"18007",-25.125,-58.5625,135
"18008",-25.125,-58.4375,329
"18009",-25.125,-58.3125,533
"18010",-25.125,-58.1875,528
"18011",-25.125,-58.0625,518
"18012",-25.125,-57.9375,693
"18013",-25.125,-57.8125,963
"18014",-25.125,-57.6875,977
"18015",-25.125,-57.5625,982
"18016",-25.125,-57.4375,1151
"18017",-25.125,-57.3125,948
"18018",-25.125,-57.1875,731
"18019",-25.125,-57.0625,574
"18020",-25.125,-56.9375,317
"18021",-25.125,-56.8125,236
"18022",-25.125,-56.6875,173
"18023",-25.125,-56.5625,63
"18024",-25.125,-56.4375,30
"18025",-25.125,-56.3125,45
"18026",-25.125,-56.1875,22
"18027",-25.125,-56.0625,9
"18028",-25.125,-55.9375,1
"18029",-25.125,-55.4375,8
"18030",-25.125,-55.3125,3
"18031",-25.125,-55.1875,2
"18032",-25.125,-54.8125,1
"18033",-25.125,-54.6875,5
"18034",-25.125,-54.5625,3
"18035",-25.125,-54.3125,2
"18036",-25.125,-54.1875,3
"18037",-25.125,-54.0625,1
"18038",-25.125,-53.9375,4
"18039",-25.125,-53.8125,3
"18040",-25.125,-53.6875,5
"18041",-25.125,-53.5625,3
"18042",-25.125,-53.4375,5
"18043",-25.125,-53.3125,3
"18044",-25.125,-53.1875,9
"18045",-25.125,-53.0625,3
"18046",-25.125,-52.9375,4
"18047",-25.125,-52.8125,7
"18048",-25.125,-52.6875,8
"18049",-25.125,-52.5625,8
"18050",-25.125,-52.4375,18
"18051",-25.125,-52.3125,15
"18052",-25.125,-52.1875,21
"18053",-25.125,-52.0625,11
"18054",-25.125,-51.9375,11
"18055",-25.125,-51.8125,7
"18056",-25.125,-51.6875,2
"18057",-25.125,-51.5625,3
"18058",-25.125,-51.4375,2
"18059",-25.125,-51.3125,1
"18060",-25.125,-51.1875,1
"18061",-25.125,-51.0625,1
"18062",-25.125,-50.9375,8
"18063",-25.125,-50.8125,9
"18064",-25.125,-50.6875,4
"18065",-25.125,-50.1875,1
"18066",-25.125,-50.0625,1
"18067",-24.875,-75.3125,564
"18068",-24.875,-75.1875,1160
"18069",-24.875,-74.3125,46
"18070",-24.875,-74.1875,751
"18071",-24.875,-74.0625,1384
"18072",-24.875,-73.9375,1414
"18073",-24.875,-73.8125,706
"18074",-24.875,-73.6875,273
"18075",-24.875,-73.5625,123
"18076",-24.875,-73.4375,106
"18077",-24.875,-73.3125,140
"18078",-24.875,-73.1875,193
"18079",-24.875,-73.0625,101
"18080",-24.875,-72.9375,74
"18081",-24.875,-72.8125,34
"18082",-24.875,-72.6875,9
"18083",-24.875,-72.5625,3
"18084",-24.875,-72.3125,3
"18085",-24.875,-61.0625,7
"18086",-24.875,-60.9375,137
"18087",-24.875,-60.8125,122
"18088",-24.875,-60.6875,105
"18089",-24.875,-60.5625,147
"18090",-24.875,-60.4375,417
"18091",-24.875,-60.3125,652
"18092",-24.875,-60.1875,739
"18093",-24.875,-60.0625,537
"18094",-24.875,-59.9375,888
"18095",-24.875,-59.8125,962
"18096",-24.875,-59.6875,1042
"18097",-24.875,-59.5625,1248
"18098",-24.875,-59.4375,946
"18099",-24.875,-59.3125,1021
"18100",-24.875,-59.1875,661
"18101",-24.875,-59.0625,461
"18102",-24.875,-58.9375,386
"18103",-24.875,-58.8125,372
"18104",-24.875,-58.6875,323
"18105",-24.875,-58.5625,235
"18106",-24.875,-58.4375,399
"18107",-24.875,-58.3125,493
"18108",-24.875,-58.1875,351
"18109",-24.875,-58.0625,398
"18110",-24.875,-57.9375,605
"18111",-24.875,-57.8125,849
"18112",-24.875,-57.6875,971
"18113",-24.875,-57.5625,1119
"18114",-24.875,-57.4375,1060
"18115",-24.875,-57.3125,856
"18116",-24.875,-57.1875,607
"18117",-24.875,-57.0625,415
"18118",-24.875,-56.9375,247
"18119",-24.875,-56.8125,184
"18120",-24.875,-56.6875,73
"18121",-24.875,-56.5625,29
"18122",-24.875,-56.4375,33
"18123",-24.875,-56.3125,23
"18124",-24.875,-56.1875,13
"18125",-24.875,-56.0625,14
"18126",-24.875,-55.6875,3
"18127",-24.875,-55.5625,7
"18128",-24.875,-55.4375,10
"18129",-24.875,-55.3125,4
"18130",-24.875,-55.1875,3
"18131",-24.875,-54.6875,1
"18132",-24.875,-54.5625,1
"18133",-24.875,-54.4375,1
"18134",-24.875,-54.1875,4
"18135",-24.875,-53.8125,4
"18136",-24.875,-53.6875,2
"18137",-24.875,-53.5625,3
"18138",-24.875,-53.4375,5
"18139",-24.875,-53.3125,4
"18140",-24.875,-53.1875,9
"18141",-24.875,-53.0625,7
"18142",-24.875,-52.9375,6
"18143",-24.875,-52.8125,1
"18144",-24.875,-52.6875,4
"18145",-24.875,-52.5625,11
"18146",-24.875,-52.4375,6
"18147",-24.875,-52.3125,13
"18148",-24.875,-52.1875,15
"18149",-24.875,-52.0625,23
"18150",-24.875,-51.9375,21
"18151",-24.875,-51.8125,17
"18152",-24.875,-51.6875,14
"18153",-24.875,-51.5625,4
"18154",-24.875,-51.4375,7
"18155",-24.875,-51.3125,6
"18156",-24.875,-51.1875,7
"18157",-24.875,-51.0625,5
"18158",-24.875,-50.9375,9
"18159",-24.875,-50.8125,7
"18160",-24.875,-50.6875,7
"18161",-24.875,-50.5625,3
"18162",-24.625,-74.1875,528
"18163",-24.625,-74.0625,1388
"18164",-24.625,-73.9375,1551
"18165",-24.625,-73.8125,964
"18166",-24.625,-73.6875,346
"18167",-24.625,-73.5625,174
"18168",-24.625,-73.4375,152
"18169",-24.625,-73.3125,209
"18170",-24.625,-73.1875,172
"18171",-24.625,-73.0625,101
"18172",-24.625,-72.9375,120
"18173",-24.625,-72.8125,29
"18174",-24.625,-72.6875,7
"18175",-24.625,-72.3125,2
"18176",-24.625,-61.0625,1
"18177",-24.625,-60.9375,78
"18178",-24.625,-60.8125,256
"18179",-24.625,-60.6875,268
"18180",-24.625,-60.5625,393
"18181",-24.625,-60.4375,764
"18182",-24.625,-60.3125,998
"18183",-24.625,-60.1875,1369
"18184",-24.625,-60.0625,1686
"18185",-24.625,-59.9375,2830
"18186",-24.625,-59.8125,2664
"18187",-24.625,-59.6875,2022
"18188",-24.625,-59.5625,1870
"18189",-24.625,-59.4375,1757
"18190",-24.625,-59.3125,1555
"18191",-24.625,-59.1875,1381
"18192",-24.625,-59.0625,1009
"18193",-24.625,-58.9375,566
"18194",-24.625,-58.8125,305
"18195",-24.625,-58.6875,269
"18196",-24.625,-58.5625,320
"18197",-24.625,-58.4375,234
"18198",-24.625,-58.3125,342
"18199",-24.625,-58.1875,484
"18200",-24.625,-58.0625,775
"18201",-24.625,-57.9375,1043
"18202",-24.625,-57.8125,1006
"18203",-24.625,-57.6875,1088
"18204",-24.625,-57.5625,960
"18205",-24.625,-57.4375,1053
"18206",-24.625,-57.3125,707
"18207",-24.625,-57.1875,495
"18208",-24.625,-57.0625,309
"18209",-24.625,-56.9375,212
"18210",-24.625,-56.8125,124
"18211",-24.625,-56.6875,50
"18212",-24.625,-56.5625,28
"18213",-24.625,-56.4375,34
"18214",-24.625,-56.3125,34
"18215",-24.625,-56.1875,25
"18216",-24.625,-56.0625,4
"18217",-24.625,-55.9375,3
"18218",-24.625,-54.4375,1
"18219",-24.625,-54.0625,3
"18220",-24.625,-53.8125,6
"18221",-24.625,-53.6875,2
"18222",-24.625,-53.5625,3
"18223",-24.625,-53.4375,1
"18224",-24.625,-53.3125,6
"18225",-24.625,-53.1875,4
"18226",-24.625,-52.9375,5
"18227",-24.625,-52.8125,7
"18228",-24.625,-52.6875,4
"18229",-24.625,-52.5625,5
"18230",-24.625,-52.4375,3
"18231",-24.625,-52.3125,8
"18232",-24.625,-52.1875,11
"18233",-24.625,-52.0625,19
"18234",-24.625,-51.9375,14
"18235",-24.625,-51.8125,18
"18236",-24.625,-51.6875,11
"18237",-24.625,-51.5625,20
"18238",-24.625,-51.4375,18
"18239",-24.625,-51.3125,14
"18240",-24.625,-51.1875,20
"18241",-24.625,-51.0625,20
"18242",-24.625,-50.9375,22
"18243",-24.625,-50.8125,15
"18244",-24.625,-50.6875,3
"18245",-24.625,-50.5625,6
"18246",-24.625,-50.4375,6
"18247",-24.625,-50.3125,4
"18248",-24.375,-74.1875,613
"18249",-24.375,-74.0625,1104
"18250",-24.375,-73.9375,1383
"18251",-24.375,-73.8125,970
"18252",-24.375,-73.6875,455
"18253",-24.375,-73.5625,264
"18254",-24.375,-73.4375,260
"18255",-24.375,-73.3125,285
"18256",-24.375,-73.1875,187
"18257",-24.375,-73.0625,128
"18258",-24.375,-72.9375,100
"18259",-24.375,-72.8125,43
"18260",-24.375,-72.6875,12
"18261",-24.375,-72.4375,2
"18262",-24.375,-61.0625,5
"18263",-24.375,-60.9375,142
"18264",-24.375,-60.8125,421
"18265",-24.375,-60.6875,434
"18266",-24.375,-60.5625,809
"18267",-24.375,-60.4375,855
"18268",-24.375,-60.3125,774
"18269",-24.375,-60.1875,821
"18270",-24.375,-60.0625,710
"18271",-24.375,-59.9375,762
"18272",-24.375,-59.8125,782
"18273",-24.375,-59.6875,1061
"18274",-24.375,-59.5625,1209
"18275",-24.375,-59.4375,2095
"18276",-24.375,-59.3125,1844
"18277",-24.375,-59.1875,1480
"18278",-24.375,-59.0625,1143
"18279",-24.375,-58.9375,984
"18280",-24.375,-58.8125,629
"18281",-24.375,-58.6875,374
"18282",-24.375,-58.5625,455
"18283",-24.375,-58.4375,465
"18284",-24.375,-58.3125,771
"18285",-24.375,-58.1875,1442
"18286",-24.375,-58.0625,2338
"18287",-24.375,-57.9375,2061
"18288",-24.375,-57.8125,1594
"18289",-24.375,-57.6875,838
"18290",-24.375,-57.5625,736
"18291",-24.375,-57.4375,765
"18292",-24.375,-57.3125,475
"18293",-24.375,-57.1875,385
"18294",-24.375,-57.0625,269
"18295",-24.375,-56.9375,198
"18296",-24.375,-56.8125,89
"18297",-24.375,-56.6875,47
"18298",-24.375,-56.5625,31
"18299",-24.375,-56.4375,48
"18300",-24.375,-56.3125,50
"18301",-24.375,-56.1875,2
"18302",-24.375,-55.9375,2
"18303",-24.375,-54.3125,1
"18304",-24.375,-54.0625,1
"18305",-24.375,-53.9375,1
"18306",-24.375,-53.8125,2
"18307",-24.375,-53.6875,4
"18308",-24.375,-53.5625,3
"18309",-24.375,-53.4375,8
"18310",-24.375,-53.3125,2
"18311",-24.375,-53.1875,2
"18312",-24.375,-53.0625,3
"18313",-24.375,-52.9375,6
"18314",-24.375,-52.8125,1
"18315",-24.375,-52.6875,4
"18316",-24.375,-52.5625,3
"18317",-24.375,-52.4375,2
"18318",-24.375,-52.3125,3
"18319",-24.375,-52.1875,5
"18320",-24.375,-52.0625,8
"18321",-24.375,-51.9375,11
"18322",-24.375,-51.8125,8
"18323",-24.375,-51.6875,12
"18324",-24.375,-51.5625,16
"18325",-24.375,-51.4375,11
"18326",-24.375,-51.3125,18
"18327",-24.375,-51.1875,6
"18328",-24.375,-51.0625,8
"18329",-24.375,-50.9375,16
"18330",-24.375,-50.8125,18
"18331",-24.375,-50.6875,10
"18332",-24.375,-50.5625,3
"18333",-24.375,-50.3125,1
"18334",-24.375,-50.1875,3
"18335",-24.375,-50.0625,5
"18336",-24.125,-74.1875,467
"18337",-24.125,-74.0625,1073
"18338",-24.125,-73.9375,1080
"18339",-24.125,-73.8125,889
"18340",-24.125,-73.6875,431
"18341",-24.125,-73.5625,420
"18342",-24.125,-73.4375,426
"18343",-24.125,-73.3125,285
"18344",-24.125,-73.1875,199
"18345",-24.125,-73.0625,190
"18346",-24.125,-72.9375,140
"18347",-24.125,-72.8125,55
"18348",-24.125,-72.6875,13
"18349",-24.125,-72.5625,1
"18350",-24.125,-72.4375,2
"18351",-24.125,-61.0625,10
"18352",-24.125,-60.9375,552
"18353",-24.125,-60.8125,708
"18354",-24.125,-60.6875,540
"18355",-24.125,-60.5625,574
"18356",-24.125,-60.4375,378
"18357",-24.125,-60.3125,220
"18358",-24.125,-60.1875,148
"18359",-24.125,-60.0625,72
"18360",-24.125,-59.9375,68
"18361",-24.125,-59.8125,136
"18362",-24.125,-59.6875,266
"18363",-24.125,-59.5625,473
"18364",-24.125,-59.4375,853
"18365",-24.125,-59.3125,815
"18366",-24.125,-59.1875,1169
"18367",-24.125,-59.0625,1634
"18368",-24.125,-58.9375,2045
"18369",-24.125,-58.8125,1340
"18370",-24.125,-58.6875,634
"18371",-24.125,-58.5625,1158
"18372",-24.125,-58.4375,2752
"18373",-24.125,-58.3125,3625
"18374",-24.125,-58.1875,2044
"18375",-24.125,-58.0625,1878
"18376",-24.125,-57.9375,2375
"18377",-24.125,-57.8125,1033
"18378",-24.125,-57.6875,742
"18379",-24.125,-57.5625,634
"18380",-24.125,-57.4375,593
"18381",-24.125,-57.3125,410
"18382",-24.125,-57.1875,330
"18383",-24.125,-57.0625,196
"18384",-24.125,-56.9375,105
"18385",-24.125,-56.8125,39
"18386",-24.125,-56.6875,26
"18387",-24.125,-56.5625,23
"18388",-24.125,-56.4375,8
"18389",-24.125,-55.9375,3
"18390",-24.125,-55.8125,4
"18391",-24.125,-55.6875,4
"18392",-24.125,-55.5625,1
"18393",-24.125,-55.4375,3
"18394",-24.125,-55.3125,3
"18395",-24.125,-54.3125,1
"18396",-24.125,-54.1875,1
"18397",-24.125,-54.0625,3
"18398",-24.125,-53.9375,5
"18399",-24.125,-53.8125,2
"18400",-24.125,-53.6875,4
"18401",-24.125,-53.5625,2
"18402",-24.125,-53.4375,3
"18403",-24.125,-53.3125,1
"18404",-24.125,-53.1875,4
"18405",-24.125,-52.9375,4
"18406",-24.125,-52.8125,2
"18407",-24.125,-52.6875,6
"18408",-24.125,-52.5625,3
"18409",-24.125,-52.4375,1
"18410",-24.125,-52.3125,3
"18411",-24.125,-52.1875,10
"18412",-24.125,-52.0625,12
"18413",-24.125,-51.9375,8
"18414",-24.125,-51.8125,11
"18415",-24.125,-51.6875,5
"18416",-24.125,-51.5625,4
"18417",-24.125,-51.4375,3
"18418",-24.125,-51.3125,4
"18419",-24.125,-51.1875,6
"18420",-24.125,-51.0625,5
"18421",-24.125,-50.9375,6
"18422",-24.125,-50.8125,29
"18423",-24.125,-50.6875,19
"18424",-24.125,-50.5625,14
"18425",-24.125,-50.4375,8
"18426",-24.125,-50.3125,5
"18427",-24.125,-50.1875,4
"18428",-24.125,-50.0625,3
"18429",-23.875,-74.0625,1224
"18430",-23.875,-73.9375,1194
"18431",-23.875,-73.8125,891
"18432",-23.875,-73.6875,522
"18433",-23.875,-73.5625,463
"18434",-23.875,-73.4375,460
"18435",-23.875,-73.3125,391
"18436",-23.875,-73.1875,219
"18437",-23.875,-73.0625,141
"18438",-23.875,-72.9375,131
"18439",-23.875,-72.8125,90
"18440",-23.875,-72.6875,32
"18441",-23.875,-72.5625,2
"18442",-23.875,-72.4375,1
"18443",-23.875,-61.1875,193
"18444",-23.875,-61.0625,159
"18445",-23.875,-60.9375,94
"18446",-23.875,-60.8125,582
"18447",-23.875,-60.6875,556
"18448",-23.875,-60.5625,409
"18449",-23.875,-60.4375,188
"18450",-23.875,-60.3125,94
"18451",-23.875,-60.1875,78
"18452",-23.875,-60.0625,50
"18453",-23.875,-59.9375,72
"18454",-23.875,-59.8125,111
"18455",-23.875,-59.6875,235
"18456",-23.875,-59.5625,374
"18457",-23.875,-59.4375,466
"18458",-23.875,-59.3125,340
"18459",-23.875,-59.1875,459
"18460",-23.875,-59.0625,792
"18461",-23.875,-58.9375,1800
"18462",-23.875,-58.8125,2331
"18463",-23.875,-58.6875,773
"18464",-23.875,-58.5625,1280
"18465",-23.875,-58.4375,1964
"18466",-23.875,-58.3125,1570
"18467",-23.875,-58.1875,1006
"18468",-23.875,-58.0625,824
