"","x","y","numb"
"2520",-18.625,-57.4375,5
"2521",-18.625,-57.3125,3
"2522",-18.625,-57.1875,6
"2523",-18.625,-57.0625,8
"2524",-18.625,-56.9375,7
"2525",-18.625,-56.8125,4
"2526",-18.625,-56.6875,1
"2527",-18.625,-56.4375,2
"2528",-18.625,-56.1875,1
"2529",-18.625,-56.0625,21
"2530",-18.625,-55.9375,11
"2531",-18.625,-55.8125,9
"2532",-18.625,-55.6875,8
"2533",-18.625,-55.5625,10
"2534",-18.625,-55.4375,2
"2535",-18.625,-55.1875,29
"2536",-18.625,-55.0625,17
"2537",-18.625,-54.9375,11
"2538",-18.625,-54.8125,6
"2539",-18.625,-54.6875,8
"2540",-18.625,-54.5625,4
"2541",-18.625,-54.4375,6
"2542",-18.625,-54.3125,4
"2543",-18.625,-54.1875,4
"2544",-18.625,-54.0625,1
"2545",-18.625,-53.9375,3
"2546",-18.625,-53.4375,1
"2547",-18.625,-53.3125,8
"2548",-18.625,-53.1875,5
"2549",-18.625,-52.1875,17
"2550",-18.625,-52.0625,2
"2551",-18.625,-51.9375,1
"2552",-18.625,-51.8125,2
"2553",-18.625,-51.6875,1
"2554",-18.375,-60.5625,9
"2555",-18.375,-60.4375,38
"2556",-18.375,-60.3125,24
"2557",-18.375,-60.1875,25
"2558",-18.375,-60.0625,33
"2559",-18.375,-59.9375,33
"2560",-18.375,-59.8125,31
"2561",-18.375,-59.6875,24
"2562",-18.375,-59.5625,14
"2563",-18.375,-59.4375,3
"2564",-18.375,-59.3125,8
"2565",-18.375,-59.1875,6
"2566",-18.375,-59.0625,17
"2567",-18.375,-58.9375,6
"2568",-18.375,-58.8125,8
"2569",-18.375,-58.6875,3
"2570",-18.375,-58.5625,14
"2571",-18.375,-58.4375,9
"2572",-18.375,-58.3125,4
"2573",-18.375,-58.1875,9
"2574",-18.375,-58.0625,1
"2575",-18.375,-57.9375,2
"2576",-18.375,-57.8125,2
"2577",-18.375,-57.6875,17
"2578",-18.375,-57.5625,6
"2579",-18.375,-57.4375,3
"2580",-18.375,-57.3125,4
"2581",-18.375,-57.1875,3
"2582",-18.375,-57.0625,11
"2583",-18.375,-56.9375,9
"2584",-18.375,-56.8125,6
"2585",-18.375,-56.6875,5
"2586",-18.375,-56.5625,4
"2587",-18.375,-56.4375,1
"2588",-18.375,-56.3125,2
"2589",-18.375,-56.1875,9
"2590",-18.375,-56.0625,18
"2591",-18.375,-55.9375,6
"2592",-18.375,-55.8125,17
"2593",-18.375,-55.6875,14
"2594",-18.375,-55.5625,11
"2595",-18.375,-55.4375,2
"2596",-18.375,-55.3125,3
"2597",-18.375,-55.1875,3
"2598",-18.375,-54.9375,3
"2599",-18.375,-54.8125,4
"2600",-18.375,-54.6875,1
"2601",-18.375,-54.5625,6
"2602",-18.375,-54.4375,11
"2603",-18.375,-54.3125,2
"2604",-18.375,-54.1875,2
"2605",-18.375,-54.0625,3
"2606",-18.375,-53.9375,6
"2607",-18.375,-53.5625,2
"2608",-18.375,-53.4375,2
"2609",-18.375,-53.3125,3
"2610",-18.375,-52.3125,7
"2611",-18.375,-52.1875,1
"2612",-18.375,-51.5625,1
"2613",-18.125,-60.5625,7
"2614",-18.125,-60.4375,25
"2615",-18.125,-60.3125,42
"2616",-18.125,-60.1875,34
"2617",-18.125,-60.0625,38
"2618",-18.125,-59.9375,25
"2619",-18.125,-59.8125,27
"2620",-18.125,-59.6875,24
"2621",-18.125,-59.5625,19
"2622",-18.125,-59.4375,19
"2623",-18.125,-59.3125,7
"2624",-18.125,-59.1875,7
"2625",-18.125,-59.0625,10
"2626",-18.125,-58.9375,12
"2627",-18.125,-58.8125,4
"2628",-18.125,-58.6875,5
"2629",-18.125,-58.5625,3
"2630",-18.125,-58.4375,9
"2631",-18.125,-58.3125,5
"2632",-18.125,-58.1875,15
"2633",-18.125,-58.0625,2
"2634",-18.125,-57.9375,7
"2635",-18.125,-57.8125,8
"2636",-18.125,-57.6875,3
"2637",-18.125,-57.4375,2
"2638",-18.125,-57.3125,2
"2639",-18.125,-57.1875,2
"2640",-18.125,-57.0625,2
"2641",-18.125,-56.9375,5
"2642",-18.125,-56.5625,6
"2643",-18.125,-56.4375,6
"2644",-18.125,-56.3125,19
"2645",-18.125,-56.1875,46
"2646",-18.125,-56.0625,2
"2647",-18.125,-55.9375,5
"2648",-18.125,-55.8125,6
"2649",-18.125,-55.6875,1
"2650",-18.125,-55.1875,3
"2651",-18.125,-54.6875,3
"2652",-18.125,-54.5625,3
"2653",-18.125,-54.1875,1
"2654",-18.125,-53.9375,5
"2655",-18.125,-53.8125,6
"2656",-18.125,-53.6875,2
"2657",-18.125,-53.5625,1
"2658",-18.125,-53.4375,2
"2659",-18.125,-52.5625,2
"2660",-18.125,-52.4375,6
"2661",-18.125,-51.4375,1
"2662",-17.875,-60.5625,8
"2663",-17.875,-60.4375,20
"2664",-17.875,-60.3125,25
"2665",-17.875,-60.1875,24
"2666",-17.875,-60.0625,33
"2667",-17.875,-59.9375,32
"2668",-17.875,-59.8125,39
"2669",-17.875,-59.6875,40
"2670",-17.875,-59.5625,19
"2671",-17.875,-59.4375,3
"2672",-17.875,-59.3125,5
"2673",-17.875,-59.1875,7
"2674",-17.875,-59.0625,9
"2675",-17.875,-58.9375,11
"2676",-17.875,-58.8125,10
"2677",-17.875,-58.6875,4
"2678",-17.875,-58.5625,2
"2679",-17.875,-58.4375,5
"2680",-17.875,-58.3125,4
"2681",-17.875,-58.1875,9
"2682",-17.875,-58.0625,4
"2683",-17.875,-57.9375,3
"2684",-17.875,-57.5625,2
"2685",-17.875,-57.4375,1
"2686",-17.875,-57.3125,4
"2687",-17.875,-57.1875,2
"2688",-17.875,-57.0625,1
"2689",-17.875,-56.9375,3
"2690",-17.875,-56.8125,1
"2691",-17.875,-56.5625,3
"2692",-17.875,-56.3125,7
"2693",-17.875,-56.1875,11
"2694",-17.875,-56.0625,7
"2695",-17.875,-55.9375,1
"2696",-17.875,-55.8125,3
"2697",-17.875,-55.6875,7
"2698",-17.875,-55.5625,1
"2699",-17.875,-55.0625,1
"2700",-17.875,-54.9375,2
"2701",-17.875,-54.8125,3
"2702",-17.875,-54.6875,2
"2703",-17.875,-54.3125,2
"2704",-17.875,-54.0625,2
"2705",-17.875,-53.9375,2
"2706",-17.875,-53.8125,4
"2707",-17.875,-53.6875,2
"2708",-17.875,-53.5625,1
"2709",-17.875,-53.3125,1
"2710",-17.875,-52.6875,4
"2711",-17.875,-52.5625,3
"2712",-17.875,-51.3125,1
"2713",-17.875,-51.0625,1
"2714",-17.625,-60.4375,15
"2715",-17.625,-60.3125,17
"2716",-17.625,-60.1875,16
"2717",-17.625,-60.0625,14
"2718",-17.625,-59.9375,9
"2719",-17.625,-59.8125,15
"2720",-17.625,-59.6875,38
"2721",-17.625,-59.5625,14
"2722",-17.625,-59.4375,13
"2723",-17.625,-59.3125,3
"2724",-17.625,-59.1875,3
"2725",-17.625,-59.0625,5
"2726",-17.625,-58.9375,15
"2727",-17.625,-58.8125,14
"2728",-17.625,-58.6875,9
"2729",-17.625,-58.5625,4
"2730",-17.625,-58.4375,4
"2731",-17.625,-58.3125,5
"2732",-17.625,-58.1875,7
"2733",-17.625,-58.0625,6
"2734",-17.625,-57.9375,7
"2735",-17.625,-57.8125,4
"2736",-17.625,-57.4375,1
"2737",-17.625,-56.9375,9
"2738",-17.625,-56.8125,5
"2739",-17.625,-56.6875,2
"2740",-17.625,-56.4375,1
"2741",-17.625,-56.3125,2
"2742",-17.625,-56.1875,2
"2743",-17.625,-56.0625,2
"2744",-17.625,-55.9375,2
"2745",-17.625,-55.8125,2
"2746",-17.625,-55.6875,1
"2747",-17.625,-55.5625,4
"2748",-17.625,-55.4375,7
"2749",-17.625,-55.3125,4
"2750",-17.625,-55.1875,1
"2751",-17.625,-54.6875,1
"2752",-17.625,-54.5625,2
"2753",-17.625,-54.4375,1
"2754",-17.625,-54.1875,3
"2755",-17.625,-54.0625,1
"2756",-17.625,-53.9375,1
"2757",-17.625,-53.8125,5
"2758",-17.625,-53.6875,2
"2759",-17.625,-53.1875,2
"2760",-17.625,-53.0625,3
"2761",-17.625,-52.9375,1
"2762",-17.625,-52.8125,2
"2763",-17.625,-52.6875,2
"2764",-17.625,-51.0625,1
"2765",-17.625,-50.9375,1
"2766",-17.625,-50.8125,1
"2767",-17.375,-60.3125,7
"2768",-17.375,-60.1875,11
"2769",-17.375,-60.0625,4
"2770",-17.375,-59.9375,5
"2771",-17.375,-59.8125,2
"2772",-17.375,-59.6875,24
"2773",-17.375,-59.5625,20
"2774",-17.375,-59.4375,5
"2775",-17.375,-59.3125,12
"2776",-17.375,-59.1875,9
"2777",-17.375,-59.0625,7
"2778",-17.375,-58.9375,6
"2779",-17.375,-58.8125,10
"2780",-17.375,-58.6875,5
"2781",-17.375,-58.5625,3
"2782",-17.375,-58.4375,5
"2783",-17.375,-58.3125,5
"2784",-17.375,-58.1875,4
"2785",-17.375,-58.0625,6
"2786",-17.375,-57.9375,5
"2787",-17.375,-57.6875,1
"2788",-17.375,-57.1875,1
"2789",-17.375,-56.9375,4
"2790",-17.375,-56.8125,2
"2791",-17.375,-56.4375,2
"2792",-17.375,-56.0625,1
"2793",-17.375,-55.9375,1
"2794",-17.375,-55.8125,1
"2795",-17.375,-55.6875,4
"2796",-17.375,-55.3125,6
"2797",-17.375,-55.1875,1
"2798",-17.375,-54.8125,2
"2799",-17.375,-54.6875,1
"2800",-17.375,-54.4375,2
"2801",-17.375,-54.3125,2
"2802",-17.375,-54.1875,2
"2803",-17.375,-54.0625,6
"2804",-17.375,-53.9375,1
"2805",-17.375,-53.8125,6
"2806",-17.375,-53.6875,8
"2807",-17.375,-53.5625,1
"2808",-17.375,-53.4375,3
"2809",-17.375,-53.3125,4
"2810",-17.375,-53.1875,1
"2811",-17.375,-53.0625,1
"2812",-17.375,-50.6875,3
"2813",-17.375,-50.5625,3
"2814",-17.125,-59.8125,1
"2815",-17.125,-59.6875,8
"2816",-17.125,-59.5625,34
"2817",-17.125,-59.4375,11
"2818",-17.125,-59.3125,3
"2819",-17.125,-59.1875,11
"2820",-17.125,-59.0625,4
"2821",-17.125,-58.9375,25
"2822",-17.125,-58.8125,5
"2823",-17.125,-58.6875,6
"2824",-17.125,-58.5625,6
"2825",-17.125,-58.4375,11
"2826",-17.125,-58.3125,3
"2827",-17.125,-58.1875,7
"2828",-17.125,-57.9375,1
"2829",-17.125,-57.8125,1
"2830",-17.125,-57.6875,2
"2831",-17.125,-57.5625,2
"2832",-17.125,-57.0625,2
"2833",-17.125,-56.9375,2
"2834",-17.125,-56.8125,3
"2835",-17.125,-56.6875,3
"2836",-17.125,-56.5625,2
"2837",-17.125,-56.3125,1
"2838",-17.125,-56.1875,1
"2839",-17.125,-56.0625,2
"2840",-17.125,-55.8125,1
"2841",-17.125,-55.6875,1
"2842",-17.125,-55.5625,2
"2843",-17.125,-54.9375,2
"2844",-17.125,-54.8125,1
"2845",-17.125,-53.8125,3
"2846",-17.125,-53.6875,4
"2847",-17.125,-53.5625,2
"2848",-17.125,-53.0625,1
"2849",-17.125,-50.5625,1
"2850",-17.125,-50.4375,2
"2851",-17.125,-50.3125,1
"2852",-16.875,-59.6875,4
"2853",-16.875,-59.5625,18
"2854",-16.875,-59.4375,23
"2855",-16.875,-59.3125,8
"2856",-16.875,-59.1875,10
"2857",-16.875,-59.0625,7
"2858",-16.875,-58.9375,7
"2859",-16.875,-58.8125,1
"2860",-16.875,-58.6875,8
"2861",-16.875,-58.5625,4
"2862",-16.875,-58.4375,10
"2863",-16.875,-58.3125,13
"2864",-16.875,-58.1875,6
"2865",-16.875,-58.0625,5
"2866",-16.875,-57.9375,7
"2867",-16.875,-57.8125,1
"2868",-16.875,-57.4375,1
"2869",-16.875,-57.3125,2
"2870",-16.875,-57.1875,2
"2871",-16.875,-57.0625,3
"2872",-16.875,-56.9375,1
"2873",-16.875,-56.6875,1
"2874",-16.875,-56.4375,1
"2875",-16.875,-55.9375,1
"2876",-16.875,-55.6875,1
"2877",-16.875,-55.5625,2
"2878",-16.875,-54.9375,3
"2879",-16.875,-53.5625,1
"2880",-16.875,-53.4375,1
"2881",-16.875,-53.1875,1
"2882",-16.875,-53.0625,2
"2883",-16.625,-59.6875,1
"2884",-16.625,-59.5625,5
"2885",-16.625,-59.4375,13
"2886",-16.625,-59.3125,22
"2887",-16.625,-59.1875,4
"2888",-16.625,-59.0625,6
"2889",-16.625,-58.9375,26
"2890",-16.625,-58.8125,5
"2891",-16.625,-58.6875,7
"2892",-16.625,-58.5625,5
"2893",-16.625,-58.4375,2
"2894",-16.625,-58.3125,6
"2895",-16.625,-58.1875,1
"2896",-16.625,-58.0625,4
"2897",-16.625,-57.9375,3
"2898",-16.625,-57.8125,1
"2899",-16.625,-57.5625,2
"2900",-16.625,-57.4375,2
"2901",-16.625,-57.3125,4
"2902",-16.625,-57.1875,2
"2903",-16.625,-56.9375,1
"2904",-16.625,-56.8125,1
"2905",-16.625,-56.5625,2
"2906",-16.625,-55.8125,1
"2907",-16.625,-55.6875,1
"2908",-16.625,-55.5625,1
"2909",-16.625,-55.4375,1
"2910",-16.625,-54.9375,5
"2911",-16.375,-59.5625,2
"2912",-16.375,-59.4375,3
"2913",-16.375,-59.3125,16
"2914",-16.375,-59.1875,10
"2915",-16.375,-59.0625,5
"2916",-16.375,-58.9375,3
"2917",-16.375,-58.8125,6
"2918",-16.375,-58.6875,3
"2919",-16.375,-58.5625,3
"2920",-16.375,-58.4375,2
"2921",-16.375,-58.3125,3
"2922",-16.375,-58.1875,6
"2923",-16.375,-58.0625,2
"2924",-16.375,-57.9375,4
"2925",-16.375,-57.8125,1
"2926",-16.375,-57.6875,4
"2927",-16.375,-57.5625,2
"2928",-16.375,-57.4375,1
"2929",-16.375,-57.0625,2
"2930",-16.375,-56.9375,1
"2931",-16.375,-56.6875,1
"2932",-16.375,-55.6875,1
"2933",-16.375,-55.5625,2
"2934",-16.375,-54.9375,1
"2935",-16.375,-54.8125,7
"2936",-16.125,-59.4375,8
"2937",-16.125,-59.3125,3
"2938",-16.125,-59.1875,5
"2939",-16.125,-59.0625,5
"2940",-16.125,-58.9375,3
"2941",-16.125,-58.8125,11
"2942",-16.125,-58.6875,2
"2943",-16.125,-58.5625,2
"2944",-16.125,-58.4375,3
"2945",-16.125,-58.3125,2
"2946",-16.125,-58.1875,6
"2947",-16.125,-58.0625,4
"2948",-16.125,-57.9375,11
"2949",-16.125,-57.8125,3
"2950",-16.125,-57.6875,4
"2951",-16.125,-57.5625,1
"2952",-16.125,-57.1875,1
"2953",-16.125,-55.5625,3
"2954",-16.125,-55.4375,1
"2955",-16.125,-54.8125,4
"2956",-15.875,-59.5625,1
"2957",-15.875,-59.4375,9
"2958",-15.875,-59.3125,1
"2959",-15.875,-59.1875,7
"2960",-15.875,-59.0625,3
"2961",-15.875,-58.9375,6
"2962",-15.875,-58.8125,13
"2963",-15.875,-58.6875,2
"2964",-15.875,-58.5625,2
"2965",-15.875,-58.4375,2
"2966",-15.875,-58.3125,2
"2967",-15.875,-58.1875,1
"2968",-15.875,-58.0625,6
"2969",-15.875,-57.9375,4
"2970",-15.875,-57.8125,5
"2971",-15.875,-57.6875,7
"2972",-15.875,-57.5625,1
"2973",-15.875,-57.4375,2
"2974",-15.875,-55.4375,3
"2975",-15.875,-55.3125,2
"2976",-15.875,-54.8125,3
"2977",-15.625,-59.5625,4
"2978",-15.625,-59.4375,9
"2979",-15.625,-59.3125,2
"2980",-15.625,-59.1875,9
"2981",-15.625,-59.0625,1
"2982",-15.625,-58.9375,3
"2983",-15.625,-58.8125,16
"2984",-15.625,-58.6875,1
"2985",-15.625,-58.4375,3
"2986",-15.625,-58.1875,2
"2987",-15.625,-57.9375,1
"2988",-15.625,-57.8125,1
"2989",-15.625,-57.6875,5
"2990",-15.625,-57.5625,1
"2991",-15.625,-57.4375,1
"2992",-15.625,-55.4375,1
"2993",-15.625,-55.3125,1
"2994",-15.625,-55.1875,2
"2995",-15.625,-54.6875,2
"2996",-15.375,-59.5625,9
"2997",-15.375,-59.4375,8
"2998",-15.375,-59.3125,4
"2999",-15.375,-59.1875,5
"3000",-15.375,-59.0625,4
"3001",-15.375,-58.8125,3
"3002",-15.375,-58.6875,7
"3003",-15.375,-58.5625,1
"3004",-15.375,-58.4375,3
"3005",-15.375,-58.1875,2
"3006",-15.375,-58.0625,2
"3007",-15.375,-57.9375,1
"3008",-15.375,-57.6875,3
"3009",-15.375,-57.5625,4
"3010",-15.375,-57.4375,1
"3011",-15.375,-55.3125,2
"3012",-15.375,-54.9375,2
"3013",-15.375,-54.6875,2
"3014",-15.125,-59.6875,2
"3015",-15.125,-59.5625,8
"3016",-15.125,-59.4375,11
"3017",-15.125,-59.3125,4
"3018",-15.125,-59.1875,5
"3019",-15.125,-59.0625,3
"3020",-15.125,-58.9375,1
"3021",-15.125,-58.8125,3
"3022",-15.125,-58.6875,3
"3023",-15.125,-58.5625,1
"3024",-15.125,-58.4375,2
"3025",-15.125,-58.3125,1
"3026",-15.125,-58.0625,4
"3027",-15.125,-57.9375,2
"3028",-15.125,-57.8125,3
"3029",-15.125,-57.6875,5
"3030",-15.125,-57.4375,1
"3031",-15.125,-57.3125,1
"3032",-15.125,-55.1875,2
"3033",-15.125,-55.0625,3
"3034",-15.125,-54.9375,2
"3035",-15.125,-54.8125,1
"3036",-15.125,-54.6875,4
"3037",-15.125,-54.5625,2
"3038",-15.125,-54.4375,2
"3039",-14.875,-59.6875,1
"3040",-14.875,-59.5625,3
"3041",-14.875,-59.4375,11
"3042",-14.875,-59.3125,8
"3043",-14.875,-59.1875,3
"3044",-14.875,-59.0625,4
"3045",-14.875,-58.9375,2
"3046",-14.875,-58.8125,2
"3047",-14.875,-58.5625,4
"3048",-14.875,-58.3125,1
"3049",-14.875,-58.1875,1
"3050",-14.875,-57.9375,2
"3051",-14.875,-57.8125,3
"3052",-14.875,-57.6875,4
"3053",-14.875,-57.5625,1
"3054",-14.875,-57.3125,1
"3055",-14.875,-54.8125,1
"3056",-14.875,-54.6875,1
"3057",-14.875,-54.5625,2
"3058",-14.875,-54.3125,2
"3059",-14.625,-59.5625,3
"3060",-14.625,-59.4375,6
"3061",-14.625,-59.3125,17
"3062",-14.625,-59.0625,2
"3063",-14.625,-58.9375,3
"3064",-14.625,-58.6875,1
"3065",-14.625,-58.5625,3
"3066",-14.625,-58.1875,1
"3067",-14.625,-58.0625,1
"3068",-14.625,-57.9375,2
"3069",-14.625,-57.8125,2
"3070",-14.625,-57.5625,5
"3071",-14.625,-57.3125,1
"3072",-14.625,-57.1875,1
"3073",-14.625,-54.6875,1
"3074",-14.625,-54.4375,2
"3075",-14.625,-54.3125,2
"3076",-14.375,-59.4375,7
"3077",-14.375,-59.3125,15
"3078",-14.375,-59.1875,1
"3079",-14.375,-59.0625,2
"3080",-14.375,-58.9375,4
"3081",-14.375,-58.8125,2
"3082",-14.375,-58.5625,1
"3083",-14.375,-58.4375,1
"3084",-14.375,-58.3125,2
"3085",-14.375,-58.1875,3
"3086",-14.375,-58.0625,3
"3087",-14.375,-57.9375,2
"3088",-14.375,-57.5625,1
"3089",-14.375,-57.4375,3
"3090",-14.375,-57.3125,3
"3091",-14.375,-57.1875,2
"3092",-14.375,-54.5625,2
"3093",-14.375,-54.1875,3
"3094",-14.375,-54.0625,1
"3095",-14.125,-59.4375,3
"3096",-14.125,-59.3125,15
"3097",-14.125,-59.1875,2
"3098",-14.125,-59.0625,4
"3099",-14.125,-58.9375,2
"3100",-14.125,-58.8125,3
"3101",-14.125,-58.5625,2
"3102",-14.125,-58.4375,2
"3103",-14.125,-58.3125,2
"3104",-14.125,-58.0625,1
"3105",-14.125,-57.9375,1
"3106",-14.125,-57.3125,3
"3107",-14.125,-57.1875,3
"3108",-14.125,-57.0625,1
"3109",-14.125,-55.1875,2
"3110",-14.125,-55.0625,2
"3111",-14.125,-54.9375,1
"3112",-14.125,-54.8125,1
"3113",-14.125,-54.5625,1
"3114",-14.125,-54.4375,4
"3115",-14.125,-54.3125,1
"3116",-14.125,-54.1875,2
"3117",-14.125,-53.8125,2
"3118",-13.875,-59.4375,2
"3119",-13.875,-59.3125,11
"3120",-13.875,-59.1875,5
"3121",-13.875,-59.0625,1
"3122",-13.875,-58.9375,2
"3123",-13.875,-58.8125,3
"3124",-13.875,-58.5625,1
"3125",-13.875,-58.4375,3
"3126",-13.875,-58.3125,1
"3127",-13.875,-57.9375,2
"3128",-13.875,-57.5625,2
"3129",-13.875,-57.4375,3
"3130",-13.875,-57.3125,1
"3131",-13.875,-57.1875,1
"3132",-13.875,-57.0625,3
"3133",-13.875,-55.3125,2
"3134",-13.875,-54.8125,2
"3135",-13.875,-54.6875,1
"3136",-13.875,-54.5625,1
"3137",-13.875,-54.4375,6
"3138",-13.875,-54.1875,1
"3139",-13.875,-54.0625,3
"3140",-13.875,-53.6875,2
"3141",-13.625,-59.4375,5
"3142",-13.625,-59.3125,6
"3143",-13.625,-59.1875,12
"3144",-13.625,-59.0625,2
"3145",-13.625,-58.9375,1
"3146",-13.625,-58.8125,3
"3147",-13.625,-58.6875,2
"3148",-13.625,-58.5625,1
"3149",-13.625,-58.4375,4
"3150",-13.625,-58.3125,2
"3151",-13.625,-57.9375,1
"3152",-13.625,-57.4375,1
"3153",-13.625,-57.3125,5
"3154",-13.625,-57.0625,3
"3155",-13.625,-56.9375,7
"3156",-13.625,-55.3125,3
"3157",-13.625,-55.1875,4
"3158",-13.625,-55.0625,2
"3159",-13.625,-54.9375,1
"3160",-13.625,-54.8125,1
"3161",-13.625,-54.6875,4
"3162",-13.625,-54.5625,3
"3163",-13.625,-54.4375,2
"3164",-13.625,-54.3125,1
"3165",-13.625,-54.1875,4
"3166",-13.625,-54.0625,1
"3167",-13.625,-53.6875,3
"3168",-13.375,-59.4375,1
"3169",-13.375,-59.3125,5
"3170",-13.375,-59.1875,2
"3171",-13.375,-59.0625,3
"3172",-13.375,-58.9375,1
"3173",-13.375,-58.8125,1
"3174",-13.375,-58.6875,3
"3175",-13.375,-58.5625,3
"3176",-13.375,-58.4375,4
"3177",-13.375,-58.3125,2
"3178",-13.375,-58.1875,1
"3179",-13.375,-57.3125,5
"3180",-13.375,-57.0625,6
"3181",-13.375,-55.8125,1
"3182",-13.375,-54.8125,3
"3183",-13.375,-54.6875,1
"3184",-13.375,-54.5625,1
"3185",-13.375,-54.3125,3
"3186",-13.375,-54.0625,1
"3187",-13.375,-53.9375,1
"3188",-13.375,-53.8125,2
"3189",-13.125,-59.4375,1
"3190",-13.125,-59.3125,5
"3191",-13.125,-59.1875,1
"3192",-13.125,-59.0625,3
"3193",-13.125,-58.9375,2
"3194",-13.125,-58.6875,1
"3195",-13.125,-58.5625,2
"3196",-13.125,-58.4375,3
"3197",-13.125,-58.3125,12
"3198",-13.125,-58.1875,3
"3199",-13.125,-57.3125,16
"3200",-13.125,-57.1875,7
"3201",-13.125,-57.0625,1
"3202",-13.125,-55.9375,2
"3203",-13.125,-55.8125,1
"3204",-13.125,-55.6875,1
"3205",-13.125,-54.9375,2
"3206",-13.125,-54.6875,4
"3207",-13.125,-54.3125,2
"3208",-13.125,-54.1875,1
"3209",-12.875,-59.4375,1
"3210",-12.875,-59.3125,4
"3211",-12.875,-59.1875,3
"3212",-12.875,-59.0625,2
"3213",-12.875,-58.5625,2
"3214",-12.875,-58.4375,4
"3215",-12.875,-58.3125,3
"3216",-12.875,-58.1875,2
"3217",-12.875,-58.0625,2
"3218",-12.875,-57.3125,9
"3219",-12.875,-57.1875,5
"3220",-12.875,-55.9375,1
"3221",-12.875,-55.8125,1
"3222",-12.875,-54.9375,3
"3223",-12.875,-54.8125,1
"3224",-12.875,-54.6875,2
"3225",-12.875,-54.0625,2
"3226",-12.625,-59.3125,2
"3227",-12.625,-59.1875,5
"3228",-12.625,-59.0625,6
"3229",-12.625,-58.9375,7
"3230",-12.625,-58.8125,1
"3231",-12.625,-58.4375,2
"3232",-12.625,-58.3125,3
"3233",-12.625,-58.1875,3
"3234",-12.625,-58.0625,2
"3235",-12.625,-57.9375,1
"3236",-12.625,-57.4375,1
"3237",-12.625,-57.3125,3
"3238",-12.625,-57.1875,4
"3239",-12.625,-57.0625,5
"3240",-12.625,-56.9375,3
"3241",-12.625,-56.8125,2
"3242",-12.625,-56.6875,4
"3243",-12.625,-55.6875,1
"3244",-12.625,-55.5625,1
"3245",-12.625,-55.4375,1
"3246",-12.625,-55.3125,1
"3247",-12.625,-55.1875,2
"3248",-12.625,-55.0625,3
"3249",-12.625,-54.9375,1
"3250",-12.625,-54.8125,1
"3251",-12.625,-54.6875,1
"3252",-12.625,-53.9375,1
"3253",-12.625,-53.8125,1
"3254",-12.375,-59.4375,1
"3255",-12.375,-59.3125,2
"3256",-12.375,-59.1875,3
"3257",-12.375,-59.0625,1
"3258",-12.375,-58.9375,3
"3259",-12.375,-58.8125,4
"3260",-12.375,-58.4375,1
"3261",-12.375,-58.3125,2
"3262",-12.375,-58.0625,8
"3263",-12.375,-57.9375,2
"3264",-12.375,-57.8125,2
"3265",-12.375,-57.6875,1
"3266",-12.375,-57.4375,4
"3267",-12.375,-56.9375,1
"3268",-12.375,-56.8125,2
"3269",-12.375,-55.8125,5
"3270",-12.375,-55.6875,4
"3271",-12.375,-55.5625,2
"3272",-12.375,-55.4375,1
"3273",-12.375,-55.1875,1
"3274",-12.375,-55.0625,1
"3275",-12.375,-54.9375,2
"3276",-12.375,-54.6875,2
"3277",-12.375,-53.9375,2
"3278",-12.375,-53.8125,2
"3279",-12.125,-59.4375,1
"3280",-12.125,-59.1875,1
"3281",-12.125,-58.8125,4
"3282",-12.125,-58.1875,1
"3283",-12.125,-58.0625,10
"3284",-12.125,-57.9375,7
"3285",-12.125,-57.8125,4
"3286",-12.125,-57.5625,3
"3287",-12.125,-56.8125,2
"3288",-12.125,-55.8125,4
"3289",-12.125,-54.5625,1
"3290",-12.125,-54.1875,1
"3291",-12.125,-53.8125,1
"3292",-12.125,-53.6875,4
"3293",-12.125,-53.5625,3
"3294",-11.875,-59.4375,3
"3295",-11.875,-59.1875,2
"3296",-11.875,-58.8125,4
"3297",-11.875,-58.0625,4
"3298",-11.875,-57.9375,3
"3299",-11.875,-57.8125,14
"3300",-11.875,-56.8125,2
"3301",-11.875,-55.8125,3
"3302",-11.875,-55.6875,2
"3303",-11.875,-54.4375,1
"3304",-11.875,-53.6875,1
"3305",-11.875,-53.5625,2
"3306",-11.625,-59.4375,1
"3307",-11.625,-59.3125,2
"3308",-11.625,-58.8125,2
"3309",-11.625,-58.0625,8
"3310",-11.625,-57.8125,1
"3311",-11.625,-57.6875,10
"3312",-11.625,-57.5625,3
"3313",-11.625,-55.6875,2
"3314",-11.625,-55.5625,4
"3315",-11.625,-54.4375,2
"3316",-11.625,-53.8125,1
"3317",-11.625,-53.6875,1
"3318",-11.625,-53.5625,1
"3319",-11.375,-59.4375,1
"3320",-11.375,-58.9375,4
"3321",-11.375,-58.8125,1
"3322",-11.375,-58.0625,1
"3323",-11.375,-57.9375,6
"3324",-11.375,-57.8125,1
"3325",-11.375,-55.6875,2
"3326",-11.375,-55.5625,3
"3327",-11.375,-54.4375,1
"3328",-11.375,-53.8125,1
"3329",-11.375,-53.5625,2
"3330",-11.125,-59.4375,1
"3331",-11.125,-59.0625,1
"3332",-11.125,-58.9375,3
"3333",-11.125,-57.9375,16
"3334",-11.125,-57.8125,3
"3335",-11.125,-55.9375,1
"3336",-11.125,-55.8125,5
"3337",-11.125,-55.6875,4
"3338",-11.125,-54.1875,1
"3339",-11.125,-54.0625,1
"3340",-11.125,-53.9375,2
"3341",-11.125,-53.5625,2
