"","x","y","numb"
"2521",-19.125,-61.1875,5
"2522",-19.125,-61.0625,11
"2523",-19.125,-60.9375,33
"2524",-19.125,-60.8125,116
"2525",-19.125,-60.6875,201
"2526",-19.125,-60.5625,53
"2527",-19.125,-60.4375,55
"2528",-19.125,-60.3125,76
"2529",-19.125,-60.1875,60
"2530",-19.125,-60.0625,83
"2531",-19.125,-59.9375,55
"2532",-19.125,-59.8125,54
"2533",-19.125,-59.6875,24
"2534",-19.125,-59.5625,49
"2535",-19.125,-59.4375,44
"2536",-19.125,-59.3125,33
"2537",-19.125,-59.1875,38
"2538",-19.125,-59.0625,63
"2539",-19.125,-58.9375,52
"2540",-19.125,-58.8125,20
"2541",-19.125,-58.6875,27
"2542",-19.125,-58.5625,54
"2543",-19.125,-58.4375,31
"2544",-19.125,-58.3125,30
"2545",-19.125,-58.1875,24
"2546",-19.125,-58.0625,23
"2547",-19.125,-57.9375,33
"2548",-19.125,-57.8125,19
"2549",-19.125,-57.6875,8
"2550",-19.125,-57.5625,19
"2551",-19.125,-57.4375,20
"2552",-19.125,-57.3125,11
"2553",-19.125,-57.1875,2
"2554",-19.125,-56.9375,5
"2555",-19.125,-56.8125,9
"2556",-19.125,-56.6875,11
"2557",-19.125,-56.5625,11
"2558",-19.125,-56.4375,6
"2559",-19.125,-56.3125,1
"2560",-18.875,-61.4375,5
"2561",-18.875,-61.3125,20
"2562",-18.875,-61.1875,6
"2563",-18.875,-61.0625,4
"2564",-18.875,-60.9375,32
"2565",-18.875,-60.8125,88
"2566",-18.875,-60.6875,181
"2567",-18.875,-60.5625,32
"2568",-18.875,-60.4375,28
"2569",-18.875,-60.3125,20
"2570",-18.875,-60.1875,51
"2571",-18.875,-60.0625,27
"2572",-18.875,-59.9375,56
"2573",-18.875,-59.8125,48
"2574",-18.875,-59.6875,46
"2575",-18.875,-59.5625,26
"2576",-18.875,-59.4375,24
"2577",-18.875,-59.3125,25
"2578",-18.875,-59.1875,33
"2579",-18.875,-59.0625,44
"2580",-18.875,-58.9375,49
"2581",-18.875,-58.8125,51
"2582",-18.875,-58.6875,42
"2583",-18.875,-58.5625,40
"2584",-18.875,-58.4375,23
"2585",-18.875,-58.3125,28
"2586",-18.875,-58.1875,21
"2587",-18.875,-58.0625,26
"2588",-18.875,-57.9375,8
"2589",-18.875,-57.8125,7
"2590",-18.875,-57.6875,1
"2591",-18.875,-57.5625,15
"2592",-18.875,-57.4375,10
"2593",-18.875,-57.3125,20
"2594",-18.875,-57.1875,17
"2595",-18.875,-57.0625,16
"2596",-18.875,-56.9375,14
"2597",-18.875,-56.8125,9
"2598",-18.875,-56.6875,8
"2599",-18.875,-56.5625,1
"2600",-18.875,-56.4375,3
"2601",-18.875,-56.3125,8
"2602",-18.625,-61.4375,20
"2603",-18.625,-61.3125,33
"2604",-18.625,-61.1875,20
"2605",-18.625,-61.0625,15
"2606",-18.625,-60.9375,84
"2607",-18.625,-60.8125,80
"2608",-18.625,-60.6875,139
"2609",-18.625,-60.5625,45
"2610",-18.625,-60.4375,9
"2611",-18.625,-60.3125,33
"2612",-18.625,-60.1875,10
"2613",-18.625,-60.0625,33
"2614",-18.625,-59.9375,53
"2615",-18.625,-59.8125,44
"2616",-18.625,-59.6875,64
"2617",-18.625,-59.5625,20
"2618",-18.625,-59.4375,25
"2619",-18.625,-59.3125,27
"2620",-18.625,-59.1875,16
"2621",-18.625,-59.0625,26
"2622",-18.625,-58.9375,43
"2623",-18.625,-58.8125,35
"2624",-18.625,-58.6875,27
"2625",-18.625,-58.5625,26
"2626",-18.625,-58.4375,41
"2627",-18.625,-58.3125,26
"2628",-18.625,-58.1875,43
"2629",-18.625,-58.0625,30
"2630",-18.625,-57.9375,11
"2631",-18.625,-57.8125,1
"2632",-18.625,-57.6875,13
"2633",-18.625,-57.5625,19
"2634",-18.625,-57.4375,5
"2635",-18.625,-57.3125,19
"2636",-18.625,-57.1875,13
"2637",-18.625,-57.0625,13
"2638",-18.625,-56.9375,4
"2639",-18.625,-56.8125,13
"2640",-18.625,-56.6875,3
"2641",-18.625,-56.5625,2
"2642",-18.625,-56.3125,2
"2643",-18.625,-56.1875,4
"2644",-18.625,-56.0625,5
"2645",-18.375,-61.5625,1
"2646",-18.375,-61.4375,19
"2647",-18.375,-61.3125,42
"2648",-18.375,-61.1875,30
"2649",-18.375,-61.0625,26
"2650",-18.375,-60.9375,51
"2651",-18.375,-60.8125,31
"2652",-18.375,-60.6875,103
"2653",-18.375,-60.5625,89
"2654",-18.375,-60.4375,11
"2655",-18.375,-60.3125,27
"2656",-18.375,-60.1875,22
"2657",-18.375,-60.0625,39
"2658",-18.375,-59.9375,38
"2659",-18.375,-59.8125,20
"2660",-18.375,-59.6875,30
"2661",-18.375,-59.5625,46
"2662",-18.375,-59.4375,40
"2663",-18.375,-59.3125,21
"2664",-18.375,-59.1875,15
"2665",-18.375,-59.0625,32
"2666",-18.375,-58.9375,53
"2667",-18.375,-58.8125,22
"2668",-18.375,-58.6875,37
"2669",-18.375,-58.5625,30
"2670",-18.375,-58.4375,33
"2671",-18.375,-58.3125,17
"2672",-18.375,-58.1875,39
"2673",-18.375,-58.0625,32
"2674",-18.375,-57.9375,31
"2675",-18.375,-57.8125,30
"2676",-18.375,-57.6875,9
"2677",-18.375,-57.5625,3
"2678",-18.375,-57.4375,7
"2679",-18.375,-57.3125,9
"2680",-18.375,-57.1875,13
"2681",-18.375,-57.0625,1
"2682",-18.375,-56.9375,12
"2683",-18.375,-56.8125,2
"2684",-18.375,-56.6875,8
"2685",-18.375,-56.5625,2
"2686",-18.375,-56.4375,1
"2687",-18.375,-56.3125,2
"2688",-18.375,-56.1875,6
"2689",-18.125,-61.5625,5
"2690",-18.125,-61.4375,23
"2691",-18.125,-61.3125,4
"2692",-18.125,-61.1875,16
"2693",-18.125,-61.0625,22
"2694",-18.125,-60.9375,58
"2695",-18.125,-60.8125,28
"2696",-18.125,-60.6875,63
"2697",-18.125,-60.5625,105
"2698",-18.125,-60.4375,21
"2699",-18.125,-60.3125,25
"2700",-18.125,-60.1875,21
"2701",-18.125,-60.0625,11
"2702",-18.125,-59.9375,22
"2703",-18.125,-59.8125,31
"2704",-18.125,-59.6875,21
"2705",-18.125,-59.5625,30
"2706",-18.125,-59.4375,24
"2707",-18.125,-59.3125,15
"2708",-18.125,-59.1875,22
"2709",-18.125,-59.0625,33
"2710",-18.125,-58.9375,53
"2711",-18.125,-58.8125,41
"2712",-18.125,-58.6875,37
"2713",-18.125,-58.5625,30
"2714",-18.125,-58.4375,11
"2715",-18.125,-58.3125,18
"2716",-18.125,-58.1875,22
"2717",-18.125,-58.0625,42
"2718",-18.125,-57.9375,32
"2719",-18.125,-57.8125,34
"2720",-18.125,-57.6875,5
"2721",-18.125,-57.5625,6
"2722",-18.125,-57.4375,6
"2723",-18.125,-57.3125,15
"2724",-18.125,-57.1875,10
"2725",-18.125,-57.0625,6
"2726",-18.125,-56.9375,8
"2727",-18.125,-56.8125,9
"2728",-18.125,-56.6875,2
"2729",-18.125,-56.5625,2
"2730",-18.125,-56.4375,5
"2731",-18.125,-56.3125,7
"2732",-18.125,-56.1875,4
"2733",-18.125,-56.0625,5
"2734",-17.875,-61.5625,13
"2735",-17.875,-61.4375,3
"2736",-17.875,-61.3125,16
"2737",-17.875,-61.1875,6
"2738",-17.875,-60.9375,20
"2739",-17.875,-60.8125,48
"2740",-17.875,-60.6875,43
"2741",-17.875,-60.5625,137
"2742",-17.875,-60.4375,27
"2743",-17.875,-60.3125,22
"2744",-17.875,-60.1875,11
"2745",-17.875,-60.0625,43
"2746",-17.875,-59.9375,45
"2747",-17.875,-59.8125,14
"2748",-17.875,-59.6875,19
"2749",-17.875,-59.5625,29
"2750",-17.875,-59.4375,28
"2751",-17.875,-59.3125,9
"2752",-17.875,-59.1875,15
"2753",-17.875,-59.0625,46
"2754",-17.875,-58.9375,39
"2755",-17.875,-58.8125,19
"2756",-17.875,-58.6875,30
"2757",-17.875,-58.5625,24
"2758",-17.875,-58.4375,18
"2759",-17.875,-58.3125,16
"2760",-17.875,-58.1875,20
"2761",-17.875,-58.0625,41
"2762",-17.875,-57.9375,14
"2763",-17.875,-57.8125,10
"2764",-17.875,-57.6875,8
"2765",-17.875,-57.3125,5
"2766",-17.875,-57.1875,6
"2767",-17.875,-57.0625,13
"2768",-17.875,-56.9375,9
"2769",-17.875,-56.8125,6
"2770",-17.875,-56.6875,3
"2771",-17.875,-56.5625,9
"2772",-17.875,-56.4375,24
"2773",-17.875,-56.3125,4
"2774",-17.875,-56.1875,5
"2775",-17.875,-56.0625,21
"2776",-17.875,-55.9375,8
"2777",-17.625,-61.6875,5
"2778",-17.625,-61.5625,7
"2779",-17.625,-61.4375,4
"2780",-17.625,-61.3125,5
"2781",-17.625,-61.1875,13
"2782",-17.625,-61.0625,9
"2783",-17.625,-60.9375,17
"2784",-17.625,-60.8125,21
"2785",-17.625,-60.6875,11
"2786",-17.625,-60.5625,125
"2787",-17.625,-60.4375,32
"2788",-17.625,-60.3125,13
"2789",-17.625,-60.1875,8
"2790",-17.625,-60.0625,8
"2791",-17.625,-59.9375,14
"2792",-17.625,-59.8125,19
"2793",-17.625,-59.6875,41
"2794",-17.625,-59.5625,17
"2795",-17.625,-59.4375,22
"2796",-17.625,-59.3125,24
"2797",-17.625,-59.1875,24
"2798",-17.625,-59.0625,29
"2799",-17.625,-58.9375,25
"2800",-17.625,-58.8125,34
"2801",-17.625,-58.6875,33
"2802",-17.625,-58.5625,27
"2803",-17.625,-58.4375,21
"2804",-17.625,-58.3125,16
"2805",-17.625,-58.1875,19
"2806",-17.625,-58.0625,39
"2807",-17.625,-57.9375,18
"2808",-17.625,-57.8125,5
"2809",-17.625,-57.6875,3
"2810",-17.625,-57.3125,11
"2811",-17.625,-57.1875,11
"2812",-17.625,-57.0625,11
"2813",-17.625,-56.9375,4
"2814",-17.625,-56.8125,6
"2815",-17.625,-56.6875,2
"2816",-17.625,-56.5625,6
"2817",-17.625,-56.4375,9
"2818",-17.625,-56.3125,21
"2819",-17.625,-56.1875,6
"2820",-17.625,-56.0625,19
"2821",-17.625,-55.9375,2
"2822",-17.375,-61.8125,5
"2823",-17.375,-61.5625,9
"2824",-17.375,-61.4375,15
"2825",-17.375,-61.3125,10
"2826",-17.375,-61.1875,14
"2827",-17.375,-61.0625,11
"2828",-17.375,-60.9375,7
"2829",-17.375,-60.8125,35
"2830",-17.375,-60.6875,19
"2831",-17.375,-60.5625,66
"2832",-17.375,-60.4375,106
"2833",-17.375,-60.3125,19
"2834",-17.375,-60.1875,2
"2835",-17.375,-60.0625,5
"2836",-17.375,-59.9375,4
"2837",-17.375,-59.8125,9
"2838",-17.375,-59.6875,15
"2839",-17.375,-59.5625,13
"2840",-17.375,-59.4375,10
"2841",-17.375,-59.3125,19
"2842",-17.375,-59.1875,26
"2843",-17.375,-59.0625,34
"2844",-17.375,-58.9375,40
"2845",-17.375,-58.8125,16
"2846",-17.375,-58.6875,32
"2847",-17.375,-58.5625,31
"2848",-17.375,-58.4375,14
"2849",-17.375,-58.3125,25
"2850",-17.375,-58.1875,14
"2851",-17.375,-58.0625,39
"2852",-17.375,-57.9375,19
"2853",-17.375,-57.8125,7
"2854",-17.375,-57.6875,3
"2855",-17.375,-57.4375,8
"2856",-17.375,-57.3125,5
"2857",-17.375,-57.1875,8
"2858",-17.375,-57.0625,5
"2859",-17.375,-56.9375,2
"2860",-17.375,-56.8125,1
"2861",-17.375,-56.6875,2
"2862",-17.375,-56.5625,7
"2863",-17.375,-56.4375,20
"2864",-17.375,-56.3125,21
"2865",-17.375,-56.1875,8
"2866",-17.375,-56.0625,5
"2867",-17.125,-61.9375,9
"2868",-17.125,-61.8125,9
"2869",-17.125,-61.6875,2
"2870",-17.125,-61.5625,11
"2871",-17.125,-61.3125,8
"2872",-17.125,-61.1875,1
"2873",-17.125,-61.0625,6
"2874",-17.125,-60.9375,6
"2875",-17.125,-60.8125,9
"2876",-17.125,-60.6875,2
"2877",-17.125,-60.5625,50
"2878",-17.125,-60.4375,158
"2879",-17.125,-60.3125,41
"2880",-17.125,-60.1875,19
"2881",-17.125,-60.0625,3
"2882",-17.125,-59.9375,3
"2883",-17.125,-59.8125,5
"2884",-17.125,-59.6875,17
"2885",-17.125,-59.5625,18
"2886",-17.125,-59.4375,21
"2887",-17.125,-59.3125,9
"2888",-17.125,-59.1875,42
"2889",-17.125,-59.0625,35
"2890",-17.125,-58.9375,102
"2891",-17.125,-58.8125,14
"2892",-17.125,-58.6875,13
"2893",-17.125,-58.5625,26
"2894",-17.125,-58.4375,23
"2895",-17.125,-58.3125,8
"2896",-17.125,-58.1875,18
"2897",-17.125,-58.0625,29
"2898",-17.125,-57.9375,20
"2899",-17.125,-57.8125,4
"2900",-17.125,-57.6875,3
"2901",-17.125,-57.3125,4
"2902",-17.125,-57.0625,6
"2903",-17.125,-56.5625,10
"2904",-17.125,-56.4375,3
"2905",-17.125,-56.1875,4
"2906",-17.125,-56.0625,4
"2907",-16.875,-61.8125,27
"2908",-16.875,-61.6875,20
"2909",-16.875,-61.5625,6
"2910",-16.875,-61.4375,5
"2911",-16.875,-61.3125,3
"2912",-16.875,-61.1875,8
"2913",-16.875,-60.8125,9
"2914",-16.875,-60.6875,9
"2915",-16.875,-60.5625,38
"2916",-16.875,-60.4375,169
"2917",-16.875,-60.3125,51
"2918",-16.875,-60.1875,24
"2919",-16.875,-60.0625,29
"2920",-16.875,-59.9375,11
"2921",-16.875,-59.8125,6
"2922",-16.875,-59.6875,12
"2923",-16.875,-59.5625,16
"2924",-16.875,-59.4375,28
"2925",-16.875,-59.3125,37
"2926",-16.875,-59.1875,33
"2927",-16.875,-59.0625,45
"2928",-16.875,-58.9375,12
"2929",-16.875,-58.8125,17
"2930",-16.875,-58.6875,14
"2931",-16.875,-58.5625,16
"2932",-16.875,-58.4375,19
"2933",-16.875,-58.3125,13
"2934",-16.875,-58.1875,10
"2935",-16.875,-58.0625,32
"2936",-16.875,-57.9375,18
"2937",-16.875,-57.8125,10
"2938",-16.875,-57.6875,3
"2939",-16.875,-57.5625,1
"2940",-16.875,-57.4375,3
"2941",-16.875,-57.3125,7
"2942",-16.875,-57.1875,2
"2943",-16.875,-57.0625,7
"2944",-16.875,-56.9375,7
"2945",-16.875,-56.8125,5
"2946",-16.875,-56.6875,2
"2947",-16.875,-56.5625,4
"2948",-16.875,-56.4375,3
"2949",-16.875,-56.3125,5
"2950",-16.875,-56.1875,3
"2951",-16.875,-56.0625,2
"2952",-16.625,-61.9375,6
"2953",-16.625,-61.8125,14
"2954",-16.625,-61.6875,11
"2955",-16.625,-61.1875,4
"2956",-16.625,-60.8125,3
"2957",-16.625,-60.6875,8
"2958",-16.625,-60.5625,155
"2959",-16.625,-60.4375,221
"2960",-16.625,-60.3125,60
"2961",-16.625,-60.1875,28
"2962",-16.625,-60.0625,15
"2963",-16.625,-59.9375,4
"2964",-16.625,-59.8125,9
"2965",-16.625,-59.6875,7
"2966",-16.625,-59.5625,13
"2967",-16.625,-59.4375,16
"2968",-16.625,-59.3125,24
"2969",-16.625,-59.1875,24
"2970",-16.625,-59.0625,58
"2971",-16.625,-58.9375,78
"2972",-16.625,-58.8125,47
"2973",-16.625,-58.6875,20
"2974",-16.625,-58.5625,26
"2975",-16.625,-58.4375,26
"2976",-16.625,-58.3125,21
"2977",-16.625,-58.1875,18
"2978",-16.625,-58.0625,32
"2979",-16.625,-57.9375,25
"2980",-16.625,-57.8125,11
"2981",-16.625,-57.4375,10
"2982",-16.625,-57.3125,4
"2983",-16.625,-57.1875,5
"2984",-16.625,-57.0625,4
"2985",-16.625,-56.9375,2
"2986",-16.625,-56.8125,2
"2987",-16.625,-56.6875,7
"2988",-16.625,-56.5625,7
"2989",-16.625,-56.4375,6
"2990",-16.625,-56.3125,3
"2991",-16.625,-56.1875,3
"2992",-16.375,-61.8125,2
"2993",-16.375,-61.6875,36
"2994",-16.375,-61.1875,2
"2995",-16.375,-60.5625,19
"2996",-16.375,-60.4375,93
"2997",-16.375,-60.3125,42
"2998",-16.375,-60.1875,38
"2999",-16.375,-60.0625,31
"3000",-16.375,-59.9375,10
"3001",-16.375,-59.8125,6
"3002",-16.375,-59.6875,10
"3003",-16.375,-59.5625,9
"3004",-16.375,-59.4375,8
"3005",-16.375,-59.3125,14
"3006",-16.375,-59.1875,65
"3007",-16.375,-59.0625,59
"3008",-16.375,-58.9375,180
"3009",-16.375,-58.8125,72
"3010",-16.375,-58.6875,76
"3011",-16.375,-58.5625,57
"3012",-16.375,-58.4375,35
"3013",-16.375,-58.3125,25
"3014",-16.375,-58.1875,32
"3015",-16.375,-58.0625,18
"3016",-16.375,-57.9375,24
"3017",-16.375,-57.8125,25
"3018",-16.375,-57.6875,2
"3019",-16.375,-57.5625,3
"3020",-16.375,-57.4375,7
"3021",-16.375,-57.1875,6
"3022",-16.375,-57.0625,1
"3023",-16.375,-56.3125,1
"3024",-16.375,-56.1875,1
"3025",-16.125,-60.3125,25
"3026",-16.125,-60.1875,17
"3027",-16.125,-60.0625,32
"3028",-16.125,-59.9375,12
"3029",-16.125,-59.8125,12
"3030",-16.125,-59.6875,1
"3031",-16.125,-59.5625,11
"3032",-16.125,-59.4375,7
"3033",-16.125,-59.3125,7
"3034",-16.125,-59.1875,61
"3035",-16.125,-59.0625,48
"3036",-16.125,-58.9375,42
"3037",-16.125,-58.8125,25
"3038",-16.125,-58.6875,39
"3039",-16.125,-58.5625,24
"3040",-16.125,-58.4375,10
"3041",-16.125,-58.3125,23
"3042",-16.125,-58.1875,26
"3043",-16.125,-58.0625,15
"3044",-16.125,-57.9375,18
"3045",-16.125,-57.8125,10
"3046",-16.125,-57.6875,7
"3047",-16.125,-57.5625,4
"3048",-16.125,-57.4375,9
"3049",-16.125,-57.3125,4
"3050",-16.125,-57.1875,3
"3051",-16.125,-56.1875,3
"3052",-16.125,-56.0625,2
"3053",-15.875,-60.3125,8
"3054",-15.875,-60.1875,17
"3055",-15.875,-60.0625,22
"3056",-15.875,-59.9375,9
"3057",-15.875,-59.8125,9
"3058",-15.875,-59.6875,2
"3059",-15.875,-59.5625,9
"3060",-15.875,-59.4375,10
"3061",-15.875,-59.3125,12
"3062",-15.875,-59.1875,28
"3063",-15.875,-59.0625,33
"3064",-15.875,-58.9375,30
"3065",-15.875,-58.8125,28
"3066",-15.875,-58.6875,39
"3067",-15.875,-58.5625,23
"3068",-15.875,-58.4375,19
"3069",-15.875,-58.3125,31
"3070",-15.875,-58.1875,16
"3071",-15.875,-58.0625,13
"3072",-15.875,-57.9375,11
"3073",-15.875,-57.8125,8
"3074",-15.875,-57.6875,2
"3075",-15.875,-57.5625,3
"3076",-15.875,-57.4375,8
"3077",-15.875,-57.3125,2
"3078",-15.875,-57.0625,2
"3079",-15.875,-56.0625,2
"3080",-15.625,-60.3125,23
"3081",-15.625,-60.1875,32
"3082",-15.625,-60.0625,16
"3083",-15.625,-59.9375,3
"3084",-15.625,-59.8125,3
"3085",-15.625,-59.6875,2
"3086",-15.625,-59.5625,4
"3087",-15.625,-59.4375,4
"3088",-15.625,-59.3125,11
"3089",-15.625,-59.1875,27
"3090",-15.625,-59.0625,34
"3091",-15.625,-58.9375,22
"3092",-15.625,-58.8125,20
"3093",-15.625,-58.6875,28
"3094",-15.625,-58.5625,36
"3095",-15.625,-58.4375,22
"3096",-15.625,-58.3125,21
"3097",-15.625,-58.1875,14
"3098",-15.625,-58.0625,8
"3099",-15.625,-57.9375,13
"3100",-15.625,-57.4375,8
"3101",-15.625,-57.0625,3
"3102",-15.625,-56.0625,2
"3103",-15.375,-60.3125,3
"3104",-15.375,-60.1875,3
"3105",-15.375,-60.0625,11
"3106",-15.375,-59.9375,10
"3107",-15.375,-59.8125,4
"3108",-15.375,-59.6875,4
"3109",-15.375,-59.5625,7
"3110",-15.375,-59.4375,3
"3111",-15.375,-59.3125,14
"3112",-15.375,-59.1875,36
"3113",-15.375,-59.0625,32
"3114",-15.375,-58.9375,27
"3115",-15.375,-58.8125,11
"3116",-15.375,-58.6875,21
"3117",-15.375,-58.5625,25
"3118",-15.375,-58.4375,16
"3119",-15.375,-58.3125,5
"3120",-15.375,-58.1875,4
"3121",-15.375,-58.0625,16
"3122",-15.375,-57.9375,11
"3123",-15.375,-57.8125,2
"3124",-15.375,-57.5625,3
"3125",-15.375,-57.4375,6
"3126",-15.375,-57.1875,1
"3127",-15.375,-56.4375,2
"3128",-15.375,-55.9375,1
"3129",-15.375,-55.1875,2
"3130",-15.125,-59.8125,3
"3131",-15.125,-59.6875,3
"3132",-15.125,-59.5625,4
"3133",-15.125,-59.4375,8
"3134",-15.125,-59.3125,4
"3135",-15.125,-59.1875,15
"3136",-15.125,-59.0625,22
"3137",-15.125,-58.9375,30
"3138",-15.125,-58.8125,22
"3139",-15.125,-58.6875,12
"3140",-15.125,-58.5625,27
"3141",-15.125,-58.4375,11
"3142",-15.125,-58.3125,5
"3143",-15.125,-58.1875,11
"3144",-15.125,-58.0625,12
"3145",-15.125,-57.9375,12
"3146",-15.125,-57.8125,9
"3147",-15.125,-57.5625,2
"3148",-15.125,-57.4375,4
"3149",-15.125,-57.1875,2
"3150",-15.125,-56.4375,3
"3151",-15.125,-56.3125,1
"3152",-15.125,-55.9375,1
"3153",-15.125,-55.1875,4
"3154",-14.875,-59.6875,1
"3155",-14.875,-59.5625,6
"3156",-14.875,-59.4375,13
"3157",-14.875,-59.3125,9
"3158",-14.875,-59.1875,9
"3159",-14.875,-59.0625,17
"3160",-14.875,-58.9375,18
"3161",-14.875,-58.8125,16
"3162",-14.875,-58.6875,11
"3163",-14.875,-58.5625,11
"3164",-14.875,-58.4375,20
"3165",-14.875,-58.3125,9
"3166",-14.875,-58.1875,17
"3167",-14.875,-58.0625,8
"3168",-14.875,-57.9375,9
"3169",-14.875,-57.8125,9
"3170",-14.875,-57.6875,6
"3171",-14.875,-57.5625,4
"3172",-14.875,-57.4375,4
"3173",-14.875,-57.3125,2
"3174",-14.875,-57.1875,1
"3175",-14.875,-56.5625,2
"3176",-14.875,-56.4375,2
"3177",-14.875,-55.9375,1
"3178",-14.875,-55.3125,1
"3179",-14.875,-55.1875,2
"3180",-14.625,-59.5625,5
"3181",-14.625,-59.4375,7
"3182",-14.625,-59.3125,10
"3183",-14.625,-59.1875,7
"3184",-14.625,-59.0625,22
"3185",-14.625,-58.9375,22
"3186",-14.625,-58.8125,5
"3187",-14.625,-58.6875,5
"3188",-14.625,-58.5625,17
"3189",-14.625,-58.4375,7
"3190",-14.625,-58.3125,9
"3191",-14.625,-58.1875,13
"3192",-14.625,-58.0625,8
"3193",-14.625,-57.9375,14
"3194",-14.625,-57.8125,17
"3195",-14.625,-57.6875,8
"3196",-14.625,-57.5625,5
"3197",-14.625,-57.4375,12
"3198",-14.625,-57.3125,11
"3199",-14.625,-57.1875,4
"3200",-14.625,-57.0625,2
"3201",-14.625,-56.9375,1
"3202",-14.625,-56.6875,1
"3203",-14.625,-56.5625,2
"3204",-14.625,-55.9375,1
"3205",-14.625,-55.3125,1
"3206",-14.375,-59.4375,17
"3207",-14.375,-59.3125,11
"3208",-14.375,-59.1875,5
"3209",-14.375,-59.0625,24
"3210",-14.375,-58.9375,15
"3211",-14.375,-58.8125,12
"3212",-14.375,-58.6875,1
"3213",-14.375,-58.5625,5
"3214",-14.375,-58.4375,8
"3215",-14.375,-58.3125,9
"3216",-14.375,-58.1875,7
"3217",-14.375,-58.0625,12
"3218",-14.375,-57.9375,14
"3219",-14.375,-57.8125,22
"3220",-14.375,-57.6875,9
"3221",-14.375,-57.5625,14
"3222",-14.375,-57.4375,7
"3223",-14.375,-57.3125,9
"3224",-14.375,-57.1875,5
"3225",-14.375,-57.0625,6
"3226",-14.375,-56.9375,2
"3227",-14.375,-56.8125,2
"3228",-14.375,-56.6875,3
"3229",-14.375,-56.5625,2
"3230",-14.375,-56.4375,3
"3231",-14.375,-55.8125,1
"3232",-14.375,-55.4375,2
"3233",-14.125,-59.6875,13
"3234",-14.125,-59.4375,12
"3235",-14.125,-59.3125,16
"3236",-14.125,-59.1875,7
"3237",-14.125,-59.0625,15
"3238",-14.125,-58.9375,29
"3239",-14.125,-58.8125,11
"3240",-14.125,-58.6875,13
"3241",-14.125,-58.5625,5
"3242",-14.125,-58.4375,7
"3243",-14.125,-58.3125,12
"3244",-14.125,-58.1875,14
"3245",-14.125,-58.0625,8
"3246",-14.125,-57.9375,10
"3247",-14.125,-57.8125,13
"3248",-14.125,-57.6875,15
"3249",-14.125,-57.5625,11
"3250",-14.125,-57.4375,13
"3251",-14.125,-57.3125,1
"3252",-14.125,-57.0625,15
"3253",-14.125,-56.9375,2
"3254",-14.125,-56.8125,1
"3255",-14.125,-56.6875,3
"3256",-14.125,-56.4375,2
"3257",-14.125,-55.8125,2
"3258",-14.125,-55.6875,2
"3259",-14.125,-55.5625,2
"3260",-14.125,-55.4375,1
"3261",-13.875,-59.6875,21
"3262",-13.875,-59.5625,10
"3263",-13.875,-59.4375,10
"3264",-13.875,-59.3125,10
"3265",-13.875,-59.1875,14
"3266",-13.875,-59.0625,24
"3267",-13.875,-58.9375,18
"3268",-13.875,-58.8125,10
"3269",-13.875,-58.6875,10
"3270",-13.875,-58.5625,2
"3271",-13.875,-58.4375,4
"3272",-13.875,-58.3125,12
"3273",-13.875,-58.1875,9
"3274",-13.875,-58.0625,13
"3275",-13.875,-57.9375,11
"3276",-13.875,-57.8125,8
"3277",-13.875,-57.6875,3
"3278",-13.875,-56.9375,7
"3279",-13.875,-56.8125,5
"3280",-13.875,-56.6875,2
"3281",-13.875,-56.4375,2
"3282",-13.625,-59.6875,5
"3283",-13.625,-59.4375,3
"3284",-13.625,-59.3125,15
"3285",-13.625,-59.1875,26
"3286",-13.625,-59.0625,24
"3287",-13.625,-58.9375,16
"3288",-13.625,-58.8125,10
"3289",-13.625,-58.6875,22
"3290",-13.625,-58.5625,6
"3291",-13.625,-58.4375,3
"3292",-13.625,-58.3125,8
"3293",-13.625,-58.1875,14
"3294",-13.625,-58.0625,14
"3295",-13.625,-57.9375,15
"3296",-13.625,-57.8125,6
"3297",-13.625,-56.8125,5
"3298",-13.625,-56.6875,1
"3299",-13.625,-56.5625,1
"3300",-13.375,-59.8125,1
"3301",-13.375,-59.6875,2
"3302",-13.375,-59.4375,5
"3303",-13.375,-59.3125,16
"3304",-13.375,-59.1875,4
"3305",-13.375,-59.0625,10
"3306",-13.375,-58.9375,13
"3307",-13.375,-58.8125,11
"3308",-13.375,-58.6875,13
"3309",-13.375,-58.5625,14
"3310",-13.375,-58.4375,9
"3311",-13.375,-58.3125,14
"3312",-13.375,-58.1875,5
"3313",-13.375,-58.0625,16
"3314",-13.375,-57.9375,9
"3315",-13.375,-57.8125,1
"3316",-13.375,-56.9375,2
"3317",-13.375,-56.8125,2
"3318",-13.375,-56.6875,1
"3319",-13.125,-59.5625,3
"3320",-13.125,-59.4375,10
"3321",-13.125,-59.3125,8
"3322",-13.125,-59.1875,4
"3323",-13.125,-59.0625,9
"3324",-13.125,-58.9375,6
"3325",-13.125,-58.8125,11
"3326",-13.125,-58.6875,6
"3327",-13.125,-58.5625,11
"3328",-13.125,-58.4375,11
"3329",-13.125,-58.3125,10
"3330",-13.125,-58.1875,7
"3331",-13.125,-58.0625,14
"3332",-13.125,-57.9375,4
"3333",-13.125,-57.8125,4
"3334",-13.125,-57.6875,2
"3335",-13.125,-57.5625,21
"3336",-13.125,-57.1875,1
"3337",-13.125,-57.0625,1
"3338",-13.125,-56.9375,1
"3339",-12.875,-59.6875,1
"3340",-12.875,-59.5625,7
"3341",-12.875,-59.4375,1
"3342",-12.875,-59.3125,2
