"","x","y","numb"
"2526",-32.625,-55.6875,3
"2527",-32.625,-55.5625,4
"2528",-32.625,-55.4375,4
"2529",-32.625,-55.3125,4
"2530",-32.625,-55.1875,7
"2531",-32.625,-55.0625,10
"2532",-32.625,-54.9375,8
"2533",-32.625,-54.8125,10
"2534",-32.625,-54.6875,11
"2535",-32.625,-54.5625,20
"2536",-32.625,-54.4375,12
"2537",-32.625,-54.3125,4
"2538",-32.625,-54.1875,5
"2539",-32.625,-54.0625,9
"2540",-32.625,-53.9375,6
"2541",-32.625,-53.8125,7
"2542",-32.625,-53.6875,1
"2543",-32.625,-53.5625,3
"2544",-32.625,-53.4375,6
"2545",-32.625,-53.3125,4
"2546",-32.625,-53.1875,6
"2547",-32.625,-53.0625,3
"2548",-32.625,-52.9375,3
"2549",-32.625,-52.8125,1
"2550",-32.625,-52.6875,3
"2551",-32.625,-52.5625,1
"2552",-32.625,-52.4375,5
"2553",-32.625,-52.3125,2
"2554",-32.625,-52.1875,3
"2555",-32.625,-52.0625,5
"2556",-32.625,-51.9375,2
"2557",-32.625,-51.8125,3
"2558",-32.625,-51.6875,2
"2559",-32.375,-57.8125,4
"2560",-32.375,-57.6875,3
"2561",-32.375,-57.5625,5
"2562",-32.375,-57.4375,19
"2563",-32.375,-57.3125,6
"2564",-32.375,-57.1875,3
"2565",-32.375,-57.0625,9
"2566",-32.375,-56.9375,25
"2567",-32.375,-56.8125,24
"2568",-32.375,-56.6875,13
"2569",-32.375,-56.5625,16
"2570",-32.375,-56.4375,14
"2571",-32.375,-56.3125,10
"2572",-32.375,-56.1875,4
"2573",-32.375,-56.0625,13
"2574",-32.375,-55.9375,9
"2575",-32.375,-55.8125,5
"2576",-32.375,-55.6875,6
"2577",-32.375,-55.5625,5
"2578",-32.375,-55.4375,2
"2579",-32.375,-55.3125,8
"2580",-32.375,-55.1875,5
"2581",-32.375,-55.0625,7
"2582",-32.375,-54.9375,5
"2583",-32.375,-54.8125,9
"2584",-32.375,-54.6875,26
"2585",-32.375,-54.5625,84
"2586",-32.375,-54.4375,5
"2587",-32.375,-54.3125,11
"2588",-32.375,-54.1875,3
"2589",-32.375,-54.0625,1
"2590",-32.375,-53.9375,2
"2591",-32.375,-53.8125,2
"2592",-32.375,-53.6875,3
"2593",-32.375,-53.5625,1
"2594",-32.375,-53.4375,6
"2595",-32.375,-53.3125,1
"2596",-32.375,-53.1875,2
"2597",-32.375,-52.9375,1
"2598",-32.375,-52.8125,3
"2599",-32.375,-52.6875,3
"2600",-32.375,-52.5625,3
"2601",-32.375,-52.4375,4
"2602",-32.375,-52.3125,1
"2603",-32.375,-51.9375,1
"2604",-32.375,-51.8125,2
"2605",-32.125,-57.8125,6
"2606",-32.125,-57.6875,3
"2607",-32.125,-57.5625,1
"2608",-32.125,-57.4375,8
"2609",-32.125,-57.3125,11
"2610",-32.125,-57.1875,10
"2611",-32.125,-57.0625,8
"2612",-32.125,-56.9375,11
"2613",-32.125,-56.8125,24
"2614",-32.125,-56.6875,22
"2615",-32.125,-56.5625,18
"2616",-32.125,-56.4375,9
"2617",-32.125,-56.3125,10
"2618",-32.125,-56.1875,10
"2619",-32.125,-56.0625,9
"2620",-32.125,-55.9375,13
"2621",-32.125,-55.8125,8
"2622",-32.125,-55.6875,20
"2623",-32.125,-55.5625,3
"2624",-32.125,-55.4375,2
"2625",-32.125,-55.3125,4
"2626",-32.125,-55.0625,3
"2627",-32.125,-54.9375,6
"2628",-32.125,-54.8125,9
"2629",-32.125,-54.6875,17
"2630",-32.125,-54.5625,5
"2631",-32.125,-54.4375,11
"2632",-32.125,-54.3125,7
"2633",-32.125,-54.1875,3
"2634",-32.125,-54.0625,1
"2635",-32.125,-53.9375,1
"2636",-32.125,-53.8125,2
"2637",-32.125,-53.5625,1
"2638",-32.125,-53.4375,1
"2639",-32.125,-53.3125,2
"2640",-32.125,-53.1875,2
"2641",-32.125,-52.9375,1
"2642",-32.125,-52.8125,1
"2643",-32.125,-52.6875,2
"2644",-32.125,-52.5625,3
"2645",-32.125,-52.4375,4
"2646",-32.125,-52.3125,3
"2647",-32.125,-52.1875,3
"2648",-32.125,-52.0625,3
"2649",-31.875,-57.9375,2
"2650",-31.875,-57.8125,6
"2651",-31.875,-57.6875,4
"2652",-31.875,-57.5625,3
"2653",-31.875,-57.4375,4
"2654",-31.875,-57.3125,5
"2655",-31.875,-57.0625,6
"2656",-31.875,-56.9375,15
"2657",-31.875,-56.8125,7
"2658",-31.875,-56.6875,29
"2659",-31.875,-56.5625,20
"2660",-31.875,-56.4375,17
"2661",-31.875,-56.3125,20
"2662",-31.875,-56.1875,19
"2663",-31.875,-56.0625,16
"2664",-31.875,-55.9375,14
"2665",-31.875,-55.8125,15
"2666",-31.875,-55.6875,15
"2667",-31.875,-55.5625,5
"2668",-31.875,-55.4375,11
"2669",-31.875,-55.3125,4
"2670",-31.875,-55.1875,2
"2671",-31.875,-55.0625,7
"2672",-31.875,-54.9375,10
"2673",-31.875,-54.8125,8
"2674",-31.875,-54.6875,19
"2675",-31.875,-54.5625,17
"2676",-31.875,-54.4375,10
"2677",-31.875,-54.3125,7
"2678",-31.875,-54.1875,4
"2679",-31.875,-54.0625,6
"2680",-31.875,-53.9375,3
"2681",-31.875,-53.8125,3
"2682",-31.875,-53.6875,4
"2683",-31.875,-53.5625,1
"2684",-31.875,-53.4375,2
"2685",-31.875,-53.3125,2
"2686",-31.875,-52.6875,3
"2687",-31.875,-52.4375,2
"2688",-31.875,-52.3125,4
"2689",-31.875,-52.1875,2
"2690",-31.875,-52.0625,2
"2691",-31.875,-51.9375,6
"2692",-31.875,-51.8125,2
"2693",-31.875,-51.6875,1
"2694",-31.625,-57.8125,5
"2695",-31.625,-57.6875,4
"2696",-31.625,-57.5625,2
"2697",-31.625,-57.4375,2
"2698",-31.625,-57.3125,2
"2699",-31.625,-57.1875,10
"2700",-31.625,-57.0625,11
"2701",-31.625,-56.9375,12
"2702",-31.625,-56.8125,12
"2703",-31.625,-56.6875,16
"2704",-31.625,-56.5625,10
"2705",-31.625,-56.4375,13
"2706",-31.625,-56.3125,5
"2707",-31.625,-56.1875,9
"2708",-31.625,-56.0625,10
"2709",-31.625,-55.9375,13
"2710",-31.625,-55.8125,13
"2711",-31.625,-55.6875,20
"2712",-31.625,-55.5625,15
"2713",-31.625,-55.4375,6
"2714",-31.625,-55.3125,4
"2715",-31.625,-55.1875,12
"2716",-31.625,-55.0625,20
"2717",-31.625,-54.9375,18
"2718",-31.625,-54.8125,13
"2719",-31.625,-54.6875,10
"2720",-31.625,-54.5625,3
"2721",-31.625,-54.4375,2
"2722",-31.625,-54.1875,2
"2723",-31.625,-54.0625,3
"2724",-31.625,-53.9375,5
"2725",-31.625,-53.8125,4
"2726",-31.625,-53.6875,7
"2727",-31.625,-53.5625,2
"2728",-31.625,-53.4375,2
"2729",-31.625,-53.3125,2
"2730",-31.625,-53.1875,4
"2731",-31.625,-53.0625,3
"2732",-31.625,-52.9375,5
"2733",-31.625,-52.8125,3
"2734",-31.625,-52.6875,12
"2735",-31.625,-52.5625,12
"2736",-31.625,-52.4375,3
"2737",-31.625,-52.3125,3
"2738",-31.625,-52.1875,8
"2739",-31.625,-52.0625,2
"2740",-31.625,-51.9375,2
"2741",-31.625,-51.6875,1
"2742",-31.375,-57.8125,1
"2743",-31.375,-57.6875,6
"2744",-31.375,-57.5625,2
"2745",-31.375,-57.4375,3
"2746",-31.375,-57.3125,4
"2747",-31.375,-57.1875,2
"2748",-31.375,-57.0625,2
"2749",-31.375,-56.9375,11
"2750",-31.375,-56.8125,14
"2751",-31.375,-56.6875,16
"2752",-31.375,-56.5625,8
"2753",-31.375,-56.4375,15
"2754",-31.375,-56.3125,10
"2755",-31.375,-56.1875,5
"2756",-31.375,-56.0625,3
"2757",-31.375,-55.9375,5
"2758",-31.375,-55.8125,8
"2759",-31.375,-55.6875,6
"2760",-31.375,-55.5625,8
"2761",-31.375,-55.4375,15
"2762",-31.375,-55.3125,22
"2763",-31.375,-55.1875,15
"2764",-31.375,-55.0625,18
"2765",-31.375,-54.9375,14
"2766",-31.375,-54.8125,10
"2767",-31.375,-54.1875,1
"2768",-31.375,-54.0625,4
"2769",-31.375,-53.9375,1
"2770",-31.375,-53.8125,3
"2771",-31.375,-53.6875,5
"2772",-31.375,-53.5625,4
"2773",-31.375,-53.4375,1
"2774",-31.375,-53.3125,1
"2775",-31.375,-53.1875,1
"2776",-31.375,-53.0625,3
"2777",-31.375,-52.6875,1
"2778",-31.375,-52.5625,10
"2779",-31.375,-52.4375,15
"2780",-31.375,-52.3125,12
"2781",-31.375,-52.1875,14
"2782",-31.375,-52.0625,2
"2783",-31.375,-51.9375,3
"2784",-31.375,-51.6875,1
"2785",-31.125,-57.1875,4
"2786",-31.125,-57.0625,4
"2787",-31.125,-56.9375,9
"2788",-31.125,-56.8125,15
"2789",-31.125,-56.6875,7
"2790",-31.125,-56.5625,2
"2791",-31.125,-56.4375,7
"2792",-31.125,-56.3125,4
"2793",-31.125,-56.1875,5
"2794",-31.125,-56.0625,6
"2795",-31.125,-55.9375,7
"2796",-31.125,-55.8125,6
"2797",-31.125,-55.6875,13
"2798",-31.125,-55.5625,6
"2799",-31.125,-55.4375,6
"2800",-31.125,-55.3125,11
"2801",-31.125,-55.1875,30
"2802",-31.125,-55.0625,4
"2803",-31.125,-54.9375,9
"2804",-31.125,-54.5625,1
"2805",-31.125,-54.4375,2
"2806",-31.125,-54.3125,1
"2807",-31.125,-54.1875,3
"2808",-31.125,-54.0625,3
"2809",-31.125,-53.9375,6
"2810",-31.125,-53.8125,3
"2811",-31.125,-53.5625,5
"2812",-31.125,-53.4375,3
"2813",-31.125,-53.3125,1
"2814",-31.125,-52.5625,6
"2815",-31.125,-52.4375,6
"2816",-31.125,-52.3125,2
"2817",-31.125,-51.8125,1
"2818",-30.875,-57.3125,1
"2819",-30.875,-57.1875,4
"2820",-30.875,-57.0625,13
"2821",-30.875,-56.9375,7
"2822",-30.875,-56.8125,12
"2823",-30.875,-56.6875,18
"2824",-30.875,-56.5625,14
"2825",-30.875,-56.4375,7
"2826",-30.875,-56.3125,6
"2827",-30.875,-56.1875,6
"2828",-30.875,-56.0625,4
"2829",-30.875,-55.9375,3
"2830",-30.875,-55.8125,8
"2831",-30.875,-55.6875,7
"2832",-30.875,-55.5625,7
"2833",-30.875,-55.4375,7
"2834",-30.875,-55.3125,8
"2835",-30.875,-55.1875,5
"2836",-30.875,-55.0625,7
"2837",-30.875,-54.9375,5
"2838",-30.875,-54.6875,2
"2839",-30.875,-54.5625,7
"2840",-30.875,-54.3125,3
"2841",-30.875,-54.1875,4
"2842",-30.875,-53.9375,3
"2843",-30.875,-53.8125,2
"2844",-30.875,-53.6875,5
"2845",-30.875,-53.5625,6
"2846",-30.875,-53.4375,1
"2847",-30.875,-52.6875,3
"2848",-30.875,-52.5625,1
"2849",-30.875,-52.3125,1
"2850",-30.875,-51.9375,3
"2851",-30.625,-57.9375,2
"2852",-30.625,-57.8125,2
"2853",-30.625,-57.6875,2
"2854",-30.625,-57.5625,1
"2855",-30.625,-57.4375,2
"2856",-30.625,-57.3125,5
"2857",-30.625,-57.1875,19
"2858",-30.625,-57.0625,28
"2859",-30.625,-56.9375,34
"2860",-30.625,-56.8125,28
"2861",-30.625,-56.6875,19
"2862",-30.625,-56.5625,2
"2863",-30.625,-56.4375,4
"2864",-30.625,-56.3125,1
"2865",-30.625,-56.1875,4
"2866",-30.625,-56.0625,5
"2867",-30.625,-55.9375,4
"2868",-30.625,-55.8125,9
"2869",-30.625,-55.6875,20
"2870",-30.625,-55.5625,19
"2871",-30.625,-55.4375,27
"2872",-30.625,-55.3125,8
"2873",-30.625,-55.1875,1
"2874",-30.625,-54.6875,2
"2875",-30.625,-54.5625,6
"2876",-30.625,-54.3125,3
"2877",-30.625,-54.1875,2
"2878",-30.625,-53.9375,3
"2879",-30.625,-53.8125,5
"2880",-30.625,-53.6875,4
"2881",-30.625,-53.5625,4
"2882",-30.625,-52.9375,2
"2883",-30.625,-52.8125,3
"2884",-30.625,-52.5625,2
"2885",-30.625,-52.3125,1
"2886",-30.625,-52.0625,2
"2887",-30.625,-51.9375,1
"2888",-30.375,-58.0625,1
"2889",-30.375,-57.9375,2
"2890",-30.375,-57.1875,9
"2891",-30.375,-57.0625,12
"2892",-30.375,-56.9375,20
"2893",-30.375,-56.8125,29
"2894",-30.375,-56.6875,2
"2895",-30.375,-56.5625,7
"2896",-30.375,-56.4375,4
"2897",-30.375,-56.3125,6
"2898",-30.375,-56.1875,16
"2899",-30.375,-56.0625,5
"2900",-30.375,-55.9375,7
"2901",-30.375,-55.8125,12
"2902",-30.375,-55.6875,8
"2903",-30.375,-55.5625,1
"2904",-30.375,-55.4375,16
"2905",-30.375,-55.3125,16
"2906",-30.375,-55.1875,6
"2907",-30.375,-54.5625,1
"2908",-30.375,-54.4375,2
"2909",-30.375,-54.3125,1
"2910",-30.375,-54.0625,3
"2911",-30.375,-53.8125,1
"2912",-30.375,-53.5625,4
"2913",-30.375,-53.4375,2
"2914",-30.375,-53.1875,1
"2915",-30.375,-53.0625,2
"2916",-30.375,-52.9375,1
"2917",-30.375,-52.6875,1
"2918",-30.375,-52.5625,1
"2919",-30.375,-52.1875,1
"2920",-30.375,-51.9375,1
"2921",-30.125,-58.0625,1
"2922",-30.125,-57.9375,1
"2923",-30.125,-57.1875,2
"2924",-30.125,-57.0625,2
"2925",-30.125,-56.9375,5
"2926",-30.125,-56.8125,9
"2927",-30.125,-56.6875,10
"2928",-30.125,-56.5625,2
"2929",-30.125,-56.4375,4
"2930",-30.125,-56.3125,5
"2931",-30.125,-56.1875,4
"2932",-30.125,-56.0625,1
"2933",-30.125,-55.9375,4
"2934",-30.125,-55.8125,24
"2935",-30.125,-54.1875,2
"2936",-30.125,-54.0625,3
"2937",-30.125,-53.4375,5
"2938",-30.125,-53.3125,1
"2939",-30.125,-52.8125,1
"2940",-30.125,-52.0625,1
"2941",-30.125,-51.9375,2
"2942",-29.875,-57.9375,2
"2943",-29.875,-57.0625,2
"2944",-29.875,-56.9375,3
"2945",-29.875,-56.8125,6
"2946",-29.875,-56.6875,13
"2947",-29.875,-56.5625,5
"2948",-29.875,-56.4375,1
"2949",-29.875,-56.3125,2
"2950",-29.875,-56.0625,7
"2951",-29.875,-55.8125,11
"2952",-29.875,-55.6875,6
"2953",-29.875,-54.1875,6
"2954",-29.875,-53.4375,2
"2955",-29.875,-53.1875,2
"2956",-29.875,-52.6875,1
"2957",-29.875,-52.3125,1
"2958",-29.875,-52.1875,2
"2959",-29.625,-57.9375,1
"2960",-29.625,-57.8125,2
"2961",-29.625,-57.6875,2
"2962",-29.625,-57.5625,2
"2963",-29.625,-56.6875,2
"2964",-29.625,-56.5625,5
"2965",-29.625,-56.4375,7
"2966",-29.625,-56.3125,1
"2967",-29.625,-56.1875,6
"2968",-29.625,-56.0625,2
"2969",-29.625,-54.3125,4
"2970",-29.625,-53.4375,3
"2971",-29.625,-53.0625,2
"2972",-29.625,-52.9375,2
"2973",-29.625,-52.8125,2
"2974",-29.625,-52.6875,1
"2975",-29.625,-52.4375,1
"2976",-29.625,-52.3125,1
"2977",-29.375,-57.4375,1
"2978",-29.375,-57.3125,2
"2979",-29.375,-57.1875,1
"2980",-29.375,-56.3125,1
"2981",-29.375,-54.4375,6
"2982",-29.375,-54.3125,2
"2983",-29.375,-53.5625,1
"2984",-29.375,-53.4375,1
"2985",-29.375,-52.8125,9
"2986",-29.375,-52.4375,1
"2987",-29.125,-54.5625,11
"2988",-29.125,-54.4375,4
"2989",-29.125,-53.8125,4
"2990",-29.125,-53.6875,4
"2991",-29.125,-53.5625,2
"2992",-29.125,-52.8125,5
"2993",-29.125,-52.6875,1
"2994",-29.125,-52.4375,1
"2995",-28.875,-53.9375,1
"2996",-28.875,-53.0625,2
"2997",-28.875,-52.9375,3
"2998",-28.875,-52.4375,1
"2999",-28.625,-53.3125,1
"3000",-28.625,-53.1875,1
"3001",-28.625,-52.4375,1
"3002",-28.375,-52.4375,1
"3003",-28.125,-53.3125,1
"3004",-28.125,-53.1875,1
"3005",-28.125,-53.0625,1
"3006",-28.125,-52.4375,2
"3007",-27.875,-52.9375,1
"3008",-27.875,-52.4375,1
"3009",-27.625,-52.6875,1
"3010",-27.625,-52.5625,1
