"","x","y","numb"
"2513",-40.875,-73.6875,56
"2514",-40.875,-73.5625,51
"2515",-40.875,-73.4375,118
"2516",-40.875,-73.3125,58
"2517",-40.875,-73.1875,135
"2518",-40.875,-73.0625,101
"2519",-40.875,-72.9375,131
"2520",-40.875,-72.8125,184
"2521",-40.875,-72.6875,201
"2522",-40.875,-72.5625,157
"2523",-40.875,-72.4375,118
"2524",-40.875,-72.3125,112
"2525",-40.875,-72.1875,89
"2526",-40.875,-72.0625,58
"2527",-40.875,-71.9375,21
"2528",-40.875,-71.8125,8
"2529",-40.875,-71.6875,7
"2530",-40.625,-76.9375,3239
"2531",-40.625,-76.8125,2175
"2532",-40.625,-76.6875,1004
"2533",-40.625,-76.5625,724
"2534",-40.625,-76.4375,621
"2535",-40.625,-76.3125,678
"2536",-40.625,-76.1875,540
"2537",-40.625,-76.0625,551
"2538",-40.625,-75.9375,371
"2539",-40.625,-75.8125,296
"2540",-40.625,-75.6875,278
"2541",-40.625,-75.5625,267
"2542",-40.625,-75.4375,214
"2543",-40.625,-75.3125,161
"2544",-40.625,-75.1875,131
"2545",-40.625,-75.0625,94
"2546",-40.625,-74.9375,51
"2547",-40.625,-74.8125,11
"2548",-40.625,-74.6875,6
"2549",-40.625,-74.5625,15
"2550",-40.625,-74.4375,11
"2551",-40.625,-74.3125,38
"2552",-40.625,-74.1875,82
"2553",-40.625,-74.0625,105
"2554",-40.625,-73.9375,92
"2555",-40.625,-73.8125,68
"2556",-40.625,-73.6875,81
"2557",-40.625,-73.5625,71
"2558",-40.625,-73.4375,61
"2559",-40.625,-73.3125,123
"2560",-40.625,-73.1875,119
"2561",-40.625,-73.0625,90
"2562",-40.625,-72.9375,176
"2563",-40.625,-72.8125,188
"2564",-40.625,-72.6875,170
"2565",-40.625,-72.5625,145
"2566",-40.625,-72.4375,111
"2567",-40.625,-72.3125,109
"2568",-40.625,-72.1875,71
"2569",-40.625,-72.0625,66
"2570",-40.625,-71.9375,24
"2571",-40.625,-71.8125,8
"2572",-40.625,-71.6875,3
"2573",-40.375,-76.9375,3769
"2574",-40.375,-76.8125,2064
"2575",-40.375,-76.6875,973
"2576",-40.375,-76.5625,567
"2577",-40.375,-76.4375,665
"2578",-40.375,-76.3125,594
"2579",-40.375,-76.1875,427
"2580",-40.375,-76.0625,498
"2581",-40.375,-75.9375,391
"2582",-40.375,-75.8125,357
"2583",-40.375,-75.6875,256
"2584",-40.375,-75.5625,268
"2585",-40.375,-75.4375,247
"2586",-40.375,-75.3125,158
"2587",-40.375,-75.1875,168
"2588",-40.375,-75.0625,87
"2589",-40.375,-74.9375,36
"2590",-40.375,-74.8125,17
"2591",-40.375,-74.6875,12
"2592",-40.375,-74.5625,20
"2593",-40.375,-74.4375,20
"2594",-40.375,-74.3125,79
"2595",-40.375,-74.1875,98
"2596",-40.375,-74.0625,91
"2597",-40.375,-73.9375,85
"2598",-40.375,-73.8125,116
"2599",-40.375,-73.6875,113
"2600",-40.375,-73.5625,85
"2601",-40.375,-73.4375,80
"2602",-40.375,-73.3125,122
"2603",-40.375,-73.1875,120
"2604",-40.375,-73.0625,118
"2605",-40.375,-72.9375,179
"2606",-40.375,-72.8125,185
"2607",-40.375,-72.6875,148
"2608",-40.375,-72.5625,138
"2609",-40.375,-72.4375,103
"2610",-40.375,-72.3125,93
"2611",-40.375,-72.1875,75
"2612",-40.375,-72.0625,32
"2613",-40.375,-71.9375,26
"2614",-40.375,-71.8125,8
"2615",-40.125,-76.9375,3615
"2616",-40.125,-76.8125,2303
"2617",-40.125,-76.6875,962
"2618",-40.125,-76.5625,763
"2619",-40.125,-76.4375,675
"2620",-40.125,-76.3125,564
"2621",-40.125,-76.1875,575
"2622",-40.125,-76.0625,533
"2623",-40.125,-75.9375,432
"2624",-40.125,-75.8125,343
"2625",-40.125,-75.6875,241
"2626",-40.125,-75.5625,254
"2627",-40.125,-75.4375,199
"2628",-40.125,-75.3125,116
"2629",-40.125,-75.1875,98
"2630",-40.125,-75.0625,62
"2631",-40.125,-74.9375,22
"2632",-40.125,-74.8125,15
"2633",-40.125,-74.6875,23
"2634",-40.125,-74.5625,16
"2635",-40.125,-74.4375,29
"2636",-40.125,-74.3125,70
"2637",-40.125,-74.1875,85
"2638",-40.125,-74.0625,89
"2639",-40.125,-73.9375,59
"2640",-40.125,-73.8125,118
"2641",-40.125,-73.6875,95
"2642",-40.125,-73.5625,105
"2643",-40.125,-73.4375,59
"2644",-40.125,-73.3125,106
"2645",-40.125,-73.1875,140
"2646",-40.125,-73.0625,146
"2647",-40.125,-72.9375,178
"2648",-40.125,-72.8125,178
"2649",-40.125,-72.6875,151
"2650",-40.125,-72.5625,112
"2651",-40.125,-72.4375,90
"2652",-40.125,-72.3125,93
"2653",-40.125,-72.1875,78
"2654",-40.125,-72.0625,27
"2655",-40.125,-71.9375,18
"2656",-40.125,-71.8125,5
"2657",-39.875,-76.9375,3921
"2658",-39.875,-76.8125,1874
"2659",-39.875,-76.6875,988
"2660",-39.875,-76.5625,889
"2661",-39.875,-76.4375,703
"2662",-39.875,-76.3125,671
"2663",-39.875,-76.1875,627
"2664",-39.875,-76.0625,543
"2665",-39.875,-75.9375,462
"2666",-39.875,-75.8125,281
"2667",-39.875,-75.6875,257
"2668",-39.875,-75.5625,220
"2669",-39.875,-75.4375,179
"2670",-39.875,-75.3125,115
"2671",-39.875,-75.1875,66
"2672",-39.875,-75.0625,72
"2673",-39.875,-74.9375,21
"2674",-39.875,-74.8125,20
"2675",-39.875,-74.6875,15
"2676",-39.875,-74.5625,19
"2677",-39.875,-74.4375,58
"2678",-39.875,-74.3125,63
"2679",-39.875,-74.1875,80
"2680",-39.875,-74.0625,76
"2681",-39.875,-73.9375,113
"2682",-39.875,-73.8125,110
"2683",-39.875,-73.6875,95
"2684",-39.875,-73.5625,85
"2685",-39.875,-73.4375,151
"2686",-39.875,-73.3125,153
"2687",-39.875,-73.1875,141
"2688",-39.875,-73.0625,155
"2689",-39.875,-72.9375,159
"2690",-39.875,-72.8125,160
"2691",-39.875,-72.6875,136
"2692",-39.875,-72.5625,82
"2693",-39.875,-72.4375,98
"2694",-39.875,-72.3125,111
"2695",-39.875,-72.1875,30
"2696",-39.875,-72.0625,27
"2697",-39.875,-71.9375,7
"2698",-39.625,-76.9375,3833
"2699",-39.625,-76.8125,2071
"2700",-39.625,-76.6875,915
"2701",-39.625,-76.5625,953
"2702",-39.625,-76.4375,976
"2703",-39.625,-76.3125,832
"2704",-39.625,-76.1875,767
"2705",-39.625,-76.0625,549
"2706",-39.625,-75.9375,461
"2707",-39.625,-75.8125,292
"2708",-39.625,-75.6875,251
"2709",-39.625,-75.5625,241
"2710",-39.625,-75.4375,186
"2711",-39.625,-75.3125,91
"2712",-39.625,-75.1875,71
"2713",-39.625,-75.0625,47
"2714",-39.625,-74.9375,55
"2715",-39.625,-74.8125,24
"2716",-39.625,-74.6875,7
"2717",-39.625,-74.5625,23
"2718",-39.625,-74.4375,64
"2719",-39.625,-74.3125,60
"2720",-39.625,-74.1875,87
"2721",-39.625,-74.0625,83
"2722",-39.625,-73.9375,142
"2723",-39.625,-73.8125,168
"2724",-39.625,-73.6875,137
"2725",-39.625,-73.5625,90
"2726",-39.625,-73.4375,123
"2727",-39.625,-73.3125,170
"2728",-39.625,-73.1875,146
"2729",-39.625,-73.0625,168
"2730",-39.625,-72.9375,187
"2731",-39.625,-72.8125,136
"2732",-39.625,-72.6875,100
"2733",-39.625,-72.5625,110
"2734",-39.625,-72.4375,109
"2735",-39.625,-72.3125,58
"2736",-39.625,-72.1875,40
"2737",-39.625,-72.0625,30
"2738",-39.625,-71.9375,4
"2739",-39.625,-71.8125,3
"2740",-39.625,-71.6875,6
"2741",-39.375,-76.9375,4604
"2742",-39.375,-76.8125,1812
"2743",-39.375,-76.6875,1156
"2744",-39.375,-76.5625,1210
"2745",-39.375,-76.4375,1068
"2746",-39.375,-76.3125,956
"2747",-39.375,-76.1875,733
"2748",-39.375,-76.0625,629
"2749",-39.375,-75.9375,398
"2750",-39.375,-75.8125,277
"2751",-39.375,-75.6875,217
"2752",-39.375,-75.5625,206
"2753",-39.375,-75.4375,174
"2754",-39.375,-75.3125,96
"2755",-39.375,-75.1875,50
"2756",-39.375,-75.0625,70
"2757",-39.375,-74.9375,49
"2758",-39.375,-74.8125,22
"2759",-39.375,-74.6875,10
"2760",-39.375,-74.5625,37
"2761",-39.375,-74.4375,59
"2762",-39.375,-74.3125,83
"2763",-39.375,-74.1875,100
"2764",-39.375,-74.0625,94
"2765",-39.375,-73.9375,152
"2766",-39.375,-73.8125,201
"2767",-39.375,-73.6875,151
"2768",-39.375,-73.5625,126
"2769",-39.375,-73.4375,146
"2770",-39.375,-73.3125,201
"2771",-39.375,-73.1875,139
"2772",-39.375,-73.0625,207
"2773",-39.375,-72.9375,170
"2774",-39.375,-72.8125,122
"2775",-39.375,-72.6875,99
"2776",-39.375,-72.5625,116
"2777",-39.375,-72.4375,79
"2778",-39.375,-72.3125,53
"2779",-39.375,-72.1875,20
"2780",-39.375,-72.0625,3
"2781",-39.375,-71.9375,3
"2782",-39.375,-71.8125,9
"2783",-39.375,-71.6875,1
"2784",-39.125,-76.9375,5032
"2785",-39.125,-76.8125,2216
"2786",-39.125,-76.6875,1351
"2787",-39.125,-76.5625,1363
"2788",-39.125,-76.4375,1182
"2789",-39.125,-76.3125,903
"2790",-39.125,-76.1875,684
"2791",-39.125,-76.0625,584
"2792",-39.125,-75.9375,399
"2793",-39.125,-75.8125,293
"2794",-39.125,-75.6875,242
"2795",-39.125,-75.5625,158
"2796",-39.125,-75.4375,136
"2797",-39.125,-75.3125,76
"2798",-39.125,-75.1875,61
"2799",-39.125,-75.0625,59
"2800",-39.125,-74.9375,99
"2801",-39.125,-74.8125,24
"2802",-39.125,-74.6875,15
"2803",-39.125,-74.5625,25
"2804",-39.125,-74.4375,66
"2805",-39.125,-74.3125,82
"2806",-39.125,-74.1875,74
"2807",-39.125,-74.0625,132
"2808",-39.125,-73.9375,111
"2809",-39.125,-73.8125,151
"2810",-39.125,-73.6875,173
"2811",-39.125,-73.5625,182
"2812",-39.125,-73.4375,177
"2813",-39.125,-73.3125,205
"2814",-39.125,-73.1875,152
"2815",-39.125,-73.0625,172
"2816",-39.125,-72.9375,148
"2817",-39.125,-72.8125,104
"2818",-39.125,-72.6875,109
"2819",-39.125,-72.5625,99
"2820",-39.125,-72.4375,63
"2821",-39.125,-72.3125,31
"2822",-39.125,-72.1875,24
"2823",-39.125,-72.0625,13
"2824",-39.125,-71.9375,15
"2825",-39.125,-71.8125,3
"2826",-39.125,-71.6875,2
"2827",-38.875,-76.9375,4638
"2828",-38.875,-76.8125,2281
"2829",-38.875,-76.6875,1321
"2830",-38.875,-76.5625,1132
"2831",-38.875,-76.4375,1245
"2832",-38.875,-76.3125,955
"2833",-38.875,-76.1875,684
"2834",-38.875,-76.0625,544
"2835",-38.875,-75.9375,510
"2836",-38.875,-75.8125,353
"2837",-38.875,-75.6875,234
"2838",-38.875,-75.5625,221
"2839",-38.875,-75.4375,125
"2840",-38.875,-75.3125,69
"2841",-38.875,-75.1875,51
"2842",-38.875,-75.0625,78
"2843",-38.875,-74.9375,55
"2844",-38.875,-74.8125,51
"2845",-38.875,-74.6875,35
"2846",-38.875,-74.5625,58
"2847",-38.875,-74.4375,53
"2848",-38.875,-74.3125,97
"2849",-38.875,-74.1875,83
"2850",-38.875,-74.0625,139
"2851",-38.875,-73.9375,101
"2852",-38.875,-73.8125,143
"2853",-38.875,-73.6875,124
"2854",-38.875,-73.5625,193
"2855",-38.875,-73.4375,185
"2856",-38.875,-73.3125,165
"2857",-38.875,-73.1875,183
"2858",-38.875,-73.0625,178
"2859",-38.875,-72.9375,152
"2860",-38.875,-72.8125,97
"2861",-38.875,-72.6875,128
"2862",-38.875,-72.5625,87
"2863",-38.875,-72.4375,52
"2864",-38.875,-72.3125,34
"2865",-38.875,-72.1875,37
"2866",-38.875,-72.0625,14
"2867",-38.875,-71.9375,10
"2868",-38.875,-71.8125,1
"2869",-38.625,-76.9375,4512
"2870",-38.625,-76.8125,2306
"2871",-38.625,-76.6875,1386
"2872",-38.625,-76.5625,1073
"2873",-38.625,-76.4375,1265
"2874",-38.625,-76.3125,1201
"2875",-38.625,-76.1875,850
"2876",-38.625,-76.0625,622
"2877",-38.625,-75.9375,582
"2878",-38.625,-75.8125,489
"2879",-38.625,-75.6875,289
"2880",-38.625,-75.5625,146
"2881",-38.625,-75.4375,128
"2882",-38.625,-75.3125,57
"2883",-38.625,-75.1875,64
"2884",-38.625,-75.0625,64
"2885",-38.625,-74.9375,57
"2886",-38.625,-74.8125,45
"2887",-38.625,-74.6875,41
"2888",-38.625,-74.5625,63
"2889",-38.625,-74.4375,66
"2890",-38.625,-74.3125,94
"2891",-38.625,-74.1875,78
"2892",-38.625,-74.0625,123
"2893",-38.625,-73.9375,122
"2894",-38.625,-73.8125,203
"2895",-38.625,-73.6875,217
"2896",-38.625,-73.5625,166
"2897",-38.625,-73.4375,183
"2898",-38.625,-73.3125,181
"2899",-38.625,-73.1875,170
"2900",-38.625,-73.0625,173
"2901",-38.625,-72.9375,124
"2902",-38.625,-72.8125,127
"2903",-38.625,-72.6875,131
"2904",-38.625,-72.5625,68
"2905",-38.625,-72.4375,64
"2906",-38.625,-72.3125,91
"2907",-38.625,-72.1875,27
"2908",-38.625,-72.0625,13
"2909",-38.625,-71.9375,11
"2910",-38.625,-71.8125,8
"2911",-38.625,-71.6875,5
"2912",-38.375,-76.9375,5173
"2913",-38.375,-76.8125,2194
"2914",-38.375,-76.6875,1527
"2915",-38.375,-76.5625,1170
"2916",-38.375,-76.4375,1231
"2917",-38.375,-76.3125,1191
"2918",-38.375,-76.1875,999
"2919",-38.375,-76.0625,767
"2920",-38.375,-75.9375,684
"2921",-38.375,-75.8125,647
"2922",-38.375,-75.6875,380
"2923",-38.375,-75.5625,171
"2924",-38.375,-75.4375,121
"2925",-38.375,-75.3125,62
"2926",-38.375,-75.1875,64
"2927",-38.375,-75.0625,85
"2928",-38.375,-74.9375,48
"2929",-38.375,-74.8125,58
"2930",-38.375,-74.6875,69
"2931",-38.375,-74.5625,80
"2932",-38.375,-74.4375,77
"2933",-38.375,-74.3125,57
"2934",-38.375,-74.1875,90
"2935",-38.375,-74.0625,144
"2936",-38.375,-73.9375,166
"2937",-38.375,-73.8125,209
"2938",-38.375,-73.6875,234
"2939",-38.375,-73.5625,167
"2940",-38.375,-73.4375,167
"2941",-38.375,-73.3125,200
"2942",-38.375,-73.1875,189
"2943",-38.375,-73.0625,173
"2944",-38.375,-72.9375,109
"2945",-38.375,-72.8125,105
"2946",-38.375,-72.6875,101
"2947",-38.375,-72.5625,75
"2948",-38.375,-72.4375,64
"2949",-38.375,-72.3125,39
"2950",-38.375,-72.1875,19
"2951",-38.375,-72.0625,19
"2952",-38.375,-71.9375,30
"2953",-38.375,-71.8125,9
"2954",-38.375,-71.6875,2
"2955",-38.125,-76.9375,5204
"2956",-38.125,-76.8125,2679
"2957",-38.125,-76.6875,1578
"2958",-38.125,-76.5625,1349
"2959",-38.125,-76.4375,1362
"2960",-38.125,-76.3125,1284
"2961",-38.125,-76.1875,1126
"2962",-38.125,-76.0625,896
"2963",-38.125,-75.9375,744
"2964",-38.125,-75.8125,605
"2965",-38.125,-75.6875,549
"2966",-38.125,-75.5625,266
"2967",-38.125,-75.4375,121
"2968",-38.125,-75.3125,67
"2969",-38.125,-75.1875,74
"2970",-38.125,-75.0625,46
"2971",-38.125,-74.9375,33
"2972",-38.125,-74.8125,53
"2973",-38.125,-74.6875,96
"2974",-38.125,-74.5625,117
"2975",-38.125,-74.4375,147
"2976",-38.125,-74.3125,104
"2977",-38.125,-74.1875,131
"2978",-38.125,-74.0625,125
"2979",-38.125,-73.9375,179
"2980",-38.125,-73.8125,193
"2981",-38.125,-73.6875,204
"2982",-38.125,-73.5625,191
"2983",-38.125,-73.4375,194
"2984",-38.125,-73.3125,220
"2985",-38.125,-73.1875,190
"2986",-38.125,-73.0625,132
"2987",-38.125,-72.9375,98
"2988",-38.125,-72.8125,99
"2989",-38.125,-72.6875,94
"2990",-38.125,-72.5625,58
"2991",-38.125,-72.4375,42
"2992",-38.125,-72.3125,27
"2993",-38.125,-72.1875,34
"2994",-38.125,-72.0625,31
"2995",-38.125,-71.9375,18
"2996",-38.125,-71.8125,11
"2997",-37.875,-76.9375,4744
"2998",-37.875,-76.8125,2917
"2999",-37.875,-76.6875,1859
"3000",-37.875,-76.5625,1464
"3001",-37.875,-76.4375,1497
"3002",-37.875,-76.3125,1258
"3003",-37.875,-76.1875,1198
"3004",-37.875,-76.0625,845
"3005",-37.875,-75.9375,869
"3006",-37.875,-75.8125,604
"3007",-37.875,-75.6875,557
"3008",-37.875,-75.5625,322
"3009",-37.875,-75.4375,137
"3010",-37.875,-75.3125,100
"3011",-37.875,-75.1875,102
"3012",-37.875,-75.0625,41
"3013",-37.875,-74.9375,49
"3014",-37.875,-74.8125,66
"3015",-37.875,-74.6875,96
"3016",-37.875,-74.5625,95
"3017",-37.875,-74.4375,127
"3018",-37.875,-74.3125,132
"3019",-37.875,-74.1875,135
"3020",-37.875,-74.0625,136
"3021",-37.875,-73.9375,173
"3022",-37.875,-73.8125,199
"3023",-37.875,-73.6875,129
"3024",-37.875,-73.5625,184
"3025",-37.875,-73.4375,231
"3026",-37.875,-73.3125,231
"3027",-37.875,-73.1875,172
"3028",-37.875,-73.0625,85
"3029",-37.875,-72.9375,92
"3030",-37.875,-72.8125,108
"3031",-37.875,-72.6875,104
"3032",-37.875,-72.5625,77
"3033",-37.875,-72.4375,74
"3034",-37.875,-72.3125,41
"3035",-37.875,-72.1875,20
"3036",-37.875,-72.0625,27
"3037",-37.875,-71.9375,7
"3038",-37.625,-76.9375,4558
"3039",-37.625,-76.8125,3180
"3040",-37.625,-76.6875,1989
"3041",-37.625,-76.5625,1671
"3042",-37.625,-76.4375,1836
"3043",-37.625,-76.3125,1352
"3044",-37.625,-76.1875,976
"3045",-37.625,-76.0625,1007
"3046",-37.625,-75.9375,1025
"3047",-37.625,-75.8125,813
"3048",-37.625,-75.6875,576
"3049",-37.625,-75.5625,406
"3050",-37.625,-75.4375,88
"3051",-37.625,-75.3125,126
"3052",-37.625,-75.1875,123
"3053",-37.625,-75.0625,45
"3054",-37.625,-74.9375,39
"3055",-37.625,-74.8125,67
"3056",-37.625,-74.6875,92
"3057",-37.625,-74.5625,89
"3058",-37.625,-74.4375,126
"3059",-37.625,-74.3125,169
"3060",-37.625,-74.1875,123
"3061",-37.625,-74.0625,110
"3062",-37.625,-73.9375,234
"3063",-37.625,-73.8125,252
"3064",-37.625,-73.6875,174
"3065",-37.625,-73.5625,261
"3066",-37.625,-73.4375,247
"3067",-37.625,-73.3125,247
"3068",-37.625,-73.1875,145
"3069",-37.625,-73.0625,98
"3070",-37.625,-72.9375,119
"3071",-37.625,-72.8125,83
"3072",-37.625,-72.6875,78
"3073",-37.625,-72.5625,82
"3074",-37.625,-72.4375,91
"3075",-37.625,-72.3125,20
"3076",-37.625,-72.1875,21
"3077",-37.625,-72.0625,12
"3078",-37.625,-71.9375,4
"3079",-37.375,-76.9375,3998
"3080",-37.375,-76.8125,3064
"3081",-37.375,-76.6875,1980
"3082",-37.375,-76.5625,1865
"3083",-37.375,-76.4375,1832
"3084",-37.375,-76.3125,1133
"3085",-37.375,-76.1875,857
"3086",-37.375,-76.0625,881
"3087",-37.375,-75.9375,994
"3088",-37.375,-75.8125,994
"3089",-37.375,-75.6875,649
"3090",-37.375,-75.5625,442
"3091",-37.375,-75.4375,141
"3092",-37.375,-75.3125,86
"3093",-37.375,-75.1875,103
"3094",-37.375,-75.0625,47
"3095",-37.375,-74.9375,67
"3096",-37.375,-74.8125,62
"3097",-37.375,-74.6875,60
"3098",-37.375,-74.5625,88
"3099",-37.375,-74.4375,135
"3100",-37.375,-74.3125,192
"3101",-37.375,-74.1875,124
"3102",-37.375,-74.0625,145
"3103",-37.375,-73.9375,204
"3104",-37.375,-73.8125,181
"3105",-37.375,-73.6875,210
"3106",-37.375,-73.5625,259
"3107",-37.375,-73.4375,259
"3108",-37.375,-73.3125,193
"3109",-37.375,-73.1875,106
"3110",-37.375,-73.0625,92
"3111",-37.375,-72.9375,111
"3112",-37.375,-72.8125,105
"3113",-37.375,-72.6875,89
"3114",-37.375,-72.5625,95
"3115",-37.375,-72.4375,47
"3116",-37.375,-72.3125,20
"3117",-37.375,-72.1875,20
"3118",-37.375,-72.0625,4
"3119",-37.375,-71.0625,2
"3120",-37.125,-76.9375,3447
"3121",-37.125,-76.8125,3008
"3122",-37.125,-76.6875,2039
"3123",-37.125,-76.5625,1730
"3124",-37.125,-76.4375,1685
"3125",-37.125,-76.3125,994
"3126",-37.125,-76.1875,705
"3127",-37.125,-76.0625,704
"3128",-37.125,-75.9375,963
"3129",-37.125,-75.8125,973
"3130",-37.125,-75.6875,524
"3131",-37.125,-75.5625,352
"3132",-37.125,-75.4375,229
"3133",-37.125,-75.3125,145
"3134",-37.125,-75.1875,160
"3135",-37.125,-75.0625,71
"3136",-37.125,-74.9375,80
"3137",-37.125,-74.8125,29
"3138",-37.125,-74.6875,34
"3139",-37.125,-74.5625,106
"3140",-37.125,-74.4375,136
"3141",-37.125,-74.3125,153
"3142",-37.125,-74.1875,151
"3143",-37.125,-74.0625,149
"3144",-37.125,-73.9375,143
"3145",-37.125,-73.8125,199
"3146",-37.125,-73.6875,280
"3147",-37.125,-73.5625,271
"3148",-37.125,-73.4375,251
"3149",-37.125,-73.3125,175
"3150",-37.125,-73.1875,102
"3151",-37.125,-73.0625,82
"3152",-37.125,-72.9375,104
"3153",-37.125,-72.8125,114
"3154",-37.125,-72.6875,105
"3155",-37.125,-72.5625,60
"3156",-37.125,-72.4375,28
"3157",-37.125,-72.3125,22
"3158",-37.125,-72.1875,18
"3159",-37.125,-72.0625,14
"3160",-37.125,-71.9375,5
"3161",-37.125,-71.0625,3
"3162",-36.875,-76.9375,3391
"3163",-36.875,-76.8125,2546
"3164",-36.875,-76.6875,2016
"3165",-36.875,-76.5625,1737
"3166",-36.875,-76.4375,1424
"3167",-36.875,-76.3125,971
"3168",-36.875,-76.1875,764
"3169",-36.875,-76.0625,689
"3170",-36.875,-75.9375,814
"3171",-36.875,-75.8125,842
"3172",-36.875,-75.6875,485
"3173",-36.875,-75.5625,307
"3174",-36.875,-75.4375,226
"3175",-36.875,-75.3125,162
"3176",-36.875,-75.1875,158
"3177",-36.875,-75.0625,98
"3178",-36.875,-74.9375,73
"3179",-36.875,-74.8125,6
"3180",-36.875,-74.6875,28
"3181",-36.875,-74.5625,92
"3182",-36.875,-74.4375,123
"3183",-36.875,-74.3125,101
"3184",-36.875,-74.1875,149
"3185",-36.875,-74.0625,116
"3186",-36.875,-73.9375,124
"3187",-36.875,-73.8125,162
"3188",-36.875,-73.6875,245
"3189",-36.875,-73.5625,270
"3190",-36.875,-73.4375,276
"3191",-36.875,-73.3125,198
"3192",-36.875,-73.1875,109
"3193",-36.875,-73.0625,132
"3194",-36.875,-72.9375,117
"3195",-36.875,-72.8125,94
"3196",-36.875,-72.6875,119
"3197",-36.875,-72.5625,42
"3198",-36.875,-72.4375,49
"3199",-36.875,-72.3125,37
"3200",-36.875,-72.1875,30
"3201",-36.875,-72.0625,15
"3202",-36.875,-71.9375,5
"3203",-36.875,-71.6875,3
"3204",-36.875,-71.1875,2
"3205",-36.875,-71.0625,1
"3206",-36.625,-76.9375,3221
"3207",-36.625,-76.8125,2325
"3208",-36.625,-76.6875,2145
"3209",-36.625,-76.5625,1793
"3210",-36.625,-76.4375,1254
"3211",-36.625,-76.3125,888
"3212",-36.625,-76.1875,639
"3213",-36.625,-76.0625,536
"3214",-36.625,-75.9375,739
"3215",-36.625,-75.8125,735
"3216",-36.625,-75.6875,666
"3217",-36.625,-75.5625,366
"3218",-36.625,-75.4375,189
"3219",-36.625,-75.3125,170
"3220",-36.625,-75.1875,80
"3221",-36.625,-75.0625,97
"3222",-36.625,-74.9375,67
"3223",-36.625,-74.8125,20
"3224",-36.625,-74.6875,24
"3225",-36.625,-74.5625,100
"3226",-36.625,-74.4375,113
"3227",-36.625,-74.3125,84
"3228",-36.625,-74.1875,128
"3229",-36.625,-74.0625,154
"3230",-36.625,-73.9375,147
"3231",-36.625,-73.8125,159
"3232",-36.625,-73.6875,265
"3233",-36.625,-73.5625,268
"3234",-36.625,-73.4375,291
"3235",-36.625,-73.3125,145
"3236",-36.625,-73.1875,118
"3237",-36.625,-73.0625,125
"3238",-36.625,-72.9375,120
"3239",-36.625,-72.8125,90
"3240",-36.625,-72.6875,57
"3241",-36.625,-72.5625,34
"3242",-36.625,-72.4375,39
"3243",-36.625,-72.3125,43
"3244",-36.625,-72.1875,30
"3245",-36.625,-72.0625,22
"3246",-36.625,-71.9375,13
"3247",-36.625,-71.8125,4
"3248",-36.625,-71.6875,6
"3249",-36.625,-71.5625,1
"3250",-36.625,-71.4375,7
"3251",-36.625,-71.3125,2
"3252",-36.625,-71.1875,1
"3253",-36.375,-76.9375,3255
"3254",-36.375,-76.8125,2286
"3255",-36.375,-76.6875,2052
"3256",-36.375,-76.5625,1516
"3257",-36.375,-76.4375,956
"3258",-36.375,-76.3125,592
"3259",-36.375,-76.1875,531
"3260",-36.375,-76.0625,516
"3261",-36.375,-75.9375,578
"3262",-36.375,-75.8125,610
"3263",-36.375,-75.6875,798
"3264",-36.375,-75.5625,385
"3265",-36.375,-75.4375,174
"3266",-36.375,-75.3125,121
"3267",-36.375,-75.1875,99
"3268",-36.375,-75.0625,83
"3269",-36.375,-74.9375,60
"3270",-36.375,-74.8125,63
"3271",-36.375,-74.6875,48
"3272",-36.375,-74.5625,105
"3273",-36.375,-74.4375,129
"3274",-36.375,-74.3125,82
"3275",-36.375,-74.1875,195
"3276",-36.375,-74.0625,133
"3277",-36.375,-73.9375,143
"3278",-36.375,-73.8125,206
"3279",-36.375,-73.6875,237
"3280",-36.375,-73.5625,287
"3281",-36.375,-73.4375,232
"3282",-36.375,-73.3125,123
"3283",-36.375,-73.1875,140
"3284",-36.375,-73.0625,141
"3285",-36.375,-72.9375,103
"3286",-36.375,-72.8125,108
"3287",-36.375,-72.6875,67
"3288",-36.375,-72.5625,42
"3289",-36.375,-72.4375,40
"3290",-36.375,-72.3125,26
"3291",-36.375,-72.1875,34
"3292",-36.375,-72.0625,22
"3293",-36.375,-71.9375,16
"3294",-36.375,-71.8125,12
"3295",-36.375,-71.6875,13
"3296",-36.375,-71.5625,4
"3297",-36.375,-71.4375,1
"3298",-36.375,-71.3125,3
"3299",-36.125,-76.9375,3000
"3300",-36.125,-76.8125,2429
"3301",-36.125,-76.6875,1578
"3302",-36.125,-76.5625,1113
"3303",-36.125,-76.4375,846
"3304",-36.125,-76.3125,572
"3305",-36.125,-76.1875,480
"3306",-36.125,-76.0625,373
"3307",-36.125,-75.9375,502
"3308",-36.125,-75.8125,451
"3309",-36.125,-75.6875,655
"3310",-36.125,-75.5625,457
"3311",-36.125,-75.4375,264
"3312",-36.125,-75.3125,140
"3313",-36.125,-75.1875,122
"3314",-36.125,-75.0625,84
"3315",-36.125,-74.9375,83
"3316",-36.125,-74.8125,36
"3317",-36.125,-74.6875,42
"3318",-36.125,-74.5625,139
"3319",-36.125,-74.4375,136
"3320",-36.125,-74.3125,93
"3321",-36.125,-74.1875,158
"3322",-36.125,-74.0625,161
"3323",-36.125,-73.9375,125
"3324",-36.125,-73.8125,201
"3325",-36.125,-73.6875,250
"3326",-36.125,-73.5625,289
"3327",-36.125,-73.4375,211
"3328",-36.125,-73.3125,97
"3329",-36.125,-73.1875,121
