"","x","y","numb"
"10302",-39.125,-55.1875,129
"10303",-39.125,-55.0625,133
"10304",-39.125,-54.9375,81
"10305",-39.125,-54.8125,95
"10306",-39.125,-54.6875,117
"10307",-39.125,-54.5625,139
"10308",-39.125,-54.4375,45
"10309",-39.125,-54.3125,37
"10310",-39.125,-54.1875,21
"10311",-39.125,-54.0625,8
"10312",-39.125,-53.9375,10
"10313",-39.125,-53.8125,32
"10314",-39.125,-53.6875,36
"10315",-39.125,-53.5625,37
"10316",-39.125,-53.4375,41
"10317",-39.125,-53.3125,37
"10318",-39.125,-53.1875,27
"10319",-39.125,-53.0625,31
"10320",-39.125,-52.9375,27
"10321",-39.125,-52.8125,31
"10322",-39.125,-52.6875,23
"10323",-39.125,-52.5625,18
"10324",-39.125,-52.4375,9
"10325",-39.125,-52.3125,17
"10326",-39.125,-52.1875,18
"10327",-39.125,-52.0625,1
"10328",-39.125,-51.9375,2
"10329",-39.125,-51.8125,5
"10330",-39.125,-51.6875,11
"10331",-39.125,-51.5625,7
"10332",-39.125,-51.4375,9
"10333",-39.125,-51.3125,10
"10334",-39.125,-51.1875,11
"10335",-39.125,-51.0625,11
"10336",-39.125,-50.9375,13
"10337",-39.125,-50.8125,7
"10338",-39.125,-50.6875,5
"10339",-38.875,-59.3125,1
"10340",-38.875,-59.1875,2
"10341",-38.875,-59.0625,8
"10342",-38.875,-58.9375,14
"10343",-38.875,-58.8125,19
"10344",-38.875,-58.6875,24
"10345",-38.875,-58.5625,23
"10346",-38.875,-58.4375,34
"10347",-38.875,-58.3125,44
"10348",-38.875,-58.1875,57
"10349",-38.875,-58.0625,76
"10350",-38.875,-57.9375,83
"10351",-38.875,-57.8125,70
"10352",-38.875,-57.6875,96
"10353",-38.875,-57.5625,93
"10354",-38.875,-57.4375,123
"10355",-38.875,-57.3125,132
"10356",-38.875,-57.1875,106
"10357",-38.875,-57.0625,100
"10358",-38.875,-56.9375,133
"10359",-38.875,-56.8125,115
"10360",-38.875,-56.6875,131
"10361",-38.875,-56.5625,139
"10362",-38.875,-56.4375,130
"10363",-38.875,-56.3125,121
"10364",-38.875,-56.1875,108
"10365",-38.875,-56.0625,83
"10366",-38.875,-55.9375,73
"10367",-38.875,-55.8125,75
"10368",-38.875,-55.6875,91
"10369",-38.875,-55.5625,136
"10370",-38.875,-55.4375,127
"10371",-38.875,-55.3125,110
"10372",-38.875,-55.1875,102
"10373",-38.875,-55.0625,124
"10374",-38.875,-54.9375,96
"10375",-38.875,-54.8125,100
"10376",-38.875,-54.6875,163
"10377",-38.875,-54.5625,84
"10378",-38.875,-54.4375,47
"10379",-38.875,-54.3125,1
"10380",-38.875,-54.1875,30
"10381",-38.875,-54.0625,18
"10382",-38.875,-53.9375,13
"10383",-38.875,-53.8125,8
"10384",-38.875,-53.6875,36
"10385",-38.875,-53.5625,38
"10386",-38.875,-53.4375,45
"10387",-38.875,-53.3125,43
"10388",-38.875,-53.1875,36
"10389",-38.875,-53.0625,27
"10390",-38.875,-52.9375,50
"10391",-38.875,-52.8125,34
"10392",-38.875,-52.6875,42
"10393",-38.875,-52.5625,11
"10394",-38.875,-52.4375,6
"10395",-38.875,-52.3125,3
"10396",-38.875,-52.1875,4
"10397",-38.875,-52.0625,5
"10398",-38.875,-51.9375,6
"10399",-38.875,-51.8125,10
"10400",-38.875,-51.6875,4
"10401",-38.875,-51.5625,18
"10402",-38.875,-51.4375,8
"10403",-38.875,-51.3125,4
"10404",-38.875,-51.1875,5
"10405",-38.875,-51.0625,10
"10406",-38.875,-50.9375,8
"10407",-38.625,-60.4375,2
"10408",-38.625,-60.3125,2
"10409",-38.625,-60.1875,2
"10410",-38.625,-59.3125,6
"10411",-38.625,-59.1875,6
"10412",-38.625,-59.0625,11
"10413",-38.625,-58.9375,23
"10414",-38.625,-58.8125,29
"10415",-38.625,-58.6875,29
"10416",-38.625,-58.5625,18
"10417",-38.625,-58.4375,40
"10418",-38.625,-58.3125,53
"10419",-38.625,-58.1875,53
"10420",-38.625,-58.0625,59
"10421",-38.625,-57.9375,83
"10422",-38.625,-57.8125,71
"10423",-38.625,-57.6875,80
"10424",-38.625,-57.5625,94
"10425",-38.625,-57.4375,80
"10426",-38.625,-57.3125,121
"10427",-38.625,-57.1875,110
"10428",-38.625,-57.0625,98
"10429",-38.625,-56.9375,83
"10430",-38.625,-56.8125,94
"10431",-38.625,-56.6875,112
"10432",-38.625,-56.5625,119
"10433",-38.625,-56.4375,114
"10434",-38.625,-56.3125,133
"10435",-38.625,-56.1875,101
"10436",-38.625,-56.0625,93
"10437",-38.625,-55.9375,79
"10438",-38.625,-55.8125,68
"10439",-38.625,-55.6875,97
"10440",-38.625,-55.5625,136
"10441",-38.625,-55.4375,108
"10442",-38.625,-55.3125,109
"10443",-38.625,-55.1875,132
"10444",-38.625,-55.0625,108
"10445",-38.625,-54.9375,120
"10446",-38.625,-54.8125,135
"10447",-38.625,-54.6875,87
"10448",-38.625,-54.5625,74
"10449",-38.625,-54.4375,50
"10450",-38.625,-54.3125,23
"10451",-38.625,-54.1875,45
"10452",-38.625,-54.0625,29
"10453",-38.625,-53.9375,10
"10454",-38.625,-53.8125,6
"10455",-38.625,-53.6875,36
"10456",-38.625,-53.5625,26
"10457",-38.625,-53.4375,51
"10458",-38.625,-53.3125,48
"10459",-38.625,-53.1875,40
"10460",-38.625,-53.0625,34
"10461",-38.625,-52.9375,43
"10462",-38.625,-52.8125,29
"10463",-38.625,-52.6875,43
"10464",-38.625,-52.5625,29
"10465",-38.625,-52.4375,8
"10466",-38.625,-52.3125,2
"10467",-38.625,-51.9375,1
"10468",-38.625,-51.8125,5
"10469",-38.625,-51.6875,7
"10470",-38.625,-51.5625,13
"10471",-38.625,-51.4375,6
"10472",-38.625,-51.3125,7
"10473",-38.625,-51.1875,11
"10474",-38.625,-51.0625,12
"10475",-38.625,-50.9375,2
"10476",-38.375,-60.4375,2
"10477",-38.375,-60.1875,3
"10478",-38.375,-60.0625,1
"10479",-38.375,-59.4375,6
"10480",-38.375,-59.3125,5
"10481",-38.375,-59.1875,5
"10482",-38.375,-59.0625,15
"10483",-38.375,-58.9375,16
"10484",-38.375,-58.8125,23
"10485",-38.375,-58.6875,24
"10486",-38.375,-58.5625,24
"10487",-38.375,-58.4375,32
"10488",-38.375,-58.3125,39
"10489",-38.375,-58.1875,55
"10490",-38.375,-58.0625,55
"10491",-38.375,-57.9375,55
"10492",-38.375,-57.8125,62
"10493",-38.375,-57.6875,90
"10494",-38.375,-57.5625,84
"10495",-38.375,-57.4375,102
"10496",-38.375,-57.3125,89
"10497",-38.375,-57.1875,105
"10498",-38.375,-57.0625,95
"10499",-38.375,-56.9375,103
"10500",-38.375,-56.8125,91
"10501",-38.375,-56.6875,103
"10502",-38.375,-56.5625,96
"10503",-38.375,-56.4375,97
"10504",-38.375,-56.3125,133
"10505",-38.375,-56.1875,140
"10506",-38.375,-56.0625,122
"10507",-38.375,-55.9375,82
"10508",-38.375,-55.8125,97
"10509",-38.375,-55.6875,102
"10510",-38.375,-55.5625,149
"10511",-38.375,-55.4375,108
"10512",-38.375,-55.3125,102
"10513",-38.375,-55.1875,119
"10514",-38.375,-55.0625,94
"10515",-38.375,-54.9375,115
"10516",-38.375,-54.8125,144
"10517",-38.375,-54.6875,136
"10518",-38.375,-54.5625,72
"10519",-38.375,-54.4375,34
"10520",-38.375,-54.3125,21
"10521",-38.375,-54.1875,7
"10522",-38.375,-54.0625,6
"10523",-38.375,-53.9375,6
"10524",-38.375,-53.8125,13
"10525",-38.375,-53.6875,11
"10526",-38.375,-53.5625,29
"10527",-38.375,-53.4375,52
"10528",-38.375,-53.3125,56
"10529",-38.375,-53.1875,61
"10530",-38.375,-53.0625,45
"10531",-38.375,-52.9375,35
"10532",-38.375,-52.8125,33
"10533",-38.375,-52.6875,29
"10534",-38.375,-52.5625,46
"10535",-38.375,-52.4375,9
"10536",-38.375,-52.3125,9
"10537",-38.375,-52.1875,9
"10538",-38.375,-52.0625,2
"10539",-38.375,-51.9375,3
"10540",-38.375,-51.8125,2
"10541",-38.375,-51.6875,9
"10542",-38.375,-51.5625,5
"10543",-38.375,-51.4375,6
"10544",-38.375,-51.3125,12
"10545",-38.375,-51.1875,10
"10546",-38.375,-51.0625,7
"10547",-38.125,-60.4375,3
"10548",-38.125,-60.1875,3
"10549",-38.125,-60.0625,1
"10550",-38.125,-59.6875,2
"10551",-38.125,-59.5625,10
"10552",-38.125,-59.4375,6
"10553",-38.125,-59.3125,7
"10554",-38.125,-59.1875,10
"10555",-38.125,-59.0625,11
"10556",-38.125,-58.9375,10
"10557",-38.125,-58.8125,18
"10558",-38.125,-58.6875,19
"10559",-38.125,-58.5625,25
"10560",-38.125,-58.4375,33
"10561",-38.125,-58.3125,43
"10562",-38.125,-58.1875,54
"10563",-38.125,-58.0625,37
"10564",-38.125,-57.9375,47
"10565",-38.125,-57.8125,66
"10566",-38.125,-57.6875,67
"10567",-38.125,-57.5625,69
"10568",-38.125,-57.4375,89
"10569",-38.125,-57.3125,72
"10570",-38.125,-57.1875,72
"10571",-38.125,-57.0625,67
"10572",-38.125,-56.9375,68
"10573",-38.125,-56.8125,95
"10574",-38.125,-56.6875,57
"10575",-38.125,-56.5625,76
"10576",-38.125,-56.4375,79
"10577",-38.125,-56.3125,93
"10578",-38.125,-56.1875,92
"10579",-38.125,-56.0625,100
"10580",-38.125,-55.9375,81
"10581",-38.125,-55.8125,106
"10582",-38.125,-55.6875,118
"10583",-38.125,-55.5625,124
"10584",-38.125,-55.4375,128
"10585",-38.125,-55.3125,99
"10586",-38.125,-55.1875,115
"10587",-38.125,-55.0625,100
"10588",-38.125,-54.9375,117
"10589",-38.125,-54.8125,127
"10590",-38.125,-54.6875,84
"10591",-38.125,-54.5625,39
"10592",-38.125,-54.3125,8
"10593",-38.125,-54.1875,3
"10594",-38.125,-54.0625,5
"10595",-38.125,-53.9375,4
"10596",-38.125,-53.8125,33
"10597",-38.125,-53.6875,10
"10598",-38.125,-53.5625,40
"10599",-38.125,-53.4375,49
"10600",-38.125,-53.3125,48
"10601",-38.125,-53.1875,70
"10602",-38.125,-53.0625,60
"10603",-38.125,-52.9375,44
"10604",-38.125,-52.8125,36
"10605",-38.125,-52.6875,42
"10606",-38.125,-52.5625,40
"10607",-38.125,-52.4375,44
"10608",-38.125,-52.3125,24
"10609",-38.125,-52.1875,17
"10610",-38.125,-52.0625,7
"10611",-38.125,-51.9375,3
"10612",-38.125,-51.8125,7
"10613",-38.125,-51.6875,8
"10614",-38.125,-51.5625,1
"10615",-38.125,-51.4375,7
"10616",-38.125,-51.3125,5
"10617",-38.125,-51.1875,10
"10618",-38.125,-51.0625,8
"10619",-37.875,-60.4375,3
"10620",-37.875,-60.3125,2
"10621",-37.875,-60.1875,3
"10622",-37.875,-60.0625,1
"10623",-37.875,-59.9375,3
"10624",-37.875,-59.8125,3
"10625",-37.875,-59.6875,1
"10626",-37.875,-59.4375,5
"10627",-37.875,-59.3125,6
"10628",-37.875,-59.1875,7
"10629",-37.875,-59.0625,14
"10630",-37.875,-58.9375,16
"10631",-37.875,-58.8125,29
"10632",-37.875,-58.6875,11
"10633",-37.875,-58.5625,17
"10634",-37.875,-58.4375,28
"10635",-37.875,-58.3125,27
"10636",-37.875,-58.1875,47
"10637",-37.875,-58.0625,46
"10638",-37.875,-57.9375,48
"10639",-37.875,-57.8125,56
"10640",-37.875,-57.6875,79
"10641",-37.875,-57.5625,58
"10642",-37.875,-57.4375,86
"10643",-37.875,-57.3125,75
"10644",-37.875,-57.1875,71
"10645",-37.875,-57.0625,76
"10646",-37.875,-56.9375,73
"10647",-37.875,-56.8125,57
"10648",-37.875,-56.6875,62
"10649",-37.875,-56.5625,55
"10650",-37.875,-56.4375,56
"10651",-37.875,-56.3125,94
"10652",-37.875,-56.1875,85
"10653",-37.875,-56.0625,98
"10654",-37.875,-55.9375,112
"10655",-37.875,-55.8125,133
"10656",-37.875,-55.6875,126
"10657",-37.875,-55.5625,123
"10658",-37.875,-55.4375,92
"10659",-37.875,-55.3125,91
"10660",-37.875,-55.1875,114
"10661",-37.875,-55.0625,102
"10662",-37.875,-54.9375,160
"10663",-37.875,-54.8125,158
"10664",-37.875,-54.6875,132
"10665",-37.875,-54.5625,8
"10666",-37.875,-54.4375,5
"10667",-37.875,-54.1875,4
"10668",-37.875,-54.0625,9
"10669",-37.875,-53.9375,6
"10670",-37.875,-53.8125,18
"10671",-37.875,-53.6875,15
"10672",-37.875,-53.5625,41
"10673",-37.875,-53.4375,43
"10674",-37.875,-53.3125,45
"10675",-37.875,-53.1875,71
"10676",-37.875,-53.0625,66
"10677",-37.875,-52.9375,65
"10678",-37.875,-52.8125,38
"10679",-37.875,-52.6875,46
"10680",-37.875,-52.5625,51
"10681",-37.875,-52.4375,42
"10682",-37.875,-52.3125,15
"10683",-37.875,-52.1875,23
"10684",-37.875,-52.0625,13
"10685",-37.875,-51.9375,4
"10686",-37.875,-51.8125,3
"10687",-37.875,-51.6875,12
"10688",-37.875,-51.5625,2
"10689",-37.875,-51.4375,5
"10690",-37.875,-51.3125,2
"10691",-37.875,-51.1875,6
"10692",-37.875,-51.0625,6
"10693",-37.875,-50.9375,1
"10694",-37.625,-60.3125,2
"10695",-37.625,-60.1875,2
"10696",-37.625,-60.0625,3
"10697",-37.625,-59.4375,1
"10698",-37.625,-59.3125,17
"10699",-37.625,-59.1875,3
"10700",-37.625,-59.0625,12
"10701",-37.625,-58.9375,18
"10702",-37.625,-58.8125,21
"10703",-37.625,-58.6875,8
"10704",-37.625,-58.5625,12
"10705",-37.625,-58.4375,17
"10706",-37.625,-58.3125,21
"10707",-37.625,-58.1875,26
"10708",-37.625,-58.0625,39
"10709",-37.625,-57.9375,57
"10710",-37.625,-57.8125,42
"10711",-37.625,-57.6875,69
"10712",-37.625,-57.5625,72
"10713",-37.625,-57.4375,71
"10714",-37.625,-57.3125,53
"10715",-37.625,-57.1875,77
"10716",-37.625,-57.0625,81
"10717",-37.625,-56.9375,69
"10718",-37.625,-56.8125,53
"10719",-37.625,-56.6875,62
"10720",-37.625,-56.5625,65
"10721",-37.625,-56.4375,64
"10722",-37.625,-56.3125,73
"10723",-37.625,-56.1875,62
"10724",-37.625,-56.0625,95
"10725",-37.625,-55.9375,120
"10726",-37.625,-55.8125,99
"10727",-37.625,-55.6875,124
"10728",-37.625,-55.5625,84
"10729",-37.625,-55.4375,90
"10730",-37.625,-55.3125,100
"10731",-37.625,-55.1875,106
"10732",-37.625,-55.0625,97
"10733",-37.625,-54.9375,160
"10734",-37.625,-54.8125,147
"10735",-37.625,-54.6875,76
"10736",-37.625,-54.5625,38
"10737",-37.625,-54.4375,17
"10738",-37.625,-54.3125,19
"10739",-37.625,-54.1875,9
"10740",-37.625,-53.9375,4
"10741",-37.625,-53.8125,22
"10742",-37.625,-53.6875,13
"10743",-37.625,-53.5625,46
"10744",-37.625,-53.4375,50
"10745",-37.625,-53.3125,58
"10746",-37.625,-53.1875,74
"10747",-37.625,-53.0625,72
"10748",-37.625,-52.9375,68
"10749",-37.625,-52.8125,72
"10750",-37.625,-52.6875,54
"10751",-37.625,-52.5625,69
"10752",-37.625,-52.4375,25
"10753",-37.625,-52.3125,19
"10754",-37.625,-52.1875,27
"10755",-37.625,-52.0625,8
"10756",-37.625,-51.9375,19
"10757",-37.625,-51.8125,9
"10758",-37.625,-51.6875,2
"10759",-37.625,-51.5625,5
"10760",-37.625,-51.4375,7
"10761",-37.625,-51.3125,8
"10762",-37.625,-51.1875,4
"10763",-37.625,-51.0625,10
"10764",-37.375,-59.3125,5
"10765",-37.375,-59.1875,5
"10766",-37.375,-59.0625,7
"10767",-37.375,-58.9375,9
"10768",-37.375,-58.8125,10
"10769",-37.375,-58.6875,27
"10770",-37.375,-58.5625,13
"10771",-37.375,-58.4375,11
"10772",-37.375,-58.3125,28
"10773",-37.375,-58.1875,19
"10774",-37.375,-58.0625,19
"10775",-37.375,-57.9375,31
"10776",-37.375,-57.8125,36
"10777",-37.375,-57.6875,33
"10778",-37.375,-57.5625,49
"10779",-37.375,-57.4375,57
"10780",-37.375,-57.3125,70
"10781",-37.375,-57.1875,56
"10782",-37.375,-57.0625,55
"10783",-37.375,-56.9375,52
"10784",-37.375,-56.8125,59
"10785",-37.375,-56.6875,65
"10786",-37.375,-56.5625,50
"10787",-37.375,-56.4375,66
"10788",-37.375,-56.3125,76
"10789",-37.375,-56.1875,94
"10790",-37.375,-56.0625,96
"10791",-37.375,-55.9375,88
"10792",-37.375,-55.8125,102
"10793",-37.375,-55.6875,86
"10794",-37.375,-55.5625,96
"10795",-37.375,-55.4375,94
"10796",-37.375,-55.3125,96
"10797",-37.375,-55.1875,104
"10798",-37.375,-55.0625,110
"10799",-37.375,-54.9375,72
"10800",-37.375,-54.8125,75
"10801",-37.375,-54.6875,31
"10802",-37.375,-54.5625,9
"10803",-37.375,-54.4375,4
"10804",-37.375,-54.3125,18
"10805",-37.375,-53.9375,10
"10806",-37.375,-53.8125,20
"10807",-37.375,-53.6875,19
"10808",-37.375,-53.5625,53
"10809",-37.375,-53.4375,53
"10810",-37.375,-53.3125,53
"10811",-37.375,-53.1875,74
"10812",-37.375,-53.0625,81
"10813",-37.375,-52.9375,58
"10814",-37.375,-52.8125,43
"10815",-37.375,-52.6875,36
"10816",-37.375,-52.5625,36
"10817",-37.375,-52.4375,25
"10818",-37.375,-52.3125,20
"10819",-37.375,-52.1875,29
"10820",-37.375,-52.0625,19
"10821",-37.375,-51.9375,11
"10822",-37.375,-51.8125,9
"10823",-37.375,-51.6875,8
"10824",-37.375,-51.5625,3
"10825",-37.375,-51.4375,13
"10826",-37.375,-51.3125,11
"10827",-37.375,-51.1875,7
"10828",-37.375,-51.0625,2
"10829",-37.125,-59.1875,3
"10830",-37.125,-59.0625,6
"10831",-37.125,-58.9375,5
"10832",-37.125,-58.8125,7
"10833",-37.125,-58.6875,10
"10834",-37.125,-58.5625,2
"10835",-37.125,-58.4375,8
"10836",-37.125,-58.3125,6
"10837",-37.125,-58.1875,4
"10838",-37.125,-58.0625,10
"10839",-37.125,-57.9375,23
"10840",-37.125,-57.8125,28
"10841",-37.125,-57.6875,21
"10842",-37.125,-57.5625,36
"10843",-37.125,-57.4375,40
"10844",-37.125,-57.3125,40
"10845",-37.125,-57.1875,61
"10846",-37.125,-57.0625,48
"10847",-37.125,-56.9375,54
"10848",-37.125,-56.8125,48
"10849",-37.125,-56.6875,44
"10850",-37.125,-56.5625,57
"10851",-37.125,-56.4375,55
"10852",-37.125,-56.3125,75
"10853",-37.125,-56.1875,65
"10854",-37.125,-56.0625,88
"10855",-37.125,-55.9375,80
"10856",-37.125,-55.8125,91
"10857",-37.125,-55.6875,106
"10858",-37.125,-55.5625,103
"10859",-37.125,-55.4375,108
"10860",-37.125,-55.3125,98
"10861",-37.125,-55.1875,105
"10862",-37.125,-55.0625,76
"10863",-37.125,-54.9375,111
"10864",-37.125,-54.8125,61
"10865",-37.125,-54.6875,32
"10866",-37.125,-54.5625,3
"10867",-37.125,-53.9375,17
"10868",-37.125,-53.8125,36
"10869",-37.125,-53.6875,18
"10870",-37.125,-53.5625,48
"10871",-37.125,-53.4375,68
"10872",-37.125,-53.3125,68
"10873",-37.125,-53.1875,90
"10874",-37.125,-53.0625,73
"10875",-37.125,-52.9375,77
"10876",-37.125,-52.8125,65
"10877",-37.125,-52.6875,39
"10878",-37.125,-52.5625,52
"10879",-37.125,-52.4375,37
"10880",-37.125,-52.3125,42
"10881",-37.125,-52.1875,23
"10882",-37.125,-52.0625,8
"10883",-37.125,-51.9375,13
"10884",-37.125,-51.8125,12
"10885",-37.125,-51.6875,6
"10886",-37.125,-51.5625,5
"10887",-37.125,-51.4375,7
"10888",-37.125,-51.3125,9
"10889",-37.125,-51.1875,6
"10890",-37.125,-51.0625,5
"10891",-37.125,-50.9375,4
"10892",-36.875,-59.0625,16
"10893",-36.875,-58.9375,4
"10894",-36.875,-58.8125,7
"10895",-36.875,-58.6875,5
"10896",-36.875,-58.5625,1
"10897",-36.875,-58.3125,10
"10898",-36.875,-58.1875,10
"10899",-36.875,-58.0625,18
"10900",-36.875,-57.9375,29
"10901",-36.875,-57.8125,26
"10902",-36.875,-57.6875,27
"10903",-36.875,-57.5625,28
"10904",-36.875,-57.4375,32
"10905",-36.875,-57.3125,34
"10906",-36.875,-57.1875,53
"10907",-36.875,-57.0625,49
"10908",-36.875,-56.9375,71
"10909",-36.875,-56.8125,70
"10910",-36.875,-56.6875,65
"10911",-36.875,-56.5625,71
"10912",-36.875,-56.4375,71
"10913",-36.875,-56.3125,86
"10914",-36.875,-56.1875,89
"10915",-36.875,-56.0625,74
"10916",-36.875,-55.9375,77
"10917",-36.875,-55.8125,112
"10918",-36.875,-55.6875,113
"10919",-36.875,-55.5625,104
"10920",-36.875,-55.4375,105
"10921",-36.875,-55.3125,112
"10922",-36.875,-55.1875,136
"10923",-36.875,-55.0625,99
"10924",-36.875,-54.9375,38
"10925",-36.875,-54.8125,60
"10926",-36.875,-54.6875,18
"10927",-36.875,-54.5625,1
"10928",-36.875,-54.4375,3
"10929",-36.875,-54.0625,5
"10930",-36.875,-53.9375,32
"10931",-36.875,-53.8125,28
"10932",-36.875,-53.6875,11
"10933",-36.875,-53.5625,74
"10934",-36.875,-53.4375,82
"10935",-36.875,-53.3125,74
"10936",-36.875,-53.1875,83
"10937",-36.875,-53.0625,73
"10938",-36.875,-52.9375,63
"10939",-36.875,-52.8125,34
"10940",-36.875,-52.6875,61
"10941",-36.875,-52.5625,47
"10942",-36.875,-52.4375,34
"10943",-36.875,-52.3125,32
"10944",-36.875,-52.1875,30
"10945",-36.875,-52.0625,19
"10946",-36.875,-51.9375,13
"10947",-36.875,-51.8125,16
"10948",-36.875,-51.6875,10
"10949",-36.875,-51.5625,11
"10950",-36.875,-51.4375,4
"10951",-36.875,-51.3125,10
"10952",-36.875,-51.1875,7
"10953",-36.875,-51.0625,4
"10954",-36.875,-50.9375,3
"10955",-36.875,-50.8125,2
"10956",-36.625,-59.3125,11
"10957",-36.625,-59.1875,7
"10958",-36.625,-59.0625,7
"10959",-36.625,-58.9375,9
"10960",-36.625,-58.8125,3
"10961",-36.625,-58.6875,6
"10962",-36.625,-58.5625,2
"10963",-36.625,-58.4375,2
"10964",-36.625,-58.3125,2
"10965",-36.625,-58.1875,6
"10966",-36.625,-58.0625,19
"10967",-36.625,-57.9375,15
"10968",-36.625,-57.8125,9
"10969",-36.625,-57.6875,22
"10970",-36.625,-57.5625,21
"10971",-36.625,-57.4375,19
"10972",-36.625,-57.3125,36
"10973",-36.625,-57.1875,46
"10974",-36.625,-57.0625,44
"10975",-36.625,-56.9375,62
"10976",-36.625,-56.8125,74
"10977",-36.625,-56.6875,77
"10978",-36.625,-56.5625,65
"10979",-36.625,-56.4375,72
"10980",-36.625,-56.3125,77
"10981",-36.625,-56.1875,90
"10982",-36.625,-56.0625,82
"10983",-36.625,-55.9375,77
"10984",-36.625,-55.8125,89
"10985",-36.625,-55.6875,99
"10986",-36.625,-55.5625,100
"10987",-36.625,-55.4375,106
"10988",-36.625,-55.3125,149
"10989",-36.625,-55.1875,146
"10990",-36.625,-55.0625,99
"10991",-36.625,-54.9375,10
"10992",-36.625,-54.8125,17
"10993",-36.625,-54.6875,28
"10994",-36.625,-54.5625,7
"10995",-36.625,-54.1875,1
"10996",-36.625,-54.0625,10
"10997",-36.625,-53.9375,60
"10998",-36.625,-53.8125,22
"10999",-36.625,-53.6875,28
"11000",-36.625,-53.5625,77
"11001",-36.625,-53.4375,69
"11002",-36.625,-53.3125,82
"11003",-36.625,-53.1875,83
"11004",-36.625,-53.0625,58
"11005",-36.625,-52.9375,55
"11006",-36.625,-52.8125,59
"11007",-36.625,-52.6875,45
"11008",-36.625,-52.5625,44
"11009",-36.625,-52.4375,33
"11010",-36.625,-52.3125,32
"11011",-36.625,-52.1875,28
"11012",-36.625,-52.0625,38
"11013",-36.625,-51.9375,31
"11014",-36.625,-51.8125,20
"11015",-36.625,-51.6875,20
"11016",-36.625,-51.5625,16
"11017",-36.625,-51.4375,6
"11018",-36.625,-51.3125,7
"11019",-36.625,-51.1875,6
"11020",-36.625,-51.0625,8
"11021",-36.625,-50.9375,4
"11022",-36.625,-50.8125,6
"11023",-36.625,-50.6875,1
"11024",-36.375,-58.9375,4
"11025",-36.375,-58.8125,1
"11026",-36.375,-58.3125,3
"11027",-36.375,-58.0625,3
"11028",-36.375,-57.9375,4
"11029",-36.375,-57.8125,8
"11030",-36.375,-57.6875,7
"11031",-36.375,-57.5625,46
"11032",-36.375,-57.4375,19
"11033",-36.375,-57.3125,34
"11034",-36.375,-57.1875,63
"11035",-36.375,-57.0625,40
"11036",-36.375,-56.9375,42
"11037",-36.375,-56.8125,53
"11038",-36.375,-56.6875,43
"11039",-36.375,-56.5625,86
"11040",-36.375,-56.4375,85
"11041",-36.375,-56.3125,94
"11042",-36.375,-56.1875,96
"11043",-36.375,-56.0625,78
"11044",-36.375,-55.9375,82
"11045",-36.375,-55.8125,115
"11046",-36.375,-55.6875,95
"11047",-36.375,-55.5625,92
"11048",-36.375,-55.4375,150
"11049",-36.375,-55.3125,189
"11050",-36.375,-55.1875,110
"11051",-36.375,-55.0625,13
"11052",-36.375,-54.9375,11
"11053",-36.375,-54.8125,32
"11054",-36.375,-54.6875,3
"11055",-36.375,-54.1875,8
"11056",-36.375,-54.0625,29
"11057",-36.375,-53.9375,66
"11058",-36.375,-53.8125,39
"11059",-36.375,-53.6875,72
"11060",-36.375,-53.5625,60
"11061",-36.375,-53.4375,89
"11062",-36.375,-53.3125,74
"11063",-36.375,-53.1875,59
"11064",-36.375,-53.0625,54
"11065",-36.375,-52.9375,49
"11066",-36.375,-52.8125,36
"11067",-36.375,-52.6875,34
"11068",-36.375,-52.5625,44
"11069",-36.375,-52.4375,43
"11070",-36.375,-52.3125,42
"11071",-36.375,-52.1875,32
"11072",-36.375,-52.0625,39
"11073",-36.375,-51.9375,16
"11074",-36.375,-51.8125,9
"11075",-36.375,-51.6875,14
"11076",-36.375,-51.5625,5
"11077",-36.375,-51.4375,6
"11078",-36.375,-51.3125,2
"11079",-36.375,-51.1875,9
"11080",-36.375,-51.0625,10
"11081",-36.375,-50.9375,5
"11082",-36.375,-50.8125,8
"11083",-36.375,-50.6875,9
"11084",-36.375,-50.4375,1
"11085",-36.125,-58.3125,2
"11086",-36.125,-58.0625,5
"11087",-36.125,-57.9375,1
"11088",-36.125,-57.8125,10
"11089",-36.125,-57.6875,29
"11090",-36.125,-57.5625,34
"11091",-36.125,-57.4375,37
"11092",-36.125,-57.3125,38
"11093",-36.125,-57.1875,57
"11094",-36.125,-57.0625,59
"11095",-36.125,-56.9375,37
"11096",-36.125,-56.8125,39
"11097",-36.125,-56.6875,55
"11098",-36.125,-56.5625,51
"11099",-36.125,-56.4375,61
"11100",-36.125,-56.3125,62
"11101",-36.125,-56.1875,71
"11102",-36.125,-56.0625,79
"11103",-36.125,-55.9375,74
"11104",-36.125,-55.8125,104
"11105",-36.125,-55.6875,104
"11106",-36.125,-55.5625,104
"11107",-36.125,-55.4375,158
"11108",-36.125,-55.3125,129
"11109",-36.125,-55.1875,24
"11110",-36.125,-55.0625,11
"11111",-36.125,-54.9375,12
"11112",-36.125,-54.8125,22
"11113",-36.125,-54.3125,10
"11114",-36.125,-54.1875,19
"11115",-36.125,-54.0625,50
"11116",-36.125,-53.9375,90
"11117",-36.125,-53.8125,76
"11118",-36.125,-53.6875,89
"11119",-36.125,-53.5625,86
"11120",-36.125,-53.4375,77
"11121",-36.125,-53.3125,68
"11122",-36.125,-53.1875,67
"11123",-36.125,-53.0625,43
