"","x","y","numb"
"11148",-37.875,-58.5625,81
"11149",-37.875,-58.4375,84
"11150",-37.875,-58.3125,93
"11151",-37.875,-58.1875,108
"11152",-37.875,-58.0625,106
"11153",-37.875,-57.9375,105
"11154",-37.875,-57.8125,97
"11155",-37.875,-57.6875,89
"11156",-37.875,-57.5625,92
"11157",-37.875,-57.4375,97
"11158",-37.875,-57.3125,80
"11159",-37.875,-57.1875,75
"11160",-37.875,-57.0625,73
"11161",-37.875,-56.9375,94
"11162",-37.875,-56.8125,88
"11163",-37.875,-56.6875,98
"11164",-37.875,-56.5625,86
"11165",-37.875,-56.4375,73
"11166",-37.875,-56.3125,61
"11167",-37.875,-56.1875,62
"11168",-37.875,-56.0625,66
"11169",-37.875,-55.9375,70
"11170",-37.875,-55.8125,65
"11171",-37.875,-55.6875,69
"11172",-37.875,-55.5625,76
"11173",-37.875,-55.4375,79
"11174",-37.875,-55.3125,100
"11175",-37.875,-55.1875,98
"11176",-37.875,-55.0625,94
"11177",-37.875,-54.9375,81
"11178",-37.875,-54.8125,70
"11179",-37.875,-54.6875,50
"11180",-37.875,-54.5625,51
"11181",-37.875,-54.4375,31
"11182",-37.875,-54.3125,9
"11183",-37.875,-54.1875,9
"11184",-37.875,-54.0625,5
"11185",-37.875,-53.8125,15
"11186",-37.875,-53.6875,24
"11187",-37.875,-53.5625,29
"11188",-37.875,-53.4375,41
"11189",-37.875,-53.3125,48
"11190",-37.875,-53.1875,41
"11191",-37.875,-53.0625,14
"11192",-37.875,-52.9375,22
"11193",-37.875,-52.8125,11
"11194",-37.875,-52.6875,12
"11195",-37.875,-52.5625,13
"11196",-37.875,-52.4375,17
"11197",-37.875,-52.3125,25
"11198",-37.875,-52.1875,24
"11199",-37.875,-52.0625,13
"11200",-37.875,-51.9375,13
"11201",-37.875,-51.8125,5
"11202",-37.875,-51.6875,6
"11203",-37.875,-51.5625,6
"11204",-37.875,-51.4375,16
"11205",-37.875,-51.3125,13
"11206",-37.875,-51.1875,1
"11207",-37.625,-61.4375,10
"11208",-37.625,-61.3125,8
"11209",-37.625,-61.0625,6
"11210",-37.625,-60.9375,5
"11211",-37.625,-60.8125,3
"11212",-37.625,-60.6875,19
"11213",-37.625,-60.5625,15
"11214",-37.625,-60.4375,19
"11215",-37.625,-60.3125,18
"11216",-37.625,-60.1875,16
"11217",-37.625,-60.0625,22
"11218",-37.625,-59.9375,8
"11219",-37.625,-59.8125,22
"11220",-37.625,-59.6875,20
"11221",-37.625,-59.5625,8
"11222",-37.625,-59.3125,5
"11223",-37.625,-59.1875,4
"11224",-37.625,-59.0625,6
"11225",-37.625,-58.9375,16
"11226",-37.625,-58.8125,43
"11227",-37.625,-58.6875,65
"11228",-37.625,-58.5625,85
"11229",-37.625,-58.4375,63
"11230",-37.625,-58.3125,69
"11231",-37.625,-58.1875,78
"11232",-37.625,-58.0625,120
"11233",-37.625,-57.9375,100
"11234",-37.625,-57.8125,118
"11235",-37.625,-57.6875,122
"11236",-37.625,-57.5625,120
"11237",-37.625,-57.4375,123
"11238",-37.625,-57.3125,118
"11239",-37.625,-57.1875,94
"11240",-37.625,-57.0625,106
"11241",-37.625,-56.9375,113
"11242",-37.625,-56.8125,103
"11243",-37.625,-56.6875,71
"11244",-37.625,-56.5625,80
"11245",-37.625,-56.4375,60
"11246",-37.625,-56.3125,94
"11247",-37.625,-56.1875,68
"11248",-37.625,-56.0625,61
"11249",-37.625,-55.9375,66
"11250",-37.625,-55.8125,63
"11251",-37.625,-55.6875,80
"11252",-37.625,-55.5625,85
"11253",-37.625,-55.4375,90
"11254",-37.625,-55.3125,87
"11255",-37.625,-55.1875,98
"11256",-37.625,-55.0625,74
"11257",-37.625,-54.9375,84
"11258",-37.625,-54.8125,58
"11259",-37.625,-54.6875,63
"11260",-37.625,-54.5625,23
"11261",-37.625,-54.4375,9
"11262",-37.625,-54.3125,17
"11263",-37.625,-54.1875,14
"11264",-37.625,-54.0625,1
"11265",-37.625,-53.6875,10
"11266",-37.625,-53.5625,32
"11267",-37.625,-53.4375,51
"11268",-37.625,-53.3125,31
"11269",-37.625,-53.1875,41
"11270",-37.625,-53.0625,37
"11271",-37.625,-52.9375,12
"11272",-37.625,-52.8125,28
"11273",-37.625,-52.6875,28
"11274",-37.625,-52.5625,16
"11275",-37.625,-52.4375,14
"11276",-37.625,-52.3125,31
"11277",-37.625,-52.1875,24
"11278",-37.625,-52.0625,13
"11279",-37.625,-51.9375,4
"11280",-37.625,-51.8125,1
"11281",-37.625,-51.6875,4
"11282",-37.625,-51.5625,2
"11283",-37.625,-51.4375,9
"11284",-37.625,-51.3125,9
"11285",-37.625,-51.1875,3
"11286",-37.625,-51.0625,2
"11287",-37.375,-61.5625,5
"11288",-37.375,-61.4375,3
"11289",-37.375,-61.3125,7
"11290",-37.375,-60.8125,3
"11291",-37.375,-60.6875,10
"11292",-37.375,-60.5625,3
"11293",-37.375,-60.4375,2
"11294",-37.375,-60.3125,12
"11295",-37.375,-60.1875,7
"11296",-37.375,-60.0625,13
"11297",-37.375,-59.9375,26
"11298",-37.375,-59.8125,25
"11299",-37.375,-59.6875,4
"11300",-37.375,-59.5625,1
"11301",-37.375,-59.3125,5
"11302",-37.375,-59.1875,12
"11303",-37.375,-59.0625,10
"11304",-37.375,-58.9375,31
"11305",-37.375,-58.8125,40
"11306",-37.375,-58.6875,44
"11307",-37.375,-58.5625,88
"11308",-37.375,-58.4375,62
"11309",-37.375,-58.3125,57
"11310",-37.375,-58.1875,59
"11311",-37.375,-58.0625,49
"11312",-37.375,-57.9375,95
"11313",-37.375,-57.8125,100
"11314",-37.375,-57.6875,105
"11315",-37.375,-57.5625,98
"11316",-37.375,-57.4375,89
"11317",-37.375,-57.3125,76
"11318",-37.375,-57.1875,87
"11319",-37.375,-57.0625,92
"11320",-37.375,-56.9375,82
"11321",-37.375,-56.8125,52
"11322",-37.375,-56.6875,44
"11323",-37.375,-56.5625,50
"11324",-37.375,-56.4375,51
"11325",-37.375,-56.3125,61
"11326",-37.375,-56.1875,69
"11327",-37.375,-56.0625,58
"11328",-37.375,-55.9375,67
"11329",-37.375,-55.8125,75
"11330",-37.375,-55.6875,76
"11331",-37.375,-55.5625,76
"11332",-37.375,-55.4375,70
"11333",-37.375,-55.3125,99
"11334",-37.375,-55.1875,105
"11335",-37.375,-55.0625,85
"11336",-37.375,-54.9375,36
"11337",-37.375,-54.8125,69
"11338",-37.375,-54.6875,64
"11339",-37.375,-54.5625,18
"11340",-37.375,-54.4375,7
"11341",-37.375,-54.3125,4
"11342",-37.375,-53.8125,12
"11343",-37.375,-53.6875,10
"11344",-37.375,-53.5625,38
"11345",-37.375,-53.4375,29
"11346",-37.375,-53.3125,38
"11347",-37.375,-53.1875,33
"11348",-37.375,-53.0625,48
"11349",-37.375,-52.9375,35
"11350",-37.375,-52.8125,19
"11351",-37.375,-52.6875,15
"11352",-37.375,-52.5625,29
"11353",-37.375,-52.4375,19
"11354",-37.375,-52.3125,17
"11355",-37.375,-52.1875,21
"11356",-37.375,-52.0625,14
"11357",-37.375,-51.9375,2
"11358",-37.375,-51.6875,1
"11359",-37.375,-51.5625,3
"11360",-37.375,-51.4375,14
"11361",-37.375,-51.3125,6
"11362",-37.375,-51.0625,2
"11363",-37.375,-50.9375,1
"11364",-37.375,-50.8125,1
"11365",-37.375,-50.3125,1
"11366",-37.375,-50.0625,1
"11367",-37.125,-61.4375,7
"11368",-37.125,-61.3125,26
"11369",-37.125,-61.1875,4
"11370",-37.125,-60.5625,7
"11371",-37.125,-60.4375,9
"11372",-37.125,-60.3125,6
"11373",-37.125,-60.1875,6
"11374",-37.125,-60.0625,7
"11375",-37.125,-59.9375,16
"11376",-37.125,-59.8125,6
"11377",-37.125,-59.4375,9
"11378",-37.125,-59.3125,8
"11379",-37.125,-59.1875,7
"11380",-37.125,-59.0625,14
"11381",-37.125,-58.9375,34
"11382",-37.125,-58.8125,52
"11383",-37.125,-58.6875,39
"11384",-37.125,-58.5625,48
"11385",-37.125,-58.4375,43
"11386",-37.125,-58.3125,44
"11387",-37.125,-58.1875,50
"11388",-37.125,-58.0625,48
"11389",-37.125,-57.9375,59
"11390",-37.125,-57.8125,81
"11391",-37.125,-57.6875,69
"11392",-37.125,-57.5625,77
"11393",-37.125,-57.4375,88
"11394",-37.125,-57.3125,97
"11395",-37.125,-57.1875,80
"11396",-37.125,-57.0625,72
"11397",-37.125,-56.9375,66
"11398",-37.125,-56.8125,47
"11399",-37.125,-56.6875,34
"11400",-37.125,-56.5625,48
"11401",-37.125,-56.4375,61
"11402",-37.125,-56.3125,68
"11403",-37.125,-56.1875,71
"11404",-37.125,-56.0625,79
"11405",-37.125,-55.9375,67
"11406",-37.125,-55.8125,71
"11407",-37.125,-55.6875,69
"11408",-37.125,-55.5625,82
"11409",-37.125,-55.4375,102
"11410",-37.125,-55.3125,100
"11411",-37.125,-55.1875,99
"11412",-37.125,-55.0625,73
"11413",-37.125,-54.9375,48
"11414",-37.125,-54.8125,60
"11415",-37.125,-54.6875,49
"11416",-37.125,-54.5625,18
"11417",-37.125,-54.4375,9
"11418",-37.125,-54.3125,2
"11419",-37.125,-53.8125,9
"11420",-37.125,-53.6875,10
"11421",-37.125,-53.5625,45
"11422",-37.125,-53.4375,44
"11423",-37.125,-53.3125,44
"11424",-37.125,-53.1875,39
"11425",-37.125,-53.0625,39
"11426",-37.125,-52.9375,41
"11427",-37.125,-52.8125,32
"11428",-37.125,-52.6875,22
"11429",-37.125,-52.5625,23
"11430",-37.125,-52.4375,14
"11431",-37.125,-52.3125,26
"11432",-37.125,-52.1875,29
"11433",-37.125,-52.0625,22
"11434",-37.125,-51.9375,4
"11435",-37.125,-51.8125,2
"11436",-37.125,-51.6875,3
"11437",-37.125,-51.5625,3
"11438",-37.125,-51.4375,17
"11439",-37.125,-51.3125,4
"11440",-37.125,-51.1875,4
"11441",-37.125,-51.0625,1
"11442",-37.125,-50.9375,1
"11443",-37.125,-50.5625,1
"11444",-37.125,-50.1875,1
"11445",-37.125,-50.0625,5
"11446",-36.875,-61.3125,3
"11447",-36.875,-61.1875,9
"11448",-36.875,-60.4375,3
"11449",-36.875,-60.3125,7
"11450",-36.875,-60.1875,8
"11451",-36.875,-60.0625,11
"11452",-36.875,-59.9375,4
"11453",-36.875,-59.8125,2
"11454",-36.875,-59.3125,2
"11455",-36.875,-59.1875,3
"11456",-36.875,-59.0625,18
"11457",-36.875,-58.9375,50
"11458",-36.875,-58.8125,44
"11459",-36.875,-58.6875,38
"11460",-36.875,-58.5625,25
"11461",-36.875,-58.4375,32
"11462",-36.875,-58.3125,26
"11463",-36.875,-58.1875,43
"11464",-36.875,-58.0625,47
"11465",-36.875,-57.9375,69
"11466",-36.875,-57.8125,58
"11467",-36.875,-57.6875,43
"11468",-36.875,-57.5625,95
"11469",-36.875,-57.4375,93
"11470",-36.875,-57.3125,82
"11471",-36.875,-57.1875,73
"11472",-36.875,-57.0625,77
"11473",-36.875,-56.9375,56
"11474",-36.875,-56.8125,29
"11475",-36.875,-56.6875,55
"11476",-36.875,-56.5625,55
"11477",-36.875,-56.4375,72
"11478",-36.875,-56.3125,71
"11479",-36.875,-56.1875,81
"11480",-36.875,-56.0625,65
"11481",-36.875,-55.9375,67
"11482",-36.875,-55.8125,85
"11483",-36.875,-55.6875,72
"11484",-36.875,-55.5625,83
"11485",-36.875,-55.4375,93
"11486",-36.875,-55.3125,90
"11487",-36.875,-55.1875,92
"11488",-36.875,-55.0625,74
"11489",-36.875,-54.9375,34
"11490",-36.875,-54.8125,4
"11491",-36.875,-54.6875,23
"11492",-36.875,-54.5625,6
"11493",-36.875,-53.9375,14
"11494",-36.875,-53.8125,33
"11495",-36.875,-53.6875,17
"11496",-36.875,-53.5625,40
"11497",-36.875,-53.4375,34
"11498",-36.875,-53.3125,44
"11499",-36.875,-53.1875,39
"11500",-36.875,-53.0625,47
"11501",-36.875,-52.9375,35
"11502",-36.875,-52.8125,44
"11503",-36.875,-52.6875,35
"11504",-36.875,-52.5625,21
"11505",-36.875,-52.4375,23
"11506",-36.875,-52.3125,27
"11507",-36.875,-52.1875,18
"11508",-36.875,-52.0625,14
"11509",-36.875,-51.9375,6
"11510",-36.875,-51.8125,7
"11511",-36.875,-51.6875,4
"11512",-36.875,-51.5625,6
"11513",-36.875,-51.4375,9
"11514",-36.875,-51.3125,3
"11515",-36.875,-51.0625,3
"11516",-36.875,-50.9375,4
"11517",-36.875,-50.8125,1
"11518",-36.875,-50.6875,2
"11519",-36.875,-50.5625,1
"11520",-36.875,-50.4375,2
"11521",-36.875,-50.3125,3
"11522",-36.875,-50.1875,1
"11523",-36.875,-50.0625,3
"11524",-36.625,-61.1875,5
"11525",-36.625,-60.4375,3
"11526",-36.625,-60.3125,2
"11527",-36.625,-60.1875,5
"11528",-36.625,-60.0625,4
"11529",-36.625,-59.1875,3
"11530",-36.625,-59.0625,21
"11531",-36.625,-58.9375,32
"11532",-36.625,-58.8125,19
"11533",-36.625,-58.6875,26
"11534",-36.625,-58.5625,12
"11535",-36.625,-58.4375,20
"11536",-36.625,-58.3125,23
"11537",-36.625,-58.1875,46
"11538",-36.625,-58.0625,55
"11539",-36.625,-57.9375,58
"11540",-36.625,-57.8125,60
"11541",-36.625,-57.6875,52
"11542",-36.625,-57.5625,80
"11543",-36.625,-57.4375,85
"11544",-36.625,-57.3125,61
"11545",-36.625,-57.1875,72
"11546",-36.625,-57.0625,52
"11547",-36.625,-56.9375,54
"11548",-36.625,-56.8125,38
"11549",-36.625,-56.6875,48
"11550",-36.625,-56.5625,35
"11551",-36.625,-56.4375,63
"11552",-36.625,-56.3125,78
"11553",-36.625,-56.1875,76
"11554",-36.625,-56.0625,62
"11555",-36.625,-55.9375,82
"11556",-36.625,-55.8125,97
"11557",-36.625,-55.6875,98
"11558",-36.625,-55.5625,81
"11559",-36.625,-55.4375,91
"11560",-36.625,-55.3125,116
"11561",-36.625,-55.1875,87
"11562",-36.625,-55.0625,34
"11563",-36.625,-54.9375,20
"11564",-36.625,-54.8125,12
"11565",-36.625,-54.6875,7
"11566",-36.625,-54.5625,7
"11567",-36.625,-54.0625,4
"11568",-36.625,-53.9375,54
"11569",-36.625,-53.8125,29
"11570",-36.625,-53.6875,25
"11571",-36.625,-53.5625,53
"11572",-36.625,-53.4375,39
"11573",-36.625,-53.3125,41
"11574",-36.625,-53.1875,48
"11575",-36.625,-53.0625,40
"11576",-36.625,-52.9375,31
"11577",-36.625,-52.8125,31
"11578",-36.625,-52.6875,19
"11579",-36.625,-52.5625,22
"11580",-36.625,-52.4375,18
"11581",-36.625,-52.3125,12
"11582",-36.625,-52.1875,7
"11583",-36.625,-52.0625,6
"11584",-36.625,-51.9375,4
"11585",-36.625,-51.8125,7
"11586",-36.625,-51.6875,3
"11587",-36.625,-51.5625,4
"11588",-36.625,-51.4375,7
"11589",-36.625,-51.3125,5
"11590",-36.625,-51.1875,4
"11591",-36.625,-51.0625,1
"11592",-36.625,-50.9375,1
"11593",-36.625,-50.8125,6
"11594",-36.625,-50.6875,2
"11595",-36.625,-50.5625,2
"11596",-36.625,-50.4375,5
"11597",-36.625,-50.3125,3
"11598",-36.625,-50.1875,2
"11599",-36.625,-50.0625,1
"11600",-36.375,-60.4375,2
"11601",-36.375,-60.3125,4
"11602",-36.375,-60.1875,1
"11603",-36.375,-60.0625,2
"11604",-36.375,-59.9375,3
"11605",-36.375,-59.3125,1
"11606",-36.375,-59.1875,2
"11607",-36.375,-59.0625,12
"11608",-36.375,-58.9375,30
"11609",-36.375,-58.8125,7
"11610",-36.375,-58.6875,19
"11611",-36.375,-58.5625,10
"11612",-36.375,-58.4375,6
"11613",-36.375,-58.3125,7
"11614",-36.375,-58.1875,26
"11615",-36.375,-58.0625,43
"11616",-36.375,-57.9375,60
"11617",-36.375,-57.8125,71
"11618",-36.375,-57.6875,70
"11619",-36.375,-57.5625,70
"11620",-36.375,-57.4375,77
"11621",-36.375,-57.3125,69
"11622",-36.375,-57.1875,59
"11623",-36.375,-57.0625,58
"11624",-36.375,-56.9375,64
"11625",-36.375,-56.8125,60
"11626",-36.375,-56.6875,45
"11627",-36.375,-56.5625,57
"11628",-36.375,-56.4375,62
"11629",-36.375,-56.3125,59
"11630",-36.375,-56.1875,65
"11631",-36.375,-56.0625,52
"11632",-36.375,-55.9375,83
"11633",-36.375,-55.8125,94
"11634",-36.375,-55.6875,84
"11635",-36.375,-55.5625,105
"11636",-36.375,-55.4375,92
"11637",-36.375,-55.3125,85
"11638",-36.375,-55.1875,98
"11639",-36.375,-55.0625,23
"11640",-36.375,-54.9375,12
"11641",-36.375,-54.8125,12
"11642",-36.375,-54.1875,4
"11643",-36.375,-54.0625,26
"11644",-36.375,-53.9375,51
"11645",-36.375,-53.8125,26
"11646",-36.375,-53.6875,37
"11647",-36.375,-53.5625,39
"11648",-36.375,-53.4375,50
"11649",-36.375,-53.3125,48
"11650",-36.375,-53.1875,36
"11651",-36.375,-53.0625,38
"11652",-36.375,-52.9375,31
"11653",-36.375,-52.8125,21
"11654",-36.375,-52.6875,14
"11655",-36.375,-52.5625,15
"11656",-36.375,-52.4375,8
"11657",-36.375,-52.3125,16
"11658",-36.375,-52.1875,12
"11659",-36.375,-52.0625,21
"11660",-36.375,-51.9375,15
"11661",-36.375,-51.8125,6
"11662",-36.375,-51.6875,3
"11663",-36.375,-51.5625,2
"11664",-36.375,-51.4375,1
"11665",-36.375,-51.3125,3
"11666",-36.375,-51.1875,4
"11667",-36.375,-51.0625,3
"11668",-36.375,-50.9375,5
"11669",-36.375,-50.8125,4
"11670",-36.375,-50.6875,3
"11671",-36.375,-50.5625,1
"11672",-36.375,-50.4375,2
"11673",-36.375,-50.3125,1
"11674",-36.375,-50.1875,1
"11675",-36.125,-60.4375,1
"11676",-36.125,-60.3125,1
"11677",-36.125,-60.1875,4
"11678",-36.125,-60.0625,2
"11679",-36.125,-59.9375,4
"11680",-36.125,-59.8125,4
"11681",-36.125,-59.6875,2
"11682",-36.125,-59.5625,3
"11683",-36.125,-59.4375,3
"11684",-36.125,-59.3125,1
"11685",-36.125,-58.8125,13
"11686",-36.125,-58.6875,10
"11687",-36.125,-58.5625,6
"11688",-36.125,-58.4375,10
"11689",-36.125,-58.3125,14
"11690",-36.125,-58.1875,16
"11691",-36.125,-58.0625,9
"11692",-36.125,-57.9375,58
"11693",-36.125,-57.8125,56
"11694",-36.125,-57.6875,63
"11695",-36.125,-57.5625,89
"11696",-36.125,-57.4375,75
"11697",-36.125,-57.3125,61
"11698",-36.125,-57.1875,53
"11699",-36.125,-57.0625,44
"11700",-36.125,-56.9375,45
"11701",-36.125,-56.8125,41
"11702",-36.125,-56.6875,44
"11703",-36.125,-56.5625,52
"11704",-36.125,-56.4375,60
"11705",-36.125,-56.3125,50
"11706",-36.125,-56.1875,72
"11707",-36.125,-56.0625,66
"11708",-36.125,-55.9375,82
"11709",-36.125,-55.8125,99
"11710",-36.125,-55.6875,98
"11711",-36.125,-55.5625,99
"11712",-36.125,-55.4375,86
"11713",-36.125,-55.3125,116
"11714",-36.125,-55.1875,22
"11715",-36.125,-55.0625,4
"11716",-36.125,-54.9375,19
"11717",-36.125,-54.3125,6
"11718",-36.125,-54.1875,26
"11719",-36.125,-54.0625,62
"11720",-36.125,-53.9375,51
"11721",-36.125,-53.8125,41
"11722",-36.125,-53.6875,52
"11723",-36.125,-53.5625,62
"11724",-36.125,-53.4375,60
"11725",-36.125,-53.3125,36
"11726",-36.125,-53.1875,32
"11727",-36.125,-53.0625,27
"11728",-36.125,-52.9375,25
"11729",-36.125,-52.8125,20
"11730",-36.125,-52.6875,18
"11731",-36.125,-52.5625,17
"11732",-36.125,-52.4375,13
"11733",-36.125,-52.3125,22
"11734",-36.125,-52.1875,11
"11735",-36.125,-52.0625,16
"11736",-36.125,-51.9375,1
"11737",-36.125,-51.8125,5
"11738",-36.125,-51.5625,1
"11739",-36.125,-51.0625,2
"11740",-36.125,-50.8125,1
"11741",-36.125,-50.6875,1
"11742",-36.125,-50.4375,1
"11743",-36.125,-50.3125,1
"11744",-35.875,-60.3125,3
"11745",-35.875,-60.1875,2
"11746",-35.875,-60.0625,1
"11747",-35.875,-59.8125,2
"11748",-35.875,-59.6875,2
"11749",-35.875,-59.5625,2
"11750",-35.875,-58.6875,6
"11751",-35.875,-58.5625,3
"11752",-35.875,-58.4375,8
"11753",-35.875,-58.3125,7
"11754",-35.875,-58.1875,21
"11755",-35.875,-58.0625,13
"11756",-35.875,-57.9375,21
"11757",-35.875,-57.8125,25
"11758",-35.875,-57.6875,39
"11759",-35.875,-57.5625,66
"11760",-35.875,-57.4375,71
"11761",-35.875,-57.3125,59
"11762",-35.875,-57.1875,38
"11763",-35.875,-57.0625,58
"11764",-35.875,-56.9375,70
"11765",-35.875,-56.8125,61
"11766",-35.875,-56.6875,58
"11767",-35.875,-56.5625,62
"11768",-35.875,-56.4375,60
"11769",-35.875,-56.3125,70
"11770",-35.875,-56.1875,83
"11771",-35.875,-56.0625,82
"11772",-35.875,-55.9375,94
"11773",-35.875,-55.8125,106
"11774",-35.875,-55.6875,106
"11775",-35.875,-55.5625,100
"11776",-35.875,-55.4375,98
"11777",-35.875,-55.3125,61
"11778",-35.875,-55.1875,3
"11779",-35.875,-55.0625,2
"11780",-35.875,-54.5625,3
"11781",-35.875,-54.4375,10
"11782",-35.875,-54.3125,24
"11783",-35.875,-54.1875,94
"11784",-35.875,-54.0625,82
"11785",-35.875,-53.9375,53
"11786",-35.875,-53.8125,49
"11787",-35.875,-53.6875,69
"11788",-35.875,-53.5625,62
"11789",-35.875,-53.4375,36
"11790",-35.875,-53.3125,38
"11791",-35.875,-53.1875,24
"11792",-35.875,-53.0625,15
"11793",-35.875,-52.9375,25
"11794",-35.875,-52.8125,20
"11795",-35.875,-52.6875,20
"11796",-35.875,-52.5625,11
"11797",-35.875,-52.4375,12
"11798",-35.875,-52.3125,7
"11799",-35.875,-52.1875,9
"11800",-35.875,-52.0625,13
"11801",-35.875,-51.9375,5
"11802",-35.875,-51.8125,2
"11803",-35.875,-51.0625,2
"11804",-35.875,-50.6875,2
"11805",-35.875,-50.4375,1
"11806",-35.875,-50.3125,1
"11807",-35.625,-58.5625,4
"11808",-35.625,-58.4375,1
"11809",-35.625,-58.3125,7
"11810",-35.625,-58.1875,4
"11811",-35.625,-58.0625,15
"11812",-35.625,-57.9375,23
"11813",-35.625,-57.8125,35
"11814",-35.625,-57.6875,52
"11815",-35.625,-57.5625,67
"11816",-35.625,-57.4375,63
"11817",-35.625,-57.3125,47
"11818",-35.625,-57.1875,52
"11819",-35.625,-57.0625,55
"11820",-35.625,-56.9375,69
"11821",-35.625,-56.8125,84
"11822",-35.625,-56.6875,86
"11823",-35.625,-56.5625,79
"11824",-35.625,-56.4375,75
"11825",-35.625,-56.3125,77
"11826",-35.625,-56.1875,78
"11827",-35.625,-56.0625,91
"11828",-35.625,-55.9375,97
"11829",-35.625,-55.8125,102
"11830",-35.625,-55.6875,82
"11831",-35.625,-55.5625,107
"11832",-35.625,-55.4375,67
"11833",-35.625,-55.3125,36
"11834",-35.625,-54.9375,33
"11835",-35.625,-54.8125,4
"11836",-35.625,-54.6875,4
"11837",-35.625,-54.5625,11
"11838",-35.625,-54.4375,41
"11839",-35.625,-54.3125,36
"11840",-35.625,-54.1875,49
"11841",-35.625,-54.0625,58
"11842",-35.625,-53.9375,50
"11843",-35.625,-53.8125,68
"11844",-35.625,-53.6875,64
"11845",-35.625,-53.5625,33
"11846",-35.625,-53.4375,31
"11847",-35.625,-53.3125,32
"11848",-35.625,-53.1875,27
"11849",-35.625,-53.0625,28
"11850",-35.625,-52.9375,10
"11851",-35.625,-52.8125,10
"11852",-35.625,-52.6875,7
"11853",-35.625,-52.5625,12
"11854",-35.625,-52.4375,6
"11855",-35.625,-52.3125,13
"11856",-35.625,-52.1875,10
"11857",-35.625,-52.0625,5
"11858",-35.625,-51.9375,3
"11859",-35.625,-51.8125,5
"11860",-35.625,-51.5625,3
"11861",-35.625,-51.4375,1
"11862",-35.625,-51.3125,2
"11863",-35.625,-51.1875,6
"11864",-35.625,-51.0625,4
"11865",-35.625,-50.6875,1
"11866",-35.625,-50.5625,2
"11867",-35.625,-50.4375,2
"11868",-35.375,-58.5625,1
"11869",-35.375,-58.4375,1
"11870",-35.375,-58.3125,1
"11871",-35.375,-58.1875,8
"11872",-35.375,-58.0625,16
"11873",-35.375,-57.9375,35
"11874",-35.375,-57.8125,43
"11875",-35.375,-57.6875,54
"11876",-35.375,-57.5625,55
"11877",-35.375,-57.4375,74
"11878",-35.375,-57.3125,47
"11879",-35.375,-57.1875,53
"11880",-35.375,-57.0625,70
"11881",-35.375,-56.9375,82
"11882",-35.375,-56.8125,60
"11883",-35.375,-56.6875,54
"11884",-35.375,-56.5625,57
"11885",-35.375,-56.4375,62
"11886",-35.375,-56.3125,61
"11887",-35.375,-56.1875,66
"11888",-35.375,-56.0625,78
"11889",-35.375,-55.9375,73
"11890",-35.375,-55.8125,110
"11891",-35.375,-55.6875,99
"11892",-35.375,-55.5625,103
"11893",-35.375,-55.4375,102
"11894",-35.375,-55.3125,35
"11895",-35.375,-55.1875,9
"11896",-35.375,-55.0625,7
"11897",-35.375,-54.9375,91
"11898",-35.375,-54.8125,73
"11899",-35.375,-54.6875,25
"11900",-35.375,-54.5625,26
"11901",-35.375,-54.4375,74
"11902",-35.375,-54.3125,46
"11903",-35.375,-54.1875,55
"11904",-35.375,-54.0625,52
"11905",-35.375,-53.9375,60
"11906",-35.375,-53.8125,50
"11907",-35.375,-53.6875,39
"11908",-35.375,-53.5625,30
"11909",-35.375,-53.4375,30
"11910",-35.375,-53.3125,21
"11911",-35.375,-53.1875,12
"11912",-35.375,-53.0625,5
"11913",-35.375,-52.8125,12
"11914",-35.375,-52.6875,3
"11915",-35.375,-52.5625,16
"11916",-35.375,-52.4375,9
"11917",-35.375,-52.3125,8
"11918",-35.375,-52.1875,6
"11919",-35.375,-52.0625,8
"11920",-35.375,-51.9375,7
"11921",-35.375,-51.8125,4
"11922",-35.375,-51.6875,2
"11923",-35.375,-51.5625,6
"11924",-35.375,-51.4375,14
"11925",-35.375,-51.3125,4
"11926",-35.375,-51.1875,2
"11927",-35.375,-51.0625,4
"11928",-35.375,-50.9375,1
"11929",-35.375,-50.6875,2
"11930",-35.375,-50.5625,1
"11931",-35.375,-50.4375,1
"11932",-35.375,-50.3125,1
"11933",-35.125,-58.3125,2
"11934",-35.125,-58.1875,16
"11935",-35.125,-58.0625,31
"11936",-35.125,-57.9375,32
"11937",-35.125,-57.8125,42
"11938",-35.125,-57.6875,50
"11939",-35.125,-57.5625,46
"11940",-35.125,-57.4375,57
"11941",-35.125,-57.3125,50
"11942",-35.125,-57.1875,62
"11943",-35.125,-57.0625,96
"11944",-35.125,-56.9375,70
"11945",-35.125,-56.8125,73
"11946",-35.125,-56.6875,70
"11947",-35.125,-56.5625,54
"11948",-35.125,-56.4375,50
"11949",-35.125,-56.3125,51
"11950",-35.125,-56.1875,48
"11951",-35.125,-56.0625,58
"11952",-35.125,-55.9375,77
"11953",-35.125,-55.8125,105
"11954",-35.125,-55.6875,92
"11955",-35.125,-55.5625,109
"11956",-35.125,-55.4375,103
"11957",-35.125,-55.3125,78
"11958",-35.125,-55.1875,20
"11959",-35.125,-55.0625,25
"11960",-35.125,-54.9375,33
"11961",-35.125,-54.8125,75
"11962",-35.125,-54.6875,48
"11963",-35.125,-54.5625,77
"11964",-35.125,-54.4375,86
"11965",-35.125,-54.3125,71
"11966",-35.125,-54.1875,75
"11967",-35.125,-54.0625,55
"11968",-35.125,-53.9375,49
"11969",-35.125,-53.8125,46
