"","x","y","numb"
"2518",-43.125,-72.1875,332
"2519",-43.125,-72.0625,441
"2520",-43.125,-71.9375,385
"2521",-43.125,-71.8125,446
"2522",-43.125,-71.6875,443
"2523",-43.125,-71.5625,321
"2524",-43.125,-71.4375,255
"2525",-43.125,-71.3125,195
"2526",-43.125,-71.1875,108
"2527",-43.125,-71.0625,32
"2528",-43.125,-70.9375,49
"2529",-43.125,-70.8125,20
"2530",-43.125,-70.6875,12
"2531",-42.875,-76.9375,321
"2532",-42.875,-76.8125,124
"2533",-42.875,-76.6875,132
"2534",-42.875,-76.5625,234
"2535",-42.875,-76.4375,533
"2536",-42.875,-76.3125,1010
"2537",-42.875,-76.1875,1370
"2538",-42.875,-76.0625,1159
"2539",-42.875,-75.9375,681
"2540",-42.875,-75.8125,346
"2541",-42.875,-75.6875,492
"2542",-42.875,-75.5625,397
"2543",-42.875,-75.4375,307
"2544",-42.875,-75.3125,379
"2545",-42.875,-75.1875,339
"2546",-42.875,-75.0625,151
"2547",-42.875,-74.9375,35
"2548",-42.875,-74.5625,4
"2549",-42.875,-74.4375,2
"2550",-42.875,-74.3125,1
"2551",-42.875,-73.6875,15
"2552",-42.875,-73.5625,19
"2553",-42.875,-73.4375,58
"2554",-42.875,-73.3125,53
"2555",-42.875,-73.1875,57
"2556",-42.875,-73.0625,126
"2557",-42.875,-72.9375,55
"2558",-42.875,-72.8125,114
"2559",-42.875,-72.6875,99
"2560",-42.875,-72.5625,138
"2561",-42.875,-72.4375,200
"2562",-42.875,-72.3125,268
"2563",-42.875,-72.1875,359
"2564",-42.875,-72.0625,421
"2565",-42.875,-71.9375,442
"2566",-42.875,-71.8125,459
"2567",-42.875,-71.6875,416
"2568",-42.875,-71.5625,300
"2569",-42.875,-71.4375,204
"2570",-42.875,-71.3125,195
"2571",-42.875,-71.1875,51
"2572",-42.875,-71.0625,44
"2573",-42.875,-70.9375,35
"2574",-42.875,-70.8125,13
"2575",-42.875,-70.6875,1
"2576",-42.625,-76.9375,346
"2577",-42.625,-76.8125,140
"2578",-42.625,-76.6875,104
"2579",-42.625,-76.5625,246
"2580",-42.625,-76.4375,552
"2581",-42.625,-76.3125,905
"2582",-42.625,-76.1875,1050
"2583",-42.625,-76.0625,1350
"2584",-42.625,-75.9375,896
"2585",-42.625,-75.8125,461
"2586",-42.625,-75.6875,545
"2587",-42.625,-75.5625,368
"2588",-42.625,-75.4375,304
"2589",-42.625,-75.3125,419
"2590",-42.625,-75.1875,356
"2591",-42.625,-75.0625,157
"2592",-42.625,-74.9375,26
"2593",-42.625,-74.4375,9
"2594",-42.625,-74.3125,10
"2595",-42.625,-73.9375,14
"2596",-42.625,-73.8125,10
"2597",-42.625,-73.6875,16
"2598",-42.625,-73.5625,32
"2599",-42.625,-73.4375,71
"2600",-42.625,-73.3125,79
"2601",-42.625,-73.1875,70
"2602",-42.625,-73.0625,84
"2603",-42.625,-72.9375,46
"2604",-42.625,-72.8125,87
"2605",-42.625,-72.6875,120
"2606",-42.625,-72.5625,117
"2607",-42.625,-72.4375,235
"2608",-42.625,-72.3125,290
"2609",-42.625,-72.1875,401
"2610",-42.625,-72.0625,397
"2611",-42.625,-71.9375,469
"2612",-42.625,-71.8125,505
"2613",-42.625,-71.6875,315
"2614",-42.625,-71.5625,258
"2615",-42.625,-71.4375,225
"2616",-42.625,-71.3125,94
"2617",-42.625,-71.1875,52
"2618",-42.625,-71.0625,40
"2619",-42.625,-70.9375,19
"2620",-42.625,-70.8125,4
"2621",-42.375,-76.9375,336
"2622",-42.375,-76.8125,159
"2623",-42.375,-76.6875,127
"2624",-42.375,-76.5625,280
"2625",-42.375,-76.4375,460
"2626",-42.375,-76.3125,936
"2627",-42.375,-76.1875,1071
"2628",-42.375,-76.0625,1262
"2629",-42.375,-75.9375,816
"2630",-42.375,-75.8125,600
"2631",-42.375,-75.6875,544
"2632",-42.375,-75.5625,416
"2633",-42.375,-75.4375,288
"2634",-42.375,-75.3125,497
"2635",-42.375,-75.1875,404
"2636",-42.375,-75.0625,176
"2637",-42.375,-74.9375,27
"2638",-42.375,-74.0625,9
"2639",-42.375,-73.9375,5
"2640",-42.375,-73.8125,7
"2641",-42.375,-73.6875,8
"2642",-42.375,-73.5625,27
"2643",-42.375,-73.4375,93
"2644",-42.375,-73.3125,81
"2645",-42.375,-73.1875,103
"2646",-42.375,-73.0625,136
"2647",-42.375,-72.9375,76
"2648",-42.375,-72.8125,126
"2649",-42.375,-72.6875,135
"2650",-42.375,-72.5625,151
"2651",-42.375,-72.4375,241
"2652",-42.375,-72.3125,314
"2653",-42.375,-72.1875,397
"2654",-42.375,-72.0625,415
"2655",-42.375,-71.9375,490
"2656",-42.375,-71.8125,452
"2657",-42.375,-71.6875,303
"2658",-42.375,-71.5625,231
"2659",-42.375,-71.4375,168
"2660",-42.375,-71.3125,67
"2661",-42.375,-71.1875,37
"2662",-42.375,-71.0625,14
"2663",-42.375,-70.9375,10
"2664",-42.375,-70.8125,7
"2665",-42.125,-76.9375,354
"2666",-42.125,-76.8125,181
"2667",-42.125,-76.6875,221
"2668",-42.125,-76.5625,193
"2669",-42.125,-76.4375,435
"2670",-42.125,-76.3125,773
"2671",-42.125,-76.1875,1188
"2672",-42.125,-76.0625,1502
"2673",-42.125,-75.9375,815
"2674",-42.125,-75.8125,772
"2675",-42.125,-75.6875,519
"2676",-42.125,-75.5625,373
"2677",-42.125,-75.4375,382
"2678",-42.125,-75.3125,562
"2679",-42.125,-75.1875,381
"2680",-42.125,-75.0625,198
"2681",-42.125,-74.9375,37
"2682",-42.125,-74.8125,7
"2683",-42.125,-73.9375,4
"2684",-42.125,-73.8125,7
"2685",-42.125,-73.6875,33
"2686",-42.125,-73.5625,56
"2687",-42.125,-73.4375,68
"2688",-42.125,-73.3125,90
"2689",-42.125,-73.1875,95
"2690",-42.125,-73.0625,106
"2691",-42.125,-72.9375,73
"2692",-42.125,-72.8125,86
"2693",-42.125,-72.6875,122
"2694",-42.125,-72.5625,167
"2695",-42.125,-72.4375,275
"2696",-42.125,-72.3125,375
"2697",-42.125,-72.1875,374
"2698",-42.125,-72.0625,467
"2699",-42.125,-71.9375,489
"2700",-42.125,-71.8125,369
"2701",-42.125,-71.6875,279
"2702",-42.125,-71.5625,203
"2703",-42.125,-71.4375,104
"2704",-42.125,-71.3125,38
"2705",-42.125,-71.1875,16
"2706",-42.125,-71.0625,16
"2707",-42.125,-70.9375,11
"2708",-41.875,-76.9375,262
"2709",-41.875,-76.8125,164
"2710",-41.875,-76.6875,206
"2711",-41.875,-76.5625,307
"2712",-41.875,-76.4375,400
"2713",-41.875,-76.3125,630
"2714",-41.875,-76.1875,1196
"2715",-41.875,-76.0625,1355
"2716",-41.875,-75.9375,927
"2717",-41.875,-75.8125,681
"2718",-41.875,-75.6875,556
"2719",-41.875,-75.5625,442
"2720",-41.875,-75.4375,441
"2721",-41.875,-75.3125,568
"2722",-41.875,-75.1875,435
"2723",-41.875,-75.0625,211
"2724",-41.875,-74.9375,73
"2725",-41.875,-74.8125,2
"2726",-41.875,-74.6875,3
"2727",-41.875,-74.0625,5
"2728",-41.875,-73.9375,8
"2729",-41.875,-73.8125,13
"2730",-41.875,-73.6875,34
"2731",-41.875,-73.5625,82
"2732",-41.875,-73.4375,69
"2733",-41.875,-73.3125,112
"2734",-41.875,-73.1875,85
"2735",-41.875,-73.0625,89
"2736",-41.875,-72.9375,129
"2737",-41.875,-72.8125,83
"2738",-41.875,-72.6875,111
"2739",-41.875,-72.5625,214
"2740",-41.875,-72.4375,260
"2741",-41.875,-72.3125,383
"2742",-41.875,-72.1875,431
"2743",-41.875,-72.0625,488
"2744",-41.875,-71.9375,439
"2745",-41.875,-71.8125,333
"2746",-41.875,-71.6875,236
"2747",-41.875,-71.5625,148
"2748",-41.875,-71.4375,61
"2749",-41.875,-71.3125,21
"2750",-41.875,-71.1875,16
"2751",-41.875,-71.0625,8
"2752",-41.625,-76.9375,296
"2753",-41.625,-76.8125,211
"2754",-41.625,-76.6875,102
"2755",-41.625,-76.5625,210
"2756",-41.625,-76.4375,373
"2757",-41.625,-76.3125,536
"2758",-41.625,-76.1875,945
"2759",-41.625,-76.0625,1429
"2760",-41.625,-75.9375,891
"2761",-41.625,-75.8125,623
"2762",-41.625,-75.6875,668
"2763",-41.625,-75.5625,462
"2764",-41.625,-75.4375,488
"2765",-41.625,-75.3125,571
"2766",-41.625,-75.1875,448
"2767",-41.625,-75.0625,288
"2768",-41.625,-74.9375,133
"2769",-41.625,-74.8125,6
"2770",-41.625,-74.6875,2
"2771",-41.625,-74.3125,6
"2772",-41.625,-74.1875,11
"2773",-41.625,-74.0625,7
"2774",-41.625,-73.9375,26
"2775",-41.625,-73.8125,62
"2776",-41.625,-73.6875,54
"2777",-41.625,-73.5625,81
"2778",-41.625,-73.4375,64
"2779",-41.625,-73.3125,131
"2780",-41.625,-73.1875,87
"2781",-41.625,-73.0625,104
"2782",-41.625,-72.9375,128
"2783",-41.625,-72.8125,106
"2784",-41.625,-72.6875,85
"2785",-41.625,-72.5625,215
"2786",-41.625,-72.4375,294
"2787",-41.625,-72.3125,381
"2788",-41.625,-72.1875,430
"2789",-41.625,-72.0625,478
"2790",-41.625,-71.9375,446
"2791",-41.625,-71.8125,307
"2792",-41.625,-71.6875,195
"2793",-41.625,-71.5625,93
"2794",-41.625,-71.4375,28
"2795",-41.625,-71.3125,14
"2796",-41.625,-71.1875,10
"2797",-41.625,-71.0625,2
"2798",-41.375,-76.9375,325
"2799",-41.375,-76.8125,269
"2800",-41.375,-76.6875,162
"2801",-41.375,-76.5625,231
"2802",-41.375,-76.4375,464
"2803",-41.375,-76.3125,532
"2804",-41.375,-76.1875,842
"2805",-41.375,-76.0625,1189
"2806",-41.375,-75.9375,862
"2807",-41.375,-75.8125,638
"2808",-41.375,-75.6875,714
"2809",-41.375,-75.5625,529
"2810",-41.375,-75.4375,474
"2811",-41.375,-75.3125,609
"2812",-41.375,-75.1875,444
"2813",-41.375,-75.0625,317
"2814",-41.375,-74.9375,118
"2815",-41.375,-74.8125,18
"2816",-41.375,-74.3125,10
"2817",-41.375,-74.1875,1
"2818",-41.375,-74.0625,35
"2819",-41.375,-73.9375,10
"2820",-41.375,-73.8125,43
"2821",-41.375,-73.6875,48
"2822",-41.375,-73.5625,32
"2823",-41.375,-73.4375,86
"2824",-41.375,-73.3125,97
"2825",-41.375,-73.1875,134
"2826",-41.375,-73.0625,108
"2827",-41.375,-72.9375,137
"2828",-41.375,-72.8125,121
"2829",-41.375,-72.6875,107
"2830",-41.375,-72.5625,192
"2831",-41.375,-72.4375,307
"2832",-41.375,-72.3125,406
"2833",-41.375,-72.1875,444
"2834",-41.375,-72.0625,497
"2835",-41.375,-71.9375,412
"2836",-41.375,-71.8125,247
"2837",-41.375,-71.6875,164
"2838",-41.375,-71.5625,52
"2839",-41.375,-71.4375,9
"2840",-41.375,-71.3125,9
"2841",-41.375,-71.1875,8
"2842",-41.125,-76.9375,345
"2843",-41.125,-76.8125,293
"2844",-41.125,-76.6875,163
"2845",-41.125,-76.5625,249
"2846",-41.125,-76.4375,405
"2847",-41.125,-76.3125,498
"2848",-41.125,-76.1875,787
"2849",-41.125,-76.0625,1371
"2850",-41.125,-75.9375,989
"2851",-41.125,-75.8125,788
"2852",-41.125,-75.6875,882
"2853",-41.125,-75.5625,677
"2854",-41.125,-75.4375,508
"2855",-41.125,-75.3125,604
"2856",-41.125,-75.1875,545
"2857",-41.125,-75.0625,283
"2858",-41.125,-74.9375,149
"2859",-41.125,-74.8125,10
"2860",-41.125,-74.4375,1
"2861",-41.125,-74.3125,25
"2862",-41.125,-74.1875,5
"2863",-41.125,-74.0625,15
"2864",-41.125,-73.9375,8
"2865",-41.125,-73.8125,36
"2866",-41.125,-73.6875,62
"2867",-41.125,-73.5625,29
"2868",-41.125,-73.4375,43
"2869",-41.125,-73.3125,105
"2870",-41.125,-73.1875,147
"2871",-41.125,-73.0625,112
"2872",-41.125,-72.9375,116
"2873",-41.125,-72.8125,140
"2874",-41.125,-72.6875,113
"2875",-41.125,-72.5625,219
"2876",-41.125,-72.4375,349
"2877",-41.125,-72.3125,430
"2878",-41.125,-72.1875,492
"2879",-41.125,-72.0625,462
"2880",-41.125,-71.9375,396
"2881",-41.125,-71.8125,192
"2882",-41.125,-71.6875,105
"2883",-41.125,-71.5625,23
"2884",-41.125,-71.4375,7
"2885",-41.125,-71.3125,6
"2886",-40.875,-76.9375,373
"2887",-40.875,-76.8125,251
"2888",-40.875,-76.6875,201
"2889",-40.875,-76.5625,305
"2890",-40.875,-76.4375,312
"2891",-40.875,-76.3125,598
"2892",-40.875,-76.1875,583
"2893",-40.875,-76.0625,1140
"2894",-40.875,-75.9375,1085
"2895",-40.875,-75.8125,806
"2896",-40.875,-75.6875,641
"2897",-40.875,-75.5625,640
"2898",-40.875,-75.4375,524
"2899",-40.875,-75.3125,497
"2900",-40.875,-75.1875,547
"2901",-40.875,-75.0625,301
"2902",-40.875,-74.9375,165
"2903",-40.875,-74.8125,19
"2904",-40.875,-74.3125,14
"2905",-40.875,-74.1875,11
"2906",-40.875,-74.0625,17
"2907",-40.875,-73.9375,30
"2908",-40.875,-73.8125,55
"2909",-40.875,-73.6875,55
"2910",-40.875,-73.5625,33
"2911",-40.875,-73.4375,54
"2912",-40.875,-73.3125,92
"2913",-40.875,-73.1875,143
"2914",-40.875,-73.0625,126
"2915",-40.875,-72.9375,128
"2916",-40.875,-72.8125,140
"2917",-40.875,-72.6875,145
"2918",-40.875,-72.5625,244
"2919",-40.875,-72.4375,373
"2920",-40.875,-72.3125,479
"2921",-40.875,-72.1875,524
"2922",-40.875,-72.0625,513
"2923",-40.875,-71.9375,331
"2924",-40.875,-71.8125,164
"2925",-40.875,-71.6875,51
"2926",-40.875,-71.5625,13
"2927",-40.875,-71.3125,4
"2928",-40.625,-76.9375,383
"2929",-40.625,-76.8125,244
"2930",-40.625,-76.6875,255
"2931",-40.625,-76.5625,243
"2932",-40.625,-76.4375,193
"2933",-40.625,-76.3125,485
"2934",-40.625,-76.1875,454
"2935",-40.625,-76.0625,1189
"2936",-40.625,-75.9375,1137
"2937",-40.625,-75.8125,968
"2938",-40.625,-75.6875,833
"2939",-40.625,-75.5625,653
"2940",-40.625,-75.4375,583
"2941",-40.625,-75.3125,539
"2942",-40.625,-75.1875,531
"2943",-40.625,-75.0625,352
"2944",-40.625,-74.9375,148
"2945",-40.625,-74.8125,2
"2946",-40.625,-74.3125,7
"2947",-40.625,-74.1875,17
"2948",-40.625,-74.0625,14
"2949",-40.625,-73.9375,15
"2950",-40.625,-73.8125,49
"2951",-40.625,-73.6875,55
"2952",-40.625,-73.5625,52
"2953",-40.625,-73.4375,110
"2954",-40.625,-73.3125,130
"2955",-40.625,-73.1875,143
"2956",-40.625,-73.0625,128
"2957",-40.625,-72.9375,104
"2958",-40.625,-72.8125,143
"2959",-40.625,-72.6875,148
"2960",-40.625,-72.5625,272
"2961",-40.625,-72.4375,414
"2962",-40.625,-72.3125,501
"2963",-40.625,-72.1875,551
"2964",-40.625,-72.0625,437
"2965",-40.625,-71.9375,223
"2966",-40.625,-71.8125,123
"2967",-40.625,-71.6875,21
"2968",-40.625,-71.5625,1
"2969",-40.625,-71.4375,2
"2970",-40.625,-71.3125,4
"2971",-40.375,-76.9375,527
"2972",-40.375,-76.8125,314
"2973",-40.375,-76.6875,217
"2974",-40.375,-76.5625,188
"2975",-40.375,-76.4375,319
"2976",-40.375,-76.3125,371
"2977",-40.375,-76.1875,427
"2978",-40.375,-76.0625,771
"2979",-40.375,-75.9375,1269
"2980",-40.375,-75.8125,979
"2981",-40.375,-75.6875,733
"2982",-40.375,-75.5625,666
"2983",-40.375,-75.4375,567
"2984",-40.375,-75.3125,517
"2985",-40.375,-75.1875,547
"2986",-40.375,-75.0625,291
"2987",-40.375,-74.9375,56
"2988",-40.375,-74.3125,10
"2989",-40.375,-74.1875,6
"2990",-40.375,-74.0625,21
"2991",-40.375,-73.9375,6
"2992",-40.375,-73.8125,45
"2993",-40.375,-73.6875,83
"2994",-40.375,-73.5625,63
"2995",-40.375,-73.4375,78
"2996",-40.375,-73.3125,102
"2997",-40.375,-73.1875,145
"2998",-40.375,-73.0625,115
"2999",-40.375,-72.9375,127
"3000",-40.375,-72.8125,140
"3001",-40.375,-72.6875,179
"3002",-40.375,-72.5625,307
"3003",-40.375,-72.4375,441
"3004",-40.375,-72.3125,528
"3005",-40.375,-72.1875,578
"3006",-40.375,-72.0625,324
"3007",-40.375,-71.9375,171
"3008",-40.375,-71.8125,74
"3009",-40.375,-71.6875,8
"3010",-40.375,-71.5625,4
"3011",-40.375,-71.4375,3
"3012",-40.125,-76.9375,475
"3013",-40.125,-76.8125,222
"3014",-40.125,-76.6875,220
"3015",-40.125,-76.5625,220
"3016",-40.125,-76.4375,277
"3017",-40.125,-76.3125,418
"3018",-40.125,-76.1875,405
"3019",-40.125,-76.0625,1008
"3020",-40.125,-75.9375,1187
"3021",-40.125,-75.8125,1012
"3022",-40.125,-75.6875,928
"3023",-40.125,-75.5625,758
"3024",-40.125,-75.4375,518
"3025",-40.125,-75.3125,550
"3026",-40.125,-75.1875,462
"3027",-40.125,-75.0625,197
"3028",-40.125,-74.9375,7
"3029",-40.125,-74.8125,2
"3030",-40.125,-74.4375,6
"3031",-40.125,-74.3125,25
"3032",-40.125,-74.1875,18
"3033",-40.125,-74.0625,26
"3034",-40.125,-73.9375,29
"3035",-40.125,-73.8125,78
"3036",-40.125,-73.6875,80
"3037",-40.125,-73.5625,38
"3038",-40.125,-73.4375,141
"3039",-40.125,-73.3125,91
"3040",-40.125,-73.1875,148
"3041",-40.125,-73.0625,114
"3042",-40.125,-72.9375,146
"3043",-40.125,-72.8125,148
"3044",-40.125,-72.6875,193
"3045",-40.125,-72.5625,364
"3046",-40.125,-72.4375,555
"3047",-40.125,-72.3125,568
"3048",-40.125,-72.1875,459
"3049",-40.125,-72.0625,264
"3050",-40.125,-71.9375,122
"3051",-40.125,-71.8125,45
"3052",-40.125,-71.6875,4
"3053",-40.125,-71.5625,2
"3054",-39.875,-76.9375,477
"3055",-39.875,-76.8125,331
"3056",-39.875,-76.6875,389
"3057",-39.875,-76.5625,347
"3058",-39.875,-76.4375,429
"3059",-39.875,-76.3125,372
"3060",-39.875,-76.1875,313
"3061",-39.875,-76.0625,839
"3062",-39.875,-75.9375,1025
"3063",-39.875,-75.8125,973
"3064",-39.875,-75.6875,878
"3065",-39.875,-75.5625,627
"3066",-39.875,-75.4375,534
"3067",-39.875,-75.3125,436
"3068",-39.875,-75.1875,267
"3069",-39.875,-75.0625,92
"3070",-39.875,-74.9375,7
"3071",-39.875,-74.8125,4
"3072",-39.875,-74.4375,4
"3073",-39.875,-74.3125,25
"3074",-39.875,-74.1875,12
"3075",-39.875,-74.0625,34
"3076",-39.875,-73.9375,21
"3077",-39.875,-73.8125,35
"3078",-39.875,-73.6875,42
"3079",-39.875,-73.5625,83
"3080",-39.875,-73.4375,145
"3081",-39.875,-73.3125,111
"3082",-39.875,-73.1875,109
"3083",-39.875,-73.0625,163
"3084",-39.875,-72.9375,139
"3085",-39.875,-72.8125,178
"3086",-39.875,-72.6875,239
"3087",-39.875,-72.5625,404
"3088",-39.875,-72.4375,594
"3089",-39.875,-72.3125,553
"3090",-39.875,-72.1875,336
"3091",-39.875,-72.0625,221
"3092",-39.875,-71.9375,76
"3093",-39.875,-71.8125,13
"3094",-39.875,-71.6875,1
"3095",-39.625,-76.9375,501
"3096",-39.625,-76.8125,428
"3097",-39.625,-76.6875,374
"3098",-39.625,-76.5625,416
"3099",-39.625,-76.4375,464
"3100",-39.625,-76.3125,335
"3101",-39.625,-76.1875,383
"3102",-39.625,-76.0625,1000
"3103",-39.625,-75.9375,948
"3104",-39.625,-75.8125,629
"3105",-39.625,-75.6875,797
"3106",-39.625,-75.5625,605
"3107",-39.625,-75.4375,561
"3108",-39.625,-75.3125,281
"3109",-39.625,-75.1875,149
"3110",-39.625,-75.0625,49
"3111",-39.625,-74.9375,8
"3112",-39.625,-74.4375,2
"3113",-39.625,-74.3125,23
"3114",-39.625,-74.1875,32
"3115",-39.625,-74.0625,43
"3116",-39.625,-73.9375,47
"3117",-39.625,-73.8125,71
"3118",-39.625,-73.6875,22
"3119",-39.625,-73.5625,86
"3120",-39.625,-73.4375,129
"3121",-39.625,-73.3125,113
"3122",-39.625,-73.1875,115
"3123",-39.625,-73.0625,140
"3124",-39.625,-72.9375,142
"3125",-39.625,-72.8125,215
"3126",-39.625,-72.6875,276
"3127",-39.625,-72.5625,487
"3128",-39.625,-72.4375,614
"3129",-39.625,-72.3125,477
"3130",-39.625,-72.1875,323
"3131",-39.625,-72.0625,140
"3132",-39.625,-71.9375,47
"3133",-39.625,-71.8125,11
"3134",-39.375,-76.9375,540
"3135",-39.375,-76.8125,354
"3136",-39.375,-76.6875,337
"3137",-39.375,-76.5625,355
"3138",-39.375,-76.4375,294
"3139",-39.375,-76.3125,327
"3140",-39.375,-76.1875,402
"3141",-39.375,-76.0625,829
"3142",-39.375,-75.9375,766
"3143",-39.375,-75.8125,579
"3144",-39.375,-75.6875,805
"3145",-39.375,-75.5625,676
"3146",-39.375,-75.4375,565
"3147",-39.375,-75.3125,205
"3148",-39.375,-75.1875,96
"3149",-39.375,-75.0625,18
"3150",-39.375,-74.4375,2
"3151",-39.375,-74.3125,2
"3152",-39.375,-74.1875,41
"3153",-39.375,-74.0625,15
"3154",-39.375,-73.9375,29
"3155",-39.375,-73.8125,36
"3156",-39.375,-73.6875,79
"3157",-39.375,-73.5625,193
"3158",-39.375,-73.4375,147
"3159",-39.375,-73.3125,123
"3160",-39.375,-73.1875,107
"3161",-39.375,-73.0625,135
"3162",-39.375,-72.9375,181
"3163",-39.375,-72.8125,227
"3164",-39.375,-72.6875,349
"3165",-39.375,-72.5625,559
"3166",-39.375,-72.4375,595
"3167",-39.375,-72.3125,398
"3168",-39.375,-72.1875,253
"3169",-39.375,-72.0625,79
"3170",-39.375,-71.9375,22
"3171",-39.375,-71.8125,3
"3172",-39.125,-76.9375,505
"3173",-39.125,-76.8125,225
"3174",-39.125,-76.6875,262
"3175",-39.125,-76.5625,206
"3176",-39.125,-76.4375,261
"3177",-39.125,-76.3125,358
"3178",-39.125,-76.1875,532
"3179",-39.125,-76.0625,1005
"3180",-39.125,-75.9375,745
"3181",-39.125,-75.8125,725
"3182",-39.125,-75.6875,860
"3183",-39.125,-75.5625,655
"3184",-39.125,-75.4375,584
"3185",-39.125,-75.3125,204
"3186",-39.125,-75.1875,87
"3187",-39.125,-75.0625,11
"3188",-39.125,-74.9375,5
"3189",-39.125,-74.8125,2
"3190",-39.125,-74.4375,8
"3191",-39.125,-74.3125,7
"3192",-39.125,-74.1875,47
"3193",-39.125,-74.0625,36
"3194",-39.125,-73.9375,31
"3195",-39.125,-73.8125,31
"3196",-39.125,-73.6875,135
"3197",-39.125,-73.5625,172
"3198",-39.125,-73.4375,209
"3199",-39.125,-73.3125,123
"3200",-39.125,-73.1875,121
"3201",-39.125,-73.0625,155
"3202",-39.125,-72.9375,204
"3203",-39.125,-72.8125,257
"3204",-39.125,-72.6875,403
"3205",-39.125,-72.5625,593
"3206",-39.125,-72.4375,612
"3207",-39.125,-72.3125,363
"3208",-39.125,-72.1875,169
"3209",-39.125,-72.0625,53
"3210",-39.125,-71.9375,13
"3211",-39.125,-71.8125,6
"3212",-39.125,-71.6875,4
"3213",-38.875,-76.9375,510
"3214",-38.875,-76.8125,234
"3215",-38.875,-76.6875,224
"3216",-38.875,-76.5625,216
"3217",-38.875,-76.4375,251
"3218",-38.875,-76.3125,394
"3219",-38.875,-76.1875,610
"3220",-38.875,-76.0625,1048
"3221",-38.875,-75.9375,792
"3222",-38.875,-75.8125,701
"3223",-38.875,-75.6875,782
"3224",-38.875,-75.5625,561
"3225",-38.875,-75.4375,598
"3226",-38.875,-75.3125,257
"3227",-38.875,-75.1875,68
"3228",-38.875,-75.0625,10
"3229",-38.875,-74.9375,1
"3230",-38.875,-74.8125,9
"3231",-38.875,-74.3125,12
"3232",-38.875,-74.1875,56
"3233",-38.875,-74.0625,46
"3234",-38.875,-73.9375,38
"3235",-38.875,-73.8125,62
"3236",-38.875,-73.6875,101
"3237",-38.875,-73.5625,160
"3238",-38.875,-73.4375,145
"3239",-38.875,-73.3125,137
"3240",-38.875,-73.1875,135
"3241",-38.875,-73.0625,170
"3242",-38.875,-72.9375,209
"3243",-38.875,-72.8125,313
"3244",-38.875,-72.6875,446
"3245",-38.875,-72.5625,622
"3246",-38.875,-72.4375,590
"3247",-38.875,-72.3125,362
"3248",-38.875,-72.1875,105
"3249",-38.875,-72.0625,32
"3250",-38.875,-71.9375,8
"3251",-38.875,-71.8125,4
"3252",-38.875,-71.6875,4
"3253",-38.625,-76.9375,516
"3254",-38.625,-76.8125,221
"3255",-38.625,-76.6875,222
"3256",-38.625,-76.5625,226
"3257",-38.625,-76.4375,328
"3258",-38.625,-76.3125,476
"3259",-38.625,-76.1875,686
"3260",-38.625,-76.0625,1097
"3261",-38.625,-75.9375,831
"3262",-38.625,-75.8125,761
"3263",-38.625,-75.6875,809
"3264",-38.625,-75.5625,655
"3265",-38.625,-75.4375,647
"3266",-38.625,-75.3125,221
"3267",-38.625,-75.1875,76
"3268",-38.625,-75.0625,17
"3269",-38.625,-74.9375,5
"3270",-38.625,-74.8125,11
"3271",-38.625,-74.6875,4
"3272",-38.625,-74.5625,1
"3273",-38.625,-74.3125,22
"3274",-38.625,-74.1875,45
"3275",-38.625,-74.0625,60
"3276",-38.625,-73.9375,66
"3277",-38.625,-73.8125,62
"3278",-38.625,-73.6875,68
"3279",-38.625,-73.5625,84
"3280",-38.625,-73.4375,127
"3281",-38.625,-73.3125,153
"3282",-38.625,-73.1875,172
"3283",-38.625,-73.0625,209
"3284",-38.625,-72.9375,241
"3285",-38.625,-72.8125,348
"3286",-38.625,-72.6875,538
"3287",-38.625,-72.5625,619
"3288",-38.625,-72.4375,518
"3289",-38.625,-72.3125,263
"3290",-38.625,-72.1875,64
"3291",-38.625,-72.0625,17
"3292",-38.625,-71.9375,6
"3293",-38.625,-71.8125,6
"3294",-38.625,-71.6875,4
"3295",-38.375,-76.9375,656
"3296",-38.375,-76.8125,225
"3297",-38.375,-76.6875,225
"3298",-38.375,-76.5625,160
"3299",-38.375,-76.4375,278
"3300",-38.375,-76.3125,466
"3301",-38.375,-76.1875,667
"3302",-38.375,-76.0625,886
"3303",-38.375,-75.9375,933
"3304",-38.375,-75.8125,850
"3305",-38.375,-75.6875,805
"3306",-38.375,-75.5625,696
"3307",-38.375,-75.4375,604
"3308",-38.375,-75.3125,305
"3309",-38.375,-75.1875,76
"3310",-38.375,-75.0625,15
"3311",-38.375,-74.9375,5
"3312",-38.375,-74.6875,4
"3313",-38.375,-74.4375,6
"3314",-38.375,-74.3125,21
"3315",-38.375,-74.1875,92
"3316",-38.375,-74.0625,104
"3317",-38.375,-73.9375,97
"3318",-38.375,-73.8125,79
"3319",-38.375,-73.6875,99
"3320",-38.375,-73.5625,183
"3321",-38.375,-73.4375,160
"3322",-38.375,-73.3125,152
"3323",-38.375,-73.1875,194
"3324",-38.375,-73.0625,238
"3325",-38.375,-72.9375,278
"3326",-38.375,-72.8125,443
"3327",-38.375,-72.6875,583
"3328",-38.375,-72.5625,676
"3329",-38.375,-72.4375,477
"3330",-38.375,-72.3125,170
"3331",-38.375,-72.1875,36
"3332",-38.375,-72.0625,24
"3333",-38.375,-71.9375,6
"3334",-38.375,-71.8125,5
"3335",-38.375,-71.6875,3
"3336",-38.125,-76.9375,734
"3337",-38.125,-76.8125,281
"3338",-38.125,-76.6875,271
