"","x","y","numb"
"2519",-16.125,-59.3125,8
"2520",-16.125,-59.1875,31
"2521",-16.125,-59.0625,63
"2522",-16.125,-58.9375,14
"2523",-16.125,-58.8125,20
"2524",-16.125,-58.6875,8
"2525",-16.125,-58.5625,1
"2526",-16.125,-58.4375,2
"2527",-16.125,-58.3125,2
"2528",-16.125,-58.1875,2
"2529",-16.125,-57.9375,2
"2530",-16.125,-53.3125,2
"2531",-16.125,-52.6875,1
"2532",-15.875,-60.5625,5
"2533",-15.875,-60.4375,21
"2534",-15.875,-60.3125,4
"2535",-15.875,-60.1875,5
"2536",-15.875,-60.0625,5
"2537",-15.875,-59.9375,4
"2538",-15.875,-59.8125,24
"2539",-15.875,-59.6875,8
"2540",-15.875,-59.5625,21
"2541",-15.875,-59.4375,21
"2542",-15.875,-59.3125,8
"2543",-15.875,-59.1875,14
"2544",-15.875,-59.0625,91
"2545",-15.875,-58.9375,9
"2546",-15.875,-58.8125,16
"2547",-15.875,-58.6875,15
"2548",-15.875,-58.5625,10
"2549",-15.875,-58.4375,4
"2550",-15.875,-58.3125,1
"2551",-15.875,-58.1875,2
"2552",-15.875,-58.0625,8
"2553",-15.875,-57.9375,3
"2554",-15.875,-53.3125,1
"2555",-15.875,-53.1875,1
"2556",-15.875,-52.9375,1
"2557",-15.875,-52.8125,1
"2558",-15.625,-60.6875,1
"2559",-15.625,-60.5625,6
"2560",-15.625,-60.4375,7
"2561",-15.625,-60.3125,2
"2562",-15.625,-60.1875,6
"2563",-15.625,-60.0625,1
"2564",-15.625,-59.9375,1
"2565",-15.625,-59.8125,9
"2566",-15.625,-59.6875,12
"2567",-15.625,-59.5625,21
"2568",-15.625,-59.4375,26
"2569",-15.625,-59.3125,17
"2570",-15.625,-59.1875,5
"2571",-15.625,-59.0625,30
"2572",-15.625,-58.9375,25
"2573",-15.625,-58.8125,11
"2574",-15.625,-58.6875,7
"2575",-15.625,-58.5625,2
"2576",-15.625,-58.4375,1
"2577",-15.625,-58.3125,1
"2578",-15.625,-58.1875,3
"2579",-15.625,-58.0625,3
"2580",-15.625,-57.9375,3
"2581",-15.625,-53.1875,1
"2582",-15.625,-53.0625,1
"2583",-15.375,-60.6875,2
"2584",-15.375,-60.5625,9
"2585",-15.375,-60.4375,2
"2586",-15.375,-59.9375,2
"2587",-15.375,-59.8125,4
"2588",-15.375,-59.6875,6
"2589",-15.375,-59.5625,12
"2590",-15.375,-59.4375,17
"2591",-15.375,-59.3125,13
"2592",-15.375,-59.1875,13
"2593",-15.375,-59.0625,16
"2594",-15.375,-58.9375,33
"2595",-15.375,-58.8125,20
"2596",-15.375,-58.6875,16
"2597",-15.375,-58.5625,3
"2598",-15.375,-58.4375,1
"2599",-15.375,-58.3125,2
"2600",-15.375,-58.1875,4
"2601",-15.375,-58.0625,4
"2602",-15.375,-57.9375,3
"2603",-15.125,-60.6875,3
"2604",-15.125,-60.5625,2
"2605",-15.125,-60.4375,13
"2606",-15.125,-60.3125,1
"2607",-15.125,-60.0625,5
"2608",-15.125,-59.9375,2
"2609",-15.125,-59.8125,1
"2610",-15.125,-59.6875,10
"2611",-15.125,-59.5625,12
"2612",-15.125,-59.4375,15
"2613",-15.125,-59.3125,9
"2614",-15.125,-59.1875,13
"2615",-15.125,-59.0625,20
"2616",-15.125,-58.9375,54
"2617",-15.125,-58.8125,12
"2618",-15.125,-58.6875,9
"2619",-15.125,-58.5625,2
"2620",-15.125,-58.3125,1
"2621",-15.125,-58.1875,10
"2622",-15.125,-58.0625,6
"2623",-15.125,-57.9375,6
"2624",-14.875,-60.5625,4
"2625",-14.875,-60.4375,5
"2626",-14.875,-60.3125,4
"2627",-14.875,-60.1875,3
"2628",-14.875,-60.0625,7
"2629",-14.875,-59.8125,7
"2630",-14.875,-59.6875,10
"2631",-14.875,-59.5625,7
"2632",-14.875,-59.4375,9
"2633",-14.875,-59.3125,13
"2634",-14.875,-59.1875,14
"2635",-14.875,-59.0625,64
"2636",-14.875,-58.9375,71
"2637",-14.875,-58.8125,10
"2638",-14.875,-58.6875,8
"2639",-14.875,-58.3125,1
"2640",-14.875,-58.1875,3
"2641",-14.875,-58.0625,2
"2642",-14.875,-57.9375,1
"2643",-14.875,-57.8125,1
"2644",-14.625,-60.5625,2
"2645",-14.625,-60.4375,3
"2646",-14.625,-60.1875,6
"2647",-14.625,-59.9375,6
"2648",-14.625,-59.8125,1
"2649",-14.625,-59.6875,4
"2650",-14.625,-59.5625,6
"2651",-14.625,-59.4375,8
"2652",-14.625,-59.3125,3
"2653",-14.625,-59.1875,8
"2654",-14.625,-59.0625,6
"2655",-14.625,-58.9375,52
"2656",-14.625,-58.8125,14
"2657",-14.625,-58.6875,7
"2658",-14.625,-58.1875,1
"2659",-14.625,-57.6875,1
"2660",-14.375,-60.4375,4
"2661",-14.375,-60.3125,7
"2662",-14.375,-60.1875,4
"2663",-14.375,-60.0625,8
"2664",-14.375,-59.9375,8
"2665",-14.375,-59.8125,1
"2666",-14.375,-59.6875,1
"2667",-14.375,-59.5625,2
"2668",-14.375,-59.4375,10
"2669",-14.375,-59.3125,6
"2670",-14.375,-59.1875,7
"2671",-14.375,-59.0625,30
"2672",-14.375,-58.9375,27
"2673",-14.375,-58.8125,18
"2674",-14.375,-58.6875,6
"2675",-14.375,-58.5625,5
"2676",-14.375,-58.1875,1
"2677",-14.375,-58.0625,1
"2678",-14.375,-57.9375,2
"2679",-14.375,-57.8125,1
"2680",-14.125,-59.9375,1
"2681",-14.125,-59.8125,3
"2682",-14.125,-59.6875,2
"2683",-14.125,-59.5625,1
"2684",-14.125,-59.4375,3
"2685",-14.125,-59.3125,4
"2686",-14.125,-59.1875,7
"2687",-14.125,-59.0625,18
"2688",-14.125,-58.9375,19
"2689",-14.125,-58.8125,33
"2690",-14.125,-58.6875,6
"2691",-14.125,-58.5625,3
"2692",-14.125,-58.4375,2
"2693",-14.125,-58.3125,4
"2694",-14.125,-58.1875,2
"2695",-14.125,-58.0625,4
"2696",-14.125,-57.9375,2
"2697",-14.125,-57.8125,3
"2698",-13.875,-59.6875,2
"2699",-13.875,-59.4375,1
"2700",-13.875,-59.3125,2
"2701",-13.875,-59.1875,18
"2702",-13.875,-59.0625,29
"2703",-13.875,-58.9375,13
"2704",-13.875,-58.8125,32
"2705",-13.875,-58.6875,11
"2706",-13.875,-58.5625,11
"2707",-13.875,-58.4375,11
"2708",-13.875,-58.3125,3
"2709",-13.875,-58.1875,7
"2710",-13.875,-58.0625,3
"2711",-13.875,-57.9375,2
"2712",-13.875,-57.8125,4
"2713",-13.625,-59.5625,1
"2714",-13.625,-59.3125,15
"2715",-13.625,-59.1875,31
"2716",-13.625,-59.0625,12
"2717",-13.625,-58.9375,11
"2718",-13.625,-58.8125,19
"2719",-13.625,-58.6875,13
"2720",-13.625,-58.5625,11
"2721",-13.625,-58.4375,11
"2722",-13.625,-58.3125,19
"2723",-13.625,-58.1875,6
"2724",-13.625,-58.0625,2
"2725",-13.625,-57.8125,1
"2726",-13.625,-57.5625,1
"2727",-13.375,-59.4375,1
"2728",-13.375,-59.3125,20
"2729",-13.375,-59.1875,18
"2730",-13.375,-59.0625,11
"2731",-13.375,-58.9375,11
"2732",-13.375,-58.8125,14
"2733",-13.375,-58.6875,17
"2734",-13.375,-58.5625,7
"2735",-13.375,-58.4375,8
"2736",-13.375,-58.3125,8
"2737",-13.375,-58.1875,8
"2738",-13.375,-58.0625,7
"2739",-13.375,-57.9375,1
"2740",-13.375,-57.6875,2
"2741",-13.375,-57.4375,1
"2742",-13.125,-59.3125,11
"2743",-13.125,-59.1875,4
"2744",-13.125,-59.0625,5
"2745",-13.125,-58.9375,5
"2746",-13.125,-58.8125,15
"2747",-13.125,-58.6875,9
"2748",-13.125,-58.5625,9
"2749",-13.125,-58.4375,10
"2750",-13.125,-58.3125,8
"2751",-13.125,-58.1875,7
"2752",-13.125,-58.0625,1
"2753",-13.125,-57.9375,2
"2754",-13.125,-57.8125,1
"2755",-13.125,-57.3125,1
"2756",-12.875,-59.3125,15
"2757",-12.875,-59.1875,2
"2758",-12.875,-59.0625,4
"2759",-12.875,-58.9375,4
"2760",-12.875,-58.8125,32
"2761",-12.875,-58.6875,5
"2762",-12.875,-58.5625,6
"2763",-12.875,-58.4375,8
"2764",-12.875,-58.3125,7
"2765",-12.875,-58.1875,4
"2766",-12.875,-58.0625,2
"2767",-12.875,-57.5625,2
"2768",-12.875,-57.4375,1
"2769",-12.875,-57.3125,1
"2770",-12.625,-59.3125,19
"2771",-12.625,-59.0625,7
"2772",-12.625,-58.9375,9
"2773",-12.625,-58.8125,19
"2774",-12.625,-58.6875,9
"2775",-12.625,-58.5625,8
"2776",-12.625,-58.4375,10
"2777",-12.625,-58.3125,8
"2778",-12.625,-58.1875,4
"2779",-12.625,-58.0625,1
"2780",-12.625,-57.6875,1
"2781",-12.625,-57.5625,2
"2782",-12.625,-57.4375,4
"2783",-12.625,-57.3125,1
"2784",-12.375,-59.4375,1
"2785",-12.375,-59.3125,13
"2786",-12.375,-59.1875,3
"2787",-12.375,-59.0625,11
"2788",-12.375,-58.9375,18
"2789",-12.375,-58.8125,8
"2790",-12.375,-58.6875,2
"2791",-12.375,-58.5625,2
"2792",-12.375,-58.4375,7
"2793",-12.375,-58.3125,7
"2794",-12.375,-58.1875,6
"2795",-12.375,-58.0625,2
"2796",-12.375,-57.5625,5
"2797",-12.375,-57.4375,4
"2798",-12.375,-57.3125,3
"2799",-12.125,-59.3125,9
"2800",-12.125,-59.1875,1
"2801",-12.125,-59.0625,11
"2802",-12.125,-58.9375,7
"2803",-12.125,-58.8125,4
"2804",-12.125,-58.6875,3
"2805",-12.125,-58.5625,5
"2806",-12.125,-58.4375,5
"2807",-12.125,-58.3125,7
"2808",-12.125,-58.1875,4
"2809",-12.125,-57.5625,6
"2810",-12.125,-57.4375,2
"2811",-12.125,-57.3125,1
"2812",-11.875,-59.1875,1
"2813",-11.875,-59.0625,5
"2814",-11.875,-58.9375,2
"2815",-11.875,-58.8125,4
"2816",-11.875,-58.6875,4
"2817",-11.875,-58.5625,3
"2818",-11.875,-58.4375,5
"2819",-11.875,-58.3125,5
"2820",-11.875,-58.1875,5
"2821",-11.875,-58.0625,1
"2822",-11.875,-57.9375,1
"2823",-11.875,-57.8125,1
"2824",-11.875,-57.6875,6
"2825",-11.875,-57.5625,1
"2826",-11.875,-57.4375,4
"2827",-11.625,-59.1875,5
"2828",-11.625,-58.9375,5
"2829",-11.625,-58.8125,2
"2830",-11.625,-58.6875,2
"2831",-11.625,-58.5625,7
"2832",-11.625,-58.4375,6
"2833",-11.625,-58.3125,2
"2834",-11.625,-58.1875,2
"2835",-11.625,-57.5625,4
"2836",-11.375,-59.3125,2
"2837",-11.375,-59.1875,5
"2838",-11.375,-58.9375,6
"2839",-11.375,-58.8125,3
"2840",-11.375,-58.6875,2
"2841",-11.375,-58.5625,2
"2842",-11.375,-58.4375,1
"2843",-11.375,-58.3125,2
"2844",-11.375,-58.1875,3
"2845",-11.375,-57.6875,1
"2846",-11.375,-57.5625,1
"2847",-11.125,-59.3125,1
"2848",-11.125,-59.1875,2
"2849",-11.125,-59.0625,2
"2850",-11.125,-58.9375,2
"2851",-11.125,-58.8125,1
"2852",-11.125,-58.6875,3
"2853",-11.125,-58.5625,5
"2854",-11.125,-58.4375,5
"2855",-11.125,-58.3125,2
"2856",-11.125,-58.1875,1
"2857",-11.125,-57.6875,1
"2858",-10.875,-59.1875,2
"2859",-10.875,-59.0625,1
"2860",-10.875,-58.9375,3
"2861",-10.875,-58.8125,3
"2862",-10.875,-58.6875,6
"2863",-10.875,-58.5625,8
"2864",-10.875,-58.4375,4
"2865",-10.875,-58.3125,3
"2866",-10.875,-58.1875,4
"2867",-10.875,-57.8125,1
"2868",-10.625,-59.1875,2
"2869",-10.625,-59.0625,3
"2870",-10.625,-58.9375,6
"2871",-10.625,-58.8125,7
"2872",-10.625,-58.6875,8
"2873",-10.625,-58.5625,7
"2874",-10.625,-58.4375,3
"2875",-10.625,-58.3125,1
"2876",-10.625,-58.1875,5
"2877",-10.625,-58.0625,5
"2878",-10.625,-57.9375,1
"2879",-10.375,-59.3125,1
"2880",-10.375,-59.0625,8
"2881",-10.375,-58.9375,2
"2882",-10.375,-58.8125,4
"2883",-10.375,-58.6875,3
"2884",-10.375,-58.5625,8
"2885",-10.375,-58.4375,5
"2886",-10.375,-58.3125,1
"2887",-10.375,-58.1875,2
"2888",-10.375,-58.0625,2
"2889",-10.375,-57.9375,3
"2890",-10.125,-59.1875,3
"2891",-10.125,-58.8125,1
"2892",-10.125,-58.6875,2
"2893",-10.125,-58.4375,2
"2894",-10.125,-58.3125,4
"2895",-10.125,-58.1875,3
"2896",-10.125,-58.0625,11
"2897",-10.125,-57.9375,10
"2898",-10.125,-57.8125,15
"2899",-9.875,-59.1875,2
"2900",-9.875,-59.0625,1
"2901",-9.875,-58.5625,3
"2902",-9.875,-58.4375,2
"2903",-9.875,-58.3125,2
"2904",-9.875,-58.0625,6
"2905",-9.875,-57.9375,17
"2906",-9.875,-57.8125,6
"2907",-9.625,-59.0625,1
"2908",-9.625,-58.9375,1
"2909",-9.625,-58.6875,1
"2910",-9.625,-58.5625,2
"2911",-9.625,-58.4375,1
"2912",-9.625,-58.3125,2
"2913",-9.625,-58.1875,4
"2914",-9.625,-58.0625,2
"2915",-9.625,-57.9375,7
"2916",-9.625,-57.8125,2
"2917",-9.375,-58.9375,1
"2918",-9.375,-58.6875,2
"2919",-9.375,-58.5625,1
"2920",-9.375,-58.4375,1
"2921",-9.375,-58.3125,1
"2922",-9.375,-58.1875,1
"2923",-9.375,-58.0625,2
"2924",-9.375,-57.9375,10
"2925",-9.375,-57.8125,4
"2926",-9.375,-57.5625,1
"2927",-9.125,-58.6875,14
"2928",-9.125,-58.1875,2
"2929",-9.125,-58.0625,6
"2930",-9.125,-57.9375,12
"2931",-9.125,-57.8125,2
"2932",-9.125,-57.6875,2
"2933",-9.125,-57.5625,1
"2934",-8.875,-58.6875,1
"2935",-8.875,-58.5625,4
"2936",-8.875,-58.3125,1
"2937",-8.875,-58.0625,5
"2938",-8.875,-57.9375,5
"2939",-8.625,-58.4375,1
"2940",-8.625,-58.3125,1
"2941",-8.625,-58.1875,1
"2942",-8.625,-58.0625,3
"2943",-8.375,-58.4375,2
"2944",-8.375,-58.1875,1
"2945",-8.375,-58.0625,2
"2946",-8.125,-58.3125,2
"2947",-8.125,-58.1875,1
"2948",-8.125,-58.0625,4
"2949",-7.875,-58.4375,1
"2950",-7.875,-58.1875,2
"2951",-7.625,-58.4375,3
"2952",-7.625,-58.3125,2
"2953",-7.625,-58.1875,5
"2954",-7.375,-58.8125,1
"2955",-7.375,-58.6875,1
"2956",-7.375,-58.5625,1
"2957",-7.375,-58.4375,2
"2958",-7.375,-58.3125,6
"2959",-7.375,-58.1875,2
"2960",-7.125,-58.8125,2
"2961",-7.125,-58.6875,1
"2962",-7.125,-58.5625,4
"2963",-7.125,-58.4375,8
"2964",-7.125,-58.3125,4
"2965",-7.125,-58.1875,1
"2966",-6.875,-58.5625,3
"2967",-6.875,-58.4375,3
"2968",-6.875,-58.1875,1
"2969",-6.625,-58.5625,2
"2970",-6.625,-58.4375,1
"2971",-6.375,-58.4375,1
"2972",-6.375,-58.1875,1
"2973",-6.375,-58.0625,1
"2974",-6.125,-58.3125,1
"2975",-5.875,-58.3125,2
"2976",-5.875,-57.9375,1
"2977",-5.625,-58.3125,2
"2978",-5.625,-57.9375,2
"2979",-5.375,-58.4375,1
"2980",-5.375,-58.1875,2
"2981",-5.375,-57.8125,1
"2982",-5.125,-58.4375,1
"2983",-5.125,-58.0625,1
"2984",-5.125,-57.8125,2
"2985",-4.875,-58.4375,1
"2986",-4.875,-58.0625,1
"2987",-4.875,-57.8125,2
"2988",-4.625,-58.4375,2
"2989",-4.625,-58.3125,1
"2990",-4.625,-58.1875,2
"2991",-4.625,-57.8125,4
"2992",-4.375,-58.3125,3
"2993",-4.375,-58.0625,1
"2994",-4.375,-57.9375,2
"2995",-4.125,-58.4375,2
"2996",-4.125,-58.1875,1
"2997",-4.125,-58.0625,3
"2998",-3.875,-58.4375,1
"2999",-3.875,-58.0625,2
"3000",-3.875,-57.9375,1
"3001",-3.875,-57.6875,1
"3002",-3.625,-58.5625,2
"3003",-3.625,-57.9375,2
"3004",-3.625,-57.8125,1
"3005",-3.625,-57.6875,4
"3006",-3.625,-57.5625,2
"3007",-3.625,-57.4375,10
"3008",-3.625,-57.3125,2
"3009",-3.375,-58.5625,1
"3010",-3.375,-57.8125,1
"3011",-3.375,-57.6875,6
"3012",-3.375,-57.5625,7
"3013",-3.375,-57.4375,3
"3014",-3.125,-58.5625,1
"3015",-3.125,-57.8125,2
"3016",-2.625,-57.8125,2
