"","x","y","numb"
"2524",-38.875,-57.9375,93
"2525",-38.875,-57.8125,99
"2526",-38.875,-57.6875,64
"2527",-38.875,-57.5625,81
"2528",-38.875,-57.4375,69
"2529",-38.875,-57.3125,81
"2530",-38.875,-57.1875,76
"2531",-38.875,-57.0625,65
"2532",-38.875,-56.9375,87
"2533",-38.875,-56.8125,79
"2534",-38.875,-56.6875,81
"2535",-38.875,-56.5625,68
"2536",-38.875,-56.4375,75
"2537",-38.875,-56.3125,52
"2538",-38.875,-56.1875,42
"2539",-38.875,-56.0625,59
"2540",-38.875,-55.9375,64
"2541",-38.875,-55.8125,70
"2542",-38.875,-55.6875,86
"2543",-38.875,-55.5625,60
"2544",-38.875,-55.4375,59
"2545",-38.875,-55.3125,53
"2546",-38.875,-55.1875,27
"2547",-38.875,-55.0625,17
"2548",-38.875,-54.9375,8
"2549",-38.875,-54.8125,1
"2550",-38.875,-53.5625,1
"2551",-38.875,-53.0625,1
"2552",-38.875,-52.9375,1
"2553",-38.625,-62.8125,2
"2554",-38.625,-62.5625,3
"2555",-38.625,-62.4375,2
"2556",-38.625,-62.3125,7
"2557",-38.625,-62.1875,7
"2558",-38.625,-61.9375,2
"2559",-38.625,-61.5625,1
"2560",-38.625,-61.4375,13
"2561",-38.625,-61.3125,36
"2562",-38.625,-61.1875,46
"2563",-38.625,-61.0625,83
"2564",-38.625,-60.9375,61
"2565",-38.625,-60.8125,97
"2566",-38.625,-60.6875,104
"2567",-38.625,-60.5625,176
"2568",-38.625,-60.4375,337
"2569",-38.625,-60.3125,316
"2570",-38.625,-60.1875,308
"2571",-38.625,-60.0625,311
"2572",-38.625,-59.9375,260
"2573",-38.625,-59.8125,230
"2574",-38.625,-59.6875,211
"2575",-38.625,-59.5625,157
"2576",-38.625,-59.4375,119
"2577",-38.625,-59.3125,102
"2578",-38.625,-59.1875,116
"2579",-38.625,-59.0625,169
"2580",-38.625,-58.9375,125
"2581",-38.625,-58.8125,124
"2582",-38.625,-58.6875,137
"2583",-38.625,-58.5625,87
"2584",-38.625,-58.4375,83
"2585",-38.625,-58.3125,89
"2586",-38.625,-58.1875,85
"2587",-38.625,-58.0625,72
"2588",-38.625,-57.9375,108
"2589",-38.625,-57.8125,92
"2590",-38.625,-57.6875,82
"2591",-38.625,-57.5625,101
"2592",-38.625,-57.4375,95
"2593",-38.625,-57.3125,70
"2594",-38.625,-57.1875,90
"2595",-38.625,-57.0625,99
"2596",-38.625,-56.9375,84
"2597",-38.625,-56.8125,60
"2598",-38.625,-56.6875,84
"2599",-38.625,-56.5625,78
"2600",-38.625,-56.4375,66
"2601",-38.625,-56.3125,54
"2602",-38.625,-56.1875,56
"2603",-38.625,-56.0625,62
"2604",-38.625,-55.9375,85
"2605",-38.625,-55.8125,58
"2606",-38.625,-55.6875,53
"2607",-38.625,-55.5625,23
"2608",-38.625,-55.4375,38
"2609",-38.625,-55.3125,42
"2610",-38.625,-55.1875,50
"2611",-38.625,-55.0625,18
"2612",-38.625,-54.9375,4
"2613",-38.625,-53.4375,2
"2614",-38.625,-52.8125,1
"2615",-38.625,-52.6875,1
"2616",-38.375,-62.6875,3
"2617",-38.375,-62.4375,3
"2618",-38.375,-62.3125,6
"2619",-38.375,-62.1875,14
"2620",-38.375,-62.0625,9
"2621",-38.375,-61.9375,6
"2622",-38.375,-61.4375,22
"2623",-38.375,-61.3125,31
"2624",-38.375,-61.1875,68
"2625",-38.375,-61.0625,69
"2626",-38.375,-60.9375,64
"2627",-38.375,-60.8125,101
"2628",-38.375,-60.6875,102
"2629",-38.375,-60.5625,127
"2630",-38.375,-60.4375,188
"2631",-38.375,-60.3125,241
"2632",-38.375,-60.1875,239
"2633",-38.375,-60.0625,226
"2634",-38.375,-59.9375,222
"2635",-38.375,-59.8125,171
"2636",-38.375,-59.6875,174
"2637",-38.375,-59.5625,169
"2638",-38.375,-59.4375,128
"2639",-38.375,-59.3125,150
"2640",-38.375,-59.1875,133
"2641",-38.375,-59.0625,110
"2642",-38.375,-58.9375,146
"2643",-38.375,-58.8125,127
"2644",-38.375,-58.6875,112
"2645",-38.375,-58.5625,90
"2646",-38.375,-58.4375,79
"2647",-38.375,-58.3125,83
"2648",-38.375,-58.1875,72
"2649",-38.375,-58.0625,86
"2650",-38.375,-57.9375,84
"2651",-38.375,-57.8125,77
"2652",-38.375,-57.6875,102
"2653",-38.375,-57.5625,99
"2654",-38.375,-57.4375,78
"2655",-38.375,-57.3125,81
"2656",-38.375,-57.1875,76
"2657",-38.375,-57.0625,80
"2658",-38.375,-56.9375,116
"2659",-38.375,-56.8125,101
"2660",-38.375,-56.6875,83
"2661",-38.375,-56.5625,76
"2662",-38.375,-56.4375,90
"2663",-38.375,-56.3125,57
"2664",-38.375,-56.1875,56
"2665",-38.375,-56.0625,60
"2666",-38.375,-55.9375,44
"2667",-38.375,-55.8125,58
"2668",-38.375,-55.6875,45
"2669",-38.375,-55.5625,56
"2670",-38.375,-55.4375,38
"2671",-38.375,-55.3125,37
"2672",-38.375,-55.1875,29
"2673",-38.375,-55.0625,8
"2674",-38.375,-53.3125,1
"2675",-38.375,-52.6875,1
"2676",-38.375,-52.5625,1
"2677",-38.375,-52.1875,3
"2678",-38.375,-52.0625,3
"2679",-38.125,-62.6875,1
"2680",-38.125,-62.5625,3
"2681",-38.125,-62.4375,1
"2682",-38.125,-62.3125,1
"2683",-38.125,-62.1875,3
"2684",-38.125,-62.0625,3
"2685",-38.125,-61.5625,5
"2686",-38.125,-61.4375,24
"2687",-38.125,-61.3125,60
"2688",-38.125,-61.1875,42
"2689",-38.125,-61.0625,52
"2690",-38.125,-60.9375,65
"2691",-38.125,-60.8125,60
"2692",-38.125,-60.6875,98
"2693",-38.125,-60.5625,100
"2694",-38.125,-60.4375,112
"2695",-38.125,-60.3125,140
"2696",-38.125,-60.1875,185
"2697",-38.125,-60.0625,159
"2698",-38.125,-59.9375,98
"2699",-38.125,-59.8125,48
"2700",-38.125,-59.6875,74
"2701",-38.125,-59.5625,110
"2702",-38.125,-59.4375,131
"2703",-38.125,-59.3125,98
"2704",-38.125,-59.1875,109
"2705",-38.125,-59.0625,103
"2706",-38.125,-58.9375,130
"2707",-38.125,-58.8125,136
"2708",-38.125,-58.6875,111
"2709",-38.125,-58.5625,116
"2710",-38.125,-58.4375,96
"2711",-38.125,-58.3125,101
"2712",-38.125,-58.1875,107
"2713",-38.125,-58.0625,94
"2714",-38.125,-57.9375,96
"2715",-38.125,-57.8125,81
"2716",-38.125,-57.6875,89
"2717",-38.125,-57.5625,81
"2718",-38.125,-57.4375,61
"2719",-38.125,-57.3125,67
"2720",-38.125,-57.1875,72
"2721",-38.125,-57.0625,75
"2722",-38.125,-56.9375,63
"2723",-38.125,-56.8125,71
"2724",-38.125,-56.6875,85
"2725",-38.125,-56.5625,81
"2726",-38.125,-56.4375,48
"2727",-38.125,-56.3125,76
"2728",-38.125,-56.1875,67
"2729",-38.125,-56.0625,51
"2730",-38.125,-55.9375,65
"2731",-38.125,-55.8125,32
"2732",-38.125,-55.6875,50
"2733",-38.125,-55.5625,35
"2734",-38.125,-55.4375,30
"2735",-38.125,-55.3125,32
"2736",-38.125,-55.1875,20
"2737",-38.125,-55.0625,9
"2738",-38.125,-53.4375,1
"2739",-38.125,-53.3125,4
"2740",-38.125,-53.1875,4
"2741",-38.125,-53.0625,2
"2742",-38.125,-52.9375,2
"2743",-38.125,-52.8125,2
"2744",-38.125,-52.6875,1
"2745",-38.125,-52.5625,3
"2746",-38.125,-52.4375,3
"2747",-38.125,-52.3125,9
"2748",-38.125,-52.1875,3
"2749",-38.125,-52.0625,6
"2750",-38.125,-51.9375,3
"2751",-38.125,-51.8125,2
"2752",-37.875,-62.4375,5
"2753",-37.875,-61.5625,29
"2754",-37.875,-61.4375,23
"2755",-37.875,-61.3125,34
"2756",-37.875,-61.1875,41
"2757",-37.875,-61.0625,18
"2758",-37.875,-60.9375,17
"2759",-37.875,-60.8125,32
"2760",-37.875,-60.6875,69
"2761",-37.875,-60.5625,87
"2762",-37.875,-60.4375,118
"2763",-37.875,-60.3125,171
"2764",-37.875,-60.1875,213
"2765",-37.875,-60.0625,68
"2766",-37.875,-59.9375,60
"2767",-37.875,-59.8125,54
"2768",-37.875,-59.6875,51
"2769",-37.875,-59.5625,95
"2770",-37.875,-59.4375,89
"2771",-37.875,-59.3125,94
"2772",-37.875,-59.1875,84
"2773",-37.875,-59.0625,131
"2774",-37.875,-58.9375,103
"2775",-37.875,-58.8125,107
"2776",-37.875,-58.6875,110
"2777",-37.875,-58.5625,102
"2778",-37.875,-58.4375,122
"2779",-37.875,-58.3125,119
"2780",-37.875,-58.1875,102
"2781",-37.875,-58.0625,123
"2782",-37.875,-57.9375,90
"2783",-37.875,-57.8125,105
"2784",-37.875,-57.6875,97
"2785",-37.875,-57.5625,87
"2786",-37.875,-57.4375,80
"2787",-37.875,-57.3125,89
"2788",-37.875,-57.1875,88
"2789",-37.875,-57.0625,73
"2790",-37.875,-56.9375,82
"2791",-37.875,-56.8125,77
"2792",-37.875,-56.6875,75
"2793",-37.875,-56.5625,67
"2794",-37.875,-56.4375,57
"2795",-37.875,-56.3125,57
"2796",-37.875,-56.1875,54
"2797",-37.875,-56.0625,57
"2798",-37.875,-55.9375,34
"2799",-37.875,-55.8125,37
"2800",-37.875,-55.6875,50
"2801",-37.875,-55.5625,33
"2802",-37.875,-55.4375,22
"2803",-37.875,-55.3125,24
"2804",-37.875,-55.1875,8
"2805",-37.875,-55.0625,2
"2806",-37.875,-53.3125,2
"2807",-37.875,-52.9375,1
"2808",-37.875,-52.8125,1
"2809",-37.875,-52.5625,2
"2810",-37.875,-52.4375,3
"2811",-37.875,-52.3125,2
"2812",-37.875,-52.0625,1
"2813",-37.875,-51.9375,2
"2814",-37.875,-51.8125,6
"2815",-37.625,-62.4375,1
"2816",-37.625,-62.3125,2
"2817",-37.625,-61.6875,6
"2818",-37.625,-61.5625,14
"2819",-37.625,-61.4375,35
"2820",-37.625,-61.3125,30
"2821",-37.625,-61.1875,30
"2822",-37.625,-61.0625,9
"2823",-37.625,-60.9375,11
"2824",-37.625,-60.8125,21
"2825",-37.625,-60.6875,44
"2826",-37.625,-60.5625,46
"2827",-37.625,-60.4375,79
"2828",-37.625,-60.3125,84
"2829",-37.625,-60.1875,107
"2830",-37.625,-60.0625,86
"2831",-37.625,-59.9375,75
"2832",-37.625,-59.8125,73
"2833",-37.625,-59.6875,46
"2834",-37.625,-59.5625,49
"2835",-37.625,-59.4375,81
"2836",-37.625,-59.3125,65
"2837",-37.625,-59.1875,72
"2838",-37.625,-59.0625,95
"2839",-37.625,-58.9375,108
"2840",-37.625,-58.8125,94
"2841",-37.625,-58.6875,93
"2842",-37.625,-58.5625,101
"2843",-37.625,-58.4375,102
"2844",-37.625,-58.3125,89
"2845",-37.625,-58.1875,99
"2846",-37.625,-58.0625,155
"2847",-37.625,-57.9375,126
"2848",-37.625,-57.8125,114
"2849",-37.625,-57.6875,119
"2850",-37.625,-57.5625,114
"2851",-37.625,-57.4375,113
"2852",-37.625,-57.3125,92
"2853",-37.625,-57.1875,87
"2854",-37.625,-57.0625,97
"2855",-37.625,-56.9375,65
"2856",-37.625,-56.8125,48
"2857",-37.625,-56.6875,50
"2858",-37.625,-56.5625,55
"2859",-37.625,-56.4375,81
"2860",-37.625,-56.3125,88
"2861",-37.625,-56.1875,61
"2862",-37.625,-56.0625,40
"2863",-37.625,-55.9375,29
"2864",-37.625,-55.8125,22
"2865",-37.625,-55.6875,20
"2866",-37.625,-55.5625,18
"2867",-37.625,-55.4375,19
"2868",-37.625,-55.3125,5
"2869",-37.625,-55.1875,3
"2870",-37.625,-53.1875,2
"2871",-37.625,-53.0625,3
"2872",-37.625,-52.9375,1
"2873",-37.625,-52.8125,2
"2874",-37.625,-52.6875,3
"2875",-37.625,-52.5625,1
"2876",-37.625,-52.4375,5
"2877",-37.625,-52.3125,2
"2878",-37.375,-62.3125,2
"2879",-37.375,-61.8125,2
"2880",-37.375,-61.6875,5
"2881",-37.375,-61.5625,8
"2882",-37.375,-61.4375,21
"2883",-37.375,-61.3125,36
"2884",-37.375,-61.1875,30
"2885",-37.375,-61.0625,32
"2886",-37.375,-60.9375,6
"2887",-37.375,-60.8125,11
"2888",-37.375,-60.6875,19
"2889",-37.375,-60.5625,16
"2890",-37.375,-60.4375,22
"2891",-37.375,-60.3125,37
"2892",-37.375,-60.1875,81
"2893",-37.375,-60.0625,112
"2894",-37.375,-59.9375,48
"2895",-37.375,-59.8125,36
"2896",-37.375,-59.6875,18
"2897",-37.375,-59.5625,27
"2898",-37.375,-59.4375,63
"2899",-37.375,-59.3125,93
"2900",-37.375,-59.1875,77
"2901",-37.375,-59.0625,75
"2902",-37.375,-58.9375,100
"2903",-37.375,-58.8125,68
"2904",-37.375,-58.6875,107
"2905",-37.375,-58.5625,101
"2906",-37.375,-58.4375,131
"2907",-37.375,-58.3125,129
"2908",-37.375,-58.1875,137
"2909",-37.375,-58.0625,130
"2910",-37.375,-57.9375,144
"2911",-37.375,-57.8125,150
"2912",-37.375,-57.6875,136
"2913",-37.375,-57.5625,123
"2914",-37.375,-57.4375,66
"2915",-37.375,-57.3125,69
"2916",-37.375,-57.1875,94
"2917",-37.375,-57.0625,75
"2918",-37.375,-56.9375,58
"2919",-37.375,-56.8125,54
"2920",-37.375,-56.6875,35
"2921",-37.375,-56.5625,52
"2922",-37.375,-56.4375,57
"2923",-37.375,-56.3125,71
"2924",-37.375,-56.1875,48
"2925",-37.375,-56.0625,49
"2926",-37.375,-55.9375,36
"2927",-37.375,-55.8125,21
"2928",-37.375,-55.6875,18
"2929",-37.375,-55.5625,5
"2930",-37.375,-55.4375,3
"2931",-37.375,-55.3125,4
"2932",-37.375,-55.1875,2
"2933",-37.375,-53.5625,2
"2934",-37.375,-53.4375,9
"2935",-37.375,-53.3125,2
"2936",-37.375,-53.1875,4
"2937",-37.375,-53.0625,4
"2938",-37.375,-52.9375,3
"2939",-37.375,-52.8125,1
"2940",-37.375,-52.5625,1
"2941",-37.375,-52.4375,1
"2942",-37.375,-52.3125,3
"2943",-37.375,-52.1875,1
"2944",-37.375,-52.0625,3
"2945",-37.125,-62.3125,1
"2946",-37.125,-61.8125,7
"2947",-37.125,-61.6875,10
"2948",-37.125,-61.5625,34
"2949",-37.125,-61.4375,120
"2950",-37.125,-61.3125,76
"2951",-37.125,-61.1875,22
"2952",-37.125,-61.0625,7
"2953",-37.125,-60.9375,3
"2954",-37.125,-60.8125,6
"2955",-37.125,-60.6875,5
"2956",-37.125,-60.5625,9
"2957",-37.125,-60.4375,4
"2958",-37.125,-60.3125,15
"2959",-37.125,-60.1875,31
"2960",-37.125,-60.0625,44
"2961",-37.125,-59.9375,58
"2962",-37.125,-59.8125,23
"2963",-37.125,-59.6875,30
"2964",-37.125,-59.5625,42
"2965",-37.125,-59.4375,42
"2966",-37.125,-59.3125,52
"2967",-37.125,-59.1875,64
"2968",-37.125,-59.0625,77
"2969",-37.125,-58.9375,83
"2970",-37.125,-58.8125,52
"2971",-37.125,-58.6875,117
"2972",-37.125,-58.5625,88
"2973",-37.125,-58.4375,72
"2974",-37.125,-58.3125,78
"2975",-37.125,-58.1875,67
"2976",-37.125,-58.0625,108
"2977",-37.125,-57.9375,130
"2978",-37.125,-57.8125,132
"2979",-37.125,-57.6875,109
"2980",-37.125,-57.5625,74
"2981",-37.125,-57.4375,77
"2982",-37.125,-57.3125,65
"2983",-37.125,-57.1875,73
"2984",-37.125,-57.0625,50
"2985",-37.125,-56.9375,41
"2986",-37.125,-56.8125,36
"2987",-37.125,-56.6875,54
"2988",-37.125,-56.5625,85
"2989",-37.125,-56.4375,56
"2990",-37.125,-56.3125,50
"2991",-37.125,-56.1875,37
"2992",-37.125,-56.0625,24
"2993",-37.125,-55.9375,29
"2994",-37.125,-55.8125,13
"2995",-37.125,-55.6875,12
"2996",-37.125,-55.5625,4
"2997",-37.125,-55.4375,3
"2998",-37.125,-55.3125,4
"2999",-37.125,-55.1875,2
"3000",-37.125,-53.5625,4
"3001",-37.125,-53.4375,1
"3002",-37.125,-53.3125,3
"3003",-37.125,-53.1875,4
"3004",-37.125,-53.0625,1
"3005",-37.125,-52.9375,3
"3006",-37.125,-52.8125,2
"3007",-37.125,-52.5625,2
"3008",-37.125,-52.4375,4
"3009",-37.125,-52.3125,4
"3010",-37.125,-52.1875,4
"3011",-37.125,-52.0625,1
"3012",-36.875,-62.3125,2
"3013",-36.875,-62.1875,1
"3014",-36.875,-61.6875,38
"3015",-36.875,-61.5625,23
"3016",-36.875,-61.4375,58
"3017",-36.875,-61.3125,3
"3018",-36.875,-61.1875,19
"3019",-36.875,-61.0625,5
"3020",-36.875,-60.9375,10
"3021",-36.875,-60.8125,8
"3022",-36.875,-60.6875,19
"3023",-36.875,-60.5625,5
"3024",-36.875,-60.4375,3
"3025",-36.875,-60.0625,13
"3026",-36.875,-59.9375,19
"3027",-36.875,-59.8125,31
"3028",-36.875,-59.6875,20
"3029",-36.875,-59.5625,19
"3030",-36.875,-59.4375,57
"3031",-36.875,-59.3125,68
"3032",-36.875,-59.1875,69
"3033",-36.875,-59.0625,84
"3034",-36.875,-58.9375,91
"3035",-36.875,-58.8125,102
"3036",-36.875,-58.6875,119
"3037",-36.875,-58.5625,89
"3038",-36.875,-58.4375,97
"3039",-36.875,-58.3125,109
"3040",-36.875,-58.1875,80
"3041",-36.875,-58.0625,106
"3042",-36.875,-57.9375,75
"3043",-36.875,-57.8125,131
"3044",-36.875,-57.6875,140
"3045",-36.875,-57.5625,85
"3046",-36.875,-57.4375,71
"3047",-36.875,-57.3125,67
"3048",-36.875,-57.1875,54
"3049",-36.875,-57.0625,55
"3050",-36.875,-56.9375,37
"3051",-36.875,-56.8125,33
"3052",-36.875,-56.6875,59
"3053",-36.875,-56.5625,70
"3054",-36.875,-56.4375,52
"3055",-36.875,-56.3125,51
"3056",-36.875,-56.1875,30
"3057",-36.875,-56.0625,29
"3058",-36.875,-55.9375,20
"3059",-36.875,-55.8125,16
"3060",-36.875,-55.6875,8
"3061",-36.875,-55.5625,2
"3062",-36.875,-55.4375,4
"3063",-36.875,-55.3125,4
"3064",-36.875,-53.5625,6
"3065",-36.875,-53.4375,1
"3066",-36.875,-53.3125,5
"3067",-36.875,-53.1875,1
"3068",-36.875,-53.0625,5
"3069",-36.875,-52.9375,6
"3070",-36.875,-52.8125,2
"3071",-36.875,-52.6875,3
"3072",-36.875,-52.5625,5
"3073",-36.875,-52.4375,2
"3074",-36.875,-52.3125,3
"3075",-36.875,-52.1875,3
"3076",-36.875,-52.0625,7
"3077",-36.875,-51.9375,2
"3078",-36.625,-62.1875,2
"3079",-36.625,-61.3125,5
"3080",-36.625,-61.1875,7
"3081",-36.625,-61.0625,8
"3082",-36.625,-60.9375,4
"3083",-36.625,-60.8125,10
"3084",-36.625,-60.6875,44
"3085",-36.625,-60.5625,18
"3086",-36.625,-60.4375,4
"3087",-36.625,-60.0625,4
"3088",-36.625,-59.9375,18
"3089",-36.625,-59.8125,6
"3090",-36.625,-59.6875,8
"3091",-36.625,-59.5625,14
"3092",-36.625,-59.4375,44
"3093",-36.625,-59.3125,33
"3094",-36.625,-59.1875,52
"3095",-36.625,-59.0625,43
"3096",-36.625,-58.9375,84
"3097",-36.625,-58.8125,65
"3098",-36.625,-58.6875,60
"3099",-36.625,-58.5625,62
"3100",-36.625,-58.4375,63
"3101",-36.625,-58.3125,77
"3102",-36.625,-58.1875,69
"3103",-36.625,-58.0625,72
"3104",-36.625,-57.9375,80
"3105",-36.625,-57.8125,86
"3106",-36.625,-57.6875,101
"3107",-36.625,-57.5625,75
"3108",-36.625,-57.4375,59
"3109",-36.625,-57.3125,62
"3110",-36.625,-57.1875,58
"3111",-36.625,-57.0625,24
"3112",-36.625,-56.9375,33
"3113",-36.625,-56.8125,46
"3114",-36.625,-56.6875,34
"3115",-36.625,-56.5625,46
"3116",-36.625,-56.4375,58
"3117",-36.625,-56.3125,41
"3118",-36.625,-56.1875,31
"3119",-36.625,-56.0625,22
"3120",-36.625,-55.9375,19
"3121",-36.625,-55.8125,11
"3122",-36.625,-55.6875,8
"3123",-36.625,-55.5625,4
"3124",-36.625,-55.4375,3
"3125",-36.625,-55.1875,4
"3126",-36.625,-53.5625,7
"3127",-36.625,-53.4375,5
"3128",-36.625,-53.3125,2
"3129",-36.625,-53.1875,3
"3130",-36.625,-53.0625,4
"3131",-36.625,-52.9375,5
"3132",-36.625,-52.8125,3
"3133",-36.625,-52.6875,4
"3134",-36.625,-52.5625,7
"3135",-36.625,-52.4375,5
"3136",-36.625,-52.3125,4
"3137",-36.625,-52.1875,9
"3138",-36.625,-52.0625,1
"3139",-36.625,-51.9375,3
"3140",-36.625,-51.8125,2
"3141",-36.625,-51.6875,1
"3142",-36.375,-62.1875,3
"3143",-36.375,-61.3125,1
"3144",-36.375,-61.1875,5
"3145",-36.375,-61.0625,8
"3146",-36.375,-60.9375,15
"3147",-36.375,-60.8125,4
"3148",-36.375,-60.6875,16
"3149",-36.375,-60.5625,3
"3150",-36.375,-60.4375,9
"3151",-36.375,-60.3125,2
"3152",-36.375,-59.8125,1
"3153",-36.375,-59.6875,17
"3154",-36.375,-59.5625,13
"3155",-36.375,-59.4375,9
"3156",-36.375,-59.3125,13
"3157",-36.375,-59.1875,21
"3158",-36.375,-59.0625,34
"3159",-36.375,-58.9375,50
"3160",-36.375,-58.8125,45
"3161",-36.375,-58.6875,26
"3162",-36.375,-58.5625,38
"3163",-36.375,-58.4375,32
"3164",-36.375,-58.3125,33
"3165",-36.375,-58.1875,61
"3166",-36.375,-58.0625,66
"3167",-36.375,-57.9375,72
"3168",-36.375,-57.8125,79
"3169",-36.375,-57.6875,92
"3170",-36.375,-57.5625,70
"3171",-36.375,-57.4375,57
"3172",-36.375,-57.3125,50
"3173",-36.375,-57.1875,35
"3174",-36.375,-57.0625,25
"3175",-36.375,-56.9375,38
"3176",-36.375,-56.8125,39
"3177",-36.375,-56.6875,28
"3178",-36.375,-56.5625,48
"3179",-36.375,-56.4375,46
"3180",-36.375,-56.3125,32
"3181",-36.375,-56.1875,37
"3182",-36.375,-56.0625,35
"3183",-36.375,-55.9375,18
"3184",-36.375,-55.8125,9
"3185",-36.375,-55.3125,3
"3186",-36.375,-55.1875,1
"3187",-36.375,-53.5625,1
"3188",-36.375,-53.4375,5
"3189",-36.375,-53.3125,2
"3190",-36.375,-53.1875,4
"3191",-36.375,-53.0625,5
"3192",-36.375,-52.9375,3
"3193",-36.375,-52.8125,6
"3194",-36.375,-52.6875,6
"3195",-36.375,-52.5625,3
"3196",-36.375,-52.4375,4
"3197",-36.375,-52.3125,4
"3198",-36.375,-52.1875,9
"3199",-36.375,-52.0625,5
"3200",-36.375,-51.9375,1
"3201",-36.375,-51.8125,5
"3202",-36.375,-51.6875,1
"3203",-36.375,-51.4375,1
"3204",-36.125,-62.1875,4
"3205",-36.125,-62.0625,2
"3206",-36.125,-61.0625,6
"3207",-36.125,-60.9375,14
"3208",-36.125,-60.8125,4
"3209",-36.125,-60.6875,8
"3210",-36.125,-60.5625,7
"3211",-36.125,-60.4375,1
"3212",-36.125,-60.3125,7
"3213",-36.125,-60.1875,2
"3214",-36.125,-59.4375,7
"3215",-36.125,-59.3125,4
"3216",-36.125,-59.1875,6
"3217",-36.125,-59.0625,11
"3218",-36.125,-58.9375,12
"3219",-36.125,-58.8125,27
"3220",-36.125,-58.6875,27
"3221",-36.125,-58.5625,29
"3222",-36.125,-58.4375,16
"3223",-36.125,-58.3125,33
"3224",-36.125,-58.1875,63
"3225",-36.125,-58.0625,48
"3226",-36.125,-57.9375,65
"3227",-36.125,-57.8125,109
"3228",-36.125,-57.6875,91
"3229",-36.125,-57.5625,82
"3230",-36.125,-57.4375,58
"3231",-36.125,-57.3125,45
"3232",-36.125,-57.1875,47
"3233",-36.125,-57.0625,30
"3234",-36.125,-56.9375,50
"3235",-36.125,-56.8125,36
"3236",-36.125,-56.6875,31
"3237",-36.125,-56.5625,47
"3238",-36.125,-56.4375,50
"3239",-36.125,-56.3125,40
"3240",-36.125,-56.1875,27
"3241",-36.125,-56.0625,21
"3242",-36.125,-55.9375,16
"3243",-36.125,-55.8125,7
"3244",-36.125,-55.6875,1
"3245",-36.125,-55.5625,1
"3246",-36.125,-55.4375,2
"3247",-36.125,-55.3125,1
"3248",-36.125,-53.6875,1
"3249",-36.125,-53.5625,2
"3250",-36.125,-53.4375,1
"3251",-36.125,-53.3125,7
"3252",-36.125,-53.1875,6
"3253",-36.125,-53.0625,4
"3254",-36.125,-52.9375,8
"3255",-36.125,-52.8125,2
"3256",-36.125,-52.6875,3
"3257",-36.125,-52.5625,9
"3258",-36.125,-52.4375,3
"3259",-36.125,-52.3125,4
"3260",-36.125,-51.9375,1
"3261",-36.125,-51.8125,2
"3262",-36.125,-51.6875,1
"3263",-36.125,-51.1875,1
"3264",-35.875,-62.0625,7
"3265",-35.875,-61.9375,5
"3266",-35.875,-60.9375,13
"3267",-35.875,-60.8125,11
"3268",-35.875,-60.6875,8
"3269",-35.875,-60.5625,11
"3270",-35.875,-60.4375,4
"3271",-35.875,-60.1875,2
"3272",-35.875,-60.0625,3
"3273",-35.875,-59.9375,16
"3274",-35.875,-59.8125,4
"3275",-35.875,-59.1875,5
"3276",-35.875,-59.0625,4
"3277",-35.875,-58.9375,6
"3278",-35.875,-58.8125,5
"3279",-35.875,-58.6875,9
"3280",-35.875,-58.5625,23
"3281",-35.875,-58.4375,23
"3282",-35.875,-58.3125,62
"3283",-35.875,-58.1875,58
"3284",-35.875,-58.0625,76
"3285",-35.875,-57.9375,87
"3286",-35.875,-57.8125,88
"3287",-35.875,-57.6875,84
"3288",-35.875,-57.5625,78
"3289",-35.875,-57.4375,67
"3290",-35.875,-57.3125,49
"3291",-35.875,-57.1875,51
"3292",-35.875,-57.0625,55
"3293",-35.875,-56.9375,61
"3294",-35.875,-56.8125,40
"3295",-35.875,-56.6875,26
"3296",-35.875,-56.5625,44
"3297",-35.875,-56.4375,46
"3298",-35.875,-56.3125,48
"3299",-35.875,-56.1875,36
"3300",-35.875,-56.0625,19
"3301",-35.875,-55.9375,17
"3302",-35.875,-55.8125,1
"3303",-35.875,-55.6875,2
"3304",-35.875,-55.4375,2
"3305",-35.875,-53.6875,2
"3306",-35.875,-53.5625,2
"3307",-35.875,-53.4375,7
"3308",-35.875,-53.3125,12
"3309",-35.875,-53.1875,9
"3310",-35.875,-53.0625,9
"3311",-35.875,-52.9375,6
"3312",-35.875,-52.8125,13
"3313",-35.875,-52.6875,2
"3314",-35.875,-52.5625,2
"3315",-35.875,-52.4375,3
"3316",-35.875,-52.3125,6
"3317",-35.875,-52.1875,1
"3318",-35.875,-52.0625,1
"3319",-35.875,-51.9375,3
"3320",-35.875,-51.8125,1
"3321",-35.625,-60.9375,7
"3322",-35.625,-60.8125,10
"3323",-35.625,-60.6875,24
"3324",-35.625,-60.5625,5
"3325",-35.625,-60.4375,6
"3326",-35.625,-60.3125,11
"3327",-35.625,-60.1875,3
"3328",-35.625,-60.0625,3
"3329",-35.625,-59.9375,3
"3330",-35.625,-59.1875,6
"3331",-35.625,-59.0625,12
"3332",-35.625,-58.9375,5
"3333",-35.625,-58.8125,4
"3334",-35.625,-58.6875,18
"3335",-35.625,-58.5625,26
"3336",-35.625,-58.4375,37
"3337",-35.625,-58.3125,60
"3338",-35.625,-58.1875,44
"3339",-35.625,-58.0625,65
"3340",-35.625,-57.9375,76
"3341",-35.625,-57.8125,95
"3342",-35.625,-57.6875,90
"3343",-35.625,-57.5625,87
"3344",-35.625,-57.4375,56
"3345",-35.625,-57.3125,48
