"","x","y","numb"
"2526",-32.625,-58.8125,6
"2527",-32.625,-58.6875,4
"2528",-32.625,-58.5625,5
"2529",-32.625,-58.4375,3
"2530",-32.625,-58.3125,10
"2531",-32.625,-58.1875,14
"2532",-32.625,-58.0625,15
"2533",-32.625,-57.9375,18
"2534",-32.625,-57.8125,29
"2535",-32.625,-57.6875,41
"2536",-32.625,-57.5625,32
"2537",-32.625,-57.4375,24
"2538",-32.625,-57.3125,31
"2539",-32.625,-57.1875,26
"2540",-32.625,-57.0625,47
"2541",-32.625,-56.9375,53
"2542",-32.625,-56.8125,56
"2543",-32.625,-56.6875,39
"2544",-32.625,-56.5625,37
"2545",-32.625,-56.4375,32
"2546",-32.625,-56.3125,22
"2547",-32.625,-56.1875,22
"2548",-32.625,-56.0625,34
"2549",-32.625,-55.9375,17
"2550",-32.625,-55.8125,30
"2551",-32.625,-55.6875,29
"2552",-32.625,-55.5625,30
"2553",-32.625,-55.4375,41
"2554",-32.625,-55.3125,41
"2555",-32.625,-55.1875,40
"2556",-32.625,-55.0625,33
"2557",-32.625,-54.9375,26
"2558",-32.625,-54.8125,21
"2559",-32.625,-54.6875,25
"2560",-32.625,-54.5625,17
"2561",-32.625,-54.4375,21
"2562",-32.625,-54.3125,22
"2563",-32.625,-54.1875,18
"2564",-32.625,-54.0625,11
"2565",-32.625,-53.9375,23
"2566",-32.625,-53.8125,31
"2567",-32.625,-53.6875,12
"2568",-32.625,-53.5625,16
"2569",-32.625,-53.4375,13
"2570",-32.625,-53.3125,13
"2571",-32.625,-53.1875,15
"2572",-32.625,-53.0625,14
"2573",-32.625,-52.9375,16
"2574",-32.625,-52.8125,13
"2575",-32.625,-52.6875,9
"2576",-32.625,-52.5625,10
"2577",-32.625,-52.4375,5
"2578",-32.625,-52.3125,3
"2579",-32.625,-52.1875,3
"2580",-32.625,-52.0625,7
"2581",-32.625,-51.9375,3
"2582",-32.625,-51.8125,2
"2583",-32.625,-51.6875,3
"2584",-32.625,-51.5625,6
"2585",-32.625,-51.4375,10
"2586",-32.625,-51.3125,5
"2587",-32.625,-51.1875,4
"2588",-32.625,-51.0625,1
"2589",-32.625,-50.9375,3
"2590",-32.625,-50.8125,1
"2591",-32.625,-50.6875,2
"2592",-32.375,-59.5625,2
"2593",-32.375,-59.1875,4
"2594",-32.375,-59.0625,8
"2595",-32.375,-58.9375,6
"2596",-32.375,-58.8125,7
"2597",-32.375,-58.6875,3
"2598",-32.375,-58.5625,6
"2599",-32.375,-58.4375,15
"2600",-32.375,-58.3125,5
"2601",-32.375,-58.1875,2
"2602",-32.375,-58.0625,11
"2603",-32.375,-57.9375,30
"2604",-32.375,-57.8125,43
"2605",-32.375,-57.6875,22
"2606",-32.375,-57.5625,28
"2607",-32.375,-57.4375,22
"2608",-32.375,-57.3125,11
"2609",-32.375,-57.1875,18
"2610",-32.375,-57.0625,29
"2611",-32.375,-56.9375,72
"2612",-32.375,-56.8125,58
"2613",-32.375,-56.6875,41
"2614",-32.375,-56.5625,37
"2615",-32.375,-56.4375,44
"2616",-32.375,-56.3125,24
"2617",-32.375,-56.1875,33
"2618",-32.375,-56.0625,28
"2619",-32.375,-55.9375,28
"2620",-32.375,-55.8125,32
"2621",-32.375,-55.6875,43
"2622",-32.375,-55.5625,38
"2623",-32.375,-55.4375,35
"2624",-32.375,-55.3125,42
"2625",-32.375,-55.1875,38
"2626",-32.375,-55.0625,42
"2627",-32.375,-54.9375,19
"2628",-32.375,-54.8125,21
"2629",-32.375,-54.6875,50
"2630",-32.375,-54.5625,49
"2631",-32.375,-54.4375,11
"2632",-32.375,-54.3125,15
"2633",-32.375,-54.1875,18
"2634",-32.375,-54.0625,10
"2635",-32.375,-53.9375,15
"2636",-32.375,-53.8125,22
"2637",-32.375,-53.6875,19
"2638",-32.375,-53.5625,14
"2639",-32.375,-53.4375,20
"2640",-32.375,-53.3125,15
"2641",-32.375,-53.1875,10
"2642",-32.375,-53.0625,9
"2643",-32.375,-52.9375,12
"2644",-32.375,-52.8125,12
"2645",-32.375,-52.6875,4
"2646",-32.375,-52.5625,1
"2647",-32.375,-52.4375,6
"2648",-32.375,-52.3125,6
"2649",-32.375,-52.1875,7
"2650",-32.375,-52.0625,5
"2651",-32.375,-51.9375,4
"2652",-32.375,-51.8125,5
"2653",-32.375,-51.6875,3
"2654",-32.375,-51.5625,1
"2655",-32.375,-51.4375,4
"2656",-32.375,-51.3125,5
"2657",-32.375,-51.1875,1
"2658",-32.375,-50.9375,3
"2659",-32.375,-50.4375,1
"2660",-32.125,-59.4375,1
"2661",-32.125,-59.3125,1
"2662",-32.125,-59.1875,9
"2663",-32.125,-59.0625,7
"2664",-32.125,-58.9375,13
"2665",-32.125,-58.8125,12
"2666",-32.125,-58.6875,13
"2667",-32.125,-58.5625,13
"2668",-32.125,-58.4375,8
"2669",-32.125,-58.3125,7
"2670",-32.125,-58.1875,7
"2671",-32.125,-58.0625,19
"2672",-32.125,-57.9375,9
"2673",-32.125,-57.8125,8
"2674",-32.125,-57.6875,25
"2675",-32.125,-57.5625,31
"2676",-32.125,-57.4375,16
"2677",-32.125,-57.3125,16
"2678",-32.125,-57.1875,24
"2679",-32.125,-57.0625,33
"2680",-32.125,-56.9375,52
"2681",-32.125,-56.8125,48
"2682",-32.125,-56.6875,45
"2683",-32.125,-56.5625,51
"2684",-32.125,-56.4375,42
"2685",-32.125,-56.3125,41
"2686",-32.125,-56.1875,54
"2687",-32.125,-56.0625,30
"2688",-32.125,-55.9375,21
"2689",-32.125,-55.8125,45
"2690",-32.125,-55.6875,48
"2691",-32.125,-55.5625,35
"2692",-32.125,-55.4375,42
"2693",-32.125,-55.3125,52
"2694",-32.125,-55.1875,35
"2695",-32.125,-55.0625,22
"2696",-32.125,-54.9375,21
"2697",-32.125,-54.8125,22
"2698",-32.125,-54.6875,54
"2699",-32.125,-54.5625,5
"2700",-32.125,-54.4375,13
"2701",-32.125,-54.3125,11
"2702",-32.125,-54.1875,12
"2703",-32.125,-54.0625,7
"2704",-32.125,-53.9375,9
"2705",-32.125,-53.8125,16
"2706",-32.125,-53.6875,19
"2707",-32.125,-53.5625,19
"2708",-32.125,-53.4375,16
"2709",-32.125,-53.3125,14
"2710",-32.125,-53.1875,9
"2711",-32.125,-53.0625,5
"2712",-32.125,-52.9375,5
"2713",-32.125,-52.8125,6
"2714",-32.125,-52.6875,12
"2715",-32.125,-52.5625,8
"2716",-32.125,-52.4375,2
"2717",-32.125,-52.3125,4
"2718",-32.125,-52.1875,3
"2719",-32.125,-52.0625,5
"2720",-32.125,-51.9375,3
"2721",-32.125,-51.8125,3
"2722",-32.125,-51.4375,8
"2723",-32.125,-51.3125,8
"2724",-32.125,-51.1875,4
"2725",-31.875,-59.4375,1
"2726",-31.875,-59.3125,2
"2727",-31.875,-59.1875,16
"2728",-31.875,-58.8125,6
"2729",-31.875,-58.6875,11
"2730",-31.875,-58.5625,9
"2731",-31.875,-58.4375,8
"2732",-31.875,-58.3125,12
"2733",-31.875,-58.1875,13
"2734",-31.875,-58.0625,4
"2735",-31.875,-57.9375,6
"2736",-31.875,-57.8125,19
"2737",-31.875,-57.6875,20
"2738",-31.875,-57.5625,27
"2739",-31.875,-57.4375,22
"2740",-31.875,-57.3125,15
"2741",-31.875,-57.1875,19
"2742",-31.875,-57.0625,42
"2743",-31.875,-56.9375,60
"2744",-31.875,-56.8125,58
"2745",-31.875,-56.6875,42
"2746",-31.875,-56.5625,50
"2747",-31.875,-56.4375,64
"2748",-31.875,-56.3125,44
"2749",-31.875,-56.1875,33
"2750",-31.875,-56.0625,25
"2751",-31.875,-55.9375,34
"2752",-31.875,-55.8125,30
"2753",-31.875,-55.6875,51
"2754",-31.875,-55.5625,50
"2755",-31.875,-55.4375,40
"2756",-31.875,-55.3125,37
"2757",-31.875,-55.1875,19
"2758",-31.875,-55.0625,14
"2759",-31.875,-54.9375,23
"2760",-31.875,-54.8125,17
"2761",-31.875,-54.6875,10
"2762",-31.875,-54.5625,7
"2763",-31.875,-54.4375,6
"2764",-31.875,-54.3125,9
"2765",-31.875,-54.1875,17
"2766",-31.875,-54.0625,6
"2767",-31.875,-53.9375,7
"2768",-31.875,-53.8125,9
"2769",-31.875,-53.6875,7
"2770",-31.875,-53.5625,12
"2771",-31.875,-53.4375,4
"2772",-31.875,-53.3125,6
"2773",-31.875,-53.1875,4
"2774",-31.875,-52.9375,2
"2775",-31.875,-52.8125,9
"2776",-31.875,-52.6875,9
"2777",-31.875,-52.5625,5
"2778",-31.875,-52.4375,3
"2779",-31.875,-52.3125,3
"2780",-31.875,-52.1875,8
"2781",-31.875,-52.0625,8
"2782",-31.875,-51.8125,1
"2783",-31.875,-51.6875,1
"2784",-31.875,-51.5625,4
"2785",-31.875,-51.4375,2
"2786",-31.875,-50.5625,1
"2787",-31.625,-59.3125,1
"2788",-31.625,-59.1875,5
"2789",-31.625,-58.6875,1
"2790",-31.625,-58.5625,3
"2791",-31.625,-58.4375,6
"2792",-31.625,-57.9375,5
"2793",-31.625,-57.8125,16
"2794",-31.625,-57.6875,18
"2795",-31.625,-57.5625,46
"2796",-31.625,-57.4375,21
"2797",-31.625,-57.3125,29
"2798",-31.625,-57.1875,18
"2799",-31.625,-57.0625,57
"2800",-31.625,-56.9375,32
"2801",-31.625,-56.8125,44
"2802",-31.625,-56.6875,55
"2803",-31.625,-56.5625,61
"2804",-31.625,-56.4375,48
"2805",-31.625,-56.3125,66
"2806",-31.625,-56.1875,41
"2807",-31.625,-56.0625,43
"2808",-31.625,-55.9375,37
"2809",-31.625,-55.8125,54
"2810",-31.625,-55.6875,45
"2811",-31.625,-55.5625,40
"2812",-31.625,-55.4375,42
"2813",-31.625,-55.3125,26
"2814",-31.625,-55.1875,20
"2815",-31.625,-55.0625,21
"2816",-31.625,-54.9375,8
"2817",-31.625,-54.8125,9
"2818",-31.625,-54.6875,6
"2819",-31.625,-54.5625,2
"2820",-31.625,-54.4375,5
"2821",-31.625,-54.3125,2
"2822",-31.625,-54.1875,11
"2823",-31.625,-54.0625,6
"2824",-31.625,-53.9375,8
"2825",-31.625,-53.8125,4
"2826",-31.625,-53.6875,4
"2827",-31.625,-53.5625,7
"2828",-31.625,-53.4375,9
"2829",-31.625,-53.3125,4
"2830",-31.625,-53.1875,7
"2831",-31.625,-53.0625,2
"2832",-31.625,-52.9375,7
"2833",-31.625,-52.8125,20
"2834",-31.625,-52.6875,8
"2835",-31.625,-52.5625,2
"2836",-31.625,-52.4375,1
"2837",-31.625,-52.3125,2
"2838",-31.625,-52.0625,6
"2839",-31.625,-51.9375,4
"2840",-31.625,-51.8125,3
"2841",-31.625,-51.6875,1
"2842",-31.625,-51.3125,1
"2843",-31.625,-51.0625,1
"2844",-31.375,-59.1875,6
"2845",-31.375,-59.0625,1
"2846",-31.375,-58.9375,2
"2847",-31.375,-58.8125,2
"2848",-31.375,-57.9375,5
"2849",-31.375,-57.8125,38
"2850",-31.375,-57.6875,36
"2851",-31.375,-57.5625,17
"2852",-31.375,-57.4375,18
"2853",-31.375,-57.3125,16
"2854",-31.375,-57.1875,17
"2855",-31.375,-57.0625,45
"2856",-31.375,-56.9375,29
"2857",-31.375,-56.8125,37
"2858",-31.375,-56.6875,46
"2859",-31.375,-56.5625,78
"2860",-31.375,-56.4375,75
"2861",-31.375,-56.3125,67
"2862",-31.375,-56.1875,41
"2863",-31.375,-56.0625,46
"2864",-31.375,-55.9375,41
"2865",-31.375,-55.8125,41
"2866",-31.375,-55.6875,26
"2867",-31.375,-55.5625,28
"2868",-31.375,-55.4375,42
"2869",-31.375,-55.3125,24
"2870",-31.375,-55.1875,19
"2871",-31.375,-55.0625,5
"2872",-31.375,-54.9375,5
"2873",-31.375,-54.8125,2
"2874",-31.375,-54.6875,2
"2875",-31.375,-54.5625,1
"2876",-31.375,-54.4375,8
"2877",-31.375,-54.3125,2
"2878",-31.375,-54.1875,4
"2879",-31.375,-54.0625,8
"2880",-31.375,-53.9375,11
"2881",-31.375,-53.8125,10
"2882",-31.375,-53.6875,10
"2883",-31.375,-53.5625,4
"2884",-31.375,-53.4375,7
"2885",-31.375,-53.3125,10
"2886",-31.375,-53.1875,12
"2887",-31.375,-53.0625,6
"2888",-31.375,-52.9375,6
"2889",-31.375,-52.8125,3
"2890",-31.375,-52.6875,1
"2891",-31.375,-52.5625,2
"2892",-31.375,-52.4375,1
"2893",-31.375,-52.3125,1
"2894",-31.375,-52.1875,2
"2895",-31.375,-52.0625,5
"2896",-31.375,-51.9375,4
"2897",-31.375,-51.8125,1
"2898",-31.375,-51.6875,1
"2899",-31.375,-50.3125,1
"2900",-31.125,-59.0625,3
"2901",-31.125,-58.6875,2
"2902",-31.125,-58.5625,1
"2903",-31.125,-57.9375,16
"2904",-31.125,-57.8125,20
"2905",-31.125,-57.6875,21
"2906",-31.125,-57.5625,7
"2907",-31.125,-57.4375,14
"2908",-31.125,-57.3125,12
"2909",-31.125,-57.1875,20
"2910",-31.125,-57.0625,44
"2911",-31.125,-56.9375,46
"2912",-31.125,-56.8125,39
"2913",-31.125,-56.6875,46
"2914",-31.125,-56.5625,55
"2915",-31.125,-56.4375,42
"2916",-31.125,-56.3125,59
"2917",-31.125,-56.1875,48
"2918",-31.125,-56.0625,39
"2919",-31.125,-55.9375,50
"2920",-31.125,-55.8125,18
"2921",-31.125,-55.6875,31
"2922",-31.125,-55.5625,25
"2923",-31.125,-55.4375,20
"2924",-31.125,-55.3125,19
"2925",-31.125,-55.1875,7
"2926",-31.125,-55.0625,4
"2927",-31.125,-54.9375,8
"2928",-31.125,-54.8125,2
"2929",-31.125,-54.4375,4
"2930",-31.125,-54.3125,6
"2931",-31.125,-54.1875,3
"2932",-31.125,-54.0625,9
"2933",-31.125,-53.9375,4
"2934",-31.125,-53.8125,4
"2935",-31.125,-53.6875,10
"2936",-31.125,-53.5625,9
"2937",-31.125,-53.4375,4
"2938",-31.125,-53.3125,3
"2939",-31.125,-53.1875,10
"2940",-31.125,-53.0625,13
"2941",-31.125,-52.9375,5
"2942",-31.125,-52.8125,5
"2943",-31.125,-52.6875,6
"2944",-31.125,-52.5625,4
"2945",-31.125,-52.4375,3
"2946",-31.125,-52.3125,1
"2947",-31.125,-52.1875,6
"2948",-31.125,-52.0625,4
"2949",-31.125,-51.9375,2
"2950",-31.125,-51.8125,1
"2951",-31.125,-51.6875,1
"2952",-31.125,-51.3125,1
"2953",-31.125,-51.1875,1
"2954",-30.875,-59.0625,3
"2955",-30.875,-58.9375,2
"2956",-30.875,-58.8125,1
"2957",-30.875,-58.6875,2
"2958",-30.875,-58.5625,1
"2959",-30.875,-57.9375,2
"2960",-30.875,-57.8125,14
"2961",-30.875,-57.6875,7
"2962",-30.875,-57.5625,9
"2963",-30.875,-57.4375,1
"2964",-30.875,-57.3125,12
"2965",-30.875,-57.1875,30
"2966",-30.875,-57.0625,33
"2967",-30.875,-56.9375,64
"2968",-30.875,-56.8125,36
"2969",-30.875,-56.6875,54
"2970",-30.875,-56.5625,41
"2971",-30.875,-56.4375,27
"2972",-30.875,-56.3125,35
"2973",-30.875,-56.1875,43
"2974",-30.875,-56.0625,30
"2975",-30.875,-55.9375,48
"2976",-30.875,-55.8125,28
"2977",-30.875,-55.6875,18
"2978",-30.875,-55.5625,15
"2979",-30.875,-55.4375,18
"2980",-30.875,-55.3125,10
"2981",-30.875,-55.1875,8
"2982",-30.875,-55.0625,3
"2983",-30.875,-54.9375,3
"2984",-30.875,-54.8125,6
"2985",-30.875,-54.6875,3
"2986",-30.875,-54.3125,3
"2987",-30.875,-54.1875,11
"2988",-30.875,-54.0625,1
"2989",-30.875,-53.9375,5
"2990",-30.875,-53.8125,10
"2991",-30.875,-53.6875,7
"2992",-30.875,-53.5625,5
"2993",-30.875,-53.4375,5
"2994",-30.875,-53.3125,7
"2995",-30.875,-53.1875,4
"2996",-30.875,-53.0625,3
"2997",-30.875,-52.9375,7
"2998",-30.875,-52.8125,8
"2999",-30.875,-52.6875,7
"3000",-30.875,-52.5625,7
"3001",-30.875,-52.4375,8
"3002",-30.875,-52.3125,3
"3003",-30.875,-52.1875,4
"3004",-30.875,-52.0625,1
"3005",-30.875,-51.9375,2
"3006",-30.875,-51.8125,1
"3007",-30.875,-51.6875,1
"3008",-30.875,-51.3125,1
"3009",-30.875,-51.0625,1
"3010",-30.625,-59.0625,5
"3011",-30.625,-58.4375,1
"3012",-30.625,-57.9375,1
"3013",-30.625,-57.8125,8
"3014",-30.625,-57.6875,3
"3015",-30.625,-57.5625,6
"3016",-30.625,-57.4375,8
"3017",-30.625,-57.3125,10
"3018",-30.625,-57.1875,24
"3019",-30.625,-57.0625,32
"3020",-30.625,-56.9375,39
"3021",-30.625,-56.8125,31
"3022",-30.625,-56.6875,86
"3023",-30.625,-56.5625,45
"3024",-30.625,-56.4375,22
"3025",-30.625,-56.3125,21
"3026",-30.625,-56.1875,15
"3027",-30.625,-56.0625,18
"3028",-30.625,-55.9375,28
"3029",-30.625,-55.8125,22
"3030",-30.625,-55.6875,13
"3031",-30.625,-55.5625,26
"3032",-30.625,-55.4375,38
"3033",-30.625,-55.3125,40
"3034",-30.625,-55.1875,8
"3035",-30.625,-55.0625,3
"3036",-30.625,-54.9375,4
"3037",-30.625,-54.8125,10
"3038",-30.625,-54.6875,5
"3039",-30.625,-54.5625,10
"3040",-30.625,-54.4375,1
"3041",-30.625,-54.3125,5
"3042",-30.625,-54.1875,5
"3043",-30.625,-54.0625,2
"3044",-30.625,-53.3125,1
"3045",-30.625,-53.1875,3
"3046",-30.625,-53.0625,6
"3047",-30.625,-52.9375,6
"3048",-30.625,-52.8125,8
"3049",-30.625,-52.6875,14
"3050",-30.625,-52.5625,2
"3051",-30.625,-52.4375,7
"3052",-30.625,-52.0625,1
"3053",-30.625,-51.9375,3
"3054",-30.625,-51.8125,1
"3055",-30.625,-51.5625,4
"3056",-30.625,-51.4375,1
"3057",-30.625,-51.0625,1
"3058",-30.375,-59.3125,2
"3059",-30.375,-59.1875,3
"3060",-30.375,-57.8125,5
"3061",-30.375,-57.6875,8
"3062",-30.375,-57.5625,3
"3063",-30.375,-57.4375,12
"3064",-30.375,-57.3125,20
"3065",-30.375,-57.1875,14
"3066",-30.375,-57.0625,30
"3067",-30.375,-56.9375,25
"3068",-30.375,-56.8125,39
"3069",-30.375,-56.6875,37
"3070",-30.375,-56.5625,29
"3071",-30.375,-56.4375,21
"3072",-30.375,-56.3125,24
"3073",-30.375,-56.1875,20
"3074",-30.375,-56.0625,22
"3075",-30.375,-55.9375,21
"3076",-30.375,-55.8125,44
"3077",-30.375,-55.6875,20
"3078",-30.375,-55.5625,17
"3079",-30.375,-55.4375,24
"3080",-30.375,-55.3125,34
"3081",-30.375,-55.1875,3
"3082",-30.375,-55.0625,2
"3083",-30.375,-54.9375,2
"3084",-30.375,-54.8125,1
"3085",-30.375,-54.6875,15
"3086",-30.375,-54.4375,4
"3087",-30.375,-54.3125,5
"3088",-30.375,-53.3125,3
"3089",-30.375,-53.1875,3
"3090",-30.375,-53.0625,7
"3091",-30.375,-52.9375,3
"3092",-30.375,-52.8125,8
"3093",-30.375,-52.6875,4
"3094",-30.375,-52.5625,3
"3095",-30.375,-52.4375,2
"3096",-30.375,-52.3125,2
"3097",-30.375,-52.1875,1
"3098",-30.375,-52.0625,2
"3099",-30.375,-51.9375,3
"3100",-30.375,-51.8125,3
"3101",-30.375,-51.6875,4
"3102",-30.375,-51.5625,1
"3103",-30.375,-51.4375,1
"3104",-30.375,-50.9375,1
"3105",-30.375,-50.6875,1
"3106",-30.125,-57.6875,4
"3107",-30.125,-57.5625,3
"3108",-30.125,-57.4375,4
"3109",-30.125,-57.3125,12
"3110",-30.125,-57.1875,12
"3111",-30.125,-57.0625,15
"3112",-30.125,-56.9375,24
"3113",-30.125,-56.8125,28
"3114",-30.125,-56.6875,22
"3115",-30.125,-56.5625,24
"3116",-30.125,-56.4375,33
"3117",-30.125,-56.3125,33
"3118",-30.125,-56.1875,20
"3119",-30.125,-56.0625,21
"3120",-30.125,-55.9375,18
"3121",-30.125,-55.8125,14
"3122",-30.125,-55.6875,14
"3123",-30.125,-55.5625,10
"3124",-30.125,-55.4375,17
"3125",-30.125,-55.3125,2
"3126",-30.125,-54.5625,1
"3127",-30.125,-54.4375,5
"3128",-30.125,-53.3125,3
"3129",-30.125,-53.1875,1
"3130",-30.125,-52.9375,5
"3131",-30.125,-52.8125,10
"3132",-30.125,-52.6875,3
"3133",-30.125,-52.5625,1
"3134",-30.125,-52.4375,2
"3135",-30.125,-52.3125,1
"3136",-30.125,-52.0625,1
"3137",-30.125,-51.9375,1
"3138",-30.125,-51.8125,1
"3139",-30.125,-51.6875,3
"3140",-30.125,-51.5625,2
"3141",-30.125,-51.4375,2
"3142",-29.875,-57.5625,3
"3143",-29.875,-57.4375,4
"3144",-29.875,-57.3125,13
"3145",-29.875,-57.1875,18
"3146",-29.875,-57.0625,14
"3147",-29.875,-56.9375,18
"3148",-29.875,-56.8125,18
"3149",-29.875,-56.6875,24
"3150",-29.875,-56.5625,20
"3151",-29.875,-56.4375,25
"3152",-29.875,-56.3125,14
"3153",-29.875,-56.1875,15
"3154",-29.875,-56.0625,12
"3155",-29.875,-55.9375,11
"3156",-29.875,-55.8125,7
"3157",-29.875,-55.6875,3
"3158",-29.875,-55.5625,4
"3159",-29.875,-55.4375,5
"3160",-29.875,-55.3125,1
"3161",-29.875,-55.1875,1
"3162",-29.875,-54.9375,1
"3163",-29.875,-54.8125,5
"3164",-29.875,-54.6875,11
"3165",-29.875,-54.5625,1
"3166",-29.875,-54.4375,3
"3167",-29.875,-54.3125,10
"3168",-29.875,-53.3125,5
"3169",-29.875,-53.1875,1
"3170",-29.875,-53.0625,1
"3171",-29.875,-52.9375,6
"3172",-29.875,-52.8125,8
"3173",-29.875,-52.6875,3
"3174",-29.875,-52.4375,1
"3175",-29.875,-51.8125,2
"3176",-29.875,-51.5625,1
"3177",-29.875,-51.4375,2
"3178",-29.875,-51.3125,1
"3179",-29.625,-57.3125,5
"3180",-29.625,-57.1875,8
"3181",-29.625,-57.0625,7
"3182",-29.625,-56.9375,8
"3183",-29.625,-56.8125,10
"3184",-29.625,-56.6875,17
"3185",-29.625,-56.5625,16
"3186",-29.625,-56.4375,14
"3187",-29.625,-56.3125,9
"3188",-29.625,-56.1875,6
"3189",-29.625,-56.0625,10
"3190",-29.625,-55.9375,7
"3191",-29.625,-55.8125,4
"3192",-29.625,-55.6875,2
"3193",-29.625,-55.5625,1
"3194",-29.625,-55.4375,9
"3195",-29.625,-55.1875,1
"3196",-29.625,-54.9375,1
"3197",-29.625,-54.3125,4
"3198",-29.625,-53.4375,1
"3199",-29.625,-53.3125,1
"3200",-29.625,-53.1875,1
"3201",-29.625,-53.0625,2
"3202",-29.625,-52.9375,4
"3203",-29.625,-52.8125,7
"3204",-29.625,-52.6875,3
"3205",-29.625,-51.8125,1
"3206",-29.625,-51.6875,1
"3207",-29.625,-51.4375,1
"3208",-29.625,-51.3125,1
"3209",-29.375,-57.3125,4
"3210",-29.375,-57.1875,5
"3211",-29.375,-57.0625,3
"3212",-29.375,-56.9375,8
"3213",-29.375,-56.8125,12
"3214",-29.375,-56.6875,18
"3215",-29.375,-56.5625,11
"3216",-29.375,-56.4375,1
"3217",-29.375,-56.1875,4
"3218",-29.375,-56.0625,4
"3219",-29.375,-55.9375,3
"3220",-29.375,-55.8125,4
"3221",-29.375,-55.6875,6
"3222",-29.375,-55.5625,3
"3223",-29.375,-55.4375,1
"3224",-29.375,-55.0625,1
"3225",-29.375,-54.9375,3
"3226",-29.375,-54.8125,3
"3227",-29.375,-54.3125,2
"3228",-29.375,-53.5625,1
"3229",-29.375,-53.4375,1
"3230",-29.375,-53.3125,1
"3231",-29.375,-53.1875,1
"3232",-29.375,-53.0625,2
"3233",-29.375,-52.9375,8
"3234",-29.375,-52.8125,8
"3235",-29.375,-52.6875,4
"3236",-29.375,-52.5625,2
"3237",-29.375,-52.4375,1
"3238",-29.375,-52.3125,1
"3239",-29.375,-52.1875,1
"3240",-29.375,-52.0625,1
"3241",-29.375,-51.8125,1
"3242",-29.375,-51.5625,2
"3243",-29.125,-56.9375,3
"3244",-29.125,-56.8125,14
"3245",-29.125,-56.6875,8
"3246",-29.125,-56.5625,2
"3247",-29.125,-56.3125,1
"3248",-29.125,-56.1875,2
"3249",-29.125,-55.6875,4
"3250",-29.125,-55.5625,3
"3251",-29.125,-55.4375,2
"3252",-29.125,-54.8125,2
"3253",-29.125,-54.6875,3
"3254",-29.125,-54.3125,1
"3255",-29.125,-53.6875,1
"3256",-29.125,-53.5625,1
"3257",-29.125,-53.4375,2
"3258",-29.125,-52.9375,5
"3259",-29.125,-52.8125,1
"3260",-29.125,-52.6875,2
"3261",-29.125,-52.5625,5
"3262",-29.125,-52.4375,2
"3263",-29.125,-52.3125,1
"3264",-29.125,-52.1875,1
"3265",-29.125,-51.9375,2
"3266",-29.125,-51.8125,1
"3267",-28.875,-56.8125,3
"3268",-28.875,-56.6875,2
"3269",-28.875,-56.5625,2
"3270",-28.875,-56.4375,1
"3271",-28.875,-56.3125,1
"3272",-28.875,-56.1875,2
"3273",-28.875,-55.5625,3
"3274",-28.875,-55.4375,3
"3275",-28.875,-54.6875,3
"3276",-28.875,-53.6875,1
"3277",-28.875,-53.4375,1
"3278",-28.875,-52.9375,2
"3279",-28.875,-52.8125,2
"3280",-28.875,-52.6875,2
"3281",-28.875,-52.5625,2
"3282",-28.875,-52.4375,1
"3283",-28.875,-52.3125,2
"3284",-28.875,-52.1875,1
"3285",-28.875,-51.6875,1
"3286",-28.875,-51.5625,2
"3287",-28.625,-56.8125,2
"3288",-28.625,-56.3125,2
"3289",-28.625,-55.5625,3
"3290",-28.625,-55.3125,4
"3291",-28.625,-54.6875,2
"3292",-28.625,-53.4375,1
"3293",-28.625,-52.4375,1
"3294",-28.625,-52.3125,1
"3295",-28.625,-52.1875,2
"3296",-28.625,-52.0625,1
"3297",-28.625,-51.9375,2
"3298",-28.625,-51.8125,2
"3299",-28.625,-51.6875,2
"3300",-28.625,-51.5625,3
"3301",-28.375,-56.8125,2
"3302",-28.375,-56.4375,2
"3303",-28.375,-55.5625,1
"3304",-28.375,-55.4375,1
"3305",-28.375,-55.3125,2
"3306",-28.375,-55.1875,12
"3307",-28.375,-55.0625,1
"3308",-28.375,-53.5625,2
"3309",-28.375,-52.0625,2
"3310",-28.375,-51.9375,3
"3311",-28.375,-51.5625,2
"3312",-28.375,-51.4375,2
"3313",-28.375,-51.3125,1
"3314",-28.125,-56.8125,2
"3315",-28.125,-56.6875,4
"3316",-28.125,-56.5625,2
"3317",-28.125,-55.4375,3
"3318",-28.125,-55.1875,1
"3319",-28.125,-53.5625,1
"3320",-28.125,-51.8125,2
"3321",-28.125,-51.5625,1
"3322",-28.125,-51.4375,3
"3323",-27.875,-55.3125,2
"3324",-27.875,-53.5625,1
"3325",-27.875,-51.9375,2
"3326",-27.875,-51.8125,3
"3327",-27.875,-51.1875,1
"3328",-27.625,-55.1875,1
"3329",-27.625,-51.8125,3
"3330",-27.625,-51.3125,1
"3331",-27.375,-51.8125,2
"3332",-27.375,-50.9375,2
"3333",-27.125,-52.8125,1
"3334",-27.125,-52.0625,1
"3335",-27.125,-51.9375,1
"3336",-27.125,-51.6875,1
"3337",-26.875,-52.9375,2
"3338",-26.875,-52.0625,1
"3339",-26.875,-51.0625,1
"3340",-26.875,-50.8125,2
"3341",-26.625,-52.9375,1
"3342",-26.625,-52.8125,1
"3343",-26.625,-52.5625,1
"3344",-26.625,-51.1875,1
"3345",-26.625,-51.0625,1
"3346",-26.625,-50.9375,1
"3347",-26.625,-50.8125,2
