"","x","y","numb"
"2507",-54.625,-65.6875,40
"2508",-54.625,-65.5625,27
"2509",-54.625,-65.4375,20
"2510",-54.625,-65.3125,41
"2511",-54.625,-65.1875,105
"2512",-54.625,-65.0625,149
"2513",-54.625,-64.9375,154
"2514",-54.625,-64.8125,238
"2515",-54.625,-64.6875,689
"2516",-54.625,-64.5625,450
"2517",-54.625,-64.4375,647
"2518",-54.625,-64.3125,685
"2519",-54.625,-64.1875,690
"2520",-54.625,-64.0625,873
"2521",-54.625,-63.9375,683
"2522",-54.625,-63.8125,513
"2523",-54.625,-63.6875,481
"2524",-54.625,-63.5625,577
"2525",-54.625,-63.4375,754
"2526",-54.625,-63.3125,873
"2527",-54.625,-63.1875,983
"2528",-54.625,-63.0625,925
"2529",-54.625,-62.9375,882
"2530",-54.625,-62.8125,240
"2531",-54.625,-62.6875,376
"2532",-54.625,-62.5625,605
"2533",-54.625,-62.4375,684
"2534",-54.625,-62.3125,760
"2535",-54.625,-62.1875,804
"2536",-54.625,-62.0625,599
"2537",-54.625,-61.9375,497
"2538",-54.625,-61.8125,323
"2539",-54.625,-61.6875,311
"2540",-54.625,-61.5625,227
"2541",-54.625,-61.4375,75
"2542",-54.625,-61.3125,21
"2543",-54.625,-61.1875,12
"2544",-54.625,-61.0625,25
"2545",-54.625,-60.9375,65
"2546",-54.625,-60.8125,71
"2547",-54.625,-60.6875,26
"2548",-54.625,-60.5625,3
"2549",-54.625,-60.4375,6
"2550",-54.625,-60.3125,16
"2551",-54.625,-60.1875,22
"2552",-54.625,-60.0625,24
"2553",-54.625,-59.9375,24
"2554",-54.625,-59.8125,25
"2555",-54.625,-59.6875,16
"2556",-54.625,-59.5625,16
"2557",-54.625,-59.4375,18
"2558",-54.625,-59.3125,8
"2559",-54.625,-59.1875,1
"2560",-54.625,-59.0625,1
"2561",-54.625,-58.9375,3
"2562",-54.625,-58.8125,9
"2563",-54.625,-58.6875,6
"2564",-54.625,-58.5625,3
"2565",-54.625,-58.1875,1
"2566",-54.625,-58.0625,2
"2567",-54.625,-57.9375,2
"2568",-54.625,-57.8125,2
"2569",-54.625,-57.6875,3
"2570",-54.625,-57.5625,1
"2571",-54.375,-75.6875,9
"2572",-54.375,-75.5625,16
"2573",-54.375,-75.4375,27
"2574",-54.375,-75.3125,44
"2575",-54.375,-75.1875,133
"2576",-54.375,-75.0625,391
"2577",-54.375,-74.9375,632
"2578",-54.375,-74.8125,427
"2579",-54.375,-74.6875,304
"2580",-54.375,-74.5625,359
"2581",-54.375,-74.4375,317
"2582",-54.375,-74.3125,245
"2583",-54.375,-74.1875,100
"2584",-54.375,-74.0625,103
"2585",-54.375,-73.9375,44
"2586",-54.375,-73.8125,16
"2587",-54.375,-73.6875,67
"2588",-54.375,-73.5625,52
"2589",-54.375,-73.4375,27
"2590",-54.375,-73.3125,51
"2591",-54.375,-72.9375,6
"2592",-54.375,-72.8125,19
"2593",-54.375,-72.6875,16
"2594",-54.375,-72.5625,6
"2595",-54.375,-72.4375,24
"2596",-54.375,-72.3125,4
"2597",-54.375,-72.0625,10
"2598",-54.375,-71.9375,8
"2599",-54.375,-71.8125,10
"2600",-54.375,-71.6875,1
"2601",-54.375,-66.4375,46
"2602",-54.375,-66.3125,59
"2603",-54.375,-66.1875,80
"2604",-54.375,-66.0625,86
"2605",-54.375,-65.9375,74
"2606",-54.375,-65.8125,66
"2607",-54.375,-65.6875,21
"2608",-54.375,-65.5625,27
"2609",-54.375,-65.4375,60
"2610",-54.375,-65.3125,104
"2611",-54.375,-65.1875,58
"2612",-54.375,-65.0625,63
"2613",-54.375,-64.9375,76
"2614",-54.375,-64.8125,69
"2615",-54.375,-64.6875,180
"2616",-54.375,-64.5625,204
"2617",-54.375,-64.4375,296
"2618",-54.375,-64.3125,481
"2619",-54.375,-64.1875,544
"2620",-54.375,-64.0625,666
"2621",-54.375,-63.9375,776
"2622",-54.375,-63.8125,657
"2623",-54.375,-63.6875,579
"2624",-54.375,-63.5625,509
"2625",-54.375,-63.4375,687
"2626",-54.375,-63.3125,907
"2627",-54.375,-63.1875,730
"2628",-54.375,-63.0625,830
"2629",-54.375,-62.9375,577
"2630",-54.375,-62.8125,310
"2631",-54.375,-62.6875,525
"2632",-54.375,-62.5625,578
"2633",-54.375,-62.4375,633
"2634",-54.375,-62.3125,795
"2635",-54.375,-62.1875,674
"2636",-54.375,-62.0625,723
"2637",-54.375,-61.9375,472
"2638",-54.375,-61.8125,413
"2639",-54.375,-61.6875,436
"2640",-54.375,-61.5625,433
"2641",-54.375,-61.4375,158
"2642",-54.375,-61.3125,59
"2643",-54.375,-61.1875,66
"2644",-54.375,-61.0625,60
"2645",-54.375,-60.9375,107
"2646",-54.375,-60.8125,125
"2647",-54.375,-60.6875,37
"2648",-54.375,-60.5625,9
"2649",-54.375,-60.4375,4
"2650",-54.375,-60.3125,18
"2651",-54.375,-60.1875,11
"2652",-54.375,-60.0625,20
"2653",-54.375,-59.9375,27
"2654",-54.375,-59.8125,25
"2655",-54.375,-59.6875,15
"2656",-54.375,-59.5625,21
"2657",-54.375,-59.4375,17
"2658",-54.375,-59.3125,5
"2659",-54.375,-59.1875,6
"2660",-54.375,-59.0625,10
"2661",-54.375,-58.9375,3
"2662",-54.375,-58.8125,3
"2663",-54.375,-58.6875,8
"2664",-54.375,-58.5625,7
"2665",-54.375,-58.4375,3
"2666",-54.375,-57.5625,5
"2667",-54.125,-75.6875,4
"2668",-54.125,-75.5625,3
"2669",-54.125,-75.4375,17
"2670",-54.125,-75.3125,65
"2671",-54.125,-75.1875,137
"2672",-54.125,-75.0625,371
"2673",-54.125,-74.9375,530
"2674",-54.125,-74.8125,392
"2675",-54.125,-74.6875,314
"2676",-54.125,-74.5625,292
"2677",-54.125,-74.4375,304
"2678",-54.125,-74.3125,213
"2679",-54.125,-74.1875,95
"2680",-54.125,-74.0625,46
"2681",-54.125,-73.9375,20
"2682",-54.125,-73.8125,1
"2683",-54.125,-73.6875,25
"2684",-54.125,-73.5625,77
"2685",-54.125,-73.4375,59
"2686",-54.125,-73.3125,25
"2687",-54.125,-72.9375,4
"2688",-54.125,-72.8125,12
"2689",-54.125,-72.6875,11
"2690",-54.125,-72.5625,9
"2691",-54.125,-72.4375,27
"2692",-54.125,-72.3125,5
"2693",-54.125,-72.0625,13
"2694",-54.125,-71.9375,6
"2695",-54.125,-71.8125,9
"2696",-54.125,-66.4375,15
"2697",-54.125,-66.3125,64
"2698",-54.125,-66.1875,57
"2699",-54.125,-66.0625,75
"2700",-54.125,-65.9375,71
"2701",-54.125,-65.8125,73
"2702",-54.125,-65.6875,68
"2703",-54.125,-65.5625,70
"2704",-54.125,-65.4375,91
"2705",-54.125,-65.3125,85
"2706",-54.125,-65.1875,70
"2707",-54.125,-65.0625,78
"2708",-54.125,-64.9375,65
"2709",-54.125,-64.8125,65
"2710",-54.125,-64.6875,67
"2711",-54.125,-64.5625,99
"2712",-54.125,-64.4375,166
"2713",-54.125,-64.3125,297
"2714",-54.125,-64.1875,389
"2715",-54.125,-64.0625,871
"2716",-54.125,-63.9375,891
"2717",-54.125,-63.8125,861
"2718",-54.125,-63.6875,741
"2719",-54.125,-63.5625,604
"2720",-54.125,-63.4375,708
"2721",-54.125,-63.3125,786
"2722",-54.125,-63.1875,800
"2723",-54.125,-63.0625,888
"2724",-54.125,-62.9375,630
"2725",-54.125,-62.8125,570
"2726",-54.125,-62.6875,691
"2727",-54.125,-62.5625,690
"2728",-54.125,-62.4375,891
"2729",-54.125,-62.3125,806
"2730",-54.125,-62.1875,746
"2731",-54.125,-62.0625,954
"2732",-54.125,-61.9375,627
"2733",-54.125,-61.8125,446
"2734",-54.125,-61.6875,403
"2735",-54.125,-61.5625,543
"2736",-54.125,-61.4375,365
"2737",-54.125,-61.3125,130
"2738",-54.125,-61.1875,144
"2739",-54.125,-61.0625,192
"2740",-54.125,-60.9375,324
"2741",-54.125,-60.8125,117
"2742",-54.125,-60.6875,67
"2743",-54.125,-60.5625,8
"2744",-54.125,-60.4375,7
"2745",-54.125,-60.3125,24
"2746",-54.125,-60.1875,23
"2747",-54.125,-60.0625,9
"2748",-54.125,-59.9375,44
"2749",-54.125,-59.8125,30
"2750",-54.125,-59.6875,17
"2751",-54.125,-59.5625,15
"2752",-54.125,-59.4375,20
"2753",-54.125,-59.3125,10
"2754",-54.125,-59.1875,12
"2755",-54.125,-59.0625,6
"2756",-54.125,-58.9375,5
"2757",-54.125,-58.8125,5
"2758",-54.125,-58.6875,5
"2759",-54.125,-58.5625,3
"2760",-54.125,-58.4375,5
"2761",-54.125,-57.5625,1
"2762",-54.125,-57.4375,3
"2763",-53.875,-75.8125,1
"2764",-53.875,-75.6875,22
"2765",-53.875,-75.5625,24
"2766",-53.875,-75.4375,39
"2767",-53.875,-75.3125,73
"2768",-53.875,-75.1875,144
"2769",-53.875,-75.0625,276
"2770",-53.875,-74.9375,489
"2771",-53.875,-74.8125,354
"2772",-53.875,-74.6875,266
"2773",-53.875,-74.5625,261
"2774",-53.875,-74.4375,234
"2775",-53.875,-74.3125,195
"2776",-53.875,-74.1875,89
"2777",-53.875,-74.0625,38
"2778",-53.875,-73.9375,4
"2779",-53.875,-73.6875,14
"2780",-53.875,-73.5625,47
"2781",-53.875,-73.4375,50
"2782",-53.875,-73.3125,12
"2783",-53.875,-73.1875,2
"2784",-53.875,-73.0625,2
"2785",-53.875,-72.8125,8
"2786",-53.875,-72.4375,2
"2787",-53.875,-72.3125,1
"2788",-53.875,-71.9375,4
"2789",-53.875,-71.8125,3
"2790",-53.875,-66.3125,22
"2791",-53.875,-66.1875,64
"2792",-53.875,-66.0625,57
"2793",-53.875,-65.9375,71
"2794",-53.875,-65.8125,60
"2795",-53.875,-65.6875,54
"2796",-53.875,-65.5625,58
"2797",-53.875,-65.4375,55
"2798",-53.875,-65.3125,46
"2799",-53.875,-65.1875,32
"2800",-53.875,-65.0625,24
"2801",-53.875,-64.9375,17
"2802",-53.875,-64.8125,21
"2803",-53.875,-64.6875,21
"2804",-53.875,-64.5625,23
"2805",-53.875,-64.4375,29
"2806",-53.875,-64.3125,114
"2807",-53.875,-64.1875,243
"2808",-53.875,-64.0625,481
"2809",-53.875,-63.9375,670
"2810",-53.875,-63.8125,885
"2811",-53.875,-63.6875,996
"2812",-53.875,-63.5625,924
"2813",-53.875,-63.4375,878
"2814",-53.875,-63.3125,900
"2815",-53.875,-63.1875,799
"2816",-53.875,-63.0625,928
"2817",-53.875,-62.9375,865
"2818",-53.875,-62.8125,990
"2819",-53.875,-62.6875,853
"2820",-53.875,-62.5625,787
"2821",-53.875,-62.4375,782
"2822",-53.875,-62.3125,746
"2823",-53.875,-62.1875,746
"2824",-53.875,-62.0625,823
"2825",-53.875,-61.9375,652
"2826",-53.875,-61.8125,532
"2827",-53.875,-61.6875,477
"2828",-53.875,-61.5625,751
"2829",-53.875,-61.4375,416
"2830",-53.875,-61.3125,110
"2831",-53.875,-61.1875,98
"2832",-53.875,-61.0625,126
"2833",-53.875,-60.9375,220
"2834",-53.875,-60.8125,167
"2835",-53.875,-60.6875,95
"2836",-53.875,-60.5625,35
"2837",-53.875,-60.4375,13
"2838",-53.875,-60.3125,40
"2839",-53.875,-60.1875,26
"2840",-53.875,-60.0625,17
"2841",-53.875,-59.9375,40
"2842",-53.875,-59.8125,23
"2843",-53.875,-59.6875,23
"2844",-53.875,-59.5625,15
"2845",-53.875,-59.4375,22
"2846",-53.875,-59.3125,12
"2847",-53.875,-59.1875,14
"2848",-53.875,-59.0625,16
"2849",-53.875,-58.9375,16
"2850",-53.875,-58.8125,5
"2851",-53.875,-57.4375,3
"2852",-53.625,-75.8125,20
"2853",-53.625,-75.6875,14
"2854",-53.625,-75.5625,20
"2855",-53.625,-75.4375,46
"2856",-53.625,-75.3125,111
"2857",-53.625,-75.1875,188
"2858",-53.625,-75.0625,367
"2859",-53.625,-74.9375,469
"2860",-53.625,-74.8125,309
"2861",-53.625,-74.6875,208
"2862",-53.625,-74.5625,261
"2863",-53.625,-74.4375,233
"2864",-53.625,-74.3125,184
"2865",-53.625,-74.1875,147
"2866",-53.625,-74.0625,27
"2867",-53.625,-73.5625,5
"2868",-53.625,-73.4375,16
"2869",-53.625,-73.3125,6
"2870",-53.625,-73.1875,24
"2871",-53.625,-73.0625,3
"2872",-53.625,-72.8125,2
"2873",-53.625,-72.6875,3
"2874",-53.625,-72.4375,11
"2875",-53.625,-72.3125,3
"2876",-53.625,-72.1875,4
"2877",-53.625,-72.0625,4
"2878",-53.625,-66.3125,3
"2879",-53.625,-66.1875,21
"2880",-53.625,-66.0625,72
"2881",-53.625,-65.9375,74
"2882",-53.625,-65.8125,13
"2883",-53.625,-65.6875,16
"2884",-53.625,-65.5625,4
"2885",-53.625,-65.4375,2
"2886",-53.625,-65.3125,1
"2887",-53.625,-64.5625,1
"2888",-53.625,-64.3125,13
"2889",-53.625,-64.1875,86
"2890",-53.625,-64.0625,429
"2891",-53.625,-63.9375,604
"2892",-53.625,-63.8125,881
"2893",-53.625,-63.6875,1199
"2894",-53.625,-63.5625,1058
"2895",-53.625,-63.4375,827
"2896",-53.625,-63.3125,822
"2897",-53.625,-63.1875,958
"2898",-53.625,-63.0625,1036
"2899",-53.625,-62.9375,1023
"2900",-53.625,-62.8125,966
"2901",-53.625,-62.6875,877
"2902",-53.625,-62.5625,718
"2903",-53.625,-62.4375,656
"2904",-53.625,-62.3125,616
"2905",-53.625,-62.1875,584
"2906",-53.625,-62.0625,805
"2907",-53.625,-61.9375,675
"2908",-53.625,-61.8125,547
"2909",-53.625,-61.6875,369
"2910",-53.625,-61.5625,376
"2911",-53.625,-61.4375,349
"2912",-53.625,-61.3125,339
"2913",-53.625,-61.1875,364
"2914",-53.625,-61.0625,308
"2915",-53.625,-60.9375,257
"2916",-53.625,-60.8125,92
"2917",-53.625,-60.6875,76
"2918",-53.625,-60.5625,35
"2919",-53.625,-60.4375,31
"2920",-53.625,-60.3125,21
"2921",-53.625,-60.1875,14
"2922",-53.625,-60.0625,39
"2923",-53.625,-59.9375,54
"2924",-53.625,-59.8125,34
"2925",-53.625,-59.6875,17
"2926",-53.625,-59.5625,11
"2927",-53.625,-59.4375,8
"2928",-53.625,-59.3125,3
"2929",-53.625,-59.1875,13
"2930",-53.625,-59.0625,14
"2931",-53.625,-58.9375,8
"2932",-53.625,-58.8125,8
"2933",-53.625,-58.6875,3
"2934",-53.625,-57.4375,3
"2935",-53.375,-75.8125,2
"2936",-53.375,-75.6875,6
"2937",-53.375,-75.5625,18
"2938",-53.375,-75.4375,38
"2939",-53.375,-75.3125,133
"2940",-53.375,-75.1875,149
"2941",-53.375,-75.0625,434
"2942",-53.375,-74.9375,324
"2943",-53.375,-74.8125,212
"2944",-53.375,-74.6875,242
"2945",-53.375,-74.5625,130
"2946",-53.375,-74.4375,130
"2947",-53.375,-74.3125,209
"2948",-53.375,-74.1875,168
"2949",-53.375,-74.0625,8
"2950",-53.375,-73.4375,7
"2951",-53.375,-73.3125,9
"2952",-53.375,-73.1875,8
"2953",-53.375,-73.0625,7
"2954",-53.375,-72.6875,2
"2955",-53.375,-72.4375,14
"2956",-53.375,-72.3125,3
"2957",-53.375,-72.1875,4
"2958",-53.375,-66.1875,4
"2959",-53.375,-66.0625,19
"2960",-53.375,-65.9375,21
"2961",-53.375,-65.8125,19
"2962",-53.375,-64.3125,10
"2963",-53.375,-64.1875,52
"2964",-53.375,-64.0625,326
"2965",-53.375,-63.9375,547
"2966",-53.375,-63.8125,774
"2967",-53.375,-63.6875,1071
"2968",-53.375,-63.5625,1172
"2969",-53.375,-63.4375,801
"2970",-53.375,-63.3125,941
"2971",-53.375,-63.1875,863
"2972",-53.375,-63.0625,796
"2973",-53.375,-62.9375,878
"2974",-53.375,-62.8125,726
"2975",-53.375,-62.6875,461
"2976",-53.375,-62.5625,447
"2977",-53.375,-62.4375,453
"2978",-53.375,-62.3125,456
"2979",-53.375,-62.1875,455
"2980",-53.375,-62.0625,578
"2981",-53.375,-61.9375,831
"2982",-53.375,-61.8125,458
"2983",-53.375,-61.6875,336
"2984",-53.375,-61.5625,331
"2985",-53.375,-61.4375,303
"2986",-53.375,-61.3125,417
"2987",-53.375,-61.1875,204
"2988",-53.375,-61.0625,148
"2989",-53.375,-60.9375,214
"2990",-53.375,-60.8125,151
"2991",-53.375,-60.6875,77
"2992",-53.375,-60.5625,60
"2993",-53.375,-60.4375,35
"2994",-53.375,-60.3125,32
"2995",-53.375,-60.1875,32
"2996",-53.375,-60.0625,105
"2997",-53.375,-59.9375,54
"2998",-53.375,-59.8125,46
"2999",-53.375,-59.6875,41
"3000",-53.375,-59.5625,27
"3001",-53.375,-59.4375,13
"3002",-53.375,-59.3125,4
"3003",-53.375,-59.1875,14
"3004",-53.375,-59.0625,17
"3005",-53.375,-58.9375,13
"3006",-53.375,-58.8125,6
"3007",-53.375,-58.6875,4
"3008",-53.375,-58.5625,3
"3009",-53.375,-58.4375,3
"3010",-53.375,-58.3125,1
"3011",-53.375,-58.1875,1
"3012",-53.375,-57.4375,2
"3013",-53.375,-57.3125,2
"3014",-53.375,-56.8125,1
"3015",-53.125,-75.8125,2
"3016",-53.125,-75.6875,19
"3017",-53.125,-75.5625,16
"3018",-53.125,-75.4375,35
"3019",-53.125,-75.3125,79
"3020",-53.125,-75.1875,274
"3021",-53.125,-75.0625,342
"3022",-53.125,-74.9375,210
"3023",-53.125,-74.8125,194
"3024",-53.125,-74.6875,203
"3025",-53.125,-74.5625,82
"3026",-53.125,-74.4375,87
"3027",-53.125,-74.3125,104
"3028",-53.125,-74.1875,18
"3029",-53.125,-73.4375,5
"3030",-53.125,-73.3125,8
"3031",-53.125,-73.1875,5
"3032",-53.125,-73.0625,14
"3033",-53.125,-72.8125,3
"3034",-53.125,-72.4375,10
"3035",-53.125,-72.3125,13
"3036",-53.125,-72.1875,11
"3037",-53.125,-66.0625,5
"3038",-53.125,-65.9375,16
"3039",-53.125,-65.8125,21
"3040",-53.125,-64.4375,22
"3041",-53.125,-64.3125,10
"3042",-53.125,-64.1875,39
"3043",-53.125,-64.0625,122
"3044",-53.125,-63.9375,442
"3045",-53.125,-63.8125,822
"3046",-53.125,-63.6875,1085
"3047",-53.125,-63.5625,1172
"3048",-53.125,-63.4375,1027
"3049",-53.125,-63.3125,998
"3050",-53.125,-63.1875,993
"3051",-53.125,-63.0625,1057
"3052",-53.125,-62.9375,740
"3053",-53.125,-62.8125,428
"3054",-53.125,-62.6875,269
"3055",-53.125,-62.5625,200
"3056",-53.125,-62.4375,193
"3057",-53.125,-62.3125,201
"3058",-53.125,-62.1875,199
"3059",-53.125,-62.0625,442
"3060",-53.125,-61.9375,703
"3061",-53.125,-61.8125,590
"3062",-53.125,-61.6875,329
"3063",-53.125,-61.5625,253
"3064",-53.125,-61.4375,441
"3065",-53.125,-61.3125,622
"3066",-53.125,-61.1875,286
"3067",-53.125,-61.0625,143
"3068",-53.125,-60.9375,180
"3069",-53.125,-60.8125,271
"3070",-53.125,-60.6875,121
"3071",-53.125,-60.5625,116
"3072",-53.125,-60.4375,79
"3073",-53.125,-60.3125,56
"3074",-53.125,-60.1875,59
"3075",-53.125,-60.0625,87
"3076",-53.125,-59.9375,45
"3077",-53.125,-59.8125,29
"3078",-53.125,-59.6875,53
"3079",-53.125,-59.5625,47
"3080",-53.125,-59.4375,22
"3081",-53.125,-59.3125,22
"3082",-53.125,-59.1875,17
"3083",-53.125,-59.0625,13
"3084",-53.125,-58.9375,15
"3085",-53.125,-58.8125,15
"3086",-53.125,-58.6875,14
"3087",-53.125,-58.5625,5
"3088",-53.125,-58.4375,2
"3089",-53.125,-58.1875,1
"3090",-53.125,-58.0625,1
"3091",-53.125,-57.4375,5
"3092",-53.125,-57.0625,1
"3093",-53.125,-56.9375,2
"3094",-53.125,-56.6875,1
"3095",-53.125,-56.5625,1
"3096",-52.875,-75.8125,1
"3097",-52.875,-75.6875,8
"3098",-52.875,-75.5625,4
"3099",-52.875,-75.4375,43
"3100",-52.875,-75.3125,97
"3101",-52.875,-75.1875,177
"3102",-52.875,-75.0625,210
"3103",-52.875,-74.9375,225
"3104",-52.875,-74.8125,224
"3105",-52.875,-74.6875,101
"3106",-52.875,-74.5625,44
"3107",-52.875,-74.4375,17
"3108",-52.875,-74.3125,8
"3109",-52.875,-73.4375,2
"3110",-52.875,-73.3125,12
"3111",-52.875,-73.1875,9
"3112",-52.875,-73.0625,32
"3113",-52.875,-72.9375,10
"3114",-52.875,-72.8125,7
"3115",-52.875,-72.6875,5
"3116",-52.875,-72.4375,7
"3117",-52.875,-72.3125,18
"3118",-52.875,-72.1875,17
"3119",-52.875,-65.9375,6
"3120",-52.875,-65.8125,7
"3121",-52.875,-64.4375,1
"3122",-52.875,-64.3125,4
"3123",-52.875,-64.1875,23
"3124",-52.875,-64.0625,96
"3125",-52.875,-63.9375,290
"3126",-52.875,-63.8125,576
"3127",-52.875,-63.6875,854
"3128",-52.875,-63.5625,1042
"3129",-52.875,-63.4375,994
"3130",-52.875,-63.3125,933
"3131",-52.875,-63.1875,708
"3132",-52.875,-63.0625,593
"3133",-52.875,-62.9375,419
"3134",-52.875,-62.8125,223
"3135",-52.875,-62.6875,163
"3136",-52.875,-62.5625,152
"3137",-52.875,-62.4375,180
"3138",-52.875,-62.3125,152
"3139",-52.875,-62.1875,316
"3140",-52.875,-62.0625,358
"3141",-52.875,-61.9375,526
"3142",-52.875,-61.8125,713
"3143",-52.875,-61.6875,357
"3144",-52.875,-61.5625,285
"3145",-52.875,-61.4375,1505
"3146",-52.875,-61.3125,1125
"3147",-52.875,-61.1875,381
"3148",-52.875,-61.0625,163
"3149",-52.875,-60.9375,191
"3150",-52.875,-60.8125,278
"3151",-52.875,-60.6875,190
"3152",-52.875,-60.5625,115
"3153",-52.875,-60.4375,116
"3154",-52.875,-60.3125,123
"3155",-52.875,-60.1875,87
"3156",-52.875,-60.0625,75
"3157",-52.875,-59.9375,52
"3158",-52.875,-59.8125,46
"3159",-52.875,-59.6875,66
"3160",-52.875,-59.5625,42
"3161",-52.875,-59.4375,28
"3162",-52.875,-59.3125,32
"3163",-52.875,-59.1875,23
"3164",-52.875,-59.0625,18
"3165",-52.875,-58.9375,24
"3166",-52.875,-58.8125,10
"3167",-52.875,-58.6875,11
"3168",-52.875,-58.5625,13
"3169",-52.875,-58.4375,3
"3170",-52.875,-58.3125,2
"3171",-52.875,-58.1875,1
"3172",-52.875,-58.0625,1
"3173",-52.875,-57.9375,1
"3174",-52.875,-57.6875,1
"3175",-52.875,-57.5625,2
"3176",-52.875,-57.4375,9
"3177",-52.875,-57.3125,4
"3178",-52.875,-57.1875,5
"3179",-52.875,-57.0625,1
"3180",-52.875,-56.9375,4
"3181",-52.875,-56.8125,4
"3182",-52.625,-75.8125,1
"3183",-52.625,-75.6875,8
"3184",-52.625,-75.5625,6
"3185",-52.625,-75.4375,27
"3186",-52.625,-75.3125,64
"3187",-52.625,-75.1875,191
"3188",-52.625,-75.0625,173
"3189",-52.625,-74.9375,230
"3190",-52.625,-74.8125,187
"3191",-52.625,-74.6875,80
"3192",-52.625,-74.5625,11
"3193",-52.625,-73.1875,1
"3194",-52.625,-73.0625,12
"3195",-52.625,-72.9375,6
"3196",-52.625,-72.6875,2
"3197",-52.625,-72.5625,8
"3198",-52.625,-72.4375,12
"3199",-52.625,-72.3125,3
"3200",-52.625,-64.1875,1
"3201",-52.625,-64.0625,95
"3202",-52.625,-63.9375,200
"3203",-52.625,-63.8125,394
"3204",-52.625,-63.6875,696
"3205",-52.625,-63.5625,751
"3206",-52.625,-63.4375,546
"3207",-52.625,-63.3125,483
"3208",-52.625,-63.1875,480
"3209",-52.625,-63.0625,459
"3210",-52.625,-62.9375,269
"3211",-52.625,-62.8125,151
"3212",-52.625,-62.6875,80
"3213",-52.625,-62.5625,120
"3214",-52.625,-62.4375,108
"3215",-52.625,-62.3125,203
"3216",-52.625,-62.1875,298
"3217",-52.625,-62.0625,600
"3218",-52.625,-61.9375,435
"3219",-52.625,-61.8125,833
"3220",-52.625,-61.6875,575
"3221",-52.625,-61.5625,430
"3222",-52.625,-61.4375,690
"3223",-52.625,-61.3125,675
"3224",-52.625,-61.1875,331
"3225",-52.625,-61.0625,212
"3226",-52.625,-60.9375,296
"3227",-52.625,-60.8125,309
"3228",-52.625,-60.6875,193
"3229",-52.625,-60.5625,121
"3230",-52.625,-60.4375,107
"3231",-52.625,-60.3125,216
"3232",-52.625,-60.1875,112
"3233",-52.625,-60.0625,89
"3234",-52.625,-59.9375,37
"3235",-52.625,-59.8125,32
"3236",-52.625,-59.6875,26
"3237",-52.625,-59.5625,34
"3238",-52.625,-59.4375,28
"3239",-52.625,-59.3125,16
"3240",-52.625,-59.1875,22
"3241",-52.625,-59.0625,20
"3242",-52.625,-58.9375,28
"3243",-52.625,-58.8125,29
"3244",-52.625,-58.6875,14
"3245",-52.625,-58.5625,6
"3246",-52.625,-58.4375,6
"3247",-52.625,-58.3125,5
"3248",-52.625,-58.1875,3
"3249",-52.625,-58.0625,6
"3250",-52.625,-57.9375,2
"3251",-52.625,-57.8125,4
"3252",-52.625,-57.6875,2
"3253",-52.625,-57.5625,7
"3254",-52.625,-57.4375,3
"3255",-52.625,-57.3125,8
"3256",-52.625,-57.1875,4
"3257",-52.625,-57.0625,4
"3258",-52.625,-56.8125,1
"3259",-52.625,-56.6875,2
"3260",-52.375,-75.8125,2
"3261",-52.375,-75.6875,6
"3262",-52.375,-75.5625,7
"3263",-52.375,-75.4375,36
"3264",-52.375,-75.3125,60
"3265",-52.375,-75.1875,100
"3266",-52.375,-75.0625,152
"3267",-52.375,-74.9375,207
"3268",-52.375,-74.8125,134
"3269",-52.375,-74.6875,41
"3270",-52.375,-74.5625,8
"3271",-52.375,-74.4375,1
"3272",-52.375,-73.1875,3
"3273",-52.375,-73.0625,1
"3274",-52.375,-72.9375,2
"3275",-52.375,-64.0625,39
"3276",-52.375,-63.9375,160
"3277",-52.375,-63.8125,255
"3278",-52.375,-63.6875,537
"3279",-52.375,-63.5625,449
"3280",-52.375,-63.4375,412
"3281",-52.375,-63.3125,261
"3282",-52.375,-63.1875,305
"3283",-52.375,-63.0625,269
"3284",-52.375,-62.9375,222
"3285",-52.375,-62.8125,105
"3286",-52.375,-62.6875,50
"3287",-52.375,-62.5625,38
"3288",-52.375,-62.4375,73
"3289",-52.375,-62.3125,212
"3290",-52.375,-62.1875,200
"3291",-52.375,-62.0625,338
"3292",-52.375,-61.9375,434
"3293",-52.375,-61.8125,488
"3294",-52.375,-61.6875,836
"3295",-52.375,-61.5625,589
"3296",-52.375,-61.4375,566
"3297",-52.375,-61.3125,523
"3298",-52.375,-61.1875,387
"3299",-52.375,-61.0625,295
"3300",-52.375,-60.9375,201
"3301",-52.375,-60.8125,155
"3302",-52.375,-60.6875,446
"3303",-52.375,-60.5625,217
"3304",-52.375,-60.4375,255
"3305",-52.375,-60.3125,372
"3306",-52.375,-60.1875,157
"3307",-52.375,-60.0625,135
"3308",-52.375,-59.9375,75
"3309",-52.375,-59.8125,33
"3310",-52.375,-59.6875,40
"3311",-52.375,-59.5625,40
"3312",-52.375,-59.4375,20
"3313",-52.375,-59.3125,21
"3314",-52.375,-59.1875,15
"3315",-52.375,-59.0625,28
"3316",-52.375,-58.9375,25
"3317",-52.375,-58.8125,21
"3318",-52.375,-58.6875,25
"3319",-52.375,-58.5625,6
"3320",-52.375,-58.4375,4
"3321",-52.375,-58.3125,1
"3322",-52.375,-58.1875,3
"3323",-52.375,-58.0625,3
"3324",-52.375,-57.9375,5
"3325",-52.375,-57.6875,5
"3326",-52.375,-57.5625,4
"3327",-52.375,-57.4375,4
"3328",-52.375,-57.3125,4
