"","x","y","numb"
"2526",-32.375,-53.3125,33
"2527",-32.375,-53.1875,69
"2528",-32.375,-53.0625,67
"2529",-32.375,-52.9375,89
"2530",-32.375,-52.8125,86
"2531",-32.375,-52.6875,116
"2532",-32.375,-52.5625,110
"2533",-32.375,-52.4375,113
"2534",-32.375,-52.3125,135
"2535",-32.375,-52.1875,164
"2536",-32.375,-52.0625,160
"2537",-32.375,-51.9375,141
"2538",-32.375,-51.8125,160
"2539",-32.375,-51.6875,201
"2540",-32.375,-51.5625,215
"2541",-32.375,-51.4375,201
"2542",-32.375,-51.3125,234
"2543",-32.375,-51.1875,291
"2544",-32.375,-51.0625,220
"2545",-32.375,-50.9375,198
"2546",-32.375,-50.8125,168
"2547",-32.375,-50.6875,175
"2548",-32.375,-50.5625,137
"2549",-32.375,-50.4375,125
"2550",-32.375,-50.3125,116
"2551",-32.375,-50.1875,25
"2552",-32.375,-50.0625,27
"2553",-32.125,-57.1875,1
"2554",-32.125,-57.0625,5
"2555",-32.125,-56.9375,5
"2556",-32.125,-56.8125,9
"2557",-32.125,-56.6875,12
"2558",-32.125,-56.5625,34
"2559",-32.125,-56.4375,35
"2560",-32.125,-56.3125,32
"2561",-32.125,-56.1875,26
"2562",-32.125,-56.0625,11
"2563",-32.125,-55.9375,22
"2564",-32.125,-55.8125,34
"2565",-32.125,-55.6875,42
"2566",-32.125,-55.5625,24
"2567",-32.125,-55.4375,17
"2568",-32.125,-55.3125,19
"2569",-32.125,-55.1875,19
"2570",-32.125,-55.0625,12
"2571",-32.125,-54.9375,15
"2572",-32.125,-54.8125,13
"2573",-32.125,-54.6875,23
"2574",-32.125,-54.5625,11
"2575",-32.125,-54.4375,16
"2576",-32.125,-54.3125,23
"2577",-32.125,-54.1875,14
"2578",-32.125,-54.0625,25
"2579",-32.125,-53.9375,20
"2580",-32.125,-53.8125,16
"2581",-32.125,-53.6875,36
"2582",-32.125,-53.5625,41
"2583",-32.125,-53.4375,52
"2584",-32.125,-53.3125,43
"2585",-32.125,-53.1875,32
"2586",-32.125,-53.0625,59
"2587",-32.125,-52.9375,48
"2588",-32.125,-52.8125,58
"2589",-32.125,-52.6875,76
"2590",-32.125,-52.5625,68
"2591",-32.125,-52.4375,87
"2592",-32.125,-52.3125,87
"2593",-32.125,-52.1875,109
"2594",-32.125,-52.0625,137
"2595",-32.125,-51.9375,143
"2596",-32.125,-51.8125,171
"2597",-32.125,-51.6875,216
"2598",-32.125,-51.5625,227
"2599",-32.125,-51.4375,205
"2600",-32.125,-51.3125,259
"2601",-32.125,-51.1875,240
"2602",-32.125,-51.0625,211
"2603",-32.125,-50.9375,160
"2604",-32.125,-50.8125,129
"2605",-32.125,-50.6875,200
"2606",-32.125,-50.5625,238
"2607",-32.125,-50.4375,243
"2608",-32.125,-50.3125,148
"2609",-32.125,-50.1875,33
"2610",-32.125,-50.0625,13
"2611",-31.875,-57.1875,1
"2612",-31.875,-57.0625,6
"2613",-31.875,-56.9375,7
"2614",-31.875,-56.8125,10
"2615",-31.875,-56.6875,12
"2616",-31.875,-56.5625,19
"2617",-31.875,-56.4375,27
"2618",-31.875,-56.3125,23
"2619",-31.875,-56.1875,24
"2620",-31.875,-56.0625,23
"2621",-31.875,-55.9375,11
"2622",-31.875,-55.8125,16
"2623",-31.875,-55.6875,35
"2624",-31.875,-55.5625,27
"2625",-31.875,-55.4375,13
"2626",-31.875,-55.3125,11
"2627",-31.875,-55.1875,15
"2628",-31.875,-55.0625,5
"2629",-31.875,-54.9375,27
"2630",-31.875,-54.8125,22
"2631",-31.875,-54.6875,19
"2632",-31.875,-54.5625,17
"2633",-31.875,-54.4375,17
"2634",-31.875,-54.3125,8
"2635",-31.875,-54.1875,22
"2636",-31.875,-54.0625,15
"2637",-31.875,-53.9375,27
"2638",-31.875,-53.8125,35
"2639",-31.875,-53.6875,28
"2640",-31.875,-53.5625,36
"2641",-31.875,-53.4375,38
"2642",-31.875,-53.3125,37
"2643",-31.875,-53.1875,42
"2644",-31.875,-53.0625,40
"2645",-31.875,-52.9375,47
"2646",-31.875,-52.8125,71
"2647",-31.875,-52.6875,81
"2648",-31.875,-52.5625,80
"2649",-31.875,-52.4375,88
"2650",-31.875,-52.3125,90
"2651",-31.875,-52.1875,78
"2652",-31.875,-52.0625,112
"2653",-31.875,-51.9375,123
"2654",-31.875,-51.8125,175
"2655",-31.875,-51.6875,204
"2656",-31.875,-51.5625,216
"2657",-31.875,-51.4375,221
"2658",-31.875,-51.3125,272
"2659",-31.875,-51.1875,254
"2660",-31.875,-51.0625,191
"2661",-31.875,-50.9375,132
"2662",-31.875,-50.8125,119
"2663",-31.875,-50.6875,150
"2664",-31.875,-50.5625,208
"2665",-31.875,-50.4375,133
"2666",-31.875,-50.3125,171
"2667",-31.875,-50.1875,95
"2668",-31.875,-50.0625,93
"2669",-31.625,-57.1875,8
"2670",-31.625,-57.0625,5
"2671",-31.625,-56.9375,2
"2672",-31.625,-56.8125,4
"2673",-31.625,-56.6875,8
"2674",-31.625,-56.5625,10
"2675",-31.625,-56.4375,17
"2676",-31.625,-56.3125,21
"2677",-31.625,-56.1875,18
"2678",-31.625,-56.0625,25
"2679",-31.625,-55.9375,26
"2680",-31.625,-55.8125,22
"2681",-31.625,-55.6875,39
"2682",-31.625,-55.5625,10
"2683",-31.625,-55.4375,19
"2684",-31.625,-55.3125,13
"2685",-31.625,-55.1875,2
"2686",-31.625,-55.0625,7
"2687",-31.625,-54.9375,40
"2688",-31.625,-54.8125,18
"2689",-31.625,-54.6875,12
"2690",-31.625,-54.5625,34
"2691",-31.625,-54.4375,7
"2692",-31.625,-54.3125,10
"2693",-31.625,-54.1875,23
"2694",-31.625,-54.0625,20
"2695",-31.625,-53.9375,24
"2696",-31.625,-53.8125,36
"2697",-31.625,-53.6875,38
"2698",-31.625,-53.5625,32
"2699",-31.625,-53.4375,57
"2700",-31.625,-53.3125,47
"2701",-31.625,-53.1875,36
"2702",-31.625,-53.0625,57
"2703",-31.625,-52.9375,69
"2704",-31.625,-52.8125,84
"2705",-31.625,-52.6875,75
"2706",-31.625,-52.5625,65
"2707",-31.625,-52.4375,59
"2708",-31.625,-52.3125,62
"2709",-31.625,-52.1875,105
"2710",-31.625,-52.0625,94
"2711",-31.625,-51.9375,133
"2712",-31.625,-51.8125,203
"2713",-31.625,-51.6875,228
"2714",-31.625,-51.5625,201
"2715",-31.625,-51.4375,246
"2716",-31.625,-51.3125,280
"2717",-31.625,-51.1875,179
"2718",-31.625,-51.0625,126
"2719",-31.625,-50.9375,113
"2720",-31.625,-50.8125,67
"2721",-31.625,-50.6875,94
"2722",-31.625,-50.5625,99
"2723",-31.625,-50.4375,89
"2724",-31.625,-50.3125,79
"2725",-31.625,-50.1875,67
"2726",-31.625,-50.0625,196
"2727",-31.375,-57.3125,5
"2728",-31.375,-57.1875,9
"2729",-31.375,-57.0625,3
"2730",-31.375,-56.9375,6
"2731",-31.375,-56.8125,4
"2732",-31.375,-56.6875,5
"2733",-31.375,-56.5625,5
"2734",-31.375,-56.4375,11
"2735",-31.375,-56.3125,8
"2736",-31.375,-56.1875,11
"2737",-31.375,-56.0625,12
"2738",-31.375,-55.9375,10
"2739",-31.375,-55.8125,21
"2740",-31.375,-55.6875,25
"2741",-31.375,-55.5625,12
"2742",-31.375,-55.4375,7
"2743",-31.375,-55.3125,6
"2744",-31.375,-55.1875,16
"2745",-31.375,-55.0625,8
"2746",-31.375,-54.9375,12
"2747",-31.375,-54.8125,4
"2748",-31.375,-54.6875,10
"2749",-31.375,-54.5625,7
"2750",-31.375,-54.4375,5
"2751",-31.375,-54.3125,1
"2752",-31.375,-54.1875,5
"2753",-31.375,-54.0625,17
"2754",-31.375,-53.9375,21
"2755",-31.375,-53.8125,29
"2756",-31.375,-53.6875,48
"2757",-31.375,-53.5625,59
"2758",-31.375,-53.4375,59
"2759",-31.375,-53.3125,61
"2760",-31.375,-53.1875,86
"2761",-31.375,-53.0625,119
"2762",-31.375,-52.9375,72
"2763",-31.375,-52.8125,103
"2764",-31.375,-52.6875,83
"2765",-31.375,-52.5625,87
"2766",-31.375,-52.4375,83
"2767",-31.375,-52.3125,79
"2768",-31.375,-52.1875,115
"2769",-31.375,-52.0625,116
"2770",-31.375,-51.9375,174
"2771",-31.375,-51.8125,212
"2772",-31.375,-51.6875,229
"2773",-31.375,-51.5625,247
"2774",-31.375,-51.4375,256
"2775",-31.375,-51.3125,202
"2776",-31.375,-51.1875,157
"2777",-31.375,-51.0625,101
"2778",-31.375,-50.9375,73
"2779",-31.375,-50.8125,88
"2780",-31.375,-50.6875,72
"2781",-31.375,-50.5625,117
"2782",-31.375,-50.4375,90
"2783",-31.375,-50.3125,54
"2784",-31.375,-50.1875,62
"2785",-31.375,-50.0625,268
"2786",-31.125,-57.4375,2
"2787",-31.125,-57.3125,2
"2788",-31.125,-57.1875,7
"2789",-31.125,-57.0625,2
"2790",-31.125,-56.8125,3
"2791",-31.125,-56.6875,2
"2792",-31.125,-56.5625,2
"2793",-31.125,-56.4375,3
"2794",-31.125,-56.3125,3
"2795",-31.125,-56.1875,6
"2796",-31.125,-56.0625,3
"2797",-31.125,-55.9375,4
"2798",-31.125,-55.8125,7
"2799",-31.125,-55.6875,8
"2800",-31.125,-55.5625,6
"2801",-31.125,-55.4375,4
"2802",-31.125,-55.3125,9
"2803",-31.125,-55.1875,16
"2804",-31.125,-55.0625,5
"2805",-31.125,-54.9375,3
"2806",-31.125,-54.8125,13
"2807",-31.125,-54.6875,11
"2808",-31.125,-54.5625,22
"2809",-31.125,-54.4375,24
"2810",-31.125,-54.3125,8
"2811",-31.125,-54.1875,9
"2812",-31.125,-54.0625,9
"2813",-31.125,-53.9375,18
"2814",-31.125,-53.8125,30
"2815",-31.125,-53.6875,41
"2816",-31.125,-53.5625,44
"2817",-31.125,-53.4375,61
"2818",-31.125,-53.3125,58
"2819",-31.125,-53.1875,92
"2820",-31.125,-53.0625,90
"2821",-31.125,-52.9375,76
"2822",-31.125,-52.8125,104
"2823",-31.125,-52.6875,104
"2824",-31.125,-52.5625,139
"2825",-31.125,-52.4375,120
"2826",-31.125,-52.3125,92
"2827",-31.125,-52.1875,96
"2828",-31.125,-52.0625,120
"2829",-31.125,-51.9375,189
"2830",-31.125,-51.8125,220
"2831",-31.125,-51.6875,237
"2832",-31.125,-51.5625,226
"2833",-31.125,-51.4375,240
"2834",-31.125,-51.3125,185
"2835",-31.125,-51.1875,135
"2836",-31.125,-51.0625,109
"2837",-31.125,-50.9375,107
"2838",-31.125,-50.8125,124
"2839",-31.125,-50.6875,120
"2840",-31.125,-50.5625,85
"2841",-31.125,-50.4375,90
"2842",-31.125,-50.3125,46
"2843",-31.125,-50.1875,57
"2844",-31.125,-50.0625,350
"2845",-30.875,-57.4375,2
"2846",-30.875,-57.3125,2
"2847",-30.875,-57.1875,3
"2848",-30.875,-57.0625,2
"2849",-30.875,-56.9375,1
"2850",-30.875,-56.8125,1
"2851",-30.875,-56.6875,1
"2852",-30.875,-56.5625,1
"2853",-30.875,-56.4375,1
"2854",-30.875,-56.3125,1
"2855",-30.875,-56.1875,6
"2856",-30.875,-56.0625,2
"2857",-30.875,-55.9375,1
"2858",-30.875,-55.8125,2
"2859",-30.875,-55.6875,3
"2860",-30.875,-55.5625,5
"2861",-30.875,-55.4375,5
"2862",-30.875,-55.3125,25
"2863",-30.875,-55.1875,8
"2864",-30.875,-55.0625,6
"2865",-30.875,-54.9375,13
"2866",-30.875,-54.8125,13
"2867",-30.875,-54.6875,3
"2868",-30.875,-54.5625,6
"2869",-30.875,-54.4375,17
"2870",-30.875,-54.3125,18
"2871",-30.875,-54.1875,10
"2872",-30.875,-54.0625,9
"2873",-30.875,-53.9375,30
"2874",-30.875,-53.8125,31
"2875",-30.875,-53.6875,43
"2876",-30.875,-53.5625,39
"2877",-30.875,-53.4375,48
"2878",-30.875,-53.3125,70
"2879",-30.875,-53.1875,63
"2880",-30.875,-53.0625,79
"2881",-30.875,-52.9375,107
"2882",-30.875,-52.8125,66
"2883",-30.875,-52.6875,73
"2884",-30.875,-52.5625,108
"2885",-30.875,-52.4375,122
"2886",-30.875,-52.3125,124
"2887",-30.875,-52.1875,134
"2888",-30.875,-52.0625,183
"2889",-30.875,-51.9375,183
"2890",-30.875,-51.8125,177
"2891",-30.875,-51.6875,222
"2892",-30.875,-51.5625,198
"2893",-30.875,-51.4375,182
"2894",-30.875,-51.3125,165
"2895",-30.875,-51.1875,136
"2896",-30.875,-51.0625,152
"2897",-30.875,-50.9375,163
"2898",-30.875,-50.8125,155
"2899",-30.875,-50.6875,145
"2900",-30.875,-50.5625,152
"2901",-30.875,-50.4375,93
"2902",-30.875,-50.3125,78
"2903",-30.875,-50.1875,46
"2904",-30.875,-50.0625,262
"2905",-30.625,-57.0625,2
"2906",-30.625,-56.9375,3
"2907",-30.625,-56.8125,3
"2908",-30.625,-56.5625,2
"2909",-30.625,-56.1875,3
"2910",-30.625,-56.0625,4
"2911",-30.625,-55.9375,2
"2912",-30.625,-55.8125,3
"2913",-30.625,-55.6875,10
"2914",-30.625,-55.5625,1
"2915",-30.625,-55.4375,1
"2916",-30.625,-55.3125,2
"2917",-30.625,-55.1875,2
"2918",-30.625,-55.0625,16
"2919",-30.625,-54.9375,12
"2920",-30.625,-54.8125,15
"2921",-30.625,-54.6875,15
"2922",-30.625,-54.5625,11
"2923",-30.625,-54.4375,17
"2924",-30.625,-54.3125,14
"2925",-30.625,-54.1875,5
"2926",-30.625,-54.0625,17
"2927",-30.625,-53.9375,22
"2928",-30.625,-53.8125,44
"2929",-30.625,-53.6875,33
"2930",-30.625,-53.5625,35
"2931",-30.625,-53.4375,52
"2932",-30.625,-53.3125,74
"2933",-30.625,-53.1875,150
"2934",-30.625,-53.0625,90
"2935",-30.625,-52.9375,125
"2936",-30.625,-52.8125,83
"2937",-30.625,-52.6875,105
"2938",-30.625,-52.5625,134
"2939",-30.625,-52.4375,142
"2940",-30.625,-52.3125,182
"2941",-30.625,-52.1875,197
"2942",-30.625,-52.0625,232
"2943",-30.625,-51.9375,234
"2944",-30.625,-51.8125,240
"2945",-30.625,-51.6875,202
"2946",-30.625,-51.5625,192
"2947",-30.625,-51.4375,167
"2948",-30.625,-51.3125,204
"2949",-30.625,-51.1875,148
"2950",-30.625,-51.0625,180
"2951",-30.625,-50.9375,132
"2952",-30.625,-50.8125,109
"2953",-30.625,-50.6875,112
"2954",-30.625,-50.5625,99
"2955",-30.625,-50.4375,84
"2956",-30.625,-50.3125,105
"2957",-30.625,-50.1875,69
"2958",-30.625,-50.0625,278
"2959",-30.375,-56.4375,2
"2960",-30.375,-56.1875,1
"2961",-30.375,-56.0625,1
"2962",-30.375,-55.9375,1
"2963",-30.375,-55.1875,2
"2964",-30.375,-55.0625,6
"2965",-30.375,-54.9375,9
"2966",-30.375,-54.8125,110
"2967",-30.375,-54.6875,39
"2968",-30.375,-54.5625,1
"2969",-30.375,-54.4375,8
"2970",-30.375,-54.3125,16
"2971",-30.375,-54.1875,8
"2972",-30.375,-54.0625,15
"2973",-30.375,-53.9375,21
"2974",-30.375,-53.8125,23
"2975",-30.375,-53.6875,57
"2976",-30.375,-53.5625,26
"2977",-30.375,-53.4375,53
"2978",-30.375,-53.3125,69
"2979",-30.375,-53.1875,107
"2980",-30.375,-53.0625,104
"2981",-30.375,-52.9375,96
"2982",-30.375,-52.8125,118
"2983",-30.375,-52.6875,142
"2984",-30.375,-52.5625,169
"2985",-30.375,-52.4375,205
"2986",-30.375,-52.3125,219
"2987",-30.375,-52.1875,227
"2988",-30.375,-52.0625,235
"2989",-30.375,-51.9375,224
"2990",-30.375,-51.8125,210
"2991",-30.375,-51.6875,209
"2992",-30.375,-51.5625,178
"2993",-30.375,-51.4375,209
"2994",-30.375,-51.3125,251
"2995",-30.375,-51.1875,189
"2996",-30.375,-51.0625,193
"2997",-30.375,-50.9375,114
"2998",-30.375,-50.8125,99
"2999",-30.375,-50.6875,75
"3000",-30.375,-50.5625,106
"3001",-30.375,-50.4375,136
"3002",-30.375,-50.3125,244
"3003",-30.375,-50.1875,199
"3004",-30.375,-50.0625,358
"3005",-30.125,-56.3125,1
"3006",-30.125,-54.9375,13
"3007",-30.125,-54.8125,13
"3008",-30.125,-54.6875,3
"3009",-30.125,-54.4375,8
"3010",-30.125,-54.3125,18
"3011",-30.125,-54.1875,13
"3012",-30.125,-54.0625,6
"3013",-30.125,-53.9375,26
"3014",-30.125,-53.8125,21
"3015",-30.125,-53.6875,46
"3016",-30.125,-53.5625,31
"3017",-30.125,-53.4375,58
"3018",-30.125,-53.3125,66
"3019",-30.125,-53.1875,99
"3020",-30.125,-53.0625,100
"3021",-30.125,-52.9375,109
"3022",-30.125,-52.8125,140
"3023",-30.125,-52.6875,160
"3024",-30.125,-52.5625,210
"3025",-30.125,-52.4375,212
"3026",-30.125,-52.3125,205
"3027",-30.125,-52.1875,197
"3028",-30.125,-52.0625,187
"3029",-30.125,-51.9375,175
"3030",-30.125,-51.8125,209
"3031",-30.125,-51.6875,235
"3032",-30.125,-51.5625,205
"3033",-30.125,-51.4375,162
"3034",-30.125,-51.3125,230
"3035",-30.125,-51.1875,181
"3036",-30.125,-51.0625,156
"3037",-30.125,-50.9375,112
"3038",-30.125,-50.8125,97
"3039",-30.125,-50.6875,80
"3040",-30.125,-50.5625,71
"3041",-30.125,-50.4375,97
"3042",-30.125,-50.3125,160
"3043",-30.125,-50.1875,114
"3044",-30.125,-50.0625,399
"3045",-29.875,-54.9375,2
"3046",-29.875,-54.8125,2
"3047",-29.875,-54.6875,1
"3048",-29.875,-54.4375,6
"3049",-29.875,-54.3125,6
"3050",-29.875,-54.1875,7
"3051",-29.875,-54.0625,16
"3052",-29.875,-53.9375,12
"3053",-29.875,-53.8125,13
"3054",-29.875,-53.6875,43
"3055",-29.875,-53.5625,69
"3056",-29.875,-53.4375,48
"3057",-29.875,-53.3125,60
"3058",-29.875,-53.1875,100
"3059",-29.875,-53.0625,106
"3060",-29.875,-52.9375,131
"3061",-29.875,-52.8125,149
"3062",-29.875,-52.6875,167
"3063",-29.875,-52.5625,203
"3064",-29.875,-52.4375,242
"3065",-29.875,-52.3125,181
"3066",-29.875,-52.1875,196
"3067",-29.875,-52.0625,167
"3068",-29.875,-51.9375,166
"3069",-29.875,-51.8125,148
"3070",-29.875,-51.6875,180
"3071",-29.875,-51.5625,236
"3072",-29.875,-51.4375,210
"3073",-29.875,-51.3125,192
"3074",-29.875,-51.1875,146
"3075",-29.875,-51.0625,93
"3076",-29.875,-50.9375,90
"3077",-29.875,-50.8125,84
"3078",-29.875,-50.6875,116
"3079",-29.875,-50.5625,130
"3080",-29.875,-50.4375,99
"3081",-29.875,-50.3125,76
"3082",-29.875,-50.1875,78
"3083",-29.875,-50.0625,181
"3084",-29.625,-55.3125,2
"3085",-29.625,-54.6875,5
"3086",-29.625,-54.3125,3
"3087",-29.625,-54.1875,5
"3088",-29.625,-54.0625,6
"3089",-29.625,-53.9375,12
"3090",-29.625,-53.8125,19
"3091",-29.625,-53.6875,26
"3092",-29.625,-53.5625,35
"3093",-29.625,-53.4375,46
"3094",-29.625,-53.3125,62
"3095",-29.625,-53.1875,105
"3096",-29.625,-53.0625,118
"3097",-29.625,-52.9375,131
"3098",-29.625,-52.8125,153
"3099",-29.625,-52.6875,167
"3100",-29.625,-52.5625,197
"3101",-29.625,-52.4375,196
"3102",-29.625,-52.3125,177
"3103",-29.625,-52.1875,188
"3104",-29.625,-52.0625,138
"3105",-29.625,-51.9375,143
"3106",-29.625,-51.8125,167
"3107",-29.625,-51.6875,198
"3108",-29.625,-51.5625,230
"3109",-29.625,-51.4375,128
"3110",-29.625,-51.3125,122
"3111",-29.625,-51.1875,62
"3112",-29.625,-51.0625,47
"3113",-29.625,-50.9375,24
"3114",-29.625,-50.8125,12
"3115",-29.625,-50.6875,15
"3116",-29.625,-50.5625,70
"3117",-29.625,-50.4375,90
"3118",-29.625,-50.3125,70
"3119",-29.625,-50.1875,99
"3120",-29.625,-50.0625,111
"3121",-29.375,-55.3125,4
"3122",-29.375,-54.8125,1
"3123",-29.375,-54.6875,3
"3124",-29.375,-54.5625,1
"3125",-29.375,-54.4375,2
"3126",-29.375,-54.3125,9
"3127",-29.375,-54.1875,4
"3128",-29.375,-54.0625,6
"3129",-29.375,-53.9375,12
"3130",-29.375,-53.8125,20
"3131",-29.375,-53.6875,18
"3132",-29.375,-53.5625,35
"3133",-29.375,-53.4375,36
"3134",-29.375,-53.3125,74
"3135",-29.375,-53.1875,99
"3136",-29.375,-53.0625,120
"3137",-29.375,-52.9375,118
"3138",-29.375,-52.8125,159
"3139",-29.375,-52.6875,162
"3140",-29.375,-52.5625,186
"3141",-29.375,-52.4375,212
"3142",-29.375,-52.3125,168
"3143",-29.375,-52.1875,151
"3144",-29.375,-52.0625,174
"3145",-29.375,-51.9375,163
"3146",-29.375,-51.8125,169
"3147",-29.375,-51.6875,170
"3148",-29.375,-51.5625,142
"3149",-29.375,-51.4375,98
"3150",-29.375,-51.3125,85
"3151",-29.375,-51.1875,59
"3152",-29.375,-51.0625,27
"3153",-29.375,-50.9375,12
"3154",-29.375,-50.8125,10
"3155",-29.375,-50.6875,7
"3156",-29.375,-50.5625,10
"3157",-29.375,-50.4375,10
"3158",-29.375,-50.3125,33
"3159",-29.375,-50.1875,35
"3160",-29.375,-50.0625,27
"3161",-29.125,-55.4375,2
"3162",-29.125,-55.3125,1
"3163",-29.125,-55.1875,2
"3164",-29.125,-55.0625,7
"3165",-29.125,-54.9375,7
"3166",-29.125,-54.8125,7
"3167",-29.125,-54.6875,2
"3168",-29.125,-54.5625,2
"3169",-29.125,-54.4375,4
"3170",-29.125,-54.3125,4
"3171",-29.125,-54.1875,2
"3172",-29.125,-54.0625,7
"3173",-29.125,-53.9375,6
"3174",-29.125,-53.8125,28
"3175",-29.125,-53.6875,30
"3176",-29.125,-53.5625,44
"3177",-29.125,-53.4375,60
"3178",-29.125,-53.3125,67
"3179",-29.125,-53.1875,91
"3180",-29.125,-53.0625,104
"3181",-29.125,-52.9375,125
"3182",-29.125,-52.8125,129
"3183",-29.125,-52.6875,152
"3184",-29.125,-52.5625,138
"3185",-29.125,-52.4375,176
"3186",-29.125,-52.3125,211
"3187",-29.125,-52.1875,196
"3188",-29.125,-52.0625,214
"3189",-29.125,-51.9375,169
"3190",-29.125,-51.8125,158
"3191",-29.125,-51.6875,175
"3192",-29.125,-51.5625,121
"3193",-29.125,-51.4375,88
"3194",-29.125,-51.3125,93
"3195",-29.125,-51.1875,62
"3196",-29.125,-51.0625,30
"3197",-29.125,-50.9375,18
"3198",-29.125,-50.8125,12
"3199",-29.125,-50.6875,9
"3200",-29.125,-50.5625,23
"3201",-29.125,-50.4375,23
"3202",-29.125,-50.3125,15
"3203",-29.125,-50.1875,8
"3204",-29.125,-50.0625,4
"3205",-28.875,-55.4375,1
"3206",-28.875,-55.3125,5
"3207",-28.875,-55.1875,11
"3208",-28.875,-55.0625,7
"3209",-28.875,-54.9375,7
"3210",-28.875,-54.8125,15
"3211",-28.875,-54.6875,8
"3212",-28.875,-54.3125,4
"3213",-28.875,-54.1875,6
"3214",-28.875,-54.0625,9
"3215",-28.875,-53.9375,9
"3216",-28.875,-53.8125,17
"3217",-28.875,-53.6875,39
"3218",-28.875,-53.5625,52
"3219",-28.875,-53.4375,67
"3220",-28.875,-53.3125,70
"3221",-28.875,-53.1875,69
"3222",-28.875,-53.0625,84
"3223",-28.875,-52.9375,95
"3224",-28.875,-52.8125,165
"3225",-28.875,-52.6875,140
"3226",-28.875,-52.5625,139
"3227",-28.875,-52.4375,132
"3228",-28.875,-52.3125,151
"3229",-28.875,-52.1875,170
"3230",-28.875,-52.0625,165
"3231",-28.875,-51.9375,137
"3232",-28.875,-51.8125,139
"3233",-28.875,-51.6875,207
"3234",-28.875,-51.5625,136
"3235",-28.875,-51.4375,112
"3236",-28.875,-51.3125,111
"3237",-28.875,-51.1875,55
"3238",-28.875,-51.0625,35
"3239",-28.875,-50.9375,22
"3240",-28.875,-50.8125,16
"3241",-28.875,-50.6875,22
"3242",-28.875,-50.5625,6
"3243",-28.875,-50.4375,16
"3244",-28.875,-50.3125,11
"3245",-28.875,-50.1875,10
"3246",-28.875,-50.0625,5
"3247",-28.625,-55.4375,3
"3248",-28.625,-55.3125,3
"3249",-28.625,-55.1875,12
"3250",-28.625,-55.0625,7
"3251",-28.625,-54.9375,3
"3252",-28.625,-54.8125,8
"3253",-28.625,-54.6875,21
"3254",-28.625,-54.4375,5
"3255",-28.625,-54.3125,6
"3256",-28.625,-54.1875,19
"3257",-28.625,-54.0625,10
"3258",-28.625,-53.9375,6
"3259",-28.625,-53.8125,38
"3260",-28.625,-53.6875,49
"3261",-28.625,-53.5625,54
"3262",-28.625,-53.4375,83
"3263",-28.625,-53.3125,57
"3264",-28.625,-53.1875,55
"3265",-28.625,-53.0625,84
"3266",-28.625,-52.9375,132
"3267",-28.625,-52.8125,127
"3268",-28.625,-52.6875,109
"3269",-28.625,-52.5625,109
"3270",-28.625,-52.4375,105
"3271",-28.625,-52.3125,100
"3272",-28.625,-52.1875,148
"3273",-28.625,-52.0625,121
"3274",-28.625,-51.9375,255
"3275",-28.625,-51.8125,208
"3276",-28.625,-51.6875,148
"3277",-28.625,-51.5625,109
"3278",-28.625,-51.4375,78
"3279",-28.625,-51.3125,68
"3280",-28.625,-51.1875,65
"3281",-28.625,-51.0625,55
"3282",-28.625,-50.9375,19
"3283",-28.625,-50.8125,18
"3284",-28.625,-50.6875,16
"3285",-28.625,-50.5625,12
"3286",-28.625,-50.4375,12
"3287",-28.625,-50.3125,8
"3288",-28.625,-50.1875,5
"3289",-28.625,-50.0625,4
"3290",-28.375,-55.3125,3
"3291",-28.375,-55.1875,17
"3292",-28.375,-55.0625,17
"3293",-28.375,-54.9375,6
"3294",-28.375,-54.8125,6
"3295",-28.375,-54.6875,11
"3296",-28.375,-54.5625,1
"3297",-28.375,-54.4375,1
"3298",-28.375,-54.3125,11
"3299",-28.375,-54.1875,13
"3300",-28.375,-54.0625,5
"3301",-28.375,-53.9375,16
"3302",-28.375,-53.8125,62
"3303",-28.375,-53.6875,40
"3304",-28.375,-53.5625,54
"3305",-28.375,-53.4375,74
"3306",-28.375,-53.3125,67
"3307",-28.375,-53.1875,89
"3308",-28.375,-53.0625,87
"3309",-28.375,-52.9375,99
"3310",-28.375,-52.8125,114
"3311",-28.375,-52.6875,114
"3312",-28.375,-52.5625,95
"3313",-28.375,-52.4375,93
"3314",-28.375,-52.3125,107
"3315",-28.375,-52.1875,126
"3316",-28.375,-52.0625,132
"3317",-28.375,-51.9375,145
"3318",-28.375,-51.8125,155
"3319",-28.375,-51.6875,105
"3320",-28.375,-51.5625,101
"3321",-28.375,-51.4375,79
"3322",-28.375,-51.3125,108
"3323",-28.375,-51.1875,76
"3324",-28.375,-51.0625,53
"3325",-28.375,-50.9375,17
"3326",-28.375,-50.8125,32
"3327",-28.375,-50.6875,30
"3328",-28.375,-50.5625,17
"3329",-28.375,-50.4375,27
"3330",-28.375,-50.3125,12
"3331",-28.375,-50.1875,1
"3332",-28.125,-55.4375,5
"3333",-28.125,-55.3125,17
"3334",-28.125,-55.1875,23
"3335",-28.125,-55.0625,10
"3336",-28.125,-54.9375,3
"3337",-28.125,-54.8125,2
"3338",-28.125,-54.5625,5
"3339",-28.125,-54.4375,12
"3340",-28.125,-54.3125,16
"3341",-28.125,-54.1875,7
"3342",-28.125,-54.0625,14
"3343",-28.125,-53.9375,30
"3344",-28.125,-53.8125,51
"3345",-28.125,-53.6875,42
"3346",-28.125,-53.5625,66
"3347",-28.125,-53.4375,74
