"","x","y","numb"
"2526",-34.875,-53.9375,11
"2527",-34.875,-53.8125,17
"2528",-34.875,-53.6875,11
"2529",-34.875,-53.5625,15
"2530",-34.875,-53.4375,3
"2531",-34.875,-53.3125,3
"2532",-34.875,-53.1875,1
"2533",-34.875,-53.0625,2
"2534",-34.875,-51.5625,2
"2535",-34.625,-60.8125,1
"2536",-34.625,-60.1875,9
"2537",-34.625,-60.0625,5
"2538",-34.625,-59.9375,16
"2539",-34.625,-59.8125,20
"2540",-34.625,-59.6875,12
"2541",-34.625,-59.5625,15
"2542",-34.625,-59.4375,11
"2543",-34.625,-59.3125,27
"2544",-34.625,-59.1875,14
"2545",-34.625,-59.0625,11
"2546",-34.625,-58.9375,9
"2547",-34.625,-58.8125,25
"2548",-34.625,-58.6875,34
"2549",-34.625,-58.5625,19
"2550",-34.625,-58.4375,12
"2551",-34.625,-58.3125,2
"2552",-34.625,-58.1875,12
"2553",-34.625,-58.0625,11
"2554",-34.625,-57.9375,24
"2555",-34.625,-57.8125,27
"2556",-34.625,-57.6875,36
"2557",-34.625,-57.5625,32
"2558",-34.625,-57.4375,33
"2559",-34.625,-57.3125,9
"2560",-34.625,-57.1875,23
"2561",-34.625,-57.0625,8
"2562",-34.625,-56.9375,7
"2563",-34.625,-56.8125,19
"2564",-34.625,-56.6875,17
"2565",-34.625,-56.5625,15
"2566",-34.625,-56.4375,8
"2567",-34.625,-56.3125,5
"2568",-34.625,-56.1875,9
"2569",-34.625,-56.0625,8
"2570",-34.625,-55.9375,19
"2571",-34.625,-55.8125,3
"2572",-34.625,-55.6875,2
"2573",-34.625,-55.5625,2
"2574",-34.625,-55.4375,4
"2575",-34.625,-55.3125,2
"2576",-34.625,-54.6875,2
"2577",-34.625,-54.5625,1
"2578",-34.625,-54.4375,7
"2579",-34.625,-54.3125,9
"2580",-34.625,-54.1875,15
"2581",-34.625,-54.0625,15
"2582",-34.625,-53.9375,20
"2583",-34.625,-53.8125,18
"2584",-34.625,-53.6875,14
"2585",-34.625,-53.5625,6
"2586",-34.625,-53.4375,3
"2587",-34.625,-53.3125,2
"2588",-34.625,-53.1875,2
"2589",-34.625,-53.0625,2
"2590",-34.625,-51.6875,2
"2591",-34.375,-60.0625,8
"2592",-34.375,-59.9375,13
"2593",-34.375,-59.8125,6
"2594",-34.375,-59.6875,12
"2595",-34.375,-59.5625,17
"2596",-34.375,-59.4375,22
"2597",-34.375,-59.3125,10
"2598",-34.375,-59.1875,16
"2599",-34.375,-59.0625,15
"2600",-34.375,-58.9375,21
"2601",-34.375,-58.8125,16
"2602",-34.375,-58.6875,17
"2603",-34.375,-58.5625,12
"2604",-34.375,-58.4375,17
"2605",-34.375,-58.3125,5
"2606",-34.375,-58.1875,11
"2607",-34.375,-58.0625,9
"2608",-34.375,-57.9375,21
"2609",-34.375,-57.8125,22
"2610",-34.375,-57.6875,32
"2611",-34.375,-57.5625,31
"2612",-34.375,-57.4375,25
"2613",-34.375,-57.3125,18
"2614",-34.375,-57.1875,15
"2615",-34.375,-57.0625,17
"2616",-34.375,-56.9375,4
"2617",-34.375,-56.8125,7
"2618",-34.375,-56.6875,10
"2619",-34.375,-56.5625,11
"2620",-34.375,-56.4375,9
"2621",-34.375,-56.3125,10
"2622",-34.375,-56.1875,7
"2623",-34.375,-56.0625,10
"2624",-34.375,-55.9375,9
"2625",-34.375,-55.8125,8
"2626",-34.375,-55.6875,6
"2627",-34.375,-55.1875,1
"2628",-34.375,-55.0625,1
"2629",-34.375,-54.8125,1
"2630",-34.375,-54.6875,1
"2631",-34.375,-54.5625,4
"2632",-34.375,-54.4375,15
"2633",-34.375,-54.3125,18
"2634",-34.375,-54.1875,20
"2635",-34.375,-54.0625,8
"2636",-34.375,-53.9375,12
"2637",-34.375,-53.8125,12
"2638",-34.375,-53.6875,6
"2639",-34.375,-53.4375,3
"2640",-34.375,-53.3125,2
"2641",-34.375,-53.1875,4
"2642",-34.375,-53.0625,1
"2643",-34.375,-51.9375,1
"2644",-34.375,-51.8125,2
"2645",-34.125,-59.9375,7
"2646",-34.125,-59.8125,6
"2647",-34.125,-59.6875,9
"2648",-34.125,-59.5625,19
"2649",-34.125,-59.4375,19
"2650",-34.125,-59.3125,7
"2651",-34.125,-59.1875,8
"2652",-34.125,-59.0625,9
"2653",-34.125,-58.9375,21
"2654",-34.125,-58.8125,10
"2655",-34.125,-58.6875,15
"2656",-34.125,-58.5625,22
"2657",-34.125,-58.4375,2
"2658",-34.125,-58.3125,3
"2659",-34.125,-58.1875,11
"2660",-34.125,-58.0625,15
"2661",-34.125,-57.9375,27
"2662",-34.125,-57.8125,22
"2663",-34.125,-57.6875,34
"2664",-34.125,-57.5625,28
"2665",-34.125,-57.4375,28
"2666",-34.125,-57.3125,21
"2667",-34.125,-57.1875,21
"2668",-34.125,-57.0625,21
"2669",-34.125,-56.9375,14
"2670",-34.125,-56.8125,10
"2671",-34.125,-56.6875,13
"2672",-34.125,-56.5625,11
"2673",-34.125,-56.4375,7
"2674",-34.125,-56.3125,7
"2675",-34.125,-56.1875,7
"2676",-34.125,-56.0625,11
"2677",-34.125,-55.9375,20
"2678",-34.125,-55.8125,12
"2679",-34.125,-55.6875,10
"2680",-34.125,-55.5625,12
"2681",-34.125,-55.4375,8
"2682",-34.125,-55.3125,3
"2683",-34.125,-55.1875,1
"2684",-34.125,-55.0625,4
"2685",-34.125,-54.9375,1
"2686",-34.125,-54.8125,3
"2687",-34.125,-54.6875,15
"2688",-34.125,-54.5625,16
"2689",-34.125,-54.4375,12
"2690",-34.125,-54.3125,8
"2691",-34.125,-54.1875,1
"2692",-34.125,-54.0625,8
"2693",-34.125,-53.9375,9
"2694",-34.125,-53.8125,7
"2695",-34.125,-53.6875,2
"2696",-34.125,-53.5625,4
"2697",-34.125,-53.4375,8
"2698",-34.125,-53.3125,5
"2699",-34.125,-52.8125,1
"2700",-34.125,-52.6875,1
"2701",-34.125,-52.5625,1
"2702",-34.125,-52.4375,1
"2703",-34.125,-52.3125,1
"2704",-34.125,-52.1875,2
"2705",-34.125,-52.0625,1
"2706",-34.125,-51.9375,1
"2707",-33.875,-59.9375,5
"2708",-33.875,-59.8125,5
"2709",-33.875,-59.6875,8
"2710",-33.875,-59.5625,16
"2711",-33.875,-59.4375,14
"2712",-33.875,-59.3125,12
"2713",-33.875,-59.1875,17
"2714",-33.875,-59.0625,13
"2715",-33.875,-58.9375,11
"2716",-33.875,-58.8125,7
"2717",-33.875,-58.6875,15
"2718",-33.875,-58.5625,12
"2719",-33.875,-58.4375,2
"2720",-33.875,-58.3125,2
"2721",-33.875,-58.1875,11
"2722",-33.875,-58.0625,21
"2723",-33.875,-57.9375,22
"2724",-33.875,-57.8125,17
"2725",-33.875,-57.6875,26
"2726",-33.875,-57.5625,21
"2727",-33.875,-57.4375,22
"2728",-33.875,-57.3125,30
"2729",-33.875,-57.1875,20
"2730",-33.875,-57.0625,28
"2731",-33.875,-56.9375,34
"2732",-33.875,-56.8125,27
"2733",-33.875,-56.6875,23
"2734",-33.875,-56.5625,12
"2735",-33.875,-56.4375,16
"2736",-33.875,-56.3125,14
"2737",-33.875,-56.1875,19
"2738",-33.875,-56.0625,14
"2739",-33.875,-55.9375,15
"2740",-33.875,-55.8125,17
"2741",-33.875,-55.6875,18
"2742",-33.875,-55.5625,16
"2743",-33.875,-55.4375,13
"2744",-33.875,-55.3125,13
"2745",-33.875,-55.1875,16
"2746",-33.875,-55.0625,14
"2747",-33.875,-54.9375,13
"2748",-33.875,-54.8125,17
"2749",-33.875,-54.6875,9
"2750",-33.875,-54.5625,7
"2751",-33.875,-54.4375,8
"2752",-33.875,-54.3125,2
"2753",-33.875,-54.1875,4
"2754",-33.875,-54.0625,5
"2755",-33.875,-53.9375,9
"2756",-33.875,-53.8125,6
"2757",-33.875,-53.6875,7
"2758",-33.875,-53.5625,8
"2759",-33.875,-53.4375,3
"2760",-33.875,-53.0625,1
"2761",-33.875,-52.9375,1
"2762",-33.875,-52.8125,1
"2763",-33.875,-52.5625,1
"2764",-33.625,-59.9375,2
"2765",-33.625,-59.8125,4
"2766",-33.625,-59.6875,11
"2767",-33.625,-59.5625,6
"2768",-33.625,-59.4375,12
"2769",-33.625,-59.3125,10
"2770",-33.625,-59.1875,10
"2771",-33.625,-59.0625,1
"2772",-33.625,-58.8125,9
"2773",-33.625,-58.6875,8
"2774",-33.625,-58.5625,12
"2775",-33.625,-58.4375,5
"2776",-33.625,-58.3125,1
"2777",-33.625,-58.1875,6
"2778",-33.625,-58.0625,9
"2779",-33.625,-57.9375,22
"2780",-33.625,-57.8125,18
"2781",-33.625,-57.6875,22
"2782",-33.625,-57.5625,21
"2783",-33.625,-57.4375,24
"2784",-33.625,-57.3125,17
"2785",-33.625,-57.1875,27
"2786",-33.625,-57.0625,14
"2787",-33.625,-56.9375,20
"2788",-33.625,-56.8125,19
"2789",-33.625,-56.6875,21
"2790",-33.625,-56.5625,28
"2791",-33.625,-56.4375,14
"2792",-33.625,-56.3125,13
"2793",-33.625,-56.1875,31
"2794",-33.625,-56.0625,23
"2795",-33.625,-55.9375,16
"2796",-33.625,-55.8125,30
"2797",-33.625,-55.6875,16
"2798",-33.625,-55.5625,16
"2799",-33.625,-55.4375,11
"2800",-33.625,-55.3125,17
"2801",-33.625,-55.1875,13
"2802",-33.625,-55.0625,14
"2803",-33.625,-54.9375,9
"2804",-33.625,-54.8125,6
"2805",-33.625,-54.6875,9
"2806",-33.625,-54.5625,9
"2807",-33.625,-54.4375,13
"2808",-33.625,-54.3125,10
"2809",-33.625,-54.1875,9
"2810",-33.625,-54.0625,5
"2811",-33.625,-53.9375,7
"2812",-33.625,-53.8125,5
"2813",-33.625,-53.6875,8
"2814",-33.625,-53.5625,6
"2815",-33.625,-53.4375,8
"2816",-33.625,-53.3125,3
"2817",-33.625,-53.1875,4
"2818",-33.625,-53.0625,1
"2819",-33.625,-52.9375,1
"2820",-33.625,-52.8125,2
"2821",-33.625,-52.6875,4
"2822",-33.625,-52.5625,4
"2823",-33.625,-52.4375,5
"2824",-33.625,-52.3125,2
"2825",-33.625,-52.1875,2
"2826",-33.625,-52.0625,3
"2827",-33.625,-51.9375,3
"2828",-33.625,-51.8125,1
"2829",-33.625,-51.6875,1
"2830",-33.625,-51.5625,1
"2831",-33.625,-51.4375,1
"2832",-33.625,-51.3125,1
"2833",-33.375,-59.8125,2
"2834",-33.375,-59.6875,9
"2835",-33.375,-59.5625,13
"2836",-33.375,-59.4375,17
"2837",-33.375,-59.3125,17
"2838",-33.375,-59.1875,5
"2839",-33.375,-59.0625,8
"2840",-33.375,-58.9375,1
"2841",-33.375,-58.8125,4
"2842",-33.375,-58.6875,11
"2843",-33.375,-58.5625,6
"2844",-33.375,-58.4375,8
"2845",-33.375,-58.1875,5
"2846",-33.375,-58.0625,7
"2847",-33.375,-57.9375,22
"2848",-33.375,-57.8125,21
"2849",-33.375,-57.6875,16
"2850",-33.375,-57.5625,14
"2851",-33.375,-57.4375,19
"2852",-33.375,-57.3125,32
"2853",-33.375,-57.1875,22
"2854",-33.375,-57.0625,23
"2855",-33.375,-56.9375,14
"2856",-33.375,-56.8125,13
"2857",-33.375,-56.6875,12
"2858",-33.375,-56.5625,10
"2859",-33.375,-56.4375,18
"2860",-33.375,-56.3125,31
"2861",-33.375,-56.1875,24
"2862",-33.375,-56.0625,31
"2863",-33.375,-55.9375,31
"2864",-33.375,-55.8125,23
"2865",-33.375,-55.6875,13
"2866",-33.375,-55.5625,7
"2867",-33.375,-55.4375,6
"2868",-33.375,-55.3125,7
"2869",-33.375,-55.1875,8
"2870",-33.375,-55.0625,9
"2871",-33.375,-54.9375,11
"2872",-33.375,-54.8125,13
"2873",-33.375,-54.6875,12
"2874",-33.375,-54.5625,13
"2875",-33.375,-54.4375,18
"2876",-33.375,-54.3125,14
"2877",-33.375,-54.1875,9
"2878",-33.375,-54.0625,8
"2879",-33.375,-53.9375,9
"2880",-33.375,-53.8125,8
"2881",-33.375,-53.6875,7
"2882",-33.375,-53.5625,4
"2883",-33.375,-53.4375,9
"2884",-33.375,-53.3125,6
"2885",-33.375,-53.1875,4
"2886",-33.375,-53.0625,13
"2887",-33.375,-52.9375,10
"2888",-33.375,-52.8125,6
"2889",-33.375,-52.6875,3
"2890",-33.375,-52.5625,2
"2891",-33.375,-52.4375,5
"2892",-33.375,-52.3125,5
"2893",-33.375,-52.1875,5
"2894",-33.375,-52.0625,1
"2895",-33.375,-51.9375,1
"2896",-33.375,-51.8125,3
"2897",-33.375,-51.6875,3
"2898",-33.375,-51.5625,1
"2899",-33.375,-51.1875,1
"2900",-33.125,-59.9375,1
"2901",-33.125,-59.8125,3
"2902",-33.125,-59.6875,2
"2903",-33.125,-59.5625,12
"2904",-33.125,-59.4375,13
"2905",-33.125,-59.3125,11
"2906",-33.125,-59.1875,3
"2907",-33.125,-59.0625,3
"2908",-33.125,-58.9375,6
"2909",-33.125,-58.8125,4
"2910",-33.125,-58.6875,11
"2911",-33.125,-58.5625,3
"2912",-33.125,-58.4375,5
"2913",-33.125,-58.3125,7
"2914",-33.125,-58.1875,3
"2915",-33.125,-58.0625,4
"2916",-33.125,-57.9375,9
"2917",-33.125,-57.8125,15
"2918",-33.125,-57.6875,21
"2919",-33.125,-57.5625,22
"2920",-33.125,-57.4375,12
"2921",-33.125,-57.3125,16
"2922",-33.125,-57.1875,31
"2923",-33.125,-57.0625,20
"2924",-33.125,-56.9375,19
"2925",-33.125,-56.8125,13
"2926",-33.125,-56.6875,17
"2927",-33.125,-56.5625,12
"2928",-33.125,-56.4375,20
"2929",-33.125,-56.3125,29
"2930",-33.125,-56.1875,25
"2931",-33.125,-56.0625,17
"2932",-33.125,-55.9375,11
"2933",-33.125,-55.8125,15
"2934",-33.125,-55.6875,16
"2935",-33.125,-55.5625,12
"2936",-33.125,-55.4375,7
"2937",-33.125,-55.3125,8
"2938",-33.125,-55.1875,12
"2939",-33.125,-55.0625,9
"2940",-33.125,-54.9375,13
"2941",-33.125,-54.8125,10
"2942",-33.125,-54.6875,14
"2943",-33.125,-54.5625,14
"2944",-33.125,-54.4375,7
"2945",-33.125,-54.3125,18
"2946",-33.125,-54.1875,6
"2947",-33.125,-54.0625,5
"2948",-33.125,-53.9375,8
"2949",-33.125,-53.8125,8
"2950",-33.125,-53.6875,8
"2951",-33.125,-53.5625,7
"2952",-33.125,-53.4375,9
"2953",-33.125,-53.3125,6
"2954",-33.125,-53.1875,10
"2955",-33.125,-53.0625,5
"2956",-33.125,-52.9375,3
"2957",-33.125,-52.8125,1
"2958",-33.125,-52.6875,6
"2959",-33.125,-52.5625,6
"2960",-33.125,-52.4375,7
"2961",-33.125,-52.3125,1
"2962",-33.125,-52.1875,3
"2963",-33.125,-52.0625,2
"2964",-33.125,-51.9375,6
"2965",-33.125,-51.8125,4
"2966",-33.125,-51.6875,1
"2967",-33.125,-51.4375,2
"2968",-32.875,-59.9375,2
"2969",-32.875,-59.8125,4
"2970",-32.875,-59.6875,2
"2971",-32.875,-59.5625,11
"2972",-32.875,-59.4375,8
"2973",-32.875,-59.3125,4
"2974",-32.875,-59.1875,3
"2975",-32.875,-59.0625,7
"2976",-32.875,-58.9375,4
"2977",-32.875,-58.8125,6
"2978",-32.875,-58.6875,12
"2979",-32.875,-58.5625,1
"2980",-32.875,-58.4375,2
"2981",-32.875,-58.3125,4
"2982",-32.875,-58.1875,3
"2983",-32.875,-58.0625,3
"2984",-32.875,-57.9375,3
"2985",-32.875,-57.8125,6
"2986",-32.875,-57.6875,11
"2987",-32.875,-57.5625,10
"2988",-32.875,-57.4375,9
"2989",-32.875,-57.3125,8
"2990",-32.875,-57.1875,13
"2991",-32.875,-57.0625,26
"2992",-32.875,-56.9375,27
"2993",-32.875,-56.8125,24
"2994",-32.875,-56.6875,20
"2995",-32.875,-56.5625,18
"2996",-32.875,-56.4375,24
"2997",-32.875,-56.3125,27
"2998",-32.875,-56.1875,9
"2999",-32.875,-56.0625,14
"3000",-32.875,-55.9375,7
"3001",-32.875,-55.8125,3
"3002",-32.875,-55.6875,14
"3003",-32.875,-55.5625,4
"3004",-32.875,-55.4375,16
"3005",-32.875,-55.3125,16
"3006",-32.875,-55.1875,15
"3007",-32.875,-55.0625,12
"3008",-32.875,-54.9375,18
"3009",-32.875,-54.8125,11
"3010",-32.875,-54.6875,5
"3011",-32.875,-54.5625,6
"3012",-32.875,-54.4375,10
"3013",-32.875,-54.3125,10
"3014",-32.875,-54.1875,7
"3015",-32.875,-54.0625,4
"3016",-32.875,-53.9375,4
"3017",-32.875,-53.8125,8
"3018",-32.875,-53.6875,4
"3019",-32.875,-53.5625,6
"3020",-32.875,-53.4375,8
"3021",-32.875,-53.3125,6
"3022",-32.875,-53.1875,5
"3023",-32.875,-53.0625,5
"3024",-32.875,-52.9375,15
"3025",-32.875,-52.8125,5
"3026",-32.875,-52.6875,6
"3027",-32.875,-52.5625,4
"3028",-32.875,-52.4375,11
"3029",-32.875,-52.3125,8
"3030",-32.875,-52.1875,2
"3031",-32.875,-52.0625,4
"3032",-32.875,-51.9375,1
"3033",-32.875,-51.8125,1
"3034",-32.875,-51.6875,3
"3035",-32.875,-51.5625,2
"3036",-32.875,-51.4375,3
"3037",-32.875,-51.3125,1
"3038",-32.875,-51.1875,1
"3039",-32.625,-60.0625,1
"3040",-32.625,-59.9375,1
"3041",-32.625,-59.8125,10
"3042",-32.625,-59.6875,12
"3043",-32.625,-59.5625,6
"3044",-32.625,-59.4375,3
"3045",-32.625,-59.3125,4
"3046",-32.625,-59.1875,2
"3047",-32.625,-59.0625,3
"3048",-32.625,-58.9375,7
"3049",-32.625,-58.8125,3
"3050",-32.625,-58.6875,4
"3051",-32.625,-58.4375,1
"3052",-32.625,-58.3125,1
"3053",-32.625,-58.1875,6
"3054",-32.625,-58.0625,3
"3055",-32.625,-57.9375,10
"3056",-32.625,-57.8125,11
"3057",-32.625,-57.6875,19
"3058",-32.625,-57.5625,2
"3059",-32.625,-57.4375,3
"3060",-32.625,-57.3125,2
"3061",-32.625,-57.1875,5
"3062",-32.625,-57.0625,17
"3063",-32.625,-56.9375,18
"3064",-32.625,-56.8125,24
"3065",-32.625,-56.6875,11
"3066",-32.625,-56.5625,20
"3067",-32.625,-56.4375,28
"3068",-32.625,-56.3125,27
"3069",-32.625,-56.1875,16
"3070",-32.625,-56.0625,10
"3071",-32.625,-55.9375,7
"3072",-32.625,-55.8125,10
"3073",-32.625,-55.6875,13
"3074",-32.625,-55.5625,23
"3075",-32.625,-55.4375,18
"3076",-32.625,-55.3125,10
"3077",-32.625,-55.1875,9
"3078",-32.625,-55.0625,3
"3079",-32.625,-54.9375,9
"3080",-32.625,-54.8125,14
"3081",-32.625,-54.6875,10
"3082",-32.625,-54.5625,16
"3083",-32.625,-54.4375,22
"3084",-32.625,-54.3125,14
"3085",-32.625,-54.1875,8
"3086",-32.625,-54.0625,5
"3087",-32.625,-53.9375,10
"3088",-32.625,-53.8125,13
"3089",-32.625,-53.6875,6
"3090",-32.625,-53.5625,6
"3091",-32.625,-53.4375,3
"3092",-32.625,-53.3125,2
"3093",-32.625,-53.1875,5
"3094",-32.625,-53.0625,4
"3095",-32.625,-52.9375,5
"3096",-32.625,-52.8125,2
"3097",-32.625,-52.6875,3
"3098",-32.625,-52.5625,3
"3099",-32.625,-52.4375,2
"3100",-32.625,-52.3125,2
"3101",-32.625,-52.1875,2
"3102",-32.625,-52.0625,2
"3103",-32.625,-51.9375,5
"3104",-32.625,-51.8125,1
"3105",-32.625,-51.3125,4
"3106",-32.625,-51.1875,2
"3107",-32.375,-60.0625,1
"3108",-32.375,-59.9375,2
"3109",-32.375,-59.8125,5
"3110",-32.375,-59.6875,16
"3111",-32.375,-59.5625,7
"3112",-32.375,-59.4375,4
"3113",-32.375,-59.3125,2
"3114",-32.375,-59.0625,6
"3115",-32.375,-58.9375,5
"3116",-32.375,-58.8125,7
"3117",-32.375,-58.6875,6
"3118",-32.375,-58.5625,6
"3119",-32.375,-58.4375,4
"3120",-32.375,-58.3125,6
"3121",-32.375,-58.1875,6
"3122",-32.375,-58.0625,7
"3123",-32.375,-57.9375,1
"3124",-32.375,-57.8125,13
"3125",-32.375,-57.6875,18
"3126",-32.375,-57.5625,4
"3127",-32.375,-57.4375,1
"3128",-32.375,-57.3125,2
"3129",-32.375,-57.1875,8
"3130",-32.375,-57.0625,11
"3131",-32.375,-56.9375,12
"3132",-32.375,-56.8125,25
"3133",-32.375,-56.6875,24
"3134",-32.375,-56.5625,15
"3135",-32.375,-56.4375,23
"3136",-32.375,-56.3125,12
"3137",-32.375,-56.1875,11
"3138",-32.375,-56.0625,8
"3139",-32.375,-55.9375,1
"3140",-32.375,-55.8125,39
"3141",-32.375,-55.6875,30
"3142",-32.375,-55.5625,23
"3143",-32.375,-55.4375,8
"3144",-32.375,-55.3125,11
"3145",-32.375,-55.1875,16
"3146",-32.375,-55.0625,17
"3147",-32.375,-54.9375,20
"3148",-32.375,-54.8125,21
"3149",-32.375,-54.6875,51
"3150",-32.375,-54.5625,72
"3151",-32.375,-54.4375,15
"3152",-32.375,-54.3125,3
"3153",-32.375,-54.1875,16
"3154",-32.375,-54.0625,8
"3155",-32.375,-53.9375,8
"3156",-32.375,-53.8125,5
"3157",-32.375,-53.6875,5
"3158",-32.375,-53.5625,1
"3159",-32.375,-53.4375,3
"3160",-32.375,-53.3125,1
"3161",-32.375,-53.1875,4
"3162",-32.375,-53.0625,3
"3163",-32.375,-52.9375,2
"3164",-32.375,-52.8125,7
"3165",-32.375,-52.6875,6
"3166",-32.375,-52.5625,2
"3167",-32.375,-52.4375,1
"3168",-32.375,-52.3125,3
"3169",-32.375,-52.1875,2
"3170",-32.375,-52.0625,1
"3171",-32.375,-51.9375,2
"3172",-32.375,-51.8125,4
"3173",-32.375,-51.6875,1
"3174",-32.375,-51.5625,2
"3175",-32.375,-51.4375,1
"3176",-32.375,-51.3125,1
"3177",-32.375,-51.0625,1
"3178",-32.125,-59.9375,2
"3179",-32.125,-59.6875,4
"3180",-32.125,-59.5625,1
"3181",-32.125,-59.4375,3
"3182",-32.125,-59.3125,1
"3183",-32.125,-58.6875,1
"3184",-32.125,-58.5625,2
"3185",-32.125,-58.4375,4
"3186",-32.125,-58.3125,5
"3187",-32.125,-58.1875,4
"3188",-32.125,-57.6875,1
"3189",-32.125,-57.5625,3
"3190",-32.125,-57.4375,1
"3191",-32.125,-57.3125,7
"3192",-32.125,-57.1875,4
"3193",-32.125,-57.0625,13
"3194",-32.125,-56.9375,9
"3195",-32.125,-56.8125,17
"3196",-32.125,-56.6875,24
"3197",-32.125,-56.5625,16
"3198",-32.125,-56.4375,19
"3199",-32.125,-56.3125,13
"3200",-32.125,-56.1875,15
"3201",-32.125,-56.0625,19
"3202",-32.125,-55.9375,21
"3203",-32.125,-55.8125,53
"3204",-32.125,-55.6875,16
"3205",-32.125,-55.5625,9
"3206",-32.125,-55.4375,16
"3207",-32.125,-55.3125,12
"3208",-32.125,-55.1875,15
"3209",-32.125,-55.0625,13
"3210",-32.125,-54.9375,14
"3211",-32.125,-54.8125,20
"3212",-32.125,-54.6875,29
"3213",-32.125,-54.5625,6
"3214",-32.125,-54.4375,2
"3215",-32.125,-54.3125,5
"3216",-32.125,-54.1875,9
"3217",-32.125,-54.0625,5
"3218",-32.125,-53.9375,6
"3219",-32.125,-53.8125,9
"3220",-32.125,-53.6875,6
"3221",-32.125,-53.5625,1
"3222",-32.125,-53.4375,1
"3223",-32.125,-53.3125,3
"3224",-32.125,-53.1875,3
"3225",-32.125,-52.8125,2
"3226",-32.125,-52.6875,5
"3227",-32.125,-52.5625,5
"3228",-32.125,-52.4375,1
"3229",-32.125,-52.3125,1
"3230",-32.125,-52.0625,2
"3231",-32.125,-51.6875,1
"3232",-32.125,-51.5625,2
"3233",-32.125,-51.4375,1
"3234",-32.125,-51.3125,1
"3235",-32.125,-51.1875,1
"3236",-31.875,-60.5625,2
"3237",-31.875,-60.4375,1
"3238",-31.875,-60.3125,1
"3239",-31.875,-60.1875,1
"3240",-31.875,-60.0625,1
"3241",-31.875,-59.8125,2
"3242",-31.875,-59.6875,4
"3243",-31.875,-59.5625,1
"3244",-31.875,-58.5625,3
"3245",-31.875,-58.4375,3
"3246",-31.875,-58.3125,1
"3247",-31.875,-58.1875,4
"3248",-31.875,-57.5625,3
"3249",-31.875,-57.4375,4
"3250",-31.875,-57.3125,3
"3251",-31.875,-57.1875,4
"3252",-31.875,-57.0625,7
"3253",-31.875,-56.9375,12
"3254",-31.875,-56.8125,17
"3255",-31.875,-56.6875,23
"3256",-31.875,-56.5625,21
"3257",-31.875,-56.4375,19
"3258",-31.875,-56.3125,15
"3259",-31.875,-56.1875,8
"3260",-31.875,-56.0625,9
"3261",-31.875,-55.9375,27
"3262",-31.875,-55.8125,18
"3263",-31.875,-55.6875,12
"3264",-31.875,-55.5625,21
"3265",-31.875,-55.4375,8
"3266",-31.875,-55.3125,11
"3267",-31.875,-55.1875,19
"3268",-31.875,-55.0625,13
"3269",-31.875,-54.9375,11
"3270",-31.875,-54.8125,11
"3271",-31.875,-54.6875,4
"3272",-31.875,-54.5625,8
"3273",-31.875,-54.4375,3
"3274",-31.875,-54.3125,2
"3275",-31.875,-54.1875,4
"3276",-31.875,-54.0625,8
"3277",-31.875,-53.9375,3
"3278",-31.875,-53.8125,4
"3279",-31.875,-53.6875,5
"3280",-31.875,-53.5625,6
"3281",-31.875,-53.4375,3
"3282",-31.875,-53.3125,6
"3283",-31.875,-53.1875,7
"3284",-31.875,-53.0625,2
"3285",-31.875,-52.9375,1
"3286",-31.875,-52.8125,2
"3287",-31.875,-52.6875,3
"3288",-31.875,-52.5625,2
"3289",-31.875,-52.4375,2
"3290",-31.875,-52.3125,3
"3291",-31.875,-52.0625,1
"3292",-31.875,-51.9375,2
"3293",-31.875,-51.8125,4
"3294",-31.875,-51.6875,1
"3295",-31.875,-51.3125,1
"3296",-31.875,-51.1875,2
"3297",-31.875,-50.9375,1
"3298",-31.625,-60.3125,1
"3299",-31.625,-60.1875,1
"3300",-31.625,-60.0625,2
"3301",-31.625,-59.9375,3
"3302",-31.625,-59.8125,2
"3303",-31.625,-59.6875,4
"3304",-31.625,-58.5625,5
"3305",-31.625,-58.4375,2
"3306",-31.625,-58.1875,1
"3307",-31.625,-57.5625,3
"3308",-31.625,-57.4375,3
"3309",-31.625,-57.3125,2
"3310",-31.625,-57.0625,2
"3311",-31.625,-56.9375,12
"3312",-31.625,-56.8125,16
"3313",-31.625,-56.6875,19
"3314",-31.625,-56.5625,23
"3315",-31.625,-56.4375,24
"3316",-31.625,-56.3125,19
"3317",-31.625,-56.1875,10
"3318",-31.625,-56.0625,14
"3319",-31.625,-55.9375,10
"3320",-31.625,-55.8125,11
"3321",-31.625,-55.6875,23
"3322",-31.625,-55.5625,14
"3323",-31.625,-55.4375,8
"3324",-31.625,-55.3125,15
"3325",-31.625,-55.1875,12
"3326",-31.625,-55.0625,2
"3327",-31.625,-54.9375,3
"3328",-31.625,-54.8125,2
"3329",-31.625,-54.6875,3
"3330",-31.625,-54.5625,5
"3331",-31.625,-54.4375,10
"3332",-31.625,-54.3125,4
"3333",-31.625,-54.1875,1
"3334",-31.625,-54.0625,4
"3335",-31.625,-53.9375,7
"3336",-31.625,-53.8125,8
"3337",-31.625,-53.6875,3
"3338",-31.625,-53.5625,6
"3339",-31.625,-53.4375,6
"3340",-31.625,-53.3125,5
"3341",-31.625,-53.1875,4
"3342",-31.625,-53.0625,1
"3343",-31.625,-52.9375,1
"3344",-31.625,-52.8125,2
"3345",-31.625,-52.6875,7
"3346",-31.625,-52.5625,1
"3347",-31.625,-52.4375,1
