"","x","y","numb"
"8235",-10.875,-58.5625,137
"8236",-10.875,-58.4375,134
"8237",-10.875,-58.3125,190
"8238",-10.875,-58.1875,175
"8239",-10.875,-58.0625,124
"8240",-10.875,-57.9375,170
"8241",-10.875,-57.8125,174
"8242",-10.875,-57.6875,75
"8243",-10.875,-57.5625,50
"8244",-10.875,-57.4375,56
"8245",-10.875,-57.3125,40
"8246",-10.875,-57.1875,40
"8247",-10.875,-57.0625,40
"8248",-10.875,-56.9375,42
"8249",-10.875,-56.8125,44
"8250",-10.875,-56.6875,92
"8251",-10.875,-56.5625,96
"8252",-10.875,-56.4375,119
"8253",-10.875,-56.3125,118
"8254",-10.875,-56.1875,138
"8255",-10.875,-56.0625,147
"8256",-10.875,-55.9375,153
"8257",-10.875,-55.8125,110
"8258",-10.875,-55.6875,141
"8259",-10.875,-55.5625,108
"8260",-10.875,-55.4375,135
"8261",-10.875,-55.3125,147
"8262",-10.875,-55.1875,118
"8263",-10.875,-55.0625,109
"8264",-10.875,-54.9375,103
"8265",-10.875,-54.8125,101
"8266",-10.875,-54.6875,108
"8267",-10.875,-54.5625,89
"8268",-10.875,-54.4375,101
"8269",-10.875,-54.3125,66
"8270",-10.875,-54.1875,42
"8271",-10.875,-54.0625,47
"8272",-10.875,-53.9375,83
"8273",-10.875,-53.8125,160
"8274",-10.875,-53.6875,89
"8275",-10.875,-53.5625,79
"8276",-10.875,-53.4375,61
"8277",-10.875,-53.3125,58
"8278",-10.875,-53.1875,50
"8279",-10.875,-53.0625,52
"8280",-10.875,-52.9375,59
"8281",-10.875,-52.8125,59
"8282",-10.875,-52.6875,75
"8283",-10.875,-52.5625,80
"8284",-10.875,-52.4375,74
"8285",-10.875,-52.3125,56
"8286",-10.875,-52.1875,46
"8287",-10.875,-52.0625,59
"8288",-10.875,-51.9375,61
"8289",-10.875,-51.8125,35
"8290",-10.875,-51.6875,56
"8291",-10.875,-51.5625,62
"8292",-10.875,-51.4375,60
"8293",-10.875,-51.3125,46
"8294",-10.875,-51.1875,62
"8295",-10.875,-51.0625,55
"8296",-10.875,-50.9375,32
"8297",-10.875,-50.8125,29
"8298",-10.875,-50.6875,28
"8299",-10.875,-50.5625,44
"8300",-10.875,-50.4375,22
"8301",-10.875,-50.3125,14
"8302",-10.875,-50.1875,32
"8303",-10.875,-50.0625,39
"8304",-10.625,-59.6875,4
"8305",-10.625,-59.5625,8
"8306",-10.625,-59.4375,20
"8307",-10.625,-59.3125,45
"8308",-10.625,-59.1875,70
"8309",-10.625,-59.0625,139
"8310",-10.625,-58.9375,111
"8311",-10.625,-58.8125,119
"8312",-10.625,-58.6875,98
"8313",-10.625,-58.5625,77
"8314",-10.625,-58.4375,105
"8315",-10.625,-58.3125,146
"8316",-10.625,-58.1875,131
"8317",-10.625,-58.0625,248
"8318",-10.625,-57.9375,145
"8319",-10.625,-57.8125,83
"8320",-10.625,-57.6875,47
"8321",-10.625,-57.5625,66
"8322",-10.625,-57.4375,40
"8323",-10.625,-57.3125,36
"8324",-10.625,-57.1875,55
"8325",-10.625,-57.0625,88
"8326",-10.625,-56.9375,46
"8327",-10.625,-56.8125,45
"8328",-10.625,-56.6875,82
"8329",-10.625,-56.5625,108
"8330",-10.625,-56.4375,109
"8331",-10.625,-56.3125,119
"8332",-10.625,-56.1875,89
"8333",-10.625,-56.0625,121
"8334",-10.625,-55.9375,129
"8335",-10.625,-55.8125,122
"8336",-10.625,-55.6875,120
"8337",-10.625,-55.5625,124
"8338",-10.625,-55.4375,169
"8339",-10.625,-55.3125,163
"8340",-10.625,-55.1875,115
"8341",-10.625,-55.0625,127
"8342",-10.625,-54.9375,107
"8343",-10.625,-54.8125,102
"8344",-10.625,-54.6875,137
"8345",-10.625,-54.5625,117
"8346",-10.625,-54.4375,130
"8347",-10.625,-54.3125,72
"8348",-10.625,-54.1875,60
"8349",-10.625,-54.0625,64
"8350",-10.625,-53.9375,83
"8351",-10.625,-53.8125,69
"8352",-10.625,-53.6875,59
"8353",-10.625,-53.5625,65
"8354",-10.625,-53.4375,64
"8355",-10.625,-53.3125,75
"8356",-10.625,-53.1875,51
"8357",-10.625,-53.0625,41
"8358",-10.625,-52.9375,63
"8359",-10.625,-52.8125,61
"8360",-10.625,-52.6875,63
"8361",-10.625,-52.5625,63
"8362",-10.625,-52.4375,77
"8363",-10.625,-52.3125,67
"8364",-10.625,-52.1875,65
"8365",-10.625,-52.0625,84
"8366",-10.625,-51.9375,85
"8367",-10.625,-51.8125,53
"8368",-10.625,-51.6875,53
"8369",-10.625,-51.5625,64
"8370",-10.625,-51.4375,65
"8371",-10.625,-51.3125,66
"8372",-10.625,-51.1875,41
"8373",-10.625,-51.0625,54
"8374",-10.625,-50.9375,46
"8375",-10.625,-50.8125,39
"8376",-10.625,-50.6875,30
"8377",-10.625,-50.5625,61
"8378",-10.625,-50.4375,37
"8379",-10.625,-50.3125,29
"8380",-10.625,-50.1875,41
"8381",-10.625,-50.0625,27
"8382",-10.375,-59.5625,8
"8383",-10.375,-59.4375,22
"8384",-10.375,-59.3125,27
"8385",-10.375,-59.1875,56
"8386",-10.375,-59.0625,110
"8387",-10.375,-58.9375,104
"8388",-10.375,-58.8125,107
"8389",-10.375,-58.6875,95
"8390",-10.375,-58.5625,95
"8391",-10.375,-58.4375,102
"8392",-10.375,-58.3125,113
"8393",-10.375,-58.1875,116
"8394",-10.375,-58.0625,290
"8395",-10.375,-57.9375,192
"8396",-10.375,-57.8125,70
"8397",-10.375,-57.6875,42
"8398",-10.375,-57.5625,53
"8399",-10.375,-57.4375,31
"8400",-10.375,-57.3125,24
"8401",-10.375,-57.1875,34
"8402",-10.375,-57.0625,51
"8403",-10.375,-56.9375,55
"8404",-10.375,-56.8125,48
"8405",-10.375,-56.6875,79
"8406",-10.375,-56.5625,79
"8407",-10.375,-56.4375,135
"8408",-10.375,-56.3125,169
"8409",-10.375,-56.1875,169
"8410",-10.375,-56.0625,108
"8411",-10.375,-55.9375,115
"8412",-10.375,-55.8125,147
"8413",-10.375,-55.6875,112
"8414",-10.375,-55.5625,113
"8415",-10.375,-55.4375,139
"8416",-10.375,-55.3125,197
"8417",-10.375,-55.1875,133
"8418",-10.375,-55.0625,148
"8419",-10.375,-54.9375,121
"8420",-10.375,-54.8125,110
"8421",-10.375,-54.6875,91
"8422",-10.375,-54.5625,89
"8423",-10.375,-54.4375,104
"8424",-10.375,-54.3125,105
"8425",-10.375,-54.1875,93
"8426",-10.375,-54.0625,80
"8427",-10.375,-53.9375,62
"8428",-10.375,-53.8125,53
"8429",-10.375,-53.6875,67
"8430",-10.375,-53.5625,89
"8431",-10.375,-53.4375,95
"8432",-10.375,-53.3125,85
"8433",-10.375,-53.1875,60
"8434",-10.375,-53.0625,51
"8435",-10.375,-52.9375,84
"8436",-10.375,-52.8125,77
"8437",-10.375,-52.6875,50
"8438",-10.375,-52.5625,55
"8439",-10.375,-52.4375,81
"8440",-10.375,-52.3125,57
"8441",-10.375,-52.1875,50
"8442",-10.375,-52.0625,47
"8443",-10.375,-51.9375,45
"8444",-10.375,-51.8125,64
"8445",-10.375,-51.6875,39
"8446",-10.375,-51.5625,66
"8447",-10.375,-51.4375,55
"8448",-10.375,-51.3125,74
"8449",-10.375,-51.1875,45
"8450",-10.375,-51.0625,36
"8451",-10.375,-50.9375,45
"8452",-10.375,-50.8125,45
"8453",-10.375,-50.6875,42
"8454",-10.375,-50.5625,50
"8455",-10.375,-50.4375,59
"8456",-10.375,-50.3125,29
"8457",-10.375,-50.1875,29
"8458",-10.375,-50.0625,17
"8459",-10.125,-59.6875,1
"8460",-10.125,-59.5625,1
"8461",-10.125,-59.4375,21
"8462",-10.125,-59.3125,32
"8463",-10.125,-59.1875,44
"8464",-10.125,-59.0625,96
"8465",-10.125,-58.9375,96
"8466",-10.125,-58.8125,110
"8467",-10.125,-58.6875,125
"8468",-10.125,-58.5625,117
"8469",-10.125,-58.4375,103
"8470",-10.125,-58.3125,143
"8471",-10.125,-58.1875,117
"8472",-10.125,-58.0625,256
"8473",-10.125,-57.9375,270
"8474",-10.125,-57.8125,51
"8475",-10.125,-57.6875,66
"8476",-10.125,-57.5625,55
"8477",-10.125,-57.4375,40
"8478",-10.125,-57.3125,30
"8479",-10.125,-57.1875,42
"8480",-10.125,-57.0625,49
"8481",-10.125,-56.9375,94
"8482",-10.125,-56.8125,57
"8483",-10.125,-56.6875,77
"8484",-10.125,-56.5625,72
"8485",-10.125,-56.4375,108
"8486",-10.125,-56.3125,122
"8487",-10.125,-56.1875,174
"8488",-10.125,-56.0625,124
"8489",-10.125,-55.9375,129
"8490",-10.125,-55.8125,156
"8491",-10.125,-55.6875,119
"8492",-10.125,-55.5625,116
"8493",-10.125,-55.4375,119
"8494",-10.125,-55.3125,96
"8495",-10.125,-55.1875,76
"8496",-10.125,-55.0625,125
"8497",-10.125,-54.9375,180
"8498",-10.125,-54.8125,123
"8499",-10.125,-54.6875,117
"8500",-10.125,-54.5625,114
"8501",-10.125,-54.4375,98
"8502",-10.125,-54.3125,91
"8503",-10.125,-54.1875,103
"8504",-10.125,-54.0625,105
"8505",-10.125,-53.9375,102
"8506",-10.125,-53.8125,105
"8507",-10.125,-53.6875,77
"8508",-10.125,-53.5625,81
"8509",-10.125,-53.4375,70
"8510",-10.125,-53.3125,74
"8511",-10.125,-53.1875,50
"8512",-10.125,-53.0625,43
"8513",-10.125,-52.9375,41
"8514",-10.125,-52.8125,62
"8515",-10.125,-52.6875,46
"8516",-10.125,-52.5625,43
"8517",-10.125,-52.4375,53
"8518",-10.125,-52.3125,55
"8519",-10.125,-52.1875,52
"8520",-10.125,-52.0625,57
"8521",-10.125,-51.9375,50
"8522",-10.125,-51.8125,59
"8523",-10.125,-51.6875,40
"8524",-10.125,-51.5625,56
"8525",-10.125,-51.4375,62
"8526",-10.125,-51.3125,93
"8527",-10.125,-51.1875,118
"8528",-10.125,-51.0625,51
"8529",-10.125,-50.9375,46
"8530",-10.125,-50.8125,31
"8531",-10.125,-50.6875,31
"8532",-10.125,-50.5625,52
"8533",-10.125,-50.4375,73
"8534",-10.125,-50.3125,45
"8535",-10.125,-50.1875,18
"8536",-10.125,-50.0625,12
"8537",-9.875,-59.6875,2
"8538",-9.875,-59.3125,38
"8539",-9.875,-59.1875,27
"8540",-9.875,-59.0625,59
"8541",-9.875,-58.9375,128
"8542",-9.875,-58.8125,105
"8543",-9.875,-58.6875,100
"8544",-9.875,-58.5625,76
"8545",-9.875,-58.4375,159
"8546",-9.875,-58.3125,117
"8547",-9.875,-58.1875,200
"8548",-9.875,-58.0625,338
"8549",-9.875,-57.9375,166
"8550",-9.875,-57.8125,69
"8551",-9.875,-57.6875,62
"8552",-9.875,-57.5625,50
"8553",-9.875,-57.4375,38
"8554",-9.875,-57.3125,24
"8555",-9.875,-57.1875,42
"8556",-9.875,-57.0625,35
"8557",-9.875,-56.9375,40
"8558",-9.875,-56.8125,42
"8559",-9.875,-56.6875,62
"8560",-9.875,-56.5625,63
"8561",-9.875,-56.4375,57
"8562",-9.875,-56.3125,95
"8563",-9.875,-56.1875,96
"8564",-9.875,-56.0625,125
"8565",-9.875,-55.9375,142
"8566",-9.875,-55.8125,116
"8567",-9.875,-55.6875,101
"8568",-9.875,-55.5625,107
"8569",-9.875,-55.4375,118
"8570",-9.875,-55.3125,116
"8571",-9.875,-55.1875,93
"8572",-9.875,-55.0625,98
"8573",-9.875,-54.9375,103
"8574",-9.875,-54.8125,106
"8575",-9.875,-54.6875,102
"8576",-9.875,-54.5625,91
"8577",-9.875,-54.4375,89
"8578",-9.875,-54.3125,100
"8579",-9.875,-54.1875,99
"8580",-9.875,-54.0625,94
"8581",-9.875,-53.9375,87
"8582",-9.875,-53.8125,104
"8583",-9.875,-53.6875,119
"8584",-9.875,-53.5625,75
"8585",-9.875,-53.4375,54
"8586",-9.875,-53.3125,60
"8587",-9.875,-53.1875,81
"8588",-9.875,-53.0625,56
"8589",-9.875,-52.9375,49
"8590",-9.875,-52.8125,69
"8591",-9.875,-52.6875,60
"8592",-9.875,-52.5625,40
"8593",-9.875,-52.4375,38
"8594",-9.875,-52.3125,48
"8595",-9.875,-52.1875,56
"8596",-9.875,-52.0625,42
"8597",-9.875,-51.9375,44
"8598",-9.875,-51.8125,38
"8599",-9.875,-51.6875,58
"8600",-9.875,-51.5625,59
"8601",-9.875,-51.4375,72
"8602",-9.875,-51.3125,46
"8603",-9.875,-51.1875,63
"8604",-9.875,-51.0625,45
"8605",-9.875,-50.9375,43
"8606",-9.875,-50.8125,50
"8607",-9.875,-50.6875,42
"8608",-9.875,-50.5625,50
"8609",-9.875,-50.4375,47
"8610",-9.875,-50.3125,40
"8611",-9.875,-50.1875,44
"8612",-9.875,-50.0625,18
"8613",-9.625,-59.6875,2
"8614",-9.625,-59.5625,1
"8615",-9.625,-59.4375,4
"8616",-9.625,-59.3125,21
"8617",-9.625,-59.1875,40
"8618",-9.625,-59.0625,48
"8619",-9.625,-58.9375,115
"8620",-9.625,-58.8125,133
"8621",-9.625,-58.6875,86
"8622",-9.625,-58.5625,99
"8623",-9.625,-58.4375,108
"8624",-9.625,-58.3125,159
"8625",-9.625,-58.1875,160
"8626",-9.625,-58.0625,239
"8627",-9.625,-57.9375,177
"8628",-9.625,-57.8125,57
"8629",-9.625,-57.6875,54
"8630",-9.625,-57.5625,65
"8631",-9.625,-57.4375,65
"8632",-9.625,-57.3125,40
"8633",-9.625,-57.1875,33
"8634",-9.625,-57.0625,40
"8635",-9.625,-56.9375,58
"8636",-9.625,-56.8125,42
"8637",-9.625,-56.6875,36
"8638",-9.625,-56.5625,47
"8639",-9.625,-56.4375,73
"8640",-9.625,-56.3125,64
"8641",-9.625,-56.1875,68
"8642",-9.625,-56.0625,102
"8643",-9.625,-55.9375,112
"8644",-9.625,-55.8125,129
"8645",-9.625,-55.6875,143
"8646",-9.625,-55.5625,123
"8647",-9.625,-55.4375,108
"8648",-9.625,-55.3125,138
"8649",-9.625,-55.1875,124
"8650",-9.625,-55.0625,118
"8651",-9.625,-54.9375,104
"8652",-9.625,-54.8125,95
"8653",-9.625,-54.6875,115
"8654",-9.625,-54.5625,100
"8655",-9.625,-54.4375,89
"8656",-9.625,-54.3125,87
"8657",-9.625,-54.1875,97
"8658",-9.625,-54.0625,102
"8659",-9.625,-53.9375,88
"8660",-9.625,-53.8125,75
"8661",-9.625,-53.6875,92
"8662",-9.625,-53.5625,79
"8663",-9.625,-53.4375,87
"8664",-9.625,-53.3125,54
"8665",-9.625,-53.1875,56
"8666",-9.625,-53.0625,62
"8667",-9.625,-52.9375,54
"8668",-9.625,-52.8125,56
"8669",-9.625,-52.6875,36
"8670",-9.625,-52.5625,45
"8671",-9.625,-52.4375,31
"8672",-9.625,-52.3125,27
"8673",-9.625,-52.1875,28
"8674",-9.625,-52.0625,47
"8675",-9.625,-51.9375,73
"8676",-9.625,-51.8125,52
"8677",-9.625,-51.6875,41
"8678",-9.625,-51.5625,54
"8679",-9.625,-51.4375,41
"8680",-9.625,-51.3125,33
"8681",-9.625,-51.1875,54
"8682",-9.625,-51.0625,50
"8683",-9.625,-50.9375,42
"8684",-9.625,-50.8125,32
"8685",-9.625,-50.6875,47
"8686",-9.625,-50.5625,47
"8687",-9.625,-50.4375,42
"8688",-9.625,-50.3125,50
"8689",-9.625,-50.1875,41
"8690",-9.625,-50.0625,19
"8691",-9.375,-59.6875,7
"8692",-9.375,-59.5625,6
"8693",-9.375,-59.4375,5
"8694",-9.375,-59.3125,11
"8695",-9.375,-59.1875,21
"8696",-9.375,-59.0625,62
"8697",-9.375,-58.9375,79
"8698",-9.375,-58.8125,107
"8699",-9.375,-58.6875,124
"8700",-9.375,-58.5625,88
"8701",-9.375,-58.4375,133
"8702",-9.375,-58.3125,132
"8703",-9.375,-58.1875,143
"8704",-9.375,-58.0625,224
"8705",-9.375,-57.9375,241
"8706",-9.375,-57.8125,77
"8707",-9.375,-57.6875,57
"8708",-9.375,-57.5625,60
"8709",-9.375,-57.4375,78
"8710",-9.375,-57.3125,54
"8711",-9.375,-57.1875,56
"8712",-9.375,-57.0625,57
"8713",-9.375,-56.9375,27
"8714",-9.375,-56.8125,31
"8715",-9.375,-56.6875,32
"8716",-9.375,-56.5625,28
"8717",-9.375,-56.4375,38
"8718",-9.375,-56.3125,53
"8719",-9.375,-56.1875,75
"8720",-9.375,-56.0625,97
"8721",-9.375,-55.9375,118
"8722",-9.375,-55.8125,181
"8723",-9.375,-55.6875,155
"8724",-9.375,-55.5625,91
"8725",-9.375,-55.4375,111
"8726",-9.375,-55.3125,132
"8727",-9.375,-55.1875,123
"8728",-9.375,-55.0625,117
"8729",-9.375,-54.9375,92
"8730",-9.375,-54.8125,104
"8731",-9.375,-54.6875,97
"8732",-9.375,-54.5625,73
"8733",-9.375,-54.4375,64
"8734",-9.375,-54.3125,71
"8735",-9.375,-54.1875,42
"8736",-9.375,-54.0625,33
"8737",-9.375,-53.9375,59
"8738",-9.375,-53.8125,81
"8739",-9.375,-53.6875,64
"8740",-9.375,-53.5625,60
"8741",-9.375,-53.4375,73
"8742",-9.375,-53.3125,73
"8743",-9.375,-53.1875,51
"8744",-9.375,-53.0625,36
"8745",-9.375,-52.9375,63
"8746",-9.375,-52.8125,64
"8747",-9.375,-52.6875,46
"8748",-9.375,-52.5625,48
"8749",-9.375,-52.4375,36
"8750",-9.375,-52.3125,26
"8751",-9.375,-52.1875,25
"8752",-9.375,-52.0625,24
"8753",-9.375,-51.9375,29
"8754",-9.375,-51.8125,26
"8755",-9.375,-51.6875,35
"8756",-9.375,-51.5625,42
"8757",-9.375,-51.4375,44
"8758",-9.375,-51.3125,17
"8759",-9.375,-51.1875,33
"8760",-9.375,-51.0625,20
"8761",-9.375,-50.9375,36
"8762",-9.375,-50.8125,27
"8763",-9.375,-50.6875,49
"8764",-9.375,-50.5625,52
"8765",-9.375,-50.4375,44
"8766",-9.375,-50.3125,38
"8767",-9.375,-50.1875,37
"8768",-9.375,-50.0625,34
"8769",-9.125,-59.6875,5
"8770",-9.125,-59.5625,1
"8771",-9.125,-59.4375,3
"8772",-9.125,-59.3125,12
"8773",-9.125,-59.1875,19
"8774",-9.125,-59.0625,30
"8775",-9.125,-58.9375,54
"8776",-9.125,-58.8125,97
"8777",-9.125,-58.6875,104
"8778",-9.125,-58.5625,116
"8779",-9.125,-58.4375,83
"8780",-9.125,-58.3125,118
"8781",-9.125,-58.1875,146
"8782",-9.125,-58.0625,231
"8783",-9.125,-57.9375,298
"8784",-9.125,-57.8125,125
"8785",-9.125,-57.6875,46
"8786",-9.125,-57.5625,118
"8787",-9.125,-57.4375,66
"8788",-9.125,-57.3125,58
"8789",-9.125,-57.1875,47
"8790",-9.125,-57.0625,43
"8791",-9.125,-56.9375,29
"8792",-9.125,-56.8125,26
"8793",-9.125,-56.6875,33
"8794",-9.125,-56.5625,16
"8795",-9.125,-56.4375,41
"8796",-9.125,-56.3125,82
"8797",-9.125,-56.1875,104
"8798",-9.125,-56.0625,90
"8799",-9.125,-55.9375,145
"8800",-9.125,-55.8125,180
"8801",-9.125,-55.6875,125
"8802",-9.125,-55.5625,131
"8803",-9.125,-55.4375,108
"8804",-9.125,-55.3125,145
"8805",-9.125,-55.1875,98
"8806",-9.125,-55.0625,98
"8807",-9.125,-54.9375,106
"8808",-9.125,-54.8125,80
"8809",-9.125,-54.6875,69
"8810",-9.125,-54.5625,39
"8811",-9.125,-54.4375,19
"8812",-9.125,-54.3125,17
"8813",-9.125,-54.1875,27
"8814",-9.125,-54.0625,17
"8815",-9.125,-53.9375,32
"8816",-9.125,-53.8125,23
"8817",-9.125,-53.6875,59
"8818",-9.125,-53.5625,61
"8819",-9.125,-53.4375,66
"8820",-9.125,-53.3125,52
"8821",-9.125,-53.1875,54
"8822",-9.125,-53.0625,54
"8823",-9.125,-52.9375,49
"8824",-9.125,-52.8125,46
"8825",-9.125,-52.6875,35
"8826",-9.125,-52.5625,36
"8827",-9.125,-52.4375,37
"8828",-9.125,-52.3125,22
"8829",-9.125,-52.1875,28
"8830",-9.125,-52.0625,19
"8831",-9.125,-51.9375,14
"8832",-9.125,-51.8125,7
"8833",-9.125,-51.6875,9
"8834",-9.125,-51.5625,10
"8835",-9.125,-51.4375,26
"8836",-9.125,-51.3125,21
"8837",-9.125,-51.1875,29
"8838",-9.125,-51.0625,21
"8839",-9.125,-50.9375,24
"8840",-9.125,-50.8125,33
"8841",-9.125,-50.6875,41
"8842",-9.125,-50.5625,29
"8843",-9.125,-50.4375,29
"8844",-9.125,-50.3125,26
"8845",-9.125,-50.1875,31
"8846",-9.125,-50.0625,40
"8847",-8.875,-59.6875,2
"8848",-8.875,-59.5625,1
"8849",-8.875,-59.4375,6
"8850",-8.875,-59.3125,11
"8851",-8.875,-59.1875,16
"8852",-8.875,-59.0625,22
"8853",-8.875,-58.9375,54
"8854",-8.875,-58.8125,62
"8855",-8.875,-58.6875,115
"8856",-8.875,-58.5625,110
"8857",-8.875,-58.4375,92
"8858",-8.875,-58.3125,127
"8859",-8.875,-58.1875,164
"8860",-8.875,-58.0625,127
"8861",-8.875,-57.9375,231
"8862",-8.875,-57.8125,255
"8863",-8.875,-57.6875,54
"8864",-8.875,-57.5625,49
"8865",-8.875,-57.4375,52
"8866",-8.875,-57.3125,84
"8867",-8.875,-57.1875,44
"8868",-8.875,-57.0625,31
"8869",-8.875,-56.9375,19
"8870",-8.875,-56.8125,25
"8871",-8.875,-56.6875,28
"8872",-8.875,-56.5625,37
"8873",-8.875,-56.4375,56
"8874",-8.875,-56.3125,87
"8875",-8.875,-56.1875,77
"8876",-8.875,-56.0625,153
"8877",-8.875,-55.9375,135
"8878",-8.875,-55.8125,141
"8879",-8.875,-55.6875,122
"8880",-8.875,-55.5625,102
"8881",-8.875,-55.4375,117
"8882",-8.875,-55.3125,77
"8883",-8.875,-55.1875,90
"8884",-8.875,-55.0625,104
"8885",-8.875,-54.9375,100
"8886",-8.875,-54.8125,72
"8887",-8.875,-54.6875,62
"8888",-8.875,-54.5625,35
"8889",-8.875,-54.4375,18
"8890",-8.875,-54.3125,8
"8891",-8.875,-54.1875,13
"8892",-8.875,-54.0625,12
"8893",-8.875,-53.9375,35
"8894",-8.875,-53.8125,42
"8895",-8.875,-53.6875,32
"8896",-8.875,-53.5625,42
"8897",-8.875,-53.4375,47
"8898",-8.875,-53.3125,61
"8899",-8.875,-53.1875,72
"8900",-8.875,-53.0625,72
"8901",-8.875,-52.9375,33
"8902",-8.875,-52.8125,19
"8903",-8.875,-52.6875,28
"8904",-8.875,-52.5625,36
"8905",-8.875,-52.4375,16
"8906",-8.875,-52.3125,18
"8907",-8.875,-52.1875,21
"8908",-8.875,-52.0625,4
"8909",-8.875,-51.9375,5
"8910",-8.875,-51.8125,10
"8911",-8.875,-51.6875,3
"8912",-8.875,-51.5625,6
"8913",-8.875,-51.4375,13
"8914",-8.875,-51.3125,14
"8915",-8.875,-51.1875,26
"8916",-8.875,-51.0625,31
"8917",-8.875,-50.9375,26
"8918",-8.875,-50.8125,25
"8919",-8.875,-50.6875,18
"8920",-8.875,-50.5625,22
"8921",-8.875,-50.4375,23
"8922",-8.875,-50.3125,20
"8923",-8.875,-50.1875,21
"8924",-8.875,-50.0625,22
"8925",-8.625,-59.5625,4
"8926",-8.625,-59.4375,6
"8927",-8.625,-59.3125,12
"8928",-8.625,-59.1875,25
"8929",-8.625,-59.0625,22
"8930",-8.625,-58.9375,46
"8931",-8.625,-58.8125,54
"8932",-8.625,-58.6875,65
"8933",-8.625,-58.5625,70
"8934",-8.625,-58.4375,86
"8935",-8.625,-58.3125,117
"8936",-8.625,-58.1875,142
"8937",-8.625,-58.0625,160
"8938",-8.625,-57.9375,204
"8939",-8.625,-57.8125,294
"8940",-8.625,-57.6875,62
"8941",-8.625,-57.5625,40
"8942",-8.625,-57.4375,60
"8943",-8.625,-57.3125,67
"8944",-8.625,-57.1875,42
"8945",-8.625,-57.0625,30
"8946",-8.625,-56.9375,25
"8947",-8.625,-56.8125,19
"8948",-8.625,-56.6875,28
"8949",-8.625,-56.5625,51
"8950",-8.625,-56.4375,65
"8951",-8.625,-56.3125,82
"8952",-8.625,-56.1875,97
"8953",-8.625,-56.0625,120
"8954",-8.625,-55.9375,136
"8955",-8.625,-55.8125,117
"8956",-8.625,-55.6875,118
"8957",-8.625,-55.5625,114
"8958",-8.625,-55.4375,104
"8959",-8.625,-55.3125,81
"8960",-8.625,-55.1875,62
"8961",-8.625,-55.0625,119
"8962",-8.625,-54.9375,106
"8963",-8.625,-54.8125,70
"8964",-8.625,-54.6875,54
"8965",-8.625,-54.5625,48
"8966",-8.625,-54.4375,26
"8967",-8.625,-54.3125,10
"8968",-8.625,-54.0625,6
"8969",-8.625,-53.9375,14
"8970",-8.625,-53.8125,14
"8971",-8.625,-53.6875,22
"8972",-8.625,-53.5625,43
"8973",-8.625,-53.4375,39
"8974",-8.625,-53.3125,58
"8975",-8.625,-53.1875,55
"8976",-8.625,-53.0625,62
"8977",-8.625,-52.9375,36
"8978",-8.625,-52.8125,7
"8979",-8.625,-52.6875,21
"8980",-8.625,-52.5625,22
"8981",-8.625,-52.4375,36
"8982",-8.625,-52.3125,31
"8983",-8.625,-52.1875,4
"8984",-8.625,-52.0625,10
"8985",-8.625,-51.9375,7
"8986",-8.625,-51.8125,8
"8987",-8.625,-51.6875,4
"8988",-8.625,-51.5625,2
"8989",-8.625,-51.4375,17
"8990",-8.625,-51.3125,29
"8991",-8.625,-51.1875,29
"8992",-8.625,-51.0625,19
"8993",-8.625,-50.9375,23
"8994",-8.625,-50.8125,19
"8995",-8.625,-50.6875,14
"8996",-8.625,-50.5625,11
"8997",-8.625,-50.4375,18
"8998",-8.625,-50.3125,10
"8999",-8.625,-50.1875,28
"9000",-8.625,-50.0625,21
"9001",-8.375,-59.5625,6
"9002",-8.375,-59.4375,8
"9003",-8.375,-59.3125,6
"9004",-8.375,-59.1875,18
"9005",-8.375,-59.0625,23
"9006",-8.375,-58.9375,35
"9007",-8.375,-58.8125,65
"9008",-8.375,-58.6875,77
"9009",-8.375,-58.5625,115
"9010",-8.375,-58.4375,85
"9011",-8.375,-58.3125,141
"9012",-8.375,-58.1875,178
"9013",-8.375,-58.0625,161
"9014",-8.375,-57.9375,206
"9015",-8.375,-57.8125,236
"9016",-8.375,-57.6875,92
"9017",-8.375,-57.5625,75
"9018",-8.375,-57.4375,94
"9019",-8.375,-57.3125,74
"9020",-8.375,-57.1875,50
"9021",-8.375,-57.0625,26
"9022",-8.375,-56.9375,25
"9023",-8.375,-56.8125,15
"9024",-8.375,-56.6875,37
"9025",-8.375,-56.5625,49
"9026",-8.375,-56.4375,70
"9027",-8.375,-56.3125,93
"9028",-8.375,-56.1875,111
"9029",-8.375,-56.0625,89
"9030",-8.375,-55.9375,113
"9031",-8.375,-55.8125,127
"9032",-8.375,-55.6875,110
"9033",-8.375,-55.5625,104
"9034",-8.375,-55.4375,93
"9035",-8.375,-55.3125,55
"9036",-8.375,-55.1875,104
"9037",-8.375,-55.0625,86
"9038",-8.375,-54.9375,77
"9039",-8.375,-54.8125,95
"9040",-8.375,-54.6875,39
"9041",-8.375,-54.5625,32
"9042",-8.375,-54.4375,13
"9043",-8.375,-54.3125,12
"9044",-8.375,-54.1875,6
"9045",-8.375,-54.0625,11
"9046",-8.375,-53.9375,16
"9047",-8.375,-53.8125,15
"9048",-8.375,-53.6875,12
"9049",-8.375,-53.5625,19
"9050",-8.375,-53.4375,22
"9051",-8.375,-53.3125,43
"9052",-8.375,-53.1875,54
"9053",-8.375,-53.0625,44
"9054",-8.375,-52.9375,43
"9055",-8.375,-52.8125,12
"9056",-8.375,-52.6875,10
