"","x","y","numb"
"2526",-37.375,-56.1875,84
"2527",-37.375,-56.0625,60
"2528",-37.375,-55.9375,52
"2529",-37.375,-55.8125,47
"2530",-37.375,-55.6875,44
"2531",-37.375,-55.5625,29
"2532",-37.375,-55.4375,17
"2533",-37.375,-55.3125,4
"2534",-37.375,-55.1875,3
"2535",-37.375,-55.0625,3
"2536",-37.375,-54.0625,3
"2537",-37.375,-53.9375,9
"2538",-37.375,-53.8125,5
"2539",-37.375,-53.6875,2
"2540",-37.375,-53.5625,14
"2541",-37.375,-53.4375,27
"2542",-37.375,-53.3125,12
"2543",-37.375,-53.1875,12
"2544",-37.375,-53.0625,16
"2545",-37.375,-52.9375,17
"2546",-37.375,-52.8125,5
"2547",-37.375,-52.6875,36
"2548",-37.375,-52.5625,14
"2549",-37.375,-52.4375,10
"2550",-37.375,-52.3125,12
"2551",-37.375,-52.1875,6
"2552",-37.375,-52.0625,16
"2553",-37.375,-51.9375,20
"2554",-37.375,-51.8125,13
"2555",-37.375,-51.6875,3
"2556",-37.375,-51.5625,2
"2557",-37.375,-51.1875,1
"2558",-37.125,-61.4375,5
"2559",-37.125,-61.3125,51
"2560",-37.125,-61.1875,9
"2561",-37.125,-61.0625,11
"2562",-37.125,-60.9375,17
"2563",-37.125,-60.8125,3
"2564",-37.125,-60.5625,4
"2565",-37.125,-60.4375,21
"2566",-37.125,-60.3125,29
"2567",-37.125,-60.1875,44
"2568",-37.125,-60.0625,48
"2569",-37.125,-59.9375,39
"2570",-37.125,-59.8125,28
"2571",-37.125,-59.6875,34
"2572",-37.125,-59.5625,27
"2573",-37.125,-59.4375,33
"2574",-37.125,-59.3125,21
"2575",-37.125,-59.1875,35
"2576",-37.125,-59.0625,39
"2577",-37.125,-58.9375,77
"2578",-37.125,-58.8125,85
"2579",-37.125,-58.6875,99
"2580",-37.125,-58.5625,113
"2581",-37.125,-58.4375,130
"2582",-37.125,-58.3125,124
"2583",-37.125,-58.1875,97
"2584",-37.125,-58.0625,102
"2585",-37.125,-57.9375,143
"2586",-37.125,-57.8125,166
"2587",-37.125,-57.6875,232
"2588",-37.125,-57.5625,162
"2589",-37.125,-57.4375,182
"2590",-37.125,-57.3125,189
"2591",-37.125,-57.1875,175
"2592",-37.125,-57.0625,127
"2593",-37.125,-56.9375,109
"2594",-37.125,-56.8125,134
"2595",-37.125,-56.6875,118
"2596",-37.125,-56.5625,134
"2597",-37.125,-56.4375,154
"2598",-37.125,-56.3125,123
"2599",-37.125,-56.1875,74
"2600",-37.125,-56.0625,40
"2601",-37.125,-55.9375,47
"2602",-37.125,-55.8125,43
"2603",-37.125,-55.6875,18
"2604",-37.125,-55.5625,9
"2605",-37.125,-55.4375,12
"2606",-37.125,-55.3125,2
"2607",-37.125,-53.9375,12
"2608",-37.125,-53.8125,6
"2609",-37.125,-53.5625,2
"2610",-37.125,-53.4375,32
"2611",-37.125,-53.3125,9
"2612",-37.125,-53.1875,11
"2613",-37.125,-53.0625,28
"2614",-37.125,-52.9375,24
"2615",-37.125,-52.8125,20
"2616",-37.125,-52.6875,24
"2617",-37.125,-52.5625,30
"2618",-37.125,-52.4375,15
"2619",-37.125,-52.3125,26
"2620",-37.125,-52.1875,19
"2621",-37.125,-52.0625,17
"2622",-37.125,-51.9375,13
"2623",-37.125,-51.8125,12
"2624",-37.125,-51.6875,3
"2625",-36.875,-61.3125,28
"2626",-36.875,-61.1875,4
"2627",-36.875,-61.0625,7
"2628",-36.875,-60.9375,4
"2629",-36.875,-60.5625,4
"2630",-36.875,-60.4375,11
"2631",-36.875,-60.3125,38
"2632",-36.875,-60.1875,27
"2633",-36.875,-60.0625,32
"2634",-36.875,-59.9375,30
"2635",-36.875,-59.8125,8
"2636",-36.875,-59.6875,3
"2637",-36.875,-59.5625,10
"2638",-36.875,-59.4375,12
"2639",-36.875,-59.3125,6
"2640",-36.875,-59.1875,15
"2641",-36.875,-59.0625,32
"2642",-36.875,-58.9375,62
"2643",-36.875,-58.8125,78
"2644",-36.875,-58.6875,77
"2645",-36.875,-58.5625,86
"2646",-36.875,-58.4375,120
"2647",-36.875,-58.3125,106
"2648",-36.875,-58.1875,102
"2649",-36.875,-58.0625,108
"2650",-36.875,-57.9375,171
"2651",-36.875,-57.8125,199
"2652",-36.875,-57.6875,170
"2653",-36.875,-57.5625,166
"2654",-36.875,-57.4375,189
"2655",-36.875,-57.3125,187
"2656",-36.875,-57.1875,166
"2657",-36.875,-57.0625,134
"2658",-36.875,-56.9375,130
"2659",-36.875,-56.8125,112
"2660",-36.875,-56.6875,97
"2661",-36.875,-56.5625,99
"2662",-36.875,-56.4375,123
"2663",-36.875,-56.3125,112
"2664",-36.875,-56.1875,69
"2665",-36.875,-56.0625,43
"2666",-36.875,-55.9375,44
"2667",-36.875,-55.8125,24
"2668",-36.875,-55.6875,25
"2669",-36.875,-55.5625,13
"2670",-36.875,-55.4375,8
"2671",-36.875,-55.3125,1
"2672",-36.875,-54.0625,16
"2673",-36.875,-53.9375,11
"2674",-36.875,-53.8125,1
"2675",-36.875,-53.5625,14
"2676",-36.875,-53.4375,21
"2677",-36.875,-53.3125,10
"2678",-36.875,-53.1875,10
"2679",-36.875,-53.0625,34
"2680",-36.875,-52.9375,20
"2681",-36.875,-52.8125,29
"2682",-36.875,-52.6875,17
"2683",-36.875,-52.5625,14
"2684",-36.875,-52.4375,17
"2685",-36.875,-52.3125,21
"2686",-36.875,-52.1875,30
"2687",-36.875,-52.0625,23
"2688",-36.875,-51.9375,36
"2689",-36.875,-51.8125,10
"2690",-36.875,-51.6875,2
"2691",-36.875,-51.5625,1
"2692",-36.875,-51.4375,1
"2693",-36.875,-51.1875,1
"2694",-36.875,-50.6875,1
"2695",-36.625,-61.0625,7
"2696",-36.625,-60.9375,6
"2697",-36.625,-60.8125,1
"2698",-36.625,-60.4375,12
"2699",-36.625,-60.3125,20
"2700",-36.625,-60.1875,14
"2701",-36.625,-60.0625,43
"2702",-36.625,-59.9375,50
"2703",-36.625,-59.5625,8
"2704",-36.625,-59.4375,3
"2705",-36.625,-59.3125,9
"2706",-36.625,-59.1875,8
"2707",-36.625,-59.0625,23
"2708",-36.625,-58.9375,55
"2709",-36.625,-58.8125,79
"2710",-36.625,-58.6875,116
"2711",-36.625,-58.5625,77
"2712",-36.625,-58.4375,96
"2713",-36.625,-58.3125,81
"2714",-36.625,-58.1875,100
"2715",-36.625,-58.0625,118
"2716",-36.625,-57.9375,135
"2717",-36.625,-57.8125,183
"2718",-36.625,-57.6875,171
"2719",-36.625,-57.5625,164
"2720",-36.625,-57.4375,211
"2721",-36.625,-57.3125,189
"2722",-36.625,-57.1875,138
"2723",-36.625,-57.0625,92
"2724",-36.625,-56.9375,116
"2725",-36.625,-56.8125,155
"2726",-36.625,-56.6875,114
"2727",-36.625,-56.5625,95
"2728",-36.625,-56.4375,107
"2729",-36.625,-56.3125,112
"2730",-36.625,-56.1875,44
"2731",-36.625,-56.0625,34
"2732",-36.625,-55.9375,24
"2733",-36.625,-55.8125,36
"2734",-36.625,-55.6875,10
"2735",-36.625,-55.5625,11
"2736",-36.625,-55.4375,8
"2737",-36.625,-55.3125,4
"2738",-36.625,-54.1875,10
"2739",-36.625,-54.0625,7
"2740",-36.625,-53.9375,4
"2741",-36.625,-53.6875,5
"2742",-36.625,-53.5625,6
"2743",-36.625,-53.4375,18
"2744",-36.625,-53.3125,12
"2745",-36.625,-53.1875,29
"2746",-36.625,-53.0625,28
"2747",-36.625,-52.9375,20
"2748",-36.625,-52.8125,24
"2749",-36.625,-52.6875,23
"2750",-36.625,-52.5625,23
"2751",-36.625,-52.4375,20
"2752",-36.625,-52.3125,20
"2753",-36.625,-52.1875,26
"2754",-36.625,-52.0625,24
"2755",-36.625,-51.9375,21
"2756",-36.625,-51.8125,10
"2757",-36.625,-51.6875,1
"2758",-36.625,-51.5625,2
"2759",-36.625,-51.1875,2
"2760",-36.625,-50.9375,1
"2761",-36.375,-60.9375,6
"2762",-36.375,-60.8125,8
"2763",-36.375,-60.6875,7
"2764",-36.375,-60.5625,3
"2765",-36.375,-60.4375,4
"2766",-36.375,-60.3125,9
"2767",-36.375,-60.1875,13
"2768",-36.375,-60.0625,11
"2769",-36.375,-59.9375,9
"2770",-36.375,-59.8125,3
"2771",-36.375,-59.5625,4
"2772",-36.375,-59.4375,5
"2773",-36.375,-59.3125,12
"2774",-36.375,-59.1875,33
"2775",-36.375,-59.0625,27
"2776",-36.375,-58.9375,45
"2777",-36.375,-58.8125,92
"2778",-36.375,-58.6875,103
"2779",-36.375,-58.5625,97
"2780",-36.375,-58.4375,78
"2781",-36.375,-58.3125,89
"2782",-36.375,-58.1875,85
"2783",-36.375,-58.0625,111
"2784",-36.375,-57.9375,121
"2785",-36.375,-57.8125,143
"2786",-36.375,-57.6875,180
"2787",-36.375,-57.5625,172
"2788",-36.375,-57.4375,170
"2789",-36.375,-57.3125,146
"2790",-36.375,-57.1875,114
"2791",-36.375,-57.0625,95
"2792",-36.375,-56.9375,135
"2793",-36.375,-56.8125,151
"2794",-36.375,-56.6875,123
"2795",-36.375,-56.5625,99
"2796",-36.375,-56.4375,114
"2797",-36.375,-56.3125,89
"2798",-36.375,-56.1875,35
"2799",-36.375,-56.0625,31
"2800",-36.375,-55.9375,19
"2801",-36.375,-55.8125,26
"2802",-36.375,-55.6875,16
"2803",-36.375,-55.5625,11
"2804",-36.375,-55.4375,6
"2805",-36.375,-55.3125,10
"2806",-36.375,-55.1875,1
"2807",-36.375,-54.1875,9
"2808",-36.375,-54.0625,10
"2809",-36.375,-53.9375,6
"2810",-36.375,-53.6875,11
"2811",-36.375,-53.5625,15
"2812",-36.375,-53.4375,16
"2813",-36.375,-53.3125,23
"2814",-36.375,-53.1875,27
"2815",-36.375,-53.0625,26
"2816",-36.375,-52.9375,33
"2817",-36.375,-52.8125,36
"2818",-36.375,-52.6875,43
"2819",-36.375,-52.5625,33
"2820",-36.375,-52.4375,28
"2821",-36.375,-52.3125,35
"2822",-36.375,-52.1875,24
"2823",-36.375,-52.0625,14
"2824",-36.375,-51.9375,14
"2825",-36.375,-51.8125,7
"2826",-36.375,-51.6875,1
"2827",-36.375,-51.4375,1
"2828",-36.375,-51.1875,1
"2829",-36.375,-50.9375,1
"2830",-36.375,-50.8125,1
"2831",-36.375,-50.6875,1
"2832",-36.125,-60.9375,1
"2833",-36.125,-60.8125,4
"2834",-36.125,-60.6875,7
"2835",-36.125,-60.5625,9
"2836",-36.125,-60.4375,6
"2837",-36.125,-60.3125,10
"2838",-36.125,-60.0625,7
"2839",-36.125,-59.8125,9
"2840",-36.125,-59.6875,5
"2841",-36.125,-59.5625,9
"2842",-36.125,-59.4375,11
"2843",-36.125,-59.3125,26
"2844",-36.125,-59.1875,40
"2845",-36.125,-59.0625,38
"2846",-36.125,-58.9375,68
"2847",-36.125,-58.8125,78
"2848",-36.125,-58.6875,65
"2849",-36.125,-58.5625,58
"2850",-36.125,-58.4375,66
"2851",-36.125,-58.3125,82
"2852",-36.125,-58.1875,78
"2853",-36.125,-58.0625,87
"2854",-36.125,-57.9375,134
"2855",-36.125,-57.8125,139
"2856",-36.125,-57.6875,184
"2857",-36.125,-57.5625,171
"2858",-36.125,-57.4375,182
"2859",-36.125,-57.3125,132
"2860",-36.125,-57.1875,97
"2861",-36.125,-57.0625,80
"2862",-36.125,-56.9375,82
"2863",-36.125,-56.8125,90
"2864",-36.125,-56.6875,92
"2865",-36.125,-56.5625,91
"2866",-36.125,-56.4375,99
"2867",-36.125,-56.3125,85
"2868",-36.125,-56.1875,56
"2869",-36.125,-56.0625,31
"2870",-36.125,-55.9375,35
"2871",-36.125,-55.8125,28
"2872",-36.125,-55.6875,7
"2873",-36.125,-55.5625,13
"2874",-36.125,-55.4375,9
"2875",-36.125,-55.3125,3
"2876",-36.125,-54.3125,8
"2877",-36.125,-54.1875,15
"2878",-36.125,-54.0625,22
"2879",-36.125,-53.9375,10
"2880",-36.125,-53.8125,7
"2881",-36.125,-53.6875,9
"2882",-36.125,-53.5625,13
"2883",-36.125,-53.4375,29
"2884",-36.125,-53.3125,27
"2885",-36.125,-53.1875,33
"2886",-36.125,-53.0625,40
"2887",-36.125,-52.9375,44
"2888",-36.125,-52.8125,44
"2889",-36.125,-52.6875,36
"2890",-36.125,-52.5625,29
"2891",-36.125,-52.4375,49
"2892",-36.125,-52.3125,25
"2893",-36.125,-52.1875,13
"2894",-36.125,-52.0625,20
"2895",-36.125,-51.9375,8
"2896",-36.125,-51.8125,4
"2897",-36.125,-51.6875,1
"2898",-36.125,-51.4375,1
"2899",-36.125,-51.0625,2
"2900",-36.125,-50.9375,1
"2901",-36.125,-50.8125,1
"2902",-36.125,-50.6875,2
"2903",-35.875,-60.8125,1
"2904",-35.875,-60.6875,3
"2905",-35.875,-60.5625,5
"2906",-35.875,-60.4375,12
"2907",-35.875,-60.3125,13
"2908",-35.875,-60.1875,17
"2909",-35.875,-60.0625,9
"2910",-35.875,-59.9375,28
"2911",-35.875,-59.8125,8
"2912",-35.875,-59.6875,1
"2913",-35.875,-59.5625,6
"2914",-35.875,-59.4375,4
"2915",-35.875,-59.3125,4
"2916",-35.875,-59.1875,23
"2917",-35.875,-59.0625,34
"2918",-35.875,-58.9375,58
"2919",-35.875,-58.8125,66
"2920",-35.875,-58.6875,28
"2921",-35.875,-58.5625,28
"2922",-35.875,-58.4375,55
"2923",-35.875,-58.3125,79
"2924",-35.875,-58.1875,86
"2925",-35.875,-58.0625,117
"2926",-35.875,-57.9375,112
"2927",-35.875,-57.8125,131
"2928",-35.875,-57.6875,161
"2929",-35.875,-57.5625,178
"2930",-35.875,-57.4375,172
"2931",-35.875,-57.3125,106
"2932",-35.875,-57.1875,79
"2933",-35.875,-57.0625,78
"2934",-35.875,-56.9375,71
"2935",-35.875,-56.8125,74
"2936",-35.875,-56.6875,90
"2937",-35.875,-56.5625,73
"2938",-35.875,-56.4375,89
"2939",-35.875,-56.3125,62
"2940",-35.875,-56.1875,53
"2941",-35.875,-56.0625,40
"2942",-35.875,-55.9375,24
"2943",-35.875,-55.8125,21
"2944",-35.875,-55.6875,13
"2945",-35.875,-55.5625,12
"2946",-35.875,-55.4375,5
"2947",-35.875,-54.4375,1
"2948",-35.875,-54.3125,10
"2949",-35.875,-54.1875,11
"2950",-35.875,-54.0625,30
"2951",-35.875,-53.9375,16
"2952",-35.875,-53.8125,6
"2953",-35.875,-53.6875,24
"2954",-35.875,-53.5625,26
"2955",-35.875,-53.4375,29
"2956",-35.875,-53.3125,39
"2957",-35.875,-53.1875,48
"2958",-35.875,-53.0625,56
"2959",-35.875,-52.9375,29
"2960",-35.875,-52.8125,30
"2961",-35.875,-52.6875,29
"2962",-35.875,-52.5625,31
"2963",-35.875,-52.4375,13
"2964",-35.875,-52.3125,8
"2965",-35.875,-52.1875,12
"2966",-35.875,-52.0625,13
"2967",-35.875,-51.9375,10
"2968",-35.875,-51.8125,3
"2969",-35.875,-51.6875,1
"2970",-35.875,-51.0625,2
"2971",-35.875,-50.9375,2
"2972",-35.875,-50.8125,1
"2973",-35.875,-50.5625,1
"2974",-35.625,-60.6875,1
"2975",-35.625,-60.5625,1
"2976",-35.625,-60.4375,5
"2977",-35.625,-60.3125,10
"2978",-35.625,-60.1875,18
"2979",-35.625,-60.0625,25
"2980",-35.625,-59.9375,40
"2981",-35.625,-59.8125,38
"2982",-35.625,-59.6875,41
"2983",-35.625,-59.5625,8
"2984",-35.625,-59.4375,4
"2985",-35.625,-59.3125,6
"2986",-35.625,-59.1875,1
"2987",-35.625,-59.0625,24
"2988",-35.625,-58.9375,38
"2989",-35.625,-58.8125,51
"2990",-35.625,-58.6875,56
"2991",-35.625,-58.5625,22
"2992",-35.625,-58.4375,44
"2993",-35.625,-58.3125,92
"2994",-35.625,-58.1875,118
"2995",-35.625,-58.0625,134
"2996",-35.625,-57.9375,121
"2997",-35.625,-57.8125,140
"2998",-35.625,-57.6875,179
"2999",-35.625,-57.5625,185
"3000",-35.625,-57.4375,163
"3001",-35.625,-57.3125,112
"3002",-35.625,-57.1875,93
"3003",-35.625,-57.0625,96
"3004",-35.625,-56.9375,86
"3005",-35.625,-56.8125,97
"3006",-35.625,-56.6875,92
"3007",-35.625,-56.5625,70
"3008",-35.625,-56.4375,57
"3009",-35.625,-56.3125,48
"3010",-35.625,-56.1875,54
"3011",-35.625,-56.0625,41
"3012",-35.625,-55.9375,14
"3013",-35.625,-55.8125,31
"3014",-35.625,-55.6875,10
"3015",-35.625,-55.5625,3
"3016",-35.625,-54.4375,1
"3017",-35.625,-54.3125,15
"3018",-35.625,-54.1875,6
"3019",-35.625,-54.0625,35
"3020",-35.625,-53.9375,15
"3021",-35.625,-53.8125,17
"3022",-35.625,-53.6875,21
"3023",-35.625,-53.5625,37
"3024",-35.625,-53.4375,45
"3025",-35.625,-53.3125,47
"3026",-35.625,-53.1875,50
"3027",-35.625,-53.0625,28
"3028",-35.625,-52.9375,26
"3029",-35.625,-52.8125,17
"3030",-35.625,-52.6875,14
"3031",-35.625,-52.5625,19
"3032",-35.625,-52.4375,12
"3033",-35.625,-52.3125,13
"3034",-35.625,-52.1875,14
"3035",-35.625,-52.0625,8
"3036",-35.625,-51.9375,2
"3037",-35.625,-51.8125,2
"3038",-35.625,-51.5625,1
"3039",-35.625,-51.1875,1
"3040",-35.625,-51.0625,3
"3041",-35.625,-50.9375,4
"3042",-35.375,-60.3125,6
"3043",-35.375,-60.1875,3
"3044",-35.375,-60.0625,11
"3045",-35.375,-59.9375,10
"3046",-35.375,-59.8125,12
"3047",-35.375,-59.6875,10
"3048",-35.375,-59.5625,2
"3049",-35.375,-59.4375,5
"3050",-35.375,-59.3125,3
"3051",-35.375,-59.1875,1
"3052",-35.375,-59.0625,18
"3053",-35.375,-58.9375,13
"3054",-35.375,-58.8125,28
"3055",-35.375,-58.6875,60
"3056",-35.375,-58.5625,20
"3057",-35.375,-58.4375,74
"3058",-35.375,-58.3125,88
"3059",-35.375,-58.1875,107
"3060",-35.375,-58.0625,152
"3061",-35.375,-57.9375,167
"3062",-35.375,-57.8125,125
"3063",-35.375,-57.6875,195
"3064",-35.375,-57.5625,168
"3065",-35.375,-57.4375,134
"3066",-35.375,-57.3125,98
"3067",-35.375,-57.1875,71
"3068",-35.375,-57.0625,87
"3069",-35.375,-56.9375,103
"3070",-35.375,-56.8125,83
"3071",-35.375,-56.6875,80
"3072",-35.375,-56.5625,54
"3073",-35.375,-56.4375,57
"3074",-35.375,-56.3125,41
"3075",-35.375,-56.1875,38
"3076",-35.375,-56.0625,33
"3077",-35.375,-55.9375,23
"3078",-35.375,-55.8125,35
"3079",-35.375,-55.6875,12
"3080",-35.375,-55.5625,3
"3081",-35.375,-55.4375,2
"3082",-35.375,-54.5625,1
"3083",-35.375,-54.4375,13
"3084",-35.375,-54.3125,30
"3085",-35.375,-54.1875,15
"3086",-35.375,-54.0625,14
"3087",-35.375,-53.9375,20
"3088",-35.375,-53.8125,20
"3089",-35.375,-53.6875,45
"3090",-35.375,-53.5625,48
"3091",-35.375,-53.4375,41
"3092",-35.375,-53.3125,32
"3093",-35.375,-53.1875,37
"3094",-35.375,-53.0625,36
"3095",-35.375,-52.9375,34
"3096",-35.375,-52.8125,11
"3097",-35.375,-52.6875,16
"3098",-35.375,-52.5625,16
"3099",-35.375,-52.4375,14
"3100",-35.375,-52.3125,18
"3101",-35.375,-52.1875,13
"3102",-35.375,-52.0625,13
"3103",-35.375,-51.9375,2
"3104",-35.375,-51.8125,1
"3105",-35.375,-51.6875,1
"3106",-35.375,-51.3125,1
"3107",-35.375,-51.0625,1
"3108",-35.375,-50.9375,6
"3109",-35.375,-50.6875,1
"3110",-35.125,-60.1875,10
"3111",-35.125,-59.9375,9
"3112",-35.125,-59.8125,12
"3113",-35.125,-59.6875,6
"3114",-35.125,-59.5625,3
"3115",-35.125,-59.4375,1
"3116",-35.125,-59.3125,2
"3117",-35.125,-59.1875,10
"3118",-35.125,-59.0625,21
"3119",-35.125,-58.9375,15
"3120",-35.125,-58.8125,36
"3121",-35.125,-58.6875,48
"3122",-35.125,-58.5625,68
"3123",-35.125,-58.4375,80
"3124",-35.125,-58.3125,97
"3125",-35.125,-58.1875,128
"3126",-35.125,-58.0625,121
"3127",-35.125,-57.9375,126
"3128",-35.125,-57.8125,168
"3129",-35.125,-57.6875,170
"3130",-35.125,-57.5625,158
"3131",-35.125,-57.4375,117
"3132",-35.125,-57.3125,99
"3133",-35.125,-57.1875,86
"3134",-35.125,-57.0625,88
"3135",-35.125,-56.9375,68
"3136",-35.125,-56.8125,85
"3137",-35.125,-56.6875,53
"3138",-35.125,-56.5625,63
"3139",-35.125,-56.4375,55
"3140",-35.125,-56.3125,36
"3141",-35.125,-56.1875,26
"3142",-35.125,-56.0625,25
"3143",-35.125,-55.9375,34
"3144",-35.125,-55.8125,22
"3145",-35.125,-55.6875,25
"3146",-35.125,-55.5625,12
"3147",-35.125,-55.4375,14
"3148",-35.125,-54.8125,1
"3149",-35.125,-54.6875,2
"3150",-35.125,-54.5625,23
"3151",-35.125,-54.4375,18
"3152",-35.125,-54.3125,18
"3153",-35.125,-54.1875,15
"3154",-35.125,-54.0625,18
"3155",-35.125,-53.9375,38
"3156",-35.125,-53.8125,47
"3157",-35.125,-53.6875,57
"3158",-35.125,-53.5625,57
"3159",-35.125,-53.4375,53
"3160",-35.125,-53.3125,35
"3161",-35.125,-53.1875,33
"3162",-35.125,-53.0625,28
"3163",-35.125,-52.9375,24
"3164",-35.125,-52.8125,9
"3165",-35.125,-52.6875,9
"3166",-35.125,-52.5625,7
"3167",-35.125,-52.4375,13
"3168",-35.125,-52.3125,11
"3169",-35.125,-52.1875,6
"3170",-35.125,-52.0625,5
"3171",-35.125,-51.9375,1
"3172",-35.125,-51.8125,1
"3173",-35.125,-51.3125,1
"3174",-35.125,-51.0625,1
"3175",-35.125,-50.9375,3
"3176",-35.125,-50.8125,2
"3177",-35.125,-50.6875,2
"3178",-34.875,-60.1875,10
"3179",-34.875,-60.0625,1
"3180",-34.875,-59.9375,9
"3181",-34.875,-59.8125,11
"3182",-34.875,-59.6875,7
"3183",-34.875,-59.5625,2
"3184",-34.875,-59.4375,3
"3185",-34.875,-59.3125,3
"3186",-34.875,-59.1875,22
"3187",-34.875,-59.0625,34
"3188",-34.875,-58.9375,43
"3189",-34.875,-58.8125,32
"3190",-34.875,-58.6875,47
"3191",-34.875,-58.5625,42
"3192",-34.875,-58.4375,82
"3193",-34.875,-58.3125,71
"3194",-34.875,-58.1875,97
"3195",-34.875,-58.0625,125
"3196",-34.875,-57.9375,170
"3197",-34.875,-57.8125,177
"3198",-34.875,-57.6875,172
"3199",-34.875,-57.5625,155
"3200",-34.875,-57.4375,119
"3201",-34.875,-57.3125,79
"3202",-34.875,-57.1875,99
"3203",-34.875,-57.0625,55
"3204",-34.875,-56.9375,54
"3205",-34.875,-56.8125,61
"3206",-34.875,-56.6875,53
"3207",-34.875,-56.5625,37
"3208",-34.875,-56.4375,37
"3209",-34.875,-56.3125,38
"3210",-34.875,-56.1875,49
"3211",-34.875,-56.0625,25
"3212",-34.875,-55.9375,34
"3213",-34.875,-55.8125,36
"3214",-34.875,-55.6875,27
"3215",-34.875,-55.5625,9
"3216",-34.875,-55.4375,7
"3217",-34.875,-55.3125,3
"3218",-34.875,-54.8125,8
"3219",-34.875,-54.6875,31
"3220",-34.875,-54.5625,15
"3221",-34.875,-54.4375,18
"3222",-34.875,-54.3125,28
"3223",-34.875,-54.1875,32
"3224",-34.875,-54.0625,53
"3225",-34.875,-53.9375,51
"3226",-34.875,-53.8125,63
"3227",-34.875,-53.6875,64
"3228",-34.875,-53.5625,49
"3229",-34.875,-53.4375,41
"3230",-34.875,-53.3125,33
"3231",-34.875,-53.1875,26
"3232",-34.875,-53.0625,29
"3233",-34.875,-52.9375,15
"3234",-34.875,-52.8125,13
"3235",-34.875,-52.6875,9
"3236",-34.875,-52.5625,4
"3237",-34.875,-52.4375,8
"3238",-34.875,-52.3125,9
"3239",-34.875,-52.1875,7
"3240",-34.875,-51.8125,1
"3241",-34.875,-51.6875,1
"3242",-34.875,-51.4375,1
"3243",-34.875,-51.0625,1
"3244",-34.625,-60.1875,1
"3245",-34.625,-60.0625,18
"3246",-34.625,-59.9375,2
"3247",-34.625,-59.4375,1
"3248",-34.625,-59.3125,10
"3249",-34.625,-59.1875,11
"3250",-34.625,-59.0625,19
"3251",-34.625,-58.9375,28
"3252",-34.625,-58.8125,29
"3253",-34.625,-58.6875,33
"3254",-34.625,-58.5625,38
"3255",-34.625,-58.4375,63
"3256",-34.625,-58.3125,92
"3257",-34.625,-58.1875,103
"3258",-34.625,-58.0625,133
"3259",-34.625,-57.9375,131
"3260",-34.625,-57.8125,193
"3261",-34.625,-57.6875,133
"3262",-34.625,-57.5625,143
"3263",-34.625,-57.4375,113
"3264",-34.625,-57.3125,102
"3265",-34.625,-57.1875,82
"3266",-34.625,-57.0625,67
"3267",-34.625,-56.9375,42
"3268",-34.625,-56.8125,56
"3269",-34.625,-56.6875,45
"3270",-34.625,-56.5625,41
"3271",-34.625,-56.4375,54
"3272",-34.625,-56.3125,43
"3273",-34.625,-56.1875,59
"3274",-34.625,-56.0625,65
"3275",-34.625,-55.9375,49
"3276",-34.625,-55.8125,44
"3277",-34.625,-55.6875,31
"3278",-34.625,-55.5625,9
"3279",-34.625,-55.4375,14
"3280",-34.625,-55.3125,24
"3281",-34.625,-55.1875,4
"3282",-34.625,-54.9375,3
"3283",-34.625,-54.8125,10
"3284",-34.625,-54.6875,23
"3285",-34.625,-54.5625,22
"3286",-34.625,-54.4375,29
"3287",-34.625,-54.3125,32
"3288",-34.625,-54.1875,49
"3289",-34.625,-54.0625,70
"3290",-34.625,-53.9375,58
"3291",-34.625,-53.8125,59
"3292",-34.625,-53.6875,55
"3293",-34.625,-53.5625,50
"3294",-34.625,-53.4375,47
"3295",-34.625,-53.3125,40
"3296",-34.625,-53.1875,30
"3297",-34.625,-53.0625,16
"3298",-34.625,-52.9375,11
"3299",-34.625,-52.8125,10
"3300",-34.625,-52.6875,11
"3301",-34.625,-52.5625,11
"3302",-34.625,-52.4375,3
"3303",-34.625,-52.3125,5
"3304",-34.625,-52.1875,8
"3305",-34.625,-51.8125,3
"3306",-34.625,-51.5625,3
"3307",-34.625,-51.4375,1
"3308",-34.625,-51.3125,1
"3309",-34.625,-51.1875,1
"3310",-34.625,-51.0625,1
"3311",-34.375,-60.1875,2
"3312",-34.375,-60.0625,4
"3313",-34.375,-59.3125,14
"3314",-34.375,-59.1875,16
"3315",-34.375,-59.0625,42
"3316",-34.375,-58.9375,21
"3317",-34.375,-58.8125,14
"3318",-34.375,-58.6875,23
"3319",-34.375,-58.5625,56
"3320",-34.375,-58.4375,63
"3321",-34.375,-58.3125,98
"3322",-34.375,-58.1875,123
"3323",-34.375,-58.0625,121
"3324",-34.375,-57.9375,167
"3325",-34.375,-57.8125,143
"3326",-34.375,-57.6875,156
"3327",-34.375,-57.5625,128
"3328",-34.375,-57.4375,121
"3329",-34.375,-57.3125,98
"3330",-34.375,-57.1875,69
"3331",-34.375,-57.0625,76
"3332",-34.375,-56.9375,52
"3333",-34.375,-56.8125,47
"3334",-34.375,-56.6875,70
"3335",-34.375,-56.5625,74
"3336",-34.375,-56.4375,61
"3337",-34.375,-56.3125,78
"3338",-34.375,-56.1875,57
"3339",-34.375,-56.0625,46
"3340",-34.375,-55.9375,78
"3341",-34.375,-55.8125,52
"3342",-34.375,-55.6875,48
"3343",-34.375,-55.5625,37
"3344",-34.375,-55.4375,26
"3345",-34.375,-55.3125,22
"3346",-34.375,-55.1875,17
"3347",-34.375,-55.0625,9
