"","x","y","numb"
"2526",-34.375,-51.8125,292
"2527",-34.375,-51.6875,326
"2528",-34.375,-51.5625,284
"2529",-34.375,-51.4375,258
"2530",-34.375,-51.3125,259
"2531",-34.375,-51.1875,299
"2532",-34.375,-51.0625,291
"2533",-34.375,-50.9375,274
"2534",-34.375,-50.8125,225
"2535",-34.375,-50.6875,264
"2536",-34.375,-50.5625,188
"2537",-34.375,-50.4375,147
"2538",-34.375,-50.3125,125
"2539",-34.375,-50.1875,107
"2540",-34.375,-50.0625,310
"2541",-34.125,-58.5625,2
"2542",-34.125,-57.9375,3
"2543",-34.125,-57.6875,1
"2544",-34.125,-57.5625,4
"2545",-34.125,-57.4375,8
"2546",-34.125,-57.3125,14
"2547",-34.125,-57.1875,20
"2548",-34.125,-57.0625,28
"2549",-34.125,-56.9375,44
"2550",-34.125,-56.8125,49
"2551",-34.125,-56.6875,80
"2552",-34.125,-56.5625,49
"2553",-34.125,-56.4375,53
"2554",-34.125,-56.3125,91
"2555",-34.125,-56.1875,109
"2556",-34.125,-56.0625,108
"2557",-34.125,-55.9375,152
"2558",-34.125,-55.8125,303
"2559",-34.125,-55.6875,299
"2560",-34.125,-55.5625,202
"2561",-34.125,-55.4375,199
"2562",-34.125,-55.3125,224
"2563",-34.125,-55.1875,237
"2564",-34.125,-55.0625,282
"2565",-34.125,-54.9375,276
"2566",-34.125,-54.8125,226
"2567",-34.125,-54.6875,180
"2568",-34.125,-54.5625,132
"2569",-34.125,-54.4375,134
"2570",-34.125,-54.3125,126
"2571",-34.125,-54.1875,99
"2572",-34.125,-54.0625,76
"2573",-34.125,-53.9375,76
"2574",-34.125,-53.8125,78
"2575",-34.125,-53.6875,115
"2576",-34.125,-53.5625,175
"2577",-34.125,-53.4375,212
"2578",-34.125,-53.3125,284
"2579",-34.125,-53.1875,306
"2580",-34.125,-53.0625,258
"2581",-34.125,-52.9375,256
"2582",-34.125,-52.8125,295
"2583",-34.125,-52.6875,271
"2584",-34.125,-52.5625,249
"2585",-34.125,-52.4375,290
"2586",-34.125,-52.3125,310
"2587",-34.125,-52.1875,291
"2588",-34.125,-52.0625,298
"2589",-34.125,-51.9375,262
"2590",-34.125,-51.8125,224
"2591",-34.125,-51.6875,311
"2592",-34.125,-51.5625,284
"2593",-34.125,-51.4375,264
"2594",-34.125,-51.3125,253
"2595",-34.125,-51.1875,292
"2596",-34.125,-51.0625,287
"2597",-34.125,-50.9375,330
"2598",-34.125,-50.8125,205
"2599",-34.125,-50.6875,179
"2600",-34.125,-50.5625,184
"2601",-34.125,-50.4375,114
"2602",-34.125,-50.3125,84
"2603",-34.125,-50.1875,59
"2604",-34.125,-50.0625,63
"2605",-33.875,-58.5625,1
"2606",-33.875,-58.4375,8
"2607",-33.875,-58.3125,13
"2608",-33.875,-57.8125,5
"2609",-33.875,-57.5625,1
"2610",-33.875,-57.4375,4
"2611",-33.875,-57.3125,12
"2612",-33.875,-57.1875,13
"2613",-33.875,-57.0625,23
"2614",-33.875,-56.9375,26
"2615",-33.875,-56.8125,39
"2616",-33.875,-56.6875,38
"2617",-33.875,-56.5625,60
"2618",-33.875,-56.4375,34
"2619",-33.875,-56.3125,44
"2620",-33.875,-56.1875,58
"2621",-33.875,-56.0625,93
"2622",-33.875,-55.9375,134
"2623",-33.875,-55.8125,169
"2624",-33.875,-55.6875,251
"2625",-33.875,-55.5625,181
"2626",-33.875,-55.4375,158
"2627",-33.875,-55.3125,174
"2628",-33.875,-55.1875,155
"2629",-33.875,-55.0625,149
"2630",-33.875,-54.9375,164
"2631",-33.875,-54.8125,131
"2632",-33.875,-54.6875,108
"2633",-33.875,-54.5625,118
"2634",-33.875,-54.4375,78
"2635",-33.875,-54.3125,73
"2636",-33.875,-54.1875,63
"2637",-33.875,-54.0625,74
"2638",-33.875,-53.9375,52
"2639",-33.875,-53.8125,78
"2640",-33.875,-53.6875,89
"2641",-33.875,-53.5625,117
"2642",-33.875,-53.4375,186
"2643",-33.875,-53.3125,216
"2644",-33.875,-53.1875,215
"2645",-33.875,-53.0625,243
"2646",-33.875,-52.9375,227
"2647",-33.875,-52.8125,263
"2648",-33.875,-52.6875,251
"2649",-33.875,-52.5625,286
"2650",-33.875,-52.4375,266
"2651",-33.875,-52.3125,270
"2652",-33.875,-52.1875,320
"2653",-33.875,-52.0625,305
"2654",-33.875,-51.9375,316
"2655",-33.875,-51.8125,282
"2656",-33.875,-51.6875,266
"2657",-33.875,-51.5625,271
"2658",-33.875,-51.4375,254
"2659",-33.875,-51.3125,245
"2660",-33.875,-51.1875,273
"2661",-33.875,-51.0625,274
"2662",-33.875,-50.9375,244
"2663",-33.875,-50.8125,246
"2664",-33.875,-50.6875,135
"2665",-33.875,-50.5625,141
"2666",-33.875,-50.4375,92
"2667",-33.875,-50.3125,52
"2668",-33.875,-50.1875,36
"2669",-33.875,-50.0625,13
"2670",-33.625,-58.4375,4
"2671",-33.625,-58.0625,6
"2672",-33.625,-57.8125,6
"2673",-33.625,-57.6875,1
"2674",-33.625,-57.5625,1
"2675",-33.625,-57.4375,4
"2676",-33.625,-57.3125,2
"2677",-33.625,-57.1875,5
"2678",-33.625,-57.0625,15
"2679",-33.625,-56.9375,26
"2680",-33.625,-56.8125,36
"2681",-33.625,-56.6875,36
"2682",-33.625,-56.5625,26
"2683",-33.625,-56.4375,32
"2684",-33.625,-56.3125,25
"2685",-33.625,-56.1875,50
"2686",-33.625,-56.0625,67
"2687",-33.625,-55.9375,117
"2688",-33.625,-55.8125,145
"2689",-33.625,-55.6875,161
"2690",-33.625,-55.5625,169
"2691",-33.625,-55.4375,160
"2692",-33.625,-55.3125,142
"2693",-33.625,-55.1875,125
"2694",-33.625,-55.0625,103
"2695",-33.625,-54.9375,81
"2696",-33.625,-54.8125,84
"2697",-33.625,-54.6875,90
"2698",-33.625,-54.5625,62
"2699",-33.625,-54.4375,65
"2700",-33.625,-54.3125,45
"2701",-33.625,-54.1875,46
"2702",-33.625,-54.0625,37
"2703",-33.625,-53.9375,73
"2704",-33.625,-53.8125,54
"2705",-33.625,-53.6875,74
"2706",-33.625,-53.5625,104
"2707",-33.625,-53.4375,132
"2708",-33.625,-53.3125,152
"2709",-33.625,-53.1875,165
"2710",-33.625,-53.0625,201
"2711",-33.625,-52.9375,229
"2712",-33.625,-52.8125,234
"2713",-33.625,-52.6875,229
"2714",-33.625,-52.5625,217
"2715",-33.625,-52.4375,228
"2716",-33.625,-52.3125,314
"2717",-33.625,-52.1875,300
"2718",-33.625,-52.0625,314
"2719",-33.625,-51.9375,324
"2720",-33.625,-51.8125,331
"2721",-33.625,-51.6875,306
"2722",-33.625,-51.5625,259
"2723",-33.625,-51.4375,246
"2724",-33.625,-51.3125,224
"2725",-33.625,-51.1875,240
"2726",-33.625,-51.0625,201
"2727",-33.625,-50.9375,219
"2728",-33.625,-50.8125,203
"2729",-33.625,-50.6875,137
"2730",-33.625,-50.5625,102
"2731",-33.625,-50.4375,56
"2732",-33.625,-50.3125,15
"2733",-33.625,-50.1875,8
"2734",-33.625,-50.0625,6
"2735",-33.375,-58.4375,3
"2736",-33.375,-58.3125,2
"2737",-33.375,-58.1875,1
"2738",-33.375,-58.0625,5
"2739",-33.375,-57.6875,3
"2740",-33.375,-57.3125,2
"2741",-33.375,-57.1875,4
"2742",-33.375,-57.0625,4
"2743",-33.375,-56.9375,21
"2744",-33.375,-56.8125,28
"2745",-33.375,-56.6875,28
"2746",-33.375,-56.5625,15
"2747",-33.375,-56.4375,23
"2748",-33.375,-56.3125,34
"2749",-33.375,-56.1875,50
"2750",-33.375,-56.0625,70
"2751",-33.375,-55.9375,156
"2752",-33.375,-55.8125,128
"2753",-33.375,-55.6875,94
"2754",-33.375,-55.5625,106
"2755",-33.375,-55.4375,105
"2756",-33.375,-55.3125,81
"2757",-33.375,-55.1875,98
"2758",-33.375,-55.0625,77
"2759",-33.375,-54.9375,46
"2760",-33.375,-54.8125,60
"2761",-33.375,-54.6875,49
"2762",-33.375,-54.5625,96
"2763",-33.375,-54.4375,58
"2764",-33.375,-54.3125,49
"2765",-33.375,-54.1875,47
"2766",-33.375,-54.0625,50
"2767",-33.375,-53.9375,61
"2768",-33.375,-53.8125,66
"2769",-33.375,-53.6875,70
"2770",-33.375,-53.5625,83
"2771",-33.375,-53.4375,108
"2772",-33.375,-53.3125,107
"2773",-33.375,-53.1875,114
"2774",-33.375,-53.0625,141
"2775",-33.375,-52.9375,191
"2776",-33.375,-52.8125,226
"2777",-33.375,-52.6875,235
"2778",-33.375,-52.5625,216
"2779",-33.375,-52.4375,231
"2780",-33.375,-52.3125,291
"2781",-33.375,-52.1875,275
"2782",-33.375,-52.0625,247
"2783",-33.375,-51.9375,244
"2784",-33.375,-51.8125,283
"2785",-33.375,-51.6875,279
"2786",-33.375,-51.5625,239
"2787",-33.375,-51.4375,223
"2788",-33.375,-51.3125,235
"2789",-33.375,-51.1875,217
"2790",-33.375,-51.0625,224
"2791",-33.375,-50.9375,220
"2792",-33.375,-50.8125,205
"2793",-33.375,-50.6875,154
"2794",-33.375,-50.5625,80
"2795",-33.375,-50.4375,32
"2796",-33.375,-50.3125,8
"2797",-33.375,-50.1875,9
"2798",-33.375,-50.0625,2
"2799",-33.125,-58.3125,4
"2800",-33.125,-58.1875,6
"2801",-33.125,-57.6875,3
"2802",-33.125,-57.3125,1
"2803",-33.125,-57.1875,2
"2804",-33.125,-57.0625,1
"2805",-33.125,-56.9375,13
"2806",-33.125,-56.8125,42
"2807",-33.125,-56.6875,30
"2808",-33.125,-56.5625,21
"2809",-33.125,-56.4375,36
"2810",-33.125,-56.3125,38
"2811",-33.125,-56.1875,42
"2812",-33.125,-56.0625,95
"2813",-33.125,-55.9375,83
"2814",-33.125,-55.8125,102
"2815",-33.125,-55.6875,84
"2816",-33.125,-55.5625,189
"2817",-33.125,-55.4375,98
"2818",-33.125,-55.3125,88
"2819",-33.125,-55.1875,94
"2820",-33.125,-55.0625,44
"2821",-33.125,-54.9375,49
"2822",-33.125,-54.8125,49
"2823",-33.125,-54.6875,58
"2824",-33.125,-54.5625,98
"2825",-33.125,-54.4375,89
"2826",-33.125,-54.3125,43
"2827",-33.125,-54.1875,45
"2828",-33.125,-54.0625,50
"2829",-33.125,-53.9375,52
"2830",-33.125,-53.8125,97
"2831",-33.125,-53.6875,58
"2832",-33.125,-53.5625,85
"2833",-33.125,-53.4375,81
"2834",-33.125,-53.3125,92
"2835",-33.125,-53.1875,98
"2836",-33.125,-53.0625,103
"2837",-33.125,-52.9375,133
"2838",-33.125,-52.8125,191
"2839",-33.125,-52.6875,230
"2840",-33.125,-52.5625,236
"2841",-33.125,-52.4375,240
"2842",-33.125,-52.3125,273
"2843",-33.125,-52.1875,289
"2844",-33.125,-52.0625,295
"2845",-33.125,-51.9375,212
"2846",-33.125,-51.8125,208
"2847",-33.125,-51.6875,251
"2848",-33.125,-51.5625,226
"2849",-33.125,-51.4375,216
"2850",-33.125,-51.3125,221
"2851",-33.125,-51.1875,206
"2852",-33.125,-51.0625,211
"2853",-33.125,-50.9375,210
"2854",-33.125,-50.8125,226
"2855",-33.125,-50.6875,145
"2856",-33.125,-50.5625,57
"2857",-33.125,-50.4375,24
"2858",-33.125,-50.3125,9
"2859",-33.125,-50.1875,8
"2860",-33.125,-50.0625,10
"2861",-32.875,-57.6875,1
"2862",-32.875,-57.5625,1
"2863",-32.875,-57.1875,1
"2864",-32.875,-57.0625,3
"2865",-32.875,-56.9375,10
"2866",-32.875,-56.8125,29
"2867",-32.875,-56.6875,35
"2868",-32.875,-56.5625,29
"2869",-32.875,-56.4375,32
"2870",-32.875,-56.3125,42
"2871",-32.875,-56.1875,80
"2872",-32.875,-56.0625,76
"2873",-32.875,-55.9375,87
"2874",-32.875,-55.8125,100
"2875",-32.875,-55.6875,85
"2876",-32.875,-55.5625,130
"2877",-32.875,-55.4375,102
"2878",-32.875,-55.3125,81
"2879",-32.875,-55.1875,79
"2880",-32.875,-55.0625,47
"2881",-32.875,-54.9375,78
"2882",-32.875,-54.8125,41
"2883",-32.875,-54.6875,64
"2884",-32.875,-54.5625,50
"2885",-32.875,-54.4375,174
"2886",-32.875,-54.3125,84
"2887",-32.875,-54.1875,48
"2888",-32.875,-54.0625,63
"2889",-32.875,-53.9375,76
"2890",-32.875,-53.8125,70
"2891",-32.875,-53.6875,52
"2892",-32.875,-53.5625,65
"2893",-32.875,-53.4375,72
"2894",-32.875,-53.3125,71
"2895",-32.875,-53.1875,89
"2896",-32.875,-53.0625,83
"2897",-32.875,-52.9375,102
"2898",-32.875,-52.8125,157
"2899",-32.875,-52.6875,179
"2900",-32.875,-52.5625,174
"2901",-32.875,-52.4375,173
"2902",-32.875,-52.3125,231
"2903",-32.875,-52.1875,230
"2904",-32.875,-52.0625,220
"2905",-32.875,-51.9375,228
"2906",-32.875,-51.8125,204
"2907",-32.875,-51.6875,177
"2908",-32.875,-51.5625,178
"2909",-32.875,-51.4375,145
"2910",-32.875,-51.3125,127
"2911",-32.875,-51.1875,167
"2912",-32.875,-51.0625,194
"2913",-32.875,-50.9375,243
"2914",-32.875,-50.8125,212
"2915",-32.875,-50.6875,156
"2916",-32.875,-50.5625,81
"2917",-32.875,-50.4375,32
"2918",-32.875,-50.3125,5
"2919",-32.875,-50.1875,9
"2920",-32.875,-50.0625,5
"2921",-32.625,-57.5625,2
"2922",-32.625,-57.4375,1
"2923",-32.625,-57.0625,2
"2924",-32.625,-56.9375,10
"2925",-32.625,-56.8125,19
"2926",-32.625,-56.6875,43
"2927",-32.625,-56.5625,40
"2928",-32.625,-56.4375,35
"2929",-32.625,-56.3125,56
"2930",-32.625,-56.1875,70
"2931",-32.625,-56.0625,63
"2932",-32.625,-55.9375,92
"2933",-32.625,-55.8125,122
"2934",-32.625,-55.6875,91
"2935",-32.625,-55.5625,98
"2936",-32.625,-55.4375,115
"2937",-32.625,-55.3125,69
"2938",-32.625,-55.1875,80
"2939",-32.625,-55.0625,56
"2940",-32.625,-54.9375,49
"2941",-32.625,-54.8125,49
"2942",-32.625,-54.6875,68
"2943",-32.625,-54.5625,110
"2944",-32.625,-54.4375,248
"2945",-32.625,-54.3125,113
"2946",-32.625,-54.1875,46
"2947",-32.625,-54.0625,75
"2948",-32.625,-53.9375,81
"2949",-32.625,-53.8125,88
"2950",-32.625,-53.6875,73
"2951",-32.625,-53.5625,81
"2952",-32.625,-53.4375,87
"2953",-32.625,-53.3125,82
"2954",-32.625,-53.1875,103
"2955",-32.625,-53.0625,94
"2956",-32.625,-52.9375,107
"2957",-32.625,-52.8125,119
"2958",-32.625,-52.6875,108
"2959",-32.625,-52.5625,149
"2960",-32.625,-52.4375,165
"2961",-32.625,-52.3125,157
"2962",-32.625,-52.1875,166
"2963",-32.625,-52.0625,167
"2964",-32.625,-51.9375,158
"2965",-32.625,-51.8125,172
"2966",-32.625,-51.6875,166
"2967",-32.625,-51.5625,139
"2968",-32.625,-51.4375,132
"2969",-32.625,-51.3125,128
"2970",-32.625,-51.1875,167
"2971",-32.625,-51.0625,194
"2972",-32.625,-50.9375,206
"2973",-32.625,-50.8125,193
"2974",-32.625,-50.6875,165
"2975",-32.625,-50.5625,78
"2976",-32.625,-50.4375,31
"2977",-32.625,-50.3125,11
"2978",-32.625,-50.1875,6
"2979",-32.625,-50.0625,11
"2980",-32.375,-57.5625,1
"2981",-32.375,-57.3125,1
"2982",-32.375,-57.1875,1
"2983",-32.375,-57.0625,2
"2984",-32.375,-56.9375,12
"2985",-32.375,-56.8125,22
"2986",-32.375,-56.6875,35
"2987",-32.375,-56.5625,29
"2988",-32.375,-56.4375,27
"2989",-32.375,-56.3125,60
"2990",-32.375,-56.1875,106
"2991",-32.375,-56.0625,87
"2992",-32.375,-55.9375,105
"2993",-32.375,-55.8125,124
"2994",-32.375,-55.6875,91
"2995",-32.375,-55.5625,102
"2996",-32.375,-55.4375,75
"2997",-32.375,-55.3125,71
"2998",-32.375,-55.1875,80
"2999",-32.375,-55.0625,77
"3000",-32.375,-54.9375,71
"3001",-32.375,-54.8125,57
"3002",-32.375,-54.6875,217
"3003",-32.375,-54.5625,855
"3004",-32.375,-54.4375,124
"3005",-32.375,-54.3125,236
"3006",-32.375,-54.1875,114
"3007",-32.375,-54.0625,81
"3008",-32.375,-53.9375,74
"3009",-32.375,-53.8125,76
"3010",-32.375,-53.6875,85
"3011",-32.375,-53.5625,78
"3012",-32.375,-53.4375,77
"3013",-32.375,-53.3125,73
"3014",-32.375,-53.1875,72
"3015",-32.375,-53.0625,88
"3016",-32.375,-52.9375,85
"3017",-32.375,-52.8125,100
"3018",-32.375,-52.6875,126
"3019",-32.375,-52.5625,125
"3020",-32.375,-52.4375,144
"3021",-32.375,-52.3125,145
"3022",-32.375,-52.1875,162
"3023",-32.375,-52.0625,153
"3024",-32.375,-51.9375,169
"3025",-32.375,-51.8125,165
"3026",-32.375,-51.6875,141
"3027",-32.375,-51.5625,123
"3028",-32.375,-51.4375,89
"3029",-32.375,-51.3125,73
"3030",-32.375,-51.1875,129
"3031",-32.375,-51.0625,158
"3032",-32.375,-50.9375,217
"3033",-32.375,-50.8125,210
"3034",-32.375,-50.6875,177
"3035",-32.375,-50.5625,104
"3036",-32.375,-50.4375,43
"3037",-32.375,-50.3125,27
"3038",-32.375,-50.1875,15
"3039",-32.375,-50.0625,5
"3040",-32.125,-57.5625,1
"3041",-32.125,-57.1875,1
"3042",-32.125,-57.0625,5
"3043",-32.125,-56.9375,6
"3044",-32.125,-56.8125,26
"3045",-32.125,-56.6875,27
"3046",-32.125,-56.5625,33
"3047",-32.125,-56.4375,31
"3048",-32.125,-56.3125,64
"3049",-32.125,-56.1875,84
"3050",-32.125,-56.0625,82
"3051",-32.125,-55.9375,99
"3052",-32.125,-55.8125,115
"3053",-32.125,-55.6875,114
"3054",-32.125,-55.5625,81
"3055",-32.125,-55.4375,91
"3056",-32.125,-55.3125,90
"3057",-32.125,-55.1875,61
"3058",-32.125,-55.0625,63
"3059",-32.125,-54.9375,50
"3060",-32.125,-54.8125,57
"3061",-32.125,-54.6875,72
"3062",-32.125,-54.5625,128
"3063",-32.125,-54.4375,142
"3064",-32.125,-54.3125,143
"3065",-32.125,-54.1875,111
"3066",-32.125,-54.0625,42
"3067",-32.125,-53.9375,64
"3068",-32.125,-53.8125,58
"3069",-32.125,-53.6875,69
"3070",-32.125,-53.5625,53
"3071",-32.125,-53.4375,54
"3072",-32.125,-53.3125,38
"3073",-32.125,-53.1875,46
"3074",-32.125,-53.0625,70
"3075",-32.125,-52.9375,56
"3076",-32.125,-52.8125,80
"3077",-32.125,-52.6875,100
"3078",-32.125,-52.5625,88
"3079",-32.125,-52.4375,75
"3080",-32.125,-52.3125,92
"3081",-32.125,-52.1875,95
"3082",-32.125,-52.0625,125
"3083",-32.125,-51.9375,97
"3084",-32.125,-51.8125,110
"3085",-32.125,-51.6875,99
"3086",-32.125,-51.5625,118
"3087",-32.125,-51.4375,95
"3088",-32.125,-51.3125,140
"3089",-32.125,-51.1875,165
"3090",-32.125,-51.0625,138
"3091",-32.125,-50.9375,211
"3092",-32.125,-50.8125,183
"3093",-32.125,-50.6875,152
"3094",-32.125,-50.5625,89
"3095",-32.125,-50.4375,53
"3096",-32.125,-50.3125,24
"3097",-32.125,-50.1875,7
"3098",-32.125,-50.0625,1
"3099",-31.875,-57.5625,1
"3100",-31.875,-57.1875,3
"3101",-31.875,-57.0625,4
"3102",-31.875,-56.9375,11
"3103",-31.875,-56.8125,24
"3104",-31.875,-56.6875,24
"3105",-31.875,-56.5625,15
"3106",-31.875,-56.4375,42
"3107",-31.875,-56.3125,59
"3108",-31.875,-56.1875,82
"3109",-31.875,-56.0625,84
"3110",-31.875,-55.9375,108
"3111",-31.875,-55.8125,79
"3112",-31.875,-55.6875,104
"3113",-31.875,-55.5625,71
"3114",-31.875,-55.4375,65
"3115",-31.875,-55.3125,51
"3116",-31.875,-55.1875,69
"3117",-31.875,-55.0625,48
"3118",-31.875,-54.9375,48
"3119",-31.875,-54.8125,48
"3120",-31.875,-54.6875,66
"3121",-31.875,-54.5625,137
"3122",-31.875,-54.4375,34
"3123",-31.875,-54.3125,14
"3124",-31.875,-54.1875,16
"3125",-31.875,-54.0625,25
"3126",-31.875,-53.9375,23
"3127",-31.875,-53.8125,36
"3128",-31.875,-53.6875,35
"3129",-31.875,-53.5625,37
"3130",-31.875,-53.4375,41
"3131",-31.875,-53.3125,38
"3132",-31.875,-53.1875,39
"3133",-31.875,-53.0625,46
"3134",-31.875,-52.9375,45
"3135",-31.875,-52.8125,31
"3136",-31.875,-52.6875,51
"3137",-31.875,-52.5625,49
"3138",-31.875,-52.4375,68
"3139",-31.875,-52.3125,55
"3140",-31.875,-52.1875,90
"3141",-31.875,-52.0625,85
"3142",-31.875,-51.9375,98
"3143",-31.875,-51.8125,78
"3144",-31.875,-51.6875,100
"3145",-31.875,-51.5625,122
"3146",-31.875,-51.4375,157
"3147",-31.875,-51.3125,151
"3148",-31.875,-51.1875,166
"3149",-31.875,-51.0625,197
"3150",-31.875,-50.9375,208
"3151",-31.875,-50.8125,203
"3152",-31.875,-50.6875,149
"3153",-31.875,-50.5625,121
"3154",-31.875,-50.4375,53
"3155",-31.875,-50.3125,36
"3156",-31.875,-50.1875,13
"3157",-31.875,-50.0625,3
"3158",-31.625,-57.5625,1
"3159",-31.625,-57.1875,2
"3160",-31.625,-57.0625,4
"3161",-31.625,-56.9375,4
"3162",-31.625,-56.8125,18
"3163",-31.625,-56.6875,20
"3164",-31.625,-56.5625,24
"3165",-31.625,-56.4375,38
"3166",-31.625,-56.3125,35
"3167",-31.625,-56.1875,49
"3168",-31.625,-56.0625,62
"3169",-31.625,-55.9375,81
"3170",-31.625,-55.8125,71
"3171",-31.625,-55.6875,96
"3172",-31.625,-55.5625,75
"3173",-31.625,-55.4375,60
"3174",-31.625,-55.3125,59
"3175",-31.625,-55.1875,49
"3176",-31.625,-55.0625,33
"3177",-31.625,-54.9375,15
"3178",-31.625,-54.8125,10
"3179",-31.625,-54.6875,29
"3180",-31.625,-54.5625,32
"3181",-31.625,-54.4375,28
"3182",-31.625,-54.3125,45
"3183",-31.625,-54.1875,12
"3184",-31.625,-54.0625,12
"3185",-31.625,-53.9375,24
"3186",-31.625,-53.8125,28
"3187",-31.625,-53.6875,48
"3188",-31.625,-53.5625,66
"3189",-31.625,-53.4375,24
"3190",-31.625,-53.3125,23
"3191",-31.625,-53.1875,27
"3192",-31.625,-53.0625,44
"3193",-31.625,-52.9375,29
"3194",-31.625,-52.8125,26
"3195",-31.625,-52.6875,32
"3196",-31.625,-52.5625,16
"3197",-31.625,-52.4375,42
"3198",-31.625,-52.3125,36
"3199",-31.625,-52.1875,76
"3200",-31.625,-52.0625,74
"3201",-31.625,-51.9375,105
"3202",-31.625,-51.8125,98
"3203",-31.625,-51.6875,136
"3204",-31.625,-51.5625,134
"3205",-31.625,-51.4375,175
"3206",-31.625,-51.3125,166
"3207",-31.625,-51.1875,161
"3208",-31.625,-51.0625,185
"3209",-31.625,-50.9375,155
"3210",-31.625,-50.8125,155
"3211",-31.625,-50.6875,148
"3212",-31.625,-50.5625,111
"3213",-31.625,-50.4375,73
"3214",-31.625,-50.3125,30
"3215",-31.625,-50.1875,17
"3216",-31.625,-50.0625,5
"3217",-31.375,-57.5625,5
"3218",-31.375,-57.4375,6
"3219",-31.375,-57.3125,2
"3220",-31.375,-57.1875,7
"3221",-31.375,-57.0625,3
"3222",-31.375,-56.9375,11
"3223",-31.375,-56.8125,21
"3224",-31.375,-56.6875,18
"3225",-31.375,-56.5625,19
"3226",-31.375,-56.4375,22
"3227",-31.375,-56.3125,25
"3228",-31.375,-56.1875,26
"3229",-31.375,-56.0625,23
"3230",-31.375,-55.9375,24
"3231",-31.375,-55.8125,30
"3232",-31.375,-55.6875,45
"3233",-31.375,-55.5625,49
"3234",-31.375,-55.4375,47
"3235",-31.375,-55.3125,28
"3236",-31.375,-55.1875,15
"3237",-31.375,-55.0625,12
"3238",-31.375,-54.9375,15
"3239",-31.375,-54.8125,5
"3240",-31.375,-54.6875,10
"3241",-31.375,-54.5625,10
"3242",-31.375,-54.4375,34
"3243",-31.375,-54.3125,46
"3244",-31.375,-54.1875,10
"3245",-31.375,-54.0625,14
"3246",-31.375,-53.9375,20
"3247",-31.375,-53.8125,14
"3248",-31.375,-53.6875,33
"3249",-31.375,-53.5625,47
"3250",-31.375,-53.4375,28
"3251",-31.375,-53.3125,28
"3252",-31.375,-53.1875,38
"3253",-31.375,-53.0625,24
"3254",-31.375,-52.9375,36
"3255",-31.375,-52.8125,42
"3256",-31.375,-52.6875,29
"3257",-31.375,-52.5625,24
"3258",-31.375,-52.4375,31
"3259",-31.375,-52.3125,31
"3260",-31.375,-52.1875,55
"3261",-31.375,-52.0625,70
"3262",-31.375,-51.9375,90
"3263",-31.375,-51.8125,123
"3264",-31.375,-51.6875,177
"3265",-31.375,-51.5625,171
"3266",-31.375,-51.4375,156
"3267",-31.375,-51.3125,172
"3268",-31.375,-51.1875,189
"3269",-31.375,-51.0625,198
"3270",-31.375,-50.9375,166
"3271",-31.375,-50.8125,187
"3272",-31.375,-50.6875,181
"3273",-31.375,-50.5625,105
"3274",-31.375,-50.4375,73
"3275",-31.375,-50.3125,31
"3276",-31.375,-50.1875,15
"3277",-31.375,-50.0625,23
"3278",-31.125,-57.4375,6
"3279",-31.125,-57.3125,7
"3280",-31.125,-57.1875,2
"3281",-31.125,-57.0625,10
"3282",-31.125,-56.9375,9
"3283",-31.125,-56.8125,31
"3284",-31.125,-56.6875,33
"3285",-31.125,-56.5625,18
"3286",-31.125,-56.4375,10
"3287",-31.125,-56.3125,13
"3288",-31.125,-56.1875,10
"3289",-31.125,-56.0625,8
"3290",-31.125,-55.9375,12
"3291",-31.125,-55.8125,10
"3292",-31.125,-55.6875,15
"3293",-31.125,-55.5625,12
"3294",-31.125,-55.4375,9
"3295",-31.125,-55.3125,6
"3296",-31.125,-55.1875,3
"3297",-31.125,-55.0625,2
"3298",-31.125,-54.9375,8
"3299",-31.125,-54.8125,6
"3300",-31.125,-54.6875,6
"3301",-31.125,-54.5625,3
"3302",-31.125,-54.4375,41
"3303",-31.125,-54.3125,15
"3304",-31.125,-54.1875,5
"3305",-31.125,-54.0625,10
"3306",-31.125,-53.9375,6
"3307",-31.125,-53.8125,3
"3308",-31.125,-53.6875,14
"3309",-31.125,-53.5625,19
"3310",-31.125,-53.4375,9
"3311",-31.125,-53.3125,20
"3312",-31.125,-53.1875,19
"3313",-31.125,-53.0625,22
"3314",-31.125,-52.9375,20
"3315",-31.125,-52.8125,11
"3316",-31.125,-52.6875,41
"3317",-31.125,-52.5625,51
"3318",-31.125,-52.4375,48
"3319",-31.125,-52.3125,35
"3320",-31.125,-52.1875,63
"3321",-31.125,-52.0625,77
"3322",-31.125,-51.9375,87
"3323",-31.125,-51.8125,137
"3324",-31.125,-51.6875,165
"3325",-31.125,-51.5625,189
"3326",-31.125,-51.4375,172
"3327",-31.125,-51.3125,134
"3328",-31.125,-51.1875,170
"3329",-31.125,-51.0625,169
"3330",-31.125,-50.9375,169
"3331",-31.125,-50.8125,184
"3332",-31.125,-50.6875,188
"3333",-31.125,-50.5625,95
"3334",-31.125,-50.4375,76
"3335",-31.125,-50.3125,41
"3336",-31.125,-50.1875,15
"3337",-31.125,-50.0625,29
"3338",-30.875,-57.3125,5
"3339",-30.875,-57.1875,14
"3340",-30.875,-57.0625,10
"3341",-30.875,-56.9375,20
"3342",-30.875,-56.8125,16
"3343",-30.875,-56.6875,27
"3344",-30.875,-56.5625,5
"3345",-30.875,-56.4375,5
"3346",-30.875,-56.3125,6
"3347",-30.875,-56.1875,3
