"","x","y","numb"
"2519",-13.375,-54.5625,5
"2520",-13.375,-54.4375,1
"2521",-13.125,-58.4375,2
"2522",-13.125,-58.1875,3
"2523",-13.125,-58.0625,4
"2524",-13.125,-57.4375,5
"2525",-13.125,-57.3125,4
"2526",-13.125,-57.1875,10
"2527",-13.125,-56.9375,2
"2528",-13.125,-55.0625,2
"2529",-13.125,-54.9375,1
"2530",-13.125,-54.8125,1
"2531",-13.125,-54.6875,6
"2532",-12.875,-58.3125,2
"2533",-12.875,-58.1875,4
"2534",-12.875,-58.0625,3
"2535",-12.875,-57.9375,1
"2536",-12.875,-57.4375,3
"2537",-12.875,-57.3125,3
"2538",-12.875,-57.1875,1
"2539",-12.875,-55.1875,2
"2540",-12.875,-55.0625,1
"2541",-12.875,-54.9375,2
"2542",-12.875,-54.6875,2
"2543",-12.625,-58.3125,2
"2544",-12.625,-58.0625,5
"2545",-12.625,-57.9375,2
"2546",-12.625,-57.8125,1
"2547",-12.625,-57.6875,1
"2548",-12.625,-57.5625,4
"2549",-12.625,-57.4375,7
"2550",-12.625,-55.1875,1
"2551",-12.625,-55.0625,1
"2552",-12.625,-54.0625,1
"2553",-12.625,-53.9375,2
"2554",-12.625,-53.8125,1
"2555",-12.375,-58.4375,1
"2556",-12.375,-58.3125,3
"2557",-12.375,-58.1875,3
"2558",-12.375,-58.0625,7
"2559",-12.375,-57.8125,2
"2560",-12.375,-55.9375,2
"2561",-12.375,-55.8125,1
"2562",-12.375,-55.3125,1
"2563",-12.375,-55.0625,3
"2564",-12.375,-54.1875,1
"2565",-12.375,-53.8125,1
"2566",-12.375,-53.6875,1
"2567",-12.125,-58.3125,3
"2568",-12.125,-58.1875,3
"2569",-12.125,-58.0625,9
"2570",-12.125,-57.6875,1
"2571",-12.125,-55.8125,1
"2572",-12.125,-55.6875,1
"2573",-12.125,-55.5625,1
"2574",-12.125,-55.4375,1
"2575",-12.125,-55.0625,1
"2576",-12.125,-54.9375,2
"2577",-12.125,-54.8125,2
"2578",-12.125,-54.6875,1
"2579",-12.125,-54.5625,1
"2580",-12.125,-54.4375,1
"2581",-12.125,-53.6875,1
"2582",-11.875,-58.3125,2
"2583",-11.875,-58.1875,7
"2584",-11.875,-58.0625,4
"2585",-11.875,-57.9375,2
"2586",-11.875,-57.6875,1
"2587",-11.875,-53.6875,1
"2588",-11.625,-58.1875,6
"2589",-11.625,-58.0625,6
"2590",-11.625,-57.9375,5
"2591",-11.625,-57.8125,1
"2592",-11.625,-57.6875,1
"2593",-11.625,-53.6875,1
"2594",-11.375,-58.1875,7
"2595",-11.375,-58.0625,3
"2596",-11.375,-57.9375,1
"2597",-11.375,-57.8125,3
"2598",-11.375,-57.6875,1
"2599",-11.375,-53.6875,1
"2600",-11.125,-58.3125,1
"2601",-11.125,-58.1875,5
"2602",-11.125,-58.0625,4
"2603",-11.125,-57.9375,4
"2604",-11.125,-57.8125,2
"2605",-11.125,-57.6875,3
"2606",-11.125,-53.8125,2
"2607",-10.875,-58.3125,4
"2608",-10.875,-58.0625,3
"2609",-10.875,-57.8125,2
"2610",-10.875,-57.6875,13
"2611",-10.875,-57.5625,5
"2612",-10.625,-58.5625,2
"2613",-10.625,-58.4375,1
"2614",-10.625,-58.3125,1
"2615",-10.625,-58.0625,7
"2616",-10.625,-57.9375,2
"2617",-10.625,-57.6875,2
"2618",-10.375,-58.3125,1
"2619",-10.375,-58.1875,1
"2620",-10.375,-58.0625,16
"2621",-10.375,-57.9375,6
"2622",-10.375,-57.6875,2
"2623",-10.125,-58.3125,3
"2624",-10.125,-58.1875,2
"2625",-10.125,-58.0625,3
"2626",-10.125,-57.8125,1
"2627",-10.125,-57.6875,1
"2628",-9.875,-58.5625,1
"2629",-9.875,-58.4375,5
"2630",-9.875,-58.3125,1
"2631",-9.875,-57.8125,1
"2632",-9.625,-58.5625,2
"2633",-9.625,-58.4375,1
"2634",-9.625,-57.9375,1
"2635",-9.375,-58.5625,2
"2636",-9.375,-58.0625,5
"2637",-9.375,-57.9375,5
"2638",-9.125,-58.0625,6
"2639",-9.125,-57.9375,4
"2640",-8.875,-57.9375,2
