"","x","y","numb"
"9321",-10.875,-50.3125,38
"9322",-10.875,-50.1875,34
"9323",-10.875,-50.0625,66
"9324",-10.625,-60.0625,3
"9325",-10.625,-59.9375,3
"9326",-10.625,-59.8125,18
"9327",-10.625,-59.6875,36
"9328",-10.625,-59.5625,21
"9329",-10.625,-59.4375,39
"9330",-10.625,-59.3125,44
"9331",-10.625,-59.1875,65
"9332",-10.625,-59.0625,63
"9333",-10.625,-58.9375,55
"9334",-10.625,-58.8125,47
"9335",-10.625,-58.6875,60
"9336",-10.625,-58.5625,83
"9337",-10.625,-58.4375,107
"9338",-10.625,-58.3125,145
"9339",-10.625,-58.1875,120
"9340",-10.625,-58.0625,494
"9341",-10.625,-57.9375,612
"9342",-10.625,-57.8125,279
"9343",-10.625,-57.6875,207
"9344",-10.625,-57.5625,211
"9345",-10.625,-57.4375,165
"9346",-10.625,-57.3125,123
"9347",-10.625,-57.1875,232
"9348",-10.625,-57.0625,196
"9349",-10.625,-56.9375,201
"9350",-10.625,-56.8125,80
"9351",-10.625,-56.6875,73
"9352",-10.625,-56.5625,66
"9353",-10.625,-56.4375,75
"9354",-10.625,-56.3125,42
"9355",-10.625,-56.1875,72
"9356",-10.625,-56.0625,75
"9357",-10.625,-55.9375,46
"9358",-10.625,-55.8125,40
"9359",-10.625,-55.6875,39
"9360",-10.625,-55.5625,58
"9361",-10.625,-55.4375,89
"9362",-10.625,-55.3125,45
"9363",-10.625,-55.1875,70
"9364",-10.625,-55.0625,46
"9365",-10.625,-54.9375,67
"9366",-10.625,-54.8125,79
"9367",-10.625,-54.6875,90
"9368",-10.625,-54.5625,123
"9369",-10.625,-54.4375,76
"9370",-10.625,-54.3125,42
"9371",-10.625,-54.1875,40
"9372",-10.625,-54.0625,41
"9373",-10.625,-53.9375,42
"9374",-10.625,-53.8125,36
"9375",-10.625,-53.6875,28
"9376",-10.625,-53.5625,26
"9377",-10.625,-53.4375,27
"9378",-10.625,-53.3125,36
"9379",-10.625,-53.1875,23
"9380",-10.625,-53.0625,21
"9381",-10.625,-52.9375,25
"9382",-10.625,-52.8125,24
"9383",-10.625,-52.6875,29
"9384",-10.625,-52.5625,59
"9385",-10.625,-52.4375,56
"9386",-10.625,-52.3125,55
"9387",-10.625,-52.1875,56
"9388",-10.625,-52.0625,46
"9389",-10.625,-51.9375,60
"9390",-10.625,-51.8125,43
"9391",-10.625,-51.6875,40
"9392",-10.625,-51.5625,55
"9393",-10.625,-51.4375,31
"9394",-10.625,-51.3125,56
"9395",-10.625,-51.1875,47
"9396",-10.625,-51.0625,44
"9397",-10.625,-50.9375,49
"9398",-10.625,-50.8125,54
"9399",-10.625,-50.6875,50
"9400",-10.625,-50.5625,74
"9401",-10.625,-50.4375,57
"9402",-10.625,-50.3125,33
"9403",-10.625,-50.1875,52
"9404",-10.625,-50.0625,55
"9405",-10.375,-60.1875,2
"9406",-10.375,-60.0625,1
"9407",-10.375,-59.9375,4
"9408",-10.375,-59.8125,22
"9409",-10.375,-59.6875,29
"9410",-10.375,-59.5625,21
"9411",-10.375,-59.4375,57
"9412",-10.375,-59.3125,35
"9413",-10.375,-59.1875,57
"9414",-10.375,-59.0625,57
"9415",-10.375,-58.9375,60
"9416",-10.375,-58.8125,29
"9417",-10.375,-58.6875,85
"9418",-10.375,-58.5625,74
"9419",-10.375,-58.4375,129
"9420",-10.375,-58.3125,166
"9421",-10.375,-58.1875,241
"9422",-10.375,-58.0625,525
"9423",-10.375,-57.9375,487
"9424",-10.375,-57.8125,257
"9425",-10.375,-57.6875,217
"9426",-10.375,-57.5625,227
"9427",-10.375,-57.4375,152
"9428",-10.375,-57.3125,144
"9429",-10.375,-57.1875,185
"9430",-10.375,-57.0625,277
"9431",-10.375,-56.9375,120
"9432",-10.375,-56.8125,71
"9433",-10.375,-56.6875,59
"9434",-10.375,-56.5625,74
"9435",-10.375,-56.4375,68
"9436",-10.375,-56.3125,35
"9437",-10.375,-56.1875,32
"9438",-10.375,-56.0625,34
"9439",-10.375,-55.9375,17
"9440",-10.375,-55.8125,60
"9441",-10.375,-55.6875,53
"9442",-10.375,-55.5625,35
"9443",-10.375,-55.4375,79
"9444",-10.375,-55.3125,49
"9445",-10.375,-55.1875,73
"9446",-10.375,-55.0625,82
"9447",-10.375,-54.9375,78
"9448",-10.375,-54.8125,75
"9449",-10.375,-54.6875,99
"9450",-10.375,-54.5625,76
"9451",-10.375,-54.4375,78
"9452",-10.375,-54.3125,73
"9453",-10.375,-54.1875,69
"9454",-10.375,-54.0625,38
"9455",-10.375,-53.9375,39
"9456",-10.375,-53.8125,28
"9457",-10.375,-53.6875,38
"9458",-10.375,-53.5625,40
"9459",-10.375,-53.4375,33
"9460",-10.375,-53.3125,34
"9461",-10.375,-53.1875,38
"9462",-10.375,-53.0625,21
"9463",-10.375,-52.9375,20
"9464",-10.375,-52.8125,24
"9465",-10.375,-52.6875,31
"9466",-10.375,-52.5625,40
"9467",-10.375,-52.4375,52
"9468",-10.375,-52.3125,54
"9469",-10.375,-52.1875,49
"9470",-10.375,-52.0625,59
"9471",-10.375,-51.9375,67
"9472",-10.375,-51.8125,47
"9473",-10.375,-51.6875,55
"9474",-10.375,-51.5625,48
"9475",-10.375,-51.4375,65
"9476",-10.375,-51.3125,66
"9477",-10.375,-51.1875,89
"9478",-10.375,-51.0625,37
"9479",-10.375,-50.9375,53
"9480",-10.375,-50.8125,52
"9481",-10.375,-50.6875,45
"9482",-10.375,-50.5625,67
"9483",-10.375,-50.4375,67
"9484",-10.375,-50.3125,89
"9485",-10.375,-50.1875,66
"9486",-10.375,-50.0625,36
"9487",-10.125,-60.1875,3
"9488",-10.125,-59.9375,3
"9489",-10.125,-59.8125,17
"9490",-10.125,-59.6875,33
"9491",-10.125,-59.5625,37
"9492",-10.125,-59.4375,30
"9493",-10.125,-59.3125,36
"9494",-10.125,-59.1875,48
"9495",-10.125,-59.0625,52
"9496",-10.125,-58.9375,46
"9497",-10.125,-58.8125,54
"9498",-10.125,-58.6875,79
"9499",-10.125,-58.5625,91
"9500",-10.125,-58.4375,193
"9501",-10.125,-58.3125,334
"9502",-10.125,-58.1875,211
"9503",-10.125,-58.0625,386
"9504",-10.125,-57.9375,387
"9505",-10.125,-57.8125,239
"9506",-10.125,-57.6875,198
"9507",-10.125,-57.5625,207
"9508",-10.125,-57.4375,156
"9509",-10.125,-57.3125,139
"9510",-10.125,-57.1875,126
"9511",-10.125,-57.0625,149
"9512",-10.125,-56.9375,116
"9513",-10.125,-56.8125,67
"9514",-10.125,-56.6875,72
"9515",-10.125,-56.5625,55
"9516",-10.125,-56.4375,70
"9517",-10.125,-56.3125,28
"9518",-10.125,-56.1875,23
"9519",-10.125,-56.0625,23
"9520",-10.125,-55.9375,43
"9521",-10.125,-55.8125,31
"9522",-10.125,-55.6875,27
"9523",-10.125,-55.5625,44
"9524",-10.125,-55.4375,43
"9525",-10.125,-55.3125,58
"9526",-10.125,-55.1875,54
"9527",-10.125,-55.0625,47
"9528",-10.125,-54.9375,36
"9529",-10.125,-54.8125,31
"9530",-10.125,-54.6875,36
"9531",-10.125,-54.5625,69
"9532",-10.125,-54.4375,74
"9533",-10.125,-54.3125,61
"9534",-10.125,-54.1875,60
"9535",-10.125,-54.0625,34
"9536",-10.125,-53.9375,51
"9537",-10.125,-53.8125,39
"9538",-10.125,-53.6875,22
"9539",-10.125,-53.5625,30
"9540",-10.125,-53.4375,34
"9541",-10.125,-53.3125,30
"9542",-10.125,-53.1875,26
"9543",-10.125,-53.0625,28
"9544",-10.125,-52.9375,28
"9545",-10.125,-52.8125,29
"9546",-10.125,-52.6875,29
"9547",-10.125,-52.5625,29
"9548",-10.125,-52.4375,26
"9549",-10.125,-52.3125,29
"9550",-10.125,-52.1875,46
"9551",-10.125,-52.0625,52
"9552",-10.125,-51.9375,43
"9553",-10.125,-51.8125,46
"9554",-10.125,-51.6875,34
"9555",-10.125,-51.5625,40
"9556",-10.125,-51.4375,38
"9557",-10.125,-51.3125,64
"9558",-10.125,-51.1875,96
"9559",-10.125,-51.0625,66
"9560",-10.125,-50.9375,72
"9561",-10.125,-50.8125,43
"9562",-10.125,-50.6875,44
"9563",-10.125,-50.5625,54
"9564",-10.125,-50.4375,66
"9565",-10.125,-50.3125,44
"9566",-10.125,-50.1875,59
"9567",-10.125,-50.0625,55
"9568",-9.875,-60.6875,1
"9569",-9.875,-60.4375,20
"9570",-9.875,-60.3125,4
"9571",-9.875,-60.1875,2
"9572",-9.875,-59.9375,10
"9573",-9.875,-59.8125,12
"9574",-9.875,-59.6875,38
"9575",-9.875,-59.5625,19
"9576",-9.875,-59.4375,31
"9577",-9.875,-59.3125,45
"9578",-9.875,-59.1875,41
"9579",-9.875,-59.0625,46
"9580",-9.875,-58.9375,58
"9581",-9.875,-58.8125,57
"9582",-9.875,-58.6875,108
"9583",-9.875,-58.5625,167
"9584",-9.875,-58.4375,224
"9585",-9.875,-58.3125,155
"9586",-9.875,-58.1875,244
"9587",-9.875,-58.0625,327
"9588",-9.875,-57.9375,259
"9589",-9.875,-57.8125,190
"9590",-9.875,-57.6875,209
"9591",-9.875,-57.5625,153
"9592",-9.875,-57.4375,203
"9593",-9.875,-57.3125,150
"9594",-9.875,-57.1875,138
"9595",-9.875,-57.0625,117
"9596",-9.875,-56.9375,105
"9597",-9.875,-56.8125,75
"9598",-9.875,-56.6875,44
"9599",-9.875,-56.5625,32
"9600",-9.875,-56.4375,85
"9601",-9.875,-56.3125,60
"9602",-9.875,-56.1875,31
"9603",-9.875,-56.0625,41
"9604",-9.875,-55.9375,35
"9605",-9.875,-55.8125,33
"9606",-9.875,-55.6875,46
"9607",-9.875,-55.5625,34
"9608",-9.875,-55.4375,40
"9609",-9.875,-55.3125,55
"9610",-9.875,-55.1875,33
"9611",-9.875,-55.0625,41
"9612",-9.875,-54.9375,30
"9613",-9.875,-54.8125,30
"9614",-9.875,-54.6875,16
"9615",-9.875,-54.5625,19
"9616",-9.875,-54.4375,35
"9617",-9.875,-54.3125,57
"9618",-9.875,-54.1875,59
"9619",-9.875,-54.0625,46
"9620",-9.875,-53.9375,52
"9621",-9.875,-53.8125,39
"9622",-9.875,-53.6875,41
"9623",-9.875,-53.5625,45
"9624",-9.875,-53.4375,50
"9625",-9.875,-53.3125,43
"9626",-9.875,-53.1875,32
"9627",-9.875,-53.0625,36
"9628",-9.875,-52.9375,30
"9629",-9.875,-52.8125,32
"9630",-9.875,-52.6875,33
"9631",-9.875,-52.5625,24
"9632",-9.875,-52.4375,19
"9633",-9.875,-52.3125,13
"9634",-9.875,-52.1875,18
"9635",-9.875,-52.0625,14
"9636",-9.875,-51.9375,25
"9637",-9.875,-51.8125,28
"9638",-9.875,-51.6875,19
"9639",-9.875,-51.5625,26
"9640",-9.875,-51.4375,26
"9641",-9.875,-51.3125,26
"9642",-9.875,-51.1875,26
"9643",-9.875,-51.0625,45
"9644",-9.875,-50.9375,49
"9645",-9.875,-50.8125,55
"9646",-9.875,-50.6875,53
"9647",-9.875,-50.5625,63
"9648",-9.875,-50.4375,65
"9649",-9.875,-50.3125,35
"9650",-9.875,-50.1875,48
"9651",-9.875,-50.0625,91
"9652",-9.625,-60.3125,5
"9653",-9.625,-59.9375,1
"9654",-9.625,-59.8125,7
"9655",-9.625,-59.6875,20
"9656",-9.625,-59.5625,2
"9657",-9.625,-59.4375,21
"9658",-9.625,-59.3125,32
"9659",-9.625,-59.1875,45
"9660",-9.625,-59.0625,41
"9661",-9.625,-58.9375,42
"9662",-9.625,-58.8125,69
"9663",-9.625,-58.6875,96
"9664",-9.625,-58.5625,141
"9665",-9.625,-58.4375,170
"9666",-9.625,-58.3125,156
"9667",-9.625,-58.1875,161
"9668",-9.625,-58.0625,127
"9669",-9.625,-57.9375,263
"9670",-9.625,-57.8125,226
"9671",-9.625,-57.6875,189
"9672",-9.625,-57.5625,169
"9673",-9.625,-57.4375,195
"9674",-9.625,-57.3125,112
"9675",-9.625,-57.1875,124
"9676",-9.625,-57.0625,93
"9677",-9.625,-56.9375,80
"9678",-9.625,-56.8125,77
"9679",-9.625,-56.6875,64
"9680",-9.625,-56.5625,49
"9681",-9.625,-56.4375,53
"9682",-9.625,-56.3125,53
"9683",-9.625,-56.1875,71
"9684",-9.625,-56.0625,54
"9685",-9.625,-55.9375,34
"9686",-9.625,-55.8125,33
"9687",-9.625,-55.6875,11
"9688",-9.625,-55.5625,39
"9689",-9.625,-55.4375,28
"9690",-9.625,-55.3125,31
"9691",-9.625,-55.1875,17
"9692",-9.625,-55.0625,22
"9693",-9.625,-54.9375,20
"9694",-9.625,-54.8125,17
"9695",-9.625,-54.6875,38
"9696",-9.625,-54.5625,31
"9697",-9.625,-54.4375,17
"9698",-9.625,-54.3125,28
"9699",-9.625,-54.1875,47
"9700",-9.625,-54.0625,47
"9701",-9.625,-53.9375,49
"9702",-9.625,-53.8125,47
"9703",-9.625,-53.6875,64
"9704",-9.625,-53.5625,52
"9705",-9.625,-53.4375,45
"9706",-9.625,-53.3125,49
"9707",-9.625,-53.1875,41
"9708",-9.625,-53.0625,46
"9709",-9.625,-52.9375,42
"9710",-9.625,-52.8125,42
"9711",-9.625,-52.6875,32
"9712",-9.625,-52.5625,28
"9713",-9.625,-52.4375,34
"9714",-9.625,-52.3125,22
"9715",-9.625,-52.1875,16
"9716",-9.625,-52.0625,11
"9717",-9.625,-51.9375,10
"9718",-9.625,-51.8125,16
"9719",-9.625,-51.6875,7
"9720",-9.625,-51.5625,13
"9721",-9.625,-51.4375,21
"9722",-9.625,-51.3125,22
"9723",-9.625,-51.1875,30
"9724",-9.625,-51.0625,25
"9725",-9.625,-50.9375,31
"9726",-9.625,-50.8125,40
"9727",-9.625,-50.6875,56
"9728",-9.625,-50.5625,62
"9729",-9.625,-50.4375,48
"9730",-9.625,-50.3125,28
"9731",-9.625,-50.1875,33
"9732",-9.625,-50.0625,60
"9733",-9.375,-60.3125,3
"9734",-9.375,-60.1875,7
"9735",-9.375,-60.0625,4
"9736",-9.375,-59.9375,1
"9737",-9.375,-59.8125,8
"9738",-9.375,-59.6875,16
"9739",-9.375,-59.5625,11
"9740",-9.375,-59.4375,12
"9741",-9.375,-59.3125,24
"9742",-9.375,-59.1875,46
"9743",-9.375,-59.0625,46
"9744",-9.375,-58.9375,40
"9745",-9.375,-58.8125,55
"9746",-9.375,-58.6875,85
"9747",-9.375,-58.5625,160
"9748",-9.375,-58.4375,160
"9749",-9.375,-58.3125,168
"9750",-9.375,-58.1875,214
"9751",-9.375,-58.0625,200
"9752",-9.375,-57.9375,354
"9753",-9.375,-57.8125,213
"9754",-9.375,-57.6875,144
"9755",-9.375,-57.5625,168
"9756",-9.375,-57.4375,127
"9757",-9.375,-57.3125,112
"9758",-9.375,-57.1875,79
"9759",-9.375,-57.0625,64
"9760",-9.375,-56.9375,81
"9761",-9.375,-56.8125,68
"9762",-9.375,-56.6875,58
"9763",-9.375,-56.5625,45
"9764",-9.375,-56.4375,44
"9765",-9.375,-56.3125,59
"9766",-9.375,-56.1875,50
"9767",-9.375,-56.0625,50
"9768",-9.375,-55.9375,19
"9769",-9.375,-55.8125,40
"9770",-9.375,-55.6875,38
"9771",-9.375,-55.5625,21
"9772",-9.375,-55.4375,21
"9773",-9.375,-55.3125,36
"9774",-9.375,-55.1875,24
"9775",-9.375,-55.0625,3
"9776",-9.375,-54.8125,5
"9777",-9.375,-54.6875,4
"9778",-9.375,-54.5625,2
"9779",-9.375,-54.4375,4
"9780",-9.375,-54.3125,10
"9781",-9.375,-54.1875,19
"9782",-9.375,-54.0625,30
"9783",-9.375,-53.9375,21
"9784",-9.375,-53.8125,21
"9785",-9.375,-53.6875,27
"9786",-9.375,-53.5625,32
"9787",-9.375,-53.4375,35
"9788",-9.375,-53.3125,30
"9789",-9.375,-53.1875,46
"9790",-9.375,-53.0625,38
"9791",-9.375,-52.9375,49
"9792",-9.375,-52.8125,51
"9793",-9.375,-52.6875,40
"9794",-9.375,-52.5625,27
"9795",-9.375,-52.4375,30
"9796",-9.375,-52.3125,19
"9797",-9.375,-52.1875,11
"9798",-9.375,-52.0625,9
"9799",-9.375,-51.9375,5
"9800",-9.375,-51.8125,6
"9801",-9.375,-51.6875,17
"9802",-9.375,-51.5625,21
"9803",-9.375,-51.4375,19
"9804",-9.375,-51.3125,23
"9805",-9.375,-51.1875,26
"9806",-9.375,-51.0625,25
"9807",-9.375,-50.9375,27
"9808",-9.375,-50.8125,37
"9809",-9.375,-50.6875,45
"9810",-9.375,-50.5625,36
"9811",-9.375,-50.4375,44
"9812",-9.375,-50.3125,45
"9813",-9.375,-50.1875,46
"9814",-9.375,-50.0625,55
"9815",-9.125,-60.4375,2
"9816",-9.125,-60.3125,9
"9817",-9.125,-60.1875,1
"9818",-9.125,-60.0625,3
"9819",-9.125,-59.9375,4
"9820",-9.125,-59.8125,5
"9821",-9.125,-59.6875,9
"9822",-9.125,-59.5625,1
"9823",-9.125,-59.4375,5
"9824",-9.125,-59.3125,24
"9825",-9.125,-59.1875,27
"9826",-9.125,-59.0625,38
"9827",-9.125,-58.9375,52
"9828",-9.125,-58.8125,43
"9829",-9.125,-58.6875,59
"9830",-9.125,-58.5625,190
"9831",-9.125,-58.4375,192
"9832",-9.125,-58.3125,209
"9833",-9.125,-58.1875,186
"9834",-9.125,-58.0625,175
"9835",-9.125,-57.9375,299
"9836",-9.125,-57.8125,283
"9837",-9.125,-57.6875,174
"9838",-9.125,-57.5625,276
"9839",-9.125,-57.4375,221
"9840",-9.125,-57.3125,139
"9841",-9.125,-57.1875,74
"9842",-9.125,-57.0625,55
"9843",-9.125,-56.9375,58
"9844",-9.125,-56.8125,69
"9845",-9.125,-56.6875,61
"9846",-9.125,-56.5625,66
"9847",-9.125,-56.4375,34
"9848",-9.125,-56.3125,42
"9849",-9.125,-56.1875,30
"9850",-9.125,-56.0625,36
"9851",-9.125,-55.9375,13
"9852",-9.125,-55.8125,14
"9853",-9.125,-55.6875,23
"9854",-9.125,-55.5625,14
"9855",-9.125,-55.4375,20
"9856",-9.125,-55.3125,21
"9857",-9.125,-55.1875,17
"9858",-9.125,-55.0625,5
"9859",-9.125,-54.4375,2
"9860",-9.125,-54.3125,4
"9861",-9.125,-54.1875,3
"9862",-9.125,-54.0625,11
"9863",-9.125,-53.9375,15
"9864",-9.125,-53.8125,11
"9865",-9.125,-53.6875,13
"9866",-9.125,-53.5625,16
"9867",-9.125,-53.4375,22
"9868",-9.125,-53.3125,20
"9869",-9.125,-53.1875,28
"9870",-9.125,-53.0625,33
"9871",-9.125,-52.9375,34
"9872",-9.125,-52.8125,36
"9873",-9.125,-52.6875,46
"9874",-9.125,-52.5625,26
"9875",-9.125,-52.4375,31
"9876",-9.125,-52.3125,15
"9877",-9.125,-52.1875,4
"9878",-9.125,-52.0625,11
"9879",-9.125,-51.6875,5
"9880",-9.125,-51.5625,13
"9881",-9.125,-51.4375,22
"9882",-9.125,-51.3125,25
"9883",-9.125,-51.1875,27
"9884",-9.125,-51.0625,33
"9885",-9.125,-50.9375,30
"9886",-9.125,-50.8125,40
"9887",-9.125,-50.6875,34
"9888",-9.125,-50.5625,45
"9889",-9.125,-50.4375,44
"9890",-9.125,-50.3125,32
"9891",-9.125,-50.1875,37
"9892",-9.125,-50.0625,68
"9893",-8.875,-60.1875,3
"9894",-8.875,-60.0625,1
"9895",-8.875,-59.8125,1
"9896",-8.875,-59.6875,5
"9897",-8.875,-59.5625,13
"9898",-8.875,-59.4375,7
"9899",-8.875,-59.3125,17
"9900",-8.875,-59.1875,21
"9901",-8.875,-59.0625,44
"9902",-8.875,-58.9375,51
"9903",-8.875,-58.8125,52
"9904",-8.875,-58.6875,83
"9905",-8.875,-58.5625,190
"9906",-8.875,-58.4375,233
"9907",-8.875,-58.3125,178
"9908",-8.875,-58.1875,205
"9909",-8.875,-58.0625,215
"9910",-8.875,-57.9375,182
"9911",-8.875,-57.8125,381
"9912",-8.875,-57.6875,179
"9913",-8.875,-57.5625,161
"9914",-8.875,-57.4375,130
"9915",-8.875,-57.3125,86
"9916",-8.875,-57.1875,63
"9917",-8.875,-57.0625,58
"9918",-8.875,-56.9375,64
"9919",-8.875,-56.8125,55
"9920",-8.875,-56.6875,55
"9921",-8.875,-56.5625,34
"9922",-8.875,-56.4375,35
"9923",-8.875,-56.3125,32
"9924",-8.875,-56.1875,24
"9925",-8.875,-56.0625,39
"9926",-8.875,-55.9375,27
"9927",-8.875,-55.8125,21
"9928",-8.875,-55.6875,10
"9929",-8.875,-55.5625,12
"9930",-8.875,-55.4375,16
"9931",-8.875,-55.3125,13
"9932",-8.875,-55.1875,25
"9933",-8.875,-55.0625,8
"9934",-8.875,-54.9375,8
"9935",-8.875,-54.3125,4
"9936",-8.875,-54.1875,6
"9937",-8.875,-53.9375,1
"9938",-8.875,-53.8125,4
"9939",-8.875,-53.6875,5
"9940",-8.875,-53.5625,3
"9941",-8.875,-53.4375,7
"9942",-8.875,-53.1875,5
"9943",-8.875,-53.0625,18
"9944",-8.875,-52.9375,33
"9945",-8.875,-52.8125,27
"9946",-8.875,-52.6875,40
"9947",-8.875,-52.5625,15
"9948",-8.875,-52.4375,21
"9949",-8.875,-52.3125,26
"9950",-8.875,-52.1875,13
"9951",-8.875,-52.0625,14
"9952",-8.875,-51.6875,3
"9953",-8.875,-51.5625,5
"9954",-8.875,-51.4375,30
"9955",-8.875,-51.3125,37
"9956",-8.875,-51.1875,20
"9957",-8.875,-51.0625,18
"9958",-8.875,-50.9375,40
"9959",-8.875,-50.8125,31
"9960",-8.875,-50.6875,25
"9961",-8.875,-50.5625,52
"9962",-8.875,-50.4375,64
"9963",-8.875,-50.3125,24
"9964",-8.875,-50.1875,33
"9965",-8.875,-50.0625,25
"9966",-8.625,-60.0625,14
"9967",-8.625,-59.9375,12
"9968",-8.625,-59.8125,5
"9969",-8.625,-59.6875,4
"9970",-8.625,-59.5625,12
"9971",-8.625,-59.4375,13
"9972",-8.625,-59.3125,14
"9973",-8.625,-59.1875,26
"9974",-8.625,-59.0625,41
"9975",-8.625,-58.9375,45
"9976",-8.625,-58.8125,57
"9977",-8.625,-58.6875,110
"9978",-8.625,-58.5625,176
"9979",-8.625,-58.4375,132
"9980",-8.625,-58.3125,141
"9981",-8.625,-58.1875,173
"9982",-8.625,-58.0625,157
"9983",-8.625,-57.9375,157
"9984",-8.625,-57.8125,357
"9985",-8.625,-57.6875,110
"9986",-8.625,-57.5625,124
"9987",-8.625,-57.4375,158
"9988",-8.625,-57.3125,105
"9989",-8.625,-57.1875,65
"9990",-8.625,-57.0625,111
"9991",-8.625,-56.9375,101
"9992",-8.625,-56.8125,77
"9993",-8.625,-56.6875,72
"9994",-8.625,-56.5625,34
"9995",-8.625,-56.4375,41
"9996",-8.625,-56.3125,34
"9997",-8.625,-56.1875,54
"9998",-8.625,-56.0625,25
"9999",-8.625,-55.9375,10
"10000",-8.625,-55.8125,19
"10001",-8.625,-55.6875,12
"10002",-8.625,-55.5625,16
"10003",-8.625,-55.4375,15
"10004",-8.625,-55.3125,6
"10005",-8.625,-55.1875,7
"10006",-8.625,-54.9375,7
"10007",-8.625,-54.8125,3
"10008",-8.625,-54.1875,1
"10009",-8.625,-54.0625,2
"10010",-8.625,-53.5625,2
"10011",-8.625,-53.4375,7
"10012",-8.625,-53.3125,4
"10013",-8.625,-53.1875,2
"10014",-8.625,-53.0625,16
"10015",-8.625,-52.9375,33
"10016",-8.625,-52.8125,25
"10017",-8.625,-52.6875,30
"10018",-8.625,-52.5625,14
"10019",-8.625,-52.4375,23
"10020",-8.625,-52.3125,44
"10021",-8.625,-52.1875,37
"10022",-8.625,-52.0625,7
"10023",-8.625,-51.5625,1
"10024",-8.625,-51.4375,1
"10025",-8.625,-51.3125,15
"10026",-8.625,-51.1875,14
"10027",-8.625,-51.0625,27
"10028",-8.625,-50.9375,5
"10029",-8.625,-50.8125,20
"10030",-8.625,-50.6875,30
"10031",-8.625,-50.5625,52
"10032",-8.625,-50.4375,42
"10033",-8.625,-50.3125,32
"10034",-8.625,-50.1875,42
"10035",-8.625,-50.0625,28
"10036",-8.375,-59.9375,3
"10037",-8.375,-59.8125,3
"10038",-8.375,-59.6875,4
"10039",-8.375,-59.4375,6
"10040",-8.375,-59.3125,21
"10041",-8.375,-59.1875,23
"10042",-8.375,-59.0625,26
"10043",-8.375,-58.9375,49
"10044",-8.375,-58.8125,43
"10045",-8.375,-58.6875,118
"10046",-8.375,-58.5625,122
"10047",-8.375,-58.4375,109
"10048",-8.375,-58.3125,84
"10049",-8.375,-58.1875,147
"10050",-8.375,-58.0625,126
"10051",-8.375,-57.9375,171
"10052",-8.375,-57.8125,207
"10053",-8.375,-57.6875,116
"10054",-8.375,-57.5625,84
"10055",-8.375,-57.4375,156
"10056",-8.375,-57.3125,117
"10057",-8.375,-57.1875,113
"10058",-8.375,-57.0625,155
"10059",-8.375,-56.9375,72
"10060",-8.375,-56.8125,78
"10061",-8.375,-56.6875,58
"10062",-8.375,-56.5625,63
"10063",-8.375,-56.4375,42
"10064",-8.375,-56.3125,32
"10065",-8.375,-56.1875,31
"10066",-8.375,-56.0625,19
"10067",-8.375,-55.9375,8
"10068",-8.375,-55.8125,15
"10069",-8.375,-55.6875,8
"10070",-8.375,-55.5625,7
"10071",-8.375,-55.4375,10
"10072",-8.375,-55.3125,2
"10073",-8.375,-55.1875,5
"10074",-8.375,-55.0625,1
"10075",-8.375,-54.8125,4
"10076",-8.375,-54.6875,1
"10077",-8.375,-53.5625,2
"10078",-8.375,-53.4375,12
"10079",-8.375,-53.1875,7
"10080",-8.375,-53.0625,26
"10081",-8.375,-52.9375,23
"10082",-8.375,-52.8125,9
"10083",-8.375,-52.6875,11
"10084",-8.375,-52.5625,6
"10085",-8.375,-52.4375,35
"10086",-8.375,-52.3125,43
"10087",-8.375,-52.1875,15
"10088",-8.375,-51.6875,1
"10089",-8.375,-51.5625,1
"10090",-8.375,-51.3125,3
"10091",-8.375,-51.1875,10
"10092",-8.375,-51.0625,8
"10093",-8.375,-50.9375,8
"10094",-8.375,-50.8125,8
"10095",-8.375,-50.6875,21
"10096",-8.375,-50.5625,37
"10097",-8.375,-50.4375,23
"10098",-8.375,-50.3125,33
"10099",-8.375,-50.1875,31
"10100",-8.375,-50.0625,26
"10101",-8.125,-59.6875,3
"10102",-8.125,-59.4375,8
"10103",-8.125,-59.3125,11
"10104",-8.125,-59.1875,27
"10105",-8.125,-59.0625,32
"10106",-8.125,-58.9375,47
"10107",-8.125,-58.8125,44
"10108",-8.125,-58.6875,108
"10109",-8.125,-58.5625,113
"10110",-8.125,-58.4375,98
"10111",-8.125,-58.3125,127
"10112",-8.125,-58.1875,144
"10113",-8.125,-58.0625,140
"10114",-8.125,-57.9375,174
"10115",-8.125,-57.8125,189
"10116",-8.125,-57.6875,92
"10117",-8.125,-57.5625,68
"10118",-8.125,-57.4375,177
"10119",-8.125,-57.3125,115
"10120",-8.125,-57.1875,100
"10121",-8.125,-57.0625,64
"10122",-8.125,-56.9375,86
"10123",-8.125,-56.8125,83
"10124",-8.125,-56.6875,73
"10125",-8.125,-56.5625,82
"10126",-8.125,-56.4375,83
"10127",-8.125,-56.3125,40
"10128",-8.125,-56.1875,32
"10129",-8.125,-56.0625,15
"10130",-8.125,-55.9375,6
"10131",-8.125,-55.8125,5
"10132",-8.125,-55.6875,4
"10133",-8.125,-55.4375,11
"10134",-8.125,-55.3125,2
"10135",-8.125,-55.1875,4
"10136",-8.125,-55.0625,4
"10137",-8.125,-54.8125,2
"10138",-8.125,-54.6875,2
"10139",-8.125,-53.4375,5
"10140",-8.125,-53.3125,8
"10141",-8.125,-53.1875,10
"10142",-8.125,-53.0625,21
