"","x","y","numb"
"2521",-15.875,-57.9375,3
"2522",-15.875,-57.8125,5
"2523",-15.875,-57.6875,4
"2524",-15.875,-57.5625,13
"2525",-15.875,-57.4375,10
"2526",-15.875,-57.3125,2
"2527",-15.625,-59.9375,4
"2528",-15.625,-59.8125,7
"2529",-15.625,-59.6875,5
"2530",-15.625,-59.5625,5
"2531",-15.625,-59.4375,3
"2532",-15.625,-59.3125,6
"2533",-15.625,-59.1875,12
"2534",-15.625,-59.0625,20
"2535",-15.625,-58.9375,37
"2536",-15.625,-58.8125,26
"2537",-15.625,-58.6875,11
"2538",-15.625,-58.5625,35
"2539",-15.625,-58.4375,20
"2540",-15.625,-58.3125,19
"2541",-15.625,-58.1875,28
"2542",-15.625,-58.0625,9
"2543",-15.625,-57.9375,7
"2544",-15.625,-57.8125,3
"2545",-15.625,-57.4375,3
"2546",-15.625,-57.3125,3
"2547",-15.375,-59.9375,10
"2548",-15.375,-59.5625,3
"2549",-15.375,-59.4375,6
"2550",-15.375,-59.3125,6
"2551",-15.375,-59.1875,9
"2552",-15.375,-59.0625,15
"2553",-15.375,-58.9375,29
"2554",-15.375,-58.8125,28
"2555",-15.375,-58.6875,30
"2556",-15.375,-58.5625,22
"2557",-15.375,-58.4375,17
"2558",-15.375,-58.3125,11
"2559",-15.375,-58.1875,15
"2560",-15.375,-58.0625,6
"2561",-15.375,-57.9375,2
"2562",-15.375,-57.8125,1
"2563",-15.375,-57.5625,5
"2564",-15.375,-57.4375,5
"2565",-15.375,-57.3125,1
"2566",-15.125,-59.9375,8
"2567",-15.125,-59.5625,6
"2568",-15.125,-59.4375,7
"2569",-15.125,-59.3125,5
"2570",-15.125,-59.1875,11
"2571",-15.125,-59.0625,18
"2572",-15.125,-58.9375,37
"2573",-15.125,-58.8125,15
"2574",-15.125,-58.6875,28
"2575",-15.125,-58.5625,12
"2576",-15.125,-58.4375,10
"2577",-15.125,-58.3125,14
"2578",-15.125,-58.1875,14
"2579",-15.125,-58.0625,7
"2580",-15.125,-57.9375,2
"2581",-15.125,-57.8125,6
"2582",-15.125,-57.5625,4
"2583",-14.875,-59.5625,4
"2584",-14.875,-59.4375,5
"2585",-14.875,-59.3125,3
"2586",-14.875,-59.1875,13
"2587",-14.875,-59.0625,23
"2588",-14.875,-58.9375,48
"2589",-14.875,-58.8125,11
"2590",-14.875,-58.6875,14
"2591",-14.875,-58.5625,12
"2592",-14.875,-58.4375,5
"2593",-14.875,-58.3125,8
"2594",-14.875,-58.1875,9
"2595",-14.875,-58.0625,6
"2596",-14.875,-57.9375,7
"2597",-14.875,-57.8125,2
"2598",-14.875,-57.6875,4
"2599",-14.875,-57.5625,3
"2600",-14.875,-57.4375,2
"2601",-14.875,-57.3125,1
"2602",-14.875,-57.1875,1
"2603",-14.625,-59.5625,4
"2604",-14.625,-59.4375,4
"2605",-14.625,-59.3125,5
"2606",-14.625,-59.1875,15
"2607",-14.625,-59.0625,26
"2608",-14.625,-58.9375,29
"2609",-14.625,-58.8125,14
"2610",-14.625,-58.6875,7
"2611",-14.625,-58.5625,12
"2612",-14.625,-58.4375,7
"2613",-14.625,-58.3125,12
"2614",-14.625,-58.1875,9
"2615",-14.625,-58.0625,9
"2616",-14.625,-57.9375,13
"2617",-14.625,-57.8125,4
"2618",-14.625,-57.6875,4
"2619",-14.625,-57.5625,1
"2620",-14.625,-57.4375,4
"2621",-14.625,-57.3125,2
"2622",-14.625,-57.1875,2
"2623",-14.375,-59.5625,2
"2624",-14.375,-59.4375,7
"2625",-14.375,-59.3125,4
"2626",-14.375,-59.1875,30
"2627",-14.375,-59.0625,14
"2628",-14.375,-58.9375,26
"2629",-14.375,-58.8125,21
"2630",-14.375,-58.6875,9
"2631",-14.375,-58.5625,5
"2632",-14.375,-58.4375,5
"2633",-14.375,-58.3125,11
"2634",-14.375,-58.1875,6
"2635",-14.375,-58.0625,7
"2636",-14.375,-57.9375,6
"2637",-14.375,-57.8125,9
"2638",-14.375,-57.6875,8
"2639",-14.375,-57.5625,3
"2640",-14.375,-57.4375,3
"2641",-14.375,-57.3125,1
"2642",-14.375,-57.1875,2
"2643",-14.125,-59.5625,1
"2644",-14.125,-59.4375,7
"2645",-14.125,-59.3125,7
"2646",-14.125,-59.1875,7
"2647",-14.125,-59.0625,16
"2648",-14.125,-58.9375,6
"2649",-14.125,-58.8125,32
"2650",-14.125,-58.6875,6
"2651",-14.125,-58.5625,4
"2652",-14.125,-58.4375,8
"2653",-14.125,-58.3125,10
"2654",-14.125,-58.1875,4
"2655",-14.125,-58.0625,4
"2656",-14.125,-57.9375,6
"2657",-14.125,-57.8125,2
"2658",-14.125,-57.4375,1
"2659",-13.875,-59.4375,7
"2660",-13.875,-59.3125,9
"2661",-13.875,-59.1875,3
"2662",-13.875,-59.0625,13
"2663",-13.875,-58.9375,8
"2664",-13.875,-58.8125,21
"2665",-13.875,-58.6875,20
"2666",-13.875,-58.5625,10
"2667",-13.875,-58.4375,12
"2668",-13.875,-58.3125,5
"2669",-13.875,-58.1875,8
"2670",-13.875,-58.0625,2
"2671",-13.875,-57.9375,7
"2672",-13.875,-57.5625,1
"2673",-13.625,-59.4375,1
"2674",-13.625,-59.3125,7
"2675",-13.625,-59.1875,6
"2676",-13.625,-59.0625,3
"2677",-13.625,-58.9375,8
"2678",-13.625,-58.8125,14
"2679",-13.625,-58.6875,24
"2680",-13.625,-58.5625,16
"2681",-13.625,-58.4375,22
"2682",-13.625,-58.3125,8
"2683",-13.625,-58.1875,13
"2684",-13.625,-58.0625,12
"2685",-13.625,-57.9375,8
"2686",-13.625,-57.8125,2
"2687",-13.625,-57.5625,2
"2688",-13.375,-59.4375,2
"2689",-13.375,-59.3125,6
"2690",-13.375,-59.1875,7
"2691",-13.375,-59.0625,6
"2692",-13.375,-58.9375,2
"2693",-13.375,-58.8125,14
"2694",-13.375,-58.6875,14
"2695",-13.375,-58.5625,8
"2696",-13.375,-58.4375,11
"2697",-13.375,-58.3125,22
"2698",-13.375,-58.1875,5
"2699",-13.375,-58.0625,9
"2700",-13.375,-57.9375,9
"2701",-13.375,-57.8125,5
"2702",-13.375,-57.6875,2
"2703",-13.375,-57.5625,1
"2704",-13.375,-57.4375,2
"2705",-13.375,-57.3125,3
"2706",-13.375,-57.1875,1
"2707",-13.125,-59.3125,2
"2708",-13.125,-59.1875,9
"2709",-13.125,-59.0625,9
"2710",-13.125,-58.9375,5
"2711",-13.125,-58.8125,8
"2712",-13.125,-58.6875,14
"2713",-13.125,-58.5625,15
"2714",-13.125,-58.4375,4
"2715",-13.125,-58.3125,6
"2716",-13.125,-58.1875,3
"2717",-13.125,-58.0625,4
"2718",-13.125,-57.9375,1
"2719",-13.125,-57.8125,7
"2720",-13.125,-57.6875,4
"2721",-13.125,-57.5625,2
"2722",-13.125,-57.4375,1
"2723",-13.125,-57.1875,1
"2724",-13.125,-57.0625,4
"2725",-13.125,-56.9375,1
"2726",-13.125,-56.8125,5
"2727",-12.875,-59.3125,3
"2728",-12.875,-59.1875,7
"2729",-12.875,-59.0625,6
"2730",-12.875,-58.9375,5
"2731",-12.875,-58.8125,10
"2732",-12.875,-58.6875,6
"2733",-12.875,-58.5625,18
"2734",-12.875,-58.4375,9
"2735",-12.875,-58.3125,8
"2736",-12.875,-58.1875,4
"2737",-12.875,-58.0625,1
"2738",-12.875,-57.9375,3
"2739",-12.875,-57.8125,8
"2740",-12.875,-57.6875,9
"2741",-12.875,-57.5625,1
"2742",-12.875,-57.0625,2
"2743",-12.875,-56.9375,1
"2744",-12.875,-56.8125,1
"2745",-12.625,-59.3125,3
"2746",-12.625,-59.1875,1
"2747",-12.625,-59.0625,7
"2748",-12.625,-58.9375,8
"2749",-12.625,-58.8125,8
"2750",-12.625,-58.6875,6
"2751",-12.625,-58.5625,9
"2752",-12.625,-58.4375,8
"2753",-12.625,-58.3125,7
"2754",-12.625,-58.1875,8
"2755",-12.625,-58.0625,2
"2756",-12.625,-57.9375,4
"2757",-12.625,-57.8125,6
"2758",-12.625,-57.6875,7
"2759",-12.625,-57.3125,1
"2760",-12.625,-57.1875,1
"2761",-12.625,-57.0625,2
"2762",-12.375,-59.4375,2
"2763",-12.375,-59.1875,3
"2764",-12.375,-59.0625,1
"2765",-12.375,-58.9375,8
"2766",-12.375,-58.8125,8
"2767",-12.375,-58.6875,3
"2768",-12.375,-58.5625,10
"2769",-12.375,-58.4375,6
"2770",-12.375,-58.3125,6
"2771",-12.375,-58.1875,12
"2772",-12.375,-58.0625,9
"2773",-12.375,-57.9375,4
"2774",-12.375,-57.8125,1
"2775",-12.375,-57.6875,8
"2776",-12.375,-57.5625,4
"2777",-12.375,-57.4375,2
"2778",-12.375,-57.3125,1
"2779",-12.125,-59.4375,1
"2780",-12.125,-59.3125,1
"2781",-12.125,-59.1875,3
"2782",-12.125,-59.0625,1
"2783",-12.125,-58.9375,8
"2784",-12.125,-58.8125,4
"2785",-12.125,-58.6875,5
"2786",-12.125,-58.5625,12
"2787",-12.125,-58.4375,5
"2788",-12.125,-58.3125,5
"2789",-12.125,-58.1875,7
"2790",-12.125,-58.0625,9
"2791",-12.125,-57.9375,1
"2792",-12.125,-57.8125,4
"2793",-12.125,-57.6875,12
"2794",-12.125,-57.5625,1
"2795",-11.875,-59.4375,1
"2796",-11.875,-59.3125,1
"2797",-11.875,-59.1875,2
"2798",-11.875,-59.0625,2
"2799",-11.875,-58.9375,9
"2800",-11.875,-58.6875,1
"2801",-11.875,-58.5625,9
"2802",-11.875,-58.4375,8
"2803",-11.875,-58.3125,6
"2804",-11.875,-58.1875,8
"2805",-11.875,-58.0625,8
"2806",-11.875,-57.9375,3
"2807",-11.875,-57.8125,8
"2808",-11.875,-57.6875,6
"2809",-11.875,-57.5625,5
"2810",-11.625,-59.4375,1
"2811",-11.625,-59.3125,3
"2812",-11.625,-59.1875,1
"2813",-11.625,-59.0625,4
"2814",-11.625,-58.9375,8
"2815",-11.625,-58.5625,15
"2816",-11.625,-58.4375,7
"2817",-11.625,-58.3125,5
"2818",-11.625,-58.1875,4
"2819",-11.625,-58.0625,33
"2820",-11.625,-57.9375,4
"2821",-11.625,-57.8125,9
"2822",-11.625,-57.6875,2
"2823",-11.625,-57.5625,12
"2824",-11.375,-59.3125,1
"2825",-11.375,-59.1875,5
"2826",-11.375,-59.0625,2
"2827",-11.375,-58.9375,10
"2828",-11.375,-58.8125,3
"2829",-11.375,-58.6875,4
"2830",-11.375,-58.5625,9
"2831",-11.375,-58.4375,5
"2832",-11.375,-58.3125,9
"2833",-11.375,-58.1875,12
"2834",-11.375,-58.0625,19
"2835",-11.375,-57.9375,6
"2836",-11.375,-57.8125,7
"2837",-11.375,-57.6875,11
"2838",-11.375,-57.5625,17
"2839",-11.125,-59.1875,2
"2840",-11.125,-59.0625,11
"2841",-11.125,-58.9375,6
"2842",-11.125,-58.8125,4
"2843",-11.125,-58.5625,3
"2844",-11.125,-58.4375,4
"2845",-11.125,-58.3125,3
"2846",-11.125,-58.1875,17
"2847",-11.125,-58.0625,11
"2848",-11.125,-57.9375,6
"2849",-11.125,-57.8125,10
"2850",-11.125,-57.6875,7
"2851",-11.125,-57.5625,2
"2852",-11.125,-57.4375,1
"2853",-10.875,-59.1875,3
"2854",-10.875,-59.0625,6
"2855",-10.875,-58.9375,6
"2856",-10.875,-58.8125,3
"2857",-10.875,-58.6875,1
"2858",-10.875,-58.5625,5
"2859",-10.875,-58.4375,2
"2860",-10.875,-58.3125,2
"2861",-10.875,-58.1875,12
"2862",-10.875,-58.0625,15
"2863",-10.875,-57.9375,5
"2864",-10.875,-57.8125,1
"2865",-10.875,-57.6875,2
"2866",-10.875,-57.3125,1
"2867",-10.875,-57.1875,2
"2868",-10.875,-57.0625,3
"2869",-10.875,-56.9375,3
"2870",-10.875,-56.8125,1
"2871",-10.625,-59.1875,2
"2872",-10.625,-59.0625,6
"2873",-10.625,-58.9375,3
"2874",-10.625,-58.6875,3
"2875",-10.625,-58.5625,3
"2876",-10.625,-58.4375,1
"2877",-10.625,-58.3125,2
"2878",-10.625,-58.1875,7
"2879",-10.625,-58.0625,21
"2880",-10.625,-57.9375,1
"2881",-10.625,-57.8125,4
"2882",-10.625,-57.6875,1
"2883",-10.625,-57.1875,1
"2884",-10.625,-56.9375,3
"2885",-10.625,-56.6875,1
"2886",-10.375,-59.0625,7
"2887",-10.375,-58.9375,2
"2888",-10.375,-58.8125,5
"2889",-10.375,-58.6875,5
"2890",-10.375,-58.5625,3
"2891",-10.375,-58.3125,2
"2892",-10.375,-58.1875,6
"2893",-10.375,-58.0625,20
"2894",-10.375,-57.9375,9
"2895",-10.375,-57.8125,4
"2896",-10.375,-57.6875,1
"2897",-10.375,-57.3125,1
"2898",-10.375,-57.1875,1
"2899",-10.375,-56.6875,1
"2900",-10.125,-59.1875,1
"2901",-10.125,-59.0625,6
"2902",-10.125,-58.9375,2
"2903",-10.125,-58.8125,2
"2904",-10.125,-58.6875,10
"2905",-10.125,-58.5625,3
"2906",-10.125,-58.4375,3
"2907",-10.125,-58.3125,11
"2908",-10.125,-58.1875,8
"2909",-10.125,-58.0625,11
"2910",-10.125,-57.9375,18
"2911",-10.125,-57.8125,4
"2912",-10.125,-57.5625,1
"2913",-10.125,-57.4375,2
"2914",-10.125,-57.3125,1
"2915",-10.125,-56.9375,1
"2916",-10.125,-56.8125,1
"2917",-10.125,-56.6875,1
"2918",-9.875,-59.0625,3
"2919",-9.875,-58.9375,7
"2920",-9.875,-58.8125,1
"2921",-9.875,-58.6875,3
"2922",-9.875,-58.5625,6
"2923",-9.875,-58.4375,14
"2924",-9.875,-58.3125,3
"2925",-9.875,-58.1875,2
"2926",-9.875,-58.0625,21
"2927",-9.875,-57.9375,15
"2928",-9.875,-57.8125,8
"2929",-9.875,-56.9375,1
"2930",-9.875,-56.8125,1
"2931",-9.625,-59.0625,2
"2932",-9.625,-58.9375,3
"2933",-9.625,-58.8125,3
"2934",-9.625,-58.6875,6
"2935",-9.625,-58.5625,6
"2936",-9.625,-58.4375,3
"2937",-9.625,-58.3125,1
"2938",-9.625,-58.1875,6
"2939",-9.625,-58.0625,19
"2940",-9.625,-57.9375,5
"2941",-9.625,-57.8125,8
"2942",-9.625,-57.6875,1
"2943",-9.625,-57.1875,1
"2944",-9.625,-57.0625,6
"2945",-9.625,-56.9375,1
"2946",-9.625,-56.8125,1
"2947",-9.375,-58.9375,4
"2948",-9.375,-58.5625,4
"2949",-9.375,-58.4375,3
"2950",-9.375,-58.3125,1
"2951",-9.375,-58.1875,4
"2952",-9.375,-58.0625,5
"2953",-9.375,-57.9375,7
"2954",-9.375,-57.8125,6
"2955",-9.375,-57.6875,1
"2956",-9.375,-57.5625,2
"2957",-9.375,-57.4375,1
"2958",-9.375,-57.3125,1
"2959",-9.375,-57.1875,5
"2960",-9.375,-57.0625,4
"2961",-9.375,-56.9375,4
"2962",-9.375,-56.8125,1
"2963",-9.125,-58.9375,1
"2964",-9.125,-58.8125,3
"2965",-9.125,-58.6875,1
"2966",-9.125,-58.4375,7
"2967",-9.125,-58.1875,8
"2968",-9.125,-58.0625,7
"2969",-9.125,-57.9375,6
"2970",-9.125,-57.8125,6
"2971",-9.125,-57.6875,5
"2972",-9.125,-57.5625,7
"2973",-9.125,-57.4375,6
"2974",-9.125,-57.1875,1
"2975",-9.125,-57.0625,3
"2976",-9.125,-56.9375,2
"2977",-8.875,-58.9375,1
"2978",-8.875,-58.8125,1
"2979",-8.875,-58.5625,4
"2980",-8.875,-58.4375,3
"2981",-8.875,-58.3125,1
"2982",-8.875,-58.1875,5
"2983",-8.875,-58.0625,4
"2984",-8.875,-57.9375,7
"2985",-8.875,-57.8125,8
"2986",-8.875,-57.6875,5
"2987",-8.875,-57.5625,1
"2988",-8.875,-57.4375,1
"2989",-8.875,-57.3125,4
"2990",-8.875,-57.1875,3
"2991",-8.875,-57.0625,3
"2992",-8.875,-56.9375,2
"2993",-8.875,-56.8125,1
"2994",-8.625,-58.8125,1
"2995",-8.625,-58.5625,3
"2996",-8.625,-58.3125,3
"2997",-8.625,-58.1875,4
"2998",-8.625,-58.0625,6
"2999",-8.625,-57.9375,10
"3000",-8.625,-57.8125,7
"3001",-8.625,-57.6875,5
"3002",-8.625,-57.4375,4
"3003",-8.625,-57.3125,6
"3004",-8.625,-57.1875,2
"3005",-8.625,-57.0625,2
"3006",-8.625,-56.9375,2
"3007",-8.625,-56.8125,2
"3008",-8.375,-58.8125,1
"3009",-8.375,-58.6875,1
"3010",-8.375,-58.5625,2
"3011",-8.375,-58.4375,1
"3012",-8.375,-58.3125,2
"3013",-8.375,-58.1875,6
"3014",-8.375,-58.0625,3
"3015",-8.375,-57.9375,7
"3016",-8.375,-57.6875,7
"3017",-8.375,-57.5625,5
"3018",-8.375,-57.4375,8
"3019",-8.375,-57.3125,1
"3020",-8.375,-57.1875,3
"3021",-8.375,-57.0625,2
"3022",-8.375,-56.8125,2
"3023",-8.125,-58.6875,2
"3024",-8.125,-58.5625,4
"3025",-8.125,-58.4375,1
"3026",-8.125,-58.3125,2
"3027",-8.125,-58.1875,2
"3028",-8.125,-58.0625,3
"3029",-8.125,-57.9375,2
"3030",-8.125,-57.8125,1
"3031",-8.125,-57.6875,4
"3032",-8.125,-57.5625,10
"3033",-8.125,-57.4375,3
"3034",-8.125,-57.3125,5
"3035",-8.125,-57.1875,2
"3036",-8.125,-57.0625,3
"3037",-8.125,-56.8125,2
"3038",-7.875,-58.5625,3
"3039",-7.875,-58.4375,3
"3040",-7.875,-58.3125,2
"3041",-7.875,-58.1875,1
"3042",-7.875,-58.0625,4
"3043",-7.875,-57.8125,4
"3044",-7.875,-57.6875,4
"3045",-7.875,-57.5625,3
"3046",-7.875,-57.4375,2
"3047",-7.875,-57.3125,4
"3048",-7.875,-57.1875,1
"3049",-7.875,-57.0625,6
"3050",-7.875,-56.8125,2
"3051",-7.625,-58.6875,1
"3052",-7.625,-58.5625,2
"3053",-7.625,-58.4375,3
"3054",-7.625,-58.3125,4
"3055",-7.625,-58.1875,1
"3056",-7.625,-58.0625,2
"3057",-7.625,-57.8125,3
"3058",-7.625,-57.6875,4
"3059",-7.625,-57.5625,1
"3060",-7.625,-57.3125,3
"3061",-7.625,-57.1875,2
"3062",-7.625,-57.0625,1
"3063",-7.625,-56.9375,1
"3064",-7.375,-58.5625,5
"3065",-7.375,-58.4375,3
"3066",-7.375,-58.3125,4
"3067",-7.375,-58.1875,2
"3068",-7.375,-58.0625,4
"3069",-7.375,-57.9375,1
"3070",-7.375,-57.8125,3
"3071",-7.375,-57.6875,7
"3072",-7.375,-57.5625,2
"3073",-7.375,-57.4375,1
"3074",-7.375,-57.3125,7
"3075",-7.375,-57.1875,3
"3076",-7.375,-57.0625,1
"3077",-7.375,-56.9375,2
"3078",-7.375,-56.8125,1
"3079",-7.125,-58.5625,1
"3080",-7.125,-58.4375,7
"3081",-7.125,-58.3125,1
"3082",-7.125,-58.0625,5
"3083",-7.125,-57.9375,4
"3084",-7.125,-57.8125,1
"3085",-7.125,-57.6875,7
"3086",-7.125,-57.5625,9
"3087",-7.125,-57.4375,12
"3088",-7.125,-57.3125,7
"3089",-7.125,-57.1875,2
"3090",-7.125,-57.0625,2
"3091",-7.125,-56.9375,1
"3092",-7.125,-56.8125,1
"3093",-6.875,-58.5625,1
"3094",-6.875,-58.3125,2
"3095",-6.875,-58.0625,1
"3096",-6.875,-57.8125,3
"3097",-6.875,-57.6875,3
"3098",-6.875,-57.5625,4
"3099",-6.875,-57.4375,1
"3100",-6.875,-57.3125,3
"3101",-6.875,-57.1875,5
"3102",-6.875,-57.0625,1
"3103",-6.875,-56.9375,2
"3104",-6.625,-58.5625,1
"3105",-6.625,-58.3125,2
"3106",-6.625,-58.0625,2
"3107",-6.625,-57.6875,1
"3108",-6.625,-57.0625,3
"3109",-6.625,-56.9375,2
"3110",-6.625,-56.8125,1
"3111",-6.375,-58.3125,1
"3112",-6.375,-58.1875,2
"3113",-6.375,-58.0625,2
"3114",-6.375,-57.8125,1
"3115",-6.375,-57.3125,1
"3116",-6.375,-57.0625,1
"3117",-6.375,-56.9375,1
"3118",-6.125,-58.3125,1
"3119",-6.125,-58.0625,4
"3120",-6.125,-57.9375,2
"3121",-6.125,-57.8125,1
"3122",-6.125,-57.3125,2
"3123",-6.125,-57.1875,1
"3124",-6.125,-57.0625,2
"3125",-5.875,-58.1875,1
"3126",-5.875,-58.0625,1
"3127",-5.875,-57.9375,1
"3128",-5.875,-57.8125,4
"3129",-5.875,-57.6875,1
"3130",-5.875,-57.4375,1
"3131",-5.625,-58.1875,1
"3132",-5.625,-57.9375,3
"3133",-5.625,-57.6875,1
"3134",-5.375,-57.9375,2
"3135",-5.375,-57.8125,1
"3136",-5.375,-57.4375,1
"3137",-5.125,-57.9375,1
"3138",-5.125,-57.8125,1
"3139",-5.125,-57.6875,2
"3140",-4.875,-57.9375,1
"3141",-4.875,-57.5625,1
"3142",-4.625,-56.4375,1
"3143",-4.625,-56.3125,1
"3144",-4.375,-57.8125,1
"3145",-4.375,-57.5625,1
"3146",-4.375,-56.8125,1
"3147",-4.375,-56.6875,1
"3148",-4.375,-56.5625,1
"3149",-4.375,-56.4375,1
"3150",-4.375,-56.3125,1
"3151",-4.375,-56.1875,1
"3152",-4.375,-56.0625,2
"3153",-4.125,-57.4375,1
"3154",-4.125,-56.9375,2
"3155",-4.125,-55.9375,2
"3156",-3.875,-57.6875,1
"3157",-3.875,-57.5625,2
"3158",-3.875,-56.9375,1
"3159",-3.875,-55.8125,1
"3160",-3.875,-55.6875,1
"3161",-3.625,-56.9375,2
"3162",-3.625,-55.6875,1
"3163",-3.375,-57.5625,1
"3164",-3.375,-57.4375,1
"3165",-3.375,-57.0625,1
"3166",-3.375,-56.9375,1
"3167",-3.375,-55.5625,3
"3168",-3.125,-57.4375,1
"3169",-3.125,-57.1875,2
"3170",-3.125,-55.5625,5
"3171",-2.875,-55.5625,5
"3172",-2.625,-57.1875,1
"3173",-2.625,-55.5625,1
"3174",-2.625,-55.4375,3
"3175",-2.375,-57.3125,1
"3176",-2.125,-57.3125,1
"3177",-2.125,-56.9375,1
"3178",-2.125,-56.8125,1
"3179",-2.125,-56.5625,1
"3180",-2.125,-56.4375,1
"3181",-2.125,-56.3125,1
"3182",-1.875,-57.1875,2
"3183",-1.875,-57.0625,1
"3184",-1.875,-56.1875,1
"3185",-1.625,-56.1875,1
"3186",-1.375,-56.1875,1
"3187",-1.125,-56.1875,1
"3188",-0.875,-56.0625,1
"3189",-0.625,-56.0625,2
"3190",-0.375,-55.9375,1
"3191",-0.375,-55.8125,1
"3192",-0.125,-55.6875,1
"3193",-0.125,-55.5625,1
"3194",0.125,-55.5625,1
"3195",0.125,-55.4375,1
"3196",0.125,-55.3125,1
"3197",0.375,-55.3125,1
